cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72588,Fibroblast,104.68,5,96.83
CELL_23733,Leukocyte,117.08,49,55.85
CELL_35274,Epithelial,116.65,28,78.24
CELL_56897,Neuron,47.46,45,73.15
CELL_69267,Erythrocyte,102.8,19,95.88
CELL_21090,Epithelial,118.8,16,52.66
CELL_71144,Myocyte,93.48,43,93.25
CELL_85998,Neuron,88.49,46,84.6
CELL_68689,Fibroblast,39.25,39,96.98
CELL_36832,Fibroblast,35.58,36,93.44
CELL_44840,Neuron,116.98,49,87.22
CELL_37895,Erythrocyte,61.46,19,86.25
CELL_74411,Epithelial,5.86,9,72.3
CELL_21476,Epithelial,116.11,30,56.62
CELL_60002,Myocyte,89.77,9,62.96
CELL_48950,Erythrocyte,87.92,12,94.64
CELL_53969,Stem Cell,22.9,40,95.64
CELL_32748,Stem Cell,71.47,37,68.89
CELL_14131,Leukocyte,106.41,40,63.59
CELL_89768,Myocyte,76.67,18,60.18
CELL_54897,Erythrocyte,113.63,10,76.37
CELL_46145,Stem Cell,102.8,49,60.4
CELL_68774,Epithelial,55.94,48,88.93
CELL_19079,Erythrocyte,85.09,31,60.77
CELL_13628,Fibroblast,110.93,26,74.09
CELL_37236,Leukocyte,83.43,10,66.38
CELL_98585,Leukocyte,35.83,23,76.74
CELL_74735,Erythrocyte,63.89,24,60.63
CELL_42935,Leukocyte,48.26,35,76.05
CELL_10577,Epithelial,8.81,36,87.43
CELL_61895,Myocyte,85.59,36,71.15
CELL_42727,Myocyte,65.41,24,92.38
CELL_13125,Neuron,71.59,28,59.32
CELL_66432,Neuron,75.23,5,86.46
CELL_88398,Stem Cell,17.66,12,75.98
CELL_59795,Epithelial,25.5,22,93.37
CELL_46515,Myocyte,48.81,30,71.75
CELL_82318,Neuron,69.0,39,61.95
CELL_97038,Epithelial,13.02,31,79.76
CELL_11390,Erythrocyte,62.4,15,97.46
CELL_99857,Erythrocyte,84.1,33,53.18
CELL_90334,Neuron,79.7,47,68.53
CELL_95998,Erythrocyte,86.6,7,54.8
CELL_27414,Myocyte,87.65,43,78.51
CELL_80305,Epithelial,107.72,6,89.25
CELL_49728,Leukocyte,115.1,25,93.76
CELL_63233,Epithelial,23.36,44,63.96
CELL_65659,Erythrocyte,90.37,29,97.17
CELL_10051,Leukocyte,71.58,36,99.23
CELL_43056,Fibroblast,111.64,42,53.8
CELL_99795,Erythrocyte,10.56,16,73.77
CELL_97373,Fibroblast,21.09,46,71.83
CELL_98186,Epithelial,51.62,50,96.12
CELL_45203,Fibroblast,23.15,43,75.44
CELL_10654,Myocyte,82.54,27,67.86
CELL_38022,Stem Cell,68.27,15,81.94
CELL_17136,Leukocyte,93.54,11,64.51
CELL_94341,Stem Cell,30.21,46,84.38
CELL_78498,Neuron,29.14,31,69.47
CELL_35657,Epithelial,61.97,12,51.01
CELL_95648,Leukocyte,67.98,42,65.09
CELL_66939,Fibroblast,9.82,32,84.95
CELL_84100,Fibroblast,77.23,39,81.72
CELL_47772,Leukocyte,8.99,38,58.54
CELL_75403,Leukocyte,86.08,42,59.94
CELL_86032,Fibroblast,64.65,44,58.97
CELL_29172,Myocyte,13.55,26,60.31
CELL_72269,Fibroblast,22.11,34,57.31
CELL_10708,Myocyte,94.21,30,58.16
CELL_88896,Stem Cell,20.56,14,89.22
CELL_16839,Neuron,49.26,23,91.36
CELL_40451,Leukocyte,14.06,25,96.74
CELL_27095,Epithelial,12.68,40,74.29
CELL_11062,Fibroblast,21.41,17,56.83
CELL_88787,Myocyte,72.23,14,87.01
CELL_34024,Epithelial,73.05,44,81.87
CELL_31136,Myocyte,35.09,13,98.51
CELL_34885,Erythrocyte,19.35,30,54.43
CELL_20141,Leukocyte,17.03,17,93.55
CELL_56197,Stem Cell,109.6,17,50.06
CELL_11595,Erythrocyte,66.09,5,60.39
CELL_56438,Epithelial,91.88,7,88.54
CELL_44448,Myocyte,57.82,30,74.62
CELL_56337,Myocyte,82.65,45,77.52
CELL_56795,Neuron,80.6,7,85.74
CELL_67467,Myocyte,38.77,19,55.21
CELL_51649,Fibroblast,63.34,20,95.37
CELL_54325,Stem Cell,82.52,15,54.81
CELL_93805,Erythrocyte,28.08,28,72.23
CELL_25472,Erythrocyte,93.44,9,88.91
CELL_55474,Leukocyte,57.41,29,85.04
CELL_20033,Leukocyte,78.24,31,63.7
CELL_28613,Erythrocyte,33.89,38,92.38
CELL_69124,Fibroblast,96.93,7,98.21
CELL_16759,Stem Cell,42.72,32,57.36
CELL_90511,Myocyte,110.88,18,63.64
CELL_34999,Neuron,21.24,42,71.03
CELL_22621,Erythrocyte,108.02,6,86.63
CELL_61172,Erythrocyte,88.57,19,51.43
CELL_88322,Epithelial,78.24,30,74.6
CELL_97925,Leukocyte,90.13,17,54.24
CELL_93540,Leukocyte,56.98,13,94.45
CELL_19981,Epithelial,5.65,35,93.04
CELL_68277,Stem Cell,60.45,38,97.8
CELL_44240,Epithelial,111.78,36,82.32
CELL_77806,Fibroblast,33.36,20,79.56
CELL_30123,Neuron,41.96,9,88.17
CELL_57386,Myocyte,75.69,26,99.0
CELL_16288,Leukocyte,99.87,9,54.19
CELL_81943,Neuron,109.61,12,85.17
CELL_40329,Epithelial,44.57,26,50.5
CELL_89139,Fibroblast,11.55,31,92.36
CELL_81044,Erythrocyte,88.38,7,82.47
CELL_50762,Neuron,106.41,13,55.1
CELL_35665,Fibroblast,86.69,13,90.64
CELL_23114,Fibroblast,49.61,18,58.74
CELL_52511,Erythrocyte,63.45,13,81.8
CELL_67158,Myocyte,119.72,6,50.05
CELL_23278,Myocyte,86.55,22,55.11
CELL_28281,Leukocyte,27.79,10,51.54
CELL_79077,Neuron,36.49,23,98.21
CELL_88019,Stem Cell,7.9,21,58.53
CELL_18437,Epithelial,98.45,13,90.12
CELL_63745,Stem Cell,5.99,18,56.79
CELL_98849,Stem Cell,92.72,42,97.63
CELL_53139,Erythrocyte,64.31,10,86.98
CELL_38660,Stem Cell,37.53,16,65.21
CELL_90365,Neuron,104.99,7,93.35
CELL_91380,Neuron,118.13,22,93.43
CELL_10923,Epithelial,57.45,31,80.18
CELL_56675,Epithelial,89.74,30,57.19
CELL_64965,Stem Cell,73.37,26,80.35
CELL_33403,Neuron,106.31,30,60.27
CELL_37006,Erythrocyte,84.3,44,89.14
CELL_13562,Epithelial,105.7,26,95.31
CELL_22443,Leukocyte,65.79,17,83.8
CELL_91081,Neuron,26.74,24,54.2
CELL_64230,Myocyte,114.89,47,62.17
CELL_97600,Stem Cell,75.06,35,55.9
CELL_24061,Fibroblast,48.99,31,69.37
CELL_46917,Leukocyte,116.07,5,55.26
CELL_21929,Stem Cell,87.97,28,52.96
CELL_32482,Fibroblast,7.54,26,52.56
CELL_29916,Stem Cell,87.65,9,89.28
CELL_30431,Erythrocyte,112.76,32,82.25
CELL_13209,Myocyte,73.73,39,76.59
CELL_84461,Stem Cell,55.96,27,62.71
CELL_65767,Erythrocyte,117.4,46,65.01
CELL_32130,Stem Cell,6.99,14,94.93
CELL_40546,Fibroblast,90.77,17,85.7
CELL_24172,Erythrocyte,78.54,26,92.31
CELL_86718,Leukocyte,7.15,19,84.14
CELL_92176,Neuron,102.11,30,98.18
CELL_27031,Epithelial,89.33,41,54.09
CELL_81064,Erythrocyte,10.26,32,96.71
CELL_84682,Leukocyte,82.91,42,89.75
CELL_19363,Neuron,16.38,20,51.6
CELL_57980,Fibroblast,47.43,40,73.1
CELL_23010,Leukocyte,115.42,42,73.6
CELL_98506,Epithelial,113.6,27,93.42
CELL_52477,Fibroblast,117.74,8,65.65
CELL_62817,Leukocyte,18.51,8,99.55
CELL_52301,Epithelial,82.3,20,97.39
CELL_38027,Leukocyte,54.67,14,51.79
CELL_14445,Fibroblast,102.98,27,56.94
CELL_94539,Myocyte,5.95,44,60.92
CELL_19245,Stem Cell,62.02,34,52.57
CELL_81584,Fibroblast,102.4,47,57.56
CELL_82382,Fibroblast,111.02,13,93.48
CELL_25680,Leukocyte,26.69,20,60.49
CELL_90932,Neuron,76.41,47,74.14
CELL_14805,Stem Cell,112.87,26,94.36
CELL_33888,Fibroblast,69.77,31,66.29
CELL_61698,Stem Cell,21.91,26,94.22
CELL_57466,Neuron,91.68,34,84.34
CELL_40398,Epithelial,72.01,35,79.38
CELL_33301,Fibroblast,108.69,36,72.02
CELL_15051,Erythrocyte,45.17,35,92.46
CELL_55049,Fibroblast,70.64,35,98.16
CELL_97629,Myocyte,85.65,27,59.21
CELL_88498,Neuron,43.78,12,73.8
CELL_88526,Stem Cell,71.34,45,62.98
CELL_38702,Neuron,108.78,30,98.08
CELL_17251,Fibroblast,93.76,47,54.67
CELL_70628,Neuron,43.12,6,73.32
CELL_45599,Myocyte,101.25,17,61.01
CELL_57176,Stem Cell,70.84,44,56.79
CELL_97016,Leukocyte,80.06,12,87.78
CELL_74380,Epithelial,10.0,45,54.91
CELL_25766,Epithelial,29.29,6,66.41
CELL_65130,Erythrocyte,118.38,22,54.69
CELL_64794,Leukocyte,34.14,13,68.14
CELL_39595,Myocyte,20.81,13,57.08
CELL_97806,Epithelial,86.22,10,77.69
CELL_99907,Stem Cell,48.47,5,55.27
CELL_63816,Epithelial,16.98,31,86.47
CELL_77990,Neuron,25.72,27,84.45
CELL_66513,Stem Cell,14.59,41,62.11
CELL_10437,Erythrocyte,28.04,27,62.86
CELL_98502,Fibroblast,23.46,13,86.17
CELL_37412,Leukocyte,77.49,38,66.24
CELL_62354,Neuron,52.46,23,69.83
CELL_19370,Leukocyte,114.22,50,73.82
CELL_13086,Leukocyte,71.6,6,82.12
CELL_95517,Erythrocyte,52.5,29,93.53
CELL_47206,Fibroblast,109.15,7,65.3
CELL_51004,Stem Cell,80.54,27,76.91
CELL_73897,Neuron,34.75,49,68.07
CELL_67635,Fibroblast,80.21,8,60.27
CELL_70321,Epithelial,11.36,30,77.15
CELL_88247,Erythrocyte,63.37,10,66.4
CELL_24210,Epithelial,82.84,12,97.7
CELL_30215,Fibroblast,77.26,20,55.09
CELL_80159,Erythrocyte,67.94,23,77.44
CELL_72093,Erythrocyte,90.36,22,71.86
CELL_59293,Fibroblast,88.54,12,89.92
CELL_95418,Neuron,117.51,48,51.49
CELL_38044,Epithelial,7.09,31,63.13
CELL_81300,Erythrocyte,63.4,32,69.89
CELL_57765,Leukocyte,104.26,24,93.62
CELL_78132,Erythrocyte,41.39,40,77.19
CELL_20938,Epithelial,34.96,24,58.8
CELL_98831,Myocyte,60.77,15,56.48
CELL_15160,Myocyte,79.13,32,72.6
CELL_95132,Myocyte,39.83,46,97.63
CELL_76572,Fibroblast,89.67,26,71.78
CELL_86248,Erythrocyte,13.34,31,70.62
CELL_23948,Fibroblast,112.4,8,87.5
CELL_86392,Leukocyte,59.72,36,51.3
CELL_78481,Epithelial,61.44,38,80.85
CELL_73723,Fibroblast,98.73,5,73.9
CELL_99895,Myocyte,109.74,6,72.07
CELL_29267,Erythrocyte,69.95,9,82.03
CELL_35283,Stem Cell,53.78,50,98.75
CELL_47057,Neuron,61.06,45,61.64
CELL_99542,Epithelial,36.86,19,76.74
CELL_34604,Fibroblast,43.08,30,52.13
CELL_78604,Fibroblast,13.23,26,92.07
CELL_52405,Neuron,48.22,50,95.51
CELL_32838,Epithelial,65.32,43,50.8
CELL_88230,Leukocyte,119.05,48,62.31
CELL_29817,Fibroblast,34.65,32,63.97
CELL_16920,Stem Cell,74.23,38,52.41
CELL_40112,Leukocyte,5.75,30,71.33
CELL_59850,Neuron,16.99,36,94.85
CELL_91850,Erythrocyte,95.17,38,79.87
CELL_99173,Myocyte,112.8,30,50.74
CELL_88557,Myocyte,8.96,19,58.28
CELL_44574,Epithelial,102.28,19,67.08
CELL_67108,Erythrocyte,80.9,7,77.32
CELL_50030,Leukocyte,23.95,49,52.4
CELL_96848,Neuron,70.98,27,70.45
CELL_44868,Fibroblast,17.73,42,86.02
CELL_87068,Stem Cell,73.77,14,63.46
CELL_75675,Stem Cell,86.76,31,95.81
CELL_80516,Leukocyte,56.33,41,80.51
CELL_13713,Myocyte,117.85,43,74.42
CELL_36686,Fibroblast,66.4,8,97.82
CELL_18203,Myocyte,8.31,33,50.99
CELL_23105,Erythrocyte,96.82,48,51.9
CELL_33742,Stem Cell,54.53,48,74.23
CELL_94545,Myocyte,118.11,36,94.96
CELL_91259,Epithelial,43.0,41,70.85
CELL_43837,Leukocyte,64.04,17,84.82
CELL_49771,Myocyte,19.36,49,86.83
CELL_86224,Stem Cell,77.81,48,51.0
CELL_95282,Neuron,102.77,36,72.81
CELL_48915,Leukocyte,19.49,33,62.96
CELL_39355,Leukocyte,73.38,44,69.34
CELL_12251,Myocyte,48.02,6,57.68
CELL_31367,Stem Cell,13.22,7,52.89
CELL_97911,Fibroblast,92.57,39,54.89
CELL_83683,Stem Cell,86.01,36,73.76
CELL_93304,Myocyte,76.38,43,74.31
CELL_59810,Fibroblast,81.29,17,83.59
CELL_72841,Fibroblast,48.76,17,94.7
CELL_37628,Epithelial,50.15,15,69.01
CELL_80670,Myocyte,54.91,7,86.01
CELL_54641,Fibroblast,44.53,45,52.75
CELL_39663,Fibroblast,60.75,38,68.16
CELL_25224,Fibroblast,55.87,40,65.33
CELL_11176,Fibroblast,62.11,38,78.42
CELL_63622,Leukocyte,15.91,31,66.65
CELL_46456,Stem Cell,6.3,42,65.66
CELL_92035,Fibroblast,76.46,25,96.26
CELL_67931,Fibroblast,92.67,38,83.01
CELL_63388,Fibroblast,74.06,36,91.1
CELL_55940,Fibroblast,108.28,11,70.01
CELL_16689,Fibroblast,95.45,47,59.8
CELL_34868,Erythrocyte,60.43,26,75.79
CELL_53093,Epithelial,19.02,33,53.68
CELL_11386,Leukocyte,105.12,39,62.94
CELL_29119,Epithelial,52.84,43,53.81
CELL_44951,Fibroblast,27.44,21,65.17
CELL_21379,Myocyte,68.65,7,69.72
CELL_51325,Neuron,112.41,7,59.97
CELL_64092,Myocyte,65.38,48,99.23
CELL_46524,Epithelial,17.46,34,66.21
CELL_50256,Fibroblast,112.18,20,89.04
CELL_68569,Neuron,32.74,31,96.26
CELL_38640,Stem Cell,24.23,27,66.45
CELL_33134,Neuron,26.87,38,92.96
CELL_42182,Fibroblast,38.1,40,88.83
CELL_90431,Neuron,51.38,49,77.97
CELL_10300,Stem Cell,37.25,32,58.04
CELL_87580,Leukocyte,94.44,23,51.47
CELL_28116,Stem Cell,100.72,31,97.05
CELL_19433,Epithelial,116.77,48,72.76
CELL_60359,Stem Cell,35.16,43,81.92
CELL_61260,Stem Cell,118.8,33,86.03
CELL_99702,Stem Cell,42.13,12,88.4
CELL_65495,Erythrocyte,53.74,37,59.86
CELL_61292,Neuron,7.99,38,57.64
CELL_81334,Erythrocyte,68.49,31,79.12
CELL_37938,Fibroblast,26.84,28,64.78
CELL_82581,Fibroblast,91.86,5,66.07
CELL_97543,Neuron,61.38,16,52.24
CELL_84179,Stem Cell,8.04,27,84.7
CELL_78186,Neuron,86.71,11,64.5
CELL_26191,Stem Cell,99.62,34,63.54
CELL_11119,Myocyte,83.99,45,91.59
CELL_20110,Epithelial,107.45,14,64.53
CELL_88391,Epithelial,96.13,16,98.74
CELL_81027,Leukocyte,30.42,30,79.29
CELL_75505,Myocyte,38.48,28,67.11
CELL_45827,Neuron,35.54,41,70.5
CELL_84859,Fibroblast,12.33,12,80.43
CELL_32024,Epithelial,41.84,5,97.75
CELL_92479,Fibroblast,11.87,20,63.64
CELL_30612,Leukocyte,43.77,43,84.37
CELL_67277,Erythrocyte,73.69,18,81.54
CELL_91701,Leukocyte,34.79,45,50.22
CELL_69419,Fibroblast,10.12,28,64.8
CELL_34119,Myocyte,51.39,50,55.61
CELL_98643,Epithelial,72.61,35,86.32
CELL_57189,Stem Cell,9.68,20,59.47
CELL_34394,Erythrocyte,59.88,31,77.73
CELL_76865,Fibroblast,27.53,18,68.57
CELL_34793,Neuron,97.76,49,58.31
CELL_14852,Neuron,13.94,48,81.73
CELL_42663,Erythrocyte,23.07,19,74.38
CELL_95952,Myocyte,34.63,47,50.92
CELL_45423,Leukocyte,12.01,5,61.89
CELL_34911,Erythrocyte,33.7,39,83.6
CELL_27943,Erythrocyte,15.74,20,52.99
CELL_35686,Leukocyte,98.81,13,51.23
CELL_60847,Epithelial,68.93,26,76.96
CELL_64594,Stem Cell,90.58,5,62.29
CELL_88233,Neuron,71.87,27,93.74
CELL_35330,Erythrocyte,108.65,49,86.71
CELL_35375,Leukocyte,38.45,34,69.75
CELL_22864,Erythrocyte,117.95,13,87.99
CELL_82628,Leukocyte,24.76,14,75.05
CELL_46201,Epithelial,96.34,48,93.64
CELL_74171,Leukocyte,113.17,15,86.58
CELL_31846,Neuron,117.06,18,70.52
CELL_63299,Stem Cell,17.19,50,91.97
CELL_62071,Neuron,60.07,49,78.04
CELL_51714,Neuron,60.57,28,58.22
CELL_41872,Epithelial,13.31,48,98.07
CELL_49793,Neuron,67.92,39,91.67
CELL_90652,Neuron,104.85,49,51.83
CELL_21571,Myocyte,86.84,29,91.31
CELL_44356,Epithelial,27.15,36,84.76
CELL_92543,Neuron,86.02,43,56.47
CELL_85663,Stem Cell,81.92,5,77.38
CELL_55338,Epithelial,49.42,34,75.92
CELL_95432,Myocyte,55.8,10,61.31
CELL_17842,Epithelial,49.26,31,70.72
CELL_75238,Myocyte,19.51,41,54.58
CELL_94558,Stem Cell,10.01,46,71.22
CELL_73187,Fibroblast,76.83,15,60.82
CELL_86913,Epithelial,98.45,29,84.43
CELL_66967,Erythrocyte,67.39,48,78.7
CELL_78891,Fibroblast,97.1,23,62.37
CELL_24908,Fibroblast,60.29,36,96.56
CELL_51833,Stem Cell,87.1,22,80.46
CELL_51633,Leukocyte,77.46,35,76.69
CELL_74334,Neuron,70.21,25,86.86
CELL_16849,Stem Cell,81.93,44,66.99
CELL_76843,Myocyte,29.35,32,60.45
CELL_48415,Erythrocyte,96.17,11,82.51
CELL_83490,Leukocyte,109.26,35,96.46
CELL_20167,Leukocyte,81.54,47,61.15
CELL_83257,Erythrocyte,87.5,17,96.61
CELL_64120,Myocyte,10.14,8,82.87
CELL_47023,Fibroblast,85.98,22,94.83
CELL_49667,Fibroblast,31.77,14,90.85
CELL_50606,Myocyte,90.89,5,74.23
CELL_91820,Epithelial,40.02,22,80.66
CELL_26659,Erythrocyte,13.06,42,51.67
CELL_10536,Myocyte,110.85,34,64.67
CELL_15987,Erythrocyte,79.37,6,83.81
CELL_94703,Leukocyte,23.82,46,65.2
CELL_38691,Erythrocyte,45.76,7,99.92
CELL_99826,Epithelial,43.4,35,54.92
CELL_96951,Fibroblast,88.04,30,79.02
CELL_67514,Fibroblast,26.22,46,87.7
CELL_71890,Myocyte,96.7,13,58.78
CELL_76617,Stem Cell,74.88,10,59.9
CELL_20958,Leukocyte,113.59,40,77.75
CELL_71020,Neuron,52.52,31,67.56
CELL_96782,Fibroblast,106.6,7,92.93
CELL_25500,Fibroblast,64.73,33,53.72
CELL_39896,Epithelial,12.09,33,72.35
CELL_16507,Stem Cell,81.96,38,97.14
CELL_93399,Epithelial,13.58,19,88.17
CELL_79781,Leukocyte,101.84,22,86.18
CELL_54015,Stem Cell,17.39,24,59.23
CELL_75819,Stem Cell,49.6,47,99.93
CELL_21233,Erythrocyte,114.59,35,76.85
CELL_29057,Neuron,93.59,37,99.62
CELL_65775,Erythrocyte,55.75,32,73.69
CELL_85254,Leukocyte,59.15,28,91.57
CELL_21640,Neuron,45.89,33,90.63
CELL_80565,Neuron,114.8,44,53.05
CELL_33638,Epithelial,81.29,21,77.92
CELL_33372,Erythrocyte,115.04,28,57.3
CELL_55144,Erythrocyte,110.46,48,55.49
CELL_93727,Erythrocyte,51.89,6,89.5
CELL_47722,Erythrocyte,60.49,33,52.27
CELL_15588,Stem Cell,17.28,8,64.28
CELL_46490,Neuron,20.25,25,79.2
CELL_53218,Epithelial,29.03,22,60.78
CELL_75552,Erythrocyte,15.01,44,71.97
CELL_99504,Erythrocyte,25.18,18,51.18
CELL_16156,Erythrocyte,14.68,8,93.8
CELL_81192,Erythrocyte,76.74,17,96.47
CELL_22858,Leukocyte,95.54,8,54.53
CELL_71178,Neuron,112.33,47,78.37
CELL_93935,Leukocyte,85.05,41,94.27
CELL_20634,Leukocyte,95.71,7,60.85
CELL_32538,Stem Cell,100.23,6,62.88
CELL_21377,Fibroblast,22.29,13,85.28
CELL_74232,Stem Cell,72.85,28,90.19
CELL_45426,Epithelial,17.87,40,61.17
CELL_13042,Stem Cell,6.49,9,79.62
CELL_67390,Neuron,28.47,14,75.73
CELL_53393,Epithelial,69.08,35,65.74
CELL_96802,Erythrocyte,37.35,10,57.63
CELL_63531,Leukocyte,39.67,10,52.36
CELL_56938,Myocyte,94.42,41,61.2
CELL_65995,Leukocyte,67.13,22,62.7
CELL_38028,Erythrocyte,49.18,18,60.04
CELL_17547,Neuron,7.71,14,66.97
CELL_43900,Stem Cell,22.39,48,67.06
CELL_59783,Fibroblast,72.12,37,88.81
CELL_79293,Epithelial,78.88,29,60.23
CELL_96462,Stem Cell,39.35,41,51.78
CELL_68364,Leukocyte,95.3,17,50.36
CELL_13259,Epithelial,57.32,13,89.47
CELL_49566,Myocyte,86.12,39,63.57
CELL_89359,Neuron,73.0,18,79.54
CELL_32715,Leukocyte,60.39,15,70.75
CELL_94709,Myocyte,109.87,43,55.6
CELL_59292,Erythrocyte,47.6,21,51.74
CELL_57100,Leukocyte,29.09,17,66.16
CELL_57019,Erythrocyte,97.27,39,67.08
CELL_41974,Myocyte,75.73,12,54.14
CELL_86958,Neuron,10.7,48,61.64
CELL_95455,Fibroblast,78.62,42,82.16
CELL_95847,Leukocyte,92.61,29,51.37
CELL_91031,Stem Cell,18.53,5,79.4
CELL_73237,Leukocyte,95.25,20,95.2
CELL_47086,Stem Cell,95.4,30,51.35
CELL_24183,Stem Cell,110.57,36,64.7
CELL_29752,Neuron,71.69,21,78.64
CELL_79243,Stem Cell,108.95,17,86.08
CELL_64874,Neuron,36.05,37,51.68
CELL_31558,Myocyte,69.53,33,83.45
CELL_81233,Leukocyte,59.45,10,71.38
CELL_50287,Leukocyte,49.49,36,76.41
CELL_35215,Myocyte,94.53,35,50.59
CELL_48418,Epithelial,76.9,19,68.64
CELL_42502,Stem Cell,107.78,11,94.35
CELL_60455,Neuron,76.37,20,77.59
CELL_88887,Erythrocyte,82.97,10,63.6
CELL_70588,Stem Cell,39.84,43,85.08
CELL_10910,Fibroblast,92.06,32,61.6
CELL_40673,Stem Cell,92.58,32,63.41
CELL_67770,Stem Cell,15.33,27,64.23
CELL_23205,Neuron,111.53,6,99.17
CELL_39943,Stem Cell,98.04,25,73.85
CELL_31596,Myocyte,7.83,12,65.93
CELL_48080,Stem Cell,18.62,34,73.24
CELL_25220,Epithelial,69.16,13,54.02
CELL_41837,Fibroblast,23.56,33,97.98
CELL_35649,Stem Cell,14.86,45,93.31
CELL_86326,Neuron,82.05,35,66.33
CELL_55630,Leukocyte,116.87,41,62.97
CELL_48510,Myocyte,53.41,6,53.53
CELL_41888,Epithelial,9.6,46,52.25
CELL_35667,Stem Cell,116.95,9,70.69
CELL_31133,Erythrocyte,116.5,38,90.33
CELL_22215,Leukocyte,9.45,10,57.92
CELL_16512,Stem Cell,20.04,10,69.89
CELL_18373,Stem Cell,36.18,11,59.47
CELL_10224,Epithelial,90.5,18,83.93
CELL_38076,Fibroblast,73.19,45,81.79
CELL_90818,Erythrocyte,32.95,32,84.92
CELL_28729,Fibroblast,48.46,41,97.17
CELL_31214,Fibroblast,115.64,46,55.14
CELL_41492,Myocyte,16.62,14,93.97
CELL_50770,Stem Cell,54.44,34,93.72
CELL_67643,Myocyte,23.5,45,56.14
CELL_15713,Epithelial,118.5,18,85.91
CELL_76601,Leukocyte,78.08,23,65.51
CELL_14074,Stem Cell,69.62,7,95.78
CELL_45836,Stem Cell,47.88,32,59.62
CELL_27947,Epithelial,53.91,43,84.17
CELL_50999,Stem Cell,77.24,36,99.63
CELL_56231,Epithelial,33.11,12,86.03
CELL_42956,Stem Cell,22.42,42,91.75
CELL_55616,Erythrocyte,7.46,6,52.21
CELL_11430,Leukocyte,13.42,34,70.28
CELL_69364,Epithelial,20.6,46,67.5
CELL_34938,Erythrocyte,8.05,8,92.14
CELL_98439,Myocyte,43.6,38,94.07
CELL_91338,Erythrocyte,79.41,14,96.88
CELL_41766,Erythrocyte,10.8,23,98.83
CELL_69596,Myocyte,60.14,48,91.26
CELL_65029,Erythrocyte,118.93,43,81.98
CELL_20646,Myocyte,53.23,14,81.55
CELL_69054,Fibroblast,29.89,37,66.65
CELL_92905,Epithelial,92.29,25,74.4
CELL_87986,Epithelial,51.01,22,81.48
CELL_36028,Neuron,107.73,25,85.05
CELL_60007,Fibroblast,101.96,45,100.0
CELL_47058,Stem Cell,61.12,26,57.08
CELL_92685,Neuron,32.33,35,91.7
CELL_74411,Epithelial,91.97,5,66.72
CELL_45619,Fibroblast,36.13,33,76.3
CELL_51332,Stem Cell,76.49,48,54.54
CELL_81874,Leukocyte,89.52,45,58.06
CELL_54082,Epithelial,103.39,44,82.14
CELL_33031,Epithelial,98.56,26,92.93
CELL_73871,Myocyte,99.85,31,67.92
CELL_46994,Neuron,12.44,36,82.08
CELL_36564,Leukocyte,110.61,25,51.62
CELL_66981,Myocyte,73.29,11,53.47
CELL_69014,Leukocyte,19.58,34,97.58
CELL_70742,Myocyte,96.62,24,97.68
CELL_39752,Neuron,10.5,20,55.72
CELL_56664,Neuron,17.01,45,78.87
CELL_57998,Epithelial,96.45,32,74.47
CELL_65727,Epithelial,72.36,33,99.86
CELL_74761,Leukocyte,99.65,49,58.69
CELL_60500,Fibroblast,114.03,9,64.32
CELL_91962,Stem Cell,95.9,49,92.32
CELL_11535,Leukocyte,72.36,45,63.9
CELL_69905,Stem Cell,82.89,34,52.76
CELL_97915,Erythrocyte,26.05,23,62.6
CELL_39473,Erythrocyte,13.82,5,50.65
CELL_71464,Fibroblast,34.26,14,69.9
CELL_94227,Erythrocyte,92.55,30,51.64
CELL_64459,Leukocyte,57.78,20,85.5
CELL_49167,Leukocyte,105.44,19,54.54
CELL_30615,Neuron,95.86,23,72.11
CELL_71539,Fibroblast,15.07,18,63.67
CELL_28755,Myocyte,24.18,5,92.78
CELL_66019,Fibroblast,83.48,42,61.79
CELL_32226,Fibroblast,82.7,25,83.19
CELL_94280,Epithelial,115.21,49,53.23
CELL_72411,Fibroblast,66.64,31,52.22
CELL_18006,Stem Cell,66.39,37,84.02
CELL_39333,Fibroblast,20.21,34,86.0
CELL_10393,Fibroblast,116.32,48,81.87
CELL_91425,Erythrocyte,76.57,12,71.4
CELL_13113,Neuron,28.46,25,65.22
CELL_26862,Leukocyte,89.59,41,75.94
CELL_81378,Fibroblast,40.96,34,95.59
CELL_54410,Fibroblast,37.09,20,59.63
CELL_22911,Fibroblast,109.77,30,73.85
CELL_49535,Neuron,118.27,46,50.88
CELL_15099,Leukocyte,40.48,25,96.56
CELL_85163,Erythrocyte,80.38,6,67.94
CELL_41773,Erythrocyte,98.71,41,99.26
CELL_95684,Fibroblast,100.95,45,61.71
CELL_58920,Stem Cell,49.55,11,56.16
CELL_14947,Neuron,65.91,41,70.36
CELL_10312,Neuron,88.64,20,75.93
CELL_53295,Leukocyte,23.11,15,93.57
CELL_69707,Stem Cell,58.88,24,66.82
CELL_77343,Neuron,13.25,28,54.28
CELL_73552,Myocyte,83.18,48,67.47
CELL_61608,Myocyte,66.39,29,81.65
CELL_91762,Stem Cell,46.4,39,99.74
CELL_39143,Epithelial,97.67,17,71.73
CELL_65239,Leukocyte,39.28,18,74.24
CELL_50869,Fibroblast,75.71,40,77.89
CELL_52940,Fibroblast,52.91,5,85.22
