cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73179,Myocyte,103.0,38,82.6
CELL_54566,Fibroblast,14.79,35,62.64
CELL_73489,Neuron,67.32,25,93.98
CELL_91198,Myocyte,97.34,29,86.27
CELL_79009,Myocyte,102.04,43,64.94
CELL_71704,Neuron,97.54,47,56.36
CELL_66197,Fibroblast,37.85,29,72.65
CELL_10320,Epithelial,70.55,41,97.56
CELL_44405,Myocyte,77.53,36,50.89
CELL_31636,Neuron,85.93,23,87.43
CELL_98580,Fibroblast,39.94,6,74.83
CELL_79229,Erythrocyte,111.92,45,98.99
CELL_17006,Erythrocyte,80.84,25,59.66
CELL_12267,Leukocyte,115.26,23,79.28
CELL_86746,Leukocyte,70.19,36,64.56
CELL_85095,Myocyte,59.41,32,56.99
CELL_67263,Erythrocyte,63.09,25,54.27
CELL_31975,Stem Cell,96.73,37,69.18
CELL_46518,Fibroblast,105.91,35,69.84
CELL_67546,Epithelial,52.6,41,80.18
CELL_91868,Stem Cell,106.47,27,53.98
CELL_42367,Epithelial,104.34,19,54.79
CELL_90001,Erythrocyte,8.4,35,96.69
CELL_53945,Erythrocyte,78.58,5,67.94
CELL_53017,Erythrocyte,19.0,21,79.67
CELL_43360,Myocyte,28.96,33,88.93
CELL_72262,Myocyte,108.52,32,80.48
CELL_80238,Stem Cell,69.57,34,94.33
CELL_55259,Stem Cell,9.79,21,67.47
CELL_40995,Neuron,37.71,27,81.83
CELL_98328,Stem Cell,60.69,41,83.32
CELL_68083,Neuron,98.9,30,88.36
CELL_99353,Epithelial,79.83,12,92.65
CELL_49246,Leukocyte,78.94,30,89.11
CELL_21093,Stem Cell,43.28,35,61.97
CELL_90194,Leukocyte,70.11,30,69.36
CELL_74988,Neuron,52.31,12,90.87
CELL_46894,Fibroblast,81.27,9,60.59
CELL_26096,Myocyte,26.43,46,77.96
CELL_54320,Leukocyte,55.74,26,82.69
CELL_80707,Stem Cell,25.32,44,85.22
CELL_81160,Myocyte,88.49,44,56.5
CELL_51645,Epithelial,93.88,38,72.1
CELL_30725,Fibroblast,30.31,47,60.05
CELL_42439,Fibroblast,107.55,27,52.34
CELL_77628,Neuron,84.38,9,68.6
CELL_51680,Fibroblast,65.21,33,83.38
CELL_96083,Fibroblast,87.23,47,69.83
CELL_97365,Erythrocyte,103.83,47,72.85
CELL_84269,Stem Cell,103.2,16,70.25
CELL_82967,Myocyte,73.52,26,96.1
CELL_28747,Neuron,60.22,31,73.45
CELL_64640,Stem Cell,86.02,10,79.56
CELL_94063,Erythrocyte,110.94,44,71.44
CELL_72574,Epithelial,18.09,37,66.49
CELL_48189,Stem Cell,108.22,39,70.98
CELL_37475,Epithelial,19.61,25,72.56
CELL_61365,Myocyte,103.07,43,75.38
CELL_84301,Stem Cell,61.71,22,86.73
CELL_20854,Erythrocyte,103.56,24,80.95
CELL_88229,Neuron,34.55,31,85.38
CELL_38955,Stem Cell,41.88,11,58.44
CELL_38944,Epithelial,93.76,16,52.77
CELL_47478,Erythrocyte,54.16,38,97.34
CELL_23410,Leukocyte,33.07,14,50.41
CELL_21935,Stem Cell,39.22,38,65.85
CELL_76873,Myocyte,90.61,40,79.21
CELL_95139,Epithelial,64.54,20,86.95
CELL_31850,Stem Cell,48.59,40,83.37
CELL_10228,Epithelial,96.02,41,64.72
CELL_15378,Leukocyte,90.46,8,76.03
CELL_28264,Stem Cell,25.52,13,61.19
CELL_35291,Fibroblast,113.53,32,95.55
CELL_38828,Myocyte,62.3,35,78.61
CELL_85270,Fibroblast,96.56,45,54.86
CELL_90824,Leukocyte,93.51,45,62.19
CELL_66865,Neuron,73.43,7,87.27
CELL_10006,Leukocyte,16.59,43,69.89
CELL_47884,Neuron,119.49,11,67.63
CELL_16450,Erythrocyte,105.77,47,99.78
CELL_58058,Stem Cell,33.62,23,65.13
CELL_59868,Epithelial,34.44,39,58.25
CELL_23719,Leukocyte,111.79,34,56.13
CELL_76392,Neuron,53.06,5,67.02
CELL_27929,Erythrocyte,70.48,42,51.63
CELL_94743,Fibroblast,30.21,19,66.03
CELL_19571,Epithelial,31.19,12,53.84
CELL_80296,Epithelial,51.03,10,70.33
CELL_18366,Stem Cell,87.08,22,76.81
CELL_92415,Leukocyte,15.7,45,55.19
CELL_94940,Erythrocyte,118.29,44,92.23
CELL_12790,Epithelial,37.46,11,52.39
CELL_49596,Epithelial,90.23,36,84.7
CELL_26070,Erythrocyte,55.34,48,73.31
CELL_98051,Epithelial,43.22,41,94.71
CELL_13999,Erythrocyte,118.84,42,54.24
CELL_95591,Epithelial,54.96,11,57.75
CELL_80249,Epithelial,38.32,36,96.61
CELL_22120,Fibroblast,22.91,11,94.63
CELL_58488,Epithelial,24.89,39,80.39
CELL_59497,Fibroblast,105.98,19,63.47
CELL_67552,Erythrocyte,38.66,27,57.62
CELL_80641,Fibroblast,49.29,50,79.38
CELL_75306,Stem Cell,118.03,22,91.73
CELL_66218,Leukocyte,28.76,26,77.01
CELL_14470,Stem Cell,96.82,10,72.48
CELL_34819,Epithelial,109.95,12,81.8
CELL_29994,Fibroblast,82.88,13,72.07
CELL_85935,Myocyte,21.4,38,84.49
CELL_44248,Fibroblast,22.67,45,70.07
CELL_73248,Neuron,78.04,37,60.7
CELL_91521,Erythrocyte,84.78,8,79.06
CELL_81274,Myocyte,78.8,28,98.73
CELL_77127,Erythrocyte,94.1,25,92.64
CELL_41631,Leukocyte,69.08,21,91.22
CELL_99965,Leukocyte,18.23,39,68.77
CELL_93835,Neuron,91.73,7,93.53
CELL_30510,Fibroblast,79.0,37,78.83
CELL_82671,Fibroblast,64.26,44,90.56
CELL_71579,Neuron,64.59,36,78.43
CELL_18263,Epithelial,88.21,21,94.75
CELL_31098,Neuron,18.09,5,57.17
CELL_33549,Stem Cell,32.34,43,59.97
CELL_83944,Leukocyte,119.92,16,67.16
CELL_60024,Erythrocyte,60.13,16,98.61
CELL_62698,Fibroblast,31.33,25,67.05
CELL_44201,Myocyte,31.59,26,61.45
CELL_12042,Neuron,46.84,21,59.31
CELL_75330,Myocyte,59.88,43,62.53
CELL_66167,Neuron,115.69,24,87.08
CELL_71238,Fibroblast,35.41,47,76.8
CELL_36960,Erythrocyte,77.19,35,59.28
CELL_46569,Myocyte,52.91,10,62.78
CELL_48702,Erythrocyte,40.47,13,73.32
CELL_69185,Stem Cell,20.61,18,52.78
CELL_12541,Stem Cell,40.56,13,74.15
CELL_54481,Neuron,14.5,45,88.13
CELL_79680,Myocyte,21.22,23,68.28
CELL_98320,Stem Cell,84.25,9,62.53
CELL_10020,Stem Cell,57.51,7,75.2
CELL_82790,Neuron,113.8,23,64.98
CELL_28110,Erythrocyte,39.1,9,67.84
CELL_67485,Leukocyte,95.32,26,51.11
CELL_86575,Leukocyte,99.75,26,62.35
CELL_61473,Erythrocyte,22.33,43,96.98
CELL_17953,Fibroblast,15.97,15,67.53
CELL_42407,Erythrocyte,89.02,18,64.89
CELL_11303,Epithelial,73.59,30,99.11
CELL_28470,Leukocyte,116.1,13,51.77
CELL_60800,Erythrocyte,49.99,31,77.09
CELL_84247,Leukocyte,27.97,41,84.06
CELL_48761,Fibroblast,107.77,38,89.17
CELL_34047,Epithelial,93.36,33,87.64
CELL_36078,Epithelial,84.64,37,63.52
CELL_84551,Epithelial,22.27,34,87.3
CELL_25134,Epithelial,91.1,8,61.33
CELL_76637,Stem Cell,84.87,44,69.39
CELL_16216,Myocyte,98.24,48,98.4
CELL_51779,Fibroblast,25.46,48,75.92
CELL_32753,Stem Cell,88.66,21,77.43
CELL_24532,Erythrocyte,97.06,26,82.07
CELL_15402,Epithelial,71.45,38,66.04
CELL_27154,Leukocyte,11.65,46,69.86
CELL_73866,Stem Cell,72.2,6,80.33
CELL_44888,Epithelial,6.63,16,70.59
CELL_83239,Epithelial,8.2,32,50.33
CELL_98913,Stem Cell,65.33,26,69.02
CELL_59956,Fibroblast,52.86,14,96.79
CELL_88095,Stem Cell,46.9,38,83.73
CELL_75877,Myocyte,7.06,29,72.36
CELL_35252,Leukocyte,66.35,50,98.7
CELL_93237,Erythrocyte,43.82,37,82.3
CELL_98495,Neuron,91.16,37,64.33
CELL_13926,Epithelial,21.22,16,95.74
CELL_13454,Neuron,8.69,23,58.83
CELL_23558,Fibroblast,119.24,43,81.74
CELL_56608,Leukocyte,86.07,12,58.79
CELL_73633,Leukocyte,85.67,38,95.83
CELL_15028,Myocyte,112.73,9,68.14
CELL_59243,Erythrocyte,39.66,18,52.61
CELL_24695,Leukocyte,41.34,22,93.61
CELL_41193,Myocyte,108.22,27,94.07
CELL_89952,Neuron,66.57,11,70.74
CELL_50611,Myocyte,28.3,11,92.21
CELL_88288,Epithelial,114.13,32,83.09
CELL_31341,Leukocyte,35.58,48,98.04
CELL_39926,Myocyte,46.93,35,70.19
CELL_20577,Epithelial,117.68,11,53.27
CELL_39167,Fibroblast,114.04,47,62.9
CELL_58251,Stem Cell,85.57,46,87.5
CELL_75922,Erythrocyte,63.85,8,70.46
CELL_79487,Fibroblast,29.55,17,57.6
CELL_13102,Epithelial,25.8,30,55.7
CELL_85542,Fibroblast,16.61,38,93.92
CELL_48497,Leukocyte,109.79,20,75.16
CELL_58558,Neuron,49.5,37,89.34
CELL_63960,Fibroblast,47.49,45,71.74
CELL_63731,Leukocyte,23.38,12,67.92
CELL_62401,Myocyte,105.51,39,96.98
CELL_75745,Erythrocyte,78.39,46,52.75
CELL_22444,Stem Cell,99.78,38,66.45
CELL_96239,Stem Cell,16.51,12,57.14
CELL_17431,Myocyte,20.99,12,90.47
CELL_67844,Leukocyte,92.95,49,95.02
CELL_62989,Myocyte,48.05,34,98.96
CELL_49050,Epithelial,16.63,25,83.39
CELL_86855,Fibroblast,17.49,6,65.88
CELL_72514,Neuron,12.91,13,81.25
CELL_97815,Fibroblast,94.15,49,94.03
CELL_41748,Leukocyte,8.77,35,74.93
CELL_26037,Erythrocyte,43.98,42,84.53
CELL_38698,Erythrocyte,44.6,50,86.87
CELL_76070,Myocyte,6.6,20,77.86
CELL_58396,Stem Cell,81.73,39,50.89
CELL_15531,Fibroblast,65.75,42,75.72
CELL_62929,Stem Cell,93.62,19,57.59
CELL_48362,Leukocyte,22.85,5,66.67
CELL_58106,Neuron,11.65,31,69.18
CELL_80129,Stem Cell,110.13,39,83.48
CELL_24273,Myocyte,33.69,34,90.72
CELL_16690,Fibroblast,33.49,48,50.27
CELL_44444,Neuron,65.43,19,53.81
CELL_61804,Myocyte,23.42,5,89.34
CELL_27873,Stem Cell,19.22,37,62.72
CELL_67731,Leukocyte,65.33,37,65.38
CELL_66906,Erythrocyte,55.06,5,62.06
CELL_39509,Epithelial,65.36,16,80.66
CELL_37083,Neuron,36.96,42,67.16
CELL_48946,Fibroblast,12.54,17,66.77
CELL_43572,Leukocyte,90.14,19,98.49
CELL_43171,Leukocyte,8.4,9,99.36
CELL_55582,Fibroblast,32.71,36,81.23
CELL_77236,Neuron,55.65,31,79.15
CELL_35529,Myocyte,29.86,33,60.46
CELL_46285,Fibroblast,55.75,49,91.32
CELL_75250,Epithelial,112.82,21,97.55
CELL_77068,Stem Cell,86.47,26,90.4
CELL_55038,Stem Cell,117.15,35,86.09
CELL_63348,Leukocyte,40.34,22,56.25
CELL_99275,Fibroblast,21.69,7,66.75
CELL_13250,Fibroblast,41.51,7,98.96
CELL_28535,Erythrocyte,34.13,34,92.66
CELL_39762,Leukocyte,18.88,40,61.18
CELL_36092,Fibroblast,63.93,8,50.52
CELL_96095,Myocyte,116.32,45,61.78
CELL_90904,Stem Cell,31.31,18,62.26
CELL_42411,Myocyte,65.48,20,98.52
CELL_25232,Stem Cell,29.08,27,75.7
CELL_74822,Epithelial,9.02,21,54.17
CELL_81582,Erythrocyte,16.24,17,73.03
CELL_49109,Neuron,98.66,18,60.56
CELL_27123,Leukocyte,16.92,43,75.89
CELL_25968,Epithelial,111.15,39,99.86
CELL_83087,Epithelial,64.07,42,63.87
CELL_41006,Epithelial,112.81,39,78.86
CELL_18434,Leukocyte,87.57,33,61.66
CELL_35251,Fibroblast,41.84,20,91.15
CELL_85694,Fibroblast,72.76,42,99.89
CELL_93488,Neuron,25.23,47,66.06
CELL_64333,Leukocyte,40.53,27,80.87
CELL_45252,Fibroblast,37.99,26,52.35
CELL_88766,Myocyte,53.17,21,74.67
CELL_18986,Epithelial,31.49,25,83.4
CELL_97073,Epithelial,31.72,36,52.03
CELL_50219,Erythrocyte,52.37,36,63.17
CELL_69846,Leukocyte,27.22,25,68.96
CELL_62028,Erythrocyte,24.23,6,81.07
CELL_42789,Leukocyte,42.35,27,80.73
CELL_70072,Stem Cell,111.73,10,94.42
CELL_79811,Erythrocyte,95.88,31,93.49
CELL_89183,Fibroblast,39.4,26,50.79
CELL_45175,Stem Cell,28.4,20,88.08
CELL_93327,Fibroblast,29.08,35,73.2
CELL_88727,Myocyte,23.63,38,65.93
CELL_95462,Erythrocyte,98.58,16,65.96
CELL_51617,Erythrocyte,85.89,33,86.02
CELL_91541,Epithelial,27.0,17,65.48
CELL_45399,Neuron,37.63,49,85.73
CELL_29983,Stem Cell,98.49,12,68.17
CELL_96041,Myocyte,30.69,40,98.05
CELL_85762,Leukocyte,57.74,10,94.1
CELL_59199,Fibroblast,10.66,48,81.43
CELL_47347,Erythrocyte,12.86,5,85.71
CELL_75654,Myocyte,24.68,49,93.34
CELL_70053,Epithelial,27.9,41,58.15
CELL_73760,Fibroblast,50.43,16,67.03
CELL_64048,Neuron,69.42,32,83.79
CELL_58846,Stem Cell,37.96,33,85.24
CELL_80408,Myocyte,65.67,14,63.5
CELL_27059,Neuron,49.44,48,60.65
CELL_69129,Erythrocyte,72.41,23,63.47
CELL_13084,Fibroblast,40.5,18,54.0
CELL_32061,Epithelial,76.7,27,77.73
CELL_52596,Leukocyte,56.85,24,83.01
CELL_29646,Leukocyte,92.68,36,76.75
CELL_23218,Epithelial,48.86,11,72.38
CELL_54537,Erythrocyte,36.59,34,59.54
CELL_81061,Myocyte,24.07,17,93.38
CELL_36799,Epithelial,89.77,15,86.3
CELL_72804,Neuron,72.62,27,99.89
CELL_32391,Leukocyte,35.08,37,64.63
CELL_88137,Erythrocyte,19.31,14,93.45
CELL_58964,Erythrocyte,13.05,41,87.37
CELL_53925,Myocyte,5.99,38,56.61
CELL_44188,Leukocyte,95.72,33,90.32
CELL_81409,Erythrocyte,39.67,11,55.09
CELL_16222,Erythrocyte,92.36,34,95.22
CELL_10449,Myocyte,71.84,30,58.46
CELL_23823,Erythrocyte,51.97,31,50.45
CELL_61689,Neuron,26.27,47,75.86
CELL_96863,Fibroblast,40.96,38,88.74
CELL_92914,Leukocyte,72.65,47,76.34
CELL_30558,Neuron,51.3,41,67.85
CELL_31219,Erythrocyte,63.08,9,75.82
CELL_32078,Erythrocyte,78.99,22,98.94
CELL_80820,Myocyte,92.69,21,50.55
CELL_67034,Myocyte,97.7,50,94.65
CELL_55091,Erythrocyte,10.82,32,82.47
CELL_88176,Erythrocyte,115.73,48,88.77
CELL_70098,Myocyte,100.56,6,71.92
CELL_46557,Fibroblast,70.09,22,87.58
CELL_49654,Fibroblast,20.23,38,87.33
CELL_66068,Stem Cell,115.62,11,82.42
CELL_62998,Erythrocyte,110.3,30,62.61
CELL_73707,Neuron,31.81,17,59.12
CELL_46181,Epithelial,94.35,22,84.39
CELL_88340,Epithelial,16.64,39,91.71
CELL_37188,Erythrocyte,95.82,30,74.07
CELL_96342,Erythrocyte,42.97,23,71.44
CELL_91410,Leukocyte,58.72,21,53.91
CELL_17755,Neuron,36.43,47,63.78
CELL_66820,Neuron,105.67,45,80.94
CELL_21236,Neuron,62.76,19,86.91
CELL_85007,Erythrocyte,73.81,8,77.36
CELL_36860,Leukocyte,98.07,37,57.86
CELL_11535,Epithelial,90.71,48,88.72
CELL_79855,Stem Cell,28.87,34,58.41
CELL_32284,Stem Cell,32.91,7,99.61
CELL_47135,Myocyte,92.65,5,92.83
CELL_52557,Neuron,39.82,14,94.85
CELL_86939,Myocyte,12.81,15,71.24
CELL_41692,Neuron,5.31,41,64.19
CELL_51292,Stem Cell,5.65,23,91.75
CELL_73336,Leukocyte,24.37,31,92.43
CELL_69946,Neuron,99.52,10,60.18
CELL_74847,Leukocyte,22.68,31,54.75
CELL_41009,Neuron,111.19,29,92.24
CELL_16704,Myocyte,119.6,22,77.02
CELL_38545,Leukocyte,21.36,23,70.44
CELL_63501,Erythrocyte,113.12,34,92.67
CELL_68300,Erythrocyte,20.31,32,93.9
CELL_20731,Epithelial,36.59,7,75.23
CELL_71414,Fibroblast,22.82,32,54.68
CELL_55259,Leukocyte,89.64,24,68.35
CELL_64159,Myocyte,92.57,12,63.04
CELL_54493,Stem Cell,66.67,5,93.33
CELL_72959,Epithelial,108.1,22,51.07
CELL_77965,Stem Cell,58.37,33,78.7
CELL_44788,Neuron,74.81,43,71.31
CELL_31307,Fibroblast,80.97,29,91.31
CELL_92456,Erythrocyte,83.56,34,57.59
CELL_48238,Stem Cell,60.29,21,71.64
CELL_83665,Myocyte,110.08,21,68.96
CELL_17631,Myocyte,16.76,16,54.65
CELL_31859,Fibroblast,63.95,12,80.46
CELL_68461,Fibroblast,108.13,29,87.43
CELL_81744,Erythrocyte,67.27,10,59.95
CELL_45117,Myocyte,34.48,37,75.4
CELL_47813,Erythrocyte,119.43,46,77.97
CELL_82707,Fibroblast,115.46,14,72.24
CELL_59958,Stem Cell,64.51,24,51.19
CELL_60012,Stem Cell,13.38,22,79.16
CELL_64173,Erythrocyte,31.55,41,60.67
CELL_15397,Fibroblast,65.8,5,58.32
CELL_66908,Neuron,37.26,48,74.19
CELL_69034,Myocyte,93.91,13,77.56
CELL_83059,Leukocyte,42.36,15,81.98
CELL_95572,Leukocyte,25.5,14,94.66
CELL_33699,Leukocyte,55.03,47,79.29
CELL_45612,Myocyte,36.9,24,96.82
CELL_81063,Neuron,118.02,40,70.03
CELL_89583,Stem Cell,71.29,38,94.73
CELL_44847,Leukocyte,20.38,29,56.41
CELL_59475,Leukocyte,58.73,32,75.02
CELL_80996,Erythrocyte,67.34,46,54.84
CELL_73052,Epithelial,76.43,32,90.94
CELL_51815,Stem Cell,57.63,29,52.88
CELL_85464,Stem Cell,108.58,22,76.83
CELL_54886,Myocyte,118.7,17,89.62
CELL_14669,Erythrocyte,38.81,6,72.26
CELL_73289,Epithelial,87.7,11,81.45
CELL_27210,Leukocyte,30.62,39,60.52
CELL_24125,Leukocyte,68.42,40,72.07
CELL_66034,Fibroblast,89.36,49,98.78
CELL_79790,Myocyte,69.02,10,60.36
CELL_92508,Erythrocyte,111.02,40,66.12
CELL_11610,Stem Cell,108.9,35,55.11
CELL_98000,Stem Cell,50.2,25,52.9
CELL_55183,Fibroblast,116.12,32,54.99
CELL_31689,Epithelial,84.31,20,87.52
CELL_87512,Neuron,49.72,30,65.59
CELL_75056,Neuron,107.2,40,97.91
CELL_82833,Myocyte,117.06,15,78.04
CELL_67809,Fibroblast,65.22,40,73.84
CELL_45980,Leukocyte,87.58,48,62.09
CELL_67886,Neuron,52.21,6,64.2
CELL_92968,Neuron,76.37,24,51.66
CELL_67167,Epithelial,43.78,33,81.75
CELL_32418,Stem Cell,103.46,43,79.83
CELL_22044,Neuron,52.48,11,81.88
CELL_38532,Erythrocyte,28.07,45,60.93
CELL_48061,Epithelial,86.67,8,91.53
CELL_86237,Stem Cell,62.24,14,56.01
CELL_80775,Neuron,93.52,38,98.16
CELL_41125,Fibroblast,6.77,11,98.92
CELL_95035,Leukocyte,54.24,48,74.59
CELL_54859,Epithelial,90.92,29,58.23
CELL_14028,Epithelial,84.76,14,59.63
CELL_90249,Neuron,50.65,29,96.69
CELL_26302,Stem Cell,87.76,7,95.93
CELL_36601,Neuron,117.67,18,83.07
CELL_38387,Myocyte,23.6,15,88.48
CELL_85179,Epithelial,60.95,37,78.96
CELL_48255,Epithelial,69.72,26,92.96
CELL_66153,Myocyte,69.57,13,93.96
CELL_14205,Neuron,91.71,22,83.43
CELL_20999,Erythrocyte,41.74,5,51.42
CELL_79432,Epithelial,49.31,27,73.69
CELL_31529,Neuron,28.22,28,99.12
CELL_62347,Leukocyte,97.77,13,50.37
CELL_38003,Erythrocyte,86.78,40,80.1
CELL_86789,Leukocyte,44.48,20,92.92
CELL_62072,Epithelial,14.61,13,84.14
CELL_27978,Myocyte,51.57,33,53.2
CELL_21203,Fibroblast,87.6,32,89.35
CELL_17924,Neuron,28.1,38,70.68
CELL_19399,Myocyte,73.22,31,85.05
CELL_69913,Myocyte,63.44,36,63.37
CELL_44171,Leukocyte,24.61,20,50.86
CELL_69167,Neuron,65.43,24,88.71
CELL_66144,Fibroblast,111.23,9,53.8
CELL_65089,Neuron,77.99,49,85.17
CELL_23476,Stem Cell,17.52,26,81.83
CELL_33164,Erythrocyte,48.81,19,69.03
CELL_58410,Stem Cell,29.25,19,51.75
CELL_31259,Epithelial,99.37,35,71.3
CELL_84109,Fibroblast,117.5,22,70.86
CELL_65478,Stem Cell,47.73,6,79.85
CELL_51778,Erythrocyte,6.59,45,70.16
CELL_28605,Epithelial,98.36,48,86.72
CELL_77688,Erythrocyte,116.36,48,77.59
CELL_70892,Neuron,55.88,35,51.12
CELL_12076,Leukocyte,23.06,45,84.71
CELL_64529,Myocyte,33.24,17,64.85
CELL_21154,Stem Cell,100.04,32,79.4
CELL_37435,Fibroblast,8.65,50,70.14
CELL_19830,Neuron,19.86,32,98.99
CELL_39109,Erythrocyte,74.89,19,56.25
CELL_56636,Neuron,114.21,38,92.03
CELL_32660,Myocyte,21.97,12,83.21
CELL_19817,Neuron,60.14,45,69.44
CELL_10066,Myocyte,93.28,15,58.77
CELL_55903,Fibroblast,115.38,38,55.94
CELL_67432,Erythrocyte,21.11,21,73.79
CELL_23705,Fibroblast,83.63,30,85.47
CELL_49010,Myocyte,47.59,12,92.58
CELL_39219,Erythrocyte,30.04,50,99.11
CELL_86807,Fibroblast,40.86,15,81.9
CELL_99862,Epithelial,19.22,21,64.59
CELL_11727,Stem Cell,73.99,7,98.16
CELL_11230,Stem Cell,6.45,24,76.06
CELL_66150,Myocyte,43.94,25,94.93
CELL_79572,Neuron,11.44,31,99.86
CELL_81273,Epithelial,10.22,15,91.55
CELL_80356,Erythrocyte,14.3,15,85.59
CELL_63145,Stem Cell,103.98,23,77.35
CELL_42662,Erythrocyte,40.31,35,90.65
CELL_38950,Erythrocyte,40.29,29,75.07
CELL_63779,Myocyte,16.23,33,81.9
CELL_35560,Epithelial,35.17,43,56.4
CELL_12099,Epithelial,117.2,42,78.82
CELL_20326,Myocyte,65.4,33,67.97
CELL_71505,Fibroblast,113.72,46,67.71
CELL_90737,Myocyte,43.18,13,62.13
CELL_39798,Leukocyte,80.93,22,70.36
CELL_17657,Leukocyte,59.56,41,97.89
CELL_26350,Fibroblast,11.31,44,50.12
CELL_53757,Stem Cell,26.75,37,62.22
CELL_88030,Myocyte,78.58,7,84.61
CELL_45625,Stem Cell,62.88,23,73.2
CELL_38387,Epithelial,118.56,46,71.18
CELL_76631,Epithelial,87.05,49,70.9
CELL_11524,Fibroblast,16.38,12,74.32
CELL_23724,Fibroblast,107.05,20,52.47
CELL_75071,Epithelial,10.67,18,97.96
CELL_14710,Neuron,17.15,19,79.43
CELL_37720,Erythrocyte,37.55,27,99.97
CELL_20226,Epithelial,60.99,36,81.11
CELL_78026,Neuron,34.37,36,90.1
CELL_52725,Stem Cell,101.46,50,57.96
CELL_20615,Neuron,43.04,27,50.15
CELL_56440,Epithelial,74.35,20,63.32
CELL_35119,Neuron,53.17,30,83.67
CELL_29291,Epithelial,30.53,38,65.65
CELL_50414,Erythrocyte,15.54,22,92.98
CELL_87768,Erythrocyte,46.76,26,66.29
CELL_55446,Fibroblast,18.71,6,76.13
CELL_52277,Leukocyte,97.43,49,59.04
CELL_30155,Neuron,107.06,39,98.03
CELL_20390,Neuron,6.01,5,51.77
CELL_78878,Stem Cell,11.46,45,58.27
CELL_87339,Erythrocyte,79.54,10,63.66
CELL_59622,Erythrocyte,14.52,9,85.23
CELL_21488,Epithelial,14.44,48,92.51
CELL_13241,Neuron,37.54,16,90.18
CELL_81178,Stem Cell,9.26,9,70.52
CELL_11884,Myocyte,118.06,45,73.23
CELL_27790,Fibroblast,8.6,23,61.44
CELL_67419,Fibroblast,30.55,42,92.11
CELL_57446,Fibroblast,52.68,17,73.18
CELL_32606,Stem Cell,108.26,30,83.24
CELL_16534,Leukocyte,16.02,48,77.89
CELL_30426,Neuron,13.91,33,56.14
CELL_94268,Epithelial,108.45,20,51.8
CELL_71474,Stem Cell,109.54,32,96.58
CELL_89763,Epithelial,112.62,22,72.03
CELL_87426,Myocyte,20.04,44,85.28
CELL_53105,Fibroblast,26.94,19,76.23
CELL_60954,Fibroblast,74.78,25,63.39
CELL_72038,Leukocyte,54.88,50,53.06
CELL_81077,Leukocyte,102.92,42,77.0
CELL_23070,Stem Cell,36.97,13,54.63
CELL_42372,Stem Cell,87.1,43,58.62
CELL_86661,Stem Cell,9.41,33,95.94
CELL_20771,Fibroblast,36.74,5,94.52
CELL_27320,Stem Cell,25.13,10,57.05
CELL_76220,Fibroblast,73.07,30,74.1
CELL_91074,Epithelial,74.25,35,71.17
CELL_45821,Myocyte,11.32,47,82.65
CELL_15541,Erythrocyte,37.18,17,60.46
CELL_52346,Myocyte,75.28,38,79.84
CELL_26879,Neuron,68.07,17,67.27
CELL_51610,Neuron,75.45,29,73.96
CELL_83817,Leukocyte,82.16,23,70.46
CELL_85781,Epithelial,101.4,19,64.71
CELL_27534,Fibroblast,28.1,8,50.09
CELL_36661,Epithelial,10.94,30,63.0
CELL_36656,Neuron,70.05,33,59.49
CELL_62300,Myocyte,31.79,42,53.93
CELL_22205,Neuron,33.81,46,94.0
CELL_38823,Neuron,85.67,24,68.54
CELL_19021,Neuron,113.08,11,87.33
CELL_90998,Stem Cell,88.2,23,73.76
CELL_70992,Fibroblast,107.82,44,82.62
CELL_13710,Leukocyte,8.84,45,54.37
CELL_22862,Fibroblast,99.91,18,97.99
CELL_68016,Myocyte,117.95,38,76.68
CELL_58074,Neuron,66.78,8,52.77
CELL_36902,Myocyte,5.84,24,56.06
CELL_29853,Neuron,66.28,6,64.44
CELL_17537,Epithelial,10.9,40,85.1
CELL_23920,Leukocyte,17.28,24,94.72
CELL_96680,Myocyte,75.42,9,95.78
CELL_86986,Stem Cell,88.42,5,51.3
CELL_76082,Myocyte,44.21,42,54.3
CELL_59073,Stem Cell,95.78,37,84.02
CELL_52982,Stem Cell,102.0,37,91.19
CELL_44047,Fibroblast,19.13,36,82.78
CELL_23005,Stem Cell,24.04,45,73.72
CELL_29415,Epithelial,116.07,27,60.87
CELL_18776,Neuron,13.77,22,96.24
CELL_57779,Leukocyte,66.66,31,96.79
CELL_10375,Neuron,12.17,36,57.61
CELL_97757,Epithelial,91.91,50,51.58
CELL_99416,Neuron,95.76,43,87.44
CELL_14099,Erythrocyte,76.63,8,71.11
CELL_94706,Leukocyte,64.32,23,56.38
CELL_69822,Stem Cell,113.68,28,90.3
CELL_68228,Myocyte,30.86,13,73.82
CELL_63556,Myocyte,118.4,34,64.0
CELL_22238,Leukocyte,92.4,40,57.12
CELL_82603,Epithelial,107.78,11,57.08
CELL_26253,Fibroblast,106.42,40,53.05
CELL_49508,Leukocyte,40.16,36,66.59
CELL_13235,Fibroblast,60.21,17,53.47
CELL_76660,Stem Cell,89.05,31,84.01
CELL_15741,Myocyte,93.62,25,73.58
CELL_46069,Myocyte,17.37,35,68.46
CELL_95249,Erythrocyte,109.51,26,69.36
CELL_56631,Myocyte,14.87,35,71.16
CELL_58850,Fibroblast,89.83,23,80.21
CELL_87032,Fibroblast,32.41,26,86.53
