cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53083,Leukocyte,69.01,21,90.65
CELL_42012,Epithelial,83.5,43,78.6
CELL_69083,Erythrocyte,9.38,18,98.33
CELL_56111,Stem Cell,88.71,40,63.75
CELL_75744,Myocyte,14.9,35,68.75
CELL_90722,Epithelial,82.67,10,91.51
CELL_63559,Myocyte,36.2,13,50.99
CELL_53639,Erythrocyte,46.34,46,51.01
CELL_19201,Erythrocyte,86.17,27,54.32
CELL_62243,Stem Cell,31.73,31,50.9
CELL_95804,Neuron,50.2,11,82.63
CELL_36817,Epithelial,83.15,8,85.41
CELL_38305,Erythrocyte,49.24,18,52.58
CELL_66815,Epithelial,101.77,47,93.88
CELL_14628,Erythrocyte,72.61,22,68.4
CELL_55063,Neuron,52.13,12,58.54
CELL_34147,Epithelial,14.68,23,82.42
CELL_43787,Stem Cell,118.2,25,60.61
CELL_97494,Neuron,40.54,19,99.86
CELL_67721,Leukocyte,34.91,22,63.16
CELL_58099,Myocyte,70.25,35,63.15
CELL_24135,Epithelial,71.18,33,59.55
CELL_47023,Leukocyte,68.56,22,54.42
CELL_98778,Stem Cell,118.57,14,50.65
CELL_73418,Erythrocyte,99.63,36,88.85
CELL_58636,Erythrocyte,81.13,41,92.14
CELL_23631,Erythrocyte,74.05,27,55.89
CELL_75684,Leukocyte,109.01,35,69.6
CELL_24763,Myocyte,46.31,30,78.89
CELL_79103,Stem Cell,86.9,8,63.96
CELL_63170,Stem Cell,31.98,18,64.95
CELL_18505,Leukocyte,35.69,39,80.7
CELL_95474,Epithelial,85.54,21,84.04
CELL_67904,Neuron,44.91,9,65.33
CELL_71446,Stem Cell,105.59,46,97.28
CELL_45628,Stem Cell,105.91,46,56.09
CELL_48347,Neuron,54.22,47,74.89
CELL_17901,Epithelial,6.57,48,53.82
CELL_58999,Epithelial,111.44,15,83.76
CELL_16238,Stem Cell,89.37,7,51.2
CELL_32869,Erythrocyte,85.71,47,76.37
CELL_57209,Leukocyte,75.69,9,69.57
CELL_72792,Neuron,116.2,47,76.52
CELL_46657,Neuron,70.84,24,61.69
CELL_61354,Fibroblast,93.65,37,74.92
CELL_19754,Leukocyte,74.85,48,79.12
CELL_49000,Leukocyte,48.22,48,51.46
CELL_14190,Epithelial,12.1,31,61.06
CELL_50032,Leukocyte,107.78,27,53.0
CELL_46478,Leukocyte,103.38,37,65.52
CELL_76753,Fibroblast,91.8,6,90.48
CELL_46823,Epithelial,113.37,27,86.11
CELL_84783,Leukocyte,5.78,44,72.82
CELL_44659,Erythrocyte,100.5,40,62.91
CELL_97774,Fibroblast,93.74,29,83.88
CELL_57719,Stem Cell,111.55,29,94.26
CELL_81953,Epithelial,50.21,42,67.7
CELL_40714,Erythrocyte,99.82,39,59.49
CELL_77349,Myocyte,107.31,29,76.74
CELL_54960,Neuron,99.01,50,54.37
CELL_37594,Neuron,11.88,9,53.73
CELL_10882,Stem Cell,60.79,13,69.65
CELL_38410,Myocyte,56.62,19,86.11
CELL_74771,Leukocyte,93.29,41,63.56
CELL_87918,Fibroblast,14.57,25,50.88
CELL_99475,Leukocyte,40.92,11,60.61
CELL_58494,Neuron,98.18,34,99.63
CELL_58458,Erythrocyte,44.34,44,63.7
CELL_77425,Myocyte,12.74,28,93.08
CELL_11015,Neuron,32.13,49,72.67
CELL_87704,Myocyte,56.19,28,66.87
CELL_12347,Stem Cell,74.57,6,77.33
CELL_27231,Erythrocyte,10.87,41,57.27
CELL_74636,Neuron,96.95,24,78.28
CELL_89095,Fibroblast,87.97,26,50.75
CELL_75659,Epithelial,35.86,37,89.72
CELL_93414,Erythrocyte,111.8,23,97.61
CELL_53619,Erythrocyte,104.18,33,92.95
CELL_50998,Erythrocyte,38.53,43,76.87
CELL_77044,Fibroblast,42.12,15,61.34
CELL_96938,Neuron,20.39,40,86.37
CELL_69097,Erythrocyte,110.36,17,60.17
CELL_58486,Leukocyte,15.49,45,90.79
CELL_51173,Erythrocyte,61.95,20,89.17
CELL_88821,Neuron,91.56,31,84.99
CELL_46715,Myocyte,118.09,50,80.59
CELL_64156,Epithelial,71.44,13,97.96
CELL_44812,Stem Cell,118.66,46,89.13
CELL_53877,Erythrocyte,13.67,42,90.69
CELL_46497,Myocyte,26.33,18,71.01
CELL_52020,Myocyte,59.01,17,55.17
CELL_79350,Stem Cell,77.04,26,57.74
CELL_11491,Leukocyte,48.12,34,73.45
CELL_79807,Epithelial,63.36,16,70.82
CELL_37663,Leukocyte,104.43,46,77.17
CELL_82593,Erythrocyte,23.43,43,62.85
CELL_30181,Leukocyte,19.74,17,79.5
CELL_21520,Myocyte,119.98,38,94.91
CELL_55689,Neuron,61.77,28,63.58
CELL_45953,Erythrocyte,32.68,17,99.79
CELL_36261,Leukocyte,10.53,5,68.84
CELL_93609,Fibroblast,64.37,22,79.47
CELL_69364,Epithelial,110.68,37,84.82
CELL_36247,Myocyte,63.87,45,63.09
CELL_93715,Stem Cell,101.59,5,97.36
CELL_28787,Leukocyte,51.83,50,73.65
CELL_33763,Neuron,6.33,17,67.47
CELL_91513,Neuron,31.2,25,52.69
CELL_93232,Myocyte,105.51,28,73.37
CELL_51423,Erythrocyte,74.66,27,75.49
CELL_24338,Erythrocyte,102.04,8,56.28
CELL_81737,Stem Cell,118.84,11,93.55
CELL_66740,Fibroblast,50.36,44,84.31
CELL_78087,Epithelial,78.05,30,96.51
CELL_25559,Myocyte,73.63,12,73.13
CELL_20515,Neuron,25.34,18,78.31
CELL_36833,Epithelial,43.81,6,77.45
CELL_66054,Stem Cell,57.76,27,96.06
CELL_64221,Epithelial,97.97,16,50.85
CELL_89556,Stem Cell,79.73,14,69.67
CELL_31446,Stem Cell,116.9,47,58.18
CELL_67003,Neuron,32.59,14,90.09
CELL_70677,Leukocyte,31.77,11,85.67
CELL_11797,Erythrocyte,29.38,43,84.12
CELL_46274,Leukocyte,62.63,24,59.89
CELL_70217,Leukocyte,74.41,47,99.52
CELL_66304,Fibroblast,90.69,42,84.99
CELL_51997,Erythrocyte,72.06,19,88.49
CELL_28183,Myocyte,41.79,35,73.98
CELL_94776,Epithelial,90.05,5,61.45
CELL_29222,Myocyte,66.67,43,57.62
CELL_39219,Erythrocyte,29.11,21,83.34
CELL_12810,Myocyte,17.91,14,55.63
CELL_71855,Erythrocyte,42.92,19,76.87
CELL_37306,Leukocyte,88.46,17,61.59
CELL_35687,Neuron,53.68,5,94.38
CELL_67052,Myocyte,68.26,19,51.04
CELL_76062,Neuron,73.35,41,66.52
CELL_45939,Leukocyte,118.62,38,65.32
CELL_16778,Erythrocyte,91.99,46,70.41
CELL_49832,Neuron,82.06,49,59.77
CELL_69206,Erythrocyte,13.17,47,55.36
CELL_27120,Leukocyte,102.52,29,65.26
CELL_19024,Neuron,78.78,9,99.44
CELL_65261,Erythrocyte,28.39,9,86.74
CELL_56136,Epithelial,5.17,38,88.73
CELL_72456,Leukocyte,94.12,16,60.07
CELL_63222,Erythrocyte,9.86,47,98.32
CELL_13105,Fibroblast,104.59,46,59.38
CELL_71043,Myocyte,35.24,11,60.58
CELL_68550,Leukocyte,46.87,47,76.85
CELL_40000,Fibroblast,38.43,43,98.03
CELL_60697,Myocyte,117.43,33,67.12
CELL_73732,Erythrocyte,61.81,34,67.96
CELL_17227,Neuron,96.1,31,74.97
CELL_64459,Fibroblast,57.44,22,82.66
CELL_19554,Epithelial,62.63,36,64.16
CELL_63549,Stem Cell,51.67,37,80.37
CELL_38343,Myocyte,95.04,13,54.92
CELL_71595,Erythrocyte,58.18,31,79.51
CELL_23629,Leukocyte,37.55,30,54.1
CELL_95897,Neuron,38.84,13,75.41
CELL_39770,Erythrocyte,114.33,20,63.43
CELL_40570,Neuron,64.12,21,63.25
CELL_94982,Myocyte,5.42,22,63.46
CELL_26187,Myocyte,65.42,25,89.75
CELL_58011,Leukocyte,73.16,6,90.18
CELL_41009,Fibroblast,36.79,31,95.42
CELL_87443,Neuron,15.57,37,77.74
CELL_63054,Leukocyte,18.7,29,77.8
CELL_53333,Stem Cell,71.84,28,54.83
CELL_14790,Neuron,68.78,5,55.36
CELL_82954,Erythrocyte,33.23,29,81.94
CELL_38177,Leukocyte,39.78,35,89.97
CELL_80223,Stem Cell,14.04,14,54.98
CELL_44652,Fibroblast,34.87,6,97.31
CELL_79869,Epithelial,16.94,25,89.34
CELL_31763,Fibroblast,45.73,37,63.59
CELL_77681,Myocyte,61.84,15,56.32
CELL_96460,Neuron,6.19,20,70.91
CELL_89518,Myocyte,57.3,44,76.24
CELL_93268,Fibroblast,79.14,36,99.48
CELL_55198,Erythrocyte,12.04,33,56.52
CELL_54443,Stem Cell,94.44,29,81.23
CELL_34942,Neuron,104.91,20,84.32
CELL_54597,Myocyte,61.45,45,83.53
CELL_51200,Stem Cell,80.67,9,75.62
CELL_88891,Neuron,39.92,46,60.55
CELL_22296,Stem Cell,51.58,47,61.13
CELL_52654,Myocyte,28.22,21,68.39
CELL_15840,Stem Cell,76.56,24,84.67
CELL_86424,Epithelial,15.57,19,93.13
CELL_20520,Stem Cell,17.89,31,86.9
CELL_66196,Neuron,12.58,7,63.73
CELL_23172,Neuron,40.96,42,92.37
CELL_83071,Epithelial,100.44,13,93.18
CELL_61727,Neuron,77.62,10,97.27
CELL_35522,Neuron,79.73,14,81.53
CELL_60409,Epithelial,112.44,45,75.23
CELL_35838,Leukocyte,108.32,8,91.74
CELL_57451,Epithelial,97.89,16,70.06
CELL_98549,Stem Cell,49.98,20,88.61
CELL_82563,Erythrocyte,96.04,44,85.38
CELL_82550,Stem Cell,15.67,22,88.92
CELL_82690,Leukocyte,21.69,30,74.54
CELL_96125,Neuron,91.7,14,51.52
CELL_79057,Leukocyte,5.15,12,68.51
CELL_55131,Stem Cell,102.28,34,68.63
CELL_34881,Leukocyte,31.46,29,59.62
CELL_21170,Neuron,70.89,25,73.23
CELL_47045,Stem Cell,110.1,21,78.71
CELL_35062,Epithelial,53.81,49,97.83
CELL_36011,Erythrocyte,5.52,26,85.91
CELL_10015,Fibroblast,86.49,44,76.41
CELL_10567,Leukocyte,79.83,43,84.05
CELL_63334,Stem Cell,7.22,39,69.52
CELL_22633,Stem Cell,13.36,46,63.28
CELL_41537,Neuron,80.89,17,75.86
CELL_40974,Stem Cell,35.79,30,74.42
CELL_48749,Fibroblast,67.45,24,70.39
CELL_81239,Myocyte,33.29,43,79.22
CELL_80011,Epithelial,97.77,9,56.83
CELL_42645,Stem Cell,79.15,45,96.02
CELL_37559,Stem Cell,119.62,46,89.54
CELL_92225,Myocyte,75.4,18,58.6
CELL_93139,Epithelial,84.58,32,86.19
CELL_52351,Fibroblast,116.5,13,97.0
CELL_76167,Stem Cell,11.47,39,58.53
CELL_20296,Epithelial,106.46,33,52.87
CELL_47736,Erythrocyte,76.4,20,57.06
CELL_23663,Epithelial,58.31,50,68.23
CELL_91459,Myocyte,32.25,30,66.64
CELL_12515,Stem Cell,83.14,19,89.44
CELL_11696,Fibroblast,78.45,11,54.7
CELL_27026,Stem Cell,71.97,49,54.13
CELL_53406,Stem Cell,44.51,17,63.69
CELL_63698,Neuron,85.19,42,61.77
CELL_96646,Stem Cell,30.48,20,83.5
CELL_83787,Fibroblast,20.11,39,75.04
CELL_32766,Leukocyte,113.13,50,96.11
CELL_84207,Neuron,35.62,45,69.98
CELL_79883,Myocyte,89.84,30,53.41
CELL_92448,Erythrocyte,47.04,12,66.69
CELL_20245,Myocyte,81.83,31,67.1
CELL_38622,Epithelial,95.32,29,81.25
CELL_17315,Erythrocyte,101.54,21,57.12
CELL_55875,Myocyte,41.96,27,64.43
CELL_50789,Erythrocyte,107.53,48,90.07
CELL_26611,Neuron,85.29,21,54.07
CELL_19895,Neuron,114.38,38,60.49
CELL_67893,Leukocyte,64.75,36,97.32
CELL_37001,Leukocyte,93.84,41,82.75
CELL_32622,Leukocyte,112.11,24,94.28
CELL_75661,Epithelial,99.72,46,51.42
CELL_92852,Epithelial,83.53,8,50.01
CELL_73549,Myocyte,72.69,37,87.93
CELL_44338,Erythrocyte,41.42,8,76.35
CELL_92880,Erythrocyte,75.0,28,99.16
CELL_47906,Neuron,21.95,5,64.99
CELL_31638,Stem Cell,37.27,27,70.31
CELL_31845,Epithelial,116.24,5,79.14
CELL_74759,Neuron,54.65,42,77.88
CELL_90392,Neuron,9.29,40,63.53
CELL_84420,Neuron,28.58,11,73.31
CELL_38795,Fibroblast,54.6,26,58.5
CELL_17795,Leukocyte,78.65,49,52.23
CELL_61378,Leukocyte,10.13,28,91.26
CELL_74893,Fibroblast,26.07,43,66.8
CELL_10709,Leukocyte,12.22,48,80.36
CELL_15227,Leukocyte,93.07,37,52.07
CELL_72280,Stem Cell,75.83,35,71.55
CELL_27480,Leukocyte,40.57,12,65.13
CELL_61524,Myocyte,84.71,47,65.23
CELL_51018,Erythrocyte,104.53,43,74.01
CELL_36317,Fibroblast,10.58,44,71.25
CELL_79990,Myocyte,83.77,30,94.62
CELL_52500,Leukocyte,21.81,24,62.58
CELL_68452,Stem Cell,74.81,28,79.27
CELL_18902,Leukocyte,40.48,45,98.45
CELL_35171,Neuron,106.47,12,50.59
CELL_32688,Neuron,92.13,45,78.12
CELL_76889,Erythrocyte,42.64,15,98.31
CELL_84598,Neuron,72.74,24,55.56
CELL_18244,Leukocyte,31.53,40,71.19
CELL_39473,Erythrocyte,108.45,48,87.91
CELL_12697,Stem Cell,33.46,40,52.0
CELL_90906,Myocyte,20.63,10,85.76
CELL_92922,Myocyte,33.0,28,54.48
CELL_64214,Erythrocyte,18.32,36,92.07
CELL_86887,Fibroblast,51.54,29,92.61
CELL_87634,Leukocyte,18.65,50,74.05
CELL_18796,Erythrocyte,66.89,7,58.86
CELL_44638,Fibroblast,56.79,7,76.4
CELL_38198,Neuron,40.98,33,72.55
CELL_82875,Fibroblast,82.03,14,72.59
CELL_17637,Neuron,43.72,13,74.56
CELL_29618,Neuron,95.65,25,61.49
CELL_37694,Erythrocyte,34.5,21,85.04
CELL_98199,Neuron,100.64,32,97.85
CELL_20971,Fibroblast,52.23,37,67.5
CELL_57652,Stem Cell,116.04,15,57.23
CELL_31161,Myocyte,36.74,13,70.18
CELL_89247,Epithelial,43.94,46,78.89
CELL_76527,Leukocyte,15.1,30,59.62
CELL_30499,Erythrocyte,45.41,41,75.47
CELL_50091,Epithelial,20.17,6,69.06
CELL_13637,Neuron,47.07,10,73.07
CELL_22162,Neuron,80.3,7,87.99
CELL_55740,Neuron,73.04,25,84.17
CELL_53230,Neuron,31.37,40,73.46
CELL_38388,Neuron,34.85,12,84.83
CELL_65280,Neuron,83.33,21,78.35
CELL_59647,Myocyte,27.34,35,70.23
CELL_35229,Epithelial,114.56,18,95.4
CELL_76873,Epithelial,85.51,32,79.3
CELL_83603,Fibroblast,36.85,24,63.98
CELL_70782,Neuron,92.3,13,80.23
CELL_80208,Myocyte,90.01,12,88.69
CELL_54398,Leukocyte,11.84,25,98.46
CELL_58604,Neuron,24.68,24,98.51
CELL_46821,Myocyte,74.45,19,58.75
CELL_95101,Stem Cell,57.5,14,54.62
CELL_97149,Leukocyte,29.77,26,86.58
CELL_25969,Neuron,107.59,47,79.88
CELL_27542,Leukocyte,92.44,37,93.56
CELL_42587,Fibroblast,48.91,45,87.82
CELL_83274,Leukocyte,23.14,40,56.73
CELL_52491,Stem Cell,36.2,28,57.06
CELL_53011,Stem Cell,7.16,9,89.34
CELL_92321,Erythrocyte,92.75,18,50.24
CELL_27217,Leukocyte,61.71,9,77.77
CELL_88975,Neuron,66.52,23,85.35
CELL_40043,Leukocyte,52.49,17,70.75
CELL_76577,Myocyte,73.8,37,53.48
CELL_20405,Epithelial,10.13,43,73.83
CELL_82673,Stem Cell,71.58,50,92.88
CELL_54712,Myocyte,41.0,30,83.43
CELL_48894,Epithelial,32.5,16,58.16
CELL_31551,Fibroblast,21.06,44,65.96
CELL_11071,Fibroblast,41.98,11,75.65
CELL_53477,Epithelial,79.68,15,52.51
CELL_76587,Neuron,106.04,30,52.91
CELL_23817,Epithelial,115.01,15,53.63
CELL_47266,Stem Cell,52.48,18,81.59
CELL_81189,Erythrocyte,91.98,21,50.89
CELL_88167,Stem Cell,6.43,21,61.41
CELL_88246,Epithelial,80.28,19,71.36
CELL_12831,Erythrocyte,71.71,8,88.49
CELL_46393,Leukocyte,114.18,20,53.39
CELL_15969,Stem Cell,110.93,36,87.36
CELL_49176,Erythrocyte,9.53,13,86.37
CELL_92352,Myocyte,118.37,12,93.57
CELL_19100,Neuron,111.98,48,55.19
CELL_91151,Erythrocyte,49.94,32,52.19
CELL_44696,Stem Cell,55.68,46,89.67
CELL_53769,Leukocyte,22.16,6,57.94
CELL_32211,Fibroblast,36.42,32,70.56
CELL_96065,Leukocyte,19.35,13,76.08
CELL_21222,Fibroblast,65.21,40,95.55
CELL_79873,Neuron,28.71,39,79.36
CELL_63756,Stem Cell,110.48,34,61.6
CELL_99320,Stem Cell,65.78,34,72.96
CELL_20798,Neuron,52.84,33,54.83
CELL_36614,Myocyte,18.77,19,97.98
CELL_65185,Fibroblast,106.16,8,58.29
CELL_65598,Fibroblast,38.78,44,72.29
CELL_39881,Stem Cell,36.92,19,72.03
CELL_75612,Stem Cell,33.38,30,76.52
CELL_62990,Fibroblast,38.72,13,71.35
CELL_25141,Erythrocyte,27.68,47,90.22
CELL_15725,Epithelial,65.08,8,65.06
CELL_72700,Stem Cell,44.23,43,91.0
CELL_96709,Leukocyte,112.19,16,70.52
CELL_21320,Epithelial,108.73,22,88.83
CELL_68364,Stem Cell,21.38,19,86.05
CELL_24481,Neuron,98.14,27,59.13
CELL_90330,Epithelial,23.57,31,93.28
CELL_38209,Myocyte,68.31,30,99.3
CELL_21835,Stem Cell,39.42,33,52.77
CELL_11049,Myocyte,58.79,38,50.16
CELL_31242,Stem Cell,59.6,21,95.89
CELL_83175,Neuron,108.77,16,90.92
CELL_73804,Epithelial,63.77,25,76.83
CELL_33469,Erythrocyte,110.74,43,78.16
CELL_49688,Epithelial,55.45,32,61.47
CELL_51996,Neuron,25.52,15,96.64
CELL_48718,Fibroblast,97.54,41,58.43
CELL_57751,Epithelial,75.82,49,83.58
CELL_36827,Stem Cell,110.37,32,82.08
CELL_34183,Fibroblast,98.55,41,83.69
CELL_41453,Epithelial,43.81,22,83.61
CELL_40835,Epithelial,119.08,18,61.49
CELL_25685,Neuron,71.4,31,96.89
CELL_37730,Leukocyte,84.99,12,66.63
CELL_36114,Myocyte,105.33,41,63.28
CELL_19805,Myocyte,109.87,24,96.76
CELL_54758,Fibroblast,33.15,31,88.68
CELL_95881,Leukocyte,56.14,48,96.66
CELL_20805,Leukocyte,42.19,27,83.98
CELL_79831,Myocyte,46.8,29,56.75
CELL_74100,Myocyte,24.89,33,98.01
CELL_80498,Myocyte,97.37,21,83.25
CELL_55270,Neuron,6.57,33,81.94
CELL_72166,Stem Cell,44.1,50,81.25
CELL_91732,Stem Cell,40.54,29,95.06
CELL_15220,Stem Cell,104.39,28,51.69
CELL_67916,Myocyte,65.74,22,56.6
CELL_22853,Leukocyte,110.92,32,90.38
CELL_52282,Erythrocyte,40.38,44,67.51
CELL_61454,Stem Cell,18.7,25,76.2
CELL_70427,Erythrocyte,33.83,40,50.78
CELL_41150,Myocyte,85.04,29,92.19
CELL_80469,Myocyte,12.05,6,75.42
CELL_11329,Neuron,55.22,27,88.2
CELL_44774,Leukocyte,39.03,9,87.57
CELL_54671,Erythrocyte,84.46,49,51.0
CELL_55256,Stem Cell,14.1,28,83.39
CELL_88250,Fibroblast,73.05,14,86.7
CELL_27951,Epithelial,42.58,11,85.34
CELL_93406,Stem Cell,116.2,19,92.8
CELL_46750,Leukocyte,66.89,31,70.25
CELL_39591,Neuron,40.62,21,54.72
CELL_84339,Stem Cell,97.23,12,73.76
CELL_99171,Erythrocyte,24.62,29,86.72
CELL_94269,Leukocyte,52.79,21,84.41
CELL_36338,Leukocyte,57.02,28,63.31
CELL_23684,Fibroblast,43.99,22,67.04
CELL_76505,Stem Cell,113.79,23,90.84
CELL_24211,Neuron,56.95,28,98.9
CELL_11402,Fibroblast,17.86,17,90.75
CELL_42163,Stem Cell,71.85,15,95.67
CELL_55887,Epithelial,9.99,10,62.31
CELL_36492,Myocyte,46.67,31,71.98
CELL_85206,Myocyte,53.73,25,78.32
CELL_72225,Neuron,35.65,18,75.0
CELL_33483,Leukocyte,77.19,43,59.26
CELL_64918,Fibroblast,38.16,16,64.67
CELL_94054,Neuron,41.04,14,88.62
CELL_16508,Erythrocyte,81.02,42,99.41
CELL_57219,Stem Cell,42.83,11,64.65
CELL_94939,Neuron,66.08,50,93.41
CELL_81563,Leukocyte,69.92,50,97.83
CELL_99293,Stem Cell,6.63,12,71.88
CELL_80395,Fibroblast,84.0,40,97.32
CELL_52305,Leukocyte,115.68,6,84.4
CELL_79885,Epithelial,30.3,19,68.57
CELL_23649,Epithelial,78.07,28,82.53
CELL_20616,Fibroblast,52.67,26,77.55
CELL_76954,Epithelial,114.27,29,79.45
CELL_78468,Stem Cell,55.77,33,95.2
CELL_44466,Neuron,98.57,10,94.11
CELL_65992,Epithelial,62.16,41,65.94
CELL_26872,Erythrocyte,17.38,48,90.31
CELL_95243,Erythrocyte,99.12,36,90.91
CELL_40078,Stem Cell,39.99,36,53.51
CELL_45856,Epithelial,119.36,40,53.29
CELL_99627,Fibroblast,108.69,31,79.59
CELL_53768,Neuron,11.81,29,92.78
CELL_41956,Leukocyte,76.84,21,75.38
CELL_35588,Fibroblast,118.79,26,54.81
CELL_37538,Fibroblast,110.97,27,99.76
CELL_90959,Erythrocyte,100.45,24,64.93
CELL_17779,Epithelial,50.34,45,87.66
CELL_19200,Leukocyte,111.53,50,62.46
CELL_39441,Fibroblast,27.91,47,71.39
CELL_89376,Neuron,41.13,35,72.45
CELL_93811,Fibroblast,16.05,22,50.64
CELL_93393,Fibroblast,67.62,22,89.32
CELL_20969,Erythrocyte,111.22,9,69.11
CELL_84818,Fibroblast,81.72,18,87.64
CELL_22743,Leukocyte,74.03,41,64.53
CELL_37192,Epithelial,65.92,33,74.92
CELL_44098,Stem Cell,116.44,14,56.14
CELL_95846,Leukocyte,90.8,11,92.28
CELL_57285,Myocyte,18.96,16,77.99
CELL_73452,Epithelial,107.6,43,64.51
CELL_97338,Epithelial,115.11,43,54.83
CELL_62219,Stem Cell,68.74,14,99.87
CELL_36276,Leukocyte,55.86,31,64.97
CELL_24494,Myocyte,80.93,44,92.58
CELL_36502,Stem Cell,100.33,16,76.36
CELL_51225,Stem Cell,89.46,29,78.51
CELL_73908,Leukocyte,73.31,41,74.21
CELL_80709,Epithelial,42.24,27,99.4
CELL_17859,Myocyte,76.93,33,54.33
CELL_14665,Stem Cell,28.36,28,68.92
CELL_23367,Stem Cell,23.16,10,90.67
CELL_42168,Erythrocyte,16.15,12,50.29
CELL_30113,Erythrocyte,78.12,28,50.53
CELL_25060,Myocyte,38.95,46,85.69
CELL_17674,Myocyte,93.68,13,65.73
CELL_93691,Leukocyte,110.36,29,97.3
CELL_67125,Myocyte,105.7,36,93.2
CELL_12550,Epithelial,111.93,18,50.39
CELL_54029,Leukocyte,42.85,21,67.07
CELL_35746,Erythrocyte,64.5,46,59.33
CELL_95772,Neuron,29.03,13,50.97
CELL_68192,Myocyte,109.25,28,76.98
CELL_51959,Neuron,95.37,33,78.63
CELL_62323,Myocyte,90.06,46,73.54
CELL_42190,Neuron,69.79,22,85.13
CELL_63092,Myocyte,38.78,28,82.62
CELL_91198,Fibroblast,92.1,15,82.33
CELL_40012,Erythrocyte,58.85,17,57.18
CELL_55971,Fibroblast,103.78,28,72.75
CELL_86457,Epithelial,94.9,32,89.21
CELL_15899,Stem Cell,28.95,37,92.26
CELL_64721,Epithelial,26.15,41,88.67
CELL_79463,Neuron,5.61,34,57.13
CELL_89546,Stem Cell,20.37,24,98.29
CELL_27726,Stem Cell,18.32,44,62.29
CELL_98104,Erythrocyte,100.47,46,79.7
CELL_79948,Leukocyte,57.71,29,68.94
CELL_75492,Epithelial,39.25,20,94.66
CELL_90854,Neuron,84.55,27,74.35
CELL_40660,Stem Cell,99.49,12,72.79
CELL_22064,Neuron,86.89,12,66.92
CELL_17909,Leukocyte,106.36,13,61.42
CELL_73186,Stem Cell,73.64,40,81.2
CELL_85027,Fibroblast,50.8,49,67.25
CELL_79040,Erythrocyte,14.29,11,91.98
CELL_33823,Myocyte,115.01,9,93.41
CELL_25629,Leukocyte,31.17,42,72.25
CELL_99255,Epithelial,46.77,32,52.18
CELL_92381,Neuron,94.29,12,98.56
CELL_72820,Leukocyte,74.08,39,56.1
CELL_72688,Leukocyte,33.16,31,95.43
CELL_82917,Fibroblast,43.93,16,70.54
CELL_15203,Neuron,95.2,29,97.2
CELL_37357,Erythrocyte,68.54,39,58.23
CELL_60486,Leukocyte,98.15,23,95.18
CELL_17461,Leukocyte,71.39,44,98.59
CELL_18705,Erythrocyte,102.17,48,86.18
CELL_91587,Epithelial,83.9,6,60.82
CELL_62355,Fibroblast,53.43,28,57.57
CELL_99560,Neuron,98.71,41,88.58
CELL_74632,Leukocyte,119.92,18,83.65
CELL_74812,Neuron,117.86,23,89.12
CELL_24500,Leukocyte,36.17,36,80.73
CELL_16047,Myocyte,80.85,6,81.73
CELL_70803,Myocyte,16.73,28,96.27
CELL_16807,Leukocyte,76.25,23,98.34
CELL_41981,Epithelial,39.24,17,78.71
CELL_47786,Leukocyte,24.73,23,52.93
CELL_63177,Epithelial,15.85,27,84.21
CELL_94083,Leukocyte,81.05,14,66.34
CELL_52220,Leukocyte,10.78,37,98.54
CELL_43401,Fibroblast,54.56,29,65.19
CELL_67255,Erythrocyte,97.79,47,96.37
CELL_15508,Fibroblast,24.58,18,80.95
CELL_91927,Myocyte,89.21,12,69.47
CELL_88792,Fibroblast,18.75,24,86.16
CELL_53017,Epithelial,24.71,46,92.9
CELL_85984,Stem Cell,27.07,31,60.89
CELL_73451,Erythrocyte,64.21,42,57.72
CELL_51206,Stem Cell,89.54,30,79.49
CELL_80681,Epithelial,13.19,27,90.3
CELL_71488,Epithelial,31.97,40,87.14
CELL_51216,Fibroblast,51.07,9,72.91
CELL_51594,Erythrocyte,83.96,7,69.38
CELL_46413,Neuron,112.33,27,79.65
CELL_11211,Fibroblast,26.61,47,92.78
CELL_72598,Erythrocyte,74.61,19,81.06
CELL_27164,Leukocyte,11.0,33,86.94
CELL_61930,Erythrocyte,97.76,14,52.96
CELL_58326,Myocyte,71.21,18,52.9
CELL_85339,Erythrocyte,88.76,20,80.42
CELL_28292,Myocyte,25.23,45,86.43
CELL_17491,Neuron,47.9,22,83.19
CELL_15906,Fibroblast,96.19,10,84.49
CELL_25816,Erythrocyte,84.48,6,71.48
CELL_88731,Stem Cell,106.13,39,66.27
CELL_64204,Leukocyte,55.5,24,82.34
CELL_24637,Myocyte,14.8,39,64.38
CELL_41967,Epithelial,65.21,9,86.67
CELL_51600,Myocyte,75.14,32,91.18
CELL_68779,Leukocyte,29.46,31,81.82
CELL_23690,Neuron,67.78,50,53.2
CELL_53120,Myocyte,56.65,6,64.2
CELL_65119,Neuron,18.38,34,55.17
CELL_63114,Neuron,58.59,11,87.03
CELL_42547,Stem Cell,103.2,13,99.36
CELL_66182,Leukocyte,116.6,10,72.29
CELL_54067,Erythrocyte,43.67,31,85.5
CELL_74367,Leukocyte,67.84,50,84.47
CELL_19711,Erythrocyte,93.07,31,71.81
CELL_83359,Stem Cell,78.93,45,97.27
CELL_44647,Erythrocyte,87.71,15,77.16
CELL_30205,Neuron,28.39,38,98.43
CELL_17083,Epithelial,73.12,27,70.39
CELL_40165,Myocyte,37.13,6,89.1
CELL_33217,Erythrocyte,23.06,28,58.59
CELL_21399,Leukocyte,47.2,20,72.16
