cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84418,Fibroblast,96.75,29,68.05
CELL_77946,Fibroblast,56.56,26,51.82
CELL_99140,Erythrocyte,59.97,32,86.67
CELL_72545,Stem Cell,44.04,24,53.18
CELL_87720,Myocyte,34.16,16,59.07
CELL_25218,Epithelial,29.51,9,68.15
CELL_44596,Epithelial,105.04,28,68.7
CELL_69895,Myocyte,36.87,34,76.13
CELL_82224,Leukocyte,13.63,33,93.03
CELL_57852,Erythrocyte,61.49,31,56.08
CELL_64026,Epithelial,110.53,21,88.73
CELL_11874,Leukocyte,65.06,15,83.18
CELL_51887,Erythrocyte,78.23,36,64.54
CELL_73647,Fibroblast,22.13,13,57.97
CELL_23776,Fibroblast,29.62,14,75.1
CELL_33707,Leukocyte,37.66,8,64.72
CELL_78559,Neuron,75.23,14,87.13
CELL_16132,Epithelial,95.5,31,67.89
CELL_10893,Epithelial,81.09,19,77.4
CELL_36852,Leukocyte,36.22,30,54.42
CELL_99915,Leukocyte,41.9,32,78.43
CELL_65757,Fibroblast,117.72,7,76.42
CELL_59117,Myocyte,38.57,27,94.69
CELL_41930,Fibroblast,85.69,46,52.35
CELL_77895,Leukocyte,98.63,20,99.91
CELL_16777,Neuron,38.7,30,88.65
CELL_65675,Leukocyte,113.03,14,97.02
CELL_70057,Fibroblast,6.92,23,53.51
CELL_52849,Myocyte,76.27,47,78.6
CELL_52180,Stem Cell,118.81,32,70.1
CELL_72821,Neuron,74.55,21,72.83
CELL_35029,Myocyte,77.84,7,83.68
CELL_13536,Leukocyte,82.2,44,54.93
CELL_18983,Epithelial,84.15,31,79.46
CELL_25219,Leukocyte,84.29,35,96.27
CELL_62865,Erythrocyte,8.85,42,88.1
CELL_14364,Fibroblast,114.55,12,81.67
CELL_24573,Leukocyte,114.0,36,71.26
CELL_61983,Fibroblast,112.23,38,62.75
CELL_45695,Neuron,81.37,43,90.19
CELL_37396,Stem Cell,74.91,17,61.58
CELL_79492,Epithelial,69.6,5,60.22
CELL_25975,Fibroblast,8.13,39,84.39
CELL_52656,Stem Cell,37.12,32,58.7
CELL_91288,Stem Cell,88.1,9,99.2
CELL_46716,Stem Cell,68.9,41,81.24
CELL_17944,Fibroblast,106.88,15,83.64
CELL_89741,Fibroblast,55.48,34,66.37
CELL_54832,Leukocyte,76.47,46,66.05
CELL_62654,Epithelial,15.75,16,71.48
CELL_96502,Myocyte,47.38,31,83.15
CELL_97755,Leukocyte,81.87,12,67.26
CELL_91741,Epithelial,10.58,40,95.07
CELL_35336,Neuron,5.58,10,54.25
CELL_45314,Epithelial,10.66,42,80.17
CELL_93614,Epithelial,15.22,17,59.96
CELL_66122,Neuron,109.2,40,75.87
CELL_18483,Fibroblast,27.49,5,54.76
CELL_94472,Epithelial,90.11,18,74.33
CELL_78484,Neuron,44.84,42,89.66
CELL_37516,Fibroblast,111.41,39,99.63
CELL_32049,Neuron,19.11,38,82.55
CELL_35905,Fibroblast,92.57,7,51.73
CELL_26535,Stem Cell,68.95,42,74.25
CELL_38802,Fibroblast,22.43,17,82.35
CELL_97858,Erythrocyte,102.08,37,98.16
CELL_36986,Erythrocyte,39.9,24,90.78
CELL_64513,Myocyte,62.05,22,82.94
CELL_36796,Stem Cell,80.42,7,52.44
CELL_10979,Fibroblast,62.55,48,57.45
CELL_14959,Myocyte,26.96,45,62.19
CELL_93756,Stem Cell,33.58,43,52.76
CELL_49240,Leukocyte,101.54,7,51.56
CELL_61998,Neuron,10.68,21,97.16
CELL_80778,Erythrocyte,75.71,28,62.05
CELL_38969,Fibroblast,18.0,7,89.17
CELL_41006,Fibroblast,68.66,49,63.07
CELL_63398,Myocyte,56.68,50,91.45
CELL_95596,Leukocyte,55.67,15,91.69
CELL_12602,Myocyte,108.11,23,82.36
CELL_42826,Erythrocyte,91.04,5,98.03
CELL_35173,Stem Cell,89.67,28,98.0
CELL_47647,Stem Cell,13.07,23,64.31
CELL_91673,Fibroblast,74.99,41,61.28
CELL_40510,Fibroblast,60.71,26,53.24
CELL_93708,Neuron,12.73,46,84.81
CELL_30353,Myocyte,39.48,8,86.36
CELL_19000,Neuron,38.75,18,96.21
CELL_88911,Neuron,47.96,16,99.65
CELL_37143,Leukocyte,45.52,24,92.62
CELL_20792,Fibroblast,67.14,30,71.39
CELL_37037,Leukocyte,90.93,17,56.22
CELL_68395,Stem Cell,37.37,8,62.86
CELL_56696,Stem Cell,90.89,40,72.38
CELL_45672,Leukocyte,103.88,17,84.72
CELL_77615,Fibroblast,99.7,14,57.95
CELL_32423,Neuron,12.57,45,67.03
CELL_54672,Stem Cell,114.67,12,91.11
CELL_45702,Epithelial,98.31,8,67.77
CELL_14815,Epithelial,66.92,33,84.98
CELL_92199,Myocyte,43.81,38,70.94
CELL_69841,Myocyte,78.77,41,85.27
CELL_63319,Epithelial,103.1,45,53.47
CELL_77234,Erythrocyte,13.82,16,92.84
CELL_58891,Neuron,26.93,26,91.28
CELL_25305,Myocyte,89.5,46,78.9
CELL_81949,Leukocyte,81.95,6,62.8
CELL_63326,Neuron,118.37,5,72.8
CELL_54600,Myocyte,63.46,14,85.91
CELL_86083,Neuron,54.56,39,52.8
CELL_87668,Neuron,86.17,45,67.93
CELL_39548,Neuron,46.72,8,63.6
CELL_26582,Leukocyte,19.38,37,86.06
CELL_74468,Leukocyte,30.13,43,57.36
CELL_62246,Myocyte,99.66,28,64.33
CELL_70624,Myocyte,26.39,44,98.08
CELL_66438,Epithelial,106.09,24,88.19
CELL_34959,Stem Cell,83.73,6,53.2
CELL_62438,Neuron,30.34,32,87.7
CELL_32967,Fibroblast,21.5,25,62.34
CELL_21296,Erythrocyte,25.09,15,57.79
CELL_38692,Leukocyte,112.8,28,81.89
