cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35473,Leukocyte,24.12,23,73.53
CELL_36879,Neuron,101.74,17,55.36
CELL_65617,Leukocyte,97.61,47,89.87
CELL_97157,Leukocyte,43.28,10,60.28
CELL_19148,Erythrocyte,65.89,27,94.74
CELL_52840,Erythrocyte,57.94,7,80.0
CELL_14069,Myocyte,34.5,41,64.23
CELL_57290,Epithelial,83.27,13,70.35
CELL_83803,Fibroblast,118.1,42,65.78
CELL_83296,Epithelial,116.2,22,52.15
CELL_13879,Myocyte,43.47,16,93.23
CELL_65730,Neuron,93.33,18,54.22
CELL_71211,Neuron,63.36,39,74.56
CELL_87303,Myocyte,53.34,32,51.27
CELL_36844,Leukocyte,93.93,13,66.07
CELL_20743,Leukocyte,110.09,42,83.46
CELL_53156,Fibroblast,24.11,24,87.99
CELL_32060,Stem Cell,64.93,10,65.74
CELL_86224,Neuron,8.22,20,62.08
CELL_84766,Leukocyte,112.36,43,79.24
CELL_31806,Leukocyte,107.52,6,92.93
CELL_25088,Epithelial,96.91,5,56.22
CELL_32692,Fibroblast,25.03,9,87.24
CELL_31120,Leukocyte,63.29,30,77.48
CELL_44923,Myocyte,69.63,41,76.48
CELL_21984,Stem Cell,50.19,8,84.82
CELL_29601,Fibroblast,21.6,17,97.78
CELL_10331,Stem Cell,57.19,10,60.76
CELL_35624,Fibroblast,37.38,23,77.57
CELL_54540,Stem Cell,108.84,23,69.66
CELL_28111,Leukocyte,94.68,7,82.75
CELL_13140,Neuron,37.02,27,54.52
CELL_39774,Epithelial,85.35,6,86.36
CELL_60662,Epithelial,21.66,19,56.72
CELL_25670,Myocyte,51.09,11,72.33
CELL_89956,Leukocyte,21.26,19,67.38
CELL_73423,Fibroblast,65.16,15,89.84
CELL_92949,Erythrocyte,26.69,32,74.14
CELL_11069,Erythrocyte,19.81,5,82.74
CELL_27884,Myocyte,75.6,36,92.33
CELL_98063,Neuron,77.3,48,99.37
CELL_68081,Stem Cell,25.68,5,78.34
CELL_10810,Leukocyte,114.76,30,61.42
CELL_93143,Erythrocyte,109.15,43,67.22
CELL_15580,Fibroblast,16.51,38,90.46
CELL_94147,Fibroblast,84.48,44,52.5
CELL_75239,Myocyte,99.6,19,82.24
CELL_73593,Epithelial,25.3,23,98.04
CELL_15471,Fibroblast,106.2,35,97.11
CELL_74406,Stem Cell,78.54,26,55.48
CELL_88565,Stem Cell,118.94,42,98.89
CELL_39051,Leukocyte,50.64,49,55.17
CELL_10577,Neuron,99.25,33,94.42
CELL_95910,Stem Cell,81.35,43,61.33
CELL_98610,Stem Cell,14.94,15,71.18
CELL_93230,Erythrocyte,110.02,41,52.29
CELL_87166,Epithelial,32.43,42,89.72
CELL_84649,Epithelial,57.47,28,79.86
CELL_95361,Epithelial,14.47,19,83.27
CELL_55658,Erythrocyte,23.36,7,87.91
CELL_89402,Epithelial,119.55,48,93.13
CELL_77376,Fibroblast,62.08,18,60.69
CELL_48252,Myocyte,102.3,44,53.38
CELL_97830,Leukocyte,58.64,29,65.02
CELL_50921,Leukocyte,65.47,20,69.14
CELL_13422,Fibroblast,63.98,18,89.77
CELL_30962,Epithelial,66.13,39,69.3
CELL_97952,Stem Cell,35.49,35,79.24
CELL_31875,Erythrocyte,35.2,15,68.21
CELL_61315,Leukocyte,62.13,9,61.2
CELL_16324,Erythrocyte,67.24,10,80.35
CELL_45956,Erythrocyte,100.65,31,53.43
CELL_90329,Epithelial,49.6,43,89.83
CELL_25302,Myocyte,7.66,7,98.44
CELL_65595,Epithelial,71.34,9,76.66
CELL_42325,Stem Cell,22.02,10,58.42
CELL_93329,Leukocyte,45.51,37,88.49
CELL_74911,Epithelial,47.11,14,53.98
CELL_18104,Leukocyte,114.9,15,88.84
CELL_78856,Erythrocyte,25.93,27,94.68
CELL_69615,Leukocyte,70.08,24,70.22
CELL_99076,Leukocyte,54.13,11,75.48
CELL_10059,Leukocyte,77.75,27,83.36
CELL_32071,Fibroblast,50.65,8,68.79
CELL_87652,Fibroblast,81.23,31,80.25
CELL_54932,Fibroblast,104.93,48,76.14
CELL_63830,Epithelial,49.69,30,72.75
CELL_41772,Neuron,63.13,32,51.63
CELL_59003,Leukocyte,51.27,14,75.98
CELL_34679,Fibroblast,109.03,18,86.27
CELL_53132,Neuron,41.99,15,64.2
CELL_35407,Leukocyte,101.39,30,87.88
CELL_86946,Stem Cell,7.05,17,63.87
CELL_65981,Myocyte,110.77,13,97.59
CELL_85851,Neuron,23.7,27,76.87
CELL_57317,Leukocyte,19.02,29,96.38
CELL_14540,Neuron,119.4,21,98.12
CELL_89885,Stem Cell,35.88,35,70.41
CELL_79611,Stem Cell,76.12,24,73.15
CELL_87878,Erythrocyte,93.31,24,62.65
CELL_13685,Stem Cell,51.5,32,50.42
CELL_40572,Leukocyte,5.6,19,90.3
CELL_63905,Epithelial,8.7,20,89.25
CELL_68816,Leukocyte,84.32,50,79.72
CELL_53074,Neuron,119.6,40,51.75
CELL_54265,Fibroblast,10.1,30,70.21
CELL_60419,Epithelial,75.13,27,91.24
CELL_13084,Neuron,47.94,48,56.45
CELL_94537,Leukocyte,38.19,30,76.18
CELL_47365,Leukocyte,104.14,18,62.31
CELL_42668,Leukocyte,73.02,7,71.21
CELL_38034,Leukocyte,74.08,39,98.23
CELL_57732,Epithelial,107.65,41,56.61
CELL_89359,Leukocyte,28.76,20,97.78
CELL_19017,Epithelial,87.14,36,74.44
CELL_62901,Stem Cell,9.84,47,63.55
CELL_54705,Stem Cell,16.82,44,71.32
CELL_13193,Neuron,51.89,40,54.44
CELL_24230,Fibroblast,26.22,8,56.86
CELL_77237,Fibroblast,75.09,50,78.31
CELL_34144,Stem Cell,47.06,11,63.2
CELL_23409,Epithelial,25.1,23,88.46
CELL_23618,Erythrocyte,47.43,50,88.32
CELL_22827,Fibroblast,83.84,6,92.18
CELL_32449,Erythrocyte,98.21,26,51.38
CELL_15058,Leukocyte,38.49,18,56.08
CELL_22094,Epithelial,14.02,12,71.71
CELL_12277,Leukocyte,64.96,36,69.88
CELL_57944,Leukocyte,33.79,26,82.94
CELL_43356,Leukocyte,119.06,33,76.6
CELL_22159,Myocyte,86.46,19,97.57
CELL_11701,Fibroblast,29.96,32,89.58
CELL_24613,Myocyte,63.49,33,73.68
CELL_44327,Leukocyte,87.86,31,67.49
CELL_33910,Neuron,110.61,29,67.06
CELL_11768,Stem Cell,114.14,50,63.68
CELL_75829,Leukocyte,62.66,5,97.95
CELL_50173,Erythrocyte,17.99,24,72.06
CELL_33882,Erythrocyte,112.79,48,98.96
CELL_10538,Stem Cell,38.64,28,57.15
CELL_73230,Neuron,10.71,38,70.23
CELL_39272,Fibroblast,25.79,50,58.55
CELL_84834,Epithelial,77.44,34,81.3
CELL_87518,Fibroblast,36.25,45,68.5
CELL_58709,Stem Cell,115.59,42,88.51
CELL_68685,Stem Cell,88.27,16,93.87
CELL_86529,Myocyte,25.26,17,60.15
CELL_81278,Fibroblast,44.43,36,91.13
CELL_81598,Myocyte,28.02,7,74.91
CELL_57257,Leukocyte,29.16,24,71.78
CELL_89120,Epithelial,96.93,46,98.54
CELL_58113,Myocyte,102.64,10,80.6
CELL_35663,Myocyte,105.78,5,85.67
CELL_36300,Stem Cell,56.43,37,90.65
CELL_30225,Neuron,66.96,17,59.81
CELL_65526,Fibroblast,89.72,40,98.67
CELL_38550,Stem Cell,117.14,33,84.42
CELL_54501,Fibroblast,47.55,46,84.58
CELL_95535,Myocyte,73.73,24,82.15
CELL_67310,Fibroblast,56.19,17,73.62
CELL_72472,Myocyte,16.49,43,90.65
CELL_85599,Epithelial,6.85,17,54.26
CELL_20168,Fibroblast,29.34,37,61.77
CELL_28230,Erythrocyte,102.3,12,69.13
CELL_28789,Fibroblast,119.19,22,79.23
CELL_57537,Fibroblast,107.43,49,67.65
CELL_24071,Fibroblast,27.08,11,88.18
CELL_87230,Stem Cell,116.26,44,97.55
CELL_13023,Neuron,97.76,20,65.06
CELL_33355,Myocyte,42.06,18,75.31
CELL_75273,Myocyte,54.65,22,80.23
CELL_14448,Myocyte,58.91,48,90.11
CELL_28716,Leukocyte,50.17,18,92.04
CELL_10880,Neuron,29.53,11,93.97
CELL_77093,Epithelial,106.99,30,70.19
CELL_63299,Myocyte,52.01,47,51.38
CELL_63133,Erythrocyte,64.37,11,53.02
CELL_74131,Myocyte,24.0,43,96.2
CELL_26472,Erythrocyte,108.37,28,89.32
CELL_20935,Neuron,32.05,26,56.36
CELL_48469,Erythrocyte,66.63,22,74.85
CELL_33260,Epithelial,14.83,27,64.31
CELL_61024,Erythrocyte,82.94,9,64.34
CELL_54094,Erythrocyte,61.57,22,67.27
CELL_48688,Myocyte,25.7,47,76.35
CELL_48906,Epithelial,96.66,14,61.33
CELL_40678,Myocyte,91.62,12,64.49
CELL_61645,Erythrocyte,100.35,7,76.7
CELL_75885,Myocyte,56.67,6,64.28
CELL_59720,Neuron,93.41,13,61.58
CELL_74929,Fibroblast,89.07,15,78.79
CELL_21698,Epithelial,102.53,47,80.74
CELL_64955,Epithelial,60.85,37,98.45
CELL_30746,Myocyte,63.98,17,87.68
CELL_19310,Leukocyte,40.34,46,81.32
CELL_21120,Leukocyte,68.32,33,76.41
CELL_11287,Fibroblast,41.92,10,67.24
CELL_16106,Neuron,59.61,50,87.3
CELL_64917,Myocyte,102.63,10,79.81
CELL_43217,Erythrocyte,85.49,19,50.86
CELL_92998,Myocyte,5.28,23,73.87
CELL_63098,Fibroblast,8.28,24,83.3
CELL_47504,Myocyte,63.53,44,81.43
CELL_67641,Fibroblast,32.56,19,86.02
CELL_33398,Neuron,52.97,23,58.47
CELL_54044,Neuron,54.39,50,64.72
CELL_80752,Neuron,66.55,16,98.66
CELL_40275,Fibroblast,47.01,5,59.68
CELL_33449,Leukocyte,62.84,33,67.16
CELL_86477,Fibroblast,6.23,16,98.01
CELL_93219,Erythrocyte,67.13,23,55.46
CELL_13263,Epithelial,9.82,30,58.51
CELL_81288,Myocyte,47.77,39,71.58
CELL_63240,Myocyte,22.95,16,64.14
CELL_66725,Erythrocyte,93.17,17,74.52
CELL_82469,Epithelial,76.7,37,63.39
CELL_93701,Fibroblast,74.16,26,81.04
CELL_37290,Stem Cell,7.56,28,54.51
CELL_41068,Fibroblast,112.3,18,63.48
CELL_74243,Fibroblast,75.4,14,99.3
CELL_22251,Leukocyte,68.64,44,80.58
CELL_34898,Stem Cell,79.46,39,68.9
CELL_81118,Stem Cell,24.62,27,58.84
CELL_62372,Epithelial,59.49,7,61.55
CELL_72784,Stem Cell,82.9,47,57.82
CELL_62593,Myocyte,27.83,35,85.52
CELL_74314,Myocyte,52.26,46,72.34
CELL_34171,Fibroblast,9.0,42,92.44
CELL_26816,Erythrocyte,32.57,23,87.27
CELL_93966,Myocyte,28.69,47,53.71
CELL_76621,Neuron,34.48,18,55.56
CELL_20270,Leukocyte,100.7,22,75.09
CELL_93920,Fibroblast,22.62,9,61.04
CELL_48001,Neuron,55.85,28,58.05
CELL_73663,Fibroblast,66.65,24,82.85
CELL_27010,Neuron,64.87,47,91.7
CELL_26832,Stem Cell,104.18,13,92.78
CELL_39114,Fibroblast,109.55,13,61.26
CELL_40514,Myocyte,70.83,26,64.91
CELL_36359,Stem Cell,59.81,31,71.29
CELL_38790,Neuron,11.49,17,80.72
CELL_86309,Neuron,89.89,47,59.14
CELL_60197,Myocyte,108.53,35,50.83
CELL_48187,Neuron,66.57,44,87.13
CELL_66389,Leukocyte,75.69,47,97.57
CELL_11984,Neuron,116.41,12,77.39
CELL_15518,Stem Cell,72.06,43,56.36
CELL_76038,Erythrocyte,94.77,30,65.59
CELL_94733,Leukocyte,67.73,44,72.22
CELL_54885,Neuron,89.75,38,92.06
CELL_91419,Stem Cell,39.69,22,77.04
CELL_28281,Epithelial,74.83,7,52.47
CELL_20746,Fibroblast,13.77,18,99.39
CELL_22763,Neuron,93.97,50,73.15
CELL_52050,Erythrocyte,12.62,47,71.29
CELL_61168,Myocyte,67.32,32,60.19
CELL_45035,Fibroblast,13.36,38,94.48
CELL_80812,Fibroblast,106.28,34,63.13
CELL_49982,Myocyte,7.8,44,83.5
CELL_42820,Fibroblast,22.66,24,96.93
CELL_63697,Epithelial,9.49,12,69.12
CELL_37249,Myocyte,44.6,13,57.39
CELL_11922,Myocyte,103.79,30,78.02
CELL_38225,Myocyte,38.52,32,52.39
CELL_25066,Stem Cell,49.18,7,63.9
CELL_20151,Erythrocyte,71.27,39,60.59
CELL_24274,Erythrocyte,81.18,48,97.97
CELL_86030,Leukocyte,18.07,27,63.51
CELL_33206,Erythrocyte,65.5,26,76.8
CELL_25369,Erythrocyte,81.7,38,72.02
CELL_59033,Leukocyte,6.79,31,85.5
CELL_47602,Myocyte,11.18,14,96.89
CELL_27227,Myocyte,34.61,39,65.58
CELL_78438,Fibroblast,101.99,43,50.15
CELL_12658,Leukocyte,93.92,33,86.57
CELL_80709,Epithelial,68.46,14,53.5
CELL_23972,Epithelial,97.86,42,81.4
CELL_86864,Neuron,14.66,45,75.19
CELL_61377,Fibroblast,19.39,23,93.57
CELL_79916,Epithelial,52.29,15,50.19
CELL_55153,Myocyte,86.96,42,69.72
CELL_65152,Neuron,7.02,14,98.65
CELL_96334,Fibroblast,33.82,34,61.89
CELL_79277,Leukocyte,92.19,14,99.12
CELL_94038,Leukocyte,63.85,21,65.23
CELL_13452,Erythrocyte,44.67,31,65.15
CELL_47372,Erythrocyte,93.91,49,75.7
CELL_86730,Erythrocyte,113.71,25,52.06
CELL_78520,Fibroblast,55.25,7,86.97
CELL_70663,Myocyte,16.09,21,90.54
CELL_27997,Fibroblast,75.8,28,90.09
CELL_64103,Erythrocyte,22.63,36,52.07
CELL_71373,Epithelial,56.89,29,52.36
CELL_60553,Fibroblast,85.35,34,78.7
CELL_63556,Erythrocyte,26.1,14,54.12
CELL_13927,Neuron,73.28,28,59.63
CELL_91666,Myocyte,74.26,27,72.14
CELL_51580,Epithelial,49.26,12,70.33
CELL_92948,Fibroblast,79.99,6,54.31
CELL_65608,Erythrocyte,43.42,42,86.13
CELL_96020,Epithelial,21.26,31,77.73
CELL_89298,Stem Cell,93.52,9,70.47
CELL_97997,Leukocyte,103.2,17,66.96
CELL_22224,Leukocyte,38.85,19,63.25
CELL_95287,Erythrocyte,15.87,22,63.73
CELL_79677,Epithelial,115.71,27,78.2
CELL_56253,Epithelial,114.3,30,96.88
CELL_27478,Myocyte,95.44,10,61.74
CELL_42492,Fibroblast,9.38,7,86.35
CELL_12669,Leukocyte,29.81,45,73.7
CELL_64687,Neuron,38.78,27,68.49
CELL_70625,Fibroblast,81.3,43,88.35
CELL_87804,Leukocyte,11.13,30,87.8
CELL_14612,Erythrocyte,87.83,13,74.84
CELL_80417,Leukocyte,12.13,45,77.85
CELL_70457,Neuron,16.69,22,61.53
CELL_85962,Leukocyte,40.44,8,58.85
CELL_71563,Myocyte,117.69,16,72.76
CELL_84365,Neuron,111.82,22,50.47
CELL_75451,Neuron,28.97,30,73.34
CELL_18163,Stem Cell,96.68,46,74.17
CELL_45296,Stem Cell,25.44,9,95.46
CELL_96505,Erythrocyte,9.16,6,94.74
CELL_14741,Neuron,45.44,9,77.65
CELL_70037,Leukocyte,8.14,44,82.77
CELL_49012,Epithelial,82.86,22,72.28
CELL_68513,Leukocyte,64.94,26,85.39
CELL_79105,Epithelial,72.16,22,98.53
CELL_15157,Myocyte,117.09,42,79.79
CELL_66544,Epithelial,102.46,32,67.78
CELL_39080,Epithelial,15.61,20,52.99
CELL_27524,Leukocyte,103.26,39,98.03
CELL_41777,Neuron,88.55,11,69.32
CELL_84377,Erythrocyte,85.6,50,90.18
CELL_43515,Neuron,108.17,12,87.68
CELL_82316,Myocyte,71.86,37,75.84
CELL_25607,Myocyte,8.02,34,83.2
CELL_35694,Leukocyte,10.0,35,98.27
CELL_42061,Myocyte,89.36,35,93.09
CELL_61450,Stem Cell,29.68,42,52.89
CELL_54208,Leukocyte,64.26,8,50.95
CELL_69460,Fibroblast,58.72,50,90.01
CELL_61674,Neuron,21.03,20,86.07
CELL_32424,Leukocyte,42.74,19,91.22
CELL_16604,Fibroblast,60.97,15,78.86
CELL_58844,Leukocyte,117.3,27,88.68
CELL_84135,Fibroblast,115.75,14,96.75
CELL_72844,Epithelial,13.19,23,54.73
CELL_65953,Neuron,18.58,24,99.08
CELL_35725,Stem Cell,64.24,8,51.06
CELL_40146,Epithelial,64.91,29,99.96
CELL_54872,Fibroblast,16.88,14,55.79
CELL_65452,Epithelial,22.07,47,69.36
CELL_29377,Myocyte,28.08,8,73.49
CELL_25793,Fibroblast,37.68,43,91.09
CELL_42246,Stem Cell,113.34,34,79.82
CELL_85537,Stem Cell,52.22,28,57.48
CELL_94709,Fibroblast,64.13,17,98.67
CELL_72088,Neuron,23.18,29,63.07
CELL_69579,Fibroblast,80.48,7,67.05
CELL_38201,Myocyte,93.21,29,99.45
CELL_26457,Myocyte,110.07,7,51.82
CELL_43263,Leukocyte,105.46,46,77.63
CELL_32027,Leukocyte,54.66,29,86.36
CELL_40868,Neuron,104.36,45,63.79
CELL_54217,Stem Cell,61.65,29,67.03
CELL_76826,Epithelial,5.34,13,98.45
CELL_45467,Leukocyte,118.91,16,54.96
CELL_44930,Stem Cell,66.31,36,76.32
CELL_11332,Leukocyte,105.0,28,77.95
CELL_80441,Myocyte,25.47,31,80.2
CELL_96272,Neuron,47.44,35,51.51
CELL_50388,Leukocyte,100.06,13,62.01
CELL_24353,Stem Cell,69.63,35,74.09
CELL_48926,Neuron,98.55,47,93.34
CELL_18070,Epithelial,65.56,29,56.14
CELL_44977,Myocyte,81.86,31,54.86
CELL_36833,Epithelial,49.64,42,61.01
CELL_78214,Fibroblast,114.12,13,51.92
CELL_72555,Neuron,78.2,12,55.39
CELL_85663,Neuron,65.14,23,91.85
CELL_37376,Stem Cell,26.06,7,90.62
CELL_97188,Neuron,21.71,28,97.26
CELL_79020,Stem Cell,74.84,44,52.3
CELL_29757,Erythrocyte,97.56,43,61.02
CELL_75578,Myocyte,114.1,10,96.95
CELL_20589,Erythrocyte,25.51,22,75.25
CELL_83494,Epithelial,68.18,5,91.44
CELL_32512,Leukocyte,39.39,43,91.69
CELL_91293,Stem Cell,15.33,27,60.83
CELL_38762,Epithelial,62.55,15,50.9
CELL_14274,Leukocyte,111.12,39,68.37
CELL_81996,Myocyte,94.67,42,90.2
CELL_67618,Neuron,26.5,11,53.4
CELL_13206,Neuron,100.6,25,56.04
CELL_53860,Erythrocyte,117.93,21,90.39
CELL_78327,Erythrocyte,53.86,8,90.7
CELL_71639,Myocyte,89.92,17,79.86
CELL_10572,Myocyte,23.6,24,74.95
CELL_71411,Neuron,73.2,30,54.63
CELL_88116,Neuron,60.11,43,79.78
CELL_55414,Myocyte,114.81,49,66.44
CELL_87208,Neuron,62.59,23,80.3
CELL_22805,Erythrocyte,12.3,47,73.04
CELL_35045,Leukocyte,15.94,27,81.0
CELL_24916,Neuron,100.86,7,67.55
CELL_10713,Stem Cell,106.59,48,56.97
CELL_62661,Erythrocyte,83.46,28,53.78
CELL_54599,Epithelial,90.48,35,76.4
CELL_47710,Epithelial,110.51,16,90.59
CELL_52686,Stem Cell,105.07,48,51.11
CELL_44847,Epithelial,99.08,37,85.59
CELL_64809,Erythrocyte,60.21,20,74.98
CELL_94331,Neuron,95.35,40,75.25
CELL_11633,Epithelial,109.0,26,92.62
CELL_71907,Leukocyte,5.22,13,69.37
CELL_64639,Leukocyte,60.0,50,93.45
CELL_96793,Epithelial,24.3,15,83.26
CELL_79182,Neuron,113.7,35,89.72
CELL_45304,Epithelial,49.17,35,97.01
CELL_55438,Stem Cell,63.15,15,99.99
CELL_77995,Neuron,17.9,15,56.93
CELL_46333,Stem Cell,69.4,31,64.37
CELL_23433,Epithelial,104.17,20,62.35
CELL_18011,Epithelial,34.02,16,82.78
CELL_63281,Erythrocyte,35.47,7,70.68
CELL_36291,Myocyte,60.73,43,80.35
CELL_13911,Neuron,19.23,43,82.35
CELL_71740,Erythrocyte,60.52,9,75.8
CELL_21462,Leukocyte,56.92,21,86.88
CELL_65521,Stem Cell,76.42,44,93.42
CELL_22417,Fibroblast,27.45,32,68.54
CELL_96259,Epithelial,102.07,33,55.31
CELL_16093,Fibroblast,26.28,49,95.79
CELL_51818,Erythrocyte,21.83,50,65.02
CELL_31194,Leukocyte,78.18,38,69.84
CELL_40793,Stem Cell,67.28,28,76.63
CELL_48050,Stem Cell,27.82,25,74.12
CELL_96682,Fibroblast,87.74,8,78.77
CELL_15027,Stem Cell,11.7,26,68.1
CELL_64310,Fibroblast,97.19,32,66.92
CELL_94372,Stem Cell,107.61,26,72.88
CELL_79471,Stem Cell,65.13,30,69.21
CELL_46804,Myocyte,82.87,32,89.39
CELL_66907,Leukocyte,93.87,31,66.06
CELL_15840,Erythrocyte,93.02,26,98.59
CELL_99851,Erythrocyte,99.92,6,94.19
CELL_96431,Stem Cell,88.74,46,53.6
CELL_89236,Stem Cell,28.16,5,74.85
CELL_33858,Epithelial,5.82,17,71.25
CELL_43573,Leukocyte,45.45,12,89.55
CELL_73221,Neuron,7.98,45,84.44
CELL_69411,Fibroblast,99.4,37,73.17
CELL_45547,Epithelial,76.05,38,77.89
CELL_19350,Stem Cell,20.19,47,83.77
CELL_30694,Myocyte,49.03,47,81.36
CELL_20766,Neuron,37.28,46,60.71
CELL_51205,Myocyte,113.07,8,68.69
CELL_45423,Neuron,31.11,25,94.28
CELL_37878,Epithelial,43.26,19,56.52
CELL_17009,Stem Cell,106.93,45,72.37
CELL_60987,Leukocyte,37.82,9,51.85
CELL_97807,Leukocyte,118.84,23,97.17
CELL_14640,Fibroblast,5.83,22,66.75
CELL_51112,Myocyte,21.32,7,50.37
CELL_88973,Stem Cell,20.41,5,61.84
CELL_24155,Erythrocyte,104.84,37,60.4
CELL_84127,Stem Cell,39.46,13,88.61
CELL_11976,Leukocyte,8.11,15,89.12
CELL_85190,Erythrocyte,34.79,7,55.35
CELL_16137,Neuron,103.01,27,93.8
CELL_21451,Myocyte,97.56,50,88.12
CELL_54322,Myocyte,25.96,32,54.74
CELL_98063,Erythrocyte,69.84,34,82.63
CELL_24601,Fibroblast,94.4,47,73.48
CELL_53165,Stem Cell,73.36,40,94.99
CELL_61224,Leukocyte,89.03,23,58.01
CELL_26948,Epithelial,72.36,24,51.21
CELL_64211,Neuron,119.47,11,99.42
CELL_60149,Erythrocyte,56.43,46,52.86
CELL_16716,Fibroblast,93.5,43,86.14
CELL_25191,Stem Cell,68.39,18,96.37
CELL_44396,Neuron,28.42,49,89.36
CELL_37695,Neuron,63.46,13,93.13
CELL_74617,Epithelial,59.97,42,76.19
CELL_95420,Stem Cell,116.01,25,57.42
CELL_78319,Neuron,90.46,35,59.72
CELL_45939,Fibroblast,37.52,18,92.53
CELL_78875,Fibroblast,34.58,14,73.4
CELL_42895,Fibroblast,27.91,45,95.92
CELL_56132,Fibroblast,60.71,11,95.93
CELL_56619,Epithelial,5.45,9,94.6
CELL_42564,Fibroblast,77.06,6,91.36
CELL_39879,Fibroblast,48.01,12,93.87
CELL_86891,Myocyte,60.82,49,81.68
CELL_55351,Epithelial,22.6,25,91.23
CELL_40835,Erythrocyte,24.42,47,79.26
CELL_33516,Epithelial,112.05,43,82.83
CELL_67495,Leukocyte,38.7,12,97.23
CELL_40849,Fibroblast,33.86,32,74.67
CELL_25876,Myocyte,30.3,35,51.29
CELL_77754,Erythrocyte,97.37,6,90.33
CELL_33508,Erythrocyte,17.98,9,50.4
CELL_54477,Erythrocyte,52.99,31,84.07
CELL_41970,Myocyte,109.58,24,83.85
CELL_40436,Leukocyte,15.93,32,79.06
CELL_88565,Myocyte,51.98,28,57.42
CELL_76085,Myocyte,17.96,25,81.56
CELL_43958,Leukocyte,80.77,32,82.78
CELL_26157,Erythrocyte,17.09,9,87.54
CELL_49753,Neuron,104.47,43,98.03
CELL_24209,Myocyte,18.15,6,66.43
CELL_12423,Neuron,83.34,47,87.39
CELL_53935,Myocyte,80.88,33,50.41
CELL_54146,Stem Cell,52.16,10,92.71
CELL_73165,Fibroblast,44.57,27,60.02
CELL_51019,Fibroblast,18.1,11,83.78
CELL_20420,Neuron,28.54,18,93.86
CELL_70897,Epithelial,111.32,17,83.58
CELL_71259,Epithelial,53.78,35,55.18
CELL_63373,Stem Cell,43.79,29,75.41
CELL_12582,Erythrocyte,78.18,11,52.47
CELL_60296,Epithelial,31.22,21,83.53
CELL_42857,Myocyte,31.05,34,94.47
CELL_91158,Erythrocyte,56.48,45,65.54
CELL_56569,Myocyte,7.69,28,71.21
CELL_26370,Stem Cell,28.31,6,52.74
CELL_69284,Fibroblast,59.47,16,63.13
CELL_79905,Neuron,118.25,35,63.12
CELL_86419,Epithelial,31.25,48,56.99
CELL_13977,Stem Cell,36.49,19,73.82
CELL_97039,Erythrocyte,98.55,22,58.63
CELL_42259,Fibroblast,106.25,41,88.09
CELL_76760,Epithelial,92.12,42,58.69
CELL_25756,Fibroblast,45.95,22,88.05
CELL_60669,Epithelial,48.73,32,89.59
CELL_31655,Erythrocyte,38.29,24,98.4
CELL_18543,Erythrocyte,63.73,21,72.02
CELL_34740,Erythrocyte,49.69,26,69.91
CELL_96467,Leukocyte,37.38,49,63.58
CELL_42124,Leukocyte,31.99,44,85.72
CELL_64142,Myocyte,32.04,10,69.54
CELL_68337,Leukocyte,28.3,29,75.1
CELL_97073,Neuron,86.48,47,79.23
CELL_92262,Stem Cell,52.16,21,81.5
CELL_51941,Epithelial,32.86,35,53.05
CELL_73766,Neuron,26.63,30,88.91
CELL_41223,Erythrocyte,49.72,15,56.28
CELL_75819,Myocyte,103.61,5,64.55
CELL_77264,Myocyte,57.8,48,74.91
CELL_46159,Neuron,9.3,8,82.99
CELL_77666,Fibroblast,114.1,33,68.9
CELL_49660,Fibroblast,61.82,40,80.56
CELL_76510,Fibroblast,91.62,34,50.84
CELL_67592,Fibroblast,58.37,50,62.72
CELL_13494,Neuron,77.72,33,94.78
CELL_23180,Myocyte,54.02,44,56.03
CELL_31014,Erythrocyte,56.58,18,91.22
CELL_88372,Epithelial,11.43,36,59.66
CELL_29072,Erythrocyte,73.49,14,74.51
CELL_56704,Myocyte,114.98,42,67.1
CELL_65461,Stem Cell,48.11,14,86.23
CELL_10870,Fibroblast,28.3,25,71.79
CELL_54590,Epithelial,27.28,47,69.12
CELL_57575,Fibroblast,112.7,22,97.42
CELL_34308,Stem Cell,41.47,23,84.02
CELL_58686,Fibroblast,32.49,21,57.46
CELL_18194,Erythrocyte,41.31,36,83.15
CELL_17861,Erythrocyte,9.15,21,99.09
CELL_58838,Fibroblast,5.39,22,61.47
CELL_47131,Epithelial,57.14,17,81.12
CELL_16723,Myocyte,16.91,25,55.21
CELL_30779,Stem Cell,68.5,7,95.38
CELL_10816,Leukocyte,78.9,42,58.91
CELL_86787,Erythrocyte,32.95,42,85.09
CELL_51790,Neuron,23.7,47,69.18
CELL_61636,Myocyte,87.17,41,58.01
CELL_97838,Neuron,84.91,13,81.19
CELL_21154,Leukocyte,105.19,30,87.34
CELL_18010,Leukocyte,11.0,42,55.29
CELL_68214,Stem Cell,100.42,36,65.9
CELL_21603,Leukocyte,85.37,33,81.14
CELL_70777,Neuron,96.91,22,54.99
CELL_46512,Myocyte,81.96,30,80.45
CELL_90309,Erythrocyte,13.92,9,66.99
CELL_32296,Erythrocyte,27.2,5,94.56
CELL_43051,Leukocyte,82.3,43,59.47
CELL_52989,Leukocyte,26.86,15,58.21
CELL_50046,Myocyte,42.95,34,70.35
CELL_95243,Neuron,72.73,13,83.46
CELL_52834,Neuron,36.45,42,71.56
CELL_17920,Myocyte,112.94,17,67.9
CELL_18535,Myocyte,16.97,22,70.16
