cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36887,Myocyte,27.88,21,82.74
CELL_20774,Epithelial,19.27,29,81.79
CELL_32425,Myocyte,31.14,8,96.75
CELL_27129,Neuron,48.71,11,71.08
CELL_20973,Leukocyte,77.37,17,60.93
CELL_97740,Leukocyte,94.84,44,90.06
CELL_94970,Myocyte,84.69,12,60.71
CELL_68853,Myocyte,72.05,50,55.93
CELL_83999,Fibroblast,118.86,10,76.8
CELL_52436,Fibroblast,48.82,5,92.56
CELL_50026,Stem Cell,79.6,24,77.57
CELL_44773,Leukocyte,77.38,17,51.62
CELL_31563,Erythrocyte,78.88,21,54.1
CELL_64466,Leukocyte,67.09,8,64.42
CELL_72014,Erythrocyte,64.3,11,65.62
CELL_90397,Fibroblast,34.73,6,89.71
CELL_58947,Epithelial,9.3,37,80.23
CELL_68331,Erythrocyte,46.55,19,75.93
CELL_17010,Stem Cell,46.46,28,62.6
CELL_25685,Leukocyte,43.89,48,54.82
CELL_48408,Stem Cell,69.38,17,81.25
CELL_72860,Epithelial,78.15,23,89.93
CELL_41189,Leukocyte,72.73,10,96.96
CELL_86730,Fibroblast,13.17,42,90.12
CELL_68057,Fibroblast,90.3,46,80.92
CELL_82925,Neuron,30.37,42,90.73
CELL_63442,Neuron,86.51,14,94.39
CELL_32259,Epithelial,93.37,7,73.96
CELL_46000,Stem Cell,74.77,42,59.89
CELL_95653,Fibroblast,110.67,26,96.09
CELL_73417,Leukocyte,111.72,25,83.14
CELL_54311,Erythrocyte,98.37,23,88.86
CELL_53104,Epithelial,65.98,45,52.56
CELL_85641,Stem Cell,49.57,46,57.67
CELL_80936,Erythrocyte,108.03,23,58.44
CELL_35876,Neuron,64.17,20,68.16
CELL_27515,Erythrocyte,110.97,50,84.99
CELL_64469,Neuron,79.34,26,96.68
CELL_18324,Stem Cell,106.48,46,74.93
CELL_14626,Neuron,84.6,7,58.28
CELL_55869,Epithelial,38.88,16,62.39
CELL_32812,Epithelial,75.75,19,99.4
CELL_41670,Stem Cell,79.74,11,99.24
CELL_98947,Fibroblast,89.86,9,56.66
CELL_95173,Myocyte,96.31,44,56.83
CELL_16686,Myocyte,98.85,15,66.17
CELL_74667,Leukocyte,119.08,14,75.51
CELL_14437,Leukocyte,51.34,35,68.9
CELL_72780,Myocyte,111.16,49,96.93
CELL_20842,Neuron,27.54,12,67.28
CELL_18203,Leukocyte,115.74,37,93.9
CELL_39959,Neuron,94.21,26,66.44
CELL_82499,Epithelial,69.09,17,73.93
CELL_37492,Myocyte,96.76,48,59.4
CELL_70763,Myocyte,112.51,22,53.58
CELL_72258,Stem Cell,26.21,46,84.82
CELL_26463,Leukocyte,105.5,42,92.04
CELL_62217,Myocyte,45.11,8,54.62
CELL_24263,Myocyte,106.9,8,60.35
CELL_90249,Neuron,74.0,9,71.59
CELL_44441,Epithelial,10.84,26,69.47
CELL_70184,Leukocyte,11.56,32,69.82
CELL_39305,Erythrocyte,20.69,33,96.46
CELL_53553,Fibroblast,59.69,15,57.47
CELL_72835,Fibroblast,27.22,11,85.83
CELL_52990,Erythrocyte,28.21,36,77.06
CELL_73785,Stem Cell,5.42,33,77.46
CELL_36762,Stem Cell,12.84,39,98.28
CELL_29087,Myocyte,58.32,25,84.3
CELL_96937,Leukocyte,45.85,42,96.92
CELL_96291,Myocyte,97.5,28,78.22
CELL_57998,Myocyte,88.23,18,90.01
CELL_46739,Stem Cell,64.99,18,77.86
CELL_58733,Leukocyte,28.11,15,61.6
CELL_90754,Stem Cell,80.15,46,57.45
CELL_69067,Neuron,47.91,20,50.78
CELL_71928,Neuron,100.5,34,96.57
CELL_38475,Fibroblast,66.78,18,95.5
CELL_52019,Stem Cell,63.04,44,89.34
CELL_98610,Stem Cell,81.24,20,54.85
CELL_59944,Stem Cell,93.64,19,81.33
CELL_37917,Stem Cell,63.38,13,71.93
CELL_78878,Epithelial,110.45,26,73.65
CELL_52788,Epithelial,71.06,43,67.94
CELL_51486,Myocyte,48.99,6,58.48
CELL_37875,Erythrocyte,75.72,12,57.07
CELL_98630,Stem Cell,64.39,5,77.35
CELL_20449,Fibroblast,27.87,46,58.72
CELL_46986,Myocyte,97.68,37,60.94
CELL_89440,Leukocyte,9.05,40,91.13
CELL_68339,Leukocyte,74.21,17,66.43
CELL_98248,Leukocyte,26.95,41,80.72
CELL_78058,Stem Cell,54.47,46,61.54
CELL_18536,Stem Cell,15.11,36,69.9
CELL_25855,Erythrocyte,108.27,6,95.36
CELL_62106,Fibroblast,87.75,8,65.26
CELL_69360,Epithelial,28.12,42,84.32
CELL_73799,Myocyte,58.11,28,90.2
CELL_58485,Neuron,54.53,36,93.22
CELL_93601,Fibroblast,35.8,22,84.95
CELL_54202,Erythrocyte,106.99,18,57.78
CELL_91970,Epithelial,39.17,47,55.96
CELL_66169,Neuron,91.12,20,93.65
CELL_20491,Fibroblast,73.7,39,75.88
CELL_35754,Myocyte,12.36,27,90.85
CELL_30156,Leukocyte,56.95,40,62.14
CELL_14409,Leukocyte,72.69,39,82.08
CELL_86999,Epithelial,99.24,49,76.67
CELL_19147,Fibroblast,14.4,9,79.99
CELL_15726,Leukocyte,75.59,35,58.88
CELL_75826,Fibroblast,84.97,6,66.86
CELL_10875,Fibroblast,100.39,37,87.47
CELL_23651,Myocyte,90.28,34,62.1
CELL_53887,Myocyte,63.1,33,61.04
CELL_60437,Neuron,67.8,37,57.09
CELL_12780,Myocyte,22.89,22,97.4
CELL_42171,Myocyte,16.69,11,67.23
CELL_12391,Epithelial,82.95,32,87.88
CELL_91547,Myocyte,108.33,18,66.33
CELL_89273,Leukocyte,79.01,44,84.1
CELL_40264,Myocyte,94.84,29,84.39
CELL_53918,Stem Cell,97.74,42,53.53
CELL_26792,Erythrocyte,87.47,40,85.04
CELL_81632,Neuron,59.7,27,83.02
CELL_41581,Stem Cell,109.64,25,77.81
CELL_50745,Fibroblast,105.92,48,69.2
CELL_22674,Leukocyte,9.94,43,84.12
CELL_76084,Neuron,74.94,13,93.46
CELL_72824,Fibroblast,119.71,30,66.14
CELL_26120,Erythrocyte,71.92,31,97.17
CELL_44686,Epithelial,109.17,23,74.4
CELL_57663,Erythrocyte,96.65,25,59.15
CELL_47546,Neuron,56.62,10,71.42
CELL_22282,Myocyte,36.74,13,86.55
CELL_28314,Stem Cell,115.61,11,50.95
CELL_46576,Neuron,54.35,21,53.67
CELL_65041,Erythrocyte,90.0,25,99.2
CELL_80353,Leukocyte,80.68,9,84.44
CELL_27601,Fibroblast,119.64,21,55.22
CELL_74820,Erythrocyte,9.67,31,66.25
CELL_85230,Fibroblast,95.66,41,76.42
CELL_70138,Epithelial,34.07,8,72.21
CELL_63521,Stem Cell,27.99,20,70.44
CELL_47264,Fibroblast,90.5,25,56.28
CELL_25259,Myocyte,97.89,28,92.08
CELL_18540,Stem Cell,90.13,40,87.1
CELL_20724,Erythrocyte,17.13,25,63.12
CELL_40659,Fibroblast,69.94,39,70.25
CELL_49624,Erythrocyte,118.36,27,51.07
CELL_13656,Fibroblast,99.86,7,97.74
CELL_45866,Neuron,37.04,26,63.8
CELL_56188,Fibroblast,11.21,7,92.09
CELL_90680,Neuron,32.65,9,93.81
CELL_93952,Fibroblast,80.24,20,80.37
CELL_42254,Erythrocyte,26.55,9,53.29
CELL_90446,Neuron,19.9,26,77.88
CELL_62876,Leukocyte,26.05,34,84.38
CELL_75090,Neuron,118.87,45,99.12
CELL_57521,Myocyte,95.06,13,77.0
CELL_15166,Leukocyte,33.69,9,54.84
CELL_47169,Myocyte,111.55,10,99.1
CELL_69062,Stem Cell,39.46,18,72.98
CELL_26948,Epithelial,76.97,24,66.82
CELL_93626,Myocyte,71.98,7,85.09
CELL_20207,Leukocyte,116.42,38,56.97
CELL_60547,Stem Cell,40.83,12,83.19
CELL_33451,Epithelial,29.76,28,70.28
CELL_95543,Epithelial,6.0,18,70.67
CELL_80185,Neuron,19.5,39,70.82
CELL_88498,Erythrocyte,100.49,24,61.58
CELL_84586,Neuron,29.35,28,74.7
CELL_74962,Leukocyte,93.81,35,81.2
CELL_17573,Neuron,98.13,12,98.17
CELL_23642,Erythrocyte,113.58,32,86.78
CELL_30072,Leukocyte,15.48,46,90.07
CELL_35259,Leukocyte,49.95,12,70.07
CELL_72704,Leukocyte,39.0,6,85.75
CELL_20394,Epithelial,118.34,37,74.78
CELL_56993,Myocyte,8.26,42,84.04
CELL_67607,Neuron,82.77,29,64.38
CELL_56232,Neuron,25.14,13,97.28
CELL_59726,Erythrocyte,36.59,10,57.66
CELL_91798,Erythrocyte,40.29,42,57.42
CELL_76404,Fibroblast,98.88,8,86.75
CELL_31944,Erythrocyte,27.28,26,53.24
CELL_65058,Stem Cell,108.13,5,63.43
CELL_28554,Fibroblast,115.18,32,98.75
CELL_23629,Stem Cell,100.36,12,73.93
CELL_52034,Epithelial,61.02,25,98.14
CELL_96582,Leukocyte,59.44,36,96.94
CELL_28334,Neuron,85.35,32,94.32
CELL_94395,Myocyte,73.16,10,80.87
CELL_41013,Leukocyte,93.15,23,73.34
CELL_22869,Stem Cell,44.13,39,84.43
CELL_73414,Epithelial,30.42,47,53.42
CELL_90425,Epithelial,51.59,33,67.95
CELL_98674,Neuron,83.05,21,54.75
CELL_84002,Erythrocyte,61.22,44,60.76
CELL_52700,Leukocyte,32.49,50,68.95
CELL_43363,Erythrocyte,26.58,7,78.11
CELL_77889,Neuron,32.38,22,55.38
CELL_14519,Fibroblast,6.62,38,80.91
CELL_25294,Myocyte,50.97,48,75.13
CELL_36295,Stem Cell,62.63,32,79.03
CELL_77999,Leukocyte,51.46,33,82.22
CELL_86178,Fibroblast,52.84,38,59.16
CELL_92005,Myocyte,119.84,26,96.47
CELL_93844,Myocyte,98.44,11,56.06
CELL_40226,Neuron,10.94,16,68.44
CELL_46475,Fibroblast,82.2,21,70.89
CELL_74748,Neuron,71.57,32,70.36
CELL_65219,Neuron,53.05,5,98.45
CELL_71733,Epithelial,11.7,12,91.56
CELL_29223,Epithelial,96.16,8,84.41
CELL_20290,Leukocyte,83.54,25,68.38
CELL_42051,Epithelial,12.02,28,84.86
CELL_69149,Fibroblast,44.87,21,97.02
CELL_37397,Stem Cell,63.08,17,80.07
CELL_37444,Leukocyte,37.48,18,63.45
CELL_60462,Neuron,10.81,22,53.21
CELL_76215,Epithelial,40.13,14,76.58
CELL_37260,Myocyte,36.85,13,82.8
CELL_61329,Neuron,32.36,10,86.96
CELL_32624,Erythrocyte,10.2,49,74.45
CELL_46670,Leukocyte,119.91,32,94.03
CELL_26111,Stem Cell,27.98,42,78.53
CELL_24081,Epithelial,74.43,15,54.48
CELL_62043,Epithelial,74.42,24,69.57
CELL_97292,Epithelial,30.46,27,80.9
CELL_32666,Leukocyte,66.38,24,89.46
CELL_80474,Stem Cell,114.64,23,64.71
CELL_29565,Stem Cell,23.53,26,87.67
CELL_14448,Epithelial,79.34,22,86.96
CELL_47770,Fibroblast,79.08,44,51.69
CELL_12104,Myocyte,34.83,43,97.87
CELL_14366,Myocyte,71.26,22,92.27
CELL_21544,Fibroblast,96.13,45,73.53
CELL_56911,Leukocyte,46.14,49,55.54
CELL_96298,Epithelial,79.76,31,95.92
CELL_96280,Epithelial,70.05,15,52.56
CELL_95111,Myocyte,6.74,17,79.47
CELL_91707,Fibroblast,102.39,9,88.91
CELL_61489,Fibroblast,37.66,50,91.87
CELL_45017,Fibroblast,66.42,33,57.57
CELL_59232,Fibroblast,111.75,35,52.84
CELL_32718,Fibroblast,7.33,21,88.8
CELL_22827,Erythrocyte,28.91,28,53.92
CELL_21502,Myocyte,49.51,5,71.38
CELL_46136,Epithelial,30.6,35,92.36
CELL_37411,Fibroblast,17.16,45,60.04
CELL_13949,Fibroblast,10.57,27,61.34
CELL_73871,Myocyte,5.68,9,99.23
CELL_74539,Erythrocyte,71.93,48,88.39
CELL_22437,Epithelial,46.98,21,57.94
CELL_77039,Stem Cell,89.85,40,94.56
CELL_93250,Fibroblast,104.27,19,82.72
CELL_81707,Myocyte,79.45,16,82.57
CELL_62029,Stem Cell,84.91,33,64.75
CELL_44864,Epithelial,40.43,23,91.63
CELL_82139,Stem Cell,81.14,26,80.73
CELL_42215,Neuron,106.89,7,55.59
CELL_20687,Epithelial,109.95,48,59.58
CELL_43228,Epithelial,41.39,47,79.14
CELL_17642,Fibroblast,111.52,28,63.44
CELL_12396,Stem Cell,95.43,15,66.3
CELL_27658,Neuron,39.82,41,97.03
CELL_94600,Leukocyte,70.4,24,80.5
CELL_57067,Fibroblast,17.7,28,94.98
CELL_85381,Fibroblast,106.64,13,72.97
CELL_12712,Fibroblast,91.86,26,95.82
CELL_17292,Neuron,9.48,24,82.72
CELL_18491,Myocyte,97.83,46,67.86
CELL_87729,Neuron,14.8,18,98.12
CELL_79504,Erythrocyte,98.66,45,85.47
CELL_63438,Fibroblast,48.21,17,67.6
CELL_98113,Neuron,74.42,17,69.21
CELL_16133,Stem Cell,108.23,8,81.21
CELL_34466,Leukocyte,58.49,26,70.2
CELL_10276,Fibroblast,66.63,9,72.05
CELL_63591,Leukocyte,15.58,41,55.15
CELL_36892,Epithelial,10.72,41,68.09
CELL_45380,Erythrocyte,117.33,43,79.9
CELL_52363,Fibroblast,90.44,15,98.43
CELL_64158,Epithelial,104.73,49,65.81
CELL_56065,Fibroblast,115.1,14,80.83
CELL_53961,Erythrocyte,16.38,29,90.82
CELL_55455,Epithelial,29.26,46,67.0
CELL_88423,Fibroblast,52.08,31,86.07
CELL_44598,Erythrocyte,38.68,15,87.98
CELL_91761,Myocyte,95.82,44,91.0
CELL_25463,Leukocyte,15.83,21,78.96
CELL_14508,Neuron,115.75,15,99.74
CELL_97274,Fibroblast,75.05,42,62.37
CELL_81409,Neuron,42.29,35,79.56
CELL_77697,Fibroblast,46.79,28,59.48
CELL_79375,Fibroblast,59.85,11,72.74
CELL_93769,Epithelial,55.34,23,54.93
CELL_70272,Leukocyte,98.39,5,63.39
CELL_71488,Fibroblast,46.06,25,68.33
CELL_25078,Erythrocyte,21.1,36,50.4
CELL_77515,Fibroblast,66.74,48,94.17
CELL_26559,Fibroblast,49.99,46,88.08
CELL_78055,Neuron,58.66,39,94.11
CELL_85609,Neuron,112.54,27,52.55
CELL_87269,Leukocyte,65.6,35,65.35
CELL_95391,Fibroblast,11.63,49,59.4
CELL_80985,Leukocyte,102.53,35,97.88
CELL_68200,Erythrocyte,114.27,46,52.06
CELL_88037,Epithelial,42.04,26,91.04
CELL_67094,Fibroblast,48.15,24,76.39
CELL_87686,Erythrocyte,111.62,41,50.5
CELL_59189,Erythrocyte,101.31,8,86.46
CELL_22984,Stem Cell,88.23,41,67.0
CELL_83970,Stem Cell,15.63,13,70.53
CELL_27084,Stem Cell,58.46,18,91.55
CELL_83278,Fibroblast,35.06,10,59.41
CELL_54765,Stem Cell,53.16,16,61.55
CELL_39780,Epithelial,115.53,37,89.16
CELL_40283,Myocyte,115.05,25,59.98
CELL_87023,Myocyte,12.05,9,89.68
CELL_40437,Stem Cell,104.89,15,71.32
CELL_59783,Leukocyte,114.38,28,85.55
CELL_53165,Stem Cell,58.76,48,52.38
CELL_33540,Myocyte,13.76,25,67.33
CELL_15489,Neuron,37.17,12,77.1
CELL_59344,Neuron,104.83,19,99.04
CELL_45949,Leukocyte,89.33,20,53.11
CELL_51952,Stem Cell,68.51,34,56.68
CELL_82374,Neuron,21.32,32,61.36
CELL_39332,Erythrocyte,76.83,16,61.2
CELL_20480,Neuron,49.98,23,77.01
CELL_50459,Leukocyte,16.84,47,96.3
CELL_42325,Epithelial,102.85,8,96.59
CELL_71939,Leukocyte,69.23,49,61.31
CELL_32416,Fibroblast,90.74,20,95.74
CELL_24588,Erythrocyte,111.29,34,87.96
CELL_40176,Fibroblast,97.6,18,65.57
CELL_44615,Epithelial,93.0,8,79.83
CELL_42661,Myocyte,7.42,13,69.63
CELL_68615,Myocyte,84.36,34,61.55
CELL_54296,Leukocyte,81.31,48,91.57
CELL_44811,Epithelial,56.91,20,71.06
CELL_75293,Erythrocyte,98.24,41,92.63
CELL_37944,Leukocyte,102.52,19,90.02
CELL_26497,Fibroblast,36.33,32,84.59
CELL_62602,Fibroblast,27.35,39,88.77
CELL_47981,Leukocyte,119.75,6,71.76
CELL_98786,Fibroblast,47.84,49,89.34
CELL_87923,Leukocyte,71.86,11,77.13
CELL_53269,Epithelial,116.34,35,62.99
CELL_99781,Leukocyte,63.06,28,60.59
CELL_68764,Erythrocyte,97.68,42,72.26
CELL_68619,Epithelial,32.33,39,58.96
CELL_51995,Epithelial,112.94,40,70.79
CELL_52103,Epithelial,31.45,12,87.83
CELL_85137,Erythrocyte,118.9,48,55.56
CELL_90624,Stem Cell,44.32,24,53.53
CELL_21599,Epithelial,83.69,11,72.96
CELL_86707,Erythrocyte,71.12,49,89.65
CELL_69275,Epithelial,39.07,30,77.97
CELL_25038,Neuron,92.99,43,74.37
CELL_75930,Neuron,95.71,35,60.23
CELL_39528,Fibroblast,34.51,31,83.49
CELL_56324,Epithelial,12.84,21,85.48
CELL_78166,Myocyte,77.47,35,65.57
CELL_70612,Fibroblast,84.92,17,54.33
CELL_28118,Erythrocyte,67.25,5,68.7
CELL_86709,Leukocyte,61.94,34,65.27
CELL_46521,Epithelial,8.3,47,80.69
CELL_89253,Stem Cell,118.93,37,54.57
CELL_20475,Stem Cell,29.46,35,82.92
CELL_62253,Leukocyte,42.63,19,88.7
CELL_11954,Leukocyte,47.3,29,81.8
CELL_10418,Epithelial,25.13,31,89.43
CELL_12074,Epithelial,85.1,19,57.22
CELL_42164,Epithelial,91.95,22,56.32
CELL_11280,Leukocyte,41.44,28,51.15
CELL_21006,Epithelial,31.4,29,75.33
CELL_89548,Epithelial,98.77,47,97.08
CELL_70992,Neuron,46.33,9,61.81
CELL_99445,Erythrocyte,106.03,14,84.01
CELL_19855,Epithelial,59.85,39,65.75
CELL_10684,Neuron,97.56,10,63.8
CELL_97661,Stem Cell,64.57,49,80.41
CELL_39012,Myocyte,76.0,6,88.04
CELL_34595,Stem Cell,94.88,33,80.7
CELL_79416,Neuron,116.08,26,76.28
CELL_88893,Fibroblast,71.58,35,97.62
CELL_40829,Fibroblast,16.02,29,88.93
CELL_20877,Stem Cell,16.42,48,65.05
CELL_82117,Leukocyte,58.92,37,70.26
CELL_91005,Stem Cell,50.33,7,51.18
CELL_82902,Myocyte,15.17,15,84.62
CELL_57352,Erythrocyte,116.29,36,80.73
CELL_86611,Stem Cell,69.13,31,68.63
CELL_63984,Stem Cell,114.98,32,62.27
CELL_76669,Myocyte,18.94,20,77.96
CELL_54209,Neuron,50.61,23,88.58
CELL_88480,Erythrocyte,26.79,20,82.09
CELL_40527,Neuron,112.61,6,85.56
CELL_14256,Leukocyte,50.41,13,81.82
CELL_47914,Myocyte,105.67,45,95.34
CELL_43095,Leukocyte,13.76,16,92.09
CELL_24881,Myocyte,31.53,28,83.77
CELL_12726,Erythrocyte,110.22,11,50.6
CELL_46647,Neuron,20.25,37,82.51
CELL_69025,Fibroblast,35.92,27,79.12
CELL_45149,Myocyte,74.93,27,71.17
CELL_94191,Leukocyte,77.96,39,95.89
CELL_41894,Erythrocyte,105.66,32,50.86
CELL_34579,Epithelial,59.23,46,82.74
CELL_15602,Erythrocyte,27.85,14,50.15
CELL_88139,Stem Cell,79.35,15,80.42
CELL_92384,Stem Cell,45.01,5,91.63
CELL_49371,Neuron,19.53,34,97.68
CELL_81773,Leukocyte,70.83,25,61.34
CELL_89905,Leukocyte,50.92,29,53.54
CELL_14356,Leukocyte,18.06,28,83.22
CELL_15891,Myocyte,113.68,41,52.3
CELL_97661,Neuron,24.14,19,82.22
CELL_93708,Epithelial,44.09,46,67.23
CELL_48864,Stem Cell,16.19,34,52.66
CELL_52028,Stem Cell,102.41,25,97.47
CELL_51562,Stem Cell,55.92,29,94.43
CELL_30653,Erythrocyte,16.19,19,58.02
CELL_85947,Erythrocyte,19.98,8,68.14
CELL_16230,Fibroblast,100.47,11,54.63
CELL_53829,Neuron,56.41,13,51.0
CELL_82805,Leukocyte,64.37,23,84.76
CELL_25072,Epithelial,57.46,12,54.92
CELL_51342,Myocyte,49.54,39,72.4
CELL_71427,Neuron,59.81,43,81.73
CELL_26938,Epithelial,35.27,37,91.99
CELL_90294,Stem Cell,63.97,36,82.09
CELL_84793,Myocyte,21.76,10,91.07
CELL_20293,Epithelial,111.73,36,55.09
CELL_76597,Fibroblast,67.39,19,57.27
CELL_68660,Neuron,44.29,10,73.32
CELL_99690,Fibroblast,20.59,44,55.4
CELL_27368,Fibroblast,110.01,24,66.63
CELL_43971,Neuron,108.1,37,88.79
CELL_44305,Fibroblast,39.76,33,70.59
CELL_25318,Stem Cell,37.55,32,93.72
CELL_55474,Neuron,58.64,34,54.63
CELL_63186,Erythrocyte,101.57,39,81.99
CELL_74999,Stem Cell,82.72,32,51.56
CELL_59855,Erythrocyte,70.05,34,74.5
CELL_47722,Epithelial,69.88,21,80.77
CELL_31196,Neuron,106.44,48,78.16
CELL_18629,Neuron,19.27,27,60.74
CELL_48418,Epithelial,103.58,11,89.91
CELL_58120,Leukocyte,76.23,36,90.78
CELL_45882,Epithelial,50.11,6,60.26
CELL_61818,Fibroblast,56.97,35,58.42
CELL_53875,Fibroblast,90.88,21,55.2
CELL_69287,Epithelial,65.78,17,78.24
CELL_93635,Leukocyte,63.98,23,81.86
CELL_43756,Fibroblast,68.59,35,50.22
CELL_73970,Stem Cell,20.5,6,96.27
CELL_84054,Leukocyte,10.63,48,79.97
CELL_93150,Neuron,103.26,18,56.4
CELL_99790,Epithelial,79.97,27,54.91
CELL_19332,Myocyte,22.81,36,60.41
CELL_98220,Neuron,85.8,8,98.29
CELL_36316,Leukocyte,101.32,46,55.38
CELL_98715,Myocyte,61.36,49,63.29
CELL_21043,Erythrocyte,102.6,50,81.87
CELL_89296,Erythrocyte,83.53,22,78.43
CELL_79017,Fibroblast,32.47,14,95.81
CELL_66169,Epithelial,99.94,13,74.79
CELL_15676,Fibroblast,101.61,47,50.71
CELL_23639,Myocyte,78.8,47,61.57
CELL_75431,Stem Cell,80.74,32,95.24
CELL_38433,Myocyte,8.07,21,88.88
CELL_27852,Erythrocyte,88.51,14,85.3
CELL_28050,Erythrocyte,58.11,49,69.92
CELL_98759,Neuron,17.42,38,75.57
CELL_24441,Erythrocyte,73.51,28,70.41
CELL_48084,Leukocyte,20.7,19,97.75
CELL_99858,Leukocyte,8.62,48,50.46
CELL_97498,Epithelial,67.19,15,70.07
CELL_23151,Myocyte,11.36,34,79.12
CELL_59318,Epithelial,8.92,9,70.62
CELL_60033,Stem Cell,62.97,25,88.7
CELL_55041,Myocyte,72.63,10,86.8
CELL_85632,Myocyte,51.91,8,86.8
CELL_32836,Stem Cell,58.93,28,57.25
CELL_92849,Neuron,26.61,7,64.25
CELL_21540,Fibroblast,69.98,33,80.34
CELL_80168,Myocyte,56.18,24,62.62
CELL_25376,Erythrocyte,87.37,29,79.19
CELL_19853,Leukocyte,7.46,45,92.38
CELL_14022,Fibroblast,10.49,9,53.09
CELL_61215,Neuron,49.11,8,94.57
CELL_60456,Leukocyte,54.15,22,54.26
CELL_83817,Epithelial,103.59,37,53.94
CELL_21705,Leukocyte,27.5,29,75.87
CELL_17912,Neuron,67.13,35,81.68
CELL_54231,Stem Cell,107.84,6,51.81
CELL_29177,Fibroblast,49.3,34,84.44
CELL_53511,Fibroblast,24.68,49,75.95
CELL_64138,Myocyte,116.9,40,58.95
CELL_35439,Myocyte,17.29,10,59.1
CELL_70206,Stem Cell,30.98,35,99.17
CELL_83906,Neuron,91.19,11,60.28
CELL_75310,Fibroblast,30.6,24,77.45
CELL_78370,Stem Cell,99.61,44,59.44
CELL_53006,Neuron,82.96,16,73.77
CELL_60170,Epithelial,49.78,37,90.68
CELL_17475,Neuron,115.13,6,75.08
CELL_10186,Fibroblast,74.8,42,93.06
CELL_96100,Myocyte,32.6,29,55.84
CELL_66173,Stem Cell,89.97,14,64.53
CELL_25815,Leukocyte,46.72,21,58.96
CELL_57263,Myocyte,70.66,49,80.01
CELL_69047,Myocyte,73.29,39,75.39
CELL_20983,Epithelial,21.61,16,60.59
CELL_36181,Erythrocyte,42.68,39,91.74
CELL_10962,Erythrocyte,97.92,47,62.64
CELL_51571,Leukocyte,42.32,12,71.33
CELL_34093,Fibroblast,65.15,41,50.36
CELL_85661,Epithelial,85.51,16,58.06
CELL_57093,Leukocyte,19.76,42,94.58
CELL_67180,Stem Cell,115.26,6,81.04
CELL_57055,Epithelial,32.99,49,79.49
CELL_61319,Neuron,68.4,30,75.08
CELL_15816,Neuron,52.58,48,78.88
CELL_98982,Leukocyte,79.85,41,67.36
CELL_80250,Stem Cell,101.54,25,90.81
CELL_66339,Erythrocyte,98.35,44,51.07
CELL_88680,Epithelial,48.53,34,96.2
CELL_16148,Leukocyte,34.75,49,72.83
CELL_17737,Neuron,108.6,44,62.51
CELL_20361,Fibroblast,69.9,17,65.96
CELL_64019,Erythrocyte,99.04,40,65.31
CELL_15325,Stem Cell,21.82,24,98.29
CELL_87175,Fibroblast,33.98,15,52.39
CELL_36991,Myocyte,87.1,24,55.94
CELL_92714,Epithelial,8.72,12,70.1
CELL_29450,Epithelial,73.63,37,74.75
CELL_36299,Fibroblast,16.6,27,86.75
CELL_80614,Leukocyte,25.33,41,97.09
CELL_28402,Myocyte,38.19,25,81.72
CELL_73022,Erythrocyte,37.81,26,83.09
CELL_16740,Epithelial,77.06,48,86.76
CELL_73001,Myocyte,73.18,41,96.75
CELL_87884,Leukocyte,76.83,9,67.1
CELL_31901,Neuron,105.66,14,78.68
CELL_61186,Myocyte,35.95,6,94.7
CELL_99316,Erythrocyte,115.94,45,92.2
CELL_19644,Neuron,71.46,21,83.19
CELL_82858,Leukocyte,55.72,16,98.79
CELL_33216,Stem Cell,75.36,44,53.86
CELL_58719,Stem Cell,37.85,7,56.4
CELL_32455,Erythrocyte,83.73,15,50.58
CELL_67175,Erythrocyte,22.57,13,89.36
CELL_32169,Epithelial,52.26,26,96.75
CELL_22484,Myocyte,74.43,13,51.21
CELL_44522,Erythrocyte,72.97,16,50.92
CELL_70689,Myocyte,105.5,44,50.1
CELL_12189,Leukocyte,71.89,43,72.97
CELL_89574,Stem Cell,67.08,14,91.48
CELL_91568,Epithelial,88.23,47,83.6
CELL_73938,Myocyte,17.7,17,62.29
CELL_62158,Fibroblast,67.2,7,59.24
CELL_54002,Epithelial,103.86,12,53.65
CELL_86197,Stem Cell,86.99,25,61.13
CELL_78691,Stem Cell,13.46,39,95.69
CELL_37028,Stem Cell,33.05,7,76.78
CELL_72880,Epithelial,11.3,47,94.5
CELL_52661,Erythrocyte,48.19,46,80.07
CELL_30701,Fibroblast,61.86,39,93.24
CELL_36000,Neuron,45.77,28,65.4
CELL_19478,Stem Cell,50.99,22,97.17
CELL_88093,Leukocyte,106.29,6,61.78
CELL_75950,Neuron,48.49,39,80.71
CELL_18058,Myocyte,29.75,49,89.63
CELL_44272,Fibroblast,89.01,6,50.73
CELL_98424,Leukocyte,49.68,32,75.61
CELL_14450,Myocyte,16.96,30,76.86
CELL_68842,Leukocyte,66.5,10,87.55
CELL_20724,Neuron,94.05,21,87.2
CELL_41786,Stem Cell,113.29,50,96.86
CELL_71464,Erythrocyte,84.75,35,67.66
CELL_43787,Erythrocyte,97.41,24,76.87
CELL_18859,Neuron,108.44,30,69.53
CELL_61849,Myocyte,101.04,39,92.15
CELL_48215,Leukocyte,15.0,15,55.43
CELL_96024,Leukocyte,5.18,35,76.39
CELL_48003,Neuron,58.72,49,90.33
CELL_75740,Neuron,110.2,13,57.44
CELL_54977,Leukocyte,32.92,33,58.96
CELL_74421,Leukocyte,15.95,48,61.98
