cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69144,Stem Cell,25.14,30,51.5
CELL_33988,Myocyte,5.55,29,87.29
CELL_89308,Myocyte,37.67,36,85.88
CELL_31725,Epithelial,84.06,44,67.59
CELL_78602,Myocyte,73.17,29,92.05
CELL_78887,Myocyte,45.33,27,66.56
CELL_95901,Leukocyte,72.57,45,60.09
CELL_88652,Erythrocyte,78.35,14,98.97
CELL_62588,Leukocyte,101.04,37,99.78
CELL_78642,Myocyte,92.96,44,90.5
CELL_84189,Myocyte,111.52,32,62.81
CELL_87959,Fibroblast,10.47,28,62.59
CELL_34641,Fibroblast,9.03,37,91.39
CELL_24503,Erythrocyte,106.46,16,95.13
CELL_39842,Neuron,15.78,10,94.19
CELL_96911,Stem Cell,97.69,23,97.66
CELL_94859,Stem Cell,55.75,9,93.1
CELL_77070,Leukocyte,112.62,42,55.84
CELL_22368,Stem Cell,69.95,45,76.16
CELL_33089,Epithelial,10.72,16,60.21
CELL_54484,Leukocyte,74.24,42,85.87
CELL_38100,Neuron,44.04,24,96.23
CELL_43980,Neuron,54.03,11,64.26
CELL_55471,Myocyte,103.04,7,70.97
CELL_96540,Erythrocyte,29.24,12,78.82
CELL_14957,Leukocyte,115.85,49,69.25
CELL_88299,Neuron,48.4,5,81.86
CELL_30461,Fibroblast,94.18,44,96.78
CELL_93679,Neuron,6.04,21,77.47
CELL_56294,Neuron,89.25,33,85.43
CELL_58382,Myocyte,61.0,41,60.93
CELL_37444,Neuron,84.87,27,91.34
CELL_61904,Myocyte,92.34,48,84.1
CELL_18179,Myocyte,49.96,23,64.68
CELL_66461,Fibroblast,69.52,10,90.1
CELL_24408,Neuron,21.94,49,89.19
CELL_82594,Erythrocyte,59.7,20,72.83
CELL_26634,Leukocyte,37.22,5,86.91
CELL_13891,Myocyte,105.8,25,92.71
CELL_65111,Erythrocyte,16.52,9,72.97
CELL_32225,Leukocyte,88.43,50,80.37
CELL_26964,Leukocyte,102.55,44,83.96
CELL_41964,Myocyte,92.71,8,50.62
CELL_31477,Epithelial,83.62,8,73.75
CELL_73569,Fibroblast,90.26,23,77.07
CELL_65306,Stem Cell,55.06,42,62.8
CELL_69601,Myocyte,54.23,47,74.67
CELL_94173,Fibroblast,87.86,42,60.38
CELL_76487,Myocyte,30.54,22,79.13
CELL_92017,Stem Cell,34.33,43,51.75
CELL_95822,Fibroblast,15.89,46,63.73
CELL_60315,Leukocyte,65.45,17,70.85
CELL_81108,Epithelial,41.88,6,80.86
CELL_28336,Neuron,89.81,26,88.82
CELL_19850,Leukocyte,35.15,50,69.4
CELL_93544,Stem Cell,83.53,50,93.62
CELL_90966,Myocyte,94.44,31,92.74
CELL_29923,Epithelial,106.34,47,58.86
CELL_62746,Stem Cell,26.95,33,86.4
CELL_45062,Myocyte,46.91,44,80.28
CELL_51504,Leukocyte,79.84,22,72.0
CELL_71224,Myocyte,104.13,21,85.77
CELL_48680,Myocyte,30.78,49,93.84
CELL_96955,Leukocyte,45.35,33,65.05
CELL_61112,Leukocyte,118.1,35,94.7
CELL_90445,Myocyte,71.73,35,62.36
CELL_38402,Leukocyte,81.38,37,55.54
CELL_32638,Epithelial,70.6,16,99.52
CELL_27969,Stem Cell,70.37,33,90.42
CELL_12454,Fibroblast,95.12,28,97.35
CELL_23684,Stem Cell,50.64,21,60.93
CELL_23510,Leukocyte,15.61,29,84.04
CELL_45847,Stem Cell,17.89,20,69.06
CELL_44749,Leukocyte,15.71,6,80.42
CELL_66303,Epithelial,83.01,7,60.42
CELL_59550,Fibroblast,119.05,49,86.09
CELL_63394,Stem Cell,90.64,13,85.21
CELL_81382,Epithelial,109.6,23,76.81
CELL_83737,Erythrocyte,106.29,11,67.43
CELL_17633,Fibroblast,92.46,22,99.16
CELL_99944,Myocyte,81.0,13,52.63
CELL_44943,Myocyte,52.1,12,84.13
CELL_95929,Myocyte,106.43,38,97.93
CELL_41351,Fibroblast,84.12,29,91.64
CELL_55400,Fibroblast,28.79,35,72.12
CELL_15261,Stem Cell,23.27,39,87.25
CELL_40934,Erythrocyte,6.47,15,54.34
CELL_85377,Myocyte,53.24,15,91.48
CELL_93428,Stem Cell,110.19,21,92.84
CELL_88920,Myocyte,34.71,32,95.66
CELL_72991,Myocyte,20.63,11,98.53
CELL_56715,Epithelial,31.22,41,78.32
CELL_73592,Leukocyte,105.77,18,80.73
CELL_99804,Neuron,105.38,14,73.79
CELL_13833,Myocyte,23.73,16,57.77
CELL_32756,Epithelial,19.95,5,61.79
CELL_52164,Neuron,45.95,25,75.27
CELL_87846,Myocyte,19.0,29,95.29
CELL_32799,Leukocyte,86.58,7,77.72
CELL_14517,Fibroblast,54.27,19,64.37
CELL_54060,Leukocyte,30.05,14,82.21
CELL_51852,Fibroblast,119.05,29,77.78
CELL_40991,Stem Cell,62.06,15,50.22
CELL_35466,Fibroblast,103.02,22,68.37
CELL_41266,Fibroblast,101.76,24,64.18
CELL_49148,Leukocyte,11.0,47,50.41
CELL_95724,Myocyte,8.99,30,53.04
CELL_94295,Erythrocyte,69.09,32,53.63
CELL_92203,Leukocyte,59.85,36,64.27
CELL_29189,Epithelial,57.58,25,91.28
CELL_77168,Leukocyte,108.86,14,97.71
CELL_49654,Erythrocyte,92.73,18,63.55
CELL_71678,Erythrocyte,40.38,32,87.97
CELL_33667,Myocyte,57.98,28,96.09
CELL_71457,Stem Cell,66.56,7,65.73
CELL_95240,Epithelial,86.22,28,96.88
CELL_15805,Fibroblast,66.84,23,61.42
CELL_63701,Erythrocyte,94.23,49,86.7
CELL_78079,Neuron,92.86,16,87.65
CELL_69031,Myocyte,10.38,34,69.88
CELL_92262,Neuron,5.43,50,51.82
CELL_84413,Myocyte,91.22,40,97.87
CELL_63217,Neuron,68.55,11,59.54
CELL_42639,Neuron,38.67,16,55.35
CELL_65407,Erythrocyte,36.13,16,94.22
CELL_79289,Myocyte,34.85,33,69.62
CELL_28855,Fibroblast,28.91,18,75.27
CELL_59817,Myocyte,72.88,15,52.45
CELL_93744,Leukocyte,80.38,49,91.2
CELL_15791,Fibroblast,15.74,27,53.93
CELL_31921,Neuron,13.84,10,76.99
CELL_44747,Myocyte,83.98,10,62.28
CELL_78582,Leukocyte,7.41,33,70.06
CELL_80141,Myocyte,94.02,12,64.69
CELL_80759,Fibroblast,103.33,23,89.25
CELL_90261,Leukocyte,84.19,19,60.82
CELL_96780,Fibroblast,17.46,22,85.17
CELL_11355,Myocyte,118.71,47,92.2
CELL_95766,Fibroblast,34.6,23,97.92
CELL_32008,Myocyte,46.17,48,58.72
CELL_65985,Fibroblast,53.64,15,67.96
CELL_14225,Fibroblast,39.06,9,90.17
CELL_92779,Stem Cell,94.11,21,83.81
CELL_49845,Leukocyte,50.83,16,87.69
CELL_18941,Leukocyte,28.85,11,68.71
CELL_90690,Myocyte,89.25,18,52.29
CELL_66521,Epithelial,6.66,36,97.17
CELL_41478,Neuron,73.94,24,86.89
CELL_85994,Fibroblast,51.74,32,94.39
CELL_16183,Neuron,81.38,7,58.62
CELL_68299,Neuron,38.58,38,58.68
CELL_44253,Fibroblast,90.94,39,87.03
CELL_50180,Leukocyte,74.34,50,60.78
CELL_12128,Stem Cell,19.44,30,50.03
CELL_80328,Stem Cell,8.13,17,70.12
CELL_13247,Epithelial,44.6,14,95.92
CELL_94255,Leukocyte,6.62,32,92.65
CELL_41060,Myocyte,47.62,36,94.26
CELL_53401,Epithelial,106.48,8,76.78
CELL_40926,Fibroblast,113.69,25,70.91
CELL_37245,Leukocyte,46.73,25,64.73
CELL_54967,Fibroblast,9.71,15,94.75
CELL_15661,Erythrocyte,81.6,12,66.07
CELL_33556,Leukocyte,14.86,21,69.73
CELL_60078,Fibroblast,17.42,21,71.05
CELL_23373,Myocyte,92.73,36,63.85
CELL_55250,Stem Cell,112.94,22,95.79
CELL_33099,Leukocyte,61.47,8,95.14
CELL_76029,Myocyte,11.79,45,61.18
CELL_13180,Neuron,12.74,21,86.31
CELL_87272,Epithelial,83.22,27,78.62
CELL_67956,Epithelial,52.98,30,88.74
CELL_22111,Myocyte,74.37,14,69.77
CELL_25520,Leukocyte,67.42,34,76.89
CELL_16330,Epithelial,119.9,7,78.15
CELL_68873,Erythrocyte,81.33,39,84.12
CELL_84314,Epithelial,98.68,21,81.99
CELL_62325,Erythrocyte,119.68,26,97.33
CELL_32747,Leukocyte,97.29,35,66.52
CELL_80772,Epithelial,50.46,18,60.33
CELL_13069,Stem Cell,66.5,44,59.51
CELL_47328,Neuron,81.29,45,83.19
CELL_60265,Stem Cell,60.17,33,68.02
CELL_58911,Stem Cell,75.82,37,74.57
CELL_60819,Erythrocyte,50.31,23,79.55
CELL_75611,Stem Cell,5.58,13,62.94
CELL_96046,Erythrocyte,20.81,18,84.17
CELL_67248,Myocyte,39.6,27,54.03
CELL_17523,Leukocyte,65.28,13,53.99
CELL_11362,Neuron,115.64,29,68.6
CELL_77824,Myocyte,103.5,27,75.19
CELL_48714,Leukocyte,100.81,20,66.46
CELL_80096,Stem Cell,118.97,48,58.85
CELL_86461,Epithelial,89.5,34,85.05
CELL_34552,Myocyte,108.15,21,95.35
CELL_26126,Myocyte,102.13,9,50.59
CELL_55516,Epithelial,32.32,36,63.0
CELL_63744,Fibroblast,59.66,7,81.54
CELL_64990,Stem Cell,112.92,19,99.07
CELL_90825,Neuron,76.91,19,61.63
CELL_27245,Erythrocyte,12.5,19,96.21
CELL_11177,Neuron,35.84,28,72.04
CELL_69818,Epithelial,28.76,14,99.35
CELL_78656,Myocyte,71.77,48,77.97
CELL_87716,Erythrocyte,76.53,9,85.34
CELL_45603,Neuron,49.34,18,62.56
CELL_85281,Erythrocyte,103.24,10,90.11
CELL_69514,Fibroblast,93.56,10,93.9
CELL_98293,Myocyte,71.71,36,71.39
CELL_49277,Fibroblast,82.02,47,98.99
CELL_71979,Neuron,58.81,38,90.04
CELL_21994,Epithelial,109.6,36,75.28
CELL_38281,Epithelial,89.52,45,85.53
CELL_86009,Myocyte,102.96,6,84.68
CELL_89328,Leukocyte,50.17,44,77.93
CELL_57825,Erythrocyte,66.57,9,86.95
CELL_62754,Epithelial,30.12,19,94.14
CELL_57156,Fibroblast,24.26,31,78.86
CELL_95997,Stem Cell,72.99,28,87.58
CELL_69481,Neuron,114.12,50,87.95
CELL_28507,Myocyte,68.45,31,68.33
CELL_73797,Fibroblast,15.01,40,77.79
CELL_67579,Myocyte,19.58,43,95.78
CELL_40917,Fibroblast,59.64,42,71.99
CELL_97794,Epithelial,26.86,11,79.73
CELL_59802,Stem Cell,68.31,9,92.01
CELL_39058,Erythrocyte,10.74,20,68.32
CELL_65123,Neuron,113.28,6,95.04
CELL_45452,Leukocyte,111.61,33,61.52
CELL_39780,Neuron,14.73,42,80.82
CELL_29657,Fibroblast,26.68,13,50.19
CELL_57523,Epithelial,99.2,44,81.56
CELL_65793,Stem Cell,99.2,6,52.71
CELL_77630,Erythrocyte,20.95,11,60.78
CELL_16683,Erythrocyte,12.71,46,52.21
CELL_56322,Leukocyte,108.94,46,64.69
CELL_98554,Leukocyte,58.01,26,99.83
CELL_61230,Neuron,47.34,31,56.73
CELL_74230,Erythrocyte,37.0,34,63.6
CELL_68036,Epithelial,5.85,44,58.49
CELL_81809,Myocyte,46.73,15,72.03
CELL_42862,Fibroblast,69.88,30,56.87
CELL_80859,Fibroblast,96.87,45,67.23
CELL_61026,Erythrocyte,102.43,36,97.35
CELL_43936,Leukocyte,110.25,25,50.06
CELL_73732,Erythrocyte,50.62,27,80.49
CELL_70416,Neuron,14.77,44,60.47
CELL_24943,Stem Cell,119.53,8,63.08
CELL_36719,Neuron,11.82,17,61.51
CELL_14940,Epithelial,9.06,33,54.11
CELL_70004,Stem Cell,21.77,27,77.54
CELL_40023,Fibroblast,59.8,29,50.74
CELL_47652,Epithelial,61.84,34,65.69
CELL_50199,Epithelial,57.34,39,67.59
CELL_27753,Fibroblast,115.86,24,50.25
CELL_46659,Neuron,92.15,48,77.04
CELL_56047,Leukocyte,109.79,17,50.47
CELL_98944,Leukocyte,16.8,28,76.24
CELL_49746,Myocyte,105.7,19,90.46
CELL_21938,Stem Cell,108.81,41,57.37
CELL_80248,Myocyte,74.45,34,56.18
CELL_94404,Stem Cell,65.96,32,52.13
CELL_86499,Fibroblast,58.21,14,62.53
CELL_39208,Epithelial,79.87,40,59.14
CELL_78546,Myocyte,5.5,13,77.7
CELL_25655,Leukocyte,94.1,46,69.28
CELL_46912,Erythrocyte,60.02,5,60.74
CELL_36141,Neuron,21.38,34,55.02
CELL_48113,Neuron,85.0,41,78.25
CELL_85924,Epithelial,6.7,49,85.47
CELL_18278,Stem Cell,114.21,38,65.91
CELL_27863,Epithelial,94.38,32,98.77
CELL_49849,Fibroblast,50.08,50,94.49
CELL_55130,Erythrocyte,30.25,25,54.4
CELL_91979,Leukocyte,114.16,38,99.36
CELL_28492,Leukocyte,85.73,39,50.79
CELL_91426,Fibroblast,20.64,9,73.78
CELL_76376,Stem Cell,115.24,42,96.45
CELL_47140,Stem Cell,108.7,17,57.81
CELL_55698,Myocyte,69.27,22,86.71
CELL_37450,Erythrocyte,111.8,26,53.25
CELL_41722,Fibroblast,118.13,9,61.25
CELL_48036,Epithelial,64.67,41,67.47
CELL_32996,Erythrocyte,51.99,39,69.29
CELL_71746,Erythrocyte,58.53,46,91.85
CELL_96737,Fibroblast,65.34,40,71.49
CELL_13069,Leukocyte,97.63,34,57.99
CELL_73257,Fibroblast,69.6,8,78.32
CELL_13409,Neuron,52.06,15,71.81
CELL_62694,Myocyte,41.5,15,73.17
CELL_61892,Neuron,57.76,33,68.5
CELL_82069,Fibroblast,27.25,41,85.36
CELL_23865,Neuron,13.79,30,69.25
CELL_50725,Myocyte,32.66,27,70.22
CELL_79412,Fibroblast,29.07,20,70.42
CELL_85137,Myocyte,34.38,43,93.94
CELL_42499,Myocyte,71.21,20,79.54
CELL_91150,Leukocyte,74.0,35,79.65
CELL_99287,Leukocyte,29.57,34,90.94
CELL_97109,Erythrocyte,64.0,49,86.46
CELL_33125,Epithelial,106.7,39,63.11
CELL_41967,Neuron,65.51,6,55.21
CELL_68914,Leukocyte,87.52,23,67.27
CELL_41845,Myocyte,25.91,7,97.11
CELL_83305,Stem Cell,93.12,10,75.37
CELL_99857,Erythrocyte,113.34,26,65.98
CELL_63598,Erythrocyte,6.02,22,89.55
CELL_99509,Erythrocyte,51.36,39,91.63
CELL_84330,Myocyte,77.98,36,64.49
CELL_50654,Leukocyte,113.88,50,81.42
CELL_33598,Neuron,61.52,48,95.44
CELL_69343,Erythrocyte,15.17,40,68.76
CELL_34725,Stem Cell,70.81,40,57.24
CELL_82309,Leukocyte,27.92,17,84.5
CELL_83257,Leukocyte,90.61,44,64.37
CELL_21288,Epithelial,22.73,39,71.13
CELL_64623,Leukocyte,45.51,25,62.46
CELL_46866,Myocyte,30.02,16,86.92
CELL_26943,Epithelial,62.02,43,79.48
CELL_27382,Leukocyte,7.03,14,51.14
CELL_40504,Neuron,56.25,5,71.22
CELL_73338,Stem Cell,26.47,41,61.76
CELL_56752,Epithelial,51.41,36,71.48
CELL_13415,Epithelial,117.26,32,75.68
CELL_49078,Leukocyte,60.8,48,50.87
CELL_84238,Neuron,96.92,26,65.66
CELL_33362,Myocyte,118.97,14,66.79
CELL_56644,Leukocyte,12.5,30,61.96
CELL_52039,Epithelial,39.34,49,73.19
CELL_35495,Stem Cell,85.45,24,85.71
CELL_87274,Myocyte,7.05,13,74.54
CELL_75136,Erythrocyte,69.5,46,87.36
CELL_98259,Erythrocyte,89.82,39,70.89
CELL_49512,Epithelial,81.68,28,92.42
CELL_43740,Erythrocyte,107.57,48,94.34
CELL_26444,Stem Cell,7.28,35,73.17
CELL_28055,Fibroblast,45.16,5,60.25
CELL_86060,Epithelial,117.88,39,61.9
CELL_65103,Epithelial,117.81,40,51.28
CELL_63375,Leukocyte,20.05,40,96.31
CELL_32300,Myocyte,36.76,34,55.47
CELL_34958,Myocyte,40.55,49,63.72
CELL_28069,Myocyte,82.54,16,70.07
CELL_21835,Erythrocyte,12.7,16,63.22
CELL_73340,Fibroblast,119.92,41,70.81
CELL_43459,Stem Cell,96.83,24,81.13
CELL_50585,Myocyte,96.1,23,58.22
CELL_44564,Erythrocyte,29.15,15,98.92
CELL_72863,Stem Cell,13.22,30,78.79
CELL_41777,Stem Cell,53.77,30,82.4
CELL_30579,Neuron,110.31,50,69.21
CELL_46884,Fibroblast,35.87,48,59.47
CELL_20461,Erythrocyte,68.95,31,90.58
CELL_39502,Fibroblast,58.95,31,57.1
CELL_70642,Erythrocyte,115.28,36,56.0
CELL_31766,Leukocyte,41.47,17,84.6
CELL_55774,Erythrocyte,85.86,48,80.92
CELL_19074,Neuron,42.38,48,80.36
CELL_97710,Stem Cell,83.92,24,82.64
CELL_77704,Stem Cell,61.19,35,82.53
CELL_74854,Stem Cell,68.88,16,74.94
CELL_93188,Myocyte,42.29,32,80.13
CELL_98133,Erythrocyte,68.65,30,51.92
CELL_55772,Neuron,104.07,13,88.68
CELL_90812,Fibroblast,63.33,28,89.42
CELL_41375,Fibroblast,93.54,47,95.9
CELL_67414,Erythrocyte,40.92,24,97.54
CELL_31543,Stem Cell,20.21,27,76.33
CELL_91124,Erythrocyte,86.15,28,61.26
CELL_81101,Leukocyte,9.92,14,57.13
CELL_70685,Erythrocyte,67.92,34,53.97
CELL_61898,Leukocyte,100.9,33,97.39
CELL_64029,Fibroblast,38.6,36,80.93
CELL_21640,Erythrocyte,78.5,40,63.73
CELL_56953,Erythrocyte,13.43,24,84.06
CELL_94972,Leukocyte,115.21,44,51.08
CELL_87068,Leukocyte,104.6,29,94.59
CELL_75261,Erythrocyte,57.82,34,88.98
CELL_80116,Epithelial,105.09,33,66.39
CELL_58194,Leukocyte,104.39,15,63.17
CELL_37573,Fibroblast,76.18,33,67.99
CELL_86793,Neuron,33.49,39,85.58
CELL_98955,Stem Cell,83.9,23,79.12
CELL_41216,Fibroblast,52.2,33,80.07
CELL_63126,Erythrocyte,72.65,21,61.6
CELL_40382,Erythrocyte,108.73,13,53.53
CELL_23677,Myocyte,75.68,27,91.76
CELL_33586,Fibroblast,32.0,24,72.21
CELL_20751,Fibroblast,83.71,19,63.07
CELL_24560,Erythrocyte,32.62,26,83.29
CELL_44257,Epithelial,117.96,44,63.78
CELL_88859,Fibroblast,108.63,21,90.66
CELL_94429,Fibroblast,111.51,24,94.8
CELL_72427,Fibroblast,8.01,43,68.45
CELL_84624,Fibroblast,73.83,6,91.85
CELL_74229,Myocyte,74.44,25,79.34
CELL_61125,Epithelial,117.89,39,96.81
CELL_92254,Erythrocyte,116.07,36,85.78
CELL_74594,Stem Cell,83.83,31,82.37
CELL_91199,Epithelial,82.18,24,91.7
CELL_62592,Epithelial,99.04,6,76.7
CELL_23744,Fibroblast,73.98,11,70.4
CELL_34236,Epithelial,60.83,21,72.03
CELL_74628,Stem Cell,13.28,32,69.04
CELL_14129,Leukocyte,62.17,33,67.46
CELL_35495,Myocyte,28.61,40,59.68
CELL_49188,Erythrocyte,98.62,49,75.93
CELL_67222,Myocyte,111.41,15,91.48
CELL_27280,Neuron,28.11,34,95.18
CELL_62363,Stem Cell,75.36,7,92.14
CELL_10644,Stem Cell,114.73,36,62.24
CELL_40399,Erythrocyte,7.78,18,63.71
CELL_92735,Stem Cell,76.83,22,61.34
CELL_62763,Stem Cell,104.81,29,99.31
CELL_21566,Leukocyte,98.56,36,84.63
CELL_14299,Erythrocyte,88.56,12,52.4
CELL_48420,Neuron,96.16,39,73.22
CELL_38324,Leukocyte,25.22,49,50.37
CELL_90254,Myocyte,38.75,34,63.68
CELL_97968,Myocyte,23.71,16,96.17
CELL_54426,Erythrocyte,111.44,42,64.41
CELL_21038,Leukocyte,31.39,9,97.91
CELL_48124,Stem Cell,25.81,33,51.24
CELL_20937,Leukocyte,90.0,5,83.05
CELL_67789,Leukocyte,46.68,29,99.35
CELL_45050,Neuron,40.1,32,74.34
CELL_97732,Fibroblast,62.13,48,99.12
CELL_89142,Leukocyte,28.13,14,94.34
CELL_20796,Leukocyte,72.25,25,83.68
CELL_60111,Neuron,62.99,25,54.41
CELL_78900,Stem Cell,105.58,6,50.42
CELL_26434,Epithelial,65.42,44,65.02
CELL_57322,Leukocyte,78.04,43,75.44
CELL_91377,Epithelial,110.99,30,70.08
CELL_30004,Myocyte,32.36,18,58.46
CELL_78876,Myocyte,19.35,21,57.85
CELL_70997,Fibroblast,89.52,38,96.25
CELL_61813,Erythrocyte,117.1,24,79.17
CELL_34807,Fibroblast,19.86,45,77.5
CELL_84702,Leukocyte,92.33,24,92.65
CELL_79461,Erythrocyte,70.79,37,60.07
CELL_87193,Epithelial,37.39,45,73.42
CELL_96179,Fibroblast,33.7,41,98.03
CELL_48635,Stem Cell,45.0,10,98.47
CELL_76998,Myocyte,13.83,20,86.18
CELL_86711,Leukocyte,24.35,44,79.18
CELL_84416,Fibroblast,35.11,42,84.04
CELL_14696,Stem Cell,78.44,45,75.0
CELL_67776,Stem Cell,18.25,43,88.91
CELL_73364,Stem Cell,80.42,17,81.36
CELL_29006,Erythrocyte,14.62,42,53.45
CELL_81343,Leukocyte,80.46,37,74.8
CELL_19897,Epithelial,86.11,20,52.23
CELL_22645,Leukocyte,38.64,45,78.16
CELL_93848,Leukocyte,45.78,42,56.12
CELL_72933,Neuron,94.93,8,62.31
CELL_61677,Neuron,20.76,12,83.75
CELL_34434,Neuron,16.56,29,92.15
CELL_44185,Fibroblast,96.19,41,75.03
CELL_41404,Epithelial,85.28,12,58.07
CELL_31980,Neuron,102.92,19,63.32
CELL_31145,Fibroblast,110.77,31,71.25
CELL_15622,Neuron,108.44,39,88.92
CELL_72928,Fibroblast,95.55,10,67.9
CELL_84990,Neuron,79.99,32,87.14
CELL_85571,Epithelial,15.5,12,64.52
CELL_91862,Epithelial,65.93,24,57.49
CELL_80189,Neuron,88.62,10,98.87
CELL_77527,Myocyte,33.17,24,55.93
CELL_44443,Fibroblast,103.46,46,91.5
CELL_71941,Myocyte,27.32,30,61.38
CELL_63584,Stem Cell,87.68,35,78.83
CELL_45584,Stem Cell,111.16,39,53.23
CELL_53779,Fibroblast,103.39,43,77.48
CELL_52188,Stem Cell,30.43,36,95.06
CELL_99659,Myocyte,82.33,47,98.11
CELL_37239,Stem Cell,16.96,17,97.79
CELL_44911,Stem Cell,83.86,15,95.21
CELL_79515,Fibroblast,71.01,8,57.19
CELL_51644,Leukocyte,12.98,30,70.64
CELL_39717,Erythrocyte,87.02,49,96.95
CELL_67606,Erythrocyte,109.0,23,70.16
CELL_22874,Erythrocyte,59.71,41,75.12
CELL_49709,Stem Cell,11.62,27,92.35
CELL_82840,Leukocyte,23.73,28,95.51
CELL_13604,Neuron,72.48,44,81.25
CELL_23024,Myocyte,118.82,5,68.57
CELL_63278,Neuron,46.71,24,58.01
CELL_50590,Fibroblast,108.08,33,88.85
CELL_80048,Fibroblast,43.13,50,54.0
CELL_73161,Erythrocyte,24.63,45,78.62
CELL_14639,Leukocyte,30.45,30,86.95
CELL_31169,Neuron,64.62,9,92.78
CELL_57140,Stem Cell,45.42,27,91.09
CELL_38771,Fibroblast,86.05,13,83.11
CELL_47615,Myocyte,85.15,30,52.48
CELL_92591,Neuron,7.65,37,61.98
CELL_19721,Neuron,101.26,24,59.09
CELL_82464,Leukocyte,37.77,17,54.33
CELL_37807,Neuron,59.65,22,57.87
CELL_49546,Stem Cell,46.48,21,84.24
CELL_20340,Epithelial,95.4,31,98.16
CELL_82643,Myocyte,48.9,32,79.34
CELL_88572,Epithelial,70.66,21,55.12
CELL_97911,Erythrocyte,18.4,25,83.99
CELL_91250,Epithelial,91.76,22,58.46
CELL_20008,Stem Cell,45.54,47,71.42
CELL_82383,Erythrocyte,111.9,34,54.27
CELL_77308,Stem Cell,112.08,38,95.54
CELL_13389,Myocyte,66.51,6,91.09
CELL_34532,Myocyte,26.06,28,83.05
CELL_80897,Neuron,49.71,29,76.49
CELL_77817,Erythrocyte,36.72,30,68.18
CELL_31463,Fibroblast,94.32,15,82.62
CELL_67420,Myocyte,31.72,27,79.21
CELL_21251,Leukocyte,119.13,23,60.93
CELL_16287,Stem Cell,101.63,37,78.35
CELL_52727,Fibroblast,30.64,36,59.65
CELL_21741,Leukocyte,22.96,20,52.67
CELL_14476,Erythrocyte,16.35,40,68.14
CELL_49054,Fibroblast,57.83,8,99.71
CELL_37834,Neuron,112.45,25,82.39
CELL_41444,Leukocyte,81.45,6,58.7
CELL_22155,Erythrocyte,95.67,36,70.27
CELL_97403,Leukocyte,13.28,43,52.07
CELL_19119,Fibroblast,117.85,36,87.89
CELL_41059,Neuron,110.45,21,92.95
CELL_87158,Epithelial,53.1,29,55.33
CELL_82549,Stem Cell,16.32,17,90.49
CELL_78926,Erythrocyte,107.58,28,94.27
CELL_53594,Erythrocyte,13.42,28,68.0
CELL_14674,Stem Cell,79.88,45,69.77
CELL_57764,Neuron,37.79,44,61.47
CELL_87265,Neuron,76.25,6,55.21
CELL_55196,Myocyte,54.24,12,60.76
CELL_39283,Neuron,32.78,9,90.1
CELL_18178,Myocyte,104.42,36,92.54
CELL_43158,Myocyte,28.85,38,83.98
CELL_73544,Epithelial,88.7,29,58.54
CELL_63457,Myocyte,73.58,41,81.53
CELL_90344,Epithelial,5.11,33,91.91
CELL_49109,Epithelial,66.77,50,92.62
CELL_21221,Myocyte,70.87,37,65.01
CELL_97656,Erythrocyte,45.98,23,59.18
CELL_56125,Erythrocyte,90.39,17,64.83
CELL_45916,Epithelial,92.68,10,90.54
CELL_70856,Fibroblast,14.32,46,56.49
CELL_47410,Myocyte,102.63,14,66.81
CELL_71945,Neuron,63.18,26,76.05
CELL_77907,Fibroblast,84.85,46,71.74
CELL_78740,Epithelial,115.67,9,90.09
CELL_60914,Erythrocyte,118.82,10,77.91
CELL_91769,Epithelial,44.28,47,52.63
CELL_62282,Neuron,109.67,48,84.41
CELL_78047,Stem Cell,99.87,13,51.18
CELL_98403,Fibroblast,7.58,28,93.73
CELL_90655,Myocyte,34.71,29,73.73
CELL_23847,Stem Cell,41.54,35,58.52
CELL_34809,Myocyte,96.2,39,87.62
CELL_42590,Neuron,7.94,49,95.49
CELL_30732,Neuron,60.39,32,62.85
CELL_15779,Leukocyte,30.78,47,52.63
CELL_59869,Stem Cell,7.33,10,98.19
CELL_11844,Neuron,77.88,48,77.21
CELL_73474,Erythrocyte,19.3,13,51.89
CELL_20614,Epithelial,98.24,40,54.53
CELL_31745,Epithelial,98.36,31,79.6
CELL_17993,Fibroblast,34.68,49,52.5
CELL_38523,Leukocyte,86.75,6,51.5
CELL_28345,Leukocyte,110.41,6,79.54
CELL_32198,Erythrocyte,91.48,48,50.77
CELL_74497,Stem Cell,119.79,30,58.3
CELL_32103,Leukocyte,88.73,15,63.33
CELL_13010,Epithelial,79.16,14,70.37
CELL_53112,Neuron,7.79,18,83.81
CELL_65579,Fibroblast,21.7,11,81.39
CELL_18871,Erythrocyte,15.86,8,56.68
CELL_89743,Leukocyte,89.82,35,55.01
CELL_56443,Myocyte,113.97,10,87.52
CELL_86211,Erythrocyte,36.95,37,79.41
CELL_98351,Leukocyte,33.99,41,81.87
CELL_64825,Fibroblast,9.07,36,54.41
CELL_98403,Epithelial,36.92,48,62.33
CELL_81205,Neuron,62.98,30,91.71
CELL_70892,Stem Cell,82.11,29,62.18
CELL_33123,Leukocyte,92.31,28,62.57
CELL_15457,Epithelial,63.97,49,60.69
CELL_48303,Epithelial,18.52,37,51.59
CELL_84787,Stem Cell,97.51,40,54.45
CELL_22357,Leukocyte,83.73,17,72.16
CELL_51689,Neuron,46.28,11,51.62
CELL_71767,Neuron,30.34,24,97.35
