cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95943,Myocyte,78.48,9,81.81
CELL_78387,Epithelial,11.55,34,74.1
CELL_40485,Epithelial,113.85,7,79.7
CELL_80781,Erythrocyte,58.34,15,64.53
CELL_73631,Fibroblast,90.89,34,93.92
CELL_46156,Myocyte,93.71,28,89.43
CELL_30651,Stem Cell,31.11,22,93.38
CELL_32833,Neuron,55.61,29,71.91
CELL_99819,Neuron,53.33,45,74.49
CELL_98724,Fibroblast,24.89,10,73.96
CELL_54639,Epithelial,58.2,27,74.78
CELL_20102,Stem Cell,48.04,8,93.4
CELL_95400,Stem Cell,98.81,42,68.88
CELL_65640,Erythrocyte,20.77,49,79.31
CELL_53784,Erythrocyte,15.48,16,90.0
CELL_79909,Epithelial,99.73,10,72.74
CELL_43757,Fibroblast,65.78,29,77.24
CELL_11839,Fibroblast,41.54,15,85.96
CELL_69797,Neuron,55.05,30,61.19
CELL_78458,Erythrocyte,56.13,39,79.88
CELL_71617,Epithelial,74.7,39,69.54
CELL_43605,Epithelial,33.49,18,66.42
CELL_21881,Neuron,17.25,25,80.1
CELL_45289,Myocyte,49.45,16,75.47
CELL_75448,Stem Cell,86.49,16,80.51
CELL_20362,Neuron,38.96,13,63.11
CELL_76295,Stem Cell,52.02,29,54.91
CELL_45289,Fibroblast,54.41,50,76.13
CELL_19693,Myocyte,65.4,39,80.84
CELL_70542,Leukocyte,49.28,37,67.1
CELL_67653,Stem Cell,7.11,15,67.67
CELL_25247,Epithelial,97.86,31,85.49
CELL_11787,Erythrocyte,69.4,30,83.64
CELL_82600,Stem Cell,103.27,31,50.73
CELL_78713,Myocyte,43.39,28,97.66
CELL_49314,Myocyte,67.13,36,70.58
CELL_79376,Myocyte,108.12,38,75.56
CELL_46924,Leukocyte,9.72,26,71.84
CELL_94143,Epithelial,31.78,37,98.13
CELL_16887,Epithelial,74.93,10,99.34
CELL_56885,Fibroblast,12.09,39,82.36
CELL_50538,Neuron,7.59,20,88.94
CELL_60352,Neuron,114.19,5,80.93
CELL_12186,Leukocyte,35.53,14,87.3
CELL_38075,Stem Cell,43.91,47,82.99
CELL_96778,Neuron,94.36,9,59.31
CELL_68786,Stem Cell,57.25,41,77.49
CELL_88138,Erythrocyte,52.75,12,66.75
CELL_16426,Epithelial,9.32,11,96.18
CELL_42220,Erythrocyte,64.53,15,92.14
CELL_55446,Neuron,114.21,8,53.66
CELL_28214,Neuron,37.11,23,92.01
CELL_58853,Leukocyte,64.88,29,62.35
CELL_20608,Erythrocyte,35.15,17,57.0
CELL_52986,Stem Cell,30.72,29,64.34
CELL_35746,Leukocyte,40.85,37,97.41
CELL_99325,Epithelial,99.99,49,82.02
CELL_20911,Erythrocyte,75.25,10,73.77
CELL_68375,Fibroblast,118.37,38,67.09
CELL_29637,Myocyte,95.71,19,90.57
CELL_80837,Erythrocyte,44.71,26,81.09
CELL_18003,Fibroblast,55.98,22,73.2
CELL_95973,Myocyte,49.28,18,94.92
CELL_88699,Neuron,107.14,12,80.68
CELL_10842,Stem Cell,26.04,30,80.34
CELL_28292,Stem Cell,52.27,32,58.68
CELL_55258,Neuron,67.16,33,53.65
CELL_98970,Erythrocyte,72.49,31,56.08
CELL_18099,Myocyte,86.85,33,60.71
CELL_46613,Stem Cell,11.63,7,97.23
CELL_54943,Stem Cell,108.03,42,94.9
CELL_59890,Stem Cell,105.62,23,86.42
CELL_92671,Neuron,10.55,21,66.04
CELL_67559,Neuron,52.91,17,76.81
CELL_72247,Leukocyte,34.44,22,64.64
CELL_74371,Erythrocyte,114.48,22,98.98
CELL_27702,Epithelial,60.86,23,59.19
CELL_24239,Erythrocyte,94.27,44,58.69
CELL_76364,Neuron,90.38,32,57.43
CELL_45793,Myocyte,19.73,47,51.25
CELL_73487,Epithelial,16.71,44,56.68
CELL_31603,Myocyte,86.45,13,80.41
CELL_92474,Epithelial,54.82,29,69.81
CELL_35894,Epithelial,94.02,42,95.1
CELL_41300,Stem Cell,112.27,11,91.75
CELL_32330,Stem Cell,28.65,33,50.98
CELL_80243,Leukocyte,13.42,8,61.53
CELL_32207,Erythrocyte,31.46,30,71.21
CELL_84055,Leukocyte,116.26,36,84.07
CELL_24623,Leukocyte,100.09,50,98.58
CELL_38241,Epithelial,108.34,9,60.86
CELL_71986,Fibroblast,80.2,35,67.86
CELL_37070,Myocyte,14.03,6,82.57
CELL_39944,Epithelial,116.33,39,63.41
CELL_99183,Neuron,78.47,45,88.75
CELL_79751,Fibroblast,93.11,17,57.12
CELL_19780,Fibroblast,9.44,30,97.97
CELL_31898,Fibroblast,104.64,33,57.13
CELL_50548,Stem Cell,116.64,16,84.35
CELL_28702,Fibroblast,18.51,41,53.21
CELL_38872,Myocyte,18.68,7,55.03
CELL_39760,Fibroblast,42.06,48,63.86
CELL_81462,Stem Cell,62.15,26,95.96
CELL_13446,Stem Cell,100.74,27,56.09
CELL_47574,Epithelial,64.44,21,64.27
CELL_24993,Fibroblast,65.27,27,53.95
CELL_35145,Fibroblast,47.82,33,68.49
CELL_77245,Myocyte,47.76,38,77.78
CELL_55942,Myocyte,102.05,8,84.9
CELL_39213,Neuron,70.46,7,86.82
CELL_62385,Stem Cell,29.28,15,58.23
CELL_63898,Myocyte,100.77,36,84.58
CELL_86738,Stem Cell,56.85,14,78.76
CELL_75244,Stem Cell,103.66,34,90.41
CELL_67570,Fibroblast,44.5,35,86.7
CELL_94630,Myocyte,65.23,15,91.95
CELL_71627,Neuron,93.05,11,74.3
CELL_57852,Leukocyte,111.54,30,79.0
CELL_53670,Leukocyte,6.14,8,97.61
CELL_19763,Erythrocyte,40.18,5,95.02
CELL_90748,Erythrocyte,78.48,49,97.5
CELL_47576,Leukocyte,8.68,26,73.06
CELL_53638,Erythrocyte,113.82,43,81.3
CELL_44670,Neuron,70.05,46,89.33
CELL_77104,Leukocyte,58.92,29,59.6
CELL_56068,Erythrocyte,7.33,40,83.77
CELL_49602,Erythrocyte,47.73,48,89.26
CELL_99896,Neuron,86.54,16,54.51
CELL_22598,Stem Cell,6.58,43,74.03
CELL_29941,Neuron,65.02,8,88.51
CELL_44383,Stem Cell,85.74,15,64.64
CELL_26044,Neuron,14.33,47,64.43
CELL_31411,Epithelial,67.62,42,69.22
CELL_25402,Fibroblast,106.01,28,74.76
CELL_90668,Stem Cell,92.67,13,64.54
CELL_91998,Erythrocyte,49.82,41,96.55
CELL_21540,Erythrocyte,19.16,23,86.6
CELL_92822,Neuron,75.97,28,65.28
CELL_60077,Fibroblast,59.6,39,63.07
CELL_87047,Fibroblast,112.26,23,81.08
CELL_77223,Fibroblast,101.3,47,80.4
CELL_18105,Neuron,77.29,14,89.61
CELL_82066,Myocyte,104.42,31,99.35
CELL_15786,Myocyte,16.32,11,78.56
CELL_11568,Leukocyte,114.45,26,67.31
CELL_45300,Stem Cell,12.04,29,50.85
CELL_59152,Epithelial,43.4,30,55.5
CELL_31540,Fibroblast,87.47,16,87.59
CELL_16449,Erythrocyte,14.82,22,61.72
CELL_15490,Neuron,42.75,32,61.0
CELL_85163,Epithelial,110.34,31,63.1
CELL_43653,Stem Cell,89.62,47,81.3
CELL_76131,Myocyte,79.84,42,50.42
CELL_33345,Fibroblast,56.92,41,99.84
CELL_21322,Stem Cell,77.17,46,67.79
CELL_98602,Epithelial,55.17,39,93.42
CELL_55173,Erythrocyte,98.46,7,95.49
CELL_34243,Epithelial,81.77,12,91.95
CELL_92325,Erythrocyte,22.46,39,99.72
CELL_82024,Leukocyte,118.92,20,57.43
CELL_89329,Myocyte,22.15,13,76.28
CELL_65869,Leukocyte,63.14,46,67.32
CELL_67267,Erythrocyte,43.69,7,68.79
CELL_41820,Erythrocyte,15.12,12,75.1
CELL_69896,Leukocyte,9.14,14,95.49
CELL_99532,Epithelial,85.61,8,87.71
CELL_23229,Erythrocyte,68.51,18,60.83
CELL_47009,Epithelial,74.85,22,58.28
CELL_65933,Erythrocyte,13.96,36,85.14
CELL_31706,Neuron,41.58,24,63.34
CELL_82406,Erythrocyte,92.6,7,72.12
CELL_23975,Erythrocyte,34.61,45,86.92
CELL_83083,Neuron,102.32,8,76.09
CELL_55574,Myocyte,11.7,16,54.74
CELL_61919,Epithelial,108.39,18,82.15
CELL_17478,Myocyte,95.0,6,98.44
CELL_49399,Neuron,113.68,12,94.01
CELL_50903,Erythrocyte,73.23,46,83.45
CELL_78924,Epithelial,100.57,47,98.58
CELL_88779,Stem Cell,73.67,45,52.72
CELL_49518,Leukocyte,44.55,15,65.76
CELL_35264,Neuron,67.18,26,70.04
CELL_86271,Myocyte,60.31,12,54.36
CELL_65901,Leukocyte,52.13,11,98.79
CELL_48649,Epithelial,41.2,35,52.67
CELL_59808,Myocyte,34.81,12,79.22
CELL_60515,Leukocyte,50.86,42,79.84
CELL_50971,Myocyte,9.6,32,84.06
CELL_65851,Epithelial,49.38,34,60.18
CELL_92588,Erythrocyte,79.05,48,88.4
CELL_50284,Erythrocyte,96.35,25,65.19
CELL_39400,Neuron,95.74,23,51.31
CELL_38359,Fibroblast,94.0,41,72.48
CELL_66124,Leukocyte,18.61,13,82.93
CELL_40308,Epithelial,20.54,5,72.99
CELL_32302,Stem Cell,76.39,36,71.44
CELL_83313,Myocyte,93.52,8,70.23
CELL_78294,Leukocyte,68.67,13,75.62
CELL_99909,Epithelial,62.17,47,71.01
CELL_12676,Epithelial,5.71,25,70.23
CELL_52311,Erythrocyte,111.04,49,80.75
CELL_91004,Myocyte,112.32,14,92.89
CELL_54612,Stem Cell,6.72,33,69.68
CELL_43209,Leukocyte,90.09,25,58.26
CELL_76888,Stem Cell,113.42,28,96.5
CELL_70924,Leukocyte,92.13,35,52.72
CELL_71944,Leukocyte,13.12,5,63.03
CELL_90223,Neuron,52.67,28,84.16
CELL_13970,Epithelial,71.94,36,83.1
CELL_12970,Erythrocyte,74.31,47,75.87
CELL_10566,Myocyte,110.15,16,74.96
CELL_38415,Leukocyte,93.88,16,93.68
CELL_32402,Epithelial,86.52,42,99.42
CELL_19117,Erythrocyte,46.54,8,60.45
CELL_81291,Neuron,117.72,48,78.03
CELL_79725,Fibroblast,78.5,21,55.68
CELL_79673,Neuron,66.65,30,51.19
CELL_49491,Leukocyte,88.02,35,61.46
CELL_36649,Epithelial,41.03,12,68.28
CELL_68980,Stem Cell,79.54,40,69.45
CELL_27171,Myocyte,19.5,19,66.8
CELL_89692,Stem Cell,91.33,43,75.32
CELL_37830,Epithelial,36.76,25,96.67
CELL_88513,Neuron,48.96,28,91.29
CELL_24566,Stem Cell,95.42,24,56.58
CELL_56761,Neuron,89.81,9,58.94
CELL_19881,Leukocyte,71.39,9,70.88
CELL_76257,Epithelial,78.77,49,85.48
CELL_54434,Fibroblast,18.3,7,93.66
CELL_33530,Neuron,42.31,39,58.12
CELL_26280,Erythrocyte,35.26,19,99.04
CELL_51594,Epithelial,38.17,36,56.88
CELL_84402,Epithelial,10.93,19,80.94
CELL_26236,Leukocyte,39.74,35,83.26
CELL_13843,Fibroblast,20.53,33,86.61
CELL_33312,Leukocyte,107.43,20,87.05
CELL_49521,Leukocyte,49.67,39,56.64
CELL_62692,Fibroblast,30.87,22,89.18
CELL_91713,Stem Cell,94.62,39,90.06
CELL_51560,Epithelial,117.43,24,54.15
CELL_32357,Myocyte,60.62,44,57.72
CELL_53972,Epithelial,33.22,12,57.73
CELL_54756,Stem Cell,54.76,23,88.86
CELL_73228,Fibroblast,71.84,43,85.12
CELL_94732,Myocyte,20.66,22,77.68
CELL_53574,Stem Cell,73.08,12,98.52
CELL_73665,Epithelial,40.96,40,59.91
CELL_25174,Myocyte,101.99,29,71.6
CELL_35481,Fibroblast,16.24,12,90.83
CELL_97317,Epithelial,37.28,49,50.35
CELL_20448,Epithelial,111.63,8,69.76
CELL_34702,Leukocyte,78.08,39,59.99
CELL_16038,Erythrocyte,77.19,16,95.93
CELL_43938,Epithelial,88.97,13,60.32
CELL_98118,Erythrocyte,47.69,15,96.17
CELL_41810,Epithelial,74.15,21,60.46
CELL_74041,Myocyte,53.75,8,87.04
CELL_27464,Epithelial,68.51,24,78.21
CELL_27826,Myocyte,47.12,7,54.81
CELL_95960,Myocyte,75.0,49,65.78
CELL_88484,Erythrocyte,25.15,18,73.04
CELL_20339,Epithelial,52.37,42,90.06
CELL_89883,Stem Cell,6.47,46,94.09
CELL_40215,Stem Cell,114.33,24,79.4
CELL_24069,Leukocyte,67.87,11,62.37
CELL_50331,Myocyte,37.32,39,55.95
CELL_46582,Epithelial,93.1,50,53.21
CELL_24703,Leukocyte,89.69,49,60.78
CELL_18024,Stem Cell,85.49,26,96.96
CELL_60442,Epithelial,62.43,20,90.35
CELL_41477,Leukocyte,43.73,46,73.93
CELL_44131,Leukocyte,81.14,7,75.06
CELL_28258,Epithelial,8.77,48,64.12
CELL_60318,Stem Cell,64.71,40,80.89
CELL_85261,Stem Cell,97.64,29,63.31
CELL_17323,Myocyte,29.85,5,64.22
CELL_74702,Leukocyte,57.09,36,70.46
CELL_35831,Myocyte,85.45,21,86.58
CELL_69281,Leukocyte,85.37,42,62.62
CELL_96102,Epithelial,99.49,33,74.56
CELL_93468,Epithelial,47.22,26,56.6
CELL_60198,Myocyte,29.38,21,51.16
CELL_17774,Myocyte,45.56,10,65.18
CELL_68136,Myocyte,65.13,42,54.76
CELL_58170,Stem Cell,19.9,24,80.0
CELL_76944,Erythrocyte,70.06,40,52.14
CELL_73821,Epithelial,100.12,47,59.12
CELL_55563,Leukocyte,97.82,7,80.37
CELL_93838,Fibroblast,72.0,41,87.73
CELL_36992,Neuron,95.14,37,67.37
CELL_18710,Leukocyte,70.13,43,86.6
CELL_89700,Epithelial,90.96,26,58.6
CELL_71490,Neuron,29.04,36,77.72
CELL_47117,Stem Cell,77.72,37,90.03
CELL_96299,Neuron,44.91,29,73.5
CELL_49610,Erythrocyte,27.74,28,62.97
CELL_73673,Neuron,25.41,34,52.81
CELL_71918,Epithelial,51.05,37,72.43
CELL_95150,Fibroblast,93.31,50,81.32
CELL_50109,Erythrocyte,50.01,14,50.57
CELL_91082,Erythrocyte,94.91,32,52.94
CELL_81923,Leukocyte,112.24,50,85.24
CELL_99394,Myocyte,48.04,6,96.38
CELL_16153,Neuron,71.82,49,51.71
CELL_57235,Epithelial,31.57,28,94.06
CELL_73598,Fibroblast,116.93,12,63.77
CELL_44704,Stem Cell,31.53,47,68.38
CELL_85010,Epithelial,70.71,49,71.43
CELL_98169,Erythrocyte,17.7,27,60.86
CELL_14203,Stem Cell,53.39,11,76.96
CELL_31908,Erythrocyte,95.66,21,73.18
CELL_69455,Leukocyte,20.87,48,73.46
CELL_42841,Fibroblast,54.53,18,87.5
CELL_14750,Epithelial,59.62,9,90.76
CELL_23254,Erythrocyte,62.96,8,56.46
CELL_16275,Myocyte,115.9,38,51.91
CELL_99459,Leukocyte,22.16,49,72.01
CELL_20373,Stem Cell,118.63,7,59.51
CELL_65158,Fibroblast,114.45,29,67.93
CELL_11015,Neuron,93.17,25,93.11
CELL_59522,Neuron,83.29,37,80.98
CELL_76737,Stem Cell,82.54,38,75.28
CELL_55919,Leukocyte,26.11,9,62.67
CELL_79609,Myocyte,73.78,34,89.76
CELL_54502,Myocyte,40.53,37,88.21
CELL_70259,Epithelial,9.78,20,89.85
CELL_59437,Myocyte,61.07,37,54.92
CELL_99613,Epithelial,45.49,24,53.29
CELL_67175,Neuron,112.44,15,75.03
CELL_48462,Epithelial,70.8,44,92.24
CELL_88061,Stem Cell,52.44,14,96.52
CELL_82058,Leukocyte,82.78,45,79.17
CELL_64321,Myocyte,71.67,38,96.2
CELL_79065,Myocyte,41.63,9,93.33
CELL_65119,Epithelial,31.2,36,86.46
CELL_85154,Stem Cell,58.4,25,60.05
CELL_41519,Erythrocyte,24.95,10,58.44
CELL_57870,Leukocyte,103.96,26,70.44
CELL_96240,Leukocyte,23.29,16,94.51
CELL_28420,Leukocyte,107.55,6,88.35
CELL_69120,Fibroblast,32.96,10,74.39
CELL_28099,Leukocyte,74.51,28,82.18
CELL_22603,Neuron,95.66,24,79.17
CELL_85860,Leukocyte,57.03,43,69.43
CELL_21057,Epithelial,12.18,19,85.21
CELL_75283,Fibroblast,8.19,36,85.39
CELL_46179,Neuron,25.08,34,91.25
CELL_55682,Epithelial,39.06,6,71.94
CELL_42378,Stem Cell,111.71,32,95.54
CELL_84312,Fibroblast,59.94,23,74.38
CELL_26006,Stem Cell,104.67,33,61.61
CELL_45875,Epithelial,61.08,24,61.27
CELL_34656,Neuron,23.22,47,87.94
CELL_42780,Stem Cell,85.05,32,86.19
CELL_78438,Fibroblast,70.39,16,84.86
CELL_56715,Neuron,105.12,14,79.16
CELL_23849,Stem Cell,42.9,10,56.52
CELL_15821,Leukocyte,41.29,30,96.4
CELL_58361,Erythrocyte,41.27,41,98.21
CELL_99519,Erythrocyte,28.33,45,76.96
CELL_91262,Neuron,14.81,29,74.88
CELL_14455,Erythrocyte,49.71,14,85.36
CELL_48018,Neuron,88.46,31,78.93
CELL_72290,Epithelial,12.32,46,93.58
CELL_83226,Neuron,112.88,42,58.53
CELL_67549,Myocyte,55.84,49,80.31
CELL_61415,Leukocyte,30.06,6,50.1
CELL_43364,Neuron,25.82,16,55.72
CELL_56259,Stem Cell,80.73,36,84.56
CELL_22750,Fibroblast,5.86,5,86.34
CELL_49946,Myocyte,32.62,23,59.54
CELL_50935,Myocyte,95.47,26,71.12
CELL_97885,Fibroblast,46.02,12,99.56
CELL_59837,Stem Cell,6.35,26,63.97
CELL_59332,Stem Cell,68.96,29,86.02
CELL_78249,Stem Cell,87.54,8,87.84
CELL_54084,Neuron,115.46,5,72.29
CELL_69790,Erythrocyte,19.39,23,54.18
CELL_53399,Stem Cell,85.95,6,78.63
CELL_89867,Leukocyte,106.03,44,94.78
CELL_87998,Myocyte,52.24,23,80.99
CELL_16253,Myocyte,44.4,10,53.07
CELL_62346,Leukocyte,74.35,33,67.22
CELL_97594,Neuron,34.38,15,65.88
CELL_85719,Leukocyte,115.17,40,71.56
CELL_39235,Stem Cell,72.76,47,65.35
CELL_72488,Leukocyte,29.45,41,51.76
CELL_36974,Epithelial,26.56,19,76.24
CELL_18680,Myocyte,96.1,22,91.72
CELL_38611,Leukocyte,102.31,19,64.14
CELL_96473,Fibroblast,119.4,21,55.3
CELL_35452,Erythrocyte,104.99,8,69.91
CELL_41730,Neuron,15.07,17,87.18
CELL_56893,Leukocyte,51.49,46,66.16
CELL_87607,Leukocyte,24.06,29,98.57
CELL_90984,Epithelial,61.92,45,91.16
CELL_82574,Stem Cell,84.43,33,94.01
CELL_29462,Neuron,7.79,26,69.53
CELL_24701,Stem Cell,9.11,34,56.75
CELL_80023,Erythrocyte,107.68,24,95.54
CELL_97727,Neuron,84.32,17,89.16
CELL_16529,Fibroblast,9.62,13,61.14
CELL_80880,Erythrocyte,95.47,39,79.13
CELL_52759,Stem Cell,108.49,16,70.25
CELL_30513,Epithelial,30.46,34,63.73
CELL_94722,Fibroblast,113.77,15,99.57
CELL_81740,Erythrocyte,25.7,42,52.48
CELL_70084,Myocyte,77.39,18,98.31
CELL_63609,Epithelial,37.42,23,81.84
CELL_19013,Erythrocyte,116.27,39,89.61
CELL_43016,Erythrocyte,49.25,40,51.51
CELL_18843,Fibroblast,49.99,41,73.22
CELL_79529,Stem Cell,102.9,31,63.03
CELL_21755,Erythrocyte,111.01,23,99.67
CELL_50674,Myocyte,105.76,30,98.94
CELL_65140,Fibroblast,33.99,27,89.7
CELL_30665,Neuron,106.21,36,72.66
CELL_47652,Leukocyte,13.96,18,79.02
CELL_10810,Fibroblast,84.12,39,75.16
CELL_64003,Fibroblast,103.83,20,87.09
CELL_62547,Epithelial,65.61,48,59.59
CELL_82861,Epithelial,41.4,28,50.32
CELL_67576,Stem Cell,100.77,22,93.41
CELL_87643,Leukocyte,110.95,19,68.67
CELL_42919,Stem Cell,44.97,40,63.74
CELL_72062,Fibroblast,17.32,18,75.47
CELL_23520,Epithelial,115.68,27,69.38
CELL_99914,Fibroblast,57.4,43,65.92
CELL_29529,Neuron,110.44,21,77.91
CELL_20900,Fibroblast,90.29,15,90.99
CELL_22110,Leukocyte,60.62,29,67.0
CELL_68121,Fibroblast,17.31,35,52.92
CELL_15971,Myocyte,11.44,7,73.57
CELL_49745,Neuron,82.69,34,98.31
CELL_15928,Neuron,63.87,45,51.41
CELL_42485,Myocyte,25.42,49,80.51
CELL_20331,Erythrocyte,58.25,14,61.21
CELL_74096,Leukocyte,22.94,30,61.81
CELL_70227,Leukocyte,47.43,12,53.61
CELL_64576,Fibroblast,17.3,40,67.26
CELL_54309,Erythrocyte,48.37,5,62.12
CELL_43761,Stem Cell,116.41,14,67.14
CELL_18680,Neuron,101.49,48,74.27
CELL_17271,Stem Cell,45.8,5,62.47
CELL_45991,Stem Cell,10.44,43,72.67
CELL_18815,Stem Cell,59.23,47,73.68
CELL_88409,Myocyte,85.3,42,86.62
CELL_42606,Erythrocyte,21.31,11,76.04
CELL_21618,Myocyte,28.57,5,50.87
CELL_10034,Erythrocyte,19.41,29,87.39
CELL_91542,Neuron,90.79,6,53.47
CELL_97077,Leukocyte,52.86,10,74.43
CELL_20257,Erythrocyte,32.54,9,70.82
CELL_60966,Fibroblast,69.95,31,77.06
CELL_73674,Neuron,104.99,21,87.49
CELL_51178,Stem Cell,90.01,10,76.63
CELL_38485,Stem Cell,69.9,20,82.23
CELL_55676,Erythrocyte,13.46,43,68.67
CELL_68441,Myocyte,58.95,16,51.07
CELL_69578,Fibroblast,64.16,24,77.93
CELL_50675,Epithelial,71.04,7,67.44
CELL_99294,Fibroblast,19.19,10,62.79
CELL_37013,Neuron,118.16,40,61.8
CELL_31469,Neuron,55.68,47,80.11
CELL_73555,Leukocyte,66.57,46,94.26
CELL_19152,Fibroblast,27.74,31,71.08
CELL_10454,Fibroblast,112.51,49,93.45
CELL_92873,Stem Cell,15.88,25,62.93
CELL_50221,Myocyte,78.56,32,71.94
CELL_33795,Epithelial,70.55,47,55.57
CELL_79351,Epithelial,52.74,11,50.58
CELL_13918,Erythrocyte,8.39,14,67.72
CELL_18894,Myocyte,114.19,6,72.3
CELL_39142,Epithelial,106.46,38,87.12
CELL_46847,Epithelial,23.67,50,81.07
CELL_87520,Fibroblast,110.38,38,64.06
CELL_60901,Fibroblast,8.07,11,63.17
CELL_29287,Myocyte,69.17,22,70.0
CELL_34922,Neuron,108.42,33,93.66
CELL_85428,Epithelial,48.47,9,88.98
CELL_46552,Neuron,27.02,8,61.19
CELL_27559,Fibroblast,92.55,8,91.5
CELL_95894,Epithelial,67.77,12,98.7
CELL_98111,Epithelial,14.37,34,54.3
CELL_42083,Leukocyte,116.14,15,74.88
CELL_79249,Myocyte,59.77,29,69.43
CELL_52390,Erythrocyte,100.7,37,72.6
CELL_75462,Stem Cell,68.5,21,97.56
CELL_77674,Erythrocyte,65.87,31,95.02
CELL_64774,Myocyte,18.47,41,57.82
CELL_66124,Leukocyte,42.51,7,99.44
CELL_52904,Erythrocyte,64.91,26,55.89
CELL_56371,Myocyte,13.65,8,73.91
CELL_87039,Epithelial,11.56,6,91.44
CELL_44421,Myocyte,51.69,38,90.49
CELL_58548,Leukocyte,113.4,40,55.93
CELL_60022,Fibroblast,18.29,22,73.56
CELL_85756,Myocyte,29.66,11,70.31
CELL_54122,Neuron,75.14,8,62.22
CELL_92709,Neuron,111.82,36,71.49
CELL_19802,Neuron,8.08,27,53.59
CELL_18116,Leukocyte,48.96,46,53.45
CELL_75089,Leukocyte,61.04,21,88.48
CELL_31764,Neuron,14.1,44,78.82
CELL_68474,Fibroblast,102.87,7,64.35
CELL_43613,Myocyte,102.96,24,78.74
CELL_80509,Myocyte,80.0,19,74.41
CELL_33403,Erythrocyte,20.02,23,83.7
CELL_81371,Epithelial,51.76,27,79.55
CELL_65849,Stem Cell,28.22,49,96.25
CELL_83207,Neuron,107.01,49,92.3
CELL_94042,Epithelial,60.49,42,70.06
CELL_77281,Myocyte,9.74,24,74.48
CELL_36990,Erythrocyte,28.85,7,50.97
CELL_53445,Erythrocyte,22.52,16,54.29
CELL_91012,Leukocyte,111.54,30,95.01
CELL_40034,Fibroblast,90.91,48,53.99
CELL_22992,Epithelial,65.83,41,93.84
CELL_13441,Stem Cell,55.03,37,59.11
CELL_57251,Epithelial,59.65,11,94.95
CELL_73783,Neuron,44.08,45,73.98
CELL_24180,Fibroblast,75.69,12,68.63
CELL_35664,Myocyte,72.16,21,87.55
CELL_74181,Leukocyte,95.96,20,52.82
CELL_58132,Neuron,22.07,33,52.13
CELL_23682,Erythrocyte,94.49,38,56.96
CELL_29983,Myocyte,41.67,30,89.87
CELL_50552,Myocyte,102.78,6,94.44
CELL_31949,Epithelial,93.67,50,62.71
CELL_52600,Neuron,76.62,10,99.26
CELL_49583,Fibroblast,98.79,37,96.88
CELL_30081,Leukocyte,56.22,13,71.35
CELL_21386,Fibroblast,40.54,24,65.95
CELL_60233,Erythrocyte,117.35,37,97.45
CELL_20125,Stem Cell,49.94,12,77.0
CELL_17831,Erythrocyte,109.71,11,93.57
CELL_44597,Stem Cell,48.67,36,52.97
CELL_17415,Myocyte,117.65,20,62.98
CELL_49400,Neuron,63.32,38,97.33
CELL_54049,Fibroblast,95.9,34,55.05
CELL_65837,Erythrocyte,46.59,49,57.01
CELL_37956,Neuron,62.93,29,56.76
CELL_30743,Myocyte,37.75,39,81.71
CELL_94067,Myocyte,73.42,11,79.02
CELL_60736,Fibroblast,51.08,33,57.71
CELL_84682,Leukocyte,6.54,21,85.57
CELL_62825,Stem Cell,18.28,28,99.66
CELL_16095,Neuron,84.38,49,90.72
CELL_35071,Fibroblast,118.58,27,88.86
CELL_65804,Erythrocyte,44.7,48,76.4
CELL_34253,Fibroblast,100.04,21,77.49
CELL_32666,Stem Cell,37.14,18,56.47
CELL_14844,Fibroblast,57.4,23,98.37
CELL_66867,Neuron,62.04,35,83.3
CELL_52880,Leukocyte,62.7,25,94.5
CELL_96072,Epithelial,18.79,18,99.38
CELL_59197,Leukocyte,58.78,15,99.74
CELL_54450,Neuron,41.6,28,58.59
CELL_41834,Erythrocyte,95.95,31,55.56
CELL_95191,Myocyte,91.83,36,79.52
CELL_77966,Leukocyte,64.21,42,96.98
CELL_22138,Epithelial,76.6,35,65.69
CELL_41452,Fibroblast,117.91,45,95.06
CELL_19437,Stem Cell,61.26,39,58.26
CELL_27520,Leukocyte,78.72,34,58.43
CELL_90883,Epithelial,79.7,19,55.88
CELL_42975,Erythrocyte,73.49,41,65.92
CELL_64069,Epithelial,10.99,9,51.38
CELL_91633,Myocyte,27.41,45,65.47
CELL_27370,Myocyte,16.17,11,55.11
CELL_57990,Leukocyte,62.07,41,75.3
CELL_72335,Stem Cell,45.3,18,62.66
CELL_49348,Leukocyte,110.97,30,75.72
CELL_57073,Stem Cell,18.97,30,99.22
CELL_68159,Stem Cell,6.37,30,80.08
CELL_75481,Neuron,60.52,9,59.19
CELL_51192,Leukocyte,28.69,35,77.4
CELL_90740,Fibroblast,49.34,37,90.51
CELL_19476,Leukocyte,59.91,41,82.82
CELL_58432,Neuron,74.65,8,75.51
CELL_58683,Neuron,79.93,9,89.17
CELL_31649,Myocyte,91.2,35,89.39
CELL_25429,Erythrocyte,34.55,42,76.38
CELL_11565,Fibroblast,98.74,36,56.58
CELL_90544,Neuron,69.1,47,86.96
CELL_37548,Stem Cell,97.35,38,62.13
CELL_43832,Erythrocyte,119.98,46,84.62
CELL_16060,Myocyte,13.1,44,52.58
CELL_12870,Neuron,92.67,34,79.01
CELL_34521,Fibroblast,65.8,11,97.84
CELL_93196,Fibroblast,37.38,8,89.48
CELL_87643,Myocyte,59.29,39,60.61
CELL_74613,Leukocyte,19.13,43,75.15
