cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33723,Neuron,104.87,31,61.31
CELL_83452,Leukocyte,72.17,43,73.29
CELL_41133,Stem Cell,103.57,46,59.52
CELL_32322,Epithelial,39.2,16,84.69
CELL_61104,Erythrocyte,101.37,25,76.52
CELL_12374,Stem Cell,49.6,12,57.61
CELL_72654,Neuron,51.29,32,57.64
CELL_30479,Epithelial,119.68,20,64.53
CELL_44962,Stem Cell,42.17,26,69.04
CELL_55706,Myocyte,47.86,45,53.74
CELL_69696,Erythrocyte,32.28,19,91.17
CELL_26539,Fibroblast,19.73,36,67.72
CELL_64494,Epithelial,84.16,50,93.29
CELL_81163,Erythrocyte,5.59,11,59.46
CELL_76486,Epithelial,80.76,38,81.42
CELL_81658,Myocyte,41.65,46,58.3
CELL_65027,Stem Cell,77.96,19,95.81
CELL_24883,Neuron,24.9,16,88.76
CELL_70039,Erythrocyte,6.04,22,70.65
CELL_18184,Stem Cell,81.42,42,54.04
CELL_42127,Leukocyte,107.4,8,100.0
CELL_43173,Epithelial,66.49,5,83.49
CELL_30780,Stem Cell,50.31,31,88.36
CELL_39684,Erythrocyte,50.39,18,65.76
CELL_97026,Myocyte,21.64,31,99.16
CELL_33027,Epithelial,30.64,13,50.08
CELL_14828,Epithelial,92.6,41,67.61
CELL_70606,Stem Cell,100.33,34,93.01
CELL_99925,Myocyte,52.18,43,73.42
CELL_44380,Fibroblast,23.14,11,65.1
CELL_94393,Myocyte,70.99,41,93.8
CELL_78242,Epithelial,87.72,35,64.5
CELL_48806,Erythrocyte,8.94,36,89.84
CELL_80014,Epithelial,70.01,21,89.86
CELL_80816,Myocyte,53.89,19,86.84
CELL_56028,Fibroblast,5.55,29,60.8
CELL_31869,Myocyte,73.1,33,76.17
CELL_52437,Neuron,19.17,20,95.8
CELL_37556,Neuron,23.17,9,95.32
CELL_47308,Erythrocyte,42.45,35,74.75
CELL_23497,Stem Cell,79.03,22,94.94
CELL_33220,Epithelial,89.5,34,91.79
CELL_46403,Stem Cell,36.16,46,54.77
CELL_47757,Fibroblast,38.75,12,71.91
CELL_32080,Fibroblast,37.83,10,86.31
CELL_47586,Leukocyte,28.42,25,96.44
CELL_11639,Fibroblast,104.09,17,67.78
CELL_38951,Myocyte,20.32,39,74.87
CELL_13545,Erythrocyte,110.09,10,93.53
CELL_62741,Leukocyte,111.63,37,81.39
CELL_48967,Epithelial,72.63,11,50.46
CELL_31850,Epithelial,111.88,24,75.33
CELL_90451,Fibroblast,38.61,27,82.24
CELL_50323,Fibroblast,40.64,21,59.28
CELL_98653,Stem Cell,27.3,45,86.86
CELL_53759,Myocyte,87.49,25,81.61
CELL_60376,Epithelial,110.3,12,93.94
CELL_52042,Neuron,32.23,29,97.01
CELL_41116,Neuron,99.31,26,61.48
CELL_94113,Epithelial,56.36,39,62.39
CELL_83100,Epithelial,59.7,42,60.79
CELL_30405,Erythrocyte,99.12,34,89.29
CELL_53983,Fibroblast,62.74,48,89.66
CELL_57044,Fibroblast,19.64,39,88.48
CELL_28961,Leukocyte,79.4,13,65.25
CELL_50435,Myocyte,68.97,39,65.89
CELL_75895,Epithelial,45.92,23,65.1
CELL_81398,Neuron,74.07,39,98.48
CELL_28461,Epithelial,50.23,9,58.51
CELL_66099,Leukocyte,95.97,12,51.1
CELL_87392,Epithelial,100.35,29,83.97
CELL_26351,Myocyte,95.4,50,57.15
CELL_99085,Stem Cell,95.55,15,99.41
CELL_64578,Epithelial,23.88,11,56.16
CELL_48468,Leukocyte,22.72,9,54.49
CELL_64662,Myocyte,20.77,48,56.75
CELL_19528,Leukocyte,93.8,47,89.51
CELL_91743,Erythrocyte,107.81,27,60.51
CELL_72970,Fibroblast,105.43,44,85.56
CELL_94810,Myocyte,10.41,50,95.12
CELL_56372,Erythrocyte,42.06,6,96.11
CELL_48143,Epithelial,91.87,35,81.21
CELL_12023,Erythrocyte,75.27,38,66.39
CELL_45427,Stem Cell,17.2,36,75.19
CELL_71547,Fibroblast,89.93,15,71.49
CELL_72482,Neuron,53.68,29,84.84
CELL_24768,Epithelial,97.39,10,61.52
CELL_90026,Stem Cell,78.21,23,86.54
CELL_20735,Erythrocyte,61.64,48,50.58
CELL_65095,Fibroblast,88.69,22,92.87
CELL_48704,Fibroblast,76.83,27,83.97
CELL_61825,Stem Cell,53.09,43,56.88
CELL_17583,Stem Cell,98.3,43,99.08
CELL_15764,Neuron,76.23,7,84.25
CELL_65928,Neuron,72.03,25,60.77
CELL_11921,Neuron,108.04,9,82.48
CELL_91020,Neuron,113.39,14,68.36
CELL_88027,Neuron,53.23,37,68.0
CELL_14849,Leukocyte,95.83,38,92.96
CELL_25121,Fibroblast,13.89,19,69.46
CELL_25686,Erythrocyte,81.71,6,97.29
CELL_74593,Erythrocyte,106.14,20,73.18
CELL_30996,Erythrocyte,99.39,45,50.95
CELL_52998,Myocyte,93.06,48,78.0
CELL_44066,Stem Cell,31.92,34,98.75
CELL_68491,Stem Cell,83.2,44,88.91
CELL_10395,Leukocyte,107.84,13,66.7
CELL_86200,Neuron,69.47,38,74.66
CELL_54452,Erythrocyte,80.06,34,62.33
CELL_73699,Myocyte,55.89,45,97.94
CELL_35642,Myocyte,104.2,22,93.74
CELL_77859,Epithelial,104.12,43,59.52
CELL_14105,Myocyte,29.28,8,56.34
CELL_33576,Myocyte,78.9,23,95.46
CELL_38988,Neuron,42.04,45,73.61
CELL_90257,Fibroblast,105.69,16,60.62
CELL_70176,Erythrocyte,15.93,33,54.05
CELL_90209,Fibroblast,88.53,25,92.53
CELL_76026,Myocyte,44.13,25,83.95
CELL_97503,Myocyte,50.75,12,85.81
CELL_90347,Fibroblast,107.47,48,94.48
CELL_89998,Epithelial,41.59,25,70.29
CELL_67368,Erythrocyte,85.71,41,58.85
CELL_21086,Epithelial,81.22,5,55.04
CELL_25028,Erythrocyte,74.95,6,95.65
CELL_73364,Erythrocyte,46.4,5,96.92
CELL_71806,Fibroblast,34.98,12,66.29
CELL_49755,Epithelial,29.91,49,58.78
CELL_90940,Erythrocyte,56.18,17,68.65
CELL_30319,Fibroblast,72.24,10,68.13
CELL_19119,Myocyte,55.84,7,58.71
CELL_36146,Fibroblast,62.45,5,56.05
CELL_50162,Neuron,116.29,34,62.49
CELL_64859,Leukocyte,12.16,20,99.32
CELL_52520,Stem Cell,50.67,27,63.95
CELL_27888,Erythrocyte,55.31,42,63.95
CELL_37132,Epithelial,9.12,25,84.04
CELL_41401,Neuron,80.16,43,93.13
CELL_74834,Leukocyte,80.1,37,92.91
CELL_58858,Myocyte,48.0,11,78.75
CELL_68633,Myocyte,48.66,18,95.46
CELL_78556,Stem Cell,52.77,7,66.19
CELL_86971,Neuron,15.63,24,67.7
CELL_67445,Stem Cell,39.45,47,78.53
CELL_69420,Leukocyte,105.78,15,69.16
CELL_31338,Epithelial,60.28,48,98.59
CELL_16088,Epithelial,38.41,36,65.67
CELL_53354,Erythrocyte,20.0,23,51.22
CELL_86289,Leukocyte,46.2,23,75.57
CELL_59588,Neuron,99.86,24,71.75
CELL_33082,Stem Cell,59.91,30,54.78
CELL_56673,Fibroblast,32.27,11,56.65
CELL_15568,Fibroblast,97.31,5,55.0
CELL_77201,Epithelial,18.51,16,85.01
CELL_89110,Epithelial,32.7,11,62.56
CELL_32288,Epithelial,83.11,20,62.66
CELL_84353,Erythrocyte,100.76,25,80.43
CELL_90608,Neuron,12.16,40,66.93
CELL_86425,Myocyte,113.77,5,87.54
CELL_16440,Myocyte,40.98,23,51.55
CELL_43828,Neuron,25.42,21,61.92
CELL_85536,Leukocyte,42.91,41,99.22
CELL_28032,Leukocyte,61.85,48,85.45
CELL_78827,Epithelial,113.74,26,52.71
CELL_12755,Fibroblast,116.13,36,87.64
CELL_16562,Epithelial,26.59,38,66.22
CELL_74019,Leukocyte,29.5,27,89.13
CELL_69987,Erythrocyte,114.47,43,67.6
CELL_84732,Fibroblast,41.18,19,82.18
CELL_14009,Erythrocyte,114.17,45,75.58
CELL_49048,Erythrocyte,69.03,46,62.0
CELL_48492,Fibroblast,39.17,18,51.04
CELL_46890,Neuron,36.29,9,74.09
CELL_35089,Leukocyte,73.28,35,76.53
CELL_98683,Neuron,60.87,17,97.97
CELL_89115,Stem Cell,46.66,22,77.06
CELL_52767,Leukocyte,10.8,17,56.54
CELL_99456,Stem Cell,25.25,18,77.14
CELL_21853,Neuron,12.64,44,66.2
CELL_50896,Erythrocyte,41.92,22,60.58
CELL_27978,Leukocyte,88.12,11,56.48
CELL_91449,Neuron,8.33,46,57.32
CELL_22622,Stem Cell,85.0,47,88.83
CELL_90731,Epithelial,29.91,34,57.35
CELL_39872,Myocyte,88.67,25,93.88
CELL_68555,Myocyte,103.78,29,73.94
CELL_14628,Myocyte,91.7,44,69.24
CELL_82495,Erythrocyte,21.18,36,80.76
CELL_28155,Erythrocyte,107.39,41,98.34
CELL_94174,Epithelial,40.51,5,83.77
CELL_18359,Erythrocyte,95.51,39,86.88
CELL_20229,Myocyte,52.88,25,72.78
CELL_25144,Fibroblast,93.5,12,52.97
CELL_74201,Erythrocyte,10.07,11,52.18
CELL_23515,Epithelial,53.65,47,70.9
CELL_99518,Myocyte,9.77,8,58.4
CELL_42555,Stem Cell,66.88,43,81.68
CELL_51008,Myocyte,62.37,21,96.28
CELL_34695,Neuron,70.21,33,84.43
CELL_25608,Epithelial,51.8,19,67.17
CELL_29695,Leukocyte,105.92,45,91.83
CELL_37209,Erythrocyte,113.62,7,64.89
CELL_28147,Leukocyte,63.48,37,77.11
CELL_68115,Stem Cell,24.34,39,73.29
CELL_19429,Leukocyte,15.12,43,58.73
CELL_88350,Stem Cell,119.73,43,69.03
CELL_99691,Neuron,5.31,14,70.08
CELL_67736,Stem Cell,116.93,16,82.74
CELL_91979,Epithelial,97.56,36,90.12
CELL_79818,Erythrocyte,80.67,14,93.57
CELL_25669,Epithelial,108.47,44,61.12
CELL_41151,Neuron,15.65,9,52.64
CELL_22479,Fibroblast,79.57,39,86.52
CELL_63765,Erythrocyte,88.48,39,56.93
CELL_68732,Stem Cell,13.76,21,71.95
CELL_62361,Epithelial,103.23,5,80.83
CELL_20090,Myocyte,29.21,34,60.98
CELL_18944,Leukocyte,32.38,47,62.22
CELL_58372,Stem Cell,63.12,30,60.09
CELL_52574,Myocyte,110.82,35,59.56
CELL_99051,Epithelial,69.02,24,65.23
CELL_55047,Neuron,73.16,5,80.07
CELL_86407,Leukocyte,84.83,37,79.12
CELL_38500,Erythrocyte,112.64,39,82.73
CELL_15966,Erythrocyte,46.89,37,82.87
CELL_29457,Erythrocyte,69.98,6,98.64
CELL_71229,Leukocyte,88.71,31,62.78
CELL_22645,Stem Cell,23.75,19,75.18
CELL_16399,Myocyte,62.69,7,55.14
CELL_69686,Leukocyte,10.78,16,71.56
CELL_80734,Myocyte,111.91,34,50.87
CELL_79583,Leukocyte,15.14,49,73.57
CELL_58556,Epithelial,54.09,29,51.3
CELL_42252,Neuron,53.65,5,89.41
CELL_35571,Stem Cell,100.13,15,66.34
CELL_56791,Erythrocyte,8.7,48,88.65
CELL_81973,Myocyte,78.9,19,99.22
CELL_62068,Erythrocyte,57.18,48,64.68
CELL_13377,Leukocyte,40.52,7,71.63
CELL_16362,Stem Cell,93.32,40,97.26
CELL_86526,Erythrocyte,10.77,49,62.85
CELL_74953,Epithelial,43.12,8,68.49
CELL_80516,Erythrocyte,45.81,11,70.59
CELL_20871,Neuron,116.3,30,88.33
CELL_16580,Epithelial,18.18,9,87.11
CELL_14119,Erythrocyte,94.06,49,58.44
CELL_37380,Myocyte,13.94,27,79.92
CELL_39559,Stem Cell,40.2,7,86.8
CELL_60524,Fibroblast,107.91,7,64.59
CELL_60210,Neuron,87.12,24,65.53
CELL_72073,Myocyte,102.39,28,80.03
CELL_20852,Fibroblast,9.75,47,67.76
CELL_60557,Erythrocyte,101.6,15,50.41
CELL_62945,Epithelial,112.84,14,92.67
CELL_57377,Leukocyte,11.95,46,83.18
CELL_37792,Leukocyte,55.78,32,60.79
CELL_68417,Erythrocyte,50.61,42,64.87
CELL_22532,Leukocyte,33.7,12,66.21
CELL_47311,Erythrocyte,79.99,33,59.62
CELL_63319,Stem Cell,103.97,7,85.87
CELL_69414,Epithelial,118.44,9,97.84
CELL_96741,Myocyte,72.5,8,70.68
CELL_64120,Stem Cell,100.43,39,79.3
CELL_94588,Leukocyte,66.76,9,65.56
CELL_99284,Erythrocyte,19.67,31,63.42
CELL_89901,Stem Cell,30.44,14,79.63
CELL_16160,Epithelial,55.3,36,51.76
CELL_37566,Erythrocyte,113.7,41,71.58
CELL_37806,Epithelial,31.84,35,99.77
CELL_19419,Fibroblast,88.94,6,50.1
CELL_83570,Neuron,41.64,14,59.64
CELL_21891,Myocyte,41.36,5,61.41
CELL_18855,Myocyte,95.02,8,84.16
CELL_60848,Leukocyte,95.95,13,89.5
CELL_62227,Stem Cell,11.77,49,54.86
CELL_89225,Epithelial,27.2,17,85.22
CELL_72791,Myocyte,78.72,35,67.26
CELL_31609,Fibroblast,102.17,34,97.91
CELL_65704,Leukocyte,94.35,50,51.89
CELL_76245,Fibroblast,6.46,7,61.61
CELL_94794,Stem Cell,66.41,12,92.64
CELL_96720,Epithelial,22.62,25,92.68
CELL_43223,Leukocyte,15.25,39,66.06
CELL_43023,Fibroblast,9.29,47,83.4
CELL_19872,Neuron,113.88,11,77.27
CELL_19284,Myocyte,19.04,33,86.51
CELL_61661,Myocyte,118.05,11,84.85
CELL_89224,Myocyte,6.39,7,86.8
CELL_22075,Leukocyte,41.62,30,82.85
CELL_11414,Epithelial,22.4,16,51.73
CELL_11318,Erythrocyte,27.44,42,61.13
CELL_58667,Myocyte,111.99,11,52.23
CELL_40567,Myocyte,99.46,33,79.85
CELL_47392,Myocyte,91.33,41,77.71
CELL_73492,Fibroblast,64.1,26,83.83
CELL_64691,Myocyte,49.75,40,94.53
CELL_15971,Myocyte,61.02,46,76.35
CELL_83803,Stem Cell,112.28,32,77.99
CELL_93802,Epithelial,65.93,34,98.73
CELL_63840,Erythrocyte,26.1,32,76.95
CELL_14603,Epithelial,64.91,7,72.61
CELL_34239,Fibroblast,36.07,26,68.52
CELL_86894,Stem Cell,13.36,29,63.89
CELL_62913,Leukocyte,115.13,36,65.75
CELL_10714,Myocyte,86.45,35,94.35
CELL_56249,Stem Cell,65.18,49,65.46
CELL_46457,Fibroblast,28.37,32,94.51
CELL_22052,Leukocyte,40.61,41,62.15
CELL_42675,Erythrocyte,119.2,40,58.95
CELL_47463,Epithelial,27.85,14,85.52
CELL_92943,Stem Cell,113.4,8,95.74
CELL_50815,Erythrocyte,29.97,46,66.75
CELL_14086,Fibroblast,52.72,50,65.11
CELL_99857,Erythrocyte,93.95,21,76.12
CELL_84341,Erythrocyte,89.46,7,58.84
CELL_66406,Stem Cell,89.95,44,63.96
CELL_79998,Erythrocyte,97.22,33,62.15
CELL_86408,Stem Cell,34.47,14,91.78
CELL_65479,Myocyte,29.95,50,89.79
CELL_57165,Epithelial,58.33,33,74.4
CELL_90651,Myocyte,108.39,14,88.4
CELL_50517,Stem Cell,118.1,45,53.43
CELL_85829,Neuron,11.78,9,75.52
CELL_44613,Stem Cell,47.69,33,56.92
CELL_58442,Neuron,80.42,32,51.54
CELL_26853,Neuron,115.18,39,83.62
CELL_23623,Epithelial,118.18,49,72.44
CELL_91989,Epithelial,67.52,16,92.3
CELL_59335,Fibroblast,55.65,15,73.91
CELL_51350,Neuron,103.23,43,71.48
CELL_43230,Stem Cell,35.23,41,79.57
CELL_94540,Myocyte,35.04,25,88.56
CELL_51125,Neuron,11.0,37,80.27
CELL_41567,Myocyte,55.93,29,87.19
CELL_52256,Fibroblast,8.22,11,77.34
CELL_38582,Neuron,21.88,38,68.33
CELL_14251,Neuron,117.58,33,57.28
CELL_76508,Myocyte,12.71,32,84.63
CELL_17107,Erythrocyte,82.17,34,70.51
CELL_17608,Fibroblast,78.56,24,61.79
CELL_24444,Neuron,16.15,44,78.36
CELL_88584,Neuron,30.92,38,52.28
CELL_41463,Erythrocyte,82.99,38,61.38
CELL_69000,Leukocyte,31.4,8,52.38
CELL_39688,Fibroblast,63.92,23,61.71
CELL_96232,Myocyte,61.37,22,80.78
CELL_79396,Fibroblast,76.02,23,86.9
CELL_18420,Fibroblast,70.61,15,71.06
CELL_43692,Leukocyte,98.13,33,82.1
CELL_46833,Epithelial,100.74,10,68.84
CELL_74836,Erythrocyte,69.94,40,69.66
CELL_28166,Erythrocyte,111.77,20,66.07
CELL_15940,Leukocyte,113.59,10,94.25
CELL_81412,Myocyte,19.9,9,58.23
CELL_17612,Neuron,18.84,13,67.53
CELL_52896,Stem Cell,66.94,19,65.15
CELL_86827,Erythrocyte,21.08,48,72.67
CELL_60395,Stem Cell,73.76,26,62.27
CELL_42622,Epithelial,73.95,43,62.28
CELL_79027,Epithelial,67.38,7,83.45
CELL_88594,Fibroblast,81.45,42,85.08
CELL_65796,Epithelial,14.14,21,65.22
CELL_75235,Neuron,53.66,33,78.94
CELL_69921,Epithelial,70.86,44,58.14
CELL_81564,Epithelial,118.02,49,92.88
CELL_33581,Neuron,81.34,8,97.45
CELL_96014,Myocyte,11.52,39,53.05
CELL_83289,Erythrocyte,52.03,29,79.18
CELL_96275,Neuron,19.67,36,57.02
CELL_23346,Erythrocyte,52.72,37,96.73
CELL_28147,Epithelial,116.54,42,99.03
CELL_20625,Epithelial,51.85,21,60.09
CELL_61717,Stem Cell,108.75,9,74.95
CELL_12820,Leukocyte,32.11,14,88.19
CELL_63006,Leukocyte,97.75,9,83.65
CELL_87639,Myocyte,108.09,32,77.62
CELL_21915,Myocyte,22.4,22,74.35
CELL_76905,Erythrocyte,117.92,31,53.35
CELL_30604,Neuron,46.42,48,60.88
CELL_93082,Epithelial,69.28,21,86.84
CELL_75502,Stem Cell,31.77,41,61.88
CELL_91742,Erythrocyte,8.54,30,83.96
CELL_55409,Leukocyte,76.62,32,79.31
CELL_44965,Neuron,86.32,12,84.87
CELL_95984,Neuron,9.12,17,89.66
CELL_87825,Leukocyte,38.91,13,59.16
CELL_83093,Fibroblast,84.88,42,54.34
CELL_81873,Epithelial,71.02,44,64.58
CELL_61008,Fibroblast,52.13,18,80.96
CELL_12343,Fibroblast,68.88,31,77.01
CELL_78238,Fibroblast,112.4,29,58.35
CELL_42862,Leukocyte,59.14,38,80.71
CELL_31700,Neuron,110.87,7,59.33
CELL_27199,Epithelial,18.41,49,87.54
CELL_11001,Myocyte,70.77,39,57.91
CELL_70944,Stem Cell,81.17,11,80.21
CELL_95252,Neuron,10.42,30,84.51
CELL_54842,Stem Cell,17.27,12,58.85
CELL_98823,Fibroblast,78.91,8,79.47
CELL_90594,Epithelial,61.41,6,63.17
CELL_15981,Erythrocyte,84.21,36,57.22
CELL_15203,Leukocyte,14.31,50,62.91
CELL_91194,Fibroblast,65.96,16,89.25
CELL_97849,Erythrocyte,59.49,26,51.87
CELL_59902,Myocyte,115.38,30,53.24
CELL_64814,Myocyte,22.09,5,83.72
CELL_41398,Fibroblast,45.96,36,77.29
CELL_18613,Epithelial,83.67,26,54.57
CELL_31381,Leukocyte,30.76,21,55.79
CELL_84622,Myocyte,15.81,10,94.93
CELL_56501,Stem Cell,10.72,10,73.51
CELL_39624,Fibroblast,17.92,5,74.72
CELL_29878,Leukocyte,9.28,33,76.87
CELL_49448,Leukocyte,117.25,30,86.03
CELL_36907,Leukocyte,22.42,45,66.18
CELL_31774,Stem Cell,75.27,8,63.79
CELL_47712,Myocyte,24.25,36,65.51
CELL_94397,Epithelial,10.12,34,99.42
CELL_81581,Stem Cell,41.62,13,96.09
CELL_63112,Stem Cell,9.39,40,92.54
CELL_98519,Myocyte,110.56,44,96.26
CELL_14591,Leukocyte,90.64,48,86.66
CELL_71708,Myocyte,101.11,46,65.0
CELL_77795,Epithelial,38.41,18,64.71
CELL_53776,Fibroblast,55.97,7,81.15
CELL_30658,Stem Cell,15.64,8,61.48
CELL_45898,Erythrocyte,76.79,36,84.06
CELL_11954,Epithelial,14.43,39,86.83
CELL_40150,Neuron,49.99,34,84.16
CELL_79966,Fibroblast,37.09,35,56.38
CELL_97504,Fibroblast,61.96,12,50.91
CELL_41103,Myocyte,43.24,38,65.06
CELL_80985,Stem Cell,78.09,27,68.06
CELL_39178,Stem Cell,49.0,17,57.74
CELL_70604,Erythrocyte,105.92,31,63.1
CELL_40717,Stem Cell,115.36,9,91.85
CELL_35916,Erythrocyte,100.0,41,98.97
CELL_56359,Erythrocyte,36.14,31,77.25
CELL_55146,Stem Cell,107.58,5,74.82
CELL_76448,Stem Cell,77.21,36,80.51
CELL_60447,Erythrocyte,65.67,6,96.06
CELL_65352,Fibroblast,33.47,29,71.11
CELL_81900,Fibroblast,93.09,9,75.04
CELL_20042,Stem Cell,114.37,35,91.27
CELL_62015,Myocyte,57.94,49,92.81
CELL_20000,Myocyte,18.96,30,61.23
CELL_25293,Erythrocyte,39.67,27,97.96
CELL_78031,Fibroblast,114.03,22,92.43
CELL_51383,Leukocyte,118.43,19,97.5
CELL_46733,Epithelial,63.91,11,71.47
CELL_44624,Myocyte,38.69,24,83.12
CELL_39096,Myocyte,30.83,5,94.84
CELL_83317,Epithelial,49.16,43,93.16
CELL_82131,Neuron,22.27,48,73.03
CELL_54309,Myocyte,115.07,21,55.32
CELL_75928,Stem Cell,11.58,16,95.01
CELL_57598,Myocyte,87.43,21,96.12
CELL_23805,Erythrocyte,86.92,20,78.24
CELL_84555,Erythrocyte,116.01,16,51.02
CELL_85505,Stem Cell,33.79,37,55.4
CELL_99519,Myocyte,36.66,27,60.03
CELL_66592,Leukocyte,81.06,35,79.02
CELL_19369,Leukocyte,119.86,50,96.43
CELL_18458,Fibroblast,26.42,25,67.7
CELL_88766,Fibroblast,32.74,26,64.62
CELL_90408,Fibroblast,47.39,11,75.26
CELL_32808,Erythrocyte,119.87,27,79.7
CELL_50691,Myocyte,45.23,16,82.75
CELL_64221,Leukocyte,112.0,42,71.31
CELL_75490,Stem Cell,84.31,12,54.68
CELL_88971,Leukocyte,103.29,5,62.79
CELL_44685,Erythrocyte,50.87,15,75.41
CELL_17959,Leukocyte,94.76,48,60.89
CELL_74297,Leukocyte,51.11,25,75.23
CELL_35950,Stem Cell,64.52,27,52.17
CELL_83885,Stem Cell,66.62,48,96.59
CELL_54218,Erythrocyte,83.08,36,70.28
CELL_23342,Fibroblast,11.53,45,78.03
CELL_67069,Myocyte,14.33,17,55.27
CELL_54083,Leukocyte,59.89,43,67.88
CELL_52298,Fibroblast,49.07,24,65.19
CELL_86476,Myocyte,17.84,9,64.23
CELL_75669,Leukocyte,34.94,35,59.51
CELL_70507,Epithelial,70.7,31,97.71
CELL_12562,Epithelial,72.93,47,69.11
CELL_22520,Epithelial,36.81,17,65.47
CELL_81076,Erythrocyte,89.0,8,94.81
CELL_37026,Stem Cell,92.14,30,94.5
CELL_90498,Myocyte,92.78,38,62.38
CELL_24999,Erythrocyte,12.26,28,71.13
CELL_66173,Erythrocyte,62.79,46,75.88
CELL_16499,Erythrocyte,85.66,20,57.23
CELL_28385,Neuron,6.01,34,91.62
CELL_73790,Fibroblast,54.02,20,84.42
CELL_15332,Neuron,67.52,27,73.88
CELL_62885,Neuron,95.3,25,66.07
CELL_11685,Epithelial,59.22,46,63.75
CELL_66853,Erythrocyte,66.38,44,71.48
CELL_47708,Fibroblast,37.8,49,55.0
CELL_84166,Erythrocyte,34.03,32,76.23
CELL_33545,Myocyte,38.92,45,90.93
CELL_78397,Epithelial,14.2,49,67.8
CELL_31124,Stem Cell,31.73,29,56.01
CELL_55337,Myocyte,54.11,24,66.05
CELL_71645,Epithelial,20.4,29,72.03
CELL_84532,Myocyte,80.65,16,89.51
CELL_17730,Neuron,59.03,19,77.87
CELL_36833,Epithelial,28.24,35,62.77
CELL_26883,Erythrocyte,58.33,48,90.43
CELL_68518,Neuron,38.02,47,82.73
CELL_22321,Stem Cell,45.06,7,94.92
CELL_71740,Stem Cell,91.91,23,53.65
CELL_91861,Myocyte,55.31,38,59.19
CELL_21896,Myocyte,56.2,28,95.33
CELL_72166,Stem Cell,65.33,25,58.56
CELL_90431,Fibroblast,84.17,22,77.86
CELL_89697,Neuron,93.39,44,72.77
CELL_36362,Myocyte,85.36,9,65.42
CELL_89959,Stem Cell,73.65,21,62.2
CELL_97929,Myocyte,14.55,16,81.67
CELL_13411,Epithelial,42.06,23,95.57
CELL_28836,Leukocyte,81.79,26,51.16
CELL_46606,Epithelial,42.0,12,54.01
CELL_46724,Epithelial,99.29,42,51.97
CELL_34144,Myocyte,25.86,39,69.57
CELL_27179,Myocyte,104.32,34,51.65
CELL_80522,Fibroblast,81.68,20,78.13
CELL_70410,Stem Cell,90.43,41,76.67
CELL_96813,Leukocyte,13.35,43,50.57
CELL_75605,Fibroblast,73.82,5,99.83
CELL_15295,Erythrocyte,55.84,48,96.09
CELL_86394,Myocyte,23.73,11,66.68
CELL_22413,Stem Cell,84.55,30,88.18
CELL_31603,Fibroblast,64.28,36,79.63
CELL_77920,Epithelial,6.84,32,91.57
CELL_58106,Erythrocyte,113.41,10,90.67
CELL_59513,Fibroblast,20.01,28,63.34
CELL_60944,Erythrocyte,16.27,19,94.17
CELL_24842,Myocyte,94.93,36,61.52
CELL_48519,Fibroblast,57.43,13,60.42
CELL_92063,Epithelial,69.5,45,89.48
CELL_68283,Neuron,11.97,44,59.7
CELL_71342,Stem Cell,92.52,25,60.88
CELL_81822,Epithelial,56.34,39,72.85
CELL_16486,Neuron,5.66,28,98.22
CELL_76036,Fibroblast,116.75,25,92.84
CELL_20391,Leukocyte,81.14,33,75.13
CELL_17620,Stem Cell,86.91,18,78.42
CELL_83222,Erythrocyte,28.66,14,88.45
CELL_52894,Leukocyte,106.41,43,74.49
CELL_59472,Epithelial,43.71,20,51.4
CELL_60417,Epithelial,34.24,23,69.42
CELL_37034,Neuron,114.06,33,60.05
CELL_53713,Neuron,92.67,20,67.13
CELL_44502,Myocyte,117.93,27,72.09
CELL_32747,Epithelial,45.92,34,50.91
CELL_89518,Erythrocyte,94.63,14,64.67
CELL_59367,Leukocyte,23.78,24,55.46
CELL_16185,Erythrocyte,85.03,15,66.84
CELL_30394,Leukocyte,110.69,44,76.56
CELL_34861,Fibroblast,10.2,26,85.41
CELL_30354,Fibroblast,5.4,41,75.92
CELL_25977,Neuron,35.09,16,96.5
CELL_20095,Neuron,26.75,43,68.94
CELL_44526,Leukocyte,111.51,34,91.5
CELL_25970,Myocyte,81.97,27,85.81
CELL_73877,Leukocyte,11.38,24,83.91
CELL_94755,Leukocyte,87.53,50,52.46
CELL_36171,Leukocyte,115.89,20,72.07
CELL_88282,Epithelial,68.96,25,93.28
CELL_23535,Stem Cell,77.18,37,93.37
CELL_93592,Myocyte,44.49,45,59.94
CELL_55726,Stem Cell,26.15,45,98.38
CELL_60763,Myocyte,77.49,37,80.88
CELL_18953,Epithelial,31.45,34,53.81
CELL_50533,Stem Cell,82.19,28,78.12
CELL_39193,Epithelial,19.28,38,54.05
CELL_30947,Epithelial,34.95,44,96.54
CELL_42446,Stem Cell,79.88,40,67.87
CELL_55097,Stem Cell,54.33,7,72.44
CELL_56906,Fibroblast,60.8,37,91.96
CELL_78610,Fibroblast,85.89,17,50.98
CELL_13568,Myocyte,84.96,28,98.14
CELL_94517,Fibroblast,31.15,15,75.09
CELL_94210,Neuron,100.86,42,79.75
CELL_75532,Myocyte,111.71,49,68.57
CELL_47978,Stem Cell,81.57,32,64.26
CELL_72640,Erythrocyte,17.03,29,84.6
CELL_74841,Neuron,26.87,15,99.0
CELL_82499,Neuron,86.4,32,75.62
CELL_35167,Erythrocyte,55.66,28,92.64
CELL_88555,Neuron,15.19,28,95.42
