cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10355,Leukocyte,46.47,31,74.9
CELL_28133,Myocyte,71.35,45,92.01
CELL_86945,Neuron,45.21,44,50.28
CELL_14590,Fibroblast,15.67,27,73.74
CELL_33327,Stem Cell,110.65,50,53.75
CELL_83309,Erythrocyte,91.22,10,66.29
CELL_29206,Fibroblast,48.41,9,68.7
CELL_81488,Myocyte,26.03,12,94.04
CELL_59494,Stem Cell,82.45,45,52.56
CELL_20315,Myocyte,28.18,13,74.27
CELL_88342,Myocyte,30.07,43,98.95
CELL_36336,Myocyte,59.92,15,57.7
CELL_48357,Myocyte,49.37,36,66.26
CELL_40062,Erythrocyte,71.05,46,63.91
CELL_80141,Leukocyte,35.1,5,63.93
CELL_72772,Myocyte,114.67,5,80.26
CELL_55216,Neuron,47.41,13,69.56
CELL_11714,Erythrocyte,36.67,41,67.32
CELL_87455,Leukocyte,107.83,33,91.25
CELL_67980,Fibroblast,84.89,45,65.53
CELL_21654,Stem Cell,98.08,6,72.6
CELL_65109,Epithelial,8.64,16,74.09
CELL_20120,Fibroblast,104.36,23,81.12
CELL_76994,Fibroblast,57.29,34,64.49
CELL_39138,Leukocyte,18.26,47,96.22
CELL_36630,Leukocyte,112.83,46,59.06
CELL_20709,Leukocyte,70.66,46,93.99
CELL_19468,Stem Cell,65.47,33,81.41
CELL_47532,Myocyte,82.5,22,69.68
CELL_90978,Fibroblast,49.39,49,53.02
CELL_20125,Stem Cell,57.09,46,59.24
CELL_20521,Erythrocyte,25.13,13,63.42
CELL_97326,Stem Cell,66.6,5,54.08
CELL_57737,Erythrocyte,55.5,14,95.23
CELL_16197,Stem Cell,18.89,33,78.26
CELL_44144,Epithelial,77.67,20,92.98
CELL_27706,Neuron,80.84,16,89.55
CELL_65738,Leukocyte,56.77,13,83.94
CELL_92864,Myocyte,18.75,7,78.63
CELL_54229,Fibroblast,63.49,36,85.96
CELL_39267,Stem Cell,105.43,27,55.15
CELL_43896,Erythrocyte,30.0,40,64.85
CELL_92860,Fibroblast,20.6,34,90.43
CELL_25424,Stem Cell,44.96,6,82.81
CELL_44291,Erythrocyte,15.1,38,81.41
CELL_55325,Leukocyte,14.25,19,87.29
CELL_19226,Fibroblast,101.79,26,56.03
CELL_98722,Leukocyte,27.26,27,60.88
CELL_40168,Leukocyte,27.1,41,78.23
CELL_65310,Fibroblast,16.61,14,98.23
CELL_96772,Leukocyte,58.73,39,67.26
CELL_16885,Leukocyte,25.62,13,83.25
CELL_16510,Fibroblast,59.86,32,52.46
CELL_57577,Erythrocyte,49.18,31,54.29
CELL_43628,Leukocyte,77.54,13,78.0
CELL_38338,Fibroblast,45.75,16,91.29
CELL_37384,Erythrocyte,107.42,41,62.5
CELL_94198,Myocyte,10.64,17,85.55
CELL_78684,Leukocyte,12.54,6,57.03
CELL_40757,Leukocyte,114.74,14,74.27
CELL_50706,Leukocyte,55.5,20,97.17
CELL_39324,Myocyte,46.9,14,50.25
CELL_96652,Stem Cell,83.66,22,91.76
CELL_59721,Myocyte,56.5,24,54.33
CELL_87690,Epithelial,26.45,6,95.58
CELL_92356,Epithelial,17.96,16,75.11
CELL_13714,Erythrocyte,47.03,7,58.47
CELL_78261,Neuron,31.93,9,94.6
CELL_88078,Myocyte,79.47,40,66.17
CELL_23248,Epithelial,26.51,45,73.13
CELL_35489,Epithelial,21.46,10,96.68
CELL_15312,Neuron,22.32,50,81.87
CELL_86190,Epithelial,13.26,29,96.44
CELL_30412,Myocyte,43.3,14,51.17
CELL_88212,Fibroblast,13.61,11,75.15
CELL_80276,Epithelial,28.5,38,65.95
CELL_19208,Stem Cell,103.48,24,69.21
CELL_72218,Leukocyte,61.51,15,88.21
CELL_76337,Stem Cell,95.29,5,64.2
CELL_93264,Leukocyte,110.16,32,98.86
CELL_60975,Erythrocyte,84.08,37,88.79
CELL_12425,Leukocyte,34.71,24,86.69
CELL_15519,Fibroblast,19.89,46,75.98
CELL_45921,Neuron,12.88,46,79.17
CELL_46494,Epithelial,83.29,38,93.46
CELL_33642,Leukocyte,72.58,48,98.6
CELL_71345,Leukocyte,89.08,27,56.46
CELL_24258,Fibroblast,25.2,36,84.12
CELL_94725,Leukocyte,119.03,44,59.98
CELL_73429,Epithelial,80.25,18,69.42
CELL_62109,Leukocyte,24.23,49,92.97
CELL_50162,Myocyte,44.98,36,65.81
CELL_92411,Myocyte,95.79,14,87.59
CELL_76906,Epithelial,78.74,5,52.84
CELL_92103,Myocyte,60.56,6,83.64
CELL_53070,Fibroblast,10.56,28,79.36
CELL_51801,Leukocyte,54.83,28,53.37
CELL_49053,Stem Cell,42.95,49,85.98
CELL_94578,Erythrocyte,82.65,28,61.79
CELL_63488,Epithelial,35.16,48,56.26
CELL_82302,Neuron,90.83,11,74.78
CELL_43486,Fibroblast,58.99,43,78.25
CELL_57643,Erythrocyte,46.79,50,97.53
CELL_44740,Erythrocyte,32.82,16,95.94
CELL_92273,Myocyte,96.91,26,61.61
CELL_27461,Neuron,104.29,21,73.03
CELL_52912,Leukocyte,13.52,48,51.82
CELL_14573,Myocyte,61.69,23,63.32
CELL_87113,Epithelial,110.64,16,68.13
CELL_61274,Myocyte,46.84,36,84.72
CELL_49309,Erythrocyte,85.99,15,55.18
CELL_76641,Leukocyte,31.72,23,53.47
CELL_16737,Neuron,115.64,41,72.8
CELL_32400,Fibroblast,89.29,26,75.21
CELL_60779,Fibroblast,92.92,33,86.25
CELL_51903,Neuron,64.22,44,71.91
CELL_30087,Fibroblast,102.63,24,55.33
CELL_47814,Stem Cell,81.24,16,71.97
CELL_22226,Neuron,42.7,19,63.92
CELL_14194,Myocyte,45.86,21,92.06
CELL_27089,Leukocyte,75.45,39,71.29
CELL_32022,Myocyte,87.51,47,93.32
CELL_56415,Leukocyte,33.38,8,99.72
CELL_70130,Fibroblast,33.95,11,82.12
CELL_58735,Fibroblast,108.93,16,64.54
CELL_64599,Leukocyte,82.68,35,78.41
CELL_11266,Myocyte,113.9,7,53.33
CELL_57422,Leukocyte,52.7,30,92.37
CELL_62735,Erythrocyte,69.92,28,76.44
CELL_33530,Neuron,98.42,38,77.95
CELL_78677,Fibroblast,41.36,10,92.93
CELL_94794,Epithelial,67.46,16,53.55
CELL_47414,Leukocyte,107.32,15,76.36
CELL_98897,Stem Cell,41.23,43,81.43
CELL_21242,Epithelial,100.68,46,57.28
CELL_65295,Myocyte,87.14,17,87.43
CELL_16197,Erythrocyte,33.33,38,64.62
CELL_86347,Fibroblast,91.36,20,70.61
CELL_13563,Erythrocyte,112.87,21,63.36
CELL_81139,Stem Cell,63.45,35,59.12
CELL_64488,Myocyte,69.88,27,97.48
CELL_53726,Neuron,28.54,40,87.38
CELL_78051,Stem Cell,91.88,7,80.41
CELL_58063,Leukocyte,79.18,26,86.11
CELL_20610,Fibroblast,114.03,26,94.46
CELL_85890,Erythrocyte,24.41,24,98.69
CELL_98514,Leukocyte,40.33,30,63.66
CELL_66953,Erythrocyte,101.17,20,91.97
CELL_68743,Leukocyte,60.42,5,59.08
CELL_92124,Stem Cell,72.39,46,72.67
CELL_35006,Stem Cell,60.35,38,50.68
CELL_57003,Epithelial,79.57,38,53.73
CELL_54583,Erythrocyte,118.61,27,75.73
CELL_70564,Epithelial,38.94,47,52.61
CELL_16790,Leukocyte,20.88,29,62.44
CELL_91101,Fibroblast,70.6,15,95.2
CELL_78930,Stem Cell,79.83,49,99.51
CELL_74746,Stem Cell,105.45,28,85.11
CELL_80547,Erythrocyte,11.33,25,61.58
CELL_76903,Myocyte,23.22,42,52.69
CELL_30511,Myocyte,107.83,26,76.8
CELL_71514,Neuron,35.68,19,51.79
CELL_26773,Neuron,23.27,6,65.88
CELL_32157,Erythrocyte,36.02,44,73.76
CELL_51454,Leukocyte,101.33,11,93.75
CELL_98709,Stem Cell,53.92,41,89.68
CELL_48996,Epithelial,10.47,13,82.35
CELL_58576,Fibroblast,67.38,9,92.66
CELL_52297,Erythrocyte,83.38,47,54.47
CELL_46818,Myocyte,20.66,27,63.35
CELL_82483,Leukocyte,71.94,20,94.16
CELL_78659,Erythrocyte,61.97,6,97.46
CELL_16069,Stem Cell,73.81,26,79.46
CELL_31440,Erythrocyte,88.21,27,53.77
CELL_52295,Myocyte,73.16,13,74.27
CELL_62243,Leukocyte,86.8,39,68.81
CELL_31146,Myocyte,16.27,30,58.11
CELL_24806,Leukocyte,118.14,9,91.38
CELL_31728,Fibroblast,78.01,32,93.39
CELL_59410,Epithelial,112.76,39,67.17
CELL_99602,Epithelial,22.92,47,77.36
CELL_36715,Fibroblast,93.1,13,67.18
CELL_75434,Leukocyte,78.67,33,91.88
CELL_35283,Neuron,26.03,36,79.25
CELL_10181,Fibroblast,70.54,39,75.95
CELL_29120,Stem Cell,118.85,43,99.32
CELL_98908,Myocyte,27.41,39,53.83
CELL_13543,Erythrocyte,54.58,50,66.63
CELL_75085,Fibroblast,66.67,20,78.61
CELL_63811,Leukocyte,83.85,19,62.73
CELL_87960,Fibroblast,48.41,11,97.77
CELL_60068,Myocyte,73.02,47,86.08
CELL_81568,Neuron,93.91,36,70.0
CELL_36303,Epithelial,46.36,47,60.27
CELL_20539,Fibroblast,76.33,34,56.06
CELL_60307,Stem Cell,27.89,15,75.09
CELL_43883,Fibroblast,112.6,33,71.6
CELL_99300,Erythrocyte,100.8,41,83.67
CELL_89738,Epithelial,61.37,34,54.97
CELL_39995,Fibroblast,83.23,32,63.27
CELL_41646,Stem Cell,40.4,23,56.63
CELL_37383,Leukocyte,42.93,36,51.66
CELL_75693,Neuron,82.55,49,74.43
CELL_47661,Epithelial,69.31,15,92.13
CELL_86665,Epithelial,64.21,24,56.71
CELL_43552,Neuron,33.62,34,60.32
CELL_85167,Fibroblast,39.34,43,72.0
CELL_61043,Myocyte,90.42,43,70.72
CELL_93991,Myocyte,103.25,26,60.34
CELL_23036,Stem Cell,73.74,14,90.14
CELL_17405,Myocyte,12.85,29,82.19
CELL_41276,Myocyte,56.54,29,89.56
CELL_44685,Erythrocyte,39.54,43,51.41
CELL_46567,Leukocyte,15.87,17,76.44
CELL_80556,Fibroblast,60.78,32,50.24
CELL_91227,Erythrocyte,23.21,16,86.14
CELL_37815,Neuron,61.75,17,83.89
CELL_43388,Fibroblast,67.92,46,83.67
CELL_76101,Leukocyte,118.86,28,83.04
CELL_78576,Neuron,78.65,45,64.4
CELL_64276,Myocyte,34.72,6,58.14
CELL_29964,Leukocyte,69.78,20,77.49
CELL_79353,Neuron,57.58,41,82.3
CELL_15857,Leukocyte,67.0,14,83.73
CELL_91238,Neuron,29.23,38,66.59
CELL_82678,Stem Cell,6.8,40,55.93
CELL_82196,Epithelial,15.84,13,78.21
CELL_77038,Stem Cell,43.79,9,80.9
CELL_96881,Myocyte,7.39,8,72.81
CELL_24466,Myocyte,97.82,30,64.96
CELL_95412,Stem Cell,22.29,48,80.81
CELL_95478,Neuron,87.01,50,55.73
CELL_69620,Epithelial,17.29,50,81.84
CELL_34028,Leukocyte,91.89,30,65.37
CELL_23931,Neuron,53.7,6,81.48
CELL_90213,Epithelial,29.23,49,61.63
CELL_81847,Neuron,119.71,42,58.6
CELL_75975,Myocyte,74.18,27,69.04
CELL_83243,Myocyte,96.17,26,98.72
CELL_88384,Epithelial,85.86,12,80.98
CELL_91646,Neuron,62.88,30,74.81
CELL_82087,Myocyte,17.6,6,84.62
CELL_68615,Leukocyte,51.33,45,52.79
CELL_37020,Erythrocyte,67.03,10,75.65
CELL_53766,Neuron,114.06,7,94.32
CELL_19889,Myocyte,70.64,45,60.03
CELL_54380,Erythrocyte,87.93,16,62.46
CELL_84264,Leukocyte,86.8,43,72.35
CELL_63070,Neuron,47.24,49,72.15
CELL_59893,Fibroblast,107.36,36,66.75
CELL_13055,Epithelial,39.12,23,94.25
CELL_99492,Neuron,51.07,46,86.3
CELL_78645,Fibroblast,110.98,16,67.42
CELL_88777,Epithelial,108.23,8,56.59
CELL_96364,Fibroblast,40.01,31,91.21
CELL_64177,Epithelial,78.17,21,64.13
CELL_38283,Epithelial,20.53,6,94.45
CELL_60640,Erythrocyte,7.78,29,95.23
CELL_76859,Epithelial,15.46,6,78.52
CELL_70034,Epithelial,68.32,25,86.68
CELL_95749,Neuron,7.15,26,94.33
CELL_90843,Stem Cell,74.33,23,57.18
CELL_94411,Myocyte,26.37,41,81.01
CELL_80876,Fibroblast,27.59,6,68.18
CELL_26191,Epithelial,71.25,22,84.64
CELL_31646,Fibroblast,39.84,5,50.5
CELL_64077,Leukocyte,74.59,44,94.22
CELL_69333,Myocyte,115.57,31,55.01
CELL_59993,Leukocyte,103.33,19,70.05
CELL_80128,Fibroblast,69.81,11,59.34
CELL_79260,Myocyte,45.63,10,69.07
CELL_23065,Fibroblast,12.64,27,63.18
CELL_83273,Leukocyte,64.09,37,84.02
CELL_59624,Neuron,84.76,37,59.94
CELL_79228,Erythrocyte,17.03,46,81.24
CELL_32544,Epithelial,39.34,9,94.0
CELL_74627,Stem Cell,97.87,44,97.52
CELL_49692,Neuron,91.77,29,53.79
CELL_40974,Leukocyte,110.17,48,63.95
CELL_54485,Stem Cell,5.93,9,67.42
CELL_14288,Stem Cell,28.56,13,87.63
CELL_78052,Fibroblast,113.44,25,52.16
CELL_78180,Neuron,57.24,35,68.78
CELL_23003,Leukocyte,61.7,20,68.76
CELL_17838,Stem Cell,21.92,8,64.86
CELL_19714,Stem Cell,112.76,48,74.02
CELL_92740,Neuron,89.93,11,55.96
CELL_64543,Epithelial,10.54,15,72.97
CELL_91720,Myocyte,88.87,43,68.14
CELL_33851,Fibroblast,66.14,26,66.25
CELL_48220,Myocyte,80.8,33,57.1
CELL_14828,Fibroblast,72.98,20,78.57
CELL_61108,Leukocyte,40.62,22,90.27
CELL_85290,Epithelial,114.2,5,85.67
CELL_26220,Fibroblast,78.31,43,68.6
CELL_34753,Leukocyte,73.6,27,97.5
CELL_23087,Epithelial,55.98,42,60.91
CELL_97761,Epithelial,16.35,45,92.8
CELL_22737,Leukocyte,12.88,49,70.42
CELL_26247,Leukocyte,32.35,28,68.83
CELL_41159,Stem Cell,117.7,40,62.79
CELL_81803,Erythrocyte,87.93,6,73.52
CELL_68058,Myocyte,58.74,46,72.16
CELL_78111,Fibroblast,118.05,50,94.4
CELL_76971,Stem Cell,47.01,11,66.7
CELL_28255,Myocyte,112.06,36,50.61
CELL_84473,Leukocyte,36.44,5,66.06
CELL_26987,Epithelial,10.84,42,96.61
CELL_85075,Leukocyte,14.08,50,98.36
CELL_98879,Stem Cell,109.57,29,89.6
CELL_63000,Leukocyte,48.34,36,74.7
CELL_42458,Leukocyte,29.68,21,51.0
CELL_93743,Leukocyte,34.97,33,78.89
CELL_99751,Epithelial,20.81,46,87.0
CELL_93000,Leukocyte,86.31,25,88.02
CELL_89284,Stem Cell,73.97,19,60.8
CELL_47961,Stem Cell,102.36,28,97.08
CELL_19617,Erythrocyte,109.36,37,55.94
CELL_13325,Epithelial,75.77,21,88.44
CELL_45852,Myocyte,14.03,24,84.69
CELL_40057,Fibroblast,34.39,8,59.69
CELL_12765,Neuron,11.18,39,55.69
CELL_55078,Neuron,105.12,6,52.49
CELL_73092,Stem Cell,37.52,23,91.51
CELL_74636,Stem Cell,87.16,18,62.29
CELL_99451,Epithelial,12.48,45,90.67
CELL_72307,Leukocyte,13.63,30,95.54
CELL_80161,Fibroblast,8.52,29,76.1
CELL_45504,Leukocyte,46.38,10,58.54
CELL_77966,Epithelial,6.86,26,59.94
CELL_88401,Myocyte,113.62,39,80.44
CELL_74998,Leukocyte,6.21,50,89.16
CELL_28276,Stem Cell,91.5,48,86.35
CELL_95626,Erythrocyte,63.59,13,68.55
CELL_40931,Epithelial,69.11,46,52.05
CELL_66805,Epithelial,64.8,18,73.07
CELL_96742,Neuron,78.37,42,64.29
CELL_62418,Epithelial,18.38,13,86.12
CELL_17198,Neuron,9.91,5,90.8
CELL_84119,Myocyte,111.47,7,78.07
CELL_14667,Stem Cell,75.87,9,87.39
CELL_79933,Epithelial,11.36,12,88.57
CELL_38420,Fibroblast,108.42,35,60.17
CELL_93087,Epithelial,114.6,23,64.14
CELL_79921,Erythrocyte,15.99,27,83.42
CELL_20736,Neuron,13.51,7,74.47
CELL_56004,Myocyte,94.35,18,98.26
CELL_37758,Fibroblast,101.94,41,55.97
CELL_36899,Myocyte,89.74,9,97.28
CELL_56508,Epithelial,56.36,11,91.23
CELL_55746,Neuron,95.28,16,52.98
CELL_52614,Leukocyte,31.92,34,63.06
CELL_91658,Epithelial,116.22,14,58.93
CELL_47619,Fibroblast,66.88,48,88.84
CELL_17121,Fibroblast,52.78,5,55.33
CELL_46233,Leukocyte,42.16,25,71.02
CELL_49822,Stem Cell,56.99,30,83.35
CELL_16168,Myocyte,104.37,45,92.09
CELL_78944,Myocyte,81.55,29,63.16
CELL_92762,Stem Cell,19.08,36,65.87
CELL_81114,Leukocyte,50.97,26,76.73
CELL_59903,Fibroblast,26.27,27,99.97
CELL_67585,Stem Cell,29.48,16,51.13
CELL_33081,Leukocyte,7.0,37,58.29
CELL_32769,Fibroblast,58.76,37,93.46
CELL_32891,Myocyte,80.37,44,99.34
CELL_49127,Neuron,20.84,15,52.98
CELL_24725,Fibroblast,86.6,7,80.25
CELL_59920,Fibroblast,48.78,23,60.5
CELL_98197,Fibroblast,81.43,38,84.78
CELL_51056,Erythrocyte,5.16,18,76.26
CELL_26977,Epithelial,24.86,37,81.02
CELL_25427,Neuron,73.99,41,75.12
CELL_12544,Neuron,24.13,44,70.71
CELL_12981,Myocyte,86.6,35,59.03
CELL_69877,Neuron,66.53,41,56.94
CELL_43009,Neuron,81.3,46,97.43
CELL_64256,Fibroblast,26.76,49,55.22
CELL_90333,Stem Cell,100.97,42,95.78
CELL_60436,Neuron,15.43,26,78.19
CELL_20252,Erythrocyte,56.04,6,78.29
CELL_39234,Stem Cell,75.07,46,55.46
CELL_14869,Stem Cell,5.92,24,81.8
CELL_42991,Myocyte,49.57,10,94.31
CELL_52386,Erythrocyte,116.54,35,98.24
CELL_66468,Stem Cell,17.97,8,76.39
CELL_17734,Stem Cell,41.13,28,78.58
CELL_91939,Epithelial,91.11,15,76.09
CELL_24980,Erythrocyte,24.5,18,95.47
CELL_14615,Myocyte,35.37,39,87.47
CELL_82440,Fibroblast,46.86,31,62.67
CELL_26497,Myocyte,51.75,37,74.13
CELL_88519,Erythrocyte,35.94,22,95.55
CELL_14664,Erythrocyte,102.78,50,98.29
CELL_56984,Neuron,115.06,38,62.48
CELL_82934,Leukocyte,22.5,23,97.89
CELL_41519,Stem Cell,97.76,33,64.18
CELL_61361,Neuron,101.95,17,83.14
CELL_74127,Stem Cell,8.54,9,80.61
CELL_48685,Epithelial,5.55,37,50.42
CELL_45884,Myocyte,21.74,32,68.85
CELL_73555,Myocyte,116.93,46,76.99
CELL_87860,Epithelial,88.39,23,52.17
CELL_65802,Erythrocyte,12.69,25,78.51
CELL_65552,Fibroblast,41.67,28,86.03
CELL_22857,Fibroblast,117.64,44,83.73
CELL_52372,Fibroblast,107.5,40,62.06
CELL_39578,Erythrocyte,100.66,45,68.87
CELL_54991,Neuron,89.07,39,56.05
CELL_61319,Myocyte,63.97,32,78.51
CELL_20287,Erythrocyte,29.67,46,90.65
CELL_44687,Epithelial,75.02,20,89.36
CELL_63073,Stem Cell,105.55,39,66.25
CELL_81931,Leukocyte,29.0,45,56.18
CELL_99373,Fibroblast,74.17,20,78.59
CELL_51746,Neuron,52.93,14,86.36
CELL_49234,Epithelial,47.96,11,58.03
CELL_31690,Stem Cell,97.25,23,53.64
CELL_91040,Stem Cell,73.29,29,82.68
CELL_53748,Epithelial,50.24,40,60.4
CELL_31443,Erythrocyte,9.2,25,69.43
CELL_38548,Epithelial,26.81,17,70.65
CELL_98540,Fibroblast,84.83,17,72.88
CELL_86057,Leukocyte,31.84,22,51.53
CELL_57515,Erythrocyte,45.23,19,86.74
CELL_36223,Erythrocyte,79.43,10,76.6
CELL_36825,Fibroblast,25.26,49,97.28
CELL_60964,Neuron,105.6,37,96.87
CELL_38628,Epithelial,61.1,6,93.62
CELL_63775,Epithelial,42.59,30,71.74
CELL_54061,Neuron,57.65,18,74.86
CELL_41119,Stem Cell,108.87,9,94.04
CELL_51014,Leukocyte,72.89,18,92.86
CELL_51017,Epithelial,104.8,8,66.76
CELL_35370,Myocyte,8.88,38,63.19
CELL_51819,Erythrocyte,119.18,6,92.59
CELL_77399,Neuron,38.52,49,94.42
CELL_29193,Erythrocyte,5.77,26,74.44
CELL_68527,Leukocyte,101.21,42,52.52
CELL_21597,Epithelial,59.99,11,92.54
CELL_12383,Myocyte,54.31,42,93.77
CELL_99620,Epithelial,14.97,32,57.88
CELL_93526,Neuron,103.38,49,65.8
CELL_47726,Epithelial,7.97,44,79.42
CELL_30801,Erythrocyte,92.66,34,88.72
CELL_40658,Leukocyte,28.79,49,83.81
CELL_35583,Erythrocyte,60.22,7,95.93
CELL_71197,Leukocyte,11.71,34,96.74
CELL_79345,Myocyte,87.24,34,58.17
CELL_87442,Fibroblast,65.63,10,73.68
CELL_89918,Erythrocyte,106.1,10,57.34
CELL_85816,Epithelial,6.39,40,97.37
CELL_97623,Epithelial,60.18,37,73.22
CELL_80124,Neuron,84.72,5,54.9
CELL_38347,Fibroblast,45.06,12,59.01
CELL_26000,Epithelial,45.2,48,79.96
CELL_35427,Neuron,78.33,37,98.74
CELL_96009,Fibroblast,83.57,47,89.21
CELL_33090,Epithelial,92.92,6,84.08
CELL_31934,Epithelial,49.31,34,86.22
CELL_15054,Stem Cell,77.0,25,78.49
CELL_38399,Leukocyte,101.3,17,64.67
CELL_33788,Myocyte,43.31,5,66.51
CELL_84916,Leukocyte,45.45,17,90.31
CELL_42623,Erythrocyte,66.74,16,98.98
CELL_59540,Erythrocyte,112.13,36,71.02
CELL_92448,Erythrocyte,14.72,36,87.19
CELL_86063,Myocyte,70.17,36,70.3
CELL_45933,Leukocyte,113.1,39,57.63
CELL_63319,Fibroblast,23.14,49,92.33
CELL_41651,Leukocyte,7.29,30,57.99
CELL_55471,Myocyte,75.69,43,53.9
CELL_87703,Neuron,14.14,24,83.47
CELL_50556,Leukocyte,43.37,46,66.32
CELL_10197,Erythrocyte,18.2,15,73.5
CELL_84283,Stem Cell,85.68,7,78.03
CELL_83188,Myocyte,94.41,49,74.74
CELL_27938,Erythrocyte,10.53,7,67.0
CELL_30374,Erythrocyte,21.09,24,68.48
CELL_19142,Myocyte,7.35,48,89.03
CELL_62992,Erythrocyte,107.45,7,89.47
CELL_99739,Neuron,6.18,5,97.02
CELL_14951,Fibroblast,61.37,5,89.11
CELL_81494,Epithelial,20.37,30,98.18
CELL_51480,Stem Cell,26.17,29,79.78
CELL_38840,Leukocyte,26.16,22,96.63
CELL_66324,Stem Cell,76.19,39,72.15
CELL_45711,Fibroblast,116.26,45,60.91
CELL_16852,Epithelial,27.01,12,82.02
CELL_84180,Stem Cell,67.57,16,97.64
CELL_20524,Erythrocyte,57.43,34,52.97
CELL_45935,Fibroblast,50.7,50,67.71
CELL_63472,Epithelial,25.16,27,72.66
CELL_55000,Leukocyte,114.54,12,66.81
CELL_31546,Epithelial,47.98,6,65.73
CELL_42874,Myocyte,51.87,34,81.24
CELL_89195,Erythrocyte,47.37,20,97.15
CELL_59458,Myocyte,119.44,12,54.41
CELL_25262,Stem Cell,19.09,11,58.56
CELL_76359,Neuron,47.92,46,96.89
CELL_59987,Erythrocyte,83.35,7,64.55
CELL_25756,Erythrocyte,74.26,22,99.94
CELL_89540,Leukocyte,61.24,23,60.69
CELL_85755,Epithelial,100.47,13,69.45
CELL_66029,Neuron,59.2,27,90.85
CELL_37319,Stem Cell,51.99,33,76.34
CELL_16646,Neuron,50.25,47,81.2
CELL_94765,Myocyte,69.01,20,68.25
CELL_98108,Stem Cell,69.69,30,89.8
CELL_22369,Myocyte,110.73,10,70.17
CELL_55443,Myocyte,56.28,37,84.83
CELL_45757,Stem Cell,119.18,7,96.82
CELL_52938,Erythrocyte,83.43,7,54.55
CELL_79191,Fibroblast,64.05,11,60.67
CELL_56408,Myocyte,113.49,42,65.74
CELL_47857,Fibroblast,16.17,21,75.62
CELL_13449,Fibroblast,98.33,37,67.56
CELL_70034,Epithelial,91.5,13,56.51
CELL_73476,Leukocyte,50.74,43,51.16
CELL_17234,Erythrocyte,61.55,40,55.74
CELL_31978,Erythrocyte,67.72,31,80.77
CELL_20841,Stem Cell,68.43,17,69.09
CELL_21471,Epithelial,100.18,49,98.31
CELL_21075,Myocyte,31.47,41,66.06
CELL_66773,Fibroblast,118.19,38,90.89
CELL_75329,Fibroblast,14.31,34,99.83
CELL_31067,Neuron,34.17,40,52.66
CELL_99878,Epithelial,90.09,9,66.32
CELL_46630,Leukocyte,78.33,22,84.76
CELL_39109,Leukocyte,72.81,38,94.51
CELL_70021,Myocyte,94.63,44,84.07
CELL_97634,Stem Cell,75.29,49,54.74
CELL_51835,Stem Cell,62.8,38,65.79
CELL_80923,Myocyte,112.13,26,70.37
CELL_12772,Stem Cell,97.54,22,65.05
CELL_62486,Fibroblast,32.9,8,89.77
CELL_45787,Leukocyte,85.48,50,89.69
CELL_97036,Myocyte,72.47,34,89.34
CELL_99098,Neuron,89.32,32,68.58
CELL_76175,Myocyte,15.26,9,71.77
CELL_90434,Stem Cell,18.72,45,82.5
CELL_15159,Erythrocyte,119.64,20,68.25
CELL_39918,Neuron,85.71,35,73.01
CELL_51881,Fibroblast,32.45,25,64.21
CELL_61517,Neuron,71.01,22,63.46
CELL_29080,Fibroblast,18.91,23,92.78
CELL_34299,Leukocyte,21.97,22,53.75
CELL_89688,Leukocyte,68.09,38,90.74
CELL_86923,Epithelial,38.43,7,75.84
CELL_90176,Erythrocyte,84.37,6,90.15
CELL_78944,Neuron,6.84,22,52.88
CELL_34805,Neuron,19.09,32,65.97
CELL_16047,Stem Cell,81.55,48,52.63
CELL_82094,Erythrocyte,82.96,31,56.75
CELL_52055,Neuron,5.84,8,54.96
CELL_94396,Myocyte,58.81,37,68.48
CELL_79511,Myocyte,23.72,45,90.93
CELL_40594,Leukocyte,93.83,11,81.88
CELL_75832,Stem Cell,99.55,8,52.35
CELL_74411,Fibroblast,48.09,44,83.5
CELL_69487,Stem Cell,93.91,6,99.29
CELL_43703,Neuron,65.6,17,98.21
CELL_33417,Fibroblast,103.06,38,59.97
CELL_41372,Neuron,39.87,49,82.88
CELL_16062,Stem Cell,21.2,27,69.48
CELL_20666,Erythrocyte,80.89,31,86.25
CELL_15382,Epithelial,112.39,45,61.0
CELL_80418,Leukocyte,118.08,23,56.68
CELL_70282,Myocyte,85.77,31,68.94
CELL_93234,Erythrocyte,63.54,6,78.86
CELL_85878,Neuron,89.98,34,72.99
CELL_13732,Myocyte,48.72,8,58.1
CELL_39990,Leukocyte,23.59,11,66.72
CELL_75820,Epithelial,108.34,39,93.59
CELL_32444,Neuron,90.7,14,66.7
CELL_96625,Stem Cell,99.68,16,56.88
CELL_10908,Leukocyte,94.95,6,93.55
CELL_90562,Stem Cell,54.37,6,81.1
CELL_92586,Myocyte,113.01,10,99.3
CELL_43106,Erythrocyte,107.57,32,59.0
CELL_75049,Stem Cell,71.98,47,96.91
CELL_97666,Leukocyte,51.75,33,59.07
CELL_92318,Leukocyte,73.71,6,62.14
CELL_40034,Fibroblast,107.24,28,98.41
CELL_56012,Epithelial,94.52,43,66.5
CELL_93251,Leukocyte,70.1,7,74.39
CELL_95950,Stem Cell,94.36,6,92.01
CELL_98085,Leukocyte,85.24,9,81.93
CELL_47283,Erythrocyte,57.2,14,98.91
CELL_11727,Leukocyte,89.69,21,85.31
CELL_83000,Epithelial,90.05,36,54.08
CELL_78179,Neuron,108.66,45,67.66
