cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91423,Neuron,7.85,38,96.03
CELL_58311,Neuron,41.32,49,89.84
CELL_58155,Neuron,9.54,17,80.23
CELL_25343,Epithelial,95.94,13,80.88
CELL_57793,Myocyte,45.55,14,59.54
CELL_53095,Fibroblast,77.06,11,52.3
CELL_97543,Myocyte,32.16,36,79.44
CELL_58636,Fibroblast,73.44,9,97.1
CELL_64800,Neuron,36.69,46,65.73
CELL_72519,Erythrocyte,112.94,28,58.31
CELL_99803,Fibroblast,108.98,49,56.87
CELL_85000,Leukocyte,9.55,50,68.4
CELL_30666,Stem Cell,44.8,11,55.95
CELL_23987,Myocyte,53.39,41,53.13
CELL_45628,Leukocyte,82.75,42,54.57
CELL_92374,Leukocyte,71.38,31,65.27
CELL_15006,Erythrocyte,34.73,29,76.03
CELL_77253,Stem Cell,89.97,21,85.78
CELL_86627,Myocyte,86.94,43,71.01
CELL_51605,Leukocyte,18.3,38,96.78
CELL_72652,Fibroblast,115.48,20,61.18
CELL_81964,Leukocyte,25.32,5,52.62
CELL_98370,Stem Cell,98.23,7,96.84
CELL_47908,Myocyte,41.34,26,75.96
CELL_32571,Neuron,78.11,30,57.18
CELL_44227,Fibroblast,59.79,12,78.03
CELL_82878,Stem Cell,25.36,41,85.65
CELL_77480,Leukocyte,29.44,30,58.07
CELL_34239,Epithelial,57.78,31,72.42
CELL_58268,Erythrocyte,65.67,36,83.65
CELL_71697,Stem Cell,110.72,9,61.56
CELL_69386,Fibroblast,36.31,30,98.56
CELL_70051,Epithelial,39.07,32,65.41
CELL_30370,Fibroblast,90.37,30,52.46
CELL_98241,Fibroblast,108.74,44,91.28
CELL_60580,Stem Cell,90.78,15,59.82
CELL_54011,Fibroblast,28.53,10,96.45
CELL_19917,Epithelial,83.04,24,83.21
CELL_18372,Leukocyte,106.7,13,81.98
CELL_78685,Myocyte,75.69,12,79.3
CELL_90980,Erythrocyte,25.81,39,68.98
CELL_38563,Myocyte,37.28,40,98.77
CELL_36841,Erythrocyte,93.26,28,86.38
CELL_17970,Neuron,32.84,40,71.07
CELL_60894,Neuron,115.41,45,95.67
CELL_61879,Leukocyte,82.67,43,90.49
CELL_24742,Epithelial,76.9,11,64.6
CELL_92193,Fibroblast,61.7,47,94.82
CELL_37447,Fibroblast,104.89,7,51.28
CELL_91545,Epithelial,88.61,5,75.87
CELL_88315,Leukocyte,89.94,10,78.85
CELL_29135,Neuron,29.57,50,98.53
CELL_81646,Epithelial,101.32,47,82.6
CELL_21104,Leukocyte,95.03,42,87.82
CELL_86557,Stem Cell,86.42,21,95.06
CELL_35207,Myocyte,19.16,20,86.79
CELL_30879,Leukocyte,95.51,44,51.86
CELL_19293,Neuron,101.0,45,55.77
CELL_88487,Epithelial,71.47,41,92.39
CELL_27710,Leukocyte,119.48,8,86.27
CELL_81217,Leukocyte,25.13,20,62.59
CELL_50684,Myocyte,36.09,33,91.68
CELL_35883,Epithelial,35.35,45,86.41
CELL_20515,Myocyte,12.72,19,50.11
CELL_18346,Leukocyte,21.23,48,90.08
CELL_33280,Myocyte,93.07,48,87.38
CELL_22470,Epithelial,21.76,41,91.28
CELL_47228,Epithelial,44.08,17,98.99
CELL_88288,Epithelial,23.03,7,74.65
CELL_11938,Neuron,116.13,23,52.72
CELL_92782,Leukocyte,117.64,50,75.53
CELL_88083,Fibroblast,88.02,46,89.59
CELL_85484,Leukocyte,19.86,9,88.87
CELL_75707,Fibroblast,79.75,43,71.15
CELL_91694,Epithelial,107.65,10,58.31
CELL_82422,Myocyte,41.21,41,66.81
CELL_87327,Myocyte,69.48,41,69.85
CELL_12948,Myocyte,97.55,31,79.94
CELL_32893,Neuron,70.6,43,66.67
CELL_39689,Erythrocyte,15.14,12,73.45
CELL_86252,Fibroblast,53.43,36,71.57
CELL_16157,Epithelial,67.47,28,95.2
CELL_31973,Epithelial,5.37,30,89.93
CELL_17815,Leukocyte,104.16,41,82.59
CELL_46514,Myocyte,119.43,15,58.6
CELL_49010,Neuron,31.65,29,96.94
CELL_95098,Neuron,85.01,7,74.17
CELL_34677,Myocyte,108.3,37,96.67
CELL_73330,Fibroblast,16.1,13,64.39
CELL_86729,Neuron,11.21,15,54.0
CELL_10219,Leukocyte,20.85,10,56.16
CELL_82947,Myocyte,73.49,33,90.85
CELL_35333,Stem Cell,108.85,6,53.8
CELL_61364,Fibroblast,63.73,48,54.69
CELL_27852,Stem Cell,111.79,16,90.0
CELL_56224,Neuron,95.14,42,97.42
CELL_45870,Leukocyte,21.91,45,68.97
CELL_99709,Epithelial,21.89,40,58.67
CELL_96905,Fibroblast,86.92,32,56.65
CELL_67491,Myocyte,18.67,6,60.32
CELL_70996,Stem Cell,13.69,31,62.64
CELL_42438,Erythrocyte,8.46,33,90.77
CELL_91859,Stem Cell,79.32,41,55.5
CELL_73183,Myocyte,69.32,43,97.09
CELL_11612,Fibroblast,9.23,31,62.02
CELL_55267,Myocyte,13.78,18,50.33
CELL_11194,Leukocyte,112.81,17,88.57
CELL_67548,Stem Cell,83.36,18,99.52
CELL_96520,Fibroblast,74.82,19,52.93
CELL_15135,Myocyte,96.0,16,67.82
CELL_68008,Erythrocyte,74.25,35,98.25
CELL_76353,Epithelial,101.83,19,53.55
CELL_64856,Fibroblast,103.3,44,50.6
CELL_93252,Myocyte,72.43,26,78.48
CELL_42582,Epithelial,9.59,35,72.2
CELL_85891,Myocyte,77.92,14,81.58
CELL_97661,Erythrocyte,97.91,11,63.16
CELL_58187,Erythrocyte,66.26,34,95.22
CELL_28242,Stem Cell,26.43,41,84.18
CELL_84127,Fibroblast,71.32,20,73.28
CELL_23114,Erythrocyte,27.3,39,81.63
CELL_52354,Leukocyte,87.15,25,56.02
CELL_69960,Myocyte,40.51,20,70.24
CELL_82126,Neuron,76.07,27,55.36
CELL_19205,Neuron,111.53,17,64.69
CELL_54627,Leukocyte,96.34,41,70.23
CELL_13686,Neuron,77.89,9,68.09
CELL_73114,Epithelial,64.6,18,77.35
CELL_13165,Fibroblast,101.79,43,64.6
CELL_65185,Neuron,86.44,18,95.33
CELL_32299,Stem Cell,59.91,25,61.8
CELL_10077,Erythrocyte,99.16,17,79.57
CELL_95316,Erythrocyte,106.82,50,77.45
CELL_52690,Myocyte,29.02,24,66.64
CELL_31660,Myocyte,113.71,40,77.83
CELL_76913,Erythrocyte,105.2,49,62.32
CELL_54237,Neuron,67.79,23,79.42
CELL_65203,Fibroblast,63.55,19,62.08
CELL_46048,Erythrocyte,13.22,35,83.26
CELL_16352,Leukocyte,102.89,12,53.49
CELL_48734,Stem Cell,28.03,43,90.56
CELL_75926,Neuron,82.63,17,59.87
CELL_84184,Myocyte,64.13,20,95.43
CELL_64876,Erythrocyte,49.1,23,52.13
CELL_62547,Fibroblast,49.68,28,85.4
CELL_53096,Leukocyte,29.34,8,79.26
CELL_85352,Leukocyte,70.48,21,95.58
CELL_79751,Neuron,74.32,15,51.07
CELL_64358,Fibroblast,5.96,41,87.87
CELL_88181,Epithelial,30.43,12,86.33
CELL_72509,Epithelial,91.57,7,91.09
CELL_22572,Neuron,117.61,18,64.56
CELL_67013,Fibroblast,32.91,31,65.15
CELL_32258,Stem Cell,12.45,19,61.21
CELL_37689,Myocyte,66.29,39,63.09
CELL_94377,Leukocyte,41.39,30,77.85
CELL_16980,Fibroblast,117.46,19,74.75
CELL_47209,Epithelial,9.58,9,69.22
CELL_59158,Erythrocyte,75.07,43,95.75
CELL_48788,Myocyte,11.44,48,98.32
CELL_20220,Fibroblast,47.93,42,78.48
CELL_81643,Fibroblast,117.35,40,99.84
CELL_44503,Stem Cell,98.02,6,57.44
CELL_61049,Epithelial,55.17,14,78.45
CELL_66410,Neuron,49.42,5,86.87
CELL_14637,Fibroblast,28.04,11,67.96
CELL_52097,Stem Cell,89.25,24,85.86
CELL_87456,Stem Cell,50.93,36,54.13
CELL_83308,Epithelial,90.01,11,50.99
CELL_94448,Leukocyte,37.32,28,94.99
CELL_24312,Epithelial,90.29,12,58.03
CELL_89906,Erythrocyte,45.42,12,68.36
CELL_37464,Stem Cell,65.28,8,59.0
CELL_24935,Stem Cell,13.51,42,76.56
CELL_88359,Epithelial,21.77,29,78.92
CELL_25779,Erythrocyte,10.25,40,67.93
CELL_65327,Stem Cell,26.25,46,56.2
CELL_27686,Myocyte,15.69,45,52.31
CELL_92677,Epithelial,35.19,9,59.11
CELL_67656,Epithelial,38.78,36,69.69
CELL_30906,Myocyte,58.0,16,58.73
CELL_18080,Stem Cell,75.52,38,55.75
CELL_81187,Fibroblast,35.8,31,54.11
CELL_40346,Erythrocyte,97.47,29,92.71
CELL_79443,Stem Cell,65.75,23,71.17
CELL_77678,Stem Cell,82.67,29,87.43
CELL_41211,Erythrocyte,13.95,17,53.6
CELL_20841,Erythrocyte,102.17,47,57.3
CELL_29793,Epithelial,27.08,39,81.21
CELL_44464,Erythrocyte,101.01,19,62.57
CELL_92646,Myocyte,70.04,34,65.57
CELL_69043,Leukocyte,70.07,45,91.57
CELL_26843,Neuron,74.22,49,79.59
CELL_33066,Epithelial,117.6,25,61.19
CELL_63070,Fibroblast,81.24,38,64.86
CELL_52599,Neuron,101.2,27,58.23
CELL_59776,Epithelial,64.39,39,84.25
CELL_97816,Erythrocyte,28.52,28,63.74
CELL_30415,Leukocyte,99.34,49,90.55
CELL_99782,Erythrocyte,52.78,18,69.53
CELL_61794,Stem Cell,34.54,30,75.72
CELL_92761,Leukocyte,80.6,15,75.44
CELL_20854,Leukocyte,27.11,6,77.8
CELL_24241,Erythrocyte,80.55,5,79.65
CELL_41843,Neuron,15.19,29,78.34
CELL_39822,Stem Cell,68.07,42,95.48
CELL_49133,Leukocyte,17.61,42,80.73
CELL_44895,Stem Cell,56.56,10,93.42
CELL_33685,Epithelial,41.48,30,71.23
CELL_46656,Neuron,62.43,29,74.29
CELL_63688,Neuron,48.79,36,83.28
CELL_98629,Fibroblast,67.97,42,71.9
CELL_39785,Leukocyte,92.35,43,89.94
CELL_10200,Leukocyte,112.9,15,53.8
CELL_45660,Erythrocyte,85.9,18,90.82
CELL_63200,Fibroblast,11.93,49,66.79
CELL_15354,Stem Cell,89.98,26,57.22
CELL_19213,Stem Cell,73.02,22,95.99
CELL_63380,Neuron,119.03,25,68.14
CELL_10386,Neuron,107.01,18,60.13
CELL_44439,Leukocyte,101.32,5,96.24
CELL_92879,Myocyte,15.15,11,66.52
CELL_69680,Erythrocyte,77.6,17,87.21
CELL_21867,Neuron,33.76,40,76.0
CELL_45023,Stem Cell,83.35,16,96.45
CELL_35512,Stem Cell,118.86,9,99.43
CELL_50056,Neuron,73.4,48,83.55
CELL_42120,Fibroblast,119.81,41,79.3
CELL_25021,Erythrocyte,47.45,17,71.18
CELL_18739,Fibroblast,110.03,47,91.91
CELL_34779,Leukocyte,80.03,11,67.22
CELL_60785,Myocyte,42.59,20,87.19
CELL_61155,Epithelial,40.29,23,82.95
CELL_62117,Leukocyte,75.29,10,98.13
CELL_86843,Fibroblast,94.56,44,93.4
CELL_87592,Fibroblast,93.77,33,68.9
CELL_67271,Erythrocyte,114.77,13,67.63
CELL_29353,Leukocyte,11.06,49,64.75
CELL_25965,Leukocyte,43.3,23,65.76
CELL_84394,Myocyte,96.75,30,69.95
CELL_49124,Epithelial,40.5,6,59.63
CELL_86109,Epithelial,68.06,21,51.75
CELL_62363,Leukocyte,108.6,24,53.1
CELL_87125,Myocyte,113.57,31,76.89
CELL_77117,Myocyte,12.5,29,65.54
CELL_66427,Epithelial,109.84,46,55.23
CELL_57139,Leukocyte,57.08,24,90.59
CELL_53409,Leukocyte,5.37,37,98.1
CELL_62316,Epithelial,81.69,8,61.23
CELL_49650,Fibroblast,79.97,35,80.05
CELL_34957,Neuron,101.97,16,91.55
CELL_59077,Neuron,74.12,6,97.97
CELL_54091,Erythrocyte,36.25,20,84.04
CELL_42589,Fibroblast,57.28,28,93.79
CELL_34130,Myocyte,12.47,7,68.77
CELL_27343,Neuron,21.85,15,95.84
CELL_59210,Myocyte,74.34,11,70.79
CELL_54639,Epithelial,52.03,29,90.82
CELL_74908,Myocyte,96.99,19,55.29
CELL_98842,Leukocyte,105.49,32,66.47
CELL_15920,Neuron,93.17,26,51.62
CELL_93448,Epithelial,50.38,11,73.92
CELL_49718,Fibroblast,50.17,40,71.2
CELL_22125,Leukocyte,110.43,34,78.25
CELL_58667,Leukocyte,11.48,47,90.01
CELL_92171,Stem Cell,5.14,6,81.03
CELL_64674,Fibroblast,118.54,43,71.56
CELL_19440,Neuron,44.81,33,79.44
CELL_94253,Myocyte,65.7,40,92.38
CELL_74493,Epithelial,63.92,40,57.59
CELL_40387,Leukocyte,63.47,22,88.75
CELL_13575,Neuron,22.08,41,68.33
CELL_43862,Epithelial,95.68,14,72.72
CELL_27979,Epithelial,6.33,24,93.99
CELL_81635,Myocyte,111.73,16,85.33
CELL_13607,Epithelial,29.97,7,63.78
CELL_66077,Leukocyte,119.39,24,51.92
CELL_17486,Erythrocyte,78.7,28,77.72
CELL_99145,Stem Cell,61.46,36,75.07
CELL_94624,Leukocyte,67.79,43,60.54
CELL_86567,Leukocyte,83.55,48,77.69
CELL_40058,Leukocyte,118.35,39,79.08
CELL_85467,Epithelial,97.65,13,76.26
CELL_61072,Leukocyte,100.35,20,76.0
CELL_18683,Stem Cell,88.98,24,78.41
CELL_26956,Leukocyte,59.68,46,63.37
CELL_36961,Myocyte,45.93,5,88.86
CELL_69340,Neuron,29.45,39,91.43
CELL_37097,Erythrocyte,83.46,32,60.76
CELL_76855,Neuron,83.97,22,57.2
CELL_59426,Epithelial,37.9,40,87.06
CELL_84908,Myocyte,60.56,39,80.71
CELL_42667,Leukocyte,37.1,32,55.18
CELL_83627,Erythrocyte,107.97,27,60.03
CELL_24996,Neuron,106.87,14,65.71
CELL_19566,Leukocyte,81.44,22,71.29
CELL_55628,Neuron,104.12,5,60.56
CELL_82338,Fibroblast,119.85,11,83.19
CELL_12716,Neuron,100.79,42,64.28
CELL_66152,Fibroblast,59.5,6,57.04
CELL_73339,Leukocyte,11.37,19,54.35
CELL_30396,Fibroblast,56.26,29,81.87
CELL_39143,Stem Cell,84.35,24,64.78
CELL_23486,Erythrocyte,54.03,31,58.02
CELL_43465,Leukocyte,39.09,27,80.31
CELL_81371,Myocyte,16.05,37,75.16
CELL_96265,Stem Cell,66.22,39,88.28
CELL_91940,Fibroblast,35.65,47,83.93
CELL_91425,Fibroblast,66.61,36,69.97
CELL_62210,Erythrocyte,117.6,48,56.0
CELL_19598,Epithelial,92.05,35,97.21
CELL_59431,Epithelial,14.86,22,56.55
CELL_62399,Erythrocyte,8.34,29,72.72
CELL_65715,Fibroblast,70.1,48,94.24
CELL_95683,Epithelial,37.12,42,60.57
CELL_81527,Leukocyte,118.6,44,72.24
CELL_61948,Erythrocyte,84.95,40,77.75
CELL_50188,Myocyte,17.76,47,55.88
CELL_41109,Stem Cell,30.91,37,77.68
CELL_68687,Myocyte,77.82,42,97.25
CELL_57033,Fibroblast,68.22,5,59.36
CELL_34969,Fibroblast,24.87,30,83.19
CELL_83625,Epithelial,92.78,15,65.35
CELL_72167,Myocyte,119.46,25,67.79
CELL_48011,Neuron,74.39,50,67.41
CELL_28139,Myocyte,84.48,36,83.73
CELL_13966,Myocyte,79.43,21,73.98
CELL_58806,Myocyte,98.92,27,77.36
CELL_87454,Erythrocyte,88.89,6,87.15
CELL_26176,Fibroblast,24.38,13,97.54
CELL_40612,Neuron,88.4,42,77.75
CELL_54366,Erythrocyte,38.08,38,57.22
CELL_33818,Epithelial,31.62,42,86.63
CELL_59483,Leukocyte,44.59,35,54.91
CELL_99173,Leukocyte,16.03,48,71.2
CELL_54461,Epithelial,100.0,8,55.02
CELL_94076,Myocyte,40.06,36,58.44
CELL_80724,Leukocyte,22.35,45,51.14
CELL_30638,Leukocyte,23.33,6,68.06
CELL_31785,Erythrocyte,50.53,40,75.6
CELL_44378,Neuron,57.41,30,95.94
CELL_39810,Fibroblast,67.44,9,95.78
CELL_79355,Neuron,8.82,22,89.1
CELL_12678,Fibroblast,73.67,7,86.36
CELL_59020,Epithelial,88.95,48,99.08
CELL_36875,Leukocyte,109.71,28,78.36
CELL_86744,Neuron,41.47,29,61.36
CELL_76245,Neuron,38.16,9,68.38
CELL_91854,Myocyte,26.54,38,62.53
CELL_38890,Neuron,23.67,36,64.47
CELL_38693,Fibroblast,35.53,20,86.9
CELL_27635,Epithelial,41.9,48,80.71
CELL_71833,Stem Cell,38.03,22,87.94
CELL_57406,Myocyte,47.04,30,69.45
CELL_13886,Leukocyte,51.62,35,99.73
CELL_72596,Leukocyte,100.72,29,72.6
CELL_41063,Stem Cell,46.54,43,61.43
CELL_12986,Stem Cell,41.08,31,70.65
CELL_40147,Erythrocyte,59.3,26,73.95
CELL_10540,Leukocyte,67.01,15,55.41
CELL_75313,Fibroblast,75.06,23,72.27
CELL_51481,Leukocyte,13.15,35,91.9
CELL_54382,Neuron,28.93,28,84.12
CELL_46763,Stem Cell,45.34,14,79.69
CELL_93377,Epithelial,25.4,50,60.47
CELL_60634,Myocyte,39.32,35,80.19
CELL_35349,Stem Cell,78.1,37,59.23
CELL_73948,Epithelial,20.76,28,77.08
CELL_74242,Stem Cell,105.28,14,68.87
CELL_94127,Myocyte,20.92,37,74.3
CELL_97615,Leukocyte,34.13,6,62.54
CELL_17083,Erythrocyte,82.77,42,53.52
CELL_34099,Fibroblast,90.68,24,84.64
CELL_55931,Epithelial,12.42,24,81.97
CELL_75595,Neuron,72.77,36,59.79
CELL_78353,Erythrocyte,38.91,10,73.04
CELL_75989,Erythrocyte,6.42,13,87.11
CELL_43371,Fibroblast,53.23,50,84.46
CELL_64282,Myocyte,111.44,26,73.87
CELL_74809,Stem Cell,79.34,23,62.7
CELL_32041,Leukocyte,42.95,29,95.78
CELL_46428,Myocyte,27.22,30,70.97
CELL_26309,Erythrocyte,23.59,10,62.53
CELL_79933,Myocyte,10.42,30,57.4
CELL_53274,Erythrocyte,81.38,24,71.42
CELL_53833,Neuron,11.28,42,82.48
CELL_93822,Neuron,88.01,20,62.38
CELL_52162,Epithelial,106.97,14,71.82
CELL_35662,Neuron,30.08,11,80.79
CELL_40952,Stem Cell,69.95,12,91.99
CELL_81349,Fibroblast,63.55,15,83.67
CELL_69237,Neuron,100.72,36,62.25
CELL_49446,Fibroblast,88.24,12,91.55
CELL_58660,Myocyte,71.99,8,65.19
CELL_32011,Fibroblast,20.12,49,83.14
CELL_27210,Epithelial,14.82,6,84.64
CELL_80247,Epithelial,31.89,44,73.71
CELL_77979,Stem Cell,20.92,17,91.46
CELL_27942,Myocyte,64.23,7,74.71
CELL_73113,Neuron,80.63,9,66.36
CELL_45366,Epithelial,85.99,13,76.05
CELL_10013,Fibroblast,85.34,45,95.67
CELL_58872,Erythrocyte,54.95,41,61.18
CELL_37009,Fibroblast,80.91,29,75.75
CELL_30254,Erythrocyte,58.99,12,66.24
CELL_75038,Erythrocyte,42.78,11,72.52
CELL_12168,Leukocyte,33.01,29,91.4
CELL_41612,Stem Cell,27.31,46,57.37
CELL_85719,Fibroblast,29.88,47,64.05
CELL_42751,Erythrocyte,74.69,18,86.81
CELL_31713,Erythrocyte,39.67,38,91.38
CELL_35126,Myocyte,88.0,47,70.4
CELL_71547,Erythrocyte,33.23,42,56.78
CELL_80453,Epithelial,79.55,44,88.1
CELL_41315,Stem Cell,82.23,5,64.33
CELL_15547,Leukocyte,56.66,11,63.24
CELL_81149,Myocyte,19.36,35,52.26
CELL_85872,Fibroblast,51.64,14,78.21
CELL_54223,Neuron,85.63,11,67.34
CELL_97484,Myocyte,57.93,12,68.12
CELL_35115,Stem Cell,59.91,36,77.2
CELL_41629,Leukocyte,69.29,48,98.46
CELL_15492,Fibroblast,87.02,12,71.23
CELL_62538,Neuron,45.79,36,84.04
CELL_64436,Stem Cell,96.65,8,61.51
CELL_16639,Myocyte,105.7,42,99.55
CELL_28695,Stem Cell,6.23,41,77.86
CELL_53636,Erythrocyte,45.76,30,94.26
CELL_17278,Neuron,30.82,32,68.89
CELL_87285,Erythrocyte,115.15,20,64.41
CELL_23929,Stem Cell,89.19,34,93.33
CELL_32892,Erythrocyte,101.5,44,53.74
CELL_48517,Leukocyte,15.28,27,95.36
CELL_61680,Epithelial,25.45,19,73.41
CELL_18344,Erythrocyte,98.14,41,59.05
CELL_17710,Myocyte,16.72,11,54.26
CELL_90340,Fibroblast,119.55,42,55.44
CELL_78172,Epithelial,41.92,10,60.88
CELL_78319,Stem Cell,66.05,16,80.84
CELL_56130,Fibroblast,24.33,13,51.38
CELL_68825,Stem Cell,52.81,33,70.18
CELL_91598,Fibroblast,117.52,25,56.82
CELL_86828,Leukocyte,95.77,35,56.74
CELL_21293,Myocyte,28.66,10,84.02
CELL_25063,Stem Cell,39.52,48,69.23
CELL_61521,Neuron,16.21,38,64.83
CELL_70994,Leukocyte,8.28,20,50.34
CELL_65136,Myocyte,24.74,16,78.96
CELL_83039,Leukocyte,12.24,32,65.17
CELL_94025,Myocyte,66.92,41,65.61
CELL_79788,Fibroblast,99.7,8,60.76
CELL_63017,Myocyte,63.66,19,77.23
CELL_43584,Erythrocyte,77.78,32,61.43
CELL_29310,Fibroblast,110.49,29,99.66
CELL_30220,Erythrocyte,64.55,29,75.54
CELL_48499,Epithelial,82.78,19,61.8
CELL_12134,Myocyte,13.11,32,65.13
CELL_18700,Myocyte,91.59,7,60.19
CELL_88388,Fibroblast,82.64,17,77.27
CELL_47303,Fibroblast,82.51,23,75.45
CELL_11929,Myocyte,16.41,30,97.92
CELL_57294,Epithelial,104.04,45,78.18
CELL_70409,Myocyte,93.52,48,67.52
CELL_27540,Myocyte,63.7,40,94.74
CELL_31875,Erythrocyte,73.91,45,60.58
CELL_99164,Leukocyte,119.71,37,69.18
CELL_78279,Epithelial,64.13,35,95.59
CELL_96019,Epithelial,7.9,14,58.06
CELL_99467,Fibroblast,66.11,5,92.25
CELL_78469,Fibroblast,105.57,40,98.57
CELL_81465,Stem Cell,88.29,25,89.72
CELL_28711,Leukocyte,68.69,35,63.08
CELL_85550,Erythrocyte,27.6,21,51.93
CELL_23180,Neuron,99.97,29,81.66
CELL_92395,Myocyte,54.62,35,90.96
CELL_57821,Stem Cell,117.95,45,54.6
CELL_85693,Erythrocyte,50.7,26,76.17
CELL_26842,Epithelial,48.03,17,72.52
CELL_59803,Epithelial,92.38,42,59.97
CELL_79255,Stem Cell,46.69,38,67.39
CELL_20103,Epithelial,13.28,35,96.74
CELL_91712,Fibroblast,61.02,20,81.45
CELL_12111,Leukocyte,20.46,48,89.37
CELL_55943,Leukocyte,104.53,12,82.91
CELL_57898,Erythrocyte,9.3,48,83.37
CELL_29847,Myocyte,85.95,28,87.02
CELL_21185,Myocyte,30.2,23,71.52
CELL_74854,Fibroblast,34.52,22,66.06
CELL_52037,Fibroblast,93.48,38,63.34
CELL_28664,Epithelial,44.23,15,97.99
CELL_42885,Stem Cell,112.65,42,96.31
CELL_61889,Stem Cell,61.98,29,98.42
CELL_76289,Leukocyte,68.14,29,79.01
CELL_64851,Leukocyte,43.74,19,65.99
CELL_25916,Stem Cell,61.39,40,53.01
CELL_58827,Erythrocyte,66.72,48,91.75
CELL_12622,Erythrocyte,94.22,7,81.84
CELL_34288,Stem Cell,111.11,10,94.22
CELL_23420,Stem Cell,58.88,50,73.74
CELL_15731,Epithelial,93.73,23,73.83
CELL_16762,Leukocyte,100.41,9,70.79
CELL_54096,Epithelial,20.82,46,79.94
CELL_90064,Epithelial,94.79,49,86.26
CELL_55712,Epithelial,100.37,49,52.55
CELL_31476,Epithelial,46.92,19,79.58
CELL_11579,Leukocyte,36.86,48,62.77
CELL_96085,Leukocyte,36.07,31,60.19
CELL_89081,Neuron,49.85,37,99.87
CELL_12752,Erythrocyte,26.97,28,55.68
CELL_62628,Fibroblast,13.4,31,99.99
CELL_34223,Erythrocyte,78.25,17,79.18
CELL_92488,Erythrocyte,73.75,23,92.27
CELL_57380,Stem Cell,95.76,15,57.66
CELL_77922,Stem Cell,25.45,34,88.81
CELL_71165,Erythrocyte,86.93,34,80.67
CELL_30633,Fibroblast,63.8,41,90.9
CELL_82564,Myocyte,47.58,15,58.36
CELL_37598,Neuron,55.61,23,61.86
CELL_65936,Epithelial,68.75,19,65.65
CELL_58249,Leukocyte,62.28,13,63.6
CELL_59536,Fibroblast,73.25,34,60.5
CELL_16488,Epithelial,49.33,13,66.29
CELL_32202,Erythrocyte,103.1,14,91.54
CELL_88662,Stem Cell,47.95,11,62.57
CELL_72461,Fibroblast,102.25,33,84.44
CELL_79744,Fibroblast,76.31,27,69.33
CELL_60149,Epithelial,60.69,13,75.84
CELL_54705,Fibroblast,25.44,40,56.68
CELL_46093,Erythrocyte,6.06,7,93.76
CELL_51435,Fibroblast,47.49,20,95.16
CELL_31778,Leukocyte,17.0,7,76.77
CELL_28879,Myocyte,14.85,45,88.32
CELL_86405,Erythrocyte,12.5,39,65.62
CELL_17070,Epithelial,64.05,21,99.05
CELL_52574,Myocyte,119.46,6,64.67
CELL_67433,Epithelial,44.29,44,54.45
CELL_60125,Neuron,112.54,41,66.19
CELL_13238,Fibroblast,9.64,7,84.31
CELL_46901,Epithelial,31.34,47,68.02
CELL_62030,Leukocyte,114.35,35,99.15
CELL_13058,Epithelial,63.18,29,79.46
CELL_67455,Stem Cell,92.69,36,61.35
CELL_20512,Leukocyte,6.48,8,74.94
CELL_69601,Fibroblast,85.82,12,68.39
CELL_74305,Myocyte,99.38,30,89.61
CELL_58583,Neuron,94.06,5,77.96
CELL_36594,Leukocyte,75.62,22,57.39
CELL_64107,Epithelial,20.53,50,60.54
CELL_38706,Fibroblast,6.99,40,69.96
CELL_13296,Neuron,71.78,42,96.46
CELL_34100,Myocyte,56.51,30,58.5
CELL_44084,Leukocyte,31.36,40,54.24
CELL_50601,Epithelial,96.02,32,54.86
CELL_33333,Erythrocyte,15.36,48,55.69
CELL_26426,Stem Cell,86.36,42,85.44
CELL_94913,Fibroblast,103.86,45,59.78
CELL_90671,Fibroblast,81.78,46,92.23
CELL_48791,Leukocyte,40.5,46,79.14
CELL_25092,Fibroblast,75.02,12,61.65
CELL_15061,Fibroblast,10.38,23,60.12
CELL_57994,Epithelial,24.11,7,66.18
CELL_71125,Fibroblast,54.15,44,52.07
CELL_82476,Fibroblast,87.46,12,50.55
CELL_47650,Erythrocyte,119.78,45,77.79
CELL_76558,Neuron,69.58,20,96.75
CELL_92748,Fibroblast,119.9,22,50.37
CELL_13622,Myocyte,23.34,28,56.07
CELL_51625,Fibroblast,103.81,36,87.45
CELL_76783,Myocyte,52.82,9,61.84
CELL_33397,Neuron,52.54,7,56.17
CELL_20862,Stem Cell,8.66,28,90.89
CELL_83681,Fibroblast,115.11,26,92.5
CELL_41985,Fibroblast,53.06,29,81.63
CELL_12482,Myocyte,89.65,36,66.11
CELL_48686,Fibroblast,67.5,32,57.93
CELL_61363,Myocyte,106.29,21,59.46
CELL_23696,Erythrocyte,40.12,39,64.71
CELL_31654,Epithelial,64.81,45,56.86
CELL_74170,Neuron,114.92,30,73.86
CELL_29309,Epithelial,97.17,8,88.27
CELL_57554,Fibroblast,107.81,7,80.73
CELL_92510,Stem Cell,88.59,37,52.87
CELL_73286,Neuron,78.29,14,61.13
CELL_80407,Leukocyte,38.01,41,91.64
CELL_86916,Myocyte,42.4,50,84.0
CELL_42656,Stem Cell,98.58,39,93.36
CELL_34764,Fibroblast,69.11,16,69.43
CELL_12290,Myocyte,71.95,36,80.39
CELL_95594,Myocyte,83.49,35,66.17
CELL_23834,Stem Cell,118.73,6,64.07
CELL_37612,Epithelial,75.05,28,50.45
CELL_63954,Myocyte,8.23,35,95.5
