cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81314,Myocyte,86.21,17,53.34
CELL_53222,Myocyte,50.91,17,60.58
CELL_69011,Fibroblast,34.73,12,78.05
CELL_23966,Epithelial,44.51,27,66.42
CELL_67111,Stem Cell,89.21,44,53.62
CELL_78074,Stem Cell,33.65,22,61.69
CELL_78586,Stem Cell,78.94,36,67.67
CELL_86453,Neuron,57.61,18,93.43
CELL_28631,Erythrocyte,29.29,26,74.62
CELL_99055,Leukocyte,99.06,43,57.4
CELL_83217,Leukocyte,104.21,22,79.4
CELL_93720,Neuron,72.65,21,94.71
CELL_40332,Stem Cell,25.94,34,55.49
CELL_37533,Epithelial,70.88,33,91.08
CELL_46316,Fibroblast,69.98,44,54.88
CELL_92070,Erythrocyte,119.09,14,99.24
CELL_22537,Fibroblast,82.55,27,83.76
CELL_69504,Myocyte,103.21,20,86.46
CELL_29333,Erythrocyte,38.75,30,70.59
CELL_98767,Leukocyte,7.81,5,96.94
CELL_28443,Myocyte,110.25,46,58.1
CELL_41057,Epithelial,75.6,30,81.92
CELL_25503,Fibroblast,98.76,25,93.67
CELL_41217,Leukocyte,14.85,26,63.84
CELL_70353,Stem Cell,10.25,12,69.75
CELL_94198,Neuron,18.75,8,91.46
CELL_86399,Myocyte,81.31,30,81.96
CELL_80642,Neuron,114.93,46,66.47
CELL_87831,Erythrocyte,48.14,6,67.36
CELL_47079,Fibroblast,66.59,28,55.04
CELL_99982,Epithelial,39.25,41,97.25
CELL_37286,Stem Cell,33.82,28,50.54
CELL_83864,Neuron,110.9,22,88.37
CELL_98893,Neuron,109.03,36,67.78
CELL_33079,Erythrocyte,84.84,36,66.47
CELL_75605,Fibroblast,56.27,34,86.81
CELL_53099,Leukocyte,22.46,19,65.92
CELL_82615,Leukocyte,42.07,32,59.98
CELL_14484,Stem Cell,30.28,26,57.98
CELL_66262,Neuron,56.44,38,76.92
CELL_64982,Erythrocyte,77.89,17,65.34
CELL_37479,Neuron,12.64,47,88.07
CELL_41253,Erythrocyte,10.95,28,93.45
CELL_35178,Leukocyte,41.24,15,89.23
CELL_83781,Myocyte,43.25,49,68.59
CELL_62096,Fibroblast,98.26,10,56.69
CELL_30750,Erythrocyte,21.75,50,52.84
CELL_79333,Epithelial,53.65,46,57.78
CELL_43644,Epithelial,11.37,14,80.47
CELL_44501,Fibroblast,18.94,13,52.85
CELL_36081,Neuron,26.92,50,86.65
CELL_94786,Erythrocyte,77.86,8,85.74
CELL_71259,Epithelial,16.92,50,68.64
CELL_59247,Erythrocyte,8.47,7,96.86
CELL_20773,Myocyte,108.42,38,64.29
CELL_59961,Leukocyte,44.65,16,65.55
CELL_36846,Stem Cell,75.19,27,96.47
CELL_11901,Stem Cell,41.19,8,73.97
CELL_60408,Leukocyte,50.28,34,96.5
CELL_26969,Epithelial,58.72,33,68.77
CELL_12488,Leukocyte,5.29,27,90.41
CELL_32195,Epithelial,90.79,26,76.61
CELL_36223,Stem Cell,11.16,32,65.92
CELL_43055,Epithelial,51.05,31,67.26
CELL_74374,Fibroblast,45.48,33,58.01
CELL_89803,Myocyte,98.76,20,71.53
CELL_23099,Neuron,10.72,33,60.33
CELL_50521,Neuron,13.55,28,87.13
CELL_34762,Erythrocyte,36.45,6,91.07
CELL_57933,Leukocyte,96.17,24,72.86
CELL_80487,Stem Cell,52.31,46,87.37
CELL_73220,Leukocyte,110.43,26,55.16
CELL_69717,Leukocyte,74.21,16,94.84
CELL_74482,Myocyte,18.98,21,85.16
CELL_78878,Erythrocyte,43.94,37,95.91
CELL_74863,Epithelial,91.95,37,54.81
CELL_13517,Leukocyte,84.19,45,79.64
CELL_31616,Stem Cell,94.29,8,99.46
CELL_50260,Epithelial,84.67,5,90.06
CELL_41436,Epithelial,7.7,39,94.83
CELL_94872,Stem Cell,89.57,27,64.36
CELL_39420,Stem Cell,18.52,14,93.28
CELL_49354,Myocyte,68.81,12,83.26
CELL_94397,Fibroblast,45.24,45,90.99
CELL_87904,Erythrocyte,94.52,40,58.15
CELL_56453,Epithelial,11.81,34,70.96
CELL_81276,Myocyte,89.4,32,75.12
CELL_38944,Neuron,118.82,19,93.68
CELL_54680,Neuron,70.18,48,70.36
CELL_45344,Myocyte,58.83,21,79.89
CELL_31711,Fibroblast,74.71,40,61.06
CELL_94218,Stem Cell,106.18,39,85.39
CELL_80795,Neuron,8.7,17,84.88
CELL_20123,Epithelial,106.84,50,51.18
CELL_83955,Epithelial,20.5,50,97.27
CELL_40999,Neuron,100.36,33,83.56
CELL_28853,Stem Cell,119.49,12,63.86
CELL_30877,Leukocyte,103.39,38,82.66
CELL_67833,Neuron,45.12,38,62.46
CELL_45974,Erythrocyte,92.63,50,71.32
CELL_44266,Epithelial,112.69,49,51.04
CELL_36627,Epithelial,82.43,26,98.45
CELL_74941,Leukocyte,64.18,45,88.01
CELL_42634,Fibroblast,105.42,40,62.51
CELL_34719,Myocyte,85.79,37,73.61
CELL_15109,Fibroblast,65.0,20,93.56
CELL_68960,Fibroblast,33.83,9,54.93
CELL_44786,Epithelial,52.23,29,54.63
CELL_36878,Stem Cell,30.12,26,70.37
CELL_77718,Leukocyte,110.63,13,69.65
CELL_63881,Epithelial,51.63,15,77.35
CELL_25949,Neuron,46.1,21,75.87
CELL_58819,Myocyte,8.92,8,96.91
CELL_52155,Myocyte,43.95,41,87.64
CELL_61112,Epithelial,79.06,6,97.44
CELL_39985,Erythrocyte,27.39,10,56.67
CELL_63344,Erythrocyte,67.1,11,79.93
CELL_87556,Stem Cell,58.91,13,78.62
CELL_99677,Erythrocyte,56.45,22,62.46
CELL_75855,Erythrocyte,85.35,40,68.01
CELL_57232,Neuron,76.9,5,82.75
CELL_43256,Epithelial,70.47,32,68.04
CELL_50672,Leukocyte,14.48,22,53.54
CELL_75480,Stem Cell,61.56,16,81.46
CELL_59069,Neuron,9.81,35,72.35
CELL_61772,Stem Cell,113.01,20,79.32
CELL_91911,Myocyte,104.56,15,89.72
CELL_39572,Stem Cell,17.16,47,58.26
CELL_34307,Leukocyte,46.64,11,87.65
CELL_67679,Epithelial,92.63,16,50.19
CELL_73894,Fibroblast,16.06,47,78.17
CELL_69710,Myocyte,35.58,35,98.72
CELL_19404,Fibroblast,19.48,22,86.77
CELL_21933,Fibroblast,90.76,43,63.11
CELL_75548,Epithelial,55.27,24,54.28
CELL_36049,Myocyte,118.71,24,88.25
CELL_32945,Neuron,8.8,13,79.64
CELL_46519,Epithelial,65.6,12,92.79
CELL_80963,Myocyte,97.61,13,85.0
CELL_26892,Erythrocyte,106.74,9,73.99
CELL_15945,Stem Cell,96.69,25,65.14
CELL_19470,Myocyte,95.22,22,85.09
CELL_93204,Epithelial,101.05,10,66.27
CELL_14419,Myocyte,65.09,36,94.29
CELL_90067,Fibroblast,5.09,33,92.62
CELL_80319,Neuron,108.65,37,81.86
CELL_63083,Myocyte,93.02,27,58.47
CELL_50811,Fibroblast,38.81,6,90.02
CELL_41548,Fibroblast,95.78,39,98.01
CELL_85292,Epithelial,59.89,48,87.44
CELL_99970,Neuron,118.37,43,70.55
CELL_93338,Leukocyte,96.62,23,65.4
CELL_66814,Neuron,56.63,5,52.15
CELL_51762,Stem Cell,106.34,19,65.04
CELL_61417,Myocyte,93.4,40,50.79
CELL_74688,Leukocyte,60.27,48,65.68
CELL_32666,Leukocyte,14.97,37,88.0
CELL_11030,Erythrocyte,46.46,21,57.83
CELL_43759,Erythrocyte,9.82,26,97.45
CELL_12008,Leukocyte,12.98,19,71.67
CELL_59312,Myocyte,72.54,36,97.46
CELL_85936,Neuron,109.96,7,86.05
CELL_40509,Epithelial,40.87,27,66.54
CELL_83168,Stem Cell,75.33,13,76.17
CELL_80932,Neuron,91.26,37,74.53
CELL_36075,Fibroblast,11.41,42,88.23
CELL_32401,Epithelial,61.93,32,84.54
CELL_72755,Stem Cell,26.73,40,59.19
CELL_63483,Erythrocyte,72.61,29,75.49
CELL_57185,Neuron,12.56,50,63.11
CELL_95427,Stem Cell,103.79,7,62.49
CELL_58804,Leukocyte,58.74,14,66.48
CELL_86919,Neuron,41.94,50,73.74
CELL_73072,Neuron,18.04,29,88.05
CELL_53324,Neuron,112.69,17,57.03
CELL_64281,Myocyte,38.98,5,51.35
CELL_24715,Erythrocyte,117.7,17,59.48
CELL_21826,Leukocyte,31.15,5,68.62
CELL_69678,Fibroblast,70.96,35,74.02
CELL_82665,Fibroblast,113.49,26,72.88
CELL_57703,Epithelial,107.02,31,91.56
CELL_81590,Stem Cell,94.29,26,70.99
CELL_52963,Epithelial,20.8,15,65.84
CELL_72573,Neuron,95.8,31,83.71
CELL_20453,Myocyte,48.02,40,52.64
CELL_65628,Leukocyte,55.21,12,97.87
CELL_78711,Neuron,41.57,45,88.13
CELL_25745,Myocyte,40.97,47,74.13
CELL_63618,Epithelial,20.32,14,53.68
CELL_51861,Myocyte,17.96,27,79.57
CELL_22987,Neuron,40.09,43,80.78
CELL_93722,Leukocyte,15.29,45,89.75
CELL_74279,Neuron,85.63,23,81.38
CELL_89337,Stem Cell,64.15,39,90.14
CELL_83121,Erythrocyte,29.29,22,74.75
CELL_99350,Leukocyte,69.42,49,65.04
CELL_37446,Stem Cell,84.73,12,64.5
CELL_74479,Epithelial,21.89,48,68.7
CELL_55696,Stem Cell,76.57,36,97.12
CELL_25826,Leukocyte,30.67,41,75.26
CELL_84129,Erythrocyte,109.48,34,51.31
CELL_59009,Stem Cell,16.12,10,52.12
CELL_43824,Myocyte,8.5,50,87.12
CELL_64791,Leukocyte,114.54,35,61.61
CELL_88291,Epithelial,69.85,20,54.93
CELL_32418,Leukocyte,46.59,5,51.88
CELL_74178,Epithelial,107.75,36,89.61
CELL_12383,Epithelial,57.86,23,64.31
CELL_19589,Fibroblast,76.02,23,76.27
CELL_91933,Erythrocyte,103.64,48,61.51
CELL_24139,Fibroblast,77.79,27,81.01
CELL_48149,Fibroblast,118.96,17,93.86
CELL_69152,Leukocyte,112.29,14,65.59
CELL_13234,Erythrocyte,6.01,48,64.33
CELL_25862,Erythrocyte,40.67,28,76.08
CELL_59738,Epithelial,10.66,35,69.4
CELL_62757,Stem Cell,29.75,8,89.76
CELL_36815,Erythrocyte,11.52,28,51.69
CELL_74242,Epithelial,88.94,35,89.52
CELL_25664,Fibroblast,118.38,7,69.68
CELL_75461,Stem Cell,58.56,15,55.59
CELL_63171,Myocyte,68.15,44,93.74
CELL_85369,Stem Cell,63.4,27,83.61
CELL_57875,Stem Cell,47.07,30,87.48
CELL_44838,Fibroblast,26.16,17,56.07
CELL_39030,Myocyte,63.44,23,94.74
CELL_18540,Fibroblast,14.65,12,96.05
CELL_68134,Epithelial,67.01,10,94.77
CELL_23654,Stem Cell,100.49,23,82.89
CELL_34688,Epithelial,59.32,49,63.49
CELL_17001,Epithelial,76.28,33,65.86
CELL_83969,Leukocyte,114.24,25,71.77
CELL_39316,Erythrocyte,118.59,8,54.63
CELL_43725,Myocyte,66.16,50,82.91
CELL_32462,Myocyte,74.51,18,81.29
CELL_75690,Neuron,98.8,30,90.64
CELL_98162,Neuron,32.76,10,75.08
CELL_49541,Leukocyte,74.7,46,72.19
CELL_72657,Myocyte,69.11,33,95.83
CELL_70063,Fibroblast,58.4,48,79.93
CELL_64232,Neuron,69.39,34,95.45
CELL_15910,Fibroblast,92.69,9,60.02
CELL_28741,Erythrocyte,106.09,33,98.59
CELL_95400,Fibroblast,92.26,10,78.13
CELL_57048,Erythrocyte,101.71,45,97.81
CELL_31714,Myocyte,11.28,39,98.92
CELL_48206,Neuron,92.36,7,79.7
CELL_26991,Myocyte,16.26,46,66.3
CELL_34076,Stem Cell,59.63,29,61.23
CELL_66469,Stem Cell,20.01,37,53.83
CELL_23770,Neuron,21.69,48,99.21
CELL_87449,Stem Cell,91.06,9,93.21
CELL_88612,Erythrocyte,79.67,21,53.34
CELL_97869,Leukocyte,107.34,41,89.94
CELL_93717,Leukocyte,99.85,33,93.62
CELL_67001,Fibroblast,100.3,35,52.3
CELL_33648,Fibroblast,54.12,20,62.01
CELL_21139,Myocyte,42.72,36,92.37
CELL_77619,Leukocyte,97.68,26,78.91
CELL_10139,Leukocyte,109.89,42,82.85
CELL_60082,Neuron,79.1,24,88.87
CELL_75266,Stem Cell,79.14,38,89.84
CELL_53777,Stem Cell,92.31,23,51.44
CELL_82374,Epithelial,86.27,48,81.42
CELL_42203,Epithelial,74.42,22,97.84
CELL_31442,Stem Cell,6.48,21,72.18
CELL_92347,Epithelial,51.2,10,54.64
CELL_56314,Neuron,108.15,23,74.52
CELL_95416,Leukocyte,103.02,19,74.75
CELL_12164,Neuron,27.52,42,75.24
CELL_60524,Myocyte,24.93,16,58.48
CELL_90259,Stem Cell,68.7,7,80.59
CELL_77076,Neuron,66.05,35,96.73
CELL_75342,Myocyte,96.54,37,54.72
CELL_87836,Myocyte,65.02,42,98.53
CELL_20825,Neuron,80.9,20,68.34
CELL_71393,Neuron,54.07,13,58.25
CELL_11348,Fibroblast,110.69,49,55.22
CELL_61201,Erythrocyte,56.88,11,92.61
CELL_90317,Stem Cell,8.52,45,86.56
CELL_59708,Epithelial,92.57,48,79.56
CELL_13400,Myocyte,104.61,9,97.43
CELL_68922,Neuron,91.8,16,70.83
CELL_31079,Epithelial,109.27,33,90.79
CELL_38718,Fibroblast,83.24,8,83.35
CELL_17333,Fibroblast,113.45,16,75.28
CELL_36844,Stem Cell,95.65,40,74.04
CELL_42556,Leukocyte,64.36,32,86.82
CELL_91588,Fibroblast,106.48,38,84.49
CELL_40170,Fibroblast,102.32,20,64.88
CELL_11693,Fibroblast,51.61,15,56.6
CELL_73702,Erythrocyte,59.59,46,59.64
CELL_70058,Leukocyte,56.67,31,74.75
CELL_94774,Leukocyte,28.84,48,76.63
CELL_79956,Neuron,79.85,50,53.39
CELL_41564,Leukocyte,6.74,5,62.02
CELL_21625,Fibroblast,22.0,37,58.73
CELL_65789,Myocyte,102.68,35,70.14
CELL_42138,Neuron,64.93,15,84.78
CELL_28950,Stem Cell,54.8,11,52.39
CELL_84782,Stem Cell,61.32,10,95.23
CELL_79359,Stem Cell,94.03,38,59.43
CELL_74830,Epithelial,40.0,34,86.8
CELL_47103,Neuron,5.64,17,73.87
CELL_73918,Epithelial,8.66,12,85.7
CELL_43347,Neuron,14.36,15,52.17
CELL_23451,Fibroblast,115.5,18,83.53
CELL_45203,Neuron,82.21,40,91.18
CELL_58380,Stem Cell,103.49,26,50.52
CELL_70494,Neuron,76.19,40,87.97
CELL_37627,Epithelial,115.83,34,63.58
CELL_82508,Neuron,9.36,18,81.85
CELL_89932,Neuron,24.22,43,50.93
CELL_64274,Erythrocyte,55.57,24,56.81
CELL_25202,Erythrocyte,74.26,39,91.41
CELL_49467,Neuron,113.23,11,73.75
CELL_26343,Stem Cell,67.99,20,67.28
CELL_31231,Leukocyte,77.17,42,97.28
CELL_10839,Fibroblast,53.14,7,59.86
CELL_73337,Leukocyte,38.4,31,64.22
CELL_76393,Myocyte,43.18,13,83.7
CELL_79784,Erythrocyte,28.71,34,56.14
CELL_37643,Fibroblast,55.12,14,81.68
CELL_89798,Epithelial,75.86,50,65.94
CELL_21298,Leukocyte,103.28,50,53.04
CELL_13459,Neuron,65.35,47,74.19
CELL_70031,Epithelial,56.88,29,99.11
CELL_73580,Stem Cell,20.7,35,88.21
CELL_69388,Fibroblast,92.62,48,88.84
CELL_64054,Myocyte,97.01,42,52.82
CELL_31911,Neuron,46.9,38,99.12
CELL_75075,Erythrocyte,27.42,5,77.2
CELL_14024,Erythrocyte,67.71,24,64.4
CELL_94433,Neuron,7.88,5,64.85
CELL_21723,Erythrocyte,55.58,12,54.74
CELL_17090,Neuron,114.31,41,96.71
CELL_43121,Erythrocyte,31.44,20,99.45
CELL_66743,Leukocyte,114.11,27,60.32
CELL_66000,Stem Cell,75.75,31,85.9
CELL_63026,Erythrocyte,87.52,15,50.04
CELL_78486,Erythrocyte,90.0,41,78.25
CELL_28081,Myocyte,116.88,31,76.42
CELL_19137,Fibroblast,49.14,33,90.03
CELL_64119,Epithelial,94.38,39,60.99
CELL_43504,Fibroblast,22.62,45,83.0
CELL_11653,Neuron,98.07,8,99.85
CELL_66944,Stem Cell,102.33,10,95.68
CELL_83046,Leukocyte,100.46,31,86.5
CELL_17191,Epithelial,87.27,45,93.42
CELL_33637,Myocyte,78.61,14,82.37
CELL_90230,Epithelial,107.28,19,75.2
CELL_41146,Neuron,44.26,35,52.5
CELL_54153,Leukocyte,17.04,46,91.75
CELL_35456,Epithelial,62.67,18,75.29
CELL_96172,Epithelial,102.05,5,99.52
CELL_98942,Myocyte,43.2,35,78.78
CELL_12435,Leukocyte,29.75,17,82.36
CELL_60935,Erythrocyte,117.76,47,54.36
CELL_70329,Erythrocyte,14.88,19,75.41
CELL_95421,Fibroblast,75.07,45,68.04
CELL_33336,Leukocyte,12.63,12,82.17
CELL_79877,Leukocyte,61.26,21,71.68
CELL_63588,Leukocyte,103.65,31,81.09
CELL_94265,Erythrocyte,18.76,11,82.98
CELL_90485,Epithelial,81.37,8,71.9
CELL_66473,Myocyte,46.88,43,89.76
CELL_74932,Leukocyte,73.79,16,82.85
CELL_14838,Erythrocyte,44.49,39,78.69
CELL_72161,Fibroblast,100.49,36,65.53
CELL_98528,Leukocyte,33.53,32,84.34
CELL_83608,Stem Cell,70.46,18,98.17
CELL_50818,Myocyte,53.35,47,81.24
CELL_48023,Stem Cell,116.29,25,99.85
CELL_57892,Neuron,111.95,17,95.93
CELL_94521,Fibroblast,111.83,42,64.79
CELL_82000,Leukocyte,60.21,34,70.03
CELL_52645,Erythrocyte,28.78,13,96.4
CELL_38066,Neuron,44.15,27,86.31
CELL_61899,Leukocyte,93.62,12,76.32
CELL_71668,Neuron,32.41,26,96.41
CELL_57444,Neuron,45.1,37,81.64
CELL_14755,Neuron,75.18,41,61.81
CELL_52999,Myocyte,107.87,26,72.96
CELL_29210,Stem Cell,61.16,40,66.22
CELL_66095,Stem Cell,90.45,43,86.69
CELL_30670,Epithelial,46.77,11,78.21
CELL_52486,Epithelial,12.19,37,95.57
CELL_17026,Epithelial,42.01,35,74.02
CELL_92680,Leukocyte,101.94,25,56.38
CELL_13676,Stem Cell,20.85,26,75.93
CELL_40155,Leukocyte,7.15,46,77.96
CELL_37270,Epithelial,116.75,42,94.51
CELL_15654,Neuron,77.12,42,63.81
CELL_76036,Stem Cell,57.37,20,97.36
CELL_40647,Leukocyte,25.78,18,63.3
CELL_22619,Stem Cell,75.8,44,81.06
CELL_92149,Stem Cell,18.93,33,65.32
CELL_42038,Neuron,81.53,7,67.69
CELL_23211,Leukocyte,56.27,41,58.89
CELL_48584,Epithelial,85.15,25,88.04
CELL_70598,Fibroblast,88.5,41,74.72
CELL_19086,Neuron,45.02,19,94.08
CELL_23962,Fibroblast,18.52,17,64.33
CELL_23830,Myocyte,82.6,10,66.93
CELL_82749,Leukocyte,102.85,35,87.46
CELL_34949,Fibroblast,83.88,20,57.71
CELL_58495,Leukocyte,77.55,38,62.58
CELL_56082,Neuron,50.81,42,74.11
CELL_81692,Fibroblast,36.36,15,58.78
CELL_27551,Epithelial,15.21,18,85.24
CELL_73144,Fibroblast,85.08,32,53.38
CELL_75250,Leukocyte,75.5,43,81.32
CELL_92505,Stem Cell,32.79,29,84.19
CELL_43137,Fibroblast,118.78,9,57.36
CELL_81133,Myocyte,64.62,36,86.15
CELL_16888,Leukocyte,109.91,12,79.9
CELL_85003,Neuron,50.72,7,96.88
CELL_75547,Erythrocyte,41.05,46,89.59
CELL_87125,Myocyte,49.56,31,58.39
CELL_22304,Stem Cell,34.03,31,79.76
CELL_11900,Erythrocyte,43.05,49,82.44
CELL_36991,Fibroblast,44.34,10,63.23
CELL_72453,Epithelial,53.03,35,98.71
CELL_23141,Fibroblast,80.08,21,76.67
CELL_60953,Fibroblast,44.67,18,75.3
CELL_41327,Neuron,92.92,41,52.04
CELL_10123,Neuron,13.16,15,92.67
CELL_54762,Fibroblast,55.09,44,86.21
CELL_28236,Fibroblast,68.81,45,99.25
CELL_43379,Stem Cell,67.72,8,87.09
CELL_92421,Fibroblast,46.06,11,90.62
CELL_95531,Fibroblast,14.74,33,92.85
CELL_12256,Myocyte,19.45,5,64.21
CELL_91439,Erythrocyte,83.96,43,93.84
CELL_51388,Epithelial,64.59,13,55.38
CELL_24057,Fibroblast,83.06,13,90.49
CELL_32985,Stem Cell,92.68,15,92.08
CELL_86086,Leukocyte,79.54,31,60.07
CELL_64574,Fibroblast,99.68,11,54.36
CELL_87869,Epithelial,5.85,45,86.57
CELL_48365,Erythrocyte,69.96,38,55.0
CELL_92674,Epithelial,37.39,28,80.63
CELL_78737,Stem Cell,105.39,33,59.03
CELL_88387,Leukocyte,102.37,6,88.51
CELL_71376,Myocyte,79.84,39,75.61
CELL_27746,Erythrocyte,74.19,20,58.84
CELL_14048,Erythrocyte,52.67,6,98.26
CELL_83228,Epithelial,32.2,39,99.0
CELL_15941,Stem Cell,94.68,7,86.02
CELL_12235,Myocyte,53.44,45,53.81
CELL_50435,Fibroblast,118.44,22,56.64
CELL_66201,Myocyte,112.83,14,99.42
CELL_50917,Myocyte,81.12,38,72.79
CELL_73756,Erythrocyte,64.8,21,92.85
CELL_94466,Leukocyte,119.84,47,92.87
CELL_85064,Erythrocyte,92.18,40,91.66
CELL_92559,Leukocyte,91.06,36,60.17
CELL_36609,Fibroblast,80.86,46,78.92
CELL_35824,Leukocyte,7.92,37,65.31
CELL_10694,Epithelial,100.88,9,96.48
CELL_12218,Erythrocyte,84.09,42,63.86
CELL_17388,Neuron,31.79,40,68.99
CELL_96511,Neuron,86.67,41,76.37
CELL_46771,Epithelial,76.16,15,78.44
CELL_21469,Stem Cell,21.19,39,78.15
CELL_22592,Myocyte,35.84,37,88.68
CELL_19971,Leukocyte,99.96,50,74.6
CELL_91600,Stem Cell,42.51,44,67.41
CELL_37675,Leukocyte,55.23,30,50.7
CELL_50728,Neuron,49.47,44,64.3
CELL_14738,Neuron,23.4,35,58.43
CELL_30641,Stem Cell,42.07,16,60.47
CELL_49005,Epithelial,86.88,24,75.65
CELL_60047,Neuron,26.57,22,94.1
CELL_16085,Epithelial,26.84,32,77.64
CELL_20112,Stem Cell,13.05,7,62.19
CELL_28274,Neuron,48.99,22,53.98
CELL_14647,Leukocyte,48.38,25,55.29
CELL_89500,Neuron,93.8,20,91.04
CELL_19429,Leukocyte,83.61,43,80.4
CELL_68747,Myocyte,41.6,47,78.57
CELL_64114,Leukocyte,53.41,49,62.38
CELL_23639,Myocyte,23.98,21,99.73
CELL_75332,Neuron,105.05,34,60.6
CELL_89001,Epithelial,5.68,12,73.39
CELL_23999,Myocyte,34.23,40,55.66
CELL_78314,Leukocyte,47.73,25,91.91
CELL_71873,Myocyte,68.05,39,50.88
CELL_22099,Fibroblast,98.99,17,58.29
CELL_17196,Epithelial,118.51,9,75.6
CELL_24827,Erythrocyte,21.19,31,77.86
CELL_25067,Fibroblast,105.69,14,91.73
CELL_52662,Leukocyte,33.62,15,73.18
CELL_41726,Leukocyte,117.41,10,57.28
CELL_88307,Epithelial,59.42,37,85.91
CELL_38108,Fibroblast,36.65,48,94.28
CELL_51498,Fibroblast,27.61,18,81.09
CELL_20027,Myocyte,96.45,42,85.67
CELL_46067,Stem Cell,94.63,31,87.94
CELL_18037,Myocyte,103.92,5,74.23
CELL_49747,Fibroblast,11.97,7,62.37
CELL_18897,Neuron,110.88,47,75.67
CELL_17909,Erythrocyte,31.2,38,99.73
CELL_73015,Stem Cell,7.54,27,68.62
CELL_34842,Fibroblast,72.93,46,54.5
CELL_25249,Neuron,97.18,35,66.25
CELL_88222,Epithelial,80.59,41,85.08
CELL_27150,Neuron,36.41,35,64.36
CELL_48423,Leukocyte,84.45,12,69.37
CELL_92934,Erythrocyte,22.22,49,78.82
CELL_12565,Fibroblast,24.5,35,65.42
CELL_46386,Neuron,71.07,30,64.39
CELL_82369,Leukocyte,64.3,7,66.68
CELL_11533,Epithelial,75.37,23,96.19
CELL_46810,Fibroblast,50.99,24,96.87
CELL_80145,Neuron,74.74,31,86.3
CELL_38481,Stem Cell,29.69,18,53.83
CELL_96579,Epithelial,42.29,14,92.56
CELL_35951,Fibroblast,85.31,48,53.3
CELL_95874,Stem Cell,64.1,24,53.53
CELL_73745,Neuron,20.67,23,98.61
CELL_28159,Neuron,105.82,20,97.64
CELL_27573,Fibroblast,93.28,39,84.66
CELL_73036,Fibroblast,51.28,33,56.23
CELL_28531,Stem Cell,17.76,17,75.88
CELL_42470,Leukocyte,107.48,44,97.29
CELL_34258,Leukocyte,88.25,35,59.17
CELL_48674,Neuron,5.88,18,81.09
CELL_99219,Epithelial,16.48,6,86.94
CELL_40947,Stem Cell,103.66,45,75.24
CELL_51419,Stem Cell,102.79,45,57.76
CELL_74564,Stem Cell,103.79,5,87.78
CELL_49863,Stem Cell,61.06,18,59.31
CELL_55731,Fibroblast,41.63,5,78.36
CELL_42596,Myocyte,44.67,36,74.02
CELL_69040,Fibroblast,90.08,44,52.48
CELL_39691,Neuron,50.76,34,54.54
CELL_74048,Leukocyte,55.31,11,51.31
CELL_57712,Fibroblast,88.87,36,91.1
CELL_82671,Epithelial,105.84,17,51.44
CELL_60388,Epithelial,40.83,48,78.04
CELL_12798,Erythrocyte,73.66,30,75.25
CELL_19606,Leukocyte,95.44,11,98.18
CELL_81699,Epithelial,61.28,18,67.65
CELL_64850,Leukocyte,24.53,41,75.49
CELL_27718,Stem Cell,104.26,22,83.66
CELL_28605,Leukocyte,8.47,27,73.19
CELL_70348,Stem Cell,33.33,41,60.53
CELL_78211,Fibroblast,44.6,5,75.76
CELL_23742,Erythrocyte,80.49,36,88.91
CELL_83491,Myocyte,67.61,11,81.7
CELL_72852,Fibroblast,53.14,23,82.29
CELL_90393,Fibroblast,9.31,26,71.13
CELL_79192,Neuron,65.75,49,90.85
CELL_48296,Stem Cell,51.85,37,59.25
CELL_94652,Fibroblast,51.79,15,76.91
CELL_63642,Leukocyte,23.06,17,89.46
CELL_35752,Epithelial,59.38,22,82.85
CELL_41867,Epithelial,31.12,47,59.7
CELL_58967,Myocyte,10.72,28,59.71
CELL_97890,Erythrocyte,22.32,46,91.21
CELL_85764,Neuron,86.96,10,67.39
CELL_36582,Myocyte,110.77,37,60.41
CELL_90965,Epithelial,55.19,19,69.92
CELL_15819,Myocyte,82.64,50,79.86
CELL_38357,Myocyte,46.21,13,76.5
CELL_75759,Neuron,109.97,15,66.14
CELL_97721,Leukocyte,89.35,45,79.32
CELL_76211,Myocyte,61.1,38,86.73
CELL_55795,Neuron,44.51,12,62.87
CELL_79221,Myocyte,42.34,50,89.28
CELL_47647,Myocyte,81.21,28,90.37
CELL_43083,Erythrocyte,43.84,28,83.05
CELL_52237,Fibroblast,106.42,49,58.44
CELL_42519,Erythrocyte,98.97,36,76.89
CELL_59218,Epithelial,85.05,31,73.22
CELL_24302,Neuron,88.93,49,80.72
CELL_47950,Erythrocyte,23.88,23,71.84
CELL_37169,Epithelial,80.46,31,92.84
CELL_31160,Erythrocyte,90.45,22,75.16
CELL_12876,Stem Cell,94.54,29,90.21
CELL_80295,Epithelial,60.3,37,75.27
CELL_55023,Stem Cell,96.28,19,98.96
CELL_39682,Stem Cell,53.48,43,84.37
CELL_28860,Erythrocyte,98.64,16,73.78
CELL_71450,Stem Cell,37.92,14,77.07
CELL_99926,Stem Cell,50.24,45,98.24
CELL_58015,Epithelial,102.8,28,54.66
CELL_11640,Myocyte,70.31,41,93.68
CELL_28754,Erythrocyte,78.41,30,99.62
CELL_97821,Neuron,76.09,30,91.79
CELL_31679,Stem Cell,11.32,37,82.3
CELL_31556,Fibroblast,101.68,13,54.82
