cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93782,Neuron,31.26,31,70.7
CELL_75914,Epithelial,117.95,37,85.25
CELL_63734,Epithelial,85.07,38,54.06
CELL_39285,Stem Cell,10.68,30,52.52
CELL_81928,Fibroblast,12.57,49,96.67
CELL_30809,Stem Cell,73.37,25,71.51
CELL_38038,Fibroblast,6.83,24,83.12
CELL_25887,Erythrocyte,98.28,49,57.9
CELL_44144,Erythrocyte,94.21,17,68.44
CELL_87859,Epithelial,79.17,19,88.32
CELL_92172,Fibroblast,13.74,17,96.72
CELL_11361,Leukocyte,39.61,35,58.06
CELL_63408,Neuron,60.41,8,83.07
CELL_58322,Epithelial,89.44,18,67.79
CELL_51484,Neuron,16.31,14,84.09
CELL_81758,Stem Cell,83.59,16,59.06
CELL_99856,Stem Cell,102.78,6,71.44
CELL_80830,Epithelial,108.81,12,68.81
CELL_98496,Stem Cell,119.19,22,68.0
CELL_16948,Neuron,32.27,31,70.4
CELL_89118,Erythrocyte,21.72,38,79.08
CELL_19384,Neuron,108.17,49,53.52
CELL_27340,Erythrocyte,57.28,39,66.76
CELL_69445,Stem Cell,15.07,35,77.96
CELL_93243,Leukocyte,95.4,9,90.08
CELL_34053,Epithelial,72.18,37,90.89
CELL_68668,Myocyte,118.74,29,74.36
CELL_14969,Stem Cell,9.49,50,63.8
CELL_25734,Stem Cell,101.08,46,61.38
CELL_78617,Epithelial,52.75,21,59.54
CELL_46459,Epithelial,57.28,43,53.4
CELL_48302,Neuron,72.57,33,83.53
CELL_17856,Stem Cell,110.17,37,50.1
CELL_44884,Myocyte,48.88,37,50.9
CELL_96511,Myocyte,47.6,44,73.11
CELL_80127,Myocyte,23.48,12,50.06
CELL_24322,Leukocyte,29.94,44,71.75
CELL_60639,Neuron,40.33,34,92.24
CELL_75878,Leukocyte,53.62,38,72.55
CELL_69622,Erythrocyte,13.58,5,68.02
CELL_98071,Fibroblast,69.35,32,73.08
CELL_16813,Epithelial,119.31,27,74.03
CELL_53755,Stem Cell,97.18,12,54.13
CELL_78234,Epithelial,11.25,17,54.67
CELL_32501,Neuron,112.22,37,58.39
CELL_28009,Erythrocyte,56.18,17,62.75
CELL_30365,Epithelial,112.2,25,66.27
CELL_19036,Epithelial,32.23,36,53.64
CELL_67529,Myocyte,81.06,14,89.37
CELL_37861,Leukocyte,5.71,27,74.34
CELL_18397,Epithelial,69.13,31,52.07
CELL_38971,Fibroblast,89.5,49,78.42
CELL_52979,Stem Cell,111.77,38,92.37
CELL_45876,Erythrocyte,99.88,15,99.02
CELL_25600,Stem Cell,11.35,31,52.08
CELL_38165,Myocyte,80.23,29,76.88
CELL_63318,Myocyte,14.02,12,63.75
CELL_83507,Erythrocyte,64.15,19,83.71
CELL_60974,Leukocyte,34.62,45,84.19
CELL_31477,Fibroblast,54.69,33,96.45
CELL_48329,Stem Cell,117.91,41,99.12
CELL_59676,Epithelial,90.52,35,55.8
CELL_61691,Neuron,47.46,25,68.66
CELL_71601,Stem Cell,90.01,36,51.98
CELL_30015,Myocyte,105.61,50,52.86
CELL_79415,Neuron,36.56,39,74.43
CELL_80312,Stem Cell,25.38,16,88.39
CELL_10226,Myocyte,26.91,28,69.94
CELL_57095,Erythrocyte,53.48,41,60.74
CELL_19575,Leukocyte,33.35,35,82.01
CELL_23469,Stem Cell,83.05,24,91.22
CELL_92279,Stem Cell,31.11,8,69.59
CELL_26524,Myocyte,69.12,48,70.58
CELL_63910,Fibroblast,55.67,18,62.51
CELL_52176,Leukocyte,33.49,26,79.75
CELL_15565,Leukocyte,13.6,30,84.2
CELL_98974,Leukocyte,104.69,50,84.97
CELL_89374,Erythrocyte,69.69,18,56.25
CELL_82345,Neuron,68.87,13,66.19
CELL_82677,Stem Cell,17.54,40,61.34
CELL_20040,Epithelial,59.5,29,57.5
CELL_28068,Stem Cell,34.1,32,96.64
CELL_34621,Stem Cell,83.44,50,60.39
CELL_68156,Erythrocyte,23.8,16,56.15
CELL_68949,Neuron,36.45,17,86.24
CELL_21389,Epithelial,9.83,43,53.01
CELL_19938,Erythrocyte,97.69,24,98.63
CELL_72142,Erythrocyte,86.68,38,90.7
CELL_66476,Stem Cell,25.45,42,68.49
CELL_61206,Fibroblast,26.31,10,76.04
CELL_50819,Neuron,46.9,44,69.63
CELL_98844,Erythrocyte,17.16,17,79.19
CELL_56577,Erythrocyte,78.59,16,74.0
CELL_80018,Neuron,43.57,31,64.27
CELL_41558,Leukocyte,59.22,5,74.97
CELL_81619,Myocyte,91.39,11,64.98
CELL_23933,Neuron,106.12,27,72.04
CELL_26590,Stem Cell,106.92,29,82.75
CELL_18756,Neuron,92.01,35,56.0
CELL_36816,Stem Cell,42.23,46,98.65
CELL_93075,Fibroblast,51.54,27,73.65
CELL_39178,Neuron,89.53,43,62.97
CELL_90517,Neuron,26.1,23,53.09
CELL_80389,Fibroblast,12.88,36,58.25
CELL_86806,Myocyte,91.11,26,83.44
CELL_26997,Erythrocyte,49.61,39,66.6
CELL_94237,Erythrocyte,50.7,34,79.2
CELL_54740,Erythrocyte,16.05,24,88.11
CELL_33034,Fibroblast,40.77,5,66.51
CELL_54277,Stem Cell,73.01,10,68.24
CELL_43393,Stem Cell,5.44,12,61.94
CELL_43074,Epithelial,92.84,5,73.41
CELL_87084,Fibroblast,44.93,21,79.41
CELL_96118,Leukocyte,17.12,24,72.79
CELL_40769,Leukocyte,72.22,10,81.62
CELL_93393,Leukocyte,81.0,40,98.2
CELL_88412,Leukocyte,17.41,37,84.34
CELL_19344,Fibroblast,110.63,31,79.9
CELL_66904,Neuron,104.37,31,72.74
CELL_99456,Myocyte,92.96,16,81.13
CELL_35397,Stem Cell,23.7,5,73.13
CELL_24514,Epithelial,8.48,16,61.66
CELL_24073,Myocyte,29.02,17,78.18
CELL_25420,Neuron,87.73,34,97.95
CELL_57791,Myocyte,106.82,17,96.11
CELL_85672,Leukocyte,28.16,35,81.52
CELL_36138,Myocyte,92.93,39,53.74
CELL_50363,Neuron,101.31,31,62.3
CELL_50455,Myocyte,66.26,16,93.55
CELL_15345,Stem Cell,94.76,41,72.93
CELL_31479,Neuron,91.06,9,88.51
CELL_56763,Stem Cell,78.91,14,94.06
CELL_28369,Leukocyte,96.15,43,59.84
CELL_71033,Epithelial,63.65,28,74.06
CELL_78278,Erythrocyte,104.93,20,57.33
CELL_83438,Erythrocyte,70.77,37,87.11
CELL_94666,Erythrocyte,76.02,20,64.04
CELL_56731,Neuron,44.31,36,55.7
CELL_88507,Neuron,37.82,5,63.83
CELL_16259,Neuron,55.13,37,60.65
CELL_15628,Fibroblast,19.38,39,54.75
CELL_24180,Epithelial,5.7,14,98.79
CELL_19495,Leukocyte,16.23,32,95.78
CELL_13409,Epithelial,115.82,34,91.84
CELL_27339,Leukocyte,82.21,11,83.81
CELL_83734,Fibroblast,42.92,49,89.69
CELL_52681,Stem Cell,9.27,33,58.24
CELL_75139,Neuron,55.09,49,88.26
CELL_47410,Leukocyte,106.62,50,52.18
CELL_66635,Erythrocyte,86.65,9,87.47
CELL_10632,Erythrocyte,73.73,8,66.8
CELL_98944,Erythrocyte,45.74,6,56.3
CELL_85699,Fibroblast,40.21,15,63.3
CELL_13606,Epithelial,17.74,30,57.61
CELL_65815,Fibroblast,73.85,27,83.4
CELL_94110,Neuron,102.64,23,99.56
CELL_30093,Leukocyte,21.4,49,73.61
CELL_39969,Erythrocyte,70.52,28,82.86
CELL_71451,Neuron,47.81,48,91.31
CELL_33362,Erythrocyte,52.93,21,66.39
CELL_75023,Leukocyte,117.8,49,74.59
CELL_52212,Fibroblast,93.99,30,78.23
CELL_10594,Leukocyte,52.29,37,97.46
CELL_87262,Stem Cell,70.78,40,83.22
CELL_31532,Erythrocyte,5.58,18,91.49
CELL_63225,Leukocyte,37.83,31,94.94
CELL_57418,Erythrocyte,87.09,33,99.15
CELL_66563,Epithelial,62.41,27,98.38
CELL_87464,Erythrocyte,85.51,24,74.04
CELL_29146,Myocyte,41.76,12,63.39
CELL_18016,Leukocyte,20.58,29,71.81
CELL_50615,Erythrocyte,67.63,44,93.05
CELL_29493,Erythrocyte,67.07,49,94.55
CELL_52400,Stem Cell,44.17,33,57.98
CELL_91130,Neuron,14.74,25,50.31
CELL_42307,Neuron,37.86,42,98.4
CELL_37153,Neuron,70.51,11,58.27
CELL_59332,Fibroblast,92.3,14,95.69
CELL_76044,Stem Cell,5.86,19,71.67
CELL_31212,Leukocyte,13.42,46,57.89
CELL_62580,Leukocyte,49.5,6,90.02
CELL_75521,Erythrocyte,49.31,20,64.88
CELL_74551,Leukocyte,41.44,29,56.47
CELL_80649,Neuron,98.5,36,95.47
CELL_15811,Neuron,41.11,6,97.52
CELL_92726,Stem Cell,41.11,40,63.62
CELL_91283,Fibroblast,96.01,27,65.2
CELL_80292,Neuron,90.74,31,93.89
CELL_16362,Fibroblast,111.83,14,54.46
CELL_29584,Fibroblast,102.55,6,76.62
CELL_82202,Myocyte,102.0,25,50.9
CELL_26674,Neuron,114.96,9,99.24
CELL_75585,Erythrocyte,85.08,7,57.28
CELL_19715,Myocyte,24.87,45,64.54
CELL_93648,Stem Cell,37.53,41,84.85
CELL_86050,Myocyte,111.89,16,85.93
CELL_93135,Leukocyte,109.24,18,76.4
CELL_14303,Myocyte,29.33,11,66.16
CELL_11174,Myocyte,43.45,43,73.67
CELL_39232,Stem Cell,43.05,5,63.52
CELL_20469,Neuron,52.05,15,77.72
CELL_20309,Leukocyte,43.2,49,57.21
CELL_22617,Neuron,31.99,12,87.11
CELL_59489,Stem Cell,77.91,25,92.58
CELL_41032,Fibroblast,16.45,40,87.67
CELL_99850,Stem Cell,114.3,31,91.56
CELL_46571,Erythrocyte,80.99,39,63.7
CELL_11922,Stem Cell,62.3,27,74.44
CELL_69233,Epithelial,84.81,24,55.32
CELL_65281,Erythrocyte,74.7,33,67.23
CELL_61419,Fibroblast,35.27,18,98.92
CELL_22586,Myocyte,30.42,28,99.53
CELL_93334,Erythrocyte,90.16,20,99.51
CELL_73477,Epithelial,102.43,38,92.66
CELL_30200,Epithelial,51.86,50,98.1
CELL_26299,Erythrocyte,54.04,48,70.97
CELL_51590,Erythrocyte,38.42,34,57.89
CELL_25687,Leukocyte,75.29,19,65.44
CELL_26812,Leukocyte,99.96,15,94.77
CELL_35618,Neuron,8.67,45,71.62
CELL_41873,Leukocyte,18.0,11,60.86
CELL_25162,Leukocyte,114.52,31,70.53
CELL_98987,Fibroblast,81.65,9,77.41
CELL_58325,Epithelial,54.2,7,52.97
CELL_50285,Epithelial,6.52,18,71.45
CELL_95648,Epithelial,59.94,50,68.49
CELL_20970,Fibroblast,106.72,17,59.34
CELL_37812,Fibroblast,13.4,35,79.66
CELL_54019,Epithelial,47.46,28,92.43
CELL_68449,Fibroblast,45.08,33,63.36
CELL_51340,Fibroblast,51.46,27,55.72
CELL_26201,Myocyte,23.0,7,59.01
CELL_89291,Fibroblast,57.65,32,89.79
CELL_28890,Myocyte,116.58,11,56.04
CELL_36921,Neuron,105.71,46,62.33
CELL_16306,Erythrocyte,42.11,24,50.58
CELL_31678,Myocyte,47.21,20,91.25
CELL_92010,Stem Cell,81.24,37,95.08
CELL_49533,Myocyte,68.54,5,58.57
CELL_67189,Neuron,77.94,13,83.32
CELL_20601,Erythrocyte,11.39,5,50.72
CELL_20614,Stem Cell,47.66,34,57.25
CELL_85852,Fibroblast,55.8,36,58.58
CELL_18702,Epithelial,45.95,42,58.49
CELL_73695,Myocyte,11.8,26,57.68
CELL_42255,Fibroblast,116.3,15,75.0
CELL_46392,Epithelial,71.69,9,83.12
CELL_16717,Myocyte,37.9,46,65.47
CELL_98828,Erythrocyte,45.43,48,76.19
CELL_20282,Leukocyte,115.94,35,78.6
CELL_49151,Fibroblast,93.19,28,78.05
CELL_38766,Myocyte,58.25,32,93.34
CELL_65250,Leukocyte,72.45,50,83.27
CELL_28256,Neuron,108.15,40,93.76
CELL_61550,Erythrocyte,53.6,48,77.72
CELL_28057,Leukocyte,16.59,14,59.05
CELL_30474,Leukocyte,83.8,18,75.8
CELL_91998,Fibroblast,48.6,42,72.12
CELL_77345,Fibroblast,113.69,33,78.35
CELL_84693,Leukocyte,73.94,31,77.77
CELL_31622,Stem Cell,106.46,24,86.35
CELL_61815,Fibroblast,57.94,8,99.1
CELL_41802,Leukocyte,75.84,10,95.82
CELL_66689,Fibroblast,109.27,28,83.34
CELL_82683,Erythrocyte,64.7,25,65.11
CELL_16904,Leukocyte,74.04,40,98.46
CELL_19545,Stem Cell,14.73,47,63.05
CELL_17411,Stem Cell,90.97,24,80.62
CELL_38633,Fibroblast,115.43,19,97.51
CELL_54892,Fibroblast,36.08,37,70.96
CELL_69878,Erythrocyte,51.02,47,91.31
CELL_32752,Epithelial,70.55,13,72.74
CELL_18123,Myocyte,110.08,37,76.68
CELL_88839,Leukocyte,16.34,26,92.89
CELL_43435,Neuron,86.88,35,87.79
CELL_88439,Leukocyte,36.14,15,54.66
CELL_49429,Neuron,26.03,44,61.75
CELL_31370,Epithelial,61.38,19,96.59
CELL_69422,Stem Cell,114.8,41,88.7
CELL_35829,Fibroblast,69.59,29,65.98
CELL_17240,Myocyte,101.77,49,71.22
CELL_72173,Neuron,43.87,12,67.47
CELL_59941,Stem Cell,104.92,17,60.29
CELL_41542,Stem Cell,94.42,25,89.04
CELL_16042,Leukocyte,44.28,34,65.41
CELL_44719,Neuron,71.66,14,51.55
CELL_43162,Myocyte,45.33,39,99.53
CELL_32750,Fibroblast,35.48,29,96.04
CELL_33076,Stem Cell,84.71,42,52.85
CELL_47905,Neuron,41.85,16,68.65
CELL_99520,Erythrocyte,104.05,6,65.47
CELL_72634,Erythrocyte,48.61,48,57.71
CELL_60393,Neuron,27.99,37,72.27
CELL_35772,Epithelial,79.4,43,52.04
CELL_13805,Erythrocyte,14.96,13,58.54
CELL_67109,Myocyte,111.32,38,77.32
CELL_95345,Neuron,117.37,38,60.33
CELL_63462,Epithelial,94.0,37,97.77
CELL_90783,Erythrocyte,101.14,28,94.17
CELL_39612,Stem Cell,33.37,9,54.35
CELL_19856,Neuron,63.15,19,89.21
CELL_45610,Leukocyte,94.0,6,83.04
CELL_53100,Neuron,66.55,25,59.29
CELL_93286,Erythrocyte,6.83,31,94.4
CELL_18561,Stem Cell,37.21,36,67.26
CELL_52444,Epithelial,98.08,14,93.09
CELL_50167,Stem Cell,30.25,31,85.8
CELL_54295,Erythrocyte,68.71,23,94.68
CELL_49518,Neuron,115.36,31,69.8
CELL_61278,Erythrocyte,100.23,14,65.65
CELL_27607,Erythrocyte,25.25,49,99.86
CELL_33838,Myocyte,106.74,37,53.73
CELL_70279,Erythrocyte,11.27,41,63.59
CELL_60366,Myocyte,22.29,36,60.43
CELL_98389,Neuron,35.07,19,70.29
CELL_66310,Fibroblast,102.14,19,99.07
CELL_19478,Epithelial,16.16,31,60.35
CELL_92272,Myocyte,13.63,34,63.12
CELL_95004,Myocyte,93.57,49,84.6
CELL_97575,Fibroblast,56.11,47,56.85
CELL_23623,Neuron,63.24,45,93.82
CELL_29479,Stem Cell,29.13,13,62.34
CELL_12974,Myocyte,10.96,47,92.81
CELL_69313,Neuron,119.35,12,65.08
CELL_57605,Myocyte,64.9,35,64.49
CELL_84613,Myocyte,67.01,25,64.34
CELL_85654,Stem Cell,114.2,29,99.39
CELL_71722,Leukocyte,44.42,50,58.87
CELL_37979,Fibroblast,105.92,37,59.15
CELL_60445,Epithelial,24.15,23,69.25
CELL_12195,Neuron,58.23,47,64.29
CELL_48398,Erythrocyte,87.81,50,97.87
CELL_18837,Erythrocyte,15.86,10,94.88
CELL_30198,Erythrocyte,97.74,17,74.42
CELL_88382,Erythrocyte,109.23,16,51.58
CELL_70127,Epithelial,92.71,6,80.85
CELL_29387,Myocyte,35.42,38,74.9
CELL_18838,Fibroblast,79.79,48,57.15
CELL_92663,Erythrocyte,21.81,38,50.25
CELL_80194,Epithelial,41.35,7,59.3
CELL_22038,Epithelial,89.7,7,70.42
CELL_40480,Leukocyte,102.74,30,82.55
CELL_34801,Stem Cell,63.69,16,85.05
CELL_96193,Stem Cell,79.05,7,83.85
CELL_65719,Erythrocyte,29.86,25,57.76
CELL_87952,Leukocyte,107.45,24,63.15
CELL_46601,Leukocyte,33.59,25,50.55
CELL_28235,Epithelial,101.87,45,56.47
CELL_85980,Stem Cell,94.34,29,50.85
CELL_34394,Myocyte,110.3,33,59.51
CELL_97021,Neuron,106.66,18,72.51
CELL_96070,Erythrocyte,116.02,47,89.41
CELL_81205,Epithelial,52.81,41,64.69
CELL_62650,Fibroblast,31.84,10,70.99
CELL_90582,Epithelial,46.96,36,89.78
CELL_36077,Fibroblast,84.51,38,69.16
CELL_58235,Stem Cell,103.54,43,63.87
CELL_46555,Neuron,109.78,30,75.44
CELL_76661,Fibroblast,79.71,32,60.58
CELL_73809,Myocyte,92.9,29,63.38
CELL_72709,Myocyte,16.53,30,74.36
CELL_27037,Fibroblast,37.05,10,69.76
CELL_75480,Myocyte,97.22,38,84.79
CELL_32970,Erythrocyte,78.97,13,83.04
CELL_64898,Leukocyte,41.29,48,81.55
CELL_89547,Stem Cell,15.97,34,79.8
CELL_70430,Epithelial,11.4,20,75.98
CELL_98321,Myocyte,98.73,27,57.78
CELL_66064,Erythrocyte,113.77,13,92.54
CELL_18912,Myocyte,80.78,17,95.31
CELL_98326,Epithelial,91.78,41,98.96
CELL_96744,Myocyte,43.24,20,78.31
CELL_27837,Erythrocyte,14.91,24,74.2
CELL_59309,Epithelial,91.86,35,88.64
CELL_39431,Neuron,61.22,25,53.16
CELL_39210,Myocyte,66.44,38,90.05
CELL_55768,Leukocyte,27.03,23,58.43
CELL_69958,Neuron,70.61,36,59.87
CELL_32776,Myocyte,51.91,13,90.95
CELL_18056,Myocyte,55.91,9,64.44
CELL_67970,Fibroblast,18.65,37,89.86
CELL_71383,Leukocyte,36.0,35,58.32
CELL_52279,Leukocyte,51.04,37,52.9
CELL_99210,Erythrocyte,7.44,5,86.37
CELL_92332,Fibroblast,118.03,17,57.36
CELL_25328,Stem Cell,54.87,6,65.73
CELL_43656,Epithelial,114.69,18,90.09
CELL_75802,Neuron,30.27,29,63.96
CELL_65461,Neuron,102.06,14,62.85
CELL_36918,Stem Cell,103.39,21,74.84
CELL_36491,Myocyte,61.18,14,54.46
CELL_25338,Neuron,100.48,24,84.88
CELL_93651,Erythrocyte,19.76,18,65.29
CELL_53108,Erythrocyte,100.59,39,53.97
CELL_57729,Myocyte,54.09,10,84.69
CELL_23889,Myocyte,101.15,20,82.45
CELL_10280,Fibroblast,32.86,11,89.5
CELL_73032,Stem Cell,86.12,5,50.97
CELL_99416,Epithelial,77.59,44,97.35
CELL_69409,Erythrocyte,39.92,20,90.31
CELL_36199,Fibroblast,30.23,30,90.56
CELL_29267,Myocyte,6.26,40,56.64
CELL_13862,Stem Cell,70.82,7,58.81
CELL_89154,Neuron,33.55,29,92.89
CELL_19223,Neuron,117.61,49,50.42
CELL_44119,Myocyte,106.3,29,77.84
CELL_39137,Epithelial,62.14,35,92.85
CELL_95644,Stem Cell,117.69,49,93.89
CELL_79895,Epithelial,29.82,8,99.91
CELL_69057,Epithelial,33.33,49,57.13
CELL_81711,Neuron,77.98,27,67.74
CELL_38136,Erythrocyte,111.0,29,78.08
CELL_17867,Leukocyte,108.76,5,83.28
CELL_60797,Neuron,115.66,42,79.97
CELL_82184,Epithelial,54.78,27,74.99
CELL_68021,Erythrocyte,20.72,17,52.02
CELL_67106,Leukocyte,25.7,41,78.85
CELL_59727,Fibroblast,60.05,16,94.58
CELL_92956,Neuron,24.91,29,77.51
CELL_89643,Myocyte,94.6,42,84.18
CELL_91699,Leukocyte,24.34,30,98.39
CELL_35585,Stem Cell,119.49,17,55.42
CELL_68413,Myocyte,112.92,5,95.35
CELL_57384,Fibroblast,5.05,29,88.65
CELL_53409,Epithelial,98.32,29,62.87
CELL_59907,Epithelial,102.83,27,92.04
CELL_13431,Stem Cell,43.95,48,93.98
CELL_32720,Neuron,49.02,38,74.38
CELL_76118,Stem Cell,111.62,39,79.57
CELL_10323,Erythrocyte,99.0,8,54.35
CELL_46288,Neuron,48.46,6,69.58
CELL_86326,Fibroblast,75.51,26,59.28
CELL_77101,Neuron,97.45,46,54.09
CELL_18702,Fibroblast,43.43,8,95.44
CELL_25671,Myocyte,57.29,43,68.51
CELL_47089,Epithelial,45.97,28,64.5
CELL_81332,Fibroblast,110.79,28,73.22
CELL_69558,Myocyte,39.64,9,70.22
CELL_25962,Stem Cell,14.12,36,60.24
CELL_43221,Epithelial,81.35,33,57.58
CELL_57613,Neuron,13.66,38,58.95
CELL_13497,Myocyte,35.38,16,53.5
CELL_61627,Epithelial,54.19,21,57.35
CELL_15587,Erythrocyte,44.66,34,99.62
CELL_96726,Epithelial,108.27,7,59.67
CELL_16621,Fibroblast,16.0,16,95.51
CELL_51834,Leukocyte,106.87,41,89.82
CELL_50766,Myocyte,27.13,24,70.55
CELL_25938,Stem Cell,80.8,50,63.33
CELL_22379,Fibroblast,23.68,46,83.32
CELL_99394,Fibroblast,13.92,40,95.53
CELL_54181,Fibroblast,34.66,41,53.32
CELL_37297,Epithelial,55.25,9,87.75
CELL_65913,Fibroblast,103.23,24,54.12
CELL_72705,Neuron,118.1,24,54.07
CELL_17535,Leukocyte,102.24,44,70.0
CELL_24755,Stem Cell,112.46,6,56.92
CELL_95445,Neuron,37.0,40,72.03
CELL_68922,Neuron,114.7,49,54.39
CELL_40313,Erythrocyte,115.71,15,70.55
CELL_89805,Epithelial,98.58,29,56.63
CELL_67255,Myocyte,57.09,32,79.21
CELL_99694,Leukocyte,46.54,14,60.44
CELL_38783,Leukocyte,14.11,21,53.53
CELL_20036,Fibroblast,74.22,23,65.41
CELL_25770,Stem Cell,80.78,18,84.97
CELL_68273,Stem Cell,90.71,18,71.61
CELL_91831,Stem Cell,117.65,7,60.87
CELL_59609,Epithelial,46.1,12,58.67
CELL_93707,Stem Cell,101.93,17,71.92
CELL_89920,Neuron,20.84,29,92.85
CELL_48053,Neuron,46.22,41,96.03
CELL_55958,Erythrocyte,73.11,9,59.16
CELL_22752,Erythrocyte,15.41,29,85.99
CELL_14802,Stem Cell,56.64,16,59.52
CELL_72228,Stem Cell,29.51,13,58.22
CELL_98326,Neuron,108.47,33,88.86
CELL_96563,Fibroblast,70.12,22,61.73
CELL_18861,Neuron,73.28,5,75.45
CELL_87992,Neuron,30.17,27,89.27
CELL_13960,Leukocyte,119.79,22,72.37
CELL_65167,Stem Cell,24.79,26,91.5
CELL_45920,Epithelial,45.34,9,74.17
CELL_19207,Fibroblast,81.75,37,54.95
CELL_72503,Fibroblast,87.82,13,93.19
CELL_63362,Epithelial,93.77,31,68.63
CELL_73005,Fibroblast,75.4,43,71.77
CELL_63674,Myocyte,9.39,30,82.96
CELL_64692,Fibroblast,37.0,7,76.05
CELL_91434,Fibroblast,27.76,46,63.97
CELL_29583,Neuron,89.2,23,60.95
CELL_29956,Stem Cell,87.57,31,50.56
CELL_44488,Fibroblast,63.67,23,58.71
CELL_22027,Fibroblast,14.83,34,78.77
CELL_81912,Neuron,77.73,23,54.96
CELL_26548,Stem Cell,66.87,21,96.83
CELL_81175,Fibroblast,95.63,45,86.59
CELL_22812,Stem Cell,32.71,9,67.69
CELL_92441,Erythrocyte,33.48,46,79.14
CELL_42943,Stem Cell,103.72,17,52.0
CELL_14502,Myocyte,80.55,16,91.55
CELL_10888,Myocyte,32.75,17,52.83
CELL_20880,Neuron,71.55,42,88.75
CELL_80234,Leukocyte,17.0,36,65.08
CELL_60386,Stem Cell,37.22,39,65.7
CELL_27367,Leukocyte,25.61,34,68.37
CELL_27096,Epithelial,100.79,23,87.83
CELL_86824,Stem Cell,114.76,10,78.48
CELL_75400,Fibroblast,18.56,16,76.96
CELL_55858,Fibroblast,14.2,28,84.32
CELL_89312,Neuron,75.61,26,76.01
CELL_78483,Myocyte,40.89,29,81.22
CELL_80047,Myocyte,21.83,9,90.59
CELL_88177,Stem Cell,15.95,13,66.61
CELL_45604,Fibroblast,48.37,43,93.04
CELL_77476,Myocyte,85.52,32,62.1
CELL_59035,Myocyte,48.31,33,54.71
CELL_40373,Stem Cell,76.15,27,89.68
CELL_31591,Neuron,29.23,17,92.53
CELL_11774,Erythrocyte,86.97,20,98.64
CELL_88628,Stem Cell,78.12,27,63.98
CELL_24407,Myocyte,30.86,15,99.48
CELL_28212,Neuron,23.6,13,93.77
CELL_35755,Epithelial,71.13,13,82.41
CELL_82444,Myocyte,111.63,39,89.52
CELL_31873,Erythrocyte,41.19,46,95.29
CELL_99846,Leukocyte,95.47,24,52.8
CELL_77665,Epithelial,32.6,13,87.82
CELL_84880,Neuron,106.31,42,99.06
CELL_60233,Fibroblast,28.8,28,78.5
CELL_48292,Myocyte,73.57,36,93.0
CELL_44381,Stem Cell,53.13,8,53.26
CELL_94750,Neuron,83.39,48,98.11
CELL_33696,Neuron,33.55,34,99.45
CELL_48398,Epithelial,106.77,39,85.61
CELL_14619,Leukocyte,99.7,24,62.8
CELL_91438,Neuron,64.3,9,96.84
CELL_45176,Leukocyte,65.91,35,74.15
CELL_67795,Leukocyte,86.54,26,92.8
CELL_16566,Erythrocyte,116.71,21,84.44
CELL_45295,Fibroblast,43.44,28,97.36
CELL_43506,Neuron,14.34,18,82.53
CELL_22869,Erythrocyte,41.98,31,56.79
CELL_93737,Myocyte,62.78,33,65.1
CELL_82228,Leukocyte,32.83,47,73.07
CELL_32185,Leukocyte,49.38,34,90.33
CELL_51206,Epithelial,88.21,32,94.99
CELL_83891,Leukocyte,63.32,31,62.61
CELL_84775,Leukocyte,51.96,10,66.6
CELL_17763,Myocyte,6.11,23,96.22
CELL_61320,Leukocyte,101.13,26,86.85
CELL_44912,Erythrocyte,82.64,50,95.93
CELL_53264,Stem Cell,85.72,11,54.93
CELL_90854,Leukocyte,77.28,49,52.77
CELL_67726,Myocyte,61.87,31,79.67
CELL_72003,Leukocyte,58.54,38,77.41
CELL_54651,Myocyte,53.75,41,60.83
CELL_89004,Neuron,110.33,29,81.93
CELL_67344,Epithelial,76.13,28,96.43
CELL_79113,Neuron,109.33,15,91.04
CELL_53019,Stem Cell,40.1,33,61.7
CELL_19799,Leukocyte,47.76,29,69.78
CELL_99393,Erythrocyte,97.3,15,93.18
CELL_86482,Myocyte,52.86,46,68.24
CELL_49312,Epithelial,87.59,7,86.81
CELL_10641,Leukocyte,17.41,6,77.71
CELL_45939,Fibroblast,83.22,20,98.8
CELL_79099,Fibroblast,20.97,9,56.29
CELL_19719,Stem Cell,118.38,24,73.32
CELL_99783,Epithelial,23.32,37,96.22
CELL_19792,Neuron,13.36,32,99.38
CELL_64399,Epithelial,61.63,20,74.68
CELL_48685,Fibroblast,64.05,26,64.29
CELL_59934,Leukocyte,47.76,26,71.73
CELL_22716,Neuron,91.17,45,58.32
CELL_61689,Stem Cell,84.67,30,77.72
CELL_36327,Epithelial,101.65,20,60.4
CELL_23082,Epithelial,75.98,13,84.85
CELL_25179,Leukocyte,40.77,12,51.14
CELL_28493,Neuron,32.99,15,56.42
CELL_34411,Myocyte,87.55,32,92.47
CELL_25519,Fibroblast,14.78,40,66.07
CELL_99958,Fibroblast,70.43,23,91.37
CELL_48866,Myocyte,13.61,22,63.59
CELL_86298,Erythrocyte,26.28,5,64.76
CELL_46209,Leukocyte,23.14,17,84.46
CELL_80397,Myocyte,100.7,30,94.58
CELL_50705,Stem Cell,62.91,30,52.63
CELL_62082,Fibroblast,49.46,34,79.49
CELL_40837,Fibroblast,33.71,30,92.02
CELL_97577,Fibroblast,93.08,20,71.48
CELL_55960,Erythrocyte,87.12,16,60.47
CELL_33601,Fibroblast,47.01,17,85.67
