cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60712,Stem Cell,96.47,33,91.82
CELL_82761,Erythrocyte,93.39,48,65.69
CELL_93594,Stem Cell,33.7,35,86.47
CELL_36531,Leukocyte,14.7,32,86.93
CELL_56926,Fibroblast,60.8,9,69.69
CELL_80230,Epithelial,43.92,11,61.8
CELL_92890,Neuron,47.11,17,70.31
CELL_65896,Epithelial,70.57,49,68.09
CELL_74215,Erythrocyte,79.85,9,72.27
CELL_25772,Stem Cell,7.2,5,80.4
CELL_69348,Fibroblast,114.13,5,57.83
CELL_60852,Erythrocyte,36.91,5,56.0
CELL_96299,Epithelial,40.13,14,93.85
CELL_38417,Leukocyte,111.71,13,60.78
CELL_12821,Neuron,91.79,44,73.18
CELL_32808,Leukocyte,40.13,23,58.64
CELL_60903,Myocyte,44.49,25,66.15
CELL_19544,Erythrocyte,79.75,37,81.09
CELL_47643,Leukocyte,58.4,34,52.06
CELL_11079,Stem Cell,21.16,32,96.18
CELL_55749,Erythrocyte,34.76,30,90.5
CELL_23288,Epithelial,78.47,22,89.77
CELL_41327,Neuron,88.11,6,57.07
CELL_11812,Stem Cell,5.2,19,99.19
CELL_73114,Epithelial,29.31,39,88.01
CELL_14635,Stem Cell,94.79,20,66.72
CELL_98149,Neuron,107.7,13,98.92
CELL_88119,Stem Cell,43.14,49,89.9
CELL_97494,Erythrocyte,62.18,16,88.19
CELL_26874,Epithelial,21.53,30,86.79
CELL_28865,Erythrocyte,13.91,46,99.58
CELL_51658,Fibroblast,100.26,28,75.0
CELL_88934,Fibroblast,99.27,21,52.67
CELL_19343,Stem Cell,55.08,21,50.35
CELL_94803,Neuron,57.98,13,97.88
CELL_12111,Erythrocyte,106.36,33,79.9
CELL_88935,Erythrocyte,13.21,9,70.66
CELL_20792,Erythrocyte,20.29,16,88.72
CELL_55072,Leukocyte,57.42,31,63.46
CELL_26155,Fibroblast,27.59,39,94.19
CELL_12550,Myocyte,36.54,43,61.05
CELL_15319,Fibroblast,44.22,11,64.66
CELL_85102,Leukocyte,114.23,48,51.04
CELL_39640,Epithelial,37.76,19,89.26
CELL_45404,Neuron,82.4,49,92.84
CELL_52631,Myocyte,90.68,7,67.92
CELL_67816,Leukocyte,88.81,35,95.22
CELL_70879,Leukocyte,118.03,21,99.2
CELL_76205,Stem Cell,35.63,35,62.06
CELL_66880,Myocyte,47.44,7,55.04
CELL_97716,Myocyte,88.49,25,61.66
CELL_17409,Fibroblast,37.38,40,75.86
CELL_85469,Fibroblast,61.37,14,64.27
CELL_20916,Myocyte,113.96,39,53.87
CELL_24209,Fibroblast,73.49,40,63.48
CELL_26133,Myocyte,64.75,20,97.61
CELL_86514,Stem Cell,7.55,27,79.77
CELL_20515,Stem Cell,53.97,35,56.4
CELL_97644,Stem Cell,48.9,45,70.71
CELL_36965,Fibroblast,32.49,22,74.4
CELL_52241,Stem Cell,39.49,20,68.22
CELL_60429,Neuron,31.48,41,62.9
CELL_52778,Leukocyte,83.78,38,85.59
CELL_22653,Leukocyte,92.56,10,91.76
CELL_17544,Myocyte,86.83,28,78.65
CELL_23052,Leukocyte,8.15,28,60.5
CELL_37612,Leukocyte,85.23,18,98.09
CELL_96126,Neuron,77.09,50,73.96
CELL_41513,Stem Cell,73.74,23,89.85
CELL_89223,Stem Cell,119.16,19,54.89
CELL_25254,Stem Cell,42.62,31,51.75
CELL_86223,Epithelial,110.6,33,94.87
CELL_69669,Epithelial,73.6,30,69.51
CELL_40824,Neuron,70.86,40,74.83
CELL_79807,Erythrocyte,51.77,5,54.67
CELL_66202,Epithelial,13.42,45,64.56
CELL_22427,Leukocyte,38.53,50,99.76
CELL_57744,Neuron,110.62,36,71.38
CELL_69405,Leukocyte,61.4,44,74.73
CELL_42348,Neuron,70.31,23,86.22
CELL_16563,Epithelial,98.89,21,71.86
CELL_40846,Erythrocyte,64.56,21,59.68
CELL_44442,Neuron,52.89,28,73.24
CELL_58223,Epithelial,109.15,5,92.16
CELL_95285,Neuron,108.83,48,86.6
CELL_77685,Leukocyte,7.78,43,86.69
CELL_88073,Erythrocyte,7.63,10,61.79
CELL_51789,Neuron,86.24,37,75.4
CELL_85350,Myocyte,57.94,41,72.51
CELL_73092,Neuron,61.9,41,60.6
CELL_80335,Myocyte,44.23,6,53.12
CELL_60538,Leukocyte,27.93,24,98.63
CELL_60496,Neuron,16.42,17,84.64
CELL_95485,Stem Cell,15.11,17,89.77
CELL_35688,Fibroblast,20.84,16,83.84
CELL_41915,Fibroblast,10.58,45,89.38
CELL_95945,Epithelial,32.52,33,89.85
CELL_68667,Stem Cell,63.47,35,60.14
CELL_78569,Leukocyte,101.35,12,87.26
CELL_35081,Fibroblast,68.07,7,67.68
CELL_23043,Leukocyte,25.96,27,68.02
CELL_24474,Epithelial,75.83,49,79.34
CELL_30044,Epithelial,43.7,14,76.41
CELL_33268,Leukocyte,97.04,45,52.05
CELL_70656,Neuron,90.05,39,93.29
CELL_93134,Neuron,57.16,21,59.67
CELL_64695,Stem Cell,23.45,44,91.36
CELL_10209,Myocyte,110.8,7,86.75
CELL_78296,Neuron,96.66,30,57.21
CELL_89974,Neuron,49.04,18,94.29
CELL_90283,Fibroblast,91.04,45,79.38
CELL_95949,Neuron,119.98,31,51.59
CELL_98288,Leukocyte,70.33,22,52.48
CELL_71024,Leukocyte,85.65,29,55.13
CELL_83371,Myocyte,59.3,28,72.31
CELL_10287,Erythrocyte,71.2,43,85.43
CELL_44627,Epithelial,21.02,13,51.09
CELL_40730,Epithelial,71.58,42,65.78
CELL_98458,Erythrocyte,100.29,8,78.26
CELL_84500,Erythrocyte,30.28,11,65.75
CELL_88170,Stem Cell,36.14,13,87.52
CELL_23449,Myocyte,113.02,6,94.25
CELL_41093,Epithelial,57.96,17,85.13
CELL_66890,Fibroblast,109.99,25,65.43
CELL_50314,Stem Cell,65.79,9,93.99
CELL_19507,Neuron,115.53,10,91.57
CELL_68782,Fibroblast,29.62,24,98.05
CELL_54710,Epithelial,17.77,7,78.44
CELL_62541,Leukocyte,24.4,34,97.37
CELL_40304,Epithelial,21.56,13,96.11
CELL_17318,Myocyte,79.31,7,82.18
CELL_61587,Epithelial,24.9,37,76.17
CELL_59759,Stem Cell,77.56,41,89.92
CELL_92308,Myocyte,63.73,47,54.68
CELL_15723,Stem Cell,65.16,16,98.91
CELL_77366,Neuron,30.82,25,50.07
CELL_29076,Stem Cell,110.67,15,90.5
CELL_11109,Epithelial,67.47,11,55.71
CELL_29442,Erythrocyte,72.58,26,65.26
CELL_97275,Epithelial,32.29,40,84.95
CELL_40265,Erythrocyte,68.37,36,70.22
CELL_51238,Fibroblast,39.29,25,78.94
CELL_27229,Stem Cell,90.79,31,52.41
CELL_40569,Erythrocyte,84.66,26,99.99
CELL_87434,Neuron,90.54,19,65.61
CELL_97710,Epithelial,77.01,50,62.44
CELL_59898,Myocyte,44.48,48,85.73
CELL_46028,Erythrocyte,65.04,37,82.72
CELL_50823,Leukocyte,9.24,47,69.58
CELL_31830,Epithelial,22.05,40,94.3
CELL_71851,Neuron,70.47,12,70.14
CELL_61542,Stem Cell,98.44,5,61.8
CELL_85366,Stem Cell,12.54,41,92.77
CELL_79143,Neuron,117.21,13,74.86
CELL_76897,Fibroblast,85.75,26,71.62
CELL_91673,Leukocyte,6.28,45,78.61
CELL_79250,Erythrocyte,30.28,14,78.21
CELL_74758,Epithelial,26.71,26,93.03
CELL_46612,Myocyte,117.66,44,85.0
CELL_30425,Stem Cell,23.83,10,70.44
CELL_51119,Myocyte,26.71,24,69.09
CELL_50883,Neuron,56.12,40,50.86
CELL_77264,Fibroblast,39.93,17,60.54
CELL_27621,Erythrocyte,57.85,39,68.39
CELL_95936,Myocyte,107.45,35,85.45
CELL_28320,Myocyte,76.01,32,59.08
CELL_48051,Epithelial,107.64,14,54.61
CELL_18468,Myocyte,74.36,50,74.64
CELL_12999,Epithelial,14.47,12,74.07
CELL_76165,Myocyte,25.92,30,84.24
CELL_88672,Leukocyte,101.82,26,96.53
CELL_89308,Leukocyte,81.76,17,72.12
CELL_83941,Neuron,62.41,11,65.27
CELL_11531,Neuron,15.42,35,96.72
CELL_37671,Neuron,24.25,37,70.99
CELL_72088,Erythrocyte,94.94,42,52.91
CELL_79599,Leukocyte,25.67,46,63.01
CELL_48073,Neuron,110.71,35,63.24
CELL_56378,Epithelial,114.16,35,66.12
CELL_82743,Epithelial,32.82,11,84.75
CELL_46342,Leukocyte,94.45,21,50.59
CELL_41991,Epithelial,77.02,43,98.92
CELL_87816,Erythrocyte,90.52,48,66.12
CELL_64068,Erythrocyte,40.62,48,64.89
CELL_26489,Stem Cell,86.16,17,96.55
CELL_41206,Neuron,96.42,24,51.22
CELL_75948,Myocyte,21.38,31,65.95
CELL_62112,Erythrocyte,23.32,21,67.62
CELL_16809,Erythrocyte,35.0,44,94.7
CELL_83726,Epithelial,36.98,39,84.36
CELL_35172,Erythrocyte,56.62,45,55.8
CELL_73470,Erythrocyte,22.57,33,66.7
CELL_52097,Neuron,119.98,27,52.31
CELL_14161,Erythrocyte,89.83,34,90.03
CELL_68893,Neuron,14.86,13,96.38
CELL_16246,Fibroblast,32.92,26,60.69
CELL_60841,Erythrocyte,83.2,40,74.72
CELL_16537,Fibroblast,51.79,18,76.99
CELL_58899,Erythrocyte,77.62,26,88.41
CELL_39394,Fibroblast,86.03,38,75.7
CELL_41920,Fibroblast,92.79,42,75.0
CELL_44070,Fibroblast,7.09,13,82.69
CELL_21330,Stem Cell,26.49,47,70.3
CELL_75598,Fibroblast,26.12,29,69.12
CELL_99276,Neuron,12.75,42,53.51
CELL_18678,Myocyte,82.77,9,98.66
CELL_21825,Neuron,86.41,23,81.91
CELL_23110,Leukocyte,15.39,15,73.99
CELL_51735,Fibroblast,81.61,16,83.85
CELL_90865,Epithelial,35.21,18,86.55
CELL_86371,Myocyte,33.23,40,51.21
CELL_54536,Leukocyte,96.54,34,52.57
CELL_98501,Leukocyte,36.44,14,77.51
CELL_21594,Erythrocyte,118.89,48,50.76
CELL_97808,Myocyte,41.59,20,74.18
CELL_28803,Leukocyte,36.58,31,90.42
CELL_63375,Stem Cell,79.53,7,94.56
CELL_71523,Neuron,111.04,17,67.48
CELL_98943,Stem Cell,96.25,11,72.98
CELL_45148,Neuron,86.66,27,56.63
CELL_90869,Myocyte,86.39,40,84.38
CELL_61359,Neuron,113.36,40,54.96
CELL_24268,Epithelial,21.6,49,62.7
CELL_55655,Erythrocyte,106.91,9,80.47
CELL_76715,Stem Cell,95.32,40,91.38
CELL_16047,Erythrocyte,116.16,5,53.22
CELL_74517,Epithelial,51.08,22,55.2
CELL_34694,Stem Cell,32.87,18,57.3
CELL_85407,Stem Cell,82.11,36,94.43
CELL_45374,Epithelial,64.47,22,61.09
CELL_39441,Fibroblast,21.32,40,76.63
CELL_91675,Leukocyte,49.04,11,98.27
CELL_99477,Myocyte,35.07,14,64.26
CELL_71217,Stem Cell,45.53,48,87.56
CELL_61937,Epithelial,76.45,17,55.33
CELL_64201,Leukocyte,86.98,49,54.74
CELL_76048,Stem Cell,27.74,20,79.44
CELL_11316,Myocyte,33.16,8,56.63
CELL_96320,Neuron,31.09,46,84.79
CELL_33655,Leukocyte,49.75,47,59.17
CELL_70410,Fibroblast,63.54,22,84.68
CELL_70923,Stem Cell,116.48,26,59.58
CELL_69115,Stem Cell,60.38,34,96.33
CELL_14836,Fibroblast,111.58,28,50.36
CELL_40574,Stem Cell,114.38,21,72.76
CELL_74011,Erythrocyte,41.63,19,96.79
CELL_24426,Erythrocyte,11.05,18,96.62
CELL_27050,Epithelial,99.18,48,96.12
CELL_30013,Stem Cell,107.5,31,70.36
CELL_17085,Stem Cell,89.17,6,50.85
CELL_72484,Stem Cell,51.74,16,70.6
CELL_57645,Leukocyte,113.73,36,51.13
CELL_63815,Neuron,49.6,21,97.31
CELL_41957,Neuron,54.88,13,63.01
CELL_44823,Neuron,11.83,32,78.43
CELL_92384,Stem Cell,118.0,17,91.19
CELL_63529,Epithelial,59.48,48,84.45
CELL_23921,Fibroblast,82.75,16,53.84
CELL_34560,Neuron,9.21,39,99.52
CELL_79319,Stem Cell,95.26,24,62.82
CELL_59387,Myocyte,27.22,39,60.63
CELL_75215,Leukocyte,52.45,28,54.94
CELL_80866,Leukocyte,36.2,43,51.91
CELL_98120,Fibroblast,57.76,10,58.98
CELL_53494,Stem Cell,85.59,6,72.03
CELL_57348,Epithelial,115.72,12,68.86
CELL_32801,Epithelial,98.29,23,62.24
CELL_59919,Epithelial,12.54,9,74.7
CELL_75486,Leukocyte,32.71,20,95.46
CELL_98341,Neuron,105.84,20,66.24
CELL_63700,Neuron,23.98,24,95.56
CELL_12614,Leukocyte,23.44,37,77.32
CELL_84059,Erythrocyte,85.12,37,60.45
CELL_69148,Neuron,110.69,5,61.89
CELL_44466,Leukocyte,39.97,17,98.11
CELL_98463,Leukocyte,112.48,27,69.14
CELL_31370,Neuron,53.45,47,66.95
CELL_97154,Leukocyte,40.06,38,60.05
CELL_14457,Stem Cell,93.0,8,98.1
CELL_86124,Epithelial,59.86,27,86.93
CELL_13412,Epithelial,53.43,17,80.81
CELL_63338,Stem Cell,86.45,38,68.66
CELL_40320,Epithelial,81.69,6,75.37
CELL_71243,Myocyte,54.82,21,88.92
CELL_74398,Erythrocyte,16.25,18,71.82
CELL_84992,Fibroblast,16.28,37,79.49
CELL_92402,Fibroblast,109.85,21,53.64
CELL_78347,Erythrocyte,112.68,38,60.43
CELL_96591,Epithelial,84.07,31,59.96
CELL_39855,Epithelial,35.39,45,77.7
CELL_73665,Neuron,69.7,44,59.62
CELL_83895,Fibroblast,62.79,31,69.1
CELL_21618,Epithelial,110.34,50,95.06
CELL_13671,Neuron,12.83,48,50.32
CELL_32045,Erythrocyte,93.55,29,51.6
CELL_13911,Leukocyte,104.59,48,67.9
CELL_26922,Erythrocyte,100.06,6,78.92
CELL_45083,Fibroblast,72.53,20,70.72
CELL_41751,Erythrocyte,82.91,19,74.19
CELL_52086,Leukocyte,114.92,43,66.79
CELL_15641,Stem Cell,37.7,48,98.73
CELL_45367,Myocyte,66.96,31,94.98
CELL_45511,Fibroblast,73.42,24,99.33
CELL_86300,Neuron,66.26,8,69.41
CELL_85059,Fibroblast,87.95,7,91.31
CELL_39252,Neuron,81.61,21,62.05
CELL_20437,Stem Cell,118.51,41,72.03
CELL_29306,Epithelial,20.16,27,58.97
CELL_44202,Fibroblast,83.98,7,98.84
CELL_27629,Stem Cell,43.51,45,94.41
CELL_60222,Fibroblast,103.69,6,71.58
CELL_27593,Erythrocyte,95.4,24,94.66
CELL_32717,Leukocyte,38.98,6,88.38
CELL_90891,Leukocyte,70.14,21,58.12
CELL_11944,Fibroblast,60.39,23,51.21
CELL_99996,Myocyte,79.53,27,77.48
CELL_55025,Myocyte,116.64,24,80.18
CELL_12587,Neuron,119.45,32,60.75
CELL_65533,Erythrocyte,58.3,45,95.39
CELL_90115,Stem Cell,37.26,30,72.8
CELL_33694,Myocyte,107.94,9,63.55
CELL_37168,Leukocyte,54.8,31,74.15
CELL_78527,Fibroblast,82.25,16,63.89
CELL_14048,Neuron,13.04,32,58.54
CELL_22096,Myocyte,69.36,44,95.79
CELL_81905,Myocyte,8.11,28,93.48
CELL_78475,Stem Cell,109.17,40,81.97
CELL_64502,Neuron,75.06,18,68.62
CELL_96348,Myocyte,52.26,16,53.47
CELL_17278,Erythrocyte,117.97,36,53.74
CELL_21312,Leukocyte,81.7,20,90.02
CELL_29291,Neuron,58.97,31,72.43
CELL_82885,Erythrocyte,92.54,9,80.42
CELL_93953,Myocyte,21.58,26,52.12
CELL_96468,Myocyte,45.78,16,66.93
CELL_60705,Leukocyte,103.9,32,88.56
CELL_26239,Epithelial,119.24,44,81.86
CELL_33440,Neuron,104.62,49,66.78
CELL_64827,Leukocyte,5.34,31,99.21
CELL_68687,Neuron,93.6,11,64.68
CELL_46753,Epithelial,47.44,42,62.55
CELL_27389,Fibroblast,6.55,44,79.2
CELL_81726,Neuron,28.4,36,75.58
CELL_34625,Epithelial,53.0,22,75.86
CELL_15467,Erythrocyte,18.82,42,99.87
CELL_91016,Epithelial,84.09,13,72.1
CELL_40934,Erythrocyte,54.44,25,73.01
CELL_15573,Epithelial,102.39,43,51.78
CELL_78489,Neuron,100.24,30,76.64
CELL_69814,Epithelial,37.34,18,81.51
CELL_34756,Stem Cell,26.4,21,79.74
CELL_72529,Neuron,64.61,38,95.25
CELL_13020,Neuron,64.79,47,51.22
CELL_13630,Neuron,111.24,12,94.38
CELL_38258,Fibroblast,14.15,38,66.53
CELL_78838,Erythrocyte,46.01,11,90.02
CELL_54574,Epithelial,24.83,42,86.54
CELL_35861,Epithelial,37.86,32,98.99
CELL_84074,Neuron,110.03,16,65.02
CELL_77063,Neuron,37.91,30,87.49
CELL_58194,Erythrocyte,70.43,50,95.71
CELL_59417,Stem Cell,78.28,22,63.81
CELL_49750,Neuron,17.72,7,98.72
CELL_54855,Erythrocyte,31.6,18,60.81
CELL_88025,Neuron,108.32,16,57.66
CELL_51094,Erythrocyte,11.21,36,74.14
CELL_92568,Leukocyte,58.85,33,88.65
CELL_44033,Stem Cell,74.55,28,73.63
CELL_20996,Myocyte,14.43,19,86.09
CELL_87377,Erythrocyte,94.69,11,59.22
CELL_71948,Myocyte,78.38,6,50.05
CELL_23265,Epithelial,42.98,43,78.88
CELL_21802,Neuron,114.62,33,83.56
CELL_98608,Fibroblast,89.65,40,66.84
CELL_44919,Epithelial,73.0,11,53.99
CELL_18331,Myocyte,16.85,12,61.52
CELL_50930,Neuron,90.12,24,65.74
CELL_53949,Myocyte,97.14,45,70.59
CELL_93731,Epithelial,10.84,13,92.3
CELL_42251,Leukocyte,16.38,48,73.28
CELL_34145,Myocyte,29.21,41,89.27
CELL_12149,Erythrocyte,19.4,41,59.96
CELL_52716,Erythrocyte,44.08,36,72.13
CELL_40427,Leukocyte,63.55,31,95.89
CELL_80643,Stem Cell,109.03,25,51.52
CELL_65572,Leukocyte,105.81,23,89.61
CELL_69146,Stem Cell,117.66,7,86.95
CELL_89863,Myocyte,63.18,15,69.46
CELL_58582,Leukocyte,112.37,49,97.61
CELL_48272,Epithelial,106.07,28,50.99
CELL_87861,Neuron,66.62,16,89.35
CELL_64756,Erythrocyte,90.21,22,57.17
CELL_18955,Epithelial,28.98,18,61.75
CELL_11046,Stem Cell,30.89,46,98.53
CELL_28573,Epithelial,20.66,29,83.63
CELL_56874,Fibroblast,102.04,39,59.41
CELL_14743,Myocyte,47.2,38,74.99
CELL_15856,Neuron,111.0,48,91.04
CELL_75970,Stem Cell,116.17,46,90.94
CELL_37434,Stem Cell,108.6,47,65.87
CELL_22520,Neuron,21.43,27,60.9
CELL_30845,Myocyte,111.47,22,97.79
CELL_82967,Erythrocyte,119.63,26,62.63
CELL_67586,Epithelial,5.04,48,85.19
CELL_29301,Epithelial,13.18,36,71.07
CELL_60776,Erythrocyte,45.01,20,93.28
CELL_28780,Neuron,95.34,37,60.23
CELL_86420,Epithelial,12.93,13,71.51
CELL_76830,Epithelial,34.1,49,75.24
CELL_73962,Myocyte,100.97,35,88.27
CELL_48709,Leukocyte,43.98,36,86.59
CELL_24670,Neuron,105.99,34,63.8
CELL_20767,Erythrocyte,24.56,30,64.28
CELL_98421,Neuron,77.5,9,69.72
CELL_12374,Neuron,112.51,16,84.0
CELL_39746,Stem Cell,104.92,47,74.93
CELL_21526,Fibroblast,20.61,31,72.96
CELL_20435,Stem Cell,101.34,45,75.13
CELL_11240,Fibroblast,94.52,24,51.28
CELL_96528,Neuron,52.52,38,94.81
CELL_17968,Neuron,13.25,10,70.01
CELL_72001,Neuron,108.41,8,51.18
CELL_57454,Epithelial,52.39,16,87.04
CELL_54781,Neuron,45.46,10,75.74
CELL_11303,Myocyte,83.6,43,73.48
CELL_29805,Myocyte,51.84,15,51.47
CELL_70235,Stem Cell,72.77,35,85.08
CELL_42089,Leukocyte,118.5,15,87.11
CELL_41441,Myocyte,45.38,27,80.64
CELL_33662,Stem Cell,56.49,18,61.95
CELL_51574,Stem Cell,105.85,23,77.7
CELL_61787,Neuron,21.44,48,59.14
CELL_62200,Stem Cell,92.51,21,50.55
CELL_12314,Stem Cell,32.59,14,51.46
CELL_90143,Fibroblast,65.77,21,50.17
CELL_76600,Erythrocyte,32.39,34,67.67
CELL_85595,Erythrocyte,100.11,43,64.26
CELL_44076,Erythrocyte,92.99,41,82.76
CELL_67613,Erythrocyte,78.53,8,71.25
CELL_53618,Epithelial,39.01,38,86.63
CELL_26509,Epithelial,96.5,28,66.31
CELL_81847,Neuron,30.56,34,68.51
CELL_27854,Myocyte,10.87,45,80.95
CELL_64956,Fibroblast,7.43,36,78.92
CELL_28129,Leukocyte,102.25,20,83.37
CELL_48988,Fibroblast,112.43,40,62.5
CELL_39879,Fibroblast,65.56,10,80.36
CELL_85862,Fibroblast,29.38,16,54.65
CELL_25536,Erythrocyte,27.65,29,56.67
CELL_95419,Erythrocyte,95.33,46,61.96
CELL_57302,Stem Cell,65.68,35,55.33
CELL_56774,Epithelial,28.07,23,84.23
CELL_84515,Fibroblast,57.44,7,73.08
CELL_57598,Epithelial,80.04,27,80.22
CELL_91763,Erythrocyte,91.08,21,88.92
CELL_63771,Fibroblast,49.67,8,82.41
CELL_32386,Epithelial,17.62,49,76.15
CELL_29076,Fibroblast,36.72,13,68.52
CELL_77336,Myocyte,74.85,35,56.56
CELL_17777,Neuron,100.56,46,51.88
CELL_16914,Neuron,79.35,20,51.01
CELL_93749,Neuron,105.88,41,78.98
CELL_85257,Erythrocyte,48.46,21,80.23
CELL_87034,Leukocyte,16.51,11,76.88
CELL_50499,Epithelial,109.4,12,90.34
CELL_97006,Stem Cell,43.27,5,86.82
CELL_45489,Neuron,74.5,37,54.55
CELL_39482,Stem Cell,69.68,42,94.82
CELL_72948,Leukocyte,13.27,46,90.16
CELL_12501,Erythrocyte,25.27,49,91.99
CELL_30699,Stem Cell,91.46,27,73.38
CELL_23246,Epithelial,79.78,17,92.84
CELL_14775,Myocyte,62.99,48,54.1
CELL_32323,Fibroblast,94.54,37,56.37
CELL_22275,Fibroblast,25.19,11,52.74
CELL_93887,Myocyte,119.15,7,94.71
CELL_72845,Myocyte,108.21,8,99.07
CELL_23517,Leukocyte,52.16,24,52.18
CELL_86676,Stem Cell,69.9,15,51.46
CELL_91138,Erythrocyte,88.9,36,91.74
CELL_38955,Stem Cell,60.39,36,88.92
CELL_82502,Epithelial,91.95,19,68.95
CELL_64596,Myocyte,72.67,44,52.46
CELL_51466,Stem Cell,41.11,11,87.22
CELL_22950,Stem Cell,85.81,42,83.82
CELL_79753,Fibroblast,43.4,17,84.89
CELL_99358,Fibroblast,59.31,23,69.95
CELL_81177,Leukocyte,24.98,27,93.61
CELL_36234,Myocyte,26.02,46,75.93
CELL_16981,Epithelial,22.89,30,78.05
CELL_62957,Fibroblast,98.33,13,65.07
CELL_51043,Leukocyte,53.44,11,64.55
CELL_12540,Erythrocyte,5.88,5,82.5
CELL_39598,Fibroblast,50.25,12,63.56
CELL_72431,Fibroblast,97.56,49,55.03
CELL_58058,Leukocyte,52.0,45,72.37
CELL_62670,Neuron,68.13,31,80.81
CELL_39746,Leukocyte,95.54,18,65.94
CELL_86669,Leukocyte,94.4,29,73.46
CELL_93690,Stem Cell,59.92,22,89.37
CELL_76969,Myocyte,31.12,37,89.36
CELL_93194,Leukocyte,117.42,32,70.02
CELL_32890,Stem Cell,72.83,31,77.86
CELL_64801,Myocyte,7.48,22,88.7
CELL_39369,Leukocyte,86.74,29,68.15
CELL_41705,Stem Cell,66.75,31,80.38
CELL_69640,Erythrocyte,69.53,30,94.83
CELL_38094,Epithelial,99.27,19,64.4
CELL_48820,Leukocyte,17.8,48,79.78
CELL_31375,Leukocyte,116.16,22,97.96
CELL_95283,Stem Cell,48.46,39,53.35
CELL_15144,Stem Cell,15.5,40,50.9
CELL_56956,Epithelial,112.93,10,50.44
CELL_80613,Leukocyte,112.53,22,94.37
CELL_33041,Myocyte,81.66,21,75.64
CELL_68805,Stem Cell,78.82,32,82.36
CELL_77453,Neuron,61.98,49,98.18
CELL_36745,Erythrocyte,51.94,32,81.21
CELL_11313,Neuron,28.0,23,56.89
CELL_23749,Neuron,118.49,43,68.87
CELL_41251,Fibroblast,93.91,21,87.5
CELL_25596,Stem Cell,84.61,20,79.77
CELL_19475,Erythrocyte,11.59,29,62.38
CELL_35986,Myocyte,102.38,39,95.84
CELL_57041,Fibroblast,8.08,49,70.65
CELL_36042,Epithelial,74.3,29,52.86
CELL_32285,Stem Cell,78.12,7,59.5
CELL_75546,Epithelial,106.21,17,81.71
CELL_88291,Fibroblast,56.57,22,50.06
CELL_56641,Epithelial,54.7,19,95.07
CELL_65053,Myocyte,61.06,34,79.66
CELL_48027,Fibroblast,16.0,10,64.87
CELL_60925,Myocyte,27.38,35,93.14
CELL_33679,Fibroblast,16.11,44,69.17
CELL_20430,Epithelial,64.28,25,78.31
CELL_11474,Stem Cell,35.93,13,66.88
CELL_67518,Leukocyte,66.0,44,55.92
CELL_34254,Myocyte,53.78,21,95.56
CELL_20738,Fibroblast,91.85,31,75.44
CELL_43266,Leukocyte,32.58,7,87.43
CELL_34297,Leukocyte,41.87,43,85.06
CELL_14782,Fibroblast,59.16,21,77.54
CELL_74432,Stem Cell,34.09,37,57.63
CELL_64899,Leukocyte,59.98,47,74.18
CELL_12775,Leukocyte,59.86,42,68.9
CELL_98125,Erythrocyte,41.08,40,55.27
CELL_87598,Epithelial,33.65,24,66.21
CELL_19811,Stem Cell,79.67,43,97.82
CELL_22578,Myocyte,31.75,18,91.92
CELL_88811,Leukocyte,12.09,47,54.95
CELL_25536,Epithelial,14.79,17,59.21
CELL_66598,Stem Cell,106.01,46,53.91
CELL_75839,Fibroblast,17.19,43,71.45
CELL_62679,Epithelial,100.18,11,57.11
CELL_58901,Myocyte,116.67,44,50.53
CELL_23188,Epithelial,6.31,26,52.61
CELL_78393,Erythrocyte,7.74,44,97.55
CELL_51797,Fibroblast,9.49,24,91.99
CELL_36695,Neuron,72.65,34,52.49
CELL_95178,Myocyte,72.04,45,80.42
CELL_19186,Myocyte,57.72,20,75.25
CELL_55046,Myocyte,63.04,15,75.87
CELL_83803,Myocyte,109.92,45,98.88
CELL_24567,Leukocyte,54.82,36,68.5
CELL_39879,Myocyte,104.0,45,68.13
CELL_16789,Leukocyte,97.96,22,55.3
CELL_74228,Erythrocyte,61.79,6,94.92
CELL_10212,Fibroblast,18.98,45,74.06
CELL_48847,Fibroblast,67.48,23,66.41
CELL_23191,Leukocyte,54.71,31,55.19
CELL_91355,Neuron,75.47,16,80.53
CELL_65984,Stem Cell,25.7,37,95.25
CELL_53117,Erythrocyte,63.51,11,59.07
CELL_98686,Epithelial,6.38,48,65.17
CELL_37251,Stem Cell,93.31,49,80.58
CELL_71918,Leukocyte,24.5,44,86.37
CELL_80350,Fibroblast,119.88,19,56.51
CELL_60760,Fibroblast,79.75,30,74.39
CELL_17427,Leukocyte,59.24,42,82.31
CELL_87837,Neuron,81.32,7,77.31
CELL_86784,Myocyte,91.49,47,97.59
CELL_14808,Myocyte,75.61,10,52.32
CELL_45557,Myocyte,25.64,48,56.36
CELL_66885,Leukocyte,75.13,43,54.49
CELL_51126,Stem Cell,106.83,10,61.33
CELL_60709,Erythrocyte,64.3,37,68.85
CELL_13202,Stem Cell,114.73,9,75.17
CELL_88663,Erythrocyte,13.51,6,56.04
CELL_28798,Erythrocyte,49.44,8,54.43
CELL_46974,Epithelial,12.81,43,67.53
CELL_19021,Stem Cell,65.47,47,85.27
CELL_96907,Myocyte,104.79,23,79.33
CELL_47853,Stem Cell,97.1,37,60.75
