cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97280,Fibroblast,114.16,29,57.45
CELL_92515,Neuron,56.77,38,61.82
CELL_80192,Epithelial,84.4,27,97.03
CELL_54282,Stem Cell,22.07,49,68.88
CELL_16669,Fibroblast,110.41,49,84.84
CELL_74207,Erythrocyte,60.33,48,56.71
CELL_49819,Epithelial,31.16,30,83.87
CELL_44066,Stem Cell,13.25,22,80.19
CELL_57499,Fibroblast,30.95,29,53.86
CELL_56263,Neuron,17.22,10,86.46
CELL_74130,Erythrocyte,72.49,11,65.1
CELL_88010,Neuron,42.86,47,90.06
CELL_52384,Stem Cell,40.27,22,52.11
CELL_78901,Leukocyte,32.01,23,56.64
CELL_87454,Fibroblast,25.8,44,98.03
CELL_38379,Stem Cell,51.99,46,85.63
CELL_72720,Stem Cell,94.21,23,88.21
CELL_18551,Myocyte,59.8,33,74.59
CELL_46936,Fibroblast,63.3,9,65.59
CELL_68811,Myocyte,34.77,45,90.03
CELL_75236,Epithelial,54.17,23,77.99
CELL_83443,Stem Cell,81.67,13,80.33
CELL_84734,Erythrocyte,84.1,50,88.74
CELL_36870,Epithelial,92.09,24,94.49
CELL_40715,Fibroblast,26.14,9,93.52
CELL_38496,Erythrocyte,71.43,41,63.31
CELL_30199,Epithelial,73.71,22,52.89
CELL_32842,Epithelial,38.56,45,92.05
CELL_86426,Leukocyte,19.93,29,65.68
CELL_99780,Erythrocyte,11.59,49,99.49
CELL_40666,Epithelial,9.18,16,56.17
CELL_38609,Epithelial,42.7,44,86.75
CELL_55755,Epithelial,52.64,5,96.58
CELL_54921,Erythrocyte,12.71,35,59.7
CELL_54155,Leukocyte,46.85,19,70.7
CELL_14429,Fibroblast,107.89,25,53.85
CELL_82003,Erythrocyte,109.97,7,87.24
CELL_68270,Leukocyte,82.56,19,94.95
CELL_49933,Neuron,34.52,29,65.11
CELL_56508,Fibroblast,84.63,40,83.74
CELL_35879,Erythrocyte,15.48,6,58.84
CELL_38349,Neuron,50.25,21,88.4
CELL_51856,Myocyte,24.25,5,68.81
CELL_38883,Fibroblast,70.97,16,95.75
CELL_35956,Stem Cell,76.79,21,60.61
CELL_84332,Erythrocyte,55.98,7,83.64
CELL_61178,Myocyte,14.24,12,65.58
CELL_91625,Leukocyte,9.67,17,69.42
CELL_49901,Fibroblast,31.07,8,52.6
CELL_94165,Myocyte,103.9,16,94.73
CELL_53822,Erythrocyte,41.97,11,91.15
CELL_81329,Leukocyte,95.65,6,77.09
CELL_88352,Stem Cell,67.91,43,77.42
CELL_46499,Erythrocyte,75.51,47,65.38
CELL_89201,Neuron,95.58,34,52.95
CELL_88997,Stem Cell,115.98,39,93.98
CELL_54035,Fibroblast,49.28,13,63.78
CELL_66844,Leukocyte,109.28,33,79.23
CELL_11997,Epithelial,104.38,42,65.66
CELL_45230,Leukocyte,91.85,44,83.43
CELL_13769,Neuron,100.71,37,92.37
CELL_27428,Fibroblast,22.94,45,68.3
CELL_19503,Fibroblast,7.88,38,61.01
CELL_27692,Myocyte,116.03,26,98.81
CELL_46520,Stem Cell,97.41,35,81.49
CELL_76727,Fibroblast,10.87,12,80.91
CELL_81647,Stem Cell,49.51,46,70.07
CELL_11563,Myocyte,66.86,8,62.26
CELL_20817,Neuron,43.85,34,52.85
CELL_85161,Fibroblast,41.38,15,77.22
CELL_43414,Fibroblast,110.67,36,65.65
CELL_28543,Myocyte,112.86,42,63.98
CELL_89447,Fibroblast,79.53,22,99.09
CELL_51262,Epithelial,48.13,23,62.76
CELL_17757,Erythrocyte,39.65,9,60.03
CELL_86658,Stem Cell,58.89,13,58.81
CELL_72549,Neuron,50.61,34,79.16
CELL_65797,Erythrocyte,53.18,22,60.04
CELL_21582,Neuron,77.54,16,81.0
CELL_15152,Epithelial,38.01,41,89.06
CELL_91664,Erythrocyte,30.64,45,60.1
CELL_66932,Leukocyte,95.59,19,50.94
CELL_22879,Leukocyte,11.46,39,50.49
CELL_41995,Stem Cell,85.04,15,50.67
CELL_25562,Myocyte,67.49,35,59.74
CELL_58513,Leukocyte,21.8,7,53.84
CELL_34683,Myocyte,25.49,47,96.65
CELL_77889,Stem Cell,34.23,48,56.9
CELL_80574,Myocyte,106.98,8,66.61
CELL_52388,Epithelial,29.89,27,79.07
CELL_70449,Leukocyte,7.4,39,72.44
CELL_48020,Stem Cell,56.99,39,89.15
CELL_21644,Leukocyte,100.74,14,52.31
CELL_14284,Fibroblast,9.28,14,87.23
CELL_61022,Leukocyte,45.64,33,77.87
CELL_66547,Leukocyte,35.44,30,57.84
CELL_67360,Erythrocyte,27.78,23,94.68
CELL_42906,Fibroblast,97.53,30,87.74
CELL_86516,Myocyte,95.9,10,93.83
CELL_32076,Epithelial,55.21,19,55.92
CELL_65964,Stem Cell,75.19,38,81.01
CELL_28672,Myocyte,19.25,8,63.43
CELL_27986,Myocyte,48.65,48,87.41
CELL_23984,Epithelial,62.65,43,53.45
CELL_76830,Stem Cell,76.1,8,54.17
CELL_20163,Epithelial,74.14,7,74.93
CELL_62973,Myocyte,58.83,5,85.43
CELL_16964,Stem Cell,49.92,46,74.43
CELL_67382,Stem Cell,38.68,31,99.2
CELL_56946,Epithelial,103.03,39,76.17
CELL_60568,Neuron,7.27,34,79.1
CELL_24590,Epithelial,75.65,16,75.75
CELL_56326,Fibroblast,104.68,14,92.55
CELL_73441,Neuron,73.05,5,96.31
CELL_23850,Fibroblast,73.69,19,75.31
CELL_21760,Leukocyte,97.19,20,96.78
CELL_79634,Leukocyte,14.53,30,67.59
CELL_77200,Myocyte,57.34,49,52.08
CELL_96675,Neuron,72.64,7,76.22
CELL_28710,Fibroblast,42.61,14,94.89
CELL_70164,Stem Cell,48.78,27,96.15
CELL_71577,Myocyte,9.08,15,78.53
CELL_39927,Erythrocyte,73.64,28,88.62
CELL_30917,Fibroblast,109.2,20,66.18
CELL_58720,Fibroblast,23.67,11,96.38
CELL_82353,Stem Cell,32.93,25,79.36
CELL_38378,Erythrocyte,46.57,39,78.54
CELL_98700,Fibroblast,47.14,14,82.04
CELL_63088,Myocyte,56.69,41,82.51
CELL_95870,Neuron,71.84,28,58.78
CELL_35090,Epithelial,44.13,16,93.58
CELL_53647,Myocyte,115.97,17,58.08
CELL_27078,Epithelial,40.81,45,71.25
CELL_72077,Erythrocyte,97.76,47,61.58
CELL_93733,Fibroblast,84.17,31,92.54
CELL_45797,Erythrocyte,117.4,29,57.43
CELL_78008,Leukocyte,62.67,48,84.13
CELL_28814,Leukocyte,116.13,9,53.19
CELL_18412,Leukocyte,37.5,49,61.9
CELL_45481,Neuron,99.71,30,95.04
CELL_27042,Myocyte,52.29,38,53.33
CELL_73191,Leukocyte,58.8,23,84.08
CELL_36689,Leukocyte,117.25,35,75.31
CELL_83915,Erythrocyte,83.44,46,86.92
CELL_43958,Epithelial,71.31,6,56.94
CELL_25588,Erythrocyte,64.18,13,80.24
CELL_12822,Epithelial,72.57,41,56.64
CELL_37403,Fibroblast,13.19,20,63.17
CELL_18224,Myocyte,63.6,21,81.48
CELL_81264,Myocyte,75.39,18,81.63
CELL_66557,Epithelial,46.68,23,63.39
CELL_53474,Stem Cell,118.65,24,54.04
CELL_91317,Leukocyte,28.47,9,74.95
CELL_14377,Epithelial,115.2,28,60.03
CELL_91301,Erythrocyte,81.69,39,57.42
CELL_65525,Stem Cell,68.91,44,77.47
CELL_89366,Epithelial,103.63,32,81.68
CELL_29616,Epithelial,50.02,25,72.8
CELL_12468,Stem Cell,42.85,20,98.62
CELL_60876,Fibroblast,84.86,22,52.62
CELL_70926,Erythrocyte,109.78,37,74.69
CELL_42621,Epithelial,63.78,40,88.72
CELL_29849,Fibroblast,62.34,42,66.18
CELL_60414,Fibroblast,31.7,44,71.3
CELL_32895,Neuron,37.81,10,53.6
CELL_43185,Myocyte,109.58,7,86.22
CELL_85512,Myocyte,15.47,20,85.4
CELL_25471,Erythrocyte,39.7,31,92.43
CELL_97981,Fibroblast,30.88,29,54.58
CELL_48647,Leukocyte,46.6,43,79.44
CELL_82926,Erythrocyte,9.14,7,93.81
CELL_33053,Fibroblast,84.91,45,90.16
CELL_54765,Erythrocyte,114.54,33,51.18
CELL_53407,Fibroblast,94.57,9,64.79
CELL_15207,Myocyte,52.52,23,63.76
CELL_96447,Stem Cell,49.32,50,96.53
CELL_59191,Leukocyte,6.73,24,77.87
CELL_97727,Leukocyte,70.89,38,65.78
CELL_42901,Erythrocyte,116.64,22,66.44
CELL_90347,Erythrocyte,108.02,24,92.03
CELL_40304,Stem Cell,93.19,15,70.04
CELL_30763,Neuron,69.33,32,69.7
CELL_74832,Stem Cell,111.2,25,65.78
CELL_59375,Stem Cell,9.87,5,56.07
CELL_35355,Fibroblast,11.77,20,57.83
CELL_57301,Epithelial,17.07,38,55.03
CELL_48696,Epithelial,74.5,47,61.32
CELL_58127,Neuron,85.33,22,80.88
CELL_28464,Stem Cell,91.52,43,56.8
CELL_91349,Stem Cell,66.81,19,57.11
CELL_55583,Leukocyte,77.11,42,72.57
CELL_98421,Neuron,11.96,23,89.56
CELL_13268,Epithelial,68.58,6,82.48
CELL_35236,Fibroblast,102.47,20,55.04
CELL_54749,Erythrocyte,99.23,11,63.14
CELL_60082,Fibroblast,51.17,18,77.99
CELL_36258,Fibroblast,107.93,10,86.1
CELL_98145,Neuron,105.09,50,84.48
CELL_57065,Fibroblast,100.83,35,62.77
CELL_58094,Myocyte,31.1,8,60.31
CELL_71067,Epithelial,30.89,35,51.99
CELL_68982,Neuron,64.11,40,73.73
CELL_58261,Epithelial,19.85,14,64.15
CELL_89257,Fibroblast,19.52,24,75.7
CELL_75259,Neuron,23.32,16,95.53
CELL_35928,Neuron,84.92,37,96.8
CELL_26977,Epithelial,39.0,39,91.22
CELL_90878,Epithelial,22.41,15,85.23
CELL_10330,Leukocyte,96.0,47,87.21
CELL_54720,Erythrocyte,35.53,25,64.58
CELL_38521,Stem Cell,116.93,41,76.49
CELL_56291,Stem Cell,49.48,47,99.36
CELL_65473,Leukocyte,16.64,29,50.1
CELL_77317,Myocyte,71.26,50,90.95
CELL_11679,Fibroblast,52.87,39,98.22
CELL_43012,Myocyte,43.58,5,61.87
CELL_79357,Myocyte,43.64,41,73.38
CELL_45719,Leukocyte,25.03,21,92.32
CELL_72801,Fibroblast,23.21,47,84.22
CELL_65137,Neuron,62.35,24,60.16
CELL_46610,Erythrocyte,87.9,15,50.7
CELL_71661,Leukocyte,77.83,44,59.18
CELL_85053,Myocyte,32.74,37,63.44
CELL_70687,Fibroblast,36.83,35,82.73
CELL_83888,Neuron,119.83,8,90.69
CELL_67893,Erythrocyte,31.4,16,94.35
CELL_90575,Leukocyte,82.46,38,86.06
CELL_47445,Myocyte,99.19,34,81.26
CELL_97126,Erythrocyte,118.89,6,55.06
CELL_37648,Leukocyte,29.52,24,60.8
CELL_15600,Leukocyte,68.21,37,86.22
CELL_95849,Fibroblast,100.75,49,55.3
CELL_75179,Leukocyte,49.49,5,71.03
CELL_58595,Erythrocyte,55.92,10,68.11
CELL_66916,Stem Cell,56.24,48,63.66
CELL_28669,Fibroblast,58.62,43,57.16
CELL_21631,Leukocyte,41.45,50,83.63
CELL_24686,Fibroblast,64.89,29,51.4
CELL_41852,Erythrocyte,93.28,30,59.71
CELL_13755,Erythrocyte,107.09,30,89.09
CELL_79996,Stem Cell,114.39,10,95.67
CELL_53514,Erythrocyte,25.1,46,83.55
CELL_25332,Erythrocyte,79.25,29,55.61
CELL_73903,Leukocyte,87.86,42,78.65
CELL_86554,Erythrocyte,116.67,43,76.79
CELL_86735,Epithelial,62.58,29,76.62
CELL_83280,Leukocyte,7.38,27,82.75
CELL_34477,Leukocyte,119.01,37,62.44
CELL_86738,Stem Cell,111.09,20,77.57
CELL_48790,Leukocyte,75.11,45,76.06
CELL_36332,Stem Cell,39.94,32,50.77
CELL_90620,Stem Cell,8.56,10,99.43
CELL_28767,Stem Cell,38.24,19,67.97
CELL_42900,Epithelial,47.19,30,65.05
CELL_13688,Erythrocyte,35.95,29,55.8
CELL_33472,Epithelial,76.02,13,55.77
CELL_92707,Erythrocyte,37.08,38,83.82
CELL_84126,Leukocyte,17.75,31,63.57
CELL_99559,Leukocyte,118.27,20,93.76
CELL_16835,Epithelial,33.66,43,64.31
CELL_93122,Myocyte,18.42,25,81.46
CELL_23139,Fibroblast,110.84,35,68.52
CELL_42110,Neuron,78.36,26,59.54
CELL_71789,Epithelial,23.57,34,71.83
CELL_64838,Stem Cell,28.46,18,84.72
CELL_95398,Neuron,99.05,18,72.53
CELL_42907,Myocyte,36.88,41,55.91
CELL_22149,Myocyte,13.75,35,79.52
CELL_26252,Epithelial,103.19,34,92.46
CELL_87671,Leukocyte,79.78,42,86.04
CELL_56783,Neuron,34.24,47,76.16
CELL_31880,Epithelial,85.15,22,77.93
CELL_43111,Epithelial,49.82,7,80.47
CELL_38793,Neuron,34.14,11,72.45
CELL_44329,Myocyte,118.36,24,76.57
CELL_10529,Fibroblast,110.7,25,96.62
CELL_33599,Erythrocyte,26.67,27,57.0
CELL_74337,Epithelial,50.59,43,70.87
CELL_76299,Fibroblast,54.9,33,98.99
CELL_21971,Fibroblast,8.61,24,78.07
CELL_16435,Stem Cell,51.08,6,99.66
CELL_21224,Myocyte,19.43,35,94.69
CELL_18827,Leukocyte,19.87,35,55.05
CELL_54725,Myocyte,56.19,37,98.13
CELL_63777,Neuron,34.52,29,76.06
CELL_24449,Fibroblast,76.83,32,96.23
CELL_87221,Myocyte,102.05,35,68.14
CELL_12493,Leukocyte,94.47,36,73.07
CELL_79823,Fibroblast,50.5,21,78.42
CELL_19719,Erythrocyte,54.02,43,56.01
CELL_64672,Fibroblast,20.44,47,93.68
CELL_44773,Neuron,35.51,31,73.57
CELL_47030,Leukocyte,67.25,13,58.96
CELL_62046,Stem Cell,19.19,26,93.96
CELL_99234,Neuron,45.76,18,82.2
CELL_41296,Stem Cell,91.76,22,51.13
CELL_19190,Fibroblast,85.0,35,99.98
CELL_70997,Stem Cell,42.59,9,97.96
CELL_54329,Leukocyte,95.88,39,90.79
CELL_71588,Myocyte,51.11,12,91.87
CELL_57454,Erythrocyte,102.44,35,98.04
CELL_55122,Epithelial,73.83,15,52.8
CELL_22315,Leukocyte,86.17,18,79.5
CELL_39543,Epithelial,68.16,27,65.36
CELL_36965,Fibroblast,15.63,25,69.5
CELL_47393,Epithelial,87.88,25,58.99
CELL_91261,Myocyte,115.71,8,87.88
CELL_98251,Stem Cell,108.88,25,93.65
CELL_13788,Epithelial,17.1,40,95.66
CELL_82337,Epithelial,100.47,47,93.53
CELL_65660,Epithelial,114.08,48,68.54
CELL_99821,Stem Cell,93.07,15,59.9
CELL_70918,Leukocyte,94.11,6,74.61
CELL_25212,Stem Cell,50.53,24,72.92
CELL_44600,Stem Cell,111.49,40,94.57
CELL_52415,Leukocyte,56.17,28,68.9
CELL_98693,Stem Cell,77.71,14,85.92
CELL_44640,Fibroblast,89.02,19,65.62
CELL_70797,Stem Cell,7.63,15,84.21
CELL_96521,Leukocyte,113.2,10,54.81
CELL_75919,Erythrocyte,32.47,7,98.16
CELL_62559,Fibroblast,104.74,5,72.69
CELL_62959,Myocyte,46.94,49,92.89
CELL_74781,Leukocyte,30.24,33,99.92
CELL_37618,Leukocyte,118.26,44,91.18
CELL_39134,Myocyte,6.42,36,80.27
CELL_97824,Fibroblast,31.65,13,90.07
CELL_18456,Neuron,43.86,21,88.19
CELL_23537,Fibroblast,105.19,31,95.1
CELL_53018,Leukocyte,94.8,24,92.63
CELL_72743,Myocyte,76.47,45,85.62
CELL_19085,Erythrocyte,47.89,15,79.0
CELL_22930,Erythrocyte,62.06,23,98.84
CELL_81731,Epithelial,92.13,20,70.29
CELL_77612,Neuron,61.39,36,58.87
CELL_64714,Leukocyte,99.35,44,66.42
CELL_84189,Fibroblast,9.11,42,88.25
CELL_95973,Myocyte,68.07,5,71.01
CELL_28823,Epithelial,6.5,11,98.71
CELL_26348,Erythrocyte,75.66,28,88.55
CELL_43834,Erythrocyte,23.22,46,70.93
CELL_65539,Epithelial,62.25,44,57.66
CELL_29014,Epithelial,50.06,35,61.27
CELL_63914,Epithelial,89.73,18,57.97
CELL_74854,Myocyte,70.21,5,67.31
CELL_19805,Neuron,34.06,27,59.31
CELL_22208,Myocyte,47.67,20,52.89
CELL_68290,Epithelial,113.31,39,56.95
CELL_41837,Stem Cell,36.97,6,62.68
CELL_96243,Stem Cell,39.0,32,64.0
CELL_18207,Leukocyte,83.87,18,96.28
CELL_51937,Leukocyte,57.32,15,89.35
CELL_25370,Stem Cell,100.19,24,99.39
CELL_99335,Stem Cell,44.03,11,57.6
CELL_94789,Epithelial,71.06,16,81.48
CELL_85824,Erythrocyte,80.39,12,75.33
CELL_59004,Erythrocyte,29.88,10,97.18
CELL_74998,Epithelial,82.98,43,53.42
CELL_61847,Myocyte,59.95,34,62.01
CELL_16553,Epithelial,44.28,43,99.17
CELL_30670,Erythrocyte,77.03,14,91.93
CELL_12616,Fibroblast,46.4,31,60.85
CELL_73532,Neuron,40.91,9,88.9
CELL_89935,Neuron,44.27,20,51.41
CELL_88917,Epithelial,24.43,19,70.46
CELL_31410,Myocyte,98.4,31,59.46
CELL_49557,Fibroblast,78.14,46,96.47
CELL_16117,Fibroblast,119.83,9,75.75
CELL_28722,Stem Cell,99.2,39,81.87
CELL_34799,Neuron,64.69,13,55.75
CELL_64460,Epithelial,8.32,38,63.26
CELL_67726,Fibroblast,90.32,16,89.7
CELL_31210,Myocyte,105.12,17,84.38
CELL_33697,Erythrocyte,27.57,23,90.62
CELL_59361,Fibroblast,53.9,23,70.07
CELL_67917,Fibroblast,119.55,21,92.93
CELL_69224,Neuron,54.69,27,56.6
CELL_36421,Myocyte,17.79,17,86.47
CELL_88745,Neuron,57.65,46,96.39
CELL_38520,Myocyte,84.61,34,73.38
CELL_55150,Leukocyte,112.96,25,68.55
CELL_65916,Epithelial,48.91,37,98.46
CELL_42428,Myocyte,114.8,32,80.34
CELL_30442,Epithelial,102.24,7,81.14
CELL_49540,Stem Cell,102.34,23,80.42
CELL_90801,Erythrocyte,17.23,43,62.64
CELL_92295,Erythrocyte,85.42,43,92.77
CELL_63250,Epithelial,84.29,35,97.56
CELL_47359,Myocyte,79.37,11,67.05
CELL_76403,Fibroblast,29.9,19,82.87
CELL_94008,Fibroblast,90.7,37,94.39
CELL_13840,Erythrocyte,87.39,34,86.13
CELL_80426,Neuron,60.98,29,58.58
CELL_51653,Epithelial,58.27,8,66.71
CELL_69408,Myocyte,113.65,28,99.61
CELL_10991,Leukocyte,22.12,15,93.62
CELL_70487,Erythrocyte,54.56,25,58.16
CELL_67675,Leukocyte,110.02,26,65.19
CELL_92505,Neuron,43.97,12,82.55
CELL_60898,Stem Cell,103.41,32,56.56
CELL_66334,Erythrocyte,82.41,26,94.37
CELL_85096,Stem Cell,76.21,39,70.85
CELL_26901,Fibroblast,102.78,46,50.09
CELL_63992,Neuron,97.73,40,81.43
CELL_86416,Leukocyte,22.55,26,53.84
CELL_81813,Neuron,17.56,6,90.38
CELL_17960,Neuron,103.29,38,62.8
CELL_83586,Leukocyte,48.23,19,54.98
CELL_70803,Erythrocyte,105.55,32,57.36
CELL_61637,Leukocyte,8.05,50,85.46
CELL_43224,Stem Cell,72.4,20,99.05
CELL_52113,Leukocyte,40.41,15,91.08
CELL_16379,Neuron,50.6,22,91.53
CELL_27624,Myocyte,35.13,24,61.16
CELL_13206,Epithelial,115.88,11,97.28
CELL_82285,Myocyte,95.63,45,98.89
CELL_68667,Epithelial,14.92,27,50.03
CELL_32683,Epithelial,25.87,50,61.71
CELL_25463,Myocyte,60.55,36,87.47
CELL_93396,Epithelial,93.33,34,71.15
CELL_28385,Myocyte,111.56,6,94.36
CELL_14944,Fibroblast,63.25,33,52.61
CELL_12512,Erythrocyte,66.21,42,74.6
CELL_65231,Myocyte,88.03,13,65.61
CELL_37106,Erythrocyte,10.62,43,69.83
CELL_93801,Neuron,100.67,18,93.41
CELL_60442,Myocyte,65.8,34,97.38
CELL_99305,Stem Cell,98.75,31,99.96
CELL_75702,Epithelial,98.25,49,59.7
CELL_64504,Erythrocyte,112.29,41,80.85
CELL_45210,Myocyte,13.43,19,85.12
CELL_84191,Neuron,42.48,47,89.41
CELL_39385,Fibroblast,104.85,22,90.51
CELL_36120,Stem Cell,17.43,38,91.95
CELL_29922,Myocyte,100.63,20,73.56
CELL_70053,Neuron,112.67,32,80.11
CELL_73089,Neuron,80.16,22,88.12
CELL_26361,Epithelial,95.66,9,56.83
CELL_77326,Neuron,71.16,21,78.12
CELL_86169,Epithelial,104.67,6,93.05
CELL_64464,Epithelial,75.32,42,71.69
CELL_17417,Erythrocyte,93.45,28,53.66
CELL_93393,Myocyte,95.8,32,54.13
CELL_94715,Myocyte,68.31,32,55.65
CELL_85578,Epithelial,35.84,47,73.63
CELL_23844,Epithelial,42.23,8,53.95
CELL_18132,Stem Cell,85.4,8,62.6
CELL_83633,Neuron,57.15,44,55.83
CELL_77309,Epithelial,15.5,12,96.31
CELL_17441,Leukocyte,7.36,9,60.85
CELL_17910,Fibroblast,88.81,15,67.23
CELL_80776,Leukocyte,111.6,32,67.45
CELL_16880,Fibroblast,74.28,22,51.2
CELL_73938,Stem Cell,5.0,28,66.33
CELL_90906,Epithelial,90.31,22,70.88
CELL_69493,Epithelial,91.71,26,84.4
CELL_51875,Myocyte,52.05,10,71.79
CELL_27512,Epithelial,32.74,50,94.27
CELL_10860,Epithelial,77.62,16,68.22
CELL_77591,Myocyte,104.59,28,100.0
CELL_37767,Fibroblast,59.41,46,89.25
CELL_56323,Stem Cell,45.82,26,84.59
CELL_24856,Stem Cell,67.06,8,65.78
CELL_24716,Fibroblast,71.73,25,82.45
CELL_57970,Myocyte,10.87,15,66.33
CELL_36539,Epithelial,98.11,31,90.14
CELL_45228,Leukocyte,17.15,34,97.44
CELL_52943,Leukocyte,25.78,24,84.83
CELL_60026,Fibroblast,98.75,39,51.8
CELL_53427,Neuron,58.2,38,52.39
CELL_37465,Stem Cell,15.14,14,65.73
CELL_91487,Fibroblast,40.81,50,60.66
CELL_18948,Fibroblast,67.02,8,96.06
CELL_15084,Fibroblast,5.93,11,52.78
CELL_44350,Leukocyte,118.34,24,72.21
CELL_14801,Epithelial,11.21,35,54.71
CELL_61534,Leukocyte,67.51,33,86.1
CELL_62226,Stem Cell,98.34,28,68.91
CELL_77869,Stem Cell,58.99,9,65.37
CELL_92333,Myocyte,47.43,30,63.61
CELL_66984,Epithelial,67.01,8,84.32
CELL_91956,Stem Cell,68.68,43,62.69
CELL_83088,Myocyte,65.56,47,51.75
CELL_11916,Epithelial,99.89,6,58.24
CELL_45718,Stem Cell,62.71,29,86.2
CELL_65963,Leukocyte,70.45,33,56.29
CELL_30282,Fibroblast,12.49,11,88.49
CELL_55892,Fibroblast,23.9,47,54.16
CELL_27042,Fibroblast,11.7,7,77.61
CELL_68299,Stem Cell,5.31,15,62.81
CELL_36196,Fibroblast,85.38,34,87.12
CELL_70476,Leukocyte,44.74,5,78.42
CELL_11049,Neuron,47.97,24,64.44
CELL_48184,Neuron,103.51,48,70.13
CELL_26735,Epithelial,97.97,38,65.48
CELL_64279,Myocyte,24.29,33,94.99
CELL_96825,Erythrocyte,66.38,10,62.98
CELL_32186,Epithelial,70.49,45,58.2
CELL_12778,Stem Cell,69.97,14,86.22
CELL_52874,Leukocyte,66.79,13,68.56
CELL_37664,Leukocyte,8.99,43,98.8
CELL_67463,Fibroblast,90.32,32,90.1
CELL_65360,Stem Cell,12.68,20,52.82
CELL_61124,Fibroblast,11.08,45,74.32
CELL_36612,Erythrocyte,45.37,20,56.78
CELL_23556,Erythrocyte,37.65,18,54.55
CELL_55542,Leukocyte,68.82,27,71.95
CELL_28520,Leukocyte,8.15,6,73.26
CELL_40686,Epithelial,39.13,17,76.65
CELL_45698,Neuron,43.92,33,77.21
CELL_53326,Stem Cell,94.62,15,83.78
CELL_48883,Myocyte,110.93,25,74.45
CELL_29158,Erythrocyte,35.12,17,78.03
CELL_95985,Leukocyte,91.98,47,88.23
CELL_46494,Myocyte,62.59,30,59.31
CELL_50071,Stem Cell,111.61,47,92.9
CELL_80968,Epithelial,25.76,13,90.68
CELL_86976,Stem Cell,84.19,24,62.57
CELL_92599,Stem Cell,96.52,19,53.7
CELL_92221,Stem Cell,97.46,15,97.21
CELL_34455,Fibroblast,58.74,34,69.11
CELL_20004,Epithelial,118.08,11,81.09
CELL_37402,Leukocyte,15.39,26,76.01
CELL_38528,Epithelial,91.25,40,74.11
CELL_45393,Stem Cell,66.63,17,69.09
CELL_14877,Myocyte,85.33,23,80.37
CELL_28008,Neuron,61.15,13,97.56
CELL_69185,Stem Cell,100.0,47,87.72
CELL_13608,Epithelial,98.79,29,62.29
CELL_21612,Fibroblast,75.42,13,77.65
CELL_30196,Stem Cell,75.22,32,84.61
CELL_41009,Erythrocyte,31.74,44,53.05
CELL_72980,Fibroblast,33.87,46,88.12
CELL_41374,Fibroblast,104.95,27,60.96
CELL_56191,Neuron,62.22,28,50.35
CELL_83980,Leukocyte,49.16,38,52.14
CELL_10322,Fibroblast,10.08,36,65.3
CELL_44827,Epithelial,104.23,12,69.09
CELL_36423,Erythrocyte,100.54,25,55.35
CELL_79440,Neuron,67.11,45,98.12
CELL_89029,Leukocyte,65.6,11,63.45
CELL_61105,Myocyte,23.5,20,84.13
CELL_36866,Fibroblast,42.48,40,85.5
CELL_90745,Myocyte,92.73,7,96.89
CELL_97211,Fibroblast,117.62,29,69.04
CELL_76853,Leukocyte,72.5,22,78.82
CELL_25250,Erythrocyte,99.05,48,56.91
CELL_75417,Erythrocyte,90.86,37,57.19
CELL_87894,Neuron,64.8,48,97.6
CELL_38696,Erythrocyte,108.38,18,90.18
CELL_32958,Stem Cell,94.03,48,71.95
CELL_15655,Myocyte,94.71,24,80.93
CELL_32361,Myocyte,28.78,6,56.95
CELL_38993,Fibroblast,96.94,46,92.4
CELL_72675,Myocyte,66.09,17,68.49
CELL_76064,Fibroblast,80.52,39,68.9
CELL_44601,Myocyte,62.25,33,60.36
CELL_38545,Leukocyte,93.39,34,56.69
CELL_74588,Stem Cell,82.33,45,83.5
CELL_75322,Myocyte,107.52,39,56.35
CELL_57690,Fibroblast,77.2,6,51.03
CELL_32210,Neuron,116.16,24,72.27
CELL_16677,Epithelial,11.21,46,89.95
CELL_59689,Leukocyte,98.65,9,52.96
CELL_73230,Neuron,62.32,49,78.71
CELL_39581,Fibroblast,24.35,18,57.7
CELL_73696,Myocyte,86.54,23,51.21
CELL_59908,Leukocyte,79.86,49,62.73
CELL_36876,Stem Cell,75.63,46,76.93
CELL_86133,Erythrocyte,115.67,14,88.78
CELL_47447,Neuron,77.79,32,92.4
CELL_28013,Myocyte,99.31,48,86.17
CELL_88543,Erythrocyte,18.63,43,74.27
CELL_73934,Neuron,20.79,23,88.99
CELL_77168,Neuron,103.48,24,70.06
CELL_40614,Stem Cell,12.36,5,79.97
CELL_32648,Leukocyte,70.51,7,84.07
CELL_86663,Fibroblast,23.95,33,98.04
CELL_84498,Erythrocyte,6.1,21,64.74
CELL_18389,Neuron,73.56,13,56.42
CELL_72754,Fibroblast,7.82,19,77.27
CELL_56380,Fibroblast,71.22,31,61.33
CELL_87254,Stem Cell,64.96,22,65.72
CELL_37642,Myocyte,16.1,38,63.5
CELL_10435,Fibroblast,22.03,23,99.38
CELL_95473,Epithelial,84.89,14,79.03
CELL_98663,Fibroblast,59.58,46,94.29
CELL_23840,Fibroblast,13.46,6,70.4
CELL_30423,Erythrocyte,5.05,18,83.75
CELL_96668,Fibroblast,118.14,47,68.82
CELL_50014,Stem Cell,119.33,17,57.59
