cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76406,Stem Cell,87.52,23,62.34
CELL_52018,Leukocyte,20.7,39,52.65
CELL_43960,Stem Cell,97.32,39,74.34
CELL_32713,Leukocyte,63.91,38,89.02
CELL_54841,Epithelial,116.45,42,85.98
CELL_48374,Myocyte,17.0,16,76.39
CELL_83155,Fibroblast,26.31,47,75.74
CELL_29273,Fibroblast,87.92,21,50.13
CELL_97237,Neuron,8.42,16,94.81
CELL_30702,Fibroblast,63.81,13,83.54
CELL_84994,Leukocyte,17.98,20,81.15
CELL_23058,Erythrocyte,55.39,21,73.3
CELL_20808,Stem Cell,41.8,50,66.51
CELL_37446,Neuron,84.3,30,65.21
CELL_93175,Fibroblast,33.97,33,75.6
CELL_96482,Neuron,109.85,39,69.32
CELL_55686,Neuron,79.42,19,72.67
CELL_46638,Myocyte,27.57,41,97.36
CELL_67496,Stem Cell,57.15,28,92.45
CELL_73296,Neuron,58.89,31,99.84
CELL_77519,Leukocyte,112.06,19,72.79
CELL_29144,Neuron,107.29,45,52.88
CELL_83441,Fibroblast,55.28,36,67.68
CELL_56155,Myocyte,94.56,32,78.08
CELL_54875,Myocyte,14.54,8,85.65
CELL_89592,Erythrocyte,61.3,5,69.76
CELL_76947,Epithelial,20.57,50,81.6
CELL_44541,Epithelial,43.96,40,70.86
CELL_56327,Epithelial,19.2,5,78.75
CELL_61612,Stem Cell,35.49,17,85.59
CELL_58840,Erythrocyte,10.14,15,98.11
CELL_96698,Fibroblast,32.11,15,79.23
CELL_44228,Epithelial,105.5,48,51.69
CELL_94556,Leukocyte,79.24,10,57.06
CELL_60195,Fibroblast,116.19,46,84.95
CELL_98330,Stem Cell,57.01,23,76.95
CELL_20972,Leukocyte,37.08,27,51.41
CELL_26753,Stem Cell,53.56,25,79.75
CELL_80024,Neuron,33.05,47,69.01
CELL_53929,Epithelial,32.33,47,75.65
CELL_19939,Stem Cell,9.54,5,61.59
CELL_14175,Erythrocyte,7.83,43,91.66
CELL_24318,Leukocyte,60.99,19,72.64
CELL_89732,Erythrocyte,7.89,31,98.91
CELL_98922,Neuron,16.76,15,70.59
CELL_12884,Epithelial,109.2,16,79.31
CELL_81487,Myocyte,100.06,28,91.25
CELL_75999,Stem Cell,87.21,23,97.46
CELL_33670,Erythrocyte,26.08,19,75.75
CELL_31867,Epithelial,71.43,21,94.48
CELL_97798,Epithelial,86.58,12,99.53
CELL_84685,Neuron,29.63,25,99.54
CELL_88146,Neuron,62.25,44,50.61
CELL_92103,Epithelial,65.39,9,70.27
CELL_26754,Erythrocyte,26.0,10,58.41
CELL_79220,Myocyte,40.68,46,74.35
CELL_65464,Stem Cell,102.44,33,63.44
CELL_58233,Erythrocyte,15.76,7,58.3
CELL_40435,Erythrocyte,29.43,18,59.18
CELL_55283,Myocyte,93.43,18,96.34
CELL_90036,Leukocyte,38.05,11,51.66
CELL_23466,Epithelial,82.11,24,78.11
CELL_93100,Stem Cell,87.25,18,81.99
CELL_86099,Myocyte,106.79,22,57.7
CELL_35829,Neuron,33.36,37,98.18
CELL_11510,Erythrocyte,64.15,17,63.8
CELL_83315,Erythrocyte,112.82,38,55.02
CELL_34412,Erythrocyte,84.92,33,87.3
CELL_42564,Fibroblast,61.57,30,93.92
CELL_78053,Neuron,34.04,37,67.28
CELL_83652,Erythrocyte,50.17,26,63.78
CELL_18852,Stem Cell,72.28,44,58.03
CELL_49698,Epithelial,102.38,32,67.78
CELL_28825,Fibroblast,78.88,40,79.61
CELL_73749,Neuron,7.65,37,95.76
CELL_72815,Erythrocyte,13.76,11,58.49
CELL_28352,Erythrocyte,26.77,50,76.7
CELL_74458,Myocyte,21.6,30,50.76
CELL_45528,Myocyte,79.64,16,61.09
CELL_36081,Myocyte,86.96,29,50.62
CELL_57242,Erythrocyte,16.72,20,63.84
CELL_39936,Leukocyte,23.94,40,86.68
CELL_92327,Neuron,81.57,29,58.34
CELL_72433,Erythrocyte,48.99,48,82.88
CELL_20784,Myocyte,72.32,39,96.93
CELL_36228,Leukocyte,26.66,30,71.78
CELL_79615,Stem Cell,54.64,15,76.98
CELL_68098,Fibroblast,48.99,10,93.87
CELL_43643,Fibroblast,117.12,48,86.52
CELL_37519,Epithelial,95.42,18,87.72
CELL_72314,Epithelial,37.98,11,61.13
CELL_24364,Erythrocyte,56.91,44,62.16
CELL_33210,Myocyte,56.26,17,53.3
CELL_98677,Fibroblast,116.99,24,67.68
CELL_25179,Leukocyte,80.51,8,91.15
CELL_65001,Erythrocyte,105.11,50,71.82
CELL_22544,Erythrocyte,100.82,15,70.2
CELL_57503,Neuron,86.75,50,65.22
CELL_95296,Myocyte,77.72,15,56.46
CELL_57714,Stem Cell,10.07,30,63.14
CELL_67415,Epithelial,26.33,46,97.1
CELL_25637,Fibroblast,36.09,19,62.78
CELL_85062,Erythrocyte,56.73,18,78.47
CELL_60400,Epithelial,106.69,31,77.3
CELL_69552,Epithelial,67.78,14,95.69
CELL_46497,Leukocyte,40.09,35,86.73
CELL_51482,Leukocyte,51.54,13,71.51
CELL_86543,Erythrocyte,110.52,15,70.25
CELL_96207,Myocyte,80.03,29,80.2
CELL_74652,Fibroblast,104.82,36,80.35
CELL_25459,Epithelial,5.43,16,51.6
CELL_78622,Epithelial,74.49,50,68.49
CELL_66638,Erythrocyte,104.21,20,88.8
CELL_47462,Stem Cell,23.53,21,55.49
CELL_13939,Stem Cell,59.46,23,94.45
CELL_81018,Stem Cell,6.02,19,64.86
CELL_94143,Erythrocyte,63.02,14,75.51
CELL_53106,Leukocyte,98.37,11,82.44
CELL_33104,Erythrocyte,16.69,19,94.04
CELL_39580,Fibroblast,54.16,12,73.97
CELL_61419,Fibroblast,16.0,33,65.4
CELL_22368,Myocyte,74.4,23,52.25
CELL_93797,Leukocyte,10.64,29,78.35
CELL_85303,Myocyte,86.02,44,88.33
CELL_65811,Leukocyte,83.52,12,91.32
CELL_95912,Stem Cell,87.26,18,78.69
CELL_42381,Neuron,47.32,35,56.98
CELL_80606,Stem Cell,119.55,33,83.99
CELL_99028,Fibroblast,90.16,31,96.07
CELL_79002,Neuron,91.86,22,85.43
CELL_50722,Stem Cell,103.29,25,81.63
CELL_84200,Stem Cell,25.0,38,64.59
CELL_41482,Epithelial,7.24,12,73.68
CELL_88161,Stem Cell,113.49,49,93.47
CELL_94120,Neuron,21.75,45,56.14
CELL_83158,Stem Cell,100.07,26,56.5
CELL_79656,Neuron,13.63,35,62.45
CELL_53389,Epithelial,47.54,30,62.96
CELL_67726,Neuron,61.09,16,60.11
CELL_43811,Fibroblast,103.82,45,62.3
CELL_59856,Erythrocyte,89.73,27,55.63
CELL_42038,Epithelial,58.87,50,97.07
CELL_63516,Erythrocyte,102.3,38,60.82
CELL_55929,Stem Cell,63.34,20,71.85
CELL_19732,Fibroblast,29.29,42,67.45
CELL_26133,Epithelial,54.89,8,66.96
CELL_96168,Stem Cell,39.57,26,86.66
CELL_53883,Erythrocyte,88.2,33,71.5
CELL_83736,Leukocyte,88.78,36,54.56
CELL_46109,Erythrocyte,109.13,8,97.33
CELL_60587,Leukocyte,62.58,11,64.23
CELL_13751,Leukocyte,110.19,39,88.78
CELL_26866,Neuron,47.74,38,88.71
CELL_57990,Fibroblast,106.53,8,85.17
CELL_62729,Neuron,71.75,24,75.23
CELL_94916,Fibroblast,64.6,12,54.12
CELL_48365,Epithelial,39.79,33,60.54
CELL_64676,Erythrocyte,85.35,22,76.76
CELL_23248,Neuron,101.32,9,99.11
CELL_93950,Epithelial,55.69,30,51.82
CELL_17687,Epithelial,92.72,37,68.66
CELL_54263,Erythrocyte,59.61,11,60.32
CELL_42052,Leukocyte,99.06,43,64.76
CELL_29672,Neuron,94.01,41,56.07
CELL_44600,Epithelial,30.85,15,62.67
CELL_96593,Leukocyte,38.78,20,77.36
CELL_91648,Epithelial,34.66,22,64.5
CELL_20862,Stem Cell,24.91,36,83.75
CELL_82727,Epithelial,17.79,13,86.56
CELL_86069,Erythrocyte,56.4,37,59.74
CELL_98800,Erythrocyte,8.19,24,50.98
CELL_63908,Stem Cell,105.16,7,68.27
CELL_81830,Erythrocyte,82.83,37,95.79
CELL_48804,Fibroblast,99.82,49,81.86
CELL_75866,Stem Cell,28.39,39,55.91
CELL_44175,Myocyte,95.31,27,60.23
CELL_14209,Stem Cell,116.43,41,68.07
CELL_25477,Epithelial,77.58,38,61.23
CELL_78954,Leukocyte,61.41,7,80.65
CELL_53531,Stem Cell,107.08,12,71.73
CELL_32001,Neuron,110.55,32,60.41
CELL_67421,Myocyte,59.49,41,80.77
CELL_81707,Leukocyte,100.68,33,53.47
CELL_47332,Neuron,48.96,22,67.08
CELL_92113,Epithelial,26.05,16,57.29
CELL_32866,Epithelial,11.56,25,53.78
CELL_58195,Myocyte,28.53,48,72.27
CELL_85642,Fibroblast,10.28,13,58.4
CELL_15114,Neuron,97.2,48,68.05
CELL_39502,Fibroblast,16.58,47,96.31
CELL_35934,Leukocyte,88.79,34,57.57
CELL_81427,Neuron,51.31,13,80.34
CELL_43617,Erythrocyte,49.67,50,55.63
CELL_46994,Epithelial,106.89,41,72.76
CELL_46725,Neuron,21.8,31,93.29
CELL_73446,Erythrocyte,6.65,47,71.35
CELL_62220,Stem Cell,5.69,46,87.54
CELL_89872,Erythrocyte,9.7,17,61.95
CELL_59919,Leukocyte,89.78,21,67.43
CELL_20854,Epithelial,28.17,18,76.34
CELL_76017,Erythrocyte,70.73,11,89.15
CELL_27720,Fibroblast,8.78,36,69.91
CELL_74109,Stem Cell,57.7,31,92.63
CELL_30575,Fibroblast,26.05,44,58.77
CELL_62201,Myocyte,55.15,21,68.43
CELL_48565,Leukocyte,69.45,35,72.62
CELL_81645,Myocyte,91.98,27,64.95
CELL_78281,Myocyte,107.07,48,80.72
CELL_88877,Neuron,19.07,32,56.67
CELL_42655,Stem Cell,90.74,41,85.66
CELL_10479,Stem Cell,37.33,7,74.08
CELL_81518,Fibroblast,60.04,27,78.67
CELL_44073,Stem Cell,34.92,36,80.2
CELL_79990,Myocyte,112.67,5,73.61
CELL_30281,Neuron,68.75,28,55.73
CELL_40970,Leukocyte,59.32,21,90.98
CELL_14618,Neuron,108.15,47,96.06
CELL_46447,Stem Cell,98.65,49,85.81
CELL_55399,Neuron,20.93,15,67.66
CELL_73202,Neuron,95.79,45,83.16
CELL_16120,Erythrocyte,106.42,33,74.34
CELL_78802,Epithelial,62.92,11,63.61
CELL_48850,Stem Cell,97.3,14,74.14
CELL_69851,Stem Cell,109.96,34,97.44
CELL_14176,Myocyte,20.64,28,80.91
CELL_81197,Stem Cell,9.83,5,89.34
CELL_50263,Myocyte,16.85,22,96.87
CELL_15167,Neuron,24.5,9,67.39
CELL_76541,Neuron,7.5,48,82.33
CELL_29760,Erythrocyte,23.36,32,51.45
CELL_16387,Leukocyte,107.43,8,73.01
CELL_54235,Stem Cell,90.14,23,64.76
CELL_82571,Epithelial,80.08,9,75.73
CELL_29638,Myocyte,56.34,10,60.87
CELL_85768,Myocyte,49.4,12,89.08
CELL_62653,Stem Cell,73.52,5,97.75
CELL_71959,Leukocyte,91.63,27,66.24
CELL_86538,Myocyte,16.91,27,79.99
CELL_44696,Myocyte,85.29,37,70.29
CELL_77582,Epithelial,9.3,48,99.04
CELL_27820,Myocyte,19.42,46,87.07
CELL_85148,Neuron,82.37,47,66.98
CELL_40273,Leukocyte,71.95,39,58.51
CELL_21521,Myocyte,21.72,46,64.83
CELL_90324,Stem Cell,31.39,11,56.81
CELL_66377,Neuron,21.77,7,79.93
CELL_36178,Erythrocyte,10.7,17,89.42
CELL_93489,Erythrocyte,33.06,43,90.53
CELL_22148,Stem Cell,118.71,37,81.7
CELL_94431,Myocyte,118.24,30,91.45
CELL_77772,Stem Cell,59.85,21,90.11
CELL_68903,Neuron,68.15,7,75.85
CELL_32566,Stem Cell,95.57,40,62.08
CELL_59347,Myocyte,38.74,37,73.04
CELL_38548,Fibroblast,89.84,49,51.75
CELL_78202,Epithelial,17.5,45,89.01
CELL_55383,Leukocyte,49.47,50,72.57
CELL_58451,Fibroblast,104.15,40,55.87
CELL_25570,Fibroblast,117.47,26,55.46
CELL_96176,Epithelial,49.24,35,71.45
CELL_46370,Neuron,33.22,49,77.72
CELL_49005,Epithelial,36.94,18,74.36
CELL_61802,Erythrocyte,10.93,9,53.92
CELL_45036,Fibroblast,35.08,43,50.31
CELL_89473,Erythrocyte,42.59,30,56.88
CELL_23430,Stem Cell,8.59,33,95.06
CELL_49180,Neuron,83.3,23,97.28
CELL_91499,Stem Cell,84.69,25,59.32
CELL_81798,Fibroblast,86.25,16,54.22
CELL_82766,Neuron,52.09,12,51.22
CELL_78242,Myocyte,116.82,17,89.45
CELL_19486,Epithelial,19.22,45,91.08
CELL_93291,Neuron,59.48,40,90.16
CELL_62652,Epithelial,112.28,44,69.1
CELL_19090,Leukocyte,52.74,7,71.34
CELL_92748,Fibroblast,87.71,10,70.65
CELL_61504,Leukocyte,30.29,8,92.01
CELL_36479,Leukocyte,99.01,35,98.24
CELL_35582,Epithelial,81.8,5,98.71
CELL_10611,Epithelial,109.63,32,93.33
CELL_99179,Epithelial,80.14,17,87.25
CELL_75204,Neuron,23.5,5,71.38
CELL_86484,Neuron,56.78,39,60.92
CELL_16080,Myocyte,65.7,43,73.87
CELL_81271,Fibroblast,74.49,32,90.45
CELL_10291,Myocyte,107.87,31,66.79
CELL_69731,Erythrocyte,54.77,33,54.59
CELL_85855,Neuron,79.0,50,76.96
CELL_33427,Erythrocyte,5.57,16,88.81
CELL_39093,Myocyte,83.9,5,95.83
CELL_72068,Stem Cell,82.59,33,95.86
CELL_88795,Epithelial,72.35,41,98.54
CELL_15373,Leukocyte,83.61,42,50.66
CELL_18140,Leukocyte,82.35,32,62.78
CELL_41831,Leukocyte,60.38,50,54.18
CELL_44635,Fibroblast,91.35,50,90.5
CELL_64024,Stem Cell,116.59,33,90.09
CELL_23474,Neuron,111.41,7,77.0
CELL_88304,Stem Cell,73.63,19,67.83
CELL_34488,Erythrocyte,40.11,32,84.51
CELL_79945,Leukocyte,77.27,28,75.97
CELL_33461,Erythrocyte,73.2,19,70.39
CELL_46119,Fibroblast,119.53,14,55.78
CELL_70740,Fibroblast,61.08,19,60.57
CELL_62547,Fibroblast,48.33,27,62.17
CELL_92369,Myocyte,109.54,41,65.3
CELL_30758,Fibroblast,37.83,27,59.76
CELL_22475,Leukocyte,75.15,7,61.7
CELL_93399,Erythrocyte,59.4,15,81.22
CELL_78299,Fibroblast,44.67,24,50.01
CELL_50105,Fibroblast,42.07,48,96.36
CELL_10177,Stem Cell,72.38,11,81.89
CELL_65808,Leukocyte,36.01,44,64.62
CELL_92179,Neuron,48.31,9,77.83
CELL_44065,Neuron,109.88,26,96.48
CELL_33961,Fibroblast,57.53,12,50.63
CELL_48183,Stem Cell,12.89,34,56.16
CELL_95949,Epithelial,69.53,21,58.38
CELL_87231,Myocyte,9.45,34,63.2
CELL_12851,Erythrocyte,115.67,44,90.01
CELL_73762,Stem Cell,80.87,42,99.53
CELL_91359,Epithelial,96.07,41,94.58
CELL_41519,Leukocyte,86.65,26,93.63
CELL_82251,Neuron,88.73,5,98.24
CELL_15968,Erythrocyte,43.89,35,78.51
CELL_95795,Neuron,89.08,22,72.19
CELL_89465,Stem Cell,114.03,42,75.07
CELL_13514,Stem Cell,85.75,38,68.18
CELL_34687,Leukocyte,27.29,46,74.82
CELL_76272,Neuron,57.0,36,80.7
CELL_33512,Epithelial,43.23,38,87.1
CELL_18345,Erythrocyte,74.77,22,75.37
CELL_73646,Epithelial,62.37,44,50.39
CELL_15041,Myocyte,87.3,40,98.68
CELL_44083,Neuron,101.97,34,89.51
CELL_23546,Leukocyte,15.43,47,75.19
CELL_99089,Myocyte,31.33,46,78.57
CELL_48269,Leukocyte,25.62,43,51.74
CELL_36679,Epithelial,30.18,29,56.37
CELL_64055,Leukocyte,74.54,37,98.69
CELL_15355,Fibroblast,74.91,7,60.22
CELL_92284,Neuron,38.27,27,58.97
CELL_13675,Leukocyte,19.4,12,52.56
CELL_30626,Erythrocyte,51.98,19,53.78
CELL_99525,Neuron,42.43,29,51.77
CELL_26388,Leukocyte,46.91,28,66.83
CELL_81087,Myocyte,37.96,43,82.47
CELL_31106,Erythrocyte,112.91,41,75.82
CELL_60042,Neuron,11.06,23,98.47
CELL_57225,Myocyte,32.44,19,97.52
CELL_21764,Erythrocyte,96.06,12,56.39
CELL_97435,Leukocyte,17.23,49,94.8
CELL_31180,Fibroblast,48.32,16,98.98
CELL_98666,Fibroblast,48.46,28,54.48
CELL_41950,Myocyte,13.26,11,83.82
CELL_91465,Neuron,96.18,50,80.25
CELL_46688,Fibroblast,19.74,42,71.11
CELL_46117,Fibroblast,99.63,30,96.4
CELL_60224,Erythrocyte,77.55,20,91.38
CELL_38695,Stem Cell,9.45,9,74.32
CELL_87060,Stem Cell,28.09,34,93.16
CELL_21325,Epithelial,8.94,21,87.91
CELL_45283,Stem Cell,55.49,12,80.86
CELL_81558,Leukocyte,10.92,19,81.69
CELL_80490,Epithelial,30.13,38,67.85
CELL_22619,Leukocyte,109.79,44,86.27
CELL_44992,Myocyte,86.72,50,51.61
CELL_68352,Epithelial,94.15,9,76.54
CELL_92797,Epithelial,55.93,30,76.48
CELL_47951,Fibroblast,83.03,36,56.19
CELL_99107,Stem Cell,62.14,31,83.53
CELL_72152,Fibroblast,23.07,36,95.75
CELL_70444,Fibroblast,34.55,40,69.28
CELL_84034,Erythrocyte,54.7,46,84.16
CELL_46059,Fibroblast,78.6,12,86.42
CELL_44201,Myocyte,7.26,40,55.98
CELL_14576,Stem Cell,48.61,27,96.3
CELL_22518,Myocyte,56.29,41,51.66
CELL_12467,Fibroblast,111.65,43,72.34
CELL_30941,Epithelial,104.34,17,68.15
CELL_69524,Neuron,30.49,18,68.11
CELL_89343,Leukocyte,86.08,35,80.31
CELL_74278,Epithelial,26.77,7,77.03
CELL_27052,Neuron,116.23,50,95.69
CELL_87424,Leukocyte,85.73,18,55.64
CELL_44800,Erythrocyte,109.76,6,68.71
CELL_56902,Fibroblast,17.67,49,68.69
CELL_56930,Leukocyte,16.78,24,84.34
CELL_55575,Stem Cell,5.67,7,92.41
CELL_90775,Neuron,23.0,16,51.2
CELL_19608,Epithelial,60.57,26,52.29
CELL_90353,Neuron,67.99,43,58.18
CELL_55925,Fibroblast,42.79,38,95.07
CELL_10809,Stem Cell,61.51,14,82.72
CELL_10357,Erythrocyte,38.25,7,70.32
CELL_51418,Myocyte,40.51,21,76.35
CELL_81977,Erythrocyte,96.67,46,53.42
CELL_94885,Epithelial,29.34,22,83.39
CELL_26139,Fibroblast,109.61,25,75.27
CELL_76200,Stem Cell,22.4,35,58.81
CELL_84919,Myocyte,106.28,17,57.1
CELL_88731,Neuron,103.83,49,62.5
CELL_47422,Leukocyte,43.05,38,56.33
CELL_23587,Stem Cell,47.42,25,65.57
CELL_43992,Leukocyte,19.59,8,61.02
CELL_67551,Neuron,10.09,17,62.54
CELL_59022,Fibroblast,84.11,15,98.36
CELL_77257,Stem Cell,64.98,25,93.18
CELL_80071,Fibroblast,14.92,14,64.87
CELL_96992,Fibroblast,47.07,6,97.56
CELL_18752,Stem Cell,92.83,13,50.98
CELL_27020,Leukocyte,95.73,7,92.53
CELL_13102,Fibroblast,19.59,47,86.23
CELL_14963,Fibroblast,33.74,10,75.46
CELL_76052,Erythrocyte,93.2,5,51.75
CELL_34370,Fibroblast,18.72,29,52.64
CELL_34972,Epithelial,6.31,36,51.36
CELL_69403,Myocyte,21.71,50,62.53
CELL_54596,Neuron,19.65,46,63.24
CELL_70296,Erythrocyte,64.54,7,64.76
CELL_34354,Leukocyte,101.07,21,65.45
CELL_97877,Leukocyte,42.22,14,99.29
CELL_88108,Myocyte,43.85,40,68.65
CELL_96211,Myocyte,67.36,15,53.05
CELL_19057,Leukocyte,112.29,12,75.28
CELL_73420,Fibroblast,63.9,42,50.04
CELL_91409,Leukocyte,54.12,50,55.35
CELL_30280,Fibroblast,48.01,45,75.83
CELL_88102,Myocyte,93.35,34,83.82
CELL_73375,Stem Cell,79.4,28,68.94
CELL_33578,Stem Cell,71.31,24,76.21
CELL_85584,Myocyte,38.15,35,60.47
CELL_99445,Epithelial,42.96,19,94.04
CELL_63394,Erythrocyte,108.3,8,78.09
CELL_10024,Myocyte,76.06,12,74.64
CELL_95946,Stem Cell,36.04,46,89.62
CELL_61437,Leukocyte,48.76,6,75.03
CELL_43269,Myocyte,105.99,19,96.81
CELL_80679,Erythrocyte,57.59,26,92.89
CELL_74430,Epithelial,59.65,38,77.41
CELL_21515,Epithelial,108.09,44,58.37
CELL_85547,Stem Cell,61.75,27,60.1
CELL_31019,Myocyte,94.16,43,51.67
CELL_39109,Neuron,96.44,20,99.33
CELL_39695,Stem Cell,58.89,40,88.28
CELL_73432,Leukocyte,75.08,39,86.55
CELL_98745,Neuron,23.85,12,80.5
CELL_87995,Neuron,42.38,27,87.94
CELL_49595,Myocyte,21.89,43,70.38
CELL_80119,Epithelial,13.59,43,50.53
CELL_40489,Neuron,34.89,24,70.47
CELL_29298,Fibroblast,45.04,23,74.72
CELL_56168,Fibroblast,24.64,45,51.52
CELL_98974,Epithelial,15.06,35,88.39
CELL_94642,Fibroblast,38.88,24,84.9
CELL_26456,Epithelial,72.48,11,94.6
CELL_86865,Neuron,14.64,18,89.28
CELL_98178,Fibroblast,94.54,16,67.1
CELL_19193,Erythrocyte,73.8,34,71.32
CELL_44497,Epithelial,43.32,40,67.29
CELL_96719,Stem Cell,95.97,6,56.62
CELL_33794,Fibroblast,56.18,11,60.12
CELL_88767,Fibroblast,62.45,43,51.04
CELL_81647,Epithelial,40.8,15,68.07
CELL_48030,Neuron,83.03,32,94.42
CELL_48899,Leukocyte,108.31,47,54.33
CELL_17461,Stem Cell,95.03,24,77.83
CELL_29484,Erythrocyte,75.67,37,87.49
CELL_85913,Epithelial,97.34,28,61.15
CELL_41249,Fibroblast,7.98,17,64.54
CELL_47211,Myocyte,90.51,22,77.72
CELL_86973,Stem Cell,72.81,36,73.88
CELL_38484,Fibroblast,81.35,23,63.49
CELL_62017,Leukocyte,81.34,12,88.61
CELL_16336,Epithelial,9.21,19,91.64
CELL_79765,Fibroblast,80.9,44,82.28
CELL_68965,Myocyte,36.68,5,59.96
CELL_39406,Stem Cell,65.69,15,74.96
CELL_33780,Neuron,67.98,46,64.62
CELL_75617,Fibroblast,64.04,7,80.4
CELL_39499,Fibroblast,61.9,9,63.06
CELL_46763,Erythrocyte,102.7,48,56.7
CELL_88641,Fibroblast,44.06,18,58.95
CELL_22325,Fibroblast,21.05,40,59.25
CELL_20939,Neuron,90.52,13,68.13
CELL_25296,Myocyte,31.65,22,50.18
CELL_26091,Neuron,76.05,24,60.32
CELL_84812,Epithelial,48.23,18,95.61
CELL_13032,Epithelial,34.4,27,82.68
CELL_45179,Epithelial,109.25,12,70.22
CELL_81450,Stem Cell,30.61,5,51.7
CELL_11466,Erythrocyte,5.36,23,93.78
CELL_29236,Erythrocyte,87.52,39,82.53
CELL_82696,Erythrocyte,74.46,49,95.88
CELL_46984,Erythrocyte,52.63,27,80.42
CELL_29958,Leukocyte,9.83,34,55.76
CELL_23318,Stem Cell,117.95,11,64.13
CELL_19945,Stem Cell,118.71,26,59.88
CELL_79090,Fibroblast,28.76,39,72.6
CELL_55509,Myocyte,115.44,5,92.44
CELL_79049,Myocyte,115.58,43,56.83
CELL_68788,Neuron,57.1,16,51.12
CELL_41861,Fibroblast,62.85,12,83.8
CELL_68875,Fibroblast,34.38,34,86.45
CELL_47096,Erythrocyte,95.42,29,91.76
CELL_78299,Myocyte,100.31,7,56.68
CELL_51114,Erythrocyte,94.66,16,77.69
CELL_48489,Leukocyte,16.29,8,68.3
CELL_68713,Leukocyte,32.96,28,85.93
CELL_38735,Neuron,52.1,44,68.82
CELL_27111,Stem Cell,62.09,19,91.54
CELL_23523,Epithelial,90.47,39,56.77
CELL_25665,Stem Cell,101.79,22,70.85
CELL_63651,Neuron,13.49,48,53.01
CELL_69928,Neuron,119.51,49,87.15
CELL_43422,Myocyte,94.56,26,86.86
CELL_19446,Leukocyte,47.05,14,57.55
CELL_89695,Stem Cell,93.82,45,91.1
CELL_89730,Fibroblast,109.05,32,52.84
CELL_91161,Neuron,36.17,38,67.15
CELL_10541,Erythrocyte,17.34,33,72.09
CELL_85883,Leukocyte,81.51,7,57.6
CELL_37604,Neuron,113.98,39,77.23
CELL_19010,Leukocyte,22.43,30,89.84
CELL_73727,Erythrocyte,86.33,20,56.0
CELL_75919,Myocyte,113.3,41,98.29
CELL_61644,Myocyte,49.91,40,64.76
CELL_82234,Fibroblast,76.67,8,50.19
CELL_63873,Stem Cell,23.69,11,90.59
CELL_27377,Fibroblast,21.52,6,78.07
CELL_56810,Epithelial,50.74,21,64.99
CELL_58693,Stem Cell,64.35,8,93.83
CELL_50962,Epithelial,62.84,42,62.03
CELL_85821,Neuron,103.51,16,73.52
CELL_20280,Stem Cell,64.79,39,96.55
CELL_30221,Myocyte,70.43,26,95.33
CELL_11632,Fibroblast,87.66,21,69.43
CELL_42637,Myocyte,29.75,22,84.12
CELL_34700,Stem Cell,33.54,19,81.21
CELL_73991,Erythrocyte,82.35,14,75.35
CELL_17820,Fibroblast,55.79,12,92.66
CELL_18026,Fibroblast,74.04,36,81.31
CELL_89717,Myocyte,13.17,42,88.99
CELL_78588,Epithelial,62.46,25,84.39
CELL_78341,Epithelial,11.06,18,84.44
CELL_45101,Neuron,31.8,37,83.34
CELL_73802,Epithelial,92.96,41,52.84
CELL_35123,Neuron,45.11,50,55.81
CELL_87521,Myocyte,92.54,19,69.96
CELL_66995,Myocyte,62.56,42,98.77
CELL_32296,Epithelial,79.12,32,99.79
CELL_28064,Myocyte,12.99,5,78.91
CELL_25811,Erythrocyte,70.76,30,67.67
CELL_31648,Epithelial,90.1,21,67.39
CELL_18556,Erythrocyte,70.4,9,56.51
CELL_26512,Neuron,17.67,40,51.48
CELL_33389,Neuron,104.05,48,92.24
CELL_31294,Myocyte,96.98,12,71.33
CELL_60923,Stem Cell,16.06,13,85.02
CELL_66746,Neuron,107.34,37,71.52
CELL_30975,Leukocyte,75.47,39,82.39
CELL_30141,Epithelial,7.32,38,93.06
CELL_81767,Neuron,91.42,38,82.01
CELL_94469,Epithelial,103.87,20,75.83
CELL_81685,Epithelial,16.24,43,90.42
CELL_96725,Erythrocyte,80.08,33,84.87
CELL_38181,Fibroblast,41.2,20,66.88
CELL_49867,Neuron,16.51,37,70.05
CELL_89597,Erythrocyte,25.77,27,91.8
CELL_74802,Neuron,109.51,30,67.02
CELL_14275,Fibroblast,110.45,46,99.0
CELL_34312,Fibroblast,5.48,21,51.06
CELL_30536,Erythrocyte,110.68,34,67.37
CELL_14708,Erythrocyte,64.91,5,69.48
CELL_69584,Leukocyte,7.15,45,87.96
CELL_58267,Myocyte,119.81,15,87.98
CELL_77959,Leukocyte,103.94,19,94.13
CELL_55228,Neuron,51.93,35,55.12
CELL_11710,Epithelial,93.74,25,74.09
CELL_78897,Myocyte,71.56,9,83.34
CELL_69671,Neuron,99.52,31,94.68
CELL_90200,Epithelial,83.24,38,69.94
CELL_44049,Myocyte,115.82,23,76.53
CELL_24848,Neuron,9.73,45,66.31
CELL_62472,Leukocyte,51.07,12,75.56
CELL_38604,Myocyte,84.26,29,74.83
CELL_87362,Fibroblast,70.83,40,57.24
CELL_64442,Neuron,27.1,36,77.3
CELL_36151,Stem Cell,26.83,42,92.62
CELL_72768,Erythrocyte,72.49,34,74.68
CELL_73688,Epithelial,107.2,38,63.82
CELL_99805,Stem Cell,34.03,27,77.59
CELL_40738,Epithelial,40.12,46,94.82
