cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30196,Stem Cell,103.44,44,82.74
CELL_17352,Fibroblast,100.48,14,86.62
CELL_45354,Neuron,112.46,28,94.87
CELL_24305,Neuron,44.37,5,58.86
CELL_84570,Neuron,19.09,26,61.48
CELL_64308,Erythrocyte,5.53,7,56.55
CELL_70957,Epithelial,24.0,30,77.1
CELL_84390,Epithelial,41.2,28,96.49
CELL_71722,Myocyte,36.11,18,89.0
CELL_86097,Erythrocyte,51.35,15,76.57
CELL_51596,Myocyte,51.38,21,69.0
CELL_39745,Epithelial,102.26,46,76.6
CELL_64235,Leukocyte,79.87,7,91.74
CELL_37771,Fibroblast,11.69,11,60.63
CELL_85086,Epithelial,44.06,43,50.4
CELL_23825,Neuron,67.36,11,80.86
CELL_90102,Neuron,115.98,22,54.71
CELL_54666,Leukocyte,61.89,6,91.93
CELL_72444,Neuron,86.91,17,65.22
CELL_37675,Stem Cell,41.84,46,62.91
CELL_83294,Erythrocyte,93.89,22,72.25
CELL_31702,Erythrocyte,99.85,47,89.39
CELL_30050,Neuron,28.17,23,83.75
CELL_66912,Myocyte,66.58,12,63.17
CELL_18616,Epithelial,8.53,28,92.87
CELL_58927,Neuron,71.71,22,73.31
CELL_86884,Epithelial,105.57,40,60.11
CELL_24717,Fibroblast,52.68,20,94.06
CELL_39269,Myocyte,86.47,22,97.43
CELL_25396,Neuron,72.44,31,98.36
CELL_90805,Erythrocyte,14.17,40,65.02
CELL_12388,Leukocyte,11.94,19,58.65
CELL_85092,Myocyte,55.98,17,84.46
CELL_49871,Myocyte,58.91,7,56.64
CELL_24874,Epithelial,41.58,32,92.4
CELL_76062,Leukocyte,24.22,47,92.23
CELL_97998,Fibroblast,59.66,30,87.71
CELL_74849,Epithelial,29.59,47,73.55
CELL_27376,Epithelial,34.55,26,66.69
CELL_31088,Myocyte,59.44,15,92.85
CELL_99336,Leukocyte,18.78,45,70.19
CELL_66952,Epithelial,26.32,20,91.61
CELL_57981,Leukocyte,70.93,24,82.71
CELL_48400,Stem Cell,69.01,31,80.05
CELL_37736,Myocyte,99.63,6,64.98
CELL_86723,Leukocyte,66.44,47,85.4
CELL_96934,Epithelial,118.09,45,73.89
CELL_11256,Myocyte,85.07,21,81.99
CELL_22448,Epithelial,46.84,37,54.55
CELL_63448,Erythrocyte,20.26,32,62.09
CELL_95375,Myocyte,95.0,37,87.91
CELL_43269,Epithelial,69.2,20,57.16
CELL_43254,Myocyte,72.47,29,75.29
CELL_87077,Leukocyte,57.19,21,81.01
CELL_49241,Neuron,59.55,15,61.0
CELL_54342,Leukocyte,64.66,46,58.41
CELL_50693,Epithelial,76.1,15,96.56
CELL_47607,Stem Cell,24.37,5,67.08
CELL_68237,Leukocyte,105.24,45,61.12
CELL_83063,Myocyte,64.49,43,84.95
CELL_17596,Stem Cell,100.54,9,69.01
CELL_21478,Myocyte,24.44,49,73.23
CELL_34642,Stem Cell,32.93,31,86.6
CELL_11316,Stem Cell,16.39,46,94.88
CELL_14494,Myocyte,32.21,46,68.07
CELL_93135,Epithelial,118.81,30,78.51
CELL_48738,Stem Cell,14.89,43,95.8
CELL_48313,Leukocyte,67.14,25,84.94
CELL_83678,Erythrocyte,39.66,16,92.72
CELL_18249,Erythrocyte,116.07,46,78.79
CELL_99331,Neuron,90.06,36,75.36
CELL_44030,Leukocyte,26.02,46,97.65
CELL_95493,Neuron,101.08,18,82.73
CELL_14284,Fibroblast,101.24,6,58.85
CELL_39180,Epithelial,89.73,16,78.38
CELL_60171,Fibroblast,81.69,39,84.33
CELL_37806,Erythrocyte,81.41,20,96.04
CELL_34179,Fibroblast,87.06,6,96.56
CELL_50690,Leukocyte,70.6,43,86.97
CELL_52263,Fibroblast,63.9,38,76.37
CELL_91923,Neuron,29.68,49,60.81
CELL_40288,Stem Cell,93.77,27,96.4
CELL_70929,Stem Cell,96.56,17,72.96
CELL_56291,Leukocyte,34.98,13,71.13
CELL_29565,Leukocyte,62.1,47,81.47
CELL_39841,Leukocyte,10.25,13,78.83
CELL_94611,Leukocyte,71.29,46,92.77
CELL_44162,Stem Cell,15.21,43,95.74
CELL_60297,Stem Cell,52.82,38,67.43
CELL_80178,Stem Cell,84.52,49,77.63
CELL_29403,Erythrocyte,39.91,34,96.74
CELL_30396,Leukocyte,40.16,6,83.93
CELL_23241,Stem Cell,80.29,41,93.96
CELL_97550,Erythrocyte,119.11,15,89.45
CELL_64295,Neuron,24.5,15,99.58
CELL_76879,Leukocyte,49.83,8,50.27
CELL_82923,Fibroblast,33.15,46,56.89
CELL_35602,Epithelial,62.43,28,77.35
CELL_21808,Stem Cell,70.82,5,92.64
CELL_63103,Leukocyte,43.83,29,79.08
CELL_38106,Myocyte,25.62,17,82.95
CELL_30806,Epithelial,77.06,5,76.09
CELL_46124,Neuron,31.37,48,92.94
CELL_70239,Leukocyte,79.21,37,93.17
CELL_22076,Neuron,62.49,21,50.64
CELL_98420,Fibroblast,89.61,39,77.86
CELL_95298,Erythrocyte,22.46,25,76.2
CELL_79203,Epithelial,74.18,5,51.79
CELL_50790,Leukocyte,56.59,10,96.02
CELL_52755,Fibroblast,17.53,19,62.3
CELL_49300,Erythrocyte,47.91,29,87.13
CELL_47074,Myocyte,92.25,36,75.52
CELL_39138,Stem Cell,30.35,17,66.76
CELL_91150,Leukocyte,34.65,49,88.95
CELL_67890,Myocyte,89.57,47,50.96
CELL_56710,Stem Cell,108.07,39,58.75
CELL_66595,Stem Cell,57.28,50,79.62
CELL_74755,Neuron,67.21,47,67.11
CELL_72358,Stem Cell,34.18,32,84.12
CELL_69769,Epithelial,6.92,25,70.3
CELL_46695,Myocyte,33.13,36,69.8
CELL_71565,Erythrocyte,39.3,38,83.14
CELL_38094,Stem Cell,104.67,28,66.96
CELL_17147,Neuron,77.86,28,88.76
CELL_64828,Leukocyte,50.56,35,52.28
CELL_37874,Myocyte,54.95,18,62.78
CELL_72373,Neuron,111.37,30,55.56
CELL_77971,Epithelial,110.78,11,85.8
CELL_65655,Erythrocyte,90.54,32,70.29
CELL_54502,Erythrocyte,36.44,15,70.71
CELL_90925,Myocyte,63.07,25,52.53
CELL_57207,Fibroblast,95.3,42,97.35
CELL_42109,Stem Cell,105.16,38,70.55
CELL_11439,Fibroblast,43.46,38,55.46
CELL_77859,Fibroblast,96.09,6,80.04
CELL_11863,Epithelial,85.8,10,57.46
CELL_17274,Fibroblast,66.06,41,89.76
CELL_96117,Fibroblast,88.99,45,51.6
CELL_67291,Neuron,99.99,40,73.67
CELL_62759,Fibroblast,45.49,26,66.41
CELL_80319,Fibroblast,79.17,35,60.86
CELL_22506,Myocyte,7.81,31,74.38
CELL_59542,Myocyte,96.82,31,61.91
CELL_29881,Erythrocyte,36.57,19,82.39
CELL_81140,Stem Cell,62.95,32,97.64
CELL_99250,Fibroblast,97.25,49,51.96
CELL_93647,Fibroblast,63.24,49,90.84
CELL_86267,Neuron,53.75,8,91.17
CELL_37904,Epithelial,66.29,32,60.74
CELL_53068,Erythrocyte,117.07,8,93.11
CELL_89760,Myocyte,102.08,29,56.09
CELL_86219,Stem Cell,14.73,43,77.64
CELL_43761,Erythrocyte,61.79,32,71.4
CELL_85010,Neuron,90.73,24,83.43
CELL_49205,Leukocyte,39.0,23,60.36
CELL_13597,Stem Cell,72.64,19,53.85
CELL_75956,Fibroblast,48.02,31,88.25
CELL_85604,Leukocyte,31.95,24,81.0
CELL_53493,Neuron,36.12,5,81.83
CELL_36520,Leukocyte,55.04,24,65.31
CELL_37032,Epithelial,27.2,9,91.12
CELL_47834,Epithelial,113.21,26,58.54
CELL_36765,Stem Cell,101.36,22,83.71
CELL_97075,Stem Cell,35.28,23,94.74
CELL_46997,Myocyte,50.27,37,86.77
CELL_71092,Fibroblast,13.85,37,59.59
CELL_77973,Fibroblast,62.42,18,73.24
CELL_74175,Fibroblast,107.87,34,51.28
CELL_60976,Neuron,113.36,18,88.24
CELL_11267,Stem Cell,84.6,9,61.61
CELL_32614,Leukocyte,53.51,24,92.17
CELL_13290,Stem Cell,17.0,10,62.12
CELL_19407,Neuron,94.83,35,80.22
CELL_88995,Epithelial,13.81,42,74.47
CELL_46471,Erythrocyte,7.8,44,85.86
CELL_55269,Myocyte,65.91,36,51.06
CELL_47333,Epithelial,37.41,39,97.29
CELL_94589,Leukocyte,14.06,32,86.54
CELL_42208,Leukocyte,119.16,35,58.74
CELL_74847,Erythrocyte,73.03,27,57.16
CELL_34985,Stem Cell,71.21,50,62.56
CELL_61533,Neuron,67.34,6,80.84
CELL_39769,Fibroblast,115.16,40,76.35
CELL_79749,Leukocyte,25.87,37,73.3
CELL_66203,Myocyte,109.05,26,77.79
CELL_85187,Erythrocyte,43.87,10,69.68
CELL_65054,Erythrocyte,119.28,10,69.76
CELL_92356,Neuron,108.25,28,95.46
CELL_34426,Epithelial,111.65,35,86.02
CELL_59612,Neuron,21.41,30,97.81
CELL_95170,Neuron,90.36,39,90.03
CELL_16744,Leukocyte,63.41,6,93.87
CELL_70982,Stem Cell,95.16,35,97.53
CELL_11722,Erythrocyte,96.67,34,84.27
CELL_22395,Erythrocyte,13.18,50,67.94
CELL_24873,Leukocyte,59.95,28,63.2
CELL_73223,Fibroblast,82.76,17,96.33
CELL_96272,Myocyte,54.38,18,94.4
CELL_25855,Epithelial,80.26,9,56.23
CELL_13373,Myocyte,112.28,33,92.55
CELL_62865,Neuron,95.57,38,71.91
CELL_23182,Leukocyte,62.9,34,51.43
CELL_83085,Fibroblast,82.74,13,57.44
CELL_50473,Fibroblast,68.88,45,95.31
CELL_62956,Leukocyte,118.73,19,91.21
CELL_27610,Erythrocyte,49.19,27,50.04
CELL_58444,Neuron,76.89,21,92.04
CELL_61763,Fibroblast,70.86,49,61.71
CELL_35528,Leukocyte,16.22,45,65.93
CELL_29160,Stem Cell,46.37,43,52.86
CELL_41992,Leukocyte,60.81,45,81.35
CELL_36451,Epithelial,116.62,10,64.02
CELL_62468,Leukocyte,92.85,29,85.37
CELL_93571,Erythrocyte,7.64,15,94.57
CELL_89572,Erythrocyte,116.8,8,85.55
CELL_25568,Leukocyte,63.64,26,74.86
CELL_33784,Epithelial,42.98,44,70.83
CELL_70468,Epithelial,62.59,17,87.94
CELL_38276,Epithelial,110.29,27,69.1
CELL_81716,Leukocyte,90.7,22,56.18
CELL_95786,Myocyte,67.85,33,75.78
CELL_27692,Fibroblast,119.85,14,97.01
CELL_46822,Myocyte,118.47,10,85.55
CELL_42947,Leukocyte,87.93,12,61.38
CELL_72684,Leukocyte,93.62,30,76.18
CELL_93875,Erythrocyte,113.71,11,86.65
CELL_42284,Myocyte,91.77,31,54.07
CELL_54432,Neuron,79.9,20,96.78
CELL_52897,Myocyte,14.64,48,96.15
CELL_75443,Neuron,46.09,20,56.33
CELL_87152,Myocyte,90.32,14,68.05
CELL_71010,Epithelial,96.84,34,91.94
CELL_34684,Epithelial,109.69,33,82.02
CELL_73511,Fibroblast,60.21,7,78.65
CELL_22203,Epithelial,106.33,6,64.35
CELL_33136,Epithelial,23.23,31,64.71
CELL_37237,Erythrocyte,53.5,30,79.57
CELL_67156,Epithelial,26.92,31,83.34
CELL_39252,Myocyte,58.27,23,52.3
CELL_52902,Erythrocyte,23.79,15,59.09
CELL_27189,Leukocyte,61.86,20,95.25
CELL_77152,Erythrocyte,50.31,7,75.65
CELL_56141,Stem Cell,16.49,46,53.63
CELL_76884,Erythrocyte,88.85,15,89.18
CELL_49398,Leukocyte,97.08,39,91.0
CELL_41992,Neuron,68.48,49,82.3
CELL_32568,Stem Cell,59.59,23,99.83
CELL_48156,Neuron,68.07,37,64.04
CELL_18862,Neuron,99.92,15,87.21
CELL_65983,Fibroblast,62.96,17,98.34
CELL_15631,Leukocyte,69.74,9,95.49
CELL_35933,Stem Cell,68.37,14,62.8
CELL_87332,Leukocyte,98.92,19,97.73
CELL_49319,Leukocyte,93.97,26,67.9
CELL_80226,Neuron,89.92,44,98.07
CELL_99814,Myocyte,112.5,21,93.88
CELL_76482,Neuron,21.15,38,67.55
CELL_16519,Neuron,17.97,19,73.87
CELL_88695,Neuron,29.17,18,50.34
CELL_43763,Neuron,49.33,49,53.35
CELL_39103,Stem Cell,42.09,39,65.32
CELL_58067,Myocyte,20.23,48,91.35
CELL_98897,Epithelial,84.85,18,57.92
CELL_30486,Stem Cell,42.27,33,75.41
CELL_62619,Erythrocyte,8.41,5,98.38
CELL_88172,Fibroblast,52.18,16,53.27
CELL_58363,Neuron,93.74,26,93.68
CELL_60933,Leukocyte,44.23,5,86.43
CELL_19321,Stem Cell,73.56,47,98.65
CELL_48250,Stem Cell,45.66,41,81.63
CELL_39049,Neuron,101.98,25,65.26
CELL_58859,Neuron,24.87,47,93.92
CELL_95792,Neuron,57.96,49,99.68
CELL_31122,Stem Cell,71.27,16,56.28
CELL_24365,Erythrocyte,70.73,36,85.13
CELL_82053,Neuron,88.7,33,62.76
CELL_41209,Myocyte,94.69,18,75.71
CELL_52809,Fibroblast,102.95,23,73.86
CELL_14046,Fibroblast,29.49,47,93.8
CELL_62073,Epithelial,19.66,13,81.72
CELL_15181,Erythrocyte,51.84,46,64.26
CELL_76790,Epithelial,114.99,21,97.99
CELL_27725,Neuron,64.51,36,92.2
CELL_35512,Erythrocyte,35.37,43,98.73
CELL_56269,Erythrocyte,100.33,15,83.04
CELL_53334,Stem Cell,66.88,45,77.11
CELL_89098,Erythrocyte,75.64,29,57.38
CELL_62248,Leukocyte,70.21,8,50.99
CELL_87300,Stem Cell,79.97,19,91.96
CELL_55627,Fibroblast,47.53,30,99.76
CELL_86584,Fibroblast,29.49,48,62.29
CELL_20148,Epithelial,72.76,30,55.89
CELL_13101,Fibroblast,45.33,7,50.19
CELL_46102,Neuron,106.82,11,67.26
CELL_72674,Erythrocyte,17.85,8,94.64
CELL_36953,Epithelial,10.83,40,81.37
CELL_87385,Stem Cell,74.34,46,67.74
CELL_71478,Myocyte,62.97,43,84.91
CELL_15334,Leukocyte,21.14,15,54.76
CELL_37934,Leukocyte,96.72,40,53.06
CELL_76146,Erythrocyte,22.37,50,59.01
CELL_23235,Fibroblast,113.74,22,66.7
CELL_36363,Fibroblast,24.35,47,70.13
CELL_62852,Erythrocyte,42.45,36,68.18
CELL_74460,Myocyte,27.28,35,64.33
CELL_56089,Stem Cell,109.82,12,81.13
CELL_30383,Myocyte,112.66,33,60.87
CELL_79114,Erythrocyte,51.43,40,80.37
CELL_24927,Epithelial,91.69,43,87.13
CELL_90223,Leukocyte,117.42,7,57.37
CELL_58310,Epithelial,76.11,20,80.05
CELL_37454,Stem Cell,102.75,33,59.42
CELL_23016,Leukocyte,114.02,44,70.63
CELL_75756,Erythrocyte,80.06,29,83.2
CELL_63461,Epithelial,98.06,40,68.27
CELL_64758,Myocyte,23.54,34,56.91
CELL_28135,Erythrocyte,118.55,11,98.74
CELL_23673,Stem Cell,70.83,40,86.85
CELL_55866,Stem Cell,79.93,46,92.61
CELL_26882,Fibroblast,19.28,41,64.05
CELL_25237,Myocyte,100.73,24,91.63
CELL_21530,Neuron,43.02,44,70.91
CELL_36201,Leukocyte,32.34,40,84.48
CELL_13003,Erythrocyte,119.56,39,75.12
CELL_65267,Stem Cell,118.18,24,62.04
CELL_16155,Leukocyte,82.49,5,70.57
CELL_78655,Stem Cell,11.49,22,63.79
CELL_89083,Neuron,113.75,45,61.91
CELL_92014,Fibroblast,52.89,18,81.65
CELL_12009,Fibroblast,47.89,21,97.2
CELL_67796,Myocyte,85.77,19,79.12
CELL_97739,Leukocyte,40.21,47,61.78
CELL_14558,Stem Cell,74.3,47,76.55
CELL_88348,Epithelial,50.23,11,80.82
CELL_72785,Fibroblast,65.28,5,67.73
CELL_32732,Leukocyte,41.85,35,85.34
CELL_57863,Erythrocyte,28.45,43,53.96
CELL_85730,Epithelial,90.71,50,70.38
CELL_60056,Neuron,32.88,32,87.52
CELL_67445,Stem Cell,95.61,13,65.32
CELL_69412,Leukocyte,87.8,45,94.35
CELL_76587,Erythrocyte,44.99,45,59.57
CELL_22365,Epithelial,66.77,12,74.08
CELL_69267,Erythrocyte,46.22,41,92.32
CELL_41072,Fibroblast,94.36,38,56.23
CELL_37591,Epithelial,54.18,19,81.8
CELL_44708,Neuron,119.0,39,58.96
CELL_32080,Epithelial,79.72,42,76.9
CELL_84869,Stem Cell,88.68,16,99.13
CELL_64979,Epithelial,78.43,6,81.0
CELL_39706,Erythrocyte,38.06,27,70.74
CELL_76340,Fibroblast,31.65,30,64.89
CELL_69458,Leukocyte,115.56,24,77.83
CELL_25616,Neuron,5.34,15,80.6
CELL_28001,Fibroblast,107.24,47,61.49
CELL_28640,Epithelial,12.87,20,97.85
CELL_80739,Myocyte,93.85,10,69.62
CELL_23629,Stem Cell,81.58,32,63.78
CELL_28200,Erythrocyte,98.64,11,54.55
CELL_88054,Myocyte,96.28,29,84.92
CELL_95496,Fibroblast,112.89,16,56.48
CELL_83269,Fibroblast,76.86,7,71.72
CELL_71737,Epithelial,38.32,35,96.34
CELL_54167,Neuron,55.93,45,75.36
CELL_77695,Stem Cell,55.68,11,98.15
CELL_58241,Fibroblast,116.95,44,75.06
CELL_92666,Leukocyte,63.18,22,85.57
CELL_77351,Fibroblast,53.07,28,97.85
CELL_51541,Leukocyte,70.3,36,54.52
CELL_59478,Fibroblast,5.9,15,81.92
CELL_95345,Neuron,80.79,28,72.01
CELL_39055,Fibroblast,90.37,13,61.12
CELL_78073,Epithelial,44.56,18,74.51
CELL_30400,Fibroblast,12.34,10,64.86
CELL_59578,Fibroblast,82.61,43,78.53
CELL_26167,Erythrocyte,98.19,16,91.6
CELL_81806,Erythrocyte,62.61,33,63.34
CELL_43083,Erythrocyte,84.85,9,61.64
CELL_88819,Leukocyte,65.59,23,97.02
CELL_65661,Epithelial,57.32,38,98.59
CELL_52031,Erythrocyte,13.1,47,68.01
CELL_42314,Stem Cell,59.51,27,75.77
CELL_69460,Stem Cell,119.44,27,89.15
CELL_84424,Epithelial,108.24,32,90.68
CELL_16273,Erythrocyte,95.49,16,98.69
CELL_27008,Epithelial,55.76,24,99.48
CELL_35145,Leukocyte,68.93,43,65.11
CELL_21255,Stem Cell,19.73,23,71.69
CELL_78885,Neuron,33.98,38,57.68
CELL_51316,Erythrocyte,61.84,41,95.94
CELL_41480,Erythrocyte,50.8,28,83.27
CELL_23352,Leukocyte,67.28,8,96.64
CELL_38961,Stem Cell,94.41,24,89.21
CELL_30807,Epithelial,102.11,16,78.18
CELL_73122,Fibroblast,103.66,45,71.58
CELL_37403,Epithelial,23.57,25,87.92
CELL_31340,Erythrocyte,63.75,6,69.62
CELL_75805,Epithelial,48.56,26,70.99
CELL_57147,Epithelial,88.66,38,69.76
CELL_18158,Neuron,8.12,23,68.53
CELL_94887,Stem Cell,88.92,13,68.1
CELL_25727,Stem Cell,57.94,11,95.17
CELL_98938,Leukocyte,73.78,34,88.48
CELL_34030,Neuron,108.24,22,61.01
CELL_90605,Erythrocyte,12.08,37,89.88
CELL_48915,Epithelial,75.14,26,76.45
CELL_50555,Leukocyte,110.54,40,90.9
CELL_51933,Neuron,101.61,12,50.17
CELL_73097,Leukocyte,81.25,33,92.47
CELL_35219,Leukocyte,91.67,44,51.48
CELL_27051,Neuron,6.99,50,73.04
CELL_18016,Myocyte,69.17,27,68.46
CELL_33617,Stem Cell,78.89,37,91.74
CELL_88290,Leukocyte,24.3,32,54.19
CELL_47071,Myocyte,74.17,42,66.27
CELL_32958,Epithelial,12.91,12,73.25
CELL_81164,Neuron,32.77,32,68.52
CELL_24463,Fibroblast,67.38,20,66.31
CELL_93576,Epithelial,77.13,32,95.49
CELL_19638,Myocyte,52.32,40,58.23
CELL_92550,Epithelial,49.19,16,90.18
CELL_99750,Fibroblast,33.11,7,78.52
CELL_64587,Stem Cell,13.73,9,70.16
CELL_95227,Stem Cell,50.43,31,81.58
CELL_54374,Myocyte,49.7,25,77.92
CELL_41069,Neuron,62.66,21,66.47
CELL_89076,Myocyte,84.9,33,64.43
CELL_43061,Erythrocyte,102.76,45,84.5
CELL_51263,Leukocyte,22.29,34,51.12
CELL_38846,Epithelial,39.75,30,83.31
CELL_69871,Stem Cell,29.72,17,55.95
CELL_91249,Erythrocyte,21.5,43,56.6
CELL_32465,Erythrocyte,45.36,19,77.06
CELL_13098,Neuron,109.09,23,63.44
CELL_58835,Neuron,105.22,26,68.41
CELL_24070,Fibroblast,113.24,29,58.31
CELL_71649,Fibroblast,24.89,12,86.76
CELL_77195,Leukocyte,54.53,31,70.09
CELL_19641,Epithelial,92.24,12,60.18
CELL_87171,Erythrocyte,72.75,46,70.8
CELL_21952,Leukocyte,61.01,17,63.08
CELL_16372,Stem Cell,54.66,10,99.79
CELL_39441,Myocyte,71.29,26,88.45
CELL_54713,Stem Cell,93.76,25,76.05
CELL_25846,Epithelial,17.87,44,65.61
CELL_29956,Epithelial,86.17,25,62.19
CELL_35368,Epithelial,38.87,17,72.99
CELL_15058,Myocyte,100.63,44,79.6
CELL_29328,Erythrocyte,13.1,36,88.32
CELL_32497,Stem Cell,41.89,30,75.85
CELL_58260,Epithelial,85.78,8,79.97
CELL_99790,Neuron,55.34,32,85.92
CELL_28907,Fibroblast,107.65,29,74.6
CELL_65343,Erythrocyte,89.29,22,65.94
CELL_55625,Fibroblast,89.42,23,67.47
CELL_98079,Myocyte,55.4,18,74.54
CELL_36000,Stem Cell,116.18,29,94.01
CELL_42675,Leukocyte,72.19,7,86.55
CELL_51487,Myocyte,57.29,45,60.0
CELL_63960,Neuron,42.77,9,75.15
CELL_24536,Erythrocyte,16.3,28,58.35
CELL_84139,Fibroblast,10.34,39,63.5
CELL_31174,Fibroblast,96.78,27,65.72
CELL_46933,Stem Cell,109.17,32,56.62
CELL_22640,Myocyte,91.36,17,53.51
CELL_39037,Epithelial,58.6,32,81.61
CELL_33944,Stem Cell,77.17,18,76.76
CELL_37177,Epithelial,90.44,20,60.95
CELL_12024,Leukocyte,26.79,8,61.88
CELL_22349,Erythrocyte,112.35,19,95.14
CELL_91073,Epithelial,113.9,17,94.19
CELL_77453,Leukocyte,28.69,42,63.12
CELL_14421,Fibroblast,22.04,18,66.33
CELL_53420,Neuron,101.32,8,61.31
CELL_74943,Myocyte,117.91,13,72.74
CELL_63585,Neuron,54.56,47,76.3
CELL_30036,Stem Cell,30.02,9,78.4
CELL_34954,Myocyte,17.0,33,78.87
CELL_33708,Stem Cell,81.64,46,75.65
CELL_79476,Leukocyte,104.44,13,74.67
CELL_87587,Epithelial,19.04,31,92.35
CELL_24583,Leukocyte,98.75,49,98.27
CELL_63068,Epithelial,119.56,50,80.73
CELL_73167,Leukocyte,107.37,19,72.17
CELL_42200,Neuron,67.69,38,77.36
CELL_56784,Fibroblast,97.1,36,63.85
CELL_53015,Epithelial,7.18,39,88.39
CELL_60754,Leukocyte,108.86,15,56.42
CELL_58630,Myocyte,17.46,21,67.12
CELL_99148,Erythrocyte,40.71,31,54.45
CELL_16895,Leukocyte,29.18,36,96.42
CELL_57703,Myocyte,82.38,29,80.75
CELL_54999,Fibroblast,100.81,44,79.39
CELL_30550,Epithelial,42.24,28,54.33
CELL_63220,Epithelial,108.4,5,97.62
CELL_11381,Myocyte,117.97,50,85.04
CELL_26099,Erythrocyte,37.73,31,92.94
CELL_81803,Neuron,56.7,38,75.78
CELL_27503,Fibroblast,37.61,31,82.12
CELL_52245,Epithelial,45.52,49,75.59
CELL_98723,Epithelial,85.41,31,86.25
CELL_90428,Epithelial,84.13,43,57.33
CELL_10403,Epithelial,38.02,27,66.64
CELL_52544,Stem Cell,65.51,39,87.23
CELL_39547,Fibroblast,62.89,19,68.09
CELL_76198,Fibroblast,99.87,39,58.34
CELL_19219,Erythrocyte,82.63,32,63.71
CELL_41168,Myocyte,27.49,26,64.1
CELL_67994,Fibroblast,39.02,12,94.25
CELL_94566,Erythrocyte,114.12,14,91.59
CELL_14138,Epithelial,111.06,18,53.61
CELL_76563,Myocyte,65.8,25,79.62
CELL_10825,Epithelial,56.1,42,87.05
CELL_16697,Erythrocyte,92.49,10,97.14
CELL_74244,Fibroblast,61.33,15,68.96
CELL_70752,Myocyte,50.84,42,74.25
CELL_61799,Fibroblast,46.81,23,58.13
CELL_26190,Fibroblast,91.96,17,94.91
CELL_75585,Stem Cell,24.67,30,84.32
CELL_23532,Leukocyte,63.99,13,75.07
CELL_42294,Epithelial,39.84,44,97.82
CELL_38966,Stem Cell,84.23,40,75.93
CELL_21193,Epithelial,103.05,43,88.1
CELL_55069,Neuron,31.93,11,86.15
CELL_57852,Neuron,56.68,26,70.85
CELL_17669,Erythrocyte,93.57,22,91.3
CELL_36256,Erythrocyte,46.07,22,95.44
CELL_78372,Erythrocyte,90.66,21,66.14
CELL_21058,Epithelial,73.24,47,63.86
CELL_41021,Epithelial,31.14,48,66.34
CELL_29397,Stem Cell,118.09,49,60.75
CELL_62396,Stem Cell,61.45,43,91.37
CELL_93408,Fibroblast,91.15,24,86.47
CELL_13595,Fibroblast,69.94,40,53.02
CELL_89049,Leukocyte,25.68,30,98.54
CELL_19183,Erythrocyte,43.44,19,75.83
CELL_39995,Myocyte,75.47,5,68.91
CELL_60911,Epithelial,118.81,18,69.2
CELL_13434,Neuron,17.81,46,93.55
CELL_26105,Epithelial,79.07,16,77.01
CELL_78411,Epithelial,23.8,27,63.96
CELL_79895,Neuron,16.86,17,88.83
CELL_46341,Myocyte,83.06,9,89.25
CELL_40223,Fibroblast,40.01,15,92.37
CELL_18016,Fibroblast,11.34,40,52.76
CELL_13688,Leukocyte,87.84,48,64.65
CELL_10825,Epithelial,60.83,45,54.72
CELL_13672,Epithelial,84.89,8,95.36
CELL_56417,Stem Cell,79.33,11,76.86
CELL_28859,Epithelial,59.7,41,68.18
CELL_47580,Epithelial,34.15,40,89.52
CELL_60841,Myocyte,74.86,15,66.95
CELL_92162,Neuron,17.62,45,58.76
CELL_61929,Leukocyte,77.1,39,95.88
CELL_43287,Leukocyte,98.33,22,59.4
CELL_64022,Erythrocyte,75.91,9,73.1
CELL_42858,Epithelial,111.43,21,50.33
CELL_84423,Neuron,107.75,10,80.94
CELL_85809,Leukocyte,43.85,47,72.3
CELL_67495,Myocyte,41.99,11,99.92
CELL_41717,Fibroblast,44.71,33,56.53
CELL_22804,Fibroblast,49.06,37,59.42
CELL_52225,Leukocyte,109.63,34,53.59
CELL_51928,Fibroblast,65.52,31,92.98
CELL_59818,Fibroblast,33.99,28,60.35
CELL_22774,Neuron,29.33,43,91.14
CELL_44193,Erythrocyte,72.78,42,94.82
CELL_30563,Erythrocyte,89.09,44,89.24
CELL_88807,Epithelial,33.74,40,90.74
CELL_63378,Neuron,119.56,20,99.71
CELL_19905,Fibroblast,84.82,23,82.7
CELL_24734,Myocyte,110.4,36,64.38
CELL_43165,Erythrocyte,82.35,15,61.59
CELL_96417,Leukocyte,39.99,10,59.4
CELL_65665,Erythrocyte,78.82,28,57.16
CELL_79238,Leukocyte,111.84,22,78.61
CELL_79929,Stem Cell,72.74,48,91.56
CELL_84109,Epithelial,114.14,20,92.42
CELL_97671,Fibroblast,49.18,42,88.89
CELL_28729,Neuron,78.89,30,87.39
CELL_75567,Fibroblast,40.92,45,70.77
CELL_36748,Myocyte,29.49,38,90.75
CELL_77807,Fibroblast,24.33,5,60.18
CELL_19728,Leukocyte,80.4,28,54.33
CELL_11450,Neuron,11.17,38,94.21
CELL_11832,Neuron,55.64,47,84.87
CELL_58154,Myocyte,101.64,44,73.4
CELL_75174,Stem Cell,54.87,5,80.69
CELL_30654,Neuron,96.55,23,79.43
CELL_97882,Stem Cell,114.15,24,79.7
CELL_54043,Erythrocyte,58.51,9,73.34
CELL_92995,Epithelial,110.67,11,70.24
