cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77405,Erythrocyte,109.38,5,71.12
CELL_15126,Stem Cell,30.84,28,50.39
CELL_88780,Erythrocyte,25.12,12,71.09
CELL_49800,Leukocyte,108.03,11,69.98
CELL_63888,Fibroblast,45.13,40,74.13
CELL_15811,Myocyte,59.7,6,65.6
CELL_54642,Fibroblast,76.42,34,71.26
CELL_36210,Neuron,11.78,37,54.61
CELL_87083,Epithelial,98.36,21,83.54
CELL_44720,Epithelial,67.57,23,89.3
CELL_80363,Erythrocyte,89.36,39,57.27
CELL_32596,Epithelial,63.35,45,64.5
CELL_78335,Myocyte,66.41,18,59.08
CELL_47266,Neuron,37.25,45,95.63
CELL_90642,Fibroblast,31.25,6,88.17
CELL_73934,Leukocyte,46.55,44,56.76
CELL_70262,Epithelial,36.61,10,57.23
CELL_57752,Epithelial,55.19,16,50.44
CELL_75651,Leukocyte,117.95,9,58.87
CELL_19177,Erythrocyte,92.21,7,67.43
CELL_97318,Leukocyte,108.63,17,83.94
CELL_96465,Neuron,44.6,6,61.58
CELL_37173,Fibroblast,62.18,36,50.48
CELL_43981,Erythrocyte,11.57,36,58.99
CELL_93070,Epithelial,66.37,29,90.62
CELL_37335,Stem Cell,45.11,32,78.74
CELL_50064,Neuron,21.22,14,73.79
CELL_92877,Fibroblast,114.14,18,52.73
CELL_18345,Erythrocyte,108.57,26,50.35
CELL_98927,Stem Cell,63.08,25,81.35
CELL_65086,Neuron,64.59,22,72.23
CELL_86615,Epithelial,47.65,28,86.56
CELL_37545,Fibroblast,106.81,33,84.72
CELL_40932,Leukocyte,47.19,49,88.12
CELL_37688,Myocyte,106.76,44,71.51
CELL_79971,Neuron,82.31,13,79.22
CELL_30985,Myocyte,66.81,41,66.55
CELL_72076,Myocyte,95.98,33,79.52
CELL_14937,Neuron,112.61,28,96.21
CELL_70188,Stem Cell,41.09,31,73.44
CELL_18205,Erythrocyte,18.86,14,97.17
CELL_22631,Fibroblast,73.48,14,98.91
CELL_88585,Stem Cell,71.81,38,86.01
CELL_88951,Leukocyte,80.43,40,68.85
CELL_97910,Erythrocyte,89.22,13,66.62
CELL_84226,Myocyte,72.6,33,83.09
CELL_14735,Stem Cell,109.79,13,68.49
CELL_90340,Myocyte,57.8,46,90.58
CELL_28827,Epithelial,32.78,10,63.78
CELL_28471,Neuron,36.02,34,83.34
CELL_69888,Stem Cell,116.71,9,60.66
CELL_67845,Erythrocyte,44.24,44,72.33
CELL_55224,Neuron,60.35,28,72.4
CELL_31652,Leukocyte,65.11,10,81.26
CELL_73894,Myocyte,42.2,28,66.34
CELL_50736,Myocyte,78.82,40,88.26
CELL_84127,Epithelial,50.86,8,82.68
CELL_44731,Stem Cell,112.68,21,55.92
CELL_23891,Erythrocyte,36.3,32,72.97
CELL_93362,Fibroblast,88.71,36,50.64
CELL_41128,Myocyte,91.05,37,96.61
CELL_23430,Epithelial,58.87,25,84.13
CELL_30597,Fibroblast,57.8,7,72.98
CELL_87240,Neuron,17.05,34,95.15
CELL_22504,Fibroblast,12.79,29,60.3
CELL_21479,Erythrocyte,76.57,21,52.09
CELL_27152,Erythrocyte,38.95,37,68.96
CELL_81802,Epithelial,102.14,22,60.53
CELL_17625,Stem Cell,97.0,27,89.61
CELL_92828,Neuron,26.61,9,58.52
CELL_21894,Epithelial,28.97,39,68.1
CELL_17276,Stem Cell,30.95,38,90.0
CELL_79418,Stem Cell,97.05,40,92.23
CELL_75221,Epithelial,51.91,43,90.23
CELL_71614,Erythrocyte,69.21,19,90.16
CELL_38535,Stem Cell,95.25,27,81.32
CELL_68403,Fibroblast,30.18,15,89.16
CELL_58322,Myocyte,88.28,49,88.05
CELL_60129,Leukocyte,57.44,37,84.84
CELL_49669,Leukocyte,84.69,50,73.25
CELL_74023,Stem Cell,75.41,39,74.62
CELL_54315,Myocyte,107.69,5,67.27
CELL_65877,Neuron,56.5,35,93.15
CELL_62283,Leukocyte,39.63,23,69.29
CELL_36648,Myocyte,50.95,26,77.37
CELL_81746,Leukocyte,111.0,34,93.14
CELL_57047,Epithelial,31.56,20,91.64
CELL_25508,Neuron,117.49,5,97.46
CELL_76727,Fibroblast,106.6,11,58.95
CELL_69101,Epithelial,83.57,14,87.16
CELL_57037,Epithelial,87.71,27,58.73
CELL_25509,Epithelial,54.87,5,63.96
CELL_80750,Epithelial,38.35,44,75.72
CELL_84954,Neuron,93.68,16,51.14
CELL_45733,Erythrocyte,13.84,43,86.39
CELL_99923,Fibroblast,12.46,26,77.52
CELL_77884,Fibroblast,27.18,32,56.76
CELL_69481,Myocyte,49.04,19,75.77
CELL_82766,Fibroblast,46.03,9,50.02
CELL_42951,Erythrocyte,91.85,22,52.58
CELL_59281,Neuron,64.2,44,54.3
CELL_23386,Leukocyte,72.55,12,87.34
CELL_63273,Fibroblast,96.69,15,72.57
CELL_76575,Neuron,27.64,6,83.73
CELL_48831,Neuron,103.17,25,78.63
CELL_58632,Erythrocyte,32.84,49,51.79
CELL_99859,Epithelial,93.87,12,76.91
CELL_65562,Leukocyte,77.54,9,64.67
CELL_57917,Leukocyte,58.97,23,59.57
CELL_98034,Leukocyte,39.31,43,65.97
CELL_97793,Epithelial,80.7,14,63.86
CELL_91056,Neuron,11.8,30,69.93
CELL_17771,Myocyte,39.71,23,96.65
CELL_62574,Erythrocyte,45.0,24,70.17
CELL_97215,Leukocyte,43.41,28,59.24
CELL_90726,Epithelial,16.99,43,67.79
CELL_25085,Leukocyte,119.94,43,59.44
CELL_34477,Neuron,113.96,22,76.73
CELL_47130,Leukocyte,94.25,32,73.51
CELL_77378,Fibroblast,117.47,11,50.44
CELL_89242,Leukocyte,113.62,48,91.52
CELL_30007,Myocyte,48.15,44,68.63
CELL_29130,Myocyte,28.88,29,60.35
CELL_26548,Epithelial,31.53,34,67.05
CELL_53247,Leukocyte,47.03,6,82.63
CELL_92016,Leukocyte,116.46,34,60.34
CELL_91133,Neuron,66.17,9,89.41
CELL_57561,Fibroblast,34.0,5,50.91
CELL_43091,Erythrocyte,36.49,34,86.8
CELL_95448,Epithelial,43.8,40,70.61
CELL_86054,Myocyte,26.34,41,85.77
CELL_77356,Neuron,6.11,16,91.63
CELL_58852,Fibroblast,44.71,41,82.29
CELL_25173,Epithelial,30.6,5,69.61
CELL_35224,Myocyte,96.77,22,64.75
CELL_72983,Neuron,51.49,41,61.86
CELL_54712,Epithelial,14.04,26,92.78
CELL_29509,Fibroblast,90.01,13,54.51
CELL_69649,Fibroblast,46.17,10,66.93
CELL_14486,Fibroblast,65.74,13,73.79
CELL_53679,Erythrocyte,34.74,14,92.98
CELL_37554,Leukocyte,54.71,44,85.02
CELL_52888,Neuron,16.58,17,63.09
CELL_58531,Myocyte,47.22,50,74.61
CELL_68858,Leukocyte,118.45,6,53.44
CELL_38250,Leukocyte,57.27,9,83.66
CELL_97160,Fibroblast,75.77,32,79.17
CELL_64075,Fibroblast,52.13,41,72.74
CELL_93848,Fibroblast,57.47,7,65.53
CELL_38843,Neuron,77.04,30,61.82
CELL_32554,Fibroblast,106.98,13,69.16
CELL_75129,Epithelial,54.7,46,85.11
CELL_82226,Myocyte,99.88,7,79.1
CELL_83648,Leukocyte,59.03,29,53.51
CELL_43603,Myocyte,71.16,23,62.2
CELL_16337,Stem Cell,114.64,16,73.83
CELL_12116,Myocyte,41.1,24,86.99
CELL_71246,Neuron,53.12,12,92.22
CELL_71898,Leukocyte,58.24,47,99.44
CELL_21543,Stem Cell,24.11,7,91.61
CELL_57321,Leukocyte,65.23,11,81.85
CELL_79862,Leukocyte,61.48,10,50.31
CELL_22745,Erythrocyte,108.28,19,78.22
CELL_38305,Erythrocyte,21.58,10,94.69
CELL_78152,Leukocyte,5.03,11,51.8
CELL_62640,Fibroblast,84.44,34,94.08
CELL_68831,Erythrocyte,64.16,36,85.36
CELL_55763,Fibroblast,112.04,20,54.88
CELL_80872,Fibroblast,92.62,41,84.14
CELL_78490,Erythrocyte,97.46,36,92.01
CELL_24509,Stem Cell,115.42,5,76.61
CELL_75628,Myocyte,26.97,12,83.74
CELL_12938,Leukocyte,28.05,29,74.52
CELL_41959,Fibroblast,42.84,22,67.77
CELL_64312,Neuron,72.17,7,56.3
CELL_28596,Erythrocyte,104.95,10,63.82
CELL_72032,Epithelial,65.12,7,95.21
CELL_72604,Epithelial,60.28,44,80.45
CELL_37120,Epithelial,86.09,24,60.67
CELL_60584,Stem Cell,21.68,41,63.52
CELL_87793,Neuron,107.95,13,50.21
CELL_50809,Neuron,29.26,47,66.29
CELL_38642,Epithelial,6.29,19,91.1
CELL_86736,Fibroblast,38.61,41,97.86
CELL_98056,Stem Cell,41.97,12,83.43
CELL_61376,Leukocyte,10.27,14,55.1
CELL_36672,Leukocyte,25.37,33,64.76
CELL_27264,Myocyte,20.28,33,57.75
CELL_43427,Leukocyte,59.44,35,87.8
CELL_92855,Myocyte,31.67,28,66.12
CELL_35123,Fibroblast,72.61,42,92.64
CELL_55560,Erythrocyte,71.18,21,78.05
CELL_21254,Epithelial,56.26,44,71.77
CELL_26852,Leukocyte,66.34,31,54.51
CELL_77858,Stem Cell,40.36,44,69.47
CELL_45928,Erythrocyte,113.98,44,82.21
CELL_60369,Myocyte,50.03,13,93.14
CELL_47803,Leukocyte,35.23,38,51.5
CELL_23645,Leukocyte,83.1,26,72.13
CELL_78545,Epithelial,28.4,25,60.54
CELL_35179,Epithelial,114.08,24,93.23
CELL_91414,Epithelial,56.97,27,81.61
CELL_83068,Epithelial,86.44,15,53.6
CELL_10686,Epithelial,119.91,10,79.07
CELL_26337,Erythrocyte,111.35,8,66.68
CELL_44906,Neuron,84.59,30,54.26
CELL_60758,Leukocyte,110.64,33,51.02
CELL_38771,Epithelial,73.01,5,72.39
CELL_72374,Neuron,99.15,17,68.16
CELL_54938,Epithelial,26.51,19,81.21
CELL_27527,Stem Cell,86.12,5,51.69
CELL_39599,Myocyte,100.66,26,69.25
CELL_73833,Myocyte,112.43,9,84.22
CELL_73843,Erythrocyte,88.01,36,90.73
CELL_49995,Erythrocyte,99.28,10,61.61
CELL_28551,Stem Cell,14.76,33,66.79
CELL_38810,Erythrocyte,50.81,15,92.22
CELL_93719,Fibroblast,56.74,50,74.42
CELL_88530,Myocyte,9.87,47,97.42
CELL_58466,Leukocyte,23.35,49,94.99
CELL_63959,Epithelial,43.54,25,55.01
CELL_56387,Stem Cell,50.34,26,56.57
CELL_73829,Erythrocyte,78.94,24,90.21
CELL_34102,Leukocyte,37.96,20,63.28
CELL_32433,Fibroblast,57.77,50,66.97
CELL_83107,Myocyte,65.23,25,58.89
CELL_33295,Erythrocyte,113.44,32,67.22
CELL_13887,Myocyte,70.39,49,64.27
CELL_86224,Neuron,81.8,29,66.61
CELL_18698,Epithelial,72.31,28,84.0
CELL_60601,Erythrocyte,50.81,15,59.23
CELL_99645,Fibroblast,12.46,47,65.81
CELL_84611,Leukocyte,115.49,33,60.92
CELL_89880,Erythrocyte,47.7,28,82.97
CELL_59890,Stem Cell,67.63,34,95.67
CELL_55631,Leukocyte,26.98,15,86.13
CELL_50664,Fibroblast,11.84,44,84.97
CELL_64019,Epithelial,59.39,27,53.81
CELL_29980,Leukocyte,38.07,5,54.96
CELL_32191,Myocyte,113.61,27,92.69
CELL_91030,Leukocyte,71.59,20,76.94
CELL_56464,Fibroblast,36.64,16,65.17
CELL_12142,Stem Cell,43.54,25,96.4
CELL_48125,Neuron,114.31,40,69.33
CELL_36543,Fibroblast,93.65,30,93.08
CELL_84278,Epithelial,84.41,7,53.21
CELL_32928,Myocyte,35.86,46,72.94
CELL_89912,Fibroblast,93.23,29,88.68
CELL_64485,Leukocyte,112.73,42,57.24
CELL_33821,Neuron,68.16,7,65.25
CELL_64817,Epithelial,92.61,15,92.02
CELL_31693,Leukocyte,85.0,27,63.27
CELL_61339,Myocyte,116.21,7,83.5
CELL_42951,Stem Cell,90.16,25,80.71
CELL_67053,Epithelial,44.37,29,63.37
CELL_82999,Fibroblast,37.01,6,81.63
CELL_11466,Epithelial,78.54,14,87.57
CELL_27258,Neuron,40.63,26,60.17
CELL_83655,Stem Cell,70.49,36,78.99
CELL_81010,Neuron,42.22,47,97.41
CELL_55601,Neuron,109.7,7,99.5
CELL_78603,Erythrocyte,97.78,12,50.25
CELL_42907,Myocyte,117.05,25,55.74
CELL_46215,Stem Cell,15.4,13,57.38
CELL_70595,Erythrocyte,21.23,24,53.82
CELL_21177,Erythrocyte,90.86,25,91.75
CELL_91875,Leukocyte,64.17,47,78.93
CELL_15063,Neuron,93.64,44,66.41
CELL_86709,Neuron,24.6,37,89.89
CELL_20256,Epithelial,48.81,5,51.29
CELL_18817,Stem Cell,109.5,25,62.06
CELL_95949,Neuron,72.86,37,99.12
CELL_59359,Erythrocyte,5.21,33,51.18
CELL_27602,Erythrocyte,12.1,9,85.88
CELL_35638,Neuron,71.25,11,58.7
CELL_81932,Neuron,21.31,31,92.33
CELL_53316,Epithelial,68.25,45,66.58
CELL_14028,Fibroblast,77.02,14,71.87
CELL_39396,Epithelial,76.62,40,96.3
CELL_44357,Epithelial,115.24,43,67.1
CELL_86822,Erythrocyte,60.63,8,98.95
CELL_99371,Myocyte,90.31,32,80.36
CELL_19842,Leukocyte,31.6,12,70.08
CELL_64845,Neuron,108.31,19,96.19
CELL_96609,Myocyte,12.31,33,99.6
CELL_88680,Myocyte,79.53,22,73.95
CELL_12155,Neuron,114.37,10,64.61
CELL_72194,Epithelial,36.47,32,91.03
CELL_86338,Erythrocyte,99.26,43,84.46
CELL_55459,Stem Cell,15.83,36,62.25
CELL_11887,Myocyte,83.63,6,86.84
CELL_87046,Epithelial,93.96,35,65.36
CELL_94078,Leukocyte,115.59,15,74.52
CELL_16553,Fibroblast,7.41,8,62.78
CELL_14317,Leukocyte,100.2,48,70.73
CELL_18020,Stem Cell,58.16,36,92.26
CELL_40824,Fibroblast,93.67,10,96.6
CELL_71014,Epithelial,96.66,6,78.84
CELL_50768,Leukocyte,5.68,7,60.94
CELL_81992,Myocyte,10.3,27,97.63
CELL_93679,Neuron,5.2,17,95.19
CELL_83259,Epithelial,57.18,48,50.69
CELL_45992,Epithelial,88.96,20,59.85
CELL_69012,Erythrocyte,113.84,34,76.65
CELL_20718,Epithelial,30.3,30,88.21
CELL_63148,Myocyte,30.78,11,70.48
CELL_53135,Stem Cell,110.12,27,96.03
CELL_79219,Fibroblast,74.45,49,62.72
CELL_88769,Myocyte,52.54,5,86.17
CELL_21663,Stem Cell,42.66,16,94.69
CELL_73882,Myocyte,25.35,18,76.51
CELL_10210,Stem Cell,36.87,11,54.15
CELL_75853,Stem Cell,88.64,19,85.65
CELL_32806,Epithelial,56.08,14,73.38
CELL_63103,Epithelial,98.3,45,55.07
CELL_61575,Neuron,40.59,11,71.47
CELL_54763,Stem Cell,54.81,23,67.65
CELL_10545,Fibroblast,110.38,31,82.6
CELL_36147,Myocyte,104.28,13,61.73
CELL_56334,Erythrocyte,104.07,26,77.84
CELL_81368,Myocyte,23.21,23,50.05
CELL_13808,Fibroblast,110.54,35,91.37
CELL_13102,Fibroblast,90.33,6,76.07
CELL_89511,Myocyte,79.31,37,51.41
CELL_29868,Myocyte,42.59,44,66.87
CELL_80232,Myocyte,46.83,20,72.04
CELL_91694,Neuron,81.05,30,88.44
CELL_95662,Neuron,77.48,6,83.4
CELL_75709,Epithelial,90.72,41,74.45
CELL_41604,Erythrocyte,51.44,24,70.0
CELL_26657,Fibroblast,93.14,40,58.58
CELL_67511,Erythrocyte,78.79,39,87.31
CELL_44766,Myocyte,20.41,6,61.24
CELL_62719,Erythrocyte,108.65,46,60.64
CELL_87262,Myocyte,92.14,39,87.43
CELL_96598,Epithelial,44.7,5,71.13
CELL_27090,Myocyte,78.93,9,52.72
CELL_90598,Fibroblast,116.92,47,59.39
CELL_88686,Myocyte,53.31,48,78.27
CELL_64247,Neuron,56.84,13,81.88
CELL_73829,Epithelial,37.0,31,61.14
CELL_85034,Stem Cell,56.08,45,68.63
CELL_99689,Leukocyte,53.78,49,91.03
CELL_31224,Myocyte,93.43,38,52.31
CELL_84812,Fibroblast,119.9,42,77.12
CELL_81920,Leukocyte,23.25,31,67.15
CELL_84612,Fibroblast,59.91,36,70.82
CELL_46904,Stem Cell,87.27,18,76.19
CELL_94471,Neuron,102.87,48,52.82
CELL_50704,Neuron,39.77,50,75.68
CELL_90910,Epithelial,97.87,36,74.95
CELL_82359,Stem Cell,6.84,11,89.17
CELL_45164,Fibroblast,65.19,45,80.79
CELL_73860,Stem Cell,52.23,26,57.73
CELL_35319,Stem Cell,59.49,28,85.97
CELL_19698,Epithelial,76.37,41,64.36
CELL_70680,Leukocyte,43.82,31,59.82
CELL_75196,Stem Cell,25.67,38,51.85
CELL_15247,Neuron,38.74,37,62.39
CELL_61597,Epithelial,93.36,5,53.97
CELL_76829,Stem Cell,44.46,50,89.89
CELL_87929,Erythrocyte,10.54,17,54.3
CELL_62200,Neuron,76.13,8,92.38
CELL_39226,Erythrocyte,86.79,33,51.24
CELL_35835,Fibroblast,76.31,31,91.42
CELL_46996,Epithelial,26.55,22,59.54
CELL_70218,Epithelial,90.55,14,50.08
CELL_36331,Fibroblast,19.68,9,85.57
CELL_26915,Fibroblast,17.07,46,75.5
CELL_76272,Epithelial,94.01,32,50.28
CELL_36938,Leukocyte,28.19,43,66.9
CELL_21799,Epithelial,57.99,36,99.15
CELL_82395,Leukocyte,57.63,15,60.82
CELL_65229,Epithelial,90.87,41,98.05
CELL_92300,Leukocyte,17.78,14,56.73
CELL_80672,Myocyte,7.55,37,75.53
CELL_26064,Stem Cell,102.6,42,68.41
CELL_43578,Erythrocyte,7.21,34,70.62
CELL_89249,Stem Cell,89.56,7,55.81
CELL_69205,Epithelial,10.4,23,71.74
CELL_40276,Neuron,17.34,39,73.79
CELL_63453,Neuron,73.28,6,58.51
CELL_44906,Erythrocyte,64.46,18,79.33
CELL_64830,Myocyte,26.31,28,50.97
CELL_89781,Neuron,15.45,29,64.7
CELL_17035,Neuron,10.6,33,59.64
CELL_60123,Myocyte,31.42,7,53.16
CELL_98468,Fibroblast,85.39,20,63.36
CELL_88183,Epithelial,103.84,39,55.24
CELL_48224,Stem Cell,60.98,44,77.11
CELL_76200,Neuron,111.76,35,76.38
CELL_95451,Erythrocyte,42.11,10,60.1
CELL_64004,Fibroblast,46.08,25,62.07
CELL_18588,Leukocyte,92.49,35,74.95
CELL_75289,Stem Cell,50.29,49,85.51
CELL_29884,Epithelial,104.34,9,86.28
CELL_92533,Fibroblast,23.38,17,98.31
CELL_32712,Leukocyte,55.48,41,57.03
CELL_36627,Leukocyte,72.23,19,53.53
CELL_98396,Neuron,89.74,28,97.99
CELL_96062,Epithelial,33.84,8,68.81
CELL_25664,Myocyte,107.59,40,88.26
CELL_34728,Erythrocyte,46.52,13,77.56
CELL_48160,Fibroblast,115.51,11,78.8
CELL_27436,Neuron,51.23,40,82.28
CELL_87297,Leukocyte,34.35,24,57.02
CELL_13487,Erythrocyte,114.95,11,87.66
CELL_67810,Neuron,43.88,46,50.04
CELL_30416,Stem Cell,57.03,15,78.04
CELL_51653,Erythrocyte,51.15,10,70.0
CELL_65020,Myocyte,8.39,37,63.89
CELL_55247,Leukocyte,64.21,17,65.91
CELL_46332,Erythrocyte,68.0,16,70.23
CELL_61308,Erythrocyte,100.15,19,59.37
CELL_42375,Erythrocyte,71.85,6,94.2
CELL_59763,Fibroblast,62.41,15,79.25
CELL_21501,Myocyte,35.35,11,93.08
CELL_98897,Stem Cell,82.71,45,72.0
CELL_40912,Myocyte,94.58,11,77.98
CELL_55571,Leukocyte,75.15,17,58.83
CELL_55021,Erythrocyte,48.11,38,76.13
CELL_19491,Stem Cell,22.19,43,81.72
CELL_21121,Neuron,66.96,7,95.81
CELL_96887,Epithelial,70.99,39,88.09
CELL_26821,Epithelial,84.0,26,61.84
CELL_91349,Leukocyte,110.94,9,63.46
CELL_52887,Erythrocyte,60.01,13,86.81
CELL_18446,Leukocyte,85.42,23,95.28
CELL_67105,Fibroblast,117.73,25,93.76
CELL_51487,Erythrocyte,38.56,27,84.8
CELL_96135,Stem Cell,6.73,33,70.38
CELL_88567,Fibroblast,87.58,29,86.08
CELL_98930,Neuron,78.17,48,84.38
CELL_15985,Myocyte,80.89,39,70.88
CELL_21571,Erythrocyte,84.74,44,67.46
CELL_54749,Erythrocyte,76.84,9,75.51
CELL_35440,Fibroblast,93.11,27,76.28
CELL_41975,Leukocyte,51.1,29,74.16
CELL_92507,Myocyte,39.67,50,94.15
CELL_57205,Fibroblast,15.6,44,79.28
CELL_51090,Epithelial,37.29,16,68.45
CELL_32916,Myocyte,98.58,31,81.79
CELL_58995,Myocyte,114.59,25,83.23
CELL_46744,Erythrocyte,70.51,28,64.42
CELL_27808,Epithelial,63.37,43,93.54
CELL_68154,Neuron,100.85,24,67.94
CELL_14776,Fibroblast,71.45,45,85.73
CELL_54886,Myocyte,83.2,14,89.06
CELL_75148,Fibroblast,46.91,28,78.08
CELL_73090,Leukocyte,90.47,27,63.82
CELL_23215,Fibroblast,36.4,13,66.98
CELL_18160,Leukocyte,97.57,35,57.98
CELL_83934,Stem Cell,17.01,40,94.78
CELL_40738,Neuron,67.96,10,91.05
CELL_38152,Erythrocyte,63.13,31,90.45
CELL_85652,Stem Cell,72.79,21,87.59
CELL_40826,Leukocyte,21.82,17,62.32
CELL_67346,Erythrocyte,119.59,36,82.78
CELL_25970,Fibroblast,20.77,31,75.9
CELL_31134,Neuron,110.97,10,53.51
CELL_70984,Neuron,48.6,38,90.85
CELL_44717,Stem Cell,49.62,40,98.3
CELL_42318,Myocyte,18.88,7,98.52
CELL_61195,Fibroblast,114.37,28,99.66
CELL_10111,Fibroblast,86.37,15,89.73
CELL_76209,Leukocyte,67.09,10,61.37
CELL_34351,Myocyte,40.26,33,98.45
CELL_40380,Myocyte,110.73,37,52.7
CELL_61336,Neuron,30.14,26,61.75
CELL_50892,Fibroblast,42.62,16,53.23
CELL_39296,Leukocyte,19.8,36,99.25
CELL_76423,Erythrocyte,75.27,38,93.41
CELL_64339,Epithelial,57.88,47,88.52
CELL_19568,Epithelial,44.22,26,62.04
CELL_34010,Neuron,25.28,25,94.13
CELL_42968,Leukocyte,12.66,6,98.22
CELL_40507,Myocyte,80.08,9,91.3
CELL_33771,Myocyte,65.54,36,77.33
CELL_27042,Erythrocyte,28.18,44,98.24
CELL_46933,Epithelial,24.81,12,77.91
CELL_68442,Leukocyte,47.25,17,79.58
CELL_96939,Myocyte,65.4,6,68.31
CELL_34352,Erythrocyte,70.25,48,55.8
CELL_12855,Stem Cell,119.07,33,80.09
CELL_34913,Epithelial,38.53,28,56.72
CELL_34033,Neuron,80.17,33,72.77
CELL_37021,Epithelial,87.77,47,74.18
CELL_65701,Stem Cell,49.06,31,70.57
CELL_99391,Epithelial,117.57,36,90.19
CELL_38094,Neuron,100.94,44,91.31
CELL_89797,Neuron,68.74,8,63.46
CELL_15129,Erythrocyte,58.89,15,69.82
CELL_53856,Myocyte,30.19,39,84.72
CELL_13648,Leukocyte,16.99,29,61.22
CELL_85786,Fibroblast,36.56,28,69.98
CELL_34622,Neuron,110.29,21,88.4
CELL_61047,Stem Cell,83.61,42,50.9
CELL_77511,Neuron,80.2,13,69.89
CELL_99890,Leukocyte,34.57,11,93.69
CELL_98441,Myocyte,60.21,39,88.36
CELL_84339,Myocyte,57.26,50,90.37
CELL_61405,Fibroblast,92.16,14,68.03
CELL_88598,Neuron,97.89,27,52.81
CELL_47644,Erythrocyte,22.77,41,65.34
CELL_82370,Myocyte,79.77,21,75.53
CELL_79537,Fibroblast,39.99,25,96.3
CELL_39285,Neuron,73.17,31,97.54
CELL_26722,Fibroblast,37.19,48,93.88
CELL_39755,Fibroblast,30.73,6,97.8
CELL_74404,Epithelial,66.82,34,83.74
CELL_36102,Fibroblast,101.47,27,96.88
CELL_44386,Myocyte,65.28,23,94.08
CELL_32273,Fibroblast,9.34,25,52.24
CELL_74188,Neuron,32.54,48,77.73
CELL_88319,Fibroblast,69.97,40,84.78
CELL_29556,Neuron,29.52,22,53.99
CELL_82978,Fibroblast,111.98,36,58.56
CELL_11825,Myocyte,63.26,15,94.11
CELL_83467,Erythrocyte,26.06,18,96.41
CELL_62880,Epithelial,117.46,27,68.55
CELL_65017,Myocyte,82.73,22,65.04
CELL_95970,Fibroblast,63.08,21,95.16
CELL_93151,Stem Cell,100.41,47,84.86
CELL_36715,Erythrocyte,26.36,46,50.64
CELL_29321,Myocyte,26.8,44,87.58
CELL_19522,Leukocyte,72.39,47,61.48
CELL_31619,Stem Cell,110.33,30,65.59
CELL_34838,Myocyte,119.67,17,55.96
CELL_97869,Stem Cell,102.3,37,94.73
CELL_23278,Myocyte,65.85,19,84.16
CELL_61885,Leukocyte,95.94,39,75.67
CELL_10596,Neuron,50.81,23,96.61
CELL_48167,Fibroblast,32.68,35,60.94
CELL_31482,Leukocyte,97.33,44,68.1
CELL_70945,Neuron,60.7,14,50.06
CELL_99070,Leukocyte,47.16,42,63.91
CELL_81374,Myocyte,106.56,48,87.76
CELL_29963,Myocyte,14.7,37,69.38
CELL_47769,Fibroblast,90.88,30,78.32
CELL_70946,Neuron,17.96,37,82.85
CELL_36302,Erythrocyte,107.59,37,72.06
CELL_15663,Neuron,38.17,14,61.2
CELL_98064,Epithelial,22.17,40,70.99
CELL_68700,Epithelial,101.54,40,80.39
CELL_16652,Leukocyte,80.06,49,97.22
CELL_72671,Neuron,21.13,40,92.45
CELL_86611,Fibroblast,6.56,6,54.61
CELL_16260,Myocyte,105.58,33,77.42
CELL_81886,Epithelial,19.65,19,69.64
CELL_59218,Stem Cell,98.44,12,71.11
CELL_11673,Erythrocyte,111.34,28,75.24
CELL_95760,Leukocyte,47.0,10,76.54
CELL_39977,Epithelial,11.82,33,64.38
CELL_47915,Epithelial,119.47,27,54.81
CELL_40133,Stem Cell,86.77,30,74.5
CELL_24735,Epithelial,110.06,40,97.74
CELL_46152,Stem Cell,44.93,37,62.53
CELL_16455,Erythrocyte,17.79,12,65.57
CELL_16431,Fibroblast,25.51,33,96.83
CELL_42644,Myocyte,5.2,12,61.3
CELL_89406,Stem Cell,118.62,22,76.22
CELL_96523,Epithelial,88.48,5,68.63
CELL_10782,Erythrocyte,118.03,31,83.22
CELL_42970,Leukocyte,59.85,39,84.59
CELL_41324,Myocyte,7.55,42,76.18
CELL_82622,Leukocyte,79.37,50,52.11
CELL_33112,Stem Cell,101.56,41,51.48
CELL_85252,Epithelial,86.41,48,58.12
CELL_29846,Stem Cell,97.09,19,62.3
CELL_35420,Myocyte,59.54,31,89.19
CELL_54209,Fibroblast,67.73,17,93.88
CELL_70794,Erythrocyte,47.76,46,73.46
CELL_21556,Erythrocyte,118.02,11,94.72
CELL_11491,Leukocyte,82.94,36,98.87
CELL_43133,Epithelial,49.45,13,79.75
CELL_45690,Erythrocyte,65.65,31,71.34
CELL_56933,Myocyte,30.95,39,52.37
CELL_68311,Epithelial,71.96,6,74.96
CELL_36341,Erythrocyte,34.67,46,78.57
CELL_52322,Epithelial,83.17,19,97.57
CELL_88701,Stem Cell,81.22,27,83.75
CELL_85487,Epithelial,75.77,17,72.6
CELL_87942,Fibroblast,57.42,36,52.99
CELL_73976,Neuron,112.04,39,97.63
CELL_68320,Neuron,103.94,12,67.45
CELL_11353,Epithelial,76.49,18,91.86
CELL_59977,Epithelial,23.17,49,83.92
CELL_12690,Neuron,89.83,35,91.57
CELL_70189,Epithelial,41.53,41,80.39
CELL_61351,Epithelial,52.49,17,72.84
CELL_14918,Erythrocyte,63.94,35,81.75
CELL_37735,Erythrocyte,83.94,6,55.14
CELL_60022,Leukocyte,67.24,19,92.19
