cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35731,Fibroblast,81.83,41,80.41
CELL_57520,Fibroblast,78.47,19,95.53
CELL_73606,Stem Cell,90.74,5,57.58
CELL_69631,Neuron,61.83,34,81.14
CELL_48028,Fibroblast,37.09,46,57.08
CELL_60118,Erythrocyte,52.89,13,50.39
CELL_47050,Leukocyte,39.01,5,88.87
CELL_70652,Stem Cell,87.94,8,79.46
CELL_93179,Myocyte,8.95,16,80.4
CELL_82079,Stem Cell,71.13,43,96.57
CELL_19130,Neuron,25.77,11,50.39
CELL_78753,Erythrocyte,97.72,11,63.56
CELL_24046,Neuron,92.98,43,83.7
CELL_92732,Neuron,11.62,50,70.89
CELL_97935,Fibroblast,69.34,37,63.85
CELL_81504,Erythrocyte,5.75,46,94.58
CELL_88726,Stem Cell,66.1,23,58.11
CELL_78188,Epithelial,90.65,9,58.79
CELL_53620,Leukocyte,74.68,32,98.85
CELL_86486,Myocyte,64.1,21,59.27
CELL_70911,Neuron,48.5,32,89.27
CELL_94571,Leukocyte,69.91,17,56.68
CELL_42973,Leukocyte,30.73,22,59.74
CELL_58579,Leukocyte,23.49,47,70.57
CELL_56310,Erythrocyte,27.34,50,61.71
CELL_62415,Epithelial,35.45,7,88.74
CELL_33958,Erythrocyte,99.1,7,72.35
CELL_78439,Neuron,43.84,10,91.67
CELL_59759,Epithelial,68.67,11,71.68
CELL_56988,Leukocyte,7.5,8,72.51
CELL_15135,Erythrocyte,97.64,14,59.76
CELL_99309,Erythrocyte,78.82,18,93.24
CELL_75847,Fibroblast,17.12,29,79.93
CELL_78199,Erythrocyte,108.25,49,68.98
CELL_72479,Leukocyte,40.01,7,78.14
CELL_49975,Leukocyte,73.18,41,70.06
CELL_51186,Erythrocyte,24.27,36,85.49
CELL_70372,Fibroblast,45.69,13,67.7
CELL_78167,Leukocyte,10.0,11,56.54
CELL_70854,Epithelial,94.98,35,76.22
CELL_73087,Myocyte,51.13,11,82.21
CELL_29568,Neuron,115.29,44,64.52
CELL_91194,Erythrocyte,103.08,17,89.95
CELL_96230,Stem Cell,105.16,19,67.12
CELL_36857,Leukocyte,97.1,40,83.44
CELL_22451,Myocyte,75.94,10,84.29
CELL_51163,Epithelial,47.72,35,51.85
CELL_49496,Epithelial,92.27,11,73.8
CELL_13637,Fibroblast,65.54,32,60.17
CELL_62885,Erythrocyte,107.46,49,61.73
CELL_55271,Neuron,9.65,27,55.12
CELL_64412,Epithelial,119.89,29,66.84
CELL_19280,Neuron,24.33,41,81.21
CELL_16702,Erythrocyte,115.01,32,99.32
CELL_40468,Epithelial,31.79,34,66.71
CELL_41058,Leukocyte,105.06,18,92.19
CELL_69825,Leukocyte,86.91,18,55.86
CELL_67982,Fibroblast,34.62,41,94.97
CELL_55082,Erythrocyte,25.41,45,69.81
CELL_97055,Neuron,96.08,46,65.27
CELL_80336,Leukocyte,13.36,40,62.33
CELL_97947,Myocyte,75.87,43,90.44
CELL_22337,Myocyte,114.81,20,55.3
CELL_63690,Leukocyte,66.19,48,72.24
CELL_43195,Erythrocyte,41.63,5,81.29
CELL_44325,Epithelial,78.34,29,80.33
CELL_43861,Leukocyte,42.04,30,81.84
CELL_12091,Stem Cell,105.12,29,71.1
CELL_12891,Epithelial,92.02,8,74.16
CELL_97572,Fibroblast,78.94,38,75.65
CELL_80275,Neuron,29.39,38,98.82
CELL_79691,Neuron,27.7,10,60.36
CELL_50353,Leukocyte,28.15,44,62.32
CELL_50459,Erythrocyte,53.85,49,52.19
CELL_12859,Fibroblast,103.96,20,89.44
CELL_85368,Stem Cell,112.0,41,71.78
CELL_11331,Neuron,118.51,43,66.59
CELL_47491,Neuron,55.66,38,80.95
CELL_50690,Leukocyte,118.84,38,97.93
CELL_72846,Myocyte,51.11,49,91.69
CELL_60802,Fibroblast,39.83,26,68.04
CELL_57709,Stem Cell,94.09,32,68.17
CELL_47206,Erythrocyte,101.31,33,92.09
CELL_16013,Neuron,21.21,17,66.71
CELL_29433,Myocyte,34.1,36,59.03
CELL_52943,Fibroblast,5.19,29,52.68
CELL_25374,Myocyte,77.01,41,51.09
CELL_15559,Neuron,107.86,10,77.01
CELL_49232,Myocyte,69.02,34,54.32
CELL_61517,Epithelial,99.95,7,97.41
CELL_12599,Stem Cell,69.22,18,70.98
CELL_24654,Erythrocyte,59.28,34,59.95
CELL_65831,Leukocyte,37.62,42,97.14
CELL_84785,Leukocyte,42.04,43,63.49
CELL_88247,Epithelial,116.79,12,80.51
CELL_54849,Myocyte,89.21,7,60.78
CELL_82088,Leukocyte,22.94,16,63.39
CELL_34337,Leukocyte,107.34,5,61.02
CELL_62221,Erythrocyte,30.05,27,59.73
CELL_83207,Myocyte,51.9,5,74.58
CELL_73307,Leukocyte,26.92,45,55.39
CELL_46159,Leukocyte,57.15,24,80.57
CELL_98616,Epithelial,39.15,31,62.2
CELL_52411,Neuron,35.35,45,89.16
CELL_77023,Neuron,53.21,49,57.01
CELL_95759,Epithelial,54.13,9,67.48
CELL_39802,Fibroblast,41.22,33,71.95
CELL_19047,Fibroblast,58.13,6,73.74
CELL_16310,Myocyte,9.64,11,86.76
CELL_11395,Fibroblast,50.28,46,78.08
CELL_99018,Erythrocyte,55.79,35,99.13
CELL_70214,Fibroblast,94.92,11,70.46
CELL_20099,Leukocyte,62.56,41,61.69
CELL_98559,Erythrocyte,84.35,11,98.12
CELL_74983,Fibroblast,6.47,11,63.89
CELL_58465,Stem Cell,102.15,22,94.19
CELL_97646,Leukocyte,84.29,10,54.61
CELL_14386,Epithelial,94.51,42,89.47
CELL_40958,Fibroblast,116.67,43,52.33
CELL_54929,Leukocyte,87.06,38,87.44
CELL_72693,Leukocyte,117.74,16,62.56
CELL_26764,Fibroblast,17.64,42,70.25
CELL_94127,Myocyte,29.15,35,60.05
CELL_61023,Stem Cell,89.76,43,68.07
CELL_35979,Fibroblast,100.27,12,62.59
CELL_29116,Fibroblast,104.21,36,58.47
CELL_34575,Epithelial,38.16,11,56.31
CELL_79102,Stem Cell,21.57,34,69.78
CELL_62330,Myocyte,78.17,11,58.84
CELL_45309,Epithelial,51.5,8,85.34
CELL_48511,Stem Cell,35.57,22,70.34
CELL_70883,Erythrocyte,79.6,9,67.09
CELL_66421,Myocyte,115.14,37,89.46
CELL_98463,Leukocyte,43.38,8,70.13
CELL_90672,Myocyte,107.31,39,65.86
CELL_45725,Neuron,71.63,48,95.45
CELL_79299,Neuron,90.79,45,64.71
CELL_76733,Myocyte,55.18,19,75.04
CELL_85131,Myocyte,79.86,43,63.38
CELL_93456,Erythrocyte,43.88,7,87.74
CELL_30971,Stem Cell,26.78,5,89.23
CELL_94720,Leukocyte,110.26,13,99.02
CELL_52098,Fibroblast,42.7,47,78.32
CELL_61348,Stem Cell,54.72,7,67.68
CELL_14422,Leukocyte,87.11,23,72.04
CELL_54297,Neuron,52.95,19,86.54
CELL_24914,Neuron,63.0,8,81.77
CELL_87488,Leukocyte,51.67,7,79.28
CELL_82497,Fibroblast,27.32,36,55.74
CELL_50675,Leukocyte,55.45,29,50.47
CELL_73077,Myocyte,113.01,6,94.87
CELL_95139,Leukocyte,105.17,50,87.53
CELL_82926,Epithelial,16.98,46,88.79
CELL_30438,Fibroblast,73.94,39,88.15
CELL_13750,Myocyte,61.32,29,66.58
CELL_11157,Erythrocyte,58.13,34,86.04
CELL_69404,Stem Cell,32.61,13,66.47
CELL_93428,Neuron,16.05,47,73.61
CELL_31256,Neuron,62.56,33,87.14
CELL_82128,Epithelial,110.09,26,60.47
CELL_45108,Myocyte,23.8,43,51.37
CELL_29305,Stem Cell,33.4,47,71.91
CELL_98977,Myocyte,76.51,13,84.29
CELL_19699,Fibroblast,69.82,40,67.13
CELL_34700,Myocyte,25.53,49,94.84
CELL_64398,Myocyte,67.69,31,84.7
CELL_28343,Leukocyte,58.74,31,76.44
CELL_82774,Epithelial,102.17,12,68.62
CELL_61382,Epithelial,21.0,42,99.12
CELL_16979,Stem Cell,115.41,14,82.75
CELL_16047,Neuron,118.27,26,88.57
CELL_57149,Myocyte,20.55,29,88.25
CELL_59812,Leukocyte,63.54,7,87.01
CELL_11169,Stem Cell,115.49,8,68.59
CELL_63876,Leukocyte,76.28,15,56.52
CELL_59401,Neuron,99.48,42,76.16
CELL_86101,Stem Cell,26.61,43,50.38
CELL_42208,Myocyte,72.15,18,57.33
CELL_24013,Myocyte,47.1,33,95.92
CELL_37828,Stem Cell,107.6,11,55.29
CELL_98622,Epithelial,8.2,26,90.42
CELL_51513,Fibroblast,118.21,13,53.85
CELL_85780,Epithelial,65.65,25,80.53
CELL_79828,Myocyte,75.06,46,61.46
CELL_84136,Neuron,32.4,49,57.15
CELL_30292,Myocyte,82.84,43,60.01
CELL_57130,Erythrocyte,43.66,23,82.21
CELL_15704,Myocyte,38.04,25,92.0
CELL_13975,Erythrocyte,74.66,42,51.79
CELL_11985,Epithelial,5.27,23,92.93
CELL_33142,Epithelial,68.67,42,65.74
CELL_58485,Leukocyte,60.29,33,63.5
CELL_18018,Stem Cell,32.55,40,81.75
CELL_63152,Erythrocyte,96.5,27,95.91
CELL_60467,Fibroblast,17.99,28,76.76
CELL_19289,Leukocyte,105.08,12,97.4
CELL_45301,Myocyte,11.21,6,71.02
CELL_31753,Leukocyte,74.16,20,73.15
CELL_23235,Neuron,107.1,46,52.33
CELL_48176,Stem Cell,94.27,6,88.96
CELL_47565,Leukocyte,18.44,46,88.66
CELL_85204,Stem Cell,25.03,17,94.2
CELL_24657,Stem Cell,79.84,46,58.96
CELL_87302,Fibroblast,24.66,9,91.58
CELL_39950,Myocyte,72.83,8,53.41
CELL_39713,Leukocyte,14.52,30,88.12
CELL_99228,Leukocyte,22.89,32,71.2
CELL_43030,Erythrocyte,66.65,37,55.31
CELL_22750,Leukocyte,11.06,8,62.57
CELL_43126,Stem Cell,115.84,33,65.48
CELL_76576,Leukocyte,116.53,41,62.49
CELL_93418,Myocyte,94.61,40,64.75
CELL_69920,Fibroblast,57.33,42,51.44
CELL_87764,Erythrocyte,11.7,29,59.13
CELL_59226,Erythrocyte,104.3,29,67.49
CELL_40132,Stem Cell,58.1,14,59.85
CELL_42253,Leukocyte,25.41,21,51.07
CELL_79026,Neuron,95.9,9,99.03
CELL_87084,Stem Cell,8.06,13,84.5
CELL_99587,Epithelial,86.81,38,93.43
CELL_52014,Leukocyte,97.24,35,83.41
CELL_82503,Myocyte,18.0,34,81.13
CELL_88633,Myocyte,76.45,36,50.6
CELL_94507,Myocyte,111.39,17,55.74
CELL_91348,Epithelial,39.93,12,70.22
CELL_17313,Stem Cell,13.46,13,57.7
CELL_22659,Leukocyte,51.19,17,94.82
CELL_17127,Stem Cell,114.45,31,94.48
CELL_65685,Neuron,103.05,23,57.81
CELL_63984,Myocyte,16.87,13,73.4
CELL_57214,Myocyte,62.69,33,81.22
CELL_81362,Neuron,99.69,23,84.77
CELL_93833,Stem Cell,100.33,34,59.49
CELL_14234,Erythrocyte,76.83,34,68.69
CELL_28382,Neuron,12.13,8,88.55
CELL_12011,Fibroblast,74.57,21,74.49
CELL_73729,Leukocyte,58.5,24,92.59
CELL_34936,Myocyte,72.05,25,97.68
CELL_40893,Myocyte,77.56,22,56.23
CELL_54465,Epithelial,97.44,30,64.09
CELL_33592,Leukocyte,77.79,33,89.3
CELL_26253,Myocyte,77.5,42,72.53
CELL_72204,Epithelial,11.05,26,53.92
CELL_20011,Neuron,65.66,8,64.35
CELL_83353,Leukocyte,102.37,16,62.89
CELL_66530,Epithelial,8.19,22,74.14
CELL_17976,Myocyte,49.69,39,93.09
CELL_92957,Neuron,92.07,20,90.57
CELL_25977,Leukocyte,83.71,14,58.7
CELL_37721,Erythrocyte,41.31,14,73.14
CELL_55313,Myocyte,9.21,10,92.96
CELL_96834,Neuron,58.03,33,99.68
CELL_95793,Stem Cell,26.66,50,53.64
CELL_83588,Stem Cell,33.12,9,91.09
CELL_98136,Leukocyte,43.76,48,75.46
CELL_39037,Leukocyte,108.38,23,81.68
CELL_70773,Leukocyte,70.62,37,86.02
CELL_54634,Leukocyte,10.05,46,77.54
CELL_57477,Erythrocyte,20.33,27,60.89
CELL_80745,Stem Cell,56.84,48,95.81
CELL_79921,Fibroblast,33.54,28,97.61
CELL_73583,Myocyte,55.99,34,54.86
CELL_35937,Fibroblast,90.53,39,61.89
CELL_73354,Myocyte,90.64,34,58.08
CELL_21739,Epithelial,45.18,44,53.74
CELL_16307,Leukocyte,62.74,32,52.98
CELL_15657,Epithelial,6.87,21,97.96
CELL_64512,Stem Cell,20.8,15,71.9
CELL_66104,Epithelial,108.5,9,58.99
CELL_52949,Myocyte,22.68,29,56.13
CELL_28687,Leukocyte,59.58,43,55.81
CELL_89963,Neuron,107.45,38,91.03
CELL_63137,Erythrocyte,44.94,45,61.11
CELL_88501,Leukocyte,88.93,38,66.38
CELL_20552,Myocyte,43.63,37,81.56
CELL_51999,Myocyte,73.97,26,69.96
CELL_65251,Leukocyte,26.41,37,64.73
CELL_27991,Stem Cell,82.16,43,87.71
CELL_61293,Myocyte,17.82,15,75.98
CELL_68792,Erythrocyte,9.14,18,52.02
CELL_56126,Leukocyte,75.58,5,73.69
CELL_57266,Fibroblast,87.85,35,96.63
CELL_77434,Epithelial,90.47,26,97.41
CELL_83621,Fibroblast,77.37,20,73.51
CELL_71402,Leukocyte,93.3,9,51.25
CELL_25310,Epithelial,114.68,50,68.11
CELL_45859,Erythrocyte,46.74,47,55.75
CELL_22339,Epithelial,86.39,11,98.12
CELL_28082,Epithelial,117.43,29,50.73
CELL_66096,Erythrocyte,19.86,32,78.53
CELL_89428,Leukocyte,31.96,44,82.47
CELL_41879,Epithelial,98.74,17,64.15
CELL_56441,Myocyte,106.35,12,69.42
CELL_29468,Fibroblast,73.86,26,54.32
CELL_66333,Epithelial,104.02,12,94.83
CELL_83728,Leukocyte,107.21,27,84.45
CELL_51232,Leukocyte,16.32,36,87.35
CELL_23202,Myocyte,97.69,50,86.56
CELL_41826,Myocyte,68.01,27,82.05
CELL_14280,Stem Cell,17.29,50,93.52
CELL_51740,Myocyte,72.43,29,93.68
CELL_56875,Stem Cell,101.03,6,55.89
CELL_31544,Stem Cell,53.04,12,94.78
CELL_16918,Stem Cell,50.94,40,91.64
CELL_84900,Neuron,10.79,7,91.72
CELL_71971,Epithelial,117.97,50,57.17
CELL_82331,Myocyte,58.15,45,63.49
CELL_48938,Leukocyte,19.5,21,94.73
CELL_73384,Fibroblast,83.28,27,87.2
CELL_78337,Myocyte,38.5,18,82.99
CELL_24448,Epithelial,12.71,36,64.92
CELL_22789,Myocyte,72.2,33,83.73
CELL_57182,Erythrocyte,96.46,27,84.19
CELL_56722,Leukocyte,75.19,34,94.93
CELL_83382,Erythrocyte,31.07,42,61.33
CELL_27481,Neuron,10.58,32,93.5
CELL_47654,Neuron,37.71,9,64.05
CELL_33333,Erythrocyte,112.76,21,95.97
CELL_92267,Leukocyte,18.53,42,64.93
CELL_76784,Fibroblast,102.73,31,65.72
CELL_37109,Erythrocyte,60.02,5,87.18
CELL_51825,Erythrocyte,112.07,28,89.55
CELL_35713,Erythrocyte,59.17,38,64.69
CELL_41790,Myocyte,79.37,27,72.52
CELL_68621,Myocyte,27.72,30,99.31
CELL_69172,Epithelial,46.28,17,99.69
