cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18540,Leukocyte,58.34,48,82.86
CELL_79672,Erythrocyte,108.6,26,55.84
CELL_94094,Myocyte,14.1,21,89.9
CELL_55881,Stem Cell,24.66,34,60.63
CELL_21058,Fibroblast,65.33,49,58.75
CELL_77167,Neuron,61.84,32,76.29
CELL_92669,Neuron,41.98,14,92.32
CELL_75191,Erythrocyte,83.83,29,99.23
CELL_82658,Stem Cell,36.05,7,71.39
CELL_75656,Leukocyte,17.68,41,69.09
CELL_96639,Erythrocyte,76.58,39,84.92
CELL_40471,Leukocyte,115.46,40,90.35
CELL_93939,Erythrocyte,105.67,46,93.09
CELL_63098,Erythrocyte,42.79,35,86.95
CELL_88064,Neuron,61.61,23,90.39
CELL_61475,Neuron,39.4,14,76.46
CELL_99139,Myocyte,21.41,10,76.54
CELL_91879,Neuron,88.62,18,85.24
CELL_91965,Erythrocyte,56.45,6,93.56
CELL_20252,Leukocyte,104.98,42,51.32
CELL_74155,Fibroblast,22.21,34,52.22
CELL_43402,Neuron,104.25,39,90.41
CELL_25729,Neuron,28.14,47,63.29
CELL_64910,Neuron,25.14,29,87.04
CELL_95133,Myocyte,111.06,38,69.8
CELL_22027,Epithelial,72.2,46,91.69
CELL_84579,Neuron,101.49,18,80.75
CELL_82420,Fibroblast,67.54,8,84.33
CELL_62504,Epithelial,27.43,14,73.45
CELL_85421,Stem Cell,58.5,38,53.18
CELL_15230,Epithelial,45.69,32,86.89
CELL_89946,Erythrocyte,53.64,21,94.38
CELL_85928,Fibroblast,24.96,33,81.0
CELL_87885,Neuron,34.51,18,60.39
CELL_76060,Leukocyte,112.09,34,65.72
CELL_51963,Stem Cell,62.06,37,66.47
CELL_72172,Erythrocyte,44.48,33,52.97
CELL_35569,Stem Cell,111.32,24,89.57
CELL_15058,Neuron,85.82,37,91.1
CELL_36394,Fibroblast,66.15,47,54.63
CELL_50615,Epithelial,48.53,21,74.92
CELL_66617,Stem Cell,55.78,15,58.09
CELL_94343,Leukocyte,103.6,44,53.52
CELL_49035,Neuron,18.73,23,78.61
CELL_75526,Neuron,99.5,23,58.71
CELL_56475,Stem Cell,114.18,5,68.54
CELL_75532,Stem Cell,82.87,24,81.18
CELL_79267,Myocyte,49.76,49,92.73
CELL_16425,Leukocyte,22.08,6,95.39
CELL_72925,Erythrocyte,19.59,23,62.3
CELL_12385,Myocyte,6.41,14,60.58
CELL_34576,Myocyte,17.24,10,64.88
CELL_33301,Neuron,82.96,19,81.77
CELL_90548,Neuron,103.04,8,56.82
CELL_24167,Epithelial,98.7,9,98.07
CELL_34220,Myocyte,50.2,27,83.91
CELL_90892,Neuron,91.68,14,62.42
CELL_25602,Stem Cell,77.67,20,65.37
CELL_16683,Fibroblast,75.77,47,81.33
CELL_68427,Myocyte,105.09,36,70.57
CELL_92868,Erythrocyte,65.17,27,84.72
CELL_16967,Fibroblast,118.51,41,92.05
CELL_92677,Leukocyte,117.21,15,87.84
CELL_36989,Stem Cell,18.93,14,79.22
CELL_43565,Stem Cell,114.27,28,87.33
CELL_31537,Myocyte,86.69,42,80.32
CELL_39030,Myocyte,92.04,36,63.74
CELL_68898,Stem Cell,86.44,10,92.92
CELL_43419,Erythrocyte,70.43,39,84.98
CELL_29717,Stem Cell,21.84,10,58.24
CELL_70393,Stem Cell,118.73,5,52.95
CELL_37330,Fibroblast,106.8,29,60.89
CELL_83252,Neuron,104.89,31,53.41
CELL_88089,Leukocyte,72.59,43,84.75
CELL_36481,Myocyte,84.97,25,75.55
CELL_13058,Fibroblast,82.18,38,67.53
CELL_46576,Leukocyte,44.4,32,61.76
CELL_81306,Leukocyte,27.11,33,75.87
CELL_93112,Fibroblast,22.8,29,54.57
CELL_62241,Leukocyte,10.33,29,89.95
CELL_75846,Erythrocyte,25.93,49,55.52
CELL_37747,Epithelial,85.84,35,80.5
CELL_21025,Fibroblast,47.91,41,56.82
CELL_97189,Erythrocyte,54.16,17,56.36
CELL_37075,Stem Cell,89.83,15,57.56
CELL_41140,Neuron,89.07,7,75.84
CELL_15209,Myocyte,89.92,32,98.56
CELL_58756,Epithelial,30.81,20,65.7
CELL_98944,Stem Cell,5.27,19,65.26
CELL_73741,Erythrocyte,88.33,18,60.04
CELL_99615,Erythrocyte,68.93,41,77.83
CELL_36513,Neuron,63.12,5,65.84
CELL_44235,Neuron,55.87,48,52.28
CELL_58307,Erythrocyte,9.94,25,98.55
CELL_55616,Neuron,33.72,41,77.76
CELL_43331,Myocyte,116.15,47,73.96
CELL_62435,Stem Cell,69.99,39,70.39
CELL_47754,Erythrocyte,84.44,26,94.3
CELL_78125,Erythrocyte,44.03,9,86.39
CELL_56868,Myocyte,81.0,37,79.77
CELL_27644,Leukocyte,88.55,19,51.51
CELL_66921,Leukocyte,105.33,17,52.74
CELL_47210,Erythrocyte,5.77,42,82.03
CELL_81500,Fibroblast,34.18,44,76.1
CELL_56925,Stem Cell,111.5,26,73.41
CELL_31970,Epithelial,44.31,49,82.24
CELL_94492,Stem Cell,114.02,19,93.22
CELL_86119,Fibroblast,20.63,5,72.11
CELL_95525,Neuron,21.35,18,53.41
CELL_84133,Stem Cell,48.69,45,84.36
CELL_23269,Leukocyte,56.24,32,52.64
CELL_36339,Erythrocyte,119.08,25,60.76
CELL_62010,Stem Cell,46.55,9,58.75
CELL_48908,Leukocyte,50.41,44,83.52
CELL_14947,Erythrocyte,114.34,18,60.64
CELL_63618,Myocyte,45.52,42,72.1
CELL_81421,Fibroblast,27.07,39,70.54
CELL_41183,Myocyte,45.97,27,66.54
CELL_62201,Fibroblast,50.41,5,59.57
CELL_23830,Epithelial,79.74,12,78.0
CELL_60276,Erythrocyte,104.87,25,50.69
CELL_99010,Epithelial,36.06,23,81.85
CELL_13893,Neuron,83.78,13,75.24
CELL_15296,Myocyte,88.14,45,56.17
CELL_32480,Leukocyte,29.19,16,80.79
CELL_82056,Fibroblast,40.17,26,93.99
CELL_19414,Stem Cell,69.78,9,55.5
CELL_15064,Fibroblast,25.56,38,90.7
CELL_61241,Leukocyte,80.18,20,92.46
CELL_40779,Myocyte,98.89,36,72.53
CELL_47688,Stem Cell,44.66,44,93.4
CELL_13224,Neuron,74.83,38,87.29
CELL_61867,Erythrocyte,109.15,24,86.77
CELL_15109,Myocyte,108.91,17,92.98
CELL_60619,Epithelial,66.91,35,87.17
CELL_80985,Stem Cell,80.87,32,89.07
CELL_54681,Epithelial,112.05,31,97.26
CELL_35278,Neuron,59.75,18,84.86
CELL_47662,Stem Cell,11.13,42,57.44
CELL_37695,Erythrocyte,89.96,13,69.22
CELL_12652,Fibroblast,5.47,20,53.57
CELL_25236,Myocyte,52.99,44,86.01
CELL_95946,Fibroblast,51.06,36,96.24
CELL_87914,Stem Cell,57.81,28,98.44
CELL_52676,Myocyte,14.09,7,84.3
CELL_73809,Fibroblast,54.35,24,68.39
CELL_90367,Myocyte,62.52,36,96.86
CELL_44501,Neuron,13.92,17,80.46
CELL_44504,Fibroblast,68.39,16,51.97
CELL_73546,Neuron,33.51,21,71.28
CELL_43706,Fibroblast,67.72,11,84.29
CELL_48848,Erythrocyte,76.34,15,54.93
CELL_10828,Fibroblast,90.55,44,65.06
CELL_91704,Neuron,19.46,24,76.59
CELL_91429,Fibroblast,16.49,31,53.45
CELL_83532,Epithelial,62.33,38,54.52
CELL_55143,Myocyte,97.15,29,76.85
CELL_84817,Stem Cell,8.63,27,69.69
CELL_89403,Stem Cell,90.22,35,54.24
CELL_13842,Neuron,105.16,22,75.06
CELL_11795,Neuron,37.23,26,74.55
CELL_37750,Fibroblast,81.99,39,75.31
CELL_18748,Stem Cell,46.22,40,58.52
CELL_46379,Epithelial,113.07,14,75.78
CELL_45601,Epithelial,40.48,34,64.28
CELL_88803,Leukocyte,94.99,37,89.02
CELL_42453,Leukocyte,75.16,10,64.43
CELL_17260,Erythrocyte,53.15,7,94.03
CELL_57403,Erythrocyte,115.33,32,76.14
CELL_32973,Epithelial,35.25,14,53.6
CELL_19327,Epithelial,44.61,19,81.52
CELL_28384,Myocyte,105.15,23,52.52
CELL_71487,Stem Cell,66.98,49,92.96
CELL_91070,Leukocyte,105.27,45,59.84
CELL_67307,Epithelial,97.66,40,76.12
CELL_14370,Stem Cell,62.8,7,87.2
CELL_75477,Leukocyte,9.34,37,93.8
CELL_22085,Erythrocyte,75.31,24,64.49
CELL_12820,Epithelial,12.2,24,74.74
CELL_82584,Myocyte,115.69,22,70.97
CELL_69149,Stem Cell,42.71,10,84.64
CELL_14405,Fibroblast,18.55,44,56.63
CELL_90727,Neuron,37.68,9,63.5
CELL_26696,Erythrocyte,118.23,36,94.73
CELL_33511,Fibroblast,84.12,24,94.09
CELL_46330,Erythrocyte,89.77,32,84.86
CELL_29047,Erythrocyte,74.29,28,79.46
CELL_97412,Epithelial,81.3,21,95.07
CELL_62684,Epithelial,29.84,39,73.01
CELL_48145,Neuron,79.66,33,51.2
CELL_96886,Fibroblast,106.43,35,53.17
CELL_30368,Erythrocyte,44.93,6,63.2
CELL_61505,Epithelial,64.25,25,77.77
CELL_56003,Fibroblast,26.78,28,54.64
CELL_78104,Neuron,64.56,49,84.23
CELL_30267,Myocyte,56.01,17,91.05
CELL_42531,Fibroblast,76.82,37,97.87
CELL_58819,Erythrocyte,103.64,10,57.46
CELL_90281,Epithelial,51.67,13,87.59
CELL_76736,Neuron,27.75,46,68.49
CELL_29547,Epithelial,92.84,17,94.46
CELL_11666,Leukocyte,53.68,17,64.98
CELL_22520,Fibroblast,101.16,28,76.41
CELL_90688,Myocyte,29.57,40,60.33
CELL_78307,Epithelial,42.62,33,99.82
CELL_94570,Erythrocyte,31.3,12,85.14
CELL_40528,Myocyte,107.4,24,61.55
CELL_68631,Epithelial,99.91,32,89.93
CELL_19713,Myocyte,46.07,50,88.45
CELL_70173,Myocyte,10.33,29,59.21
CELL_76738,Leukocyte,8.66,32,68.52
CELL_20780,Neuron,110.15,24,96.11
CELL_76247,Neuron,60.49,37,88.99
CELL_75713,Stem Cell,115.46,22,57.78
CELL_69316,Stem Cell,50.23,12,96.6
CELL_21565,Stem Cell,10.61,30,90.31
CELL_95306,Epithelial,20.78,33,69.1
CELL_70980,Erythrocyte,7.61,10,68.26
CELL_13530,Stem Cell,33.94,25,96.95
CELL_91504,Stem Cell,69.43,32,83.35
CELL_51886,Fibroblast,80.58,13,77.33
CELL_24072,Leukocyte,100.12,19,98.47
CELL_35358,Neuron,113.73,25,84.16
CELL_68233,Leukocyte,117.4,8,75.89
CELL_83793,Epithelial,57.16,20,95.39
CELL_11578,Stem Cell,116.29,8,77.56
CELL_16227,Neuron,113.43,16,61.52
CELL_54955,Epithelial,77.41,25,81.56
CELL_34255,Fibroblast,58.17,42,73.96
CELL_62712,Leukocyte,67.47,39,75.41
CELL_48998,Fibroblast,66.44,32,64.38
CELL_58541,Leukocyte,91.0,21,56.6
CELL_33962,Neuron,115.26,24,86.23
CELL_80461,Fibroblast,95.51,11,81.02
CELL_84347,Neuron,5.93,44,97.18
CELL_76446,Erythrocyte,91.55,44,96.5
CELL_25338,Stem Cell,76.96,13,95.12
CELL_75274,Erythrocyte,71.04,49,69.46
CELL_96869,Myocyte,110.26,6,80.24
CELL_85801,Myocyte,66.0,18,86.22
CELL_39543,Fibroblast,65.08,23,50.19
CELL_56854,Erythrocyte,32.61,48,86.8
CELL_75822,Epithelial,62.6,34,72.84
CELL_33267,Erythrocyte,97.63,50,70.0
CELL_47559,Erythrocyte,30.81,14,90.51
CELL_25297,Myocyte,58.06,23,54.57
CELL_42853,Stem Cell,94.47,46,74.39
CELL_83669,Stem Cell,22.8,43,94.7
CELL_11444,Myocyte,8.56,42,62.6
CELL_74250,Fibroblast,45.79,38,96.8
CELL_25420,Epithelial,11.37,15,54.76
CELL_31873,Neuron,69.69,7,61.39
CELL_32570,Myocyte,115.04,38,70.73
CELL_31887,Fibroblast,12.82,39,83.56
CELL_80825,Myocyte,38.33,38,78.55
CELL_66086,Leukocyte,13.79,24,89.22
CELL_92848,Erythrocyte,93.06,29,80.92
CELL_25013,Erythrocyte,21.96,28,55.46
CELL_22537,Epithelial,21.08,47,94.15
CELL_55589,Erythrocyte,10.53,28,81.34
CELL_18466,Neuron,37.13,50,58.98
CELL_44645,Fibroblast,89.71,27,88.67
CELL_23490,Leukocyte,22.74,26,77.38
CELL_68277,Fibroblast,15.33,15,75.93
CELL_36857,Stem Cell,42.38,25,85.88
CELL_27833,Neuron,76.47,12,70.62
CELL_42946,Fibroblast,66.66,6,52.22
CELL_59795,Fibroblast,86.01,40,91.74
CELL_11778,Leukocyte,16.87,46,99.72
CELL_41796,Fibroblast,86.3,20,53.16
CELL_76993,Myocyte,94.37,40,79.5
CELL_20727,Myocyte,71.45,26,83.19
CELL_50396,Fibroblast,20.52,28,82.57
CELL_26138,Myocyte,57.84,40,65.55
CELL_19606,Neuron,53.04,25,97.7
CELL_78636,Myocyte,82.62,30,57.13
CELL_41568,Stem Cell,78.47,42,91.27
CELL_84329,Erythrocyte,114.61,35,71.62
CELL_39818,Erythrocyte,104.56,19,60.25
CELL_67437,Stem Cell,56.96,47,67.78
CELL_80747,Fibroblast,46.92,24,50.54
CELL_67691,Erythrocyte,79.34,14,84.67
CELL_10284,Erythrocyte,111.72,41,62.57
CELL_27065,Stem Cell,64.63,28,88.61
CELL_62226,Leukocyte,101.15,44,96.13
CELL_88191,Stem Cell,77.52,41,76.67
CELL_91224,Epithelial,36.8,20,51.16
CELL_33309,Epithelial,73.67,29,88.88
CELL_71730,Epithelial,60.39,44,50.56
CELL_87522,Neuron,68.67,14,82.37
CELL_33950,Fibroblast,14.97,24,79.95
CELL_86397,Erythrocyte,50.56,45,58.16
CELL_49440,Leukocyte,24.4,7,58.64
CELL_21782,Fibroblast,48.2,33,62.04
CELL_50508,Stem Cell,66.98,25,74.13
CELL_34669,Epithelial,61.73,17,67.37
CELL_79033,Stem Cell,33.3,42,52.28
CELL_29822,Stem Cell,14.05,29,66.19
CELL_80514,Erythrocyte,74.95,7,60.86
CELL_28466,Myocyte,118.61,42,94.33
CELL_61504,Myocyte,30.0,21,58.44
CELL_17994,Myocyte,61.21,7,68.63
CELL_42719,Erythrocyte,34.01,30,99.7
CELL_63965,Myocyte,117.7,7,75.64
CELL_25779,Erythrocyte,46.86,50,86.43
CELL_60550,Erythrocyte,65.7,8,80.38
CELL_45368,Epithelial,75.02,34,77.43
CELL_68558,Epithelial,47.37,21,67.54
CELL_41823,Epithelial,43.36,36,70.61
CELL_75800,Epithelial,24.75,45,71.92
CELL_14440,Erythrocyte,56.36,13,64.67
CELL_94075,Epithelial,95.91,42,68.51
CELL_13280,Epithelial,76.38,38,71.92
CELL_83084,Stem Cell,51.47,40,78.07
CELL_72928,Leukocyte,99.29,45,92.02
CELL_26792,Erythrocyte,117.36,11,52.92
CELL_64951,Neuron,116.87,29,74.74
CELL_17376,Myocyte,72.67,9,59.38
CELL_57597,Epithelial,55.23,29,61.03
CELL_61771,Erythrocyte,118.39,49,67.91
CELL_14975,Erythrocyte,55.41,5,93.28
CELL_14275,Neuron,100.55,22,78.25
CELL_20206,Epithelial,32.52,44,84.7
CELL_33393,Stem Cell,91.76,12,73.28
CELL_12757,Leukocyte,63.73,41,95.78
CELL_23786,Leukocyte,50.41,11,84.35
CELL_79250,Epithelial,83.65,44,66.68
CELL_47446,Erythrocyte,38.1,22,79.97
CELL_77174,Fibroblast,34.76,14,67.4
CELL_90476,Fibroblast,107.49,29,86.56
CELL_45037,Fibroblast,39.73,49,68.11
CELL_42118,Neuron,65.52,11,74.04
CELL_44099,Neuron,27.22,28,97.2
CELL_59879,Myocyte,52.8,14,70.42
CELL_58720,Stem Cell,90.33,47,65.2
CELL_13975,Neuron,86.44,43,84.93
CELL_86300,Epithelial,67.1,6,89.67
CELL_14558,Erythrocyte,39.59,34,74.35
CELL_34734,Myocyte,18.45,11,52.48
CELL_72741,Erythrocyte,51.64,28,71.89
CELL_98775,Epithelial,81.16,30,96.28
CELL_61177,Stem Cell,107.64,14,73.66
CELL_54422,Erythrocyte,90.58,27,82.27
CELL_47959,Epithelial,45.67,50,80.06
CELL_75836,Myocyte,115.06,13,92.77
CELL_24161,Myocyte,104.48,20,83.6
CELL_92818,Fibroblast,6.16,30,63.83
CELL_34119,Myocyte,109.56,38,78.56
CELL_45746,Myocyte,81.1,31,70.49
CELL_12679,Fibroblast,88.38,26,56.61
CELL_22220,Leukocyte,58.76,30,74.91
CELL_64129,Neuron,98.72,37,88.17
CELL_52877,Stem Cell,105.2,32,83.87
CELL_78477,Neuron,48.86,6,56.88
CELL_13972,Erythrocyte,69.18,5,53.04
CELL_78245,Erythrocyte,89.48,50,50.91
CELL_32272,Stem Cell,19.83,9,76.57
CELL_20404,Epithelial,18.17,11,63.88
CELL_20136,Stem Cell,32.71,37,86.68
CELL_71199,Leukocyte,108.36,37,85.41
CELL_46460,Fibroblast,15.82,12,90.2
CELL_46657,Fibroblast,111.4,48,71.77
CELL_51306,Leukocyte,63.92,32,80.89
CELL_39814,Fibroblast,48.91,50,53.56
CELL_61905,Erythrocyte,33.71,50,72.27
CELL_19039,Erythrocyte,11.26,35,63.95
CELL_22790,Stem Cell,102.72,46,54.11
CELL_36423,Epithelial,93.68,5,93.15
CELL_93440,Epithelial,21.87,10,88.18
CELL_91339,Stem Cell,35.64,27,95.53
CELL_43539,Epithelial,28.75,20,89.09
CELL_54948,Erythrocyte,15.19,9,78.92
CELL_21970,Fibroblast,115.68,12,98.65
CELL_41668,Myocyte,44.79,17,61.38
CELL_64696,Erythrocyte,112.85,46,56.25
CELL_84337,Myocyte,7.47,38,92.41
CELL_48252,Myocyte,89.59,10,82.23
CELL_28378,Fibroblast,42.06,28,93.67
CELL_77376,Myocyte,67.17,46,53.61
CELL_66989,Myocyte,67.28,50,63.18
CELL_85515,Fibroblast,31.39,30,92.73
CELL_15088,Fibroblast,77.97,19,90.34
CELL_89401,Stem Cell,90.77,34,65.01
CELL_77172,Myocyte,49.88,30,82.62
CELL_87833,Fibroblast,57.23,14,65.07
CELL_57060,Stem Cell,102.12,32,94.51
CELL_38936,Epithelial,37.74,34,65.73
CELL_65531,Epithelial,103.72,38,63.64
CELL_86779,Stem Cell,36.33,44,84.63
CELL_52776,Neuron,86.97,35,99.1
CELL_49784,Neuron,72.88,42,71.28
CELL_60986,Neuron,90.17,37,81.03
CELL_58170,Erythrocyte,54.15,5,72.33
CELL_38936,Neuron,25.16,37,55.16
CELL_84126,Fibroblast,80.38,38,66.85
CELL_83908,Epithelial,29.74,13,76.88
CELL_89891,Fibroblast,73.06,11,82.82
CELL_40608,Epithelial,90.48,5,51.64
CELL_32868,Stem Cell,57.47,48,52.37
CELL_51713,Stem Cell,50.67,26,61.93
CELL_49415,Epithelial,117.37,40,93.26
CELL_18573,Erythrocyte,76.04,42,69.56
CELL_55418,Leukocyte,110.39,46,83.24
CELL_27845,Stem Cell,50.6,42,58.08
CELL_25680,Myocyte,27.7,28,61.27
CELL_22967,Erythrocyte,65.12,19,58.75
CELL_12011,Fibroblast,58.97,22,56.04
CELL_24199,Leukocyte,50.99,21,55.52
CELL_20336,Epithelial,118.08,5,64.41
CELL_47271,Stem Cell,70.04,46,71.81
CELL_84872,Fibroblast,32.94,46,88.16
CELL_24826,Myocyte,33.25,22,68.66
CELL_14642,Leukocyte,16.81,23,51.58
CELL_99450,Neuron,54.1,36,65.48
CELL_78267,Stem Cell,109.04,19,85.57
CELL_12934,Leukocyte,117.95,46,75.55
CELL_86157,Fibroblast,98.21,42,78.85
CELL_47781,Erythrocyte,103.91,14,55.01
CELL_67973,Leukocyte,94.88,15,55.23
CELL_29102,Fibroblast,75.78,17,93.57
CELL_83882,Erythrocyte,27.58,9,93.68
CELL_74057,Erythrocyte,48.4,46,65.31
CELL_20550,Myocyte,15.23,5,98.55
CELL_12939,Epithelial,53.66,32,74.51
CELL_30179,Myocyte,47.18,44,64.09
CELL_40997,Epithelial,15.29,11,67.85
CELL_78411,Neuron,91.9,38,64.02
CELL_65606,Stem Cell,23.77,30,62.83
CELL_63315,Neuron,80.75,13,62.28
CELL_99392,Myocyte,29.12,6,52.61
CELL_17440,Epithelial,98.03,11,90.92
CELL_69871,Myocyte,23.08,27,85.78
CELL_61997,Erythrocyte,90.74,21,57.49
CELL_70701,Fibroblast,60.25,18,75.71
CELL_79352,Myocyte,98.32,11,73.7
CELL_49211,Epithelial,36.85,21,89.76
CELL_93202,Neuron,85.96,31,57.2
CELL_90903,Leukocyte,47.76,18,75.08
CELL_19895,Epithelial,45.16,13,76.14
CELL_23735,Stem Cell,98.5,37,89.74
CELL_25643,Leukocyte,6.32,23,64.76
CELL_74646,Neuron,108.55,21,86.77
CELL_11386,Fibroblast,72.06,25,59.6
CELL_56117,Stem Cell,19.66,38,69.87
CELL_68341,Leukocyte,11.78,19,72.88
CELL_34045,Stem Cell,88.48,12,76.08
CELL_47786,Fibroblast,35.89,17,54.4
CELL_86575,Erythrocyte,34.48,44,87.74
CELL_81397,Fibroblast,57.47,41,54.54
CELL_53341,Epithelial,114.46,43,85.02
CELL_83412,Fibroblast,11.85,29,55.98
CELL_53140,Stem Cell,112.22,28,63.52
CELL_29445,Erythrocyte,69.96,20,57.66
CELL_11312,Myocyte,89.15,5,58.34
CELL_52772,Neuron,23.01,32,84.87
CELL_74555,Myocyte,43.8,9,98.5
CELL_87251,Leukocyte,63.71,41,57.74
CELL_46589,Epithelial,78.16,9,80.62
CELL_21746,Myocyte,118.24,22,62.14
CELL_39445,Leukocyte,40.51,43,65.05
CELL_53590,Neuron,103.13,10,95.23
CELL_82109,Epithelial,76.91,29,70.43
CELL_20449,Leukocyte,63.01,42,54.74
CELL_15957,Leukocyte,89.76,25,65.56
CELL_66780,Stem Cell,58.21,10,72.66
CELL_35327,Fibroblast,119.91,27,52.34
CELL_88268,Neuron,26.22,24,77.71
CELL_84491,Leukocyte,79.16,24,87.75
CELL_18574,Stem Cell,90.13,48,59.85
CELL_70627,Neuron,65.18,6,83.68
CELL_70834,Stem Cell,74.63,8,57.17
CELL_98281,Epithelial,113.64,47,54.07
CELL_21235,Neuron,83.57,16,78.71
CELL_42366,Myocyte,106.95,48,58.11
CELL_14219,Fibroblast,27.16,20,98.26
CELL_18952,Myocyte,53.56,20,87.72
CELL_35264,Neuron,60.11,9,93.48
CELL_85248,Erythrocyte,55.48,6,86.42
CELL_53205,Leukocyte,16.07,47,65.05
CELL_74903,Myocyte,31.34,8,81.52
CELL_33838,Epithelial,117.25,34,51.92
CELL_15762,Neuron,42.8,26,52.25
CELL_80106,Stem Cell,74.7,15,97.05
CELL_49305,Fibroblast,65.12,24,64.06
CELL_84353,Neuron,45.2,12,64.14
CELL_65446,Epithelial,103.52,9,63.62
CELL_46581,Erythrocyte,35.93,47,97.37
CELL_98263,Myocyte,67.86,27,84.76
CELL_89133,Erythrocyte,41.48,7,92.19
CELL_82701,Epithelial,15.46,46,56.55
CELL_72561,Myocyte,10.91,6,85.66
CELL_87920,Stem Cell,29.92,20,63.63
CELL_41086,Erythrocyte,11.08,16,90.59
CELL_94027,Neuron,48.54,50,59.8
CELL_20142,Epithelial,107.51,44,72.1
CELL_61725,Stem Cell,86.82,11,90.7
CELL_15442,Myocyte,32.14,20,79.05
CELL_19289,Erythrocyte,79.51,40,68.07
CELL_29674,Leukocyte,98.22,37,63.14
CELL_41272,Fibroblast,14.31,22,78.77
CELL_36527,Neuron,90.57,35,79.37
CELL_79553,Fibroblast,61.33,37,98.28
CELL_55252,Myocyte,57.96,7,91.42
CELL_56408,Fibroblast,26.31,8,54.46
CELL_16456,Epithelial,76.34,6,99.99
CELL_95980,Epithelial,23.68,18,51.48
CELL_54356,Stem Cell,70.15,40,64.24
CELL_70012,Neuron,51.03,34,60.64
CELL_92600,Fibroblast,55.85,30,96.44
CELL_86770,Stem Cell,65.47,43,68.15
CELL_96561,Erythrocyte,64.72,21,69.42
CELL_63060,Erythrocyte,81.1,26,56.38
CELL_69599,Erythrocyte,41.72,49,74.26
CELL_79247,Fibroblast,85.77,50,53.86
CELL_60124,Stem Cell,108.25,11,59.83
CELL_70991,Stem Cell,66.32,8,66.81
CELL_56147,Leukocyte,11.09,10,86.33
CELL_99819,Fibroblast,76.84,15,76.07
CELL_81398,Stem Cell,39.31,18,69.23
CELL_18633,Neuron,22.94,38,50.27
CELL_52189,Leukocyte,9.2,28,97.66
CELL_22238,Myocyte,60.57,26,89.39
CELL_49482,Fibroblast,47.32,9,77.15
CELL_21679,Erythrocyte,70.5,27,90.43
CELL_84830,Myocyte,64.64,12,53.74
CELL_34534,Erythrocyte,109.39,15,89.98
CELL_57540,Erythrocyte,13.48,41,79.26
CELL_40772,Epithelial,96.58,49,60.3
CELL_63292,Fibroblast,98.11,22,98.3
CELL_61593,Neuron,107.82,48,75.59
CELL_96773,Fibroblast,62.17,21,56.67
CELL_66573,Leukocyte,44.53,35,73.43
CELL_51310,Stem Cell,115.36,27,50.56
CELL_36202,Neuron,100.81,10,66.6
CELL_97522,Neuron,14.89,27,75.06
CELL_78517,Neuron,70.18,26,79.52
CELL_30657,Leukocyte,50.1,45,87.8
CELL_12464,Neuron,46.71,36,83.7
CELL_26852,Erythrocyte,98.22,29,94.52
CELL_85520,Stem Cell,60.88,12,63.63
CELL_19117,Neuron,64.53,24,98.94
CELL_26588,Fibroblast,119.61,31,90.07
CELL_61464,Myocyte,55.55,42,94.03
CELL_41083,Myocyte,52.47,42,91.47
CELL_96666,Epithelial,114.27,39,70.41
CELL_99027,Neuron,71.06,39,83.41
CELL_82422,Fibroblast,26.5,50,93.53
CELL_33307,Neuron,105.02,15,83.63
CELL_95969,Leukocyte,73.15,20,57.4
CELL_90632,Stem Cell,118.24,7,91.36
CELL_32125,Leukocyte,20.25,49,82.51
CELL_43008,Neuron,45.94,32,78.1
CELL_67013,Stem Cell,85.06,23,81.56
CELL_33384,Epithelial,16.14,18,75.98
CELL_31484,Erythrocyte,66.05,45,85.34
CELL_10159,Myocyte,111.86,14,96.08
CELL_97841,Leukocyte,52.44,43,72.14
CELL_54241,Epithelial,15.92,34,91.2
CELL_30236,Myocyte,11.9,23,91.3
CELL_81950,Fibroblast,112.48,42,96.71
CELL_32568,Epithelial,26.22,19,64.22
CELL_20923,Erythrocyte,105.27,25,99.39
CELL_79634,Epithelial,22.77,41,89.72
CELL_48840,Leukocyte,112.88,48,73.6
CELL_42669,Neuron,32.02,35,58.52
CELL_22550,Fibroblast,80.37,10,84.63
CELL_46321,Fibroblast,77.02,37,58.11
CELL_91084,Stem Cell,36.48,15,62.23
CELL_42720,Epithelial,117.81,5,90.24
CELL_34978,Erythrocyte,9.73,12,91.19
CELL_65696,Stem Cell,86.96,29,63.11
CELL_68788,Neuron,94.38,35,78.65
CELL_74813,Erythrocyte,114.91,49,82.71
CELL_80915,Neuron,52.33,20,78.03
CELL_30211,Myocyte,45.89,29,77.45
CELL_50744,Epithelial,8.56,28,83.63
CELL_64928,Neuron,119.1,43,57.26
CELL_43685,Erythrocyte,102.5,46,70.41
CELL_81297,Neuron,6.52,33,89.1
CELL_72790,Neuron,16.63,47,65.96
CELL_20262,Neuron,53.84,31,63.49
CELL_81483,Neuron,99.35,43,77.53
CELL_80684,Myocyte,61.15,44,72.9
CELL_41218,Leukocyte,106.55,15,98.0
CELL_98925,Leukocyte,106.8,41,64.78
CELL_11667,Erythrocyte,35.4,15,63.25
CELL_79917,Stem Cell,47.97,33,92.11
CELL_47862,Leukocyte,25.65,9,76.41
CELL_40097,Erythrocyte,92.86,46,57.87
CELL_69565,Epithelial,37.51,27,92.47
CELL_35245,Neuron,105.96,34,97.62
CELL_77631,Stem Cell,20.68,45,55.67
