cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63541,Erythrocyte,92.3,32,79.98
CELL_82195,Neuron,19.89,12,57.61
CELL_89651,Epithelial,87.4,42,61.46
CELL_61784,Leukocyte,50.68,31,92.05
CELL_74322,Epithelial,74.48,15,86.53
CELL_59298,Stem Cell,8.91,19,56.91
CELL_13144,Myocyte,45.1,7,63.93
CELL_16021,Fibroblast,44.72,45,55.16
CELL_22776,Leukocyte,47.34,28,91.41
CELL_87957,Fibroblast,88.56,45,72.91
CELL_10746,Epithelial,93.47,40,53.4
CELL_48537,Leukocyte,104.73,9,62.45
CELL_47631,Neuron,90.89,22,93.02
CELL_76573,Myocyte,76.69,22,85.87
CELL_82478,Erythrocyte,28.54,9,74.17
CELL_52232,Erythrocyte,80.08,47,61.09
CELL_58976,Stem Cell,89.52,37,85.82
CELL_74167,Neuron,68.12,17,83.04
CELL_23853,Fibroblast,107.7,41,92.35
CELL_63557,Epithelial,23.09,50,69.38
CELL_15562,Leukocyte,57.11,35,54.99
CELL_74549,Erythrocyte,38.29,49,52.03
CELL_14590,Epithelial,65.85,43,81.9
CELL_45717,Fibroblast,83.69,29,90.19
CELL_48694,Leukocyte,55.38,49,97.37
CELL_64121,Leukocyte,41.7,33,99.49
CELL_85528,Epithelial,15.19,39,95.51
CELL_57505,Stem Cell,66.04,35,92.16
CELL_98368,Leukocyte,113.91,8,63.25
CELL_61054,Neuron,97.36,22,85.26
CELL_90301,Epithelial,34.95,26,99.64
CELL_61187,Fibroblast,76.26,6,86.11
CELL_97322,Myocyte,83.86,28,66.54
CELL_62091,Epithelial,28.95,41,67.38
CELL_68281,Erythrocyte,64.05,25,57.61
CELL_70799,Epithelial,27.04,7,85.24
CELL_26430,Leukocyte,69.31,32,79.99
CELL_66297,Neuron,96.37,16,82.94
CELL_54773,Leukocyte,26.39,44,99.44
CELL_65147,Erythrocyte,54.94,48,66.12
CELL_61111,Myocyte,102.23,36,66.74
CELL_43034,Fibroblast,105.59,9,73.2
CELL_26486,Erythrocyte,48.41,49,55.79
CELL_65047,Neuron,17.85,16,96.55
CELL_17231,Stem Cell,23.88,14,98.44
CELL_52909,Myocyte,63.14,23,60.25
CELL_53147,Erythrocyte,19.87,30,51.51
CELL_35611,Fibroblast,6.79,16,99.27
CELL_24549,Leukocyte,101.16,15,83.44
CELL_61029,Erythrocyte,16.34,30,87.43
CELL_48907,Stem Cell,42.79,16,96.87
CELL_54579,Neuron,36.89,23,79.46
CELL_61182,Leukocyte,62.19,35,50.64
CELL_10905,Erythrocyte,48.4,43,99.25
CELL_25531,Erythrocyte,101.23,44,54.07
CELL_88162,Fibroblast,11.04,7,77.47
CELL_47684,Epithelial,25.69,30,62.69
CELL_56191,Erythrocyte,87.34,32,88.9
CELL_34173,Myocyte,37.38,40,78.33
CELL_27935,Fibroblast,88.11,24,63.94
CELL_60670,Epithelial,118.14,16,55.98
CELL_66647,Epithelial,116.33,29,98.56
CELL_95416,Stem Cell,110.3,37,62.19
CELL_12109,Erythrocyte,85.64,33,81.14
CELL_63382,Stem Cell,92.04,37,75.74
CELL_34297,Epithelial,19.69,12,69.83
CELL_98284,Fibroblast,62.19,40,75.08
CELL_40097,Epithelial,55.05,22,96.74
CELL_16872,Myocyte,73.96,23,99.08
CELL_84263,Neuron,99.47,21,61.49
CELL_79483,Neuron,72.56,18,95.72
CELL_58065,Fibroblast,98.59,33,76.48
CELL_64291,Myocyte,22.88,11,89.82
CELL_77040,Epithelial,32.57,47,51.1
CELL_26217,Stem Cell,36.66,7,94.18
CELL_44801,Leukocyte,110.93,49,87.95
CELL_22756,Neuron,32.53,16,97.17
CELL_83757,Neuron,45.15,22,90.52
CELL_10635,Leukocyte,115.8,36,51.43
CELL_39237,Neuron,31.74,36,93.98
CELL_71249,Leukocyte,102.12,36,83.45
CELL_16078,Fibroblast,93.81,32,96.58
CELL_88530,Fibroblast,116.51,11,98.24
CELL_22898,Erythrocyte,73.34,21,79.37
CELL_61848,Erythrocyte,95.69,22,53.69
CELL_55436,Fibroblast,85.51,28,65.14
CELL_17043,Fibroblast,84.11,34,76.77
CELL_60641,Erythrocyte,17.34,21,66.1
CELL_10957,Stem Cell,105.9,35,92.47
CELL_69200,Stem Cell,61.95,50,76.46
CELL_46264,Neuron,75.76,34,82.85
CELL_16217,Erythrocyte,20.65,20,76.77
CELL_23050,Epithelial,18.56,13,70.93
CELL_19476,Stem Cell,43.67,29,50.04
CELL_74165,Epithelial,93.63,35,90.14
CELL_85447,Erythrocyte,115.32,33,74.56
CELL_36489,Erythrocyte,86.35,40,81.12
CELL_75231,Myocyte,97.74,8,63.46
CELL_70872,Leukocyte,64.86,16,53.58
CELL_96362,Fibroblast,62.2,40,50.59
CELL_81852,Fibroblast,12.86,25,81.19
CELL_61772,Erythrocyte,38.8,29,86.66
CELL_63693,Epithelial,88.66,42,74.92
CELL_16355,Fibroblast,59.86,39,67.92
CELL_13380,Neuron,9.88,15,92.39
CELL_75679,Neuron,18.78,15,99.32
CELL_27057,Leukocyte,89.25,27,63.93
CELL_71512,Epithelial,18.77,43,82.22
CELL_92657,Epithelial,40.74,16,57.83
CELL_46088,Myocyte,65.94,7,83.58
CELL_15950,Leukocyte,118.97,13,94.31
CELL_35917,Leukocyte,33.08,50,91.71
CELL_94701,Myocyte,24.73,32,62.48
CELL_19560,Erythrocyte,68.54,8,84.18
CELL_60050,Neuron,103.83,12,88.11
CELL_32043,Erythrocyte,111.05,42,75.58
CELL_74913,Leukocyte,13.56,23,60.45
CELL_83147,Fibroblast,17.52,46,85.79
CELL_21480,Neuron,84.35,41,71.28
CELL_36719,Stem Cell,39.77,44,78.07
CELL_19825,Myocyte,44.62,18,52.16
CELL_16898,Leukocyte,98.78,42,84.45
CELL_33395,Leukocyte,74.5,28,74.78
CELL_83217,Epithelial,91.11,13,85.88
CELL_64245,Stem Cell,71.45,47,96.55
CELL_19983,Neuron,59.07,10,91.62
CELL_18691,Stem Cell,79.87,17,96.44
CELL_59821,Erythrocyte,91.22,41,70.34
CELL_59626,Epithelial,72.9,18,62.93
CELL_43597,Neuron,33.31,30,73.55
CELL_73663,Erythrocyte,112.0,49,99.44
CELL_80371,Leukocyte,63.05,46,59.25
CELL_86194,Fibroblast,91.53,43,72.95
CELL_85536,Myocyte,66.57,39,51.62
CELL_72561,Stem Cell,61.14,17,92.37
CELL_45007,Epithelial,26.15,15,83.02
CELL_20823,Stem Cell,15.69,35,87.35
CELL_97416,Erythrocyte,109.15,45,62.61
CELL_20403,Leukocyte,111.57,9,70.07
CELL_12133,Fibroblast,115.44,21,65.21
CELL_73691,Epithelial,116.95,26,82.6
CELL_40586,Neuron,109.81,27,73.57
CELL_98267,Erythrocyte,113.25,12,96.71
CELL_77411,Erythrocyte,11.28,15,66.92
CELL_96043,Epithelial,106.04,43,77.59
CELL_62789,Epithelial,21.9,6,99.69
CELL_22000,Epithelial,22.55,30,74.32
CELL_42617,Fibroblast,103.4,13,72.98
CELL_79407,Fibroblast,117.99,26,67.94
CELL_40194,Erythrocyte,11.88,11,53.34
CELL_25212,Erythrocyte,32.78,49,75.9
CELL_40504,Neuron,66.75,33,72.0
CELL_61509,Stem Cell,98.37,38,94.3
CELL_15237,Leukocyte,94.35,25,80.46
CELL_65483,Stem Cell,112.81,30,90.87
CELL_23353,Erythrocyte,112.88,49,94.44
CELL_75821,Epithelial,43.0,26,74.91
CELL_90156,Neuron,13.9,25,52.77
CELL_11711,Fibroblast,104.89,31,89.53
CELL_39369,Epithelial,80.15,42,92.91
CELL_77289,Fibroblast,40.44,45,59.62
CELL_84758,Myocyte,94.31,48,96.68
CELL_40897,Leukocyte,8.21,15,60.63
CELL_95087,Epithelial,83.5,13,79.91
CELL_50977,Epithelial,15.67,21,87.54
CELL_90062,Myocyte,24.81,14,64.88
CELL_37760,Myocyte,31.62,39,90.55
CELL_84887,Stem Cell,110.3,11,96.45
CELL_40760,Stem Cell,22.99,15,54.68
CELL_52307,Myocyte,109.18,26,52.38
CELL_70177,Neuron,61.75,8,75.44
CELL_45110,Neuron,111.11,42,57.77
CELL_31273,Neuron,68.74,35,71.48
CELL_75898,Fibroblast,88.6,43,53.43
CELL_49934,Myocyte,27.33,24,67.05
CELL_77526,Stem Cell,106.87,32,69.07
CELL_72023,Erythrocyte,13.43,31,72.49
CELL_12609,Fibroblast,55.14,8,68.33
CELL_38600,Erythrocyte,57.98,23,73.29
CELL_22551,Fibroblast,26.22,49,60.34
CELL_75228,Leukocyte,72.89,8,59.26
CELL_41504,Epithelial,117.46,13,94.67
CELL_29141,Fibroblast,54.7,22,55.79
CELL_92379,Epithelial,111.0,16,80.13
CELL_51668,Fibroblast,7.55,25,55.39
CELL_35608,Stem Cell,98.48,21,93.88
CELL_60860,Neuron,22.14,34,53.84
CELL_57573,Myocyte,59.14,6,70.42
CELL_34392,Neuron,53.23,14,70.53
CELL_31440,Neuron,5.51,29,99.52
CELL_22010,Neuron,36.42,44,52.28
CELL_24263,Epithelial,11.91,47,70.5
CELL_55078,Erythrocyte,89.08,28,96.32
CELL_52947,Neuron,25.33,24,59.44
CELL_10449,Leukocyte,8.83,38,57.26
CELL_78805,Leukocyte,72.82,11,77.99
CELL_59908,Myocyte,66.24,5,71.01
CELL_45604,Myocyte,69.16,16,72.82
CELL_33643,Neuron,117.87,24,76.34
CELL_66968,Erythrocyte,42.2,33,96.36
CELL_23753,Stem Cell,96.37,31,52.08
CELL_34654,Epithelial,50.55,50,72.81
CELL_58650,Stem Cell,78.64,12,63.51
CELL_23856,Fibroblast,57.71,14,85.3
CELL_97627,Fibroblast,107.15,7,74.32
CELL_57924,Myocyte,91.93,12,84.03
CELL_54303,Neuron,92.92,24,54.66
CELL_56173,Fibroblast,101.31,41,83.39
CELL_74526,Erythrocyte,85.54,27,78.61
CELL_25063,Myocyte,14.85,38,61.68
CELL_86527,Leukocyte,85.72,25,87.8
CELL_26918,Neuron,94.95,45,54.32
CELL_85984,Stem Cell,91.39,33,76.24
CELL_91683,Leukocyte,82.37,38,56.48
CELL_89593,Fibroblast,92.06,21,78.68
CELL_54090,Leukocyte,112.45,9,99.69
CELL_33270,Neuron,72.98,37,51.48
CELL_90704,Myocyte,69.08,26,83.34
CELL_40372,Stem Cell,109.64,20,95.92
CELL_60161,Stem Cell,22.78,15,72.67
CELL_26649,Epithelial,78.61,40,89.83
CELL_22489,Myocyte,71.99,31,95.06
CELL_24721,Epithelial,91.06,46,67.44
CELL_29520,Myocyte,109.76,34,76.71
CELL_12600,Fibroblast,20.52,23,86.37
CELL_40096,Fibroblast,7.57,43,86.89
CELL_97413,Leukocyte,74.6,28,73.43
CELL_11995,Epithelial,33.43,11,93.8
CELL_54784,Neuron,117.21,7,84.0
CELL_24667,Fibroblast,34.26,41,88.98
CELL_18844,Leukocyte,110.14,36,85.49
CELL_51975,Leukocyte,73.28,40,67.44
CELL_39358,Leukocyte,95.99,19,67.39
CELL_75667,Myocyte,51.16,8,88.46
CELL_62727,Epithelial,37.14,29,79.01
CELL_27958,Stem Cell,17.85,5,87.75
CELL_49803,Epithelial,103.97,21,59.51
CELL_23321,Stem Cell,73.87,15,90.29
CELL_63960,Leukocyte,43.09,30,83.35
CELL_96234,Myocyte,12.39,50,95.88
CELL_98189,Myocyte,54.82,43,80.26
CELL_23890,Fibroblast,21.11,48,95.78
CELL_18237,Myocyte,82.36,50,68.85
CELL_75943,Stem Cell,116.72,14,74.47
CELL_55437,Neuron,113.43,49,54.49
CELL_17328,Leukocyte,92.18,47,88.63
CELL_62829,Erythrocyte,49.13,44,85.18
CELL_49902,Leukocyte,21.86,17,75.06
CELL_43919,Fibroblast,34.57,41,81.81
CELL_75751,Fibroblast,51.04,23,60.08
CELL_44458,Epithelial,47.14,18,85.39
CELL_16123,Epithelial,57.49,8,65.41
CELL_29852,Leukocyte,114.14,19,54.05
CELL_19412,Neuron,67.15,34,56.53
CELL_22215,Stem Cell,27.51,31,90.12
CELL_87132,Epithelial,83.08,44,55.4
CELL_40769,Epithelial,61.43,47,63.86
CELL_85726,Epithelial,78.86,29,73.31
CELL_86278,Neuron,72.84,37,94.93
CELL_24831,Neuron,8.93,44,50.17
CELL_45602,Fibroblast,85.06,48,53.04
CELL_46782,Leukocyte,35.38,38,63.85
CELL_45905,Myocyte,70.24,19,73.93
CELL_10313,Leukocyte,69.0,34,89.7
CELL_66230,Neuron,45.35,49,57.65
CELL_62834,Erythrocyte,38.65,23,96.68
CELL_48448,Epithelial,84.23,6,73.36
CELL_74274,Leukocyte,79.26,7,91.04
CELL_13106,Epithelial,64.23,12,97.95
CELL_13115,Fibroblast,69.09,31,71.51
CELL_66024,Stem Cell,48.23,28,62.66
CELL_23162,Leukocyte,32.82,8,84.35
CELL_66332,Fibroblast,59.37,38,88.02
CELL_56639,Erythrocyte,6.63,42,64.86
CELL_37423,Erythrocyte,101.35,10,86.84
CELL_11402,Leukocyte,44.58,6,95.43
CELL_63404,Leukocyte,36.25,46,94.7
CELL_95418,Epithelial,78.15,20,67.63
CELL_49166,Myocyte,117.69,37,68.09
CELL_49927,Fibroblast,33.77,18,75.39
CELL_60214,Myocyte,65.24,42,55.22
CELL_89208,Leukocyte,29.92,7,89.5
CELL_73597,Myocyte,100.3,5,52.79
CELL_94733,Neuron,49.78,8,71.36
CELL_66370,Leukocyte,64.84,14,77.56
CELL_34782,Epithelial,60.48,31,95.15
CELL_96098,Leukocyte,89.6,19,88.48
CELL_92986,Erythrocyte,19.86,48,77.48
CELL_53327,Fibroblast,43.47,7,78.74
CELL_37439,Erythrocyte,36.51,9,50.82
CELL_35446,Fibroblast,13.72,50,78.91
CELL_75524,Myocyte,102.17,15,85.51
CELL_46519,Epithelial,82.21,5,53.66
CELL_88411,Epithelial,92.67,19,81.8
CELL_15553,Erythrocyte,78.75,50,59.36
CELL_85005,Neuron,94.28,9,57.0
CELL_54672,Erythrocyte,46.17,11,74.46
CELL_52879,Fibroblast,17.28,20,93.2
CELL_63775,Stem Cell,110.74,21,56.14
CELL_36759,Myocyte,32.5,32,66.57
CELL_64705,Fibroblast,18.51,20,50.14
CELL_62063,Epithelial,100.03,16,91.39
CELL_82730,Neuron,103.47,18,52.13
CELL_40676,Epithelial,19.07,10,71.66
CELL_61383,Epithelial,77.56,6,90.2
CELL_41598,Stem Cell,55.22,39,85.15
CELL_44022,Epithelial,106.97,17,64.01
CELL_20904,Epithelial,86.71,38,65.69
CELL_66287,Myocyte,22.04,22,97.94
CELL_31431,Epithelial,45.3,50,68.1
CELL_79928,Epithelial,18.44,33,58.89
CELL_19629,Neuron,58.41,15,74.34
CELL_89735,Epithelial,77.33,26,63.05
CELL_50047,Neuron,9.1,39,64.01
CELL_97458,Epithelial,24.78,7,71.87
CELL_17343,Erythrocyte,117.44,20,70.78
CELL_17999,Epithelial,31.71,47,62.33
CELL_56845,Myocyte,66.27,12,78.41
CELL_12002,Fibroblast,112.48,45,91.24
CELL_30132,Leukocyte,87.35,5,77.2
CELL_65077,Fibroblast,106.3,18,69.88
CELL_23034,Fibroblast,35.7,37,78.87
CELL_30951,Neuron,24.55,28,86.11
CELL_20787,Neuron,68.67,15,75.6
CELL_60065,Myocyte,56.85,25,65.44
CELL_88403,Fibroblast,8.01,27,78.27
CELL_83737,Stem Cell,77.62,45,77.87
CELL_44882,Erythrocyte,17.35,20,94.27
CELL_75498,Stem Cell,10.31,35,93.95
CELL_39620,Leukocyte,27.1,27,98.96
CELL_24410,Epithelial,57.08,35,76.91
CELL_28510,Epithelial,17.71,21,96.59
CELL_76155,Fibroblast,31.61,41,50.11
CELL_98495,Stem Cell,26.34,29,56.84
CELL_36089,Epithelial,112.67,49,72.53
CELL_38362,Fibroblast,78.35,24,89.17
CELL_70760,Epithelial,55.87,43,51.45
CELL_55495,Epithelial,44.39,40,57.68
CELL_35152,Myocyte,40.59,12,80.72
CELL_88993,Stem Cell,114.18,46,64.14
CELL_71638,Erythrocyte,79.58,12,56.44
CELL_42548,Leukocyte,46.3,13,73.75
CELL_85145,Fibroblast,83.5,38,71.65
CELL_50180,Leukocyte,45.98,33,56.35
CELL_43399,Myocyte,97.4,23,73.68
CELL_31425,Myocyte,99.62,28,91.81
CELL_29807,Fibroblast,41.5,35,58.6
CELL_79741,Stem Cell,75.79,24,89.74
CELL_90027,Fibroblast,47.86,35,80.74
CELL_78775,Neuron,107.25,21,58.83
CELL_43582,Epithelial,14.81,36,52.72
CELL_42249,Erythrocyte,5.07,47,77.52
CELL_98658,Myocyte,88.01,20,74.49
CELL_34811,Stem Cell,18.79,12,69.19
CELL_12246,Neuron,98.08,32,80.0
CELL_75843,Epithelial,38.18,44,90.49
CELL_95860,Myocyte,88.47,43,68.67
CELL_81465,Neuron,70.1,39,59.58
CELL_69123,Stem Cell,76.6,33,66.7
CELL_23131,Erythrocyte,76.72,35,66.31
CELL_49599,Fibroblast,65.83,5,68.41
CELL_23447,Leukocyte,101.83,19,56.57
CELL_51185,Stem Cell,111.62,8,84.44
CELL_60070,Stem Cell,34.51,5,78.42
CELL_94847,Stem Cell,118.59,30,50.07
CELL_67510,Fibroblast,16.58,30,79.1
CELL_65543,Erythrocyte,8.1,14,91.41
CELL_93098,Erythrocyte,12.04,50,92.32
CELL_73000,Epithelial,24.55,5,76.95
CELL_43436,Fibroblast,22.54,20,85.52
CELL_21477,Neuron,8.51,20,73.26
CELL_67123,Myocyte,16.11,32,93.6
CELL_35049,Epithelial,65.68,47,62.49
CELL_65934,Erythrocyte,93.82,31,50.28
CELL_23214,Epithelial,18.39,26,62.59
CELL_63720,Fibroblast,42.42,47,97.17
CELL_76044,Epithelial,32.42,40,62.82
CELL_57872,Fibroblast,22.25,40,92.18
CELL_87264,Stem Cell,37.86,7,52.53
CELL_82621,Epithelial,84.69,43,90.08
CELL_67201,Leukocyte,79.88,6,75.03
CELL_10817,Fibroblast,62.09,14,89.17
CELL_80362,Leukocyte,70.95,18,84.87
CELL_41810,Fibroblast,97.71,44,68.37
CELL_94768,Myocyte,32.66,17,61.85
CELL_32684,Fibroblast,20.74,44,90.68
CELL_95437,Leukocyte,73.23,37,90.29
CELL_49104,Fibroblast,15.62,44,69.62
CELL_94305,Fibroblast,81.92,44,88.79
CELL_24954,Epithelial,114.82,12,59.13
CELL_59618,Leukocyte,26.37,41,52.61
CELL_25006,Fibroblast,8.44,32,76.52
CELL_73900,Neuron,24.15,26,56.63
CELL_29325,Leukocyte,54.97,11,52.64
CELL_78856,Stem Cell,118.09,49,98.07
CELL_45583,Leukocyte,47.28,47,79.75
CELL_64515,Stem Cell,42.56,13,59.64
CELL_80276,Leukocyte,25.37,42,86.14
CELL_87657,Myocyte,8.61,13,65.09
CELL_86053,Myocyte,27.33,7,78.81
CELL_48482,Stem Cell,90.38,48,87.1
CELL_83521,Neuron,22.93,15,62.88
CELL_31553,Epithelial,40.75,30,77.2
CELL_55768,Fibroblast,15.74,33,79.37
CELL_50243,Myocyte,98.6,21,89.82
CELL_66504,Stem Cell,57.08,9,92.23
CELL_45858,Epithelial,117.24,47,76.08
CELL_35141,Myocyte,90.88,22,58.01
CELL_72069,Myocyte,60.08,42,96.2
CELL_39475,Stem Cell,91.73,45,83.64
CELL_80939,Stem Cell,43.55,38,83.7
CELL_51640,Erythrocyte,92.66,16,97.95
CELL_48839,Leukocyte,23.95,35,76.28
CELL_73258,Epithelial,79.86,48,50.14
CELL_82497,Myocyte,62.55,34,80.12
CELL_17039,Stem Cell,57.04,13,64.43
CELL_58581,Epithelial,55.69,10,82.43
CELL_12357,Erythrocyte,81.11,21,93.63
CELL_51302,Fibroblast,119.71,31,66.86
CELL_84507,Epithelial,25.1,21,94.93
CELL_66356,Erythrocyte,17.29,50,86.98
