cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90999,Leukocyte,88.78,16,85.43
CELL_95161,Myocyte,115.41,17,51.36
CELL_10511,Myocyte,67.54,19,87.31
CELL_11479,Fibroblast,78.52,19,75.91
CELL_28290,Neuron,114.03,42,76.18
CELL_25557,Neuron,109.59,19,53.63
CELL_63953,Myocyte,76.26,5,67.52
CELL_91501,Neuron,92.7,38,63.29
CELL_47926,Leukocyte,16.53,22,67.67
CELL_37660,Leukocyte,8.87,22,67.84
CELL_62108,Stem Cell,83.03,37,89.29
CELL_93271,Fibroblast,59.27,24,71.53
CELL_70042,Stem Cell,6.33,21,56.61
CELL_90185,Erythrocyte,102.66,8,81.52
CELL_69061,Neuron,84.24,9,58.86
CELL_78220,Stem Cell,117.61,24,57.29
CELL_84142,Myocyte,41.6,47,50.46
CELL_91557,Epithelial,5.17,5,91.54
CELL_43819,Erythrocyte,15.2,22,81.44
CELL_40785,Leukocyte,13.29,32,83.13
CELL_62142,Stem Cell,93.2,49,88.07
CELL_46383,Myocyte,28.03,50,73.19
CELL_53474,Fibroblast,87.47,37,66.35
CELL_45505,Leukocyte,113.36,35,99.95
CELL_23580,Stem Cell,111.74,36,57.02
CELL_43148,Epithelial,20.86,35,67.29
CELL_35236,Fibroblast,9.63,44,79.01
CELL_38333,Fibroblast,40.82,16,89.6
CELL_94860,Fibroblast,115.91,40,95.27
CELL_72100,Neuron,46.45,16,96.44
CELL_51890,Fibroblast,106.0,44,91.82
CELL_88273,Leukocyte,81.44,33,81.18
CELL_48178,Leukocyte,97.31,28,67.87
CELL_69944,Neuron,46.08,25,61.47
CELL_73189,Fibroblast,96.6,32,97.23
CELL_38983,Fibroblast,89.44,28,64.5
CELL_20865,Fibroblast,6.87,10,80.64
CELL_71999,Myocyte,86.9,9,71.91
CELL_75546,Fibroblast,75.13,50,78.82
CELL_18304,Fibroblast,114.38,38,68.41
CELL_18793,Stem Cell,90.9,32,51.03
CELL_60352,Stem Cell,81.37,31,58.32
CELL_55118,Neuron,119.32,18,67.64
CELL_17396,Myocyte,9.5,28,52.38
CELL_19137,Leukocyte,86.73,32,80.05
CELL_74584,Neuron,24.25,27,99.85
CELL_19095,Leukocyte,31.39,44,61.84
CELL_24433,Erythrocyte,8.71,28,75.66
CELL_36549,Neuron,41.9,19,81.59
CELL_37418,Epithelial,108.49,28,65.44
CELL_40105,Stem Cell,61.0,26,86.28
CELL_38974,Myocyte,8.87,42,56.67
CELL_42103,Myocyte,40.78,18,99.3
CELL_23486,Myocyte,41.3,40,96.26
CELL_22268,Erythrocyte,17.32,43,74.65
CELL_21052,Stem Cell,101.79,20,72.22
CELL_60376,Epithelial,56.23,35,85.18
CELL_40374,Stem Cell,68.28,8,87.01
CELL_88614,Erythrocyte,114.23,31,81.04
CELL_85535,Leukocyte,69.25,38,52.16
CELL_36864,Myocyte,99.51,9,94.9
CELL_70644,Epithelial,79.01,45,82.74
CELL_13120,Myocyte,90.84,32,52.98
CELL_75662,Erythrocyte,20.06,34,84.04
CELL_78567,Fibroblast,7.34,41,72.95
CELL_10200,Leukocyte,29.06,42,70.02
CELL_59891,Fibroblast,23.17,16,90.06
CELL_33019,Leukocyte,117.05,12,51.82
CELL_15379,Erythrocyte,91.84,39,94.81
CELL_91071,Myocyte,44.81,47,81.84
CELL_55773,Stem Cell,61.06,8,63.92
CELL_24231,Fibroblast,58.44,42,59.96
CELL_68038,Erythrocyte,49.81,42,54.83
CELL_24768,Stem Cell,101.64,44,80.17
CELL_77925,Stem Cell,13.69,21,96.76
CELL_28859,Epithelial,63.62,40,67.2
CELL_48682,Fibroblast,27.4,5,81.37
CELL_82446,Erythrocyte,82.55,7,50.51
CELL_65745,Epithelial,96.18,50,83.02
CELL_22852,Erythrocyte,83.9,23,55.84
CELL_60858,Neuron,117.39,41,72.0
CELL_81494,Erythrocyte,18.71,7,58.4
CELL_77948,Stem Cell,42.96,31,59.38
CELL_90032,Neuron,22.09,36,66.39
CELL_32533,Neuron,113.32,30,82.89
CELL_41208,Neuron,54.67,24,98.3
CELL_11380,Neuron,88.36,29,62.98
CELL_18789,Erythrocyte,8.5,19,71.11
CELL_75458,Epithelial,76.39,18,96.71
CELL_26111,Neuron,67.34,43,76.34
CELL_89795,Leukocyte,9.25,12,68.56
CELL_17290,Erythrocyte,12.68,5,90.08
CELL_96852,Erythrocyte,49.54,13,79.66
CELL_63655,Neuron,25.16,31,59.28
CELL_15183,Fibroblast,65.0,41,68.76
CELL_27006,Myocyte,98.19,9,57.86
CELL_49982,Fibroblast,49.17,38,75.66
CELL_78291,Epithelial,115.28,26,53.92
CELL_44851,Neuron,83.31,43,92.44
CELL_23696,Neuron,91.48,15,92.42
CELL_46981,Leukocyte,88.94,8,98.28
CELL_56403,Neuron,34.93,46,88.43
CELL_56440,Neuron,101.55,48,55.17
CELL_19376,Fibroblast,17.22,31,61.34
CELL_29174,Epithelial,92.67,16,61.56
CELL_21427,Epithelial,55.17,44,76.31
CELL_55705,Epithelial,17.47,27,59.18
CELL_34864,Fibroblast,64.91,34,87.98
CELL_11373,Epithelial,71.08,6,79.86
CELL_18545,Fibroblast,85.06,41,77.93
CELL_33104,Neuron,11.38,39,92.96
CELL_50321,Stem Cell,36.57,8,72.24
CELL_47301,Stem Cell,46.43,33,97.28
CELL_84945,Erythrocyte,78.26,39,70.1
CELL_44304,Epithelial,18.71,10,96.81
CELL_95461,Leukocyte,88.03,28,69.54
CELL_61097,Fibroblast,43.73,19,55.49
CELL_91682,Leukocyte,43.32,16,59.79
CELL_71200,Epithelial,14.91,9,73.37
CELL_43669,Stem Cell,104.72,25,90.07
CELL_86050,Myocyte,74.28,44,85.57
CELL_47150,Epithelial,107.18,15,57.85
CELL_75251,Epithelial,18.04,40,75.7
CELL_22414,Stem Cell,119.23,33,82.77
CELL_26839,Myocyte,63.1,21,69.96
CELL_19034,Myocyte,46.64,19,77.87
CELL_77684,Fibroblast,21.78,43,67.27
CELL_56795,Myocyte,12.09,44,69.66
CELL_29449,Myocyte,20.23,21,70.84
CELL_17050,Epithelial,24.57,49,86.39
CELL_20203,Fibroblast,112.97,49,77.26
CELL_95038,Leukocyte,13.11,45,98.19
CELL_45388,Stem Cell,37.36,30,54.86
CELL_53148,Erythrocyte,83.9,13,71.98
CELL_95321,Erythrocyte,116.22,29,86.57
CELL_31965,Neuron,46.85,21,59.84
CELL_10776,Stem Cell,24.52,5,90.55
CELL_55695,Neuron,40.62,16,66.67
CELL_26301,Myocyte,85.85,5,61.27
CELL_27690,Neuron,26.17,17,77.53
CELL_65064,Epithelial,22.01,20,71.65
CELL_92085,Stem Cell,43.14,24,68.05
CELL_71276,Fibroblast,37.77,25,55.02
CELL_96678,Fibroblast,67.09,13,95.1
CELL_14962,Fibroblast,16.08,17,98.73
CELL_73217,Stem Cell,57.55,24,50.9
CELL_90855,Stem Cell,52.76,44,94.51
CELL_87644,Erythrocyte,79.68,15,82.02
CELL_97659,Leukocyte,17.36,15,67.67
CELL_24100,Leukocyte,36.45,9,91.3
CELL_84074,Epithelial,55.07,7,80.63
CELL_31156,Neuron,28.87,44,70.07
CELL_13583,Stem Cell,82.44,43,85.86
CELL_99791,Myocyte,114.12,32,93.44
CELL_80319,Stem Cell,44.68,21,96.99
CELL_66460,Erythrocyte,14.55,36,90.4
CELL_86032,Fibroblast,77.41,22,81.24
CELL_48901,Myocyte,117.97,46,73.07
CELL_16399,Leukocyte,33.88,12,93.48
CELL_59974,Myocyte,54.53,17,68.8
CELL_49071,Fibroblast,43.83,12,84.28
CELL_30303,Erythrocyte,51.73,16,70.87
CELL_80133,Neuron,28.55,21,99.49
CELL_94498,Epithelial,21.59,10,68.42
CELL_54319,Fibroblast,99.3,9,70.0
CELL_30782,Neuron,24.92,26,95.4
CELL_32018,Fibroblast,24.4,49,68.67
CELL_43586,Stem Cell,5.96,37,70.67
CELL_76766,Leukocyte,62.08,21,61.12
CELL_88646,Myocyte,60.1,48,77.14
CELL_12116,Fibroblast,36.96,43,78.79
CELL_12158,Neuron,15.58,22,84.34
CELL_92895,Neuron,45.42,38,54.6
CELL_41306,Fibroblast,58.55,49,68.22
CELL_92489,Erythrocyte,52.56,5,69.87
CELL_45718,Leukocyte,64.86,13,98.11
CELL_29057,Erythrocyte,75.01,25,86.3
CELL_24551,Neuron,81.57,26,88.07
CELL_37703,Leukocyte,88.28,15,51.82
CELL_52711,Myocyte,82.1,6,70.37
CELL_57132,Erythrocyte,63.7,32,77.48
CELL_83246,Myocyte,101.93,8,86.34
CELL_17640,Erythrocyte,41.55,34,61.62
CELL_53070,Myocyte,98.24,37,62.09
CELL_66563,Fibroblast,116.84,33,50.97
CELL_26728,Fibroblast,76.03,46,61.83
CELL_55906,Neuron,30.91,20,64.49
CELL_66245,Myocyte,76.68,18,89.43
CELL_83816,Erythrocyte,45.35,6,90.81
CELL_15608,Myocyte,63.49,50,59.94
CELL_13849,Fibroblast,64.63,34,85.0
CELL_45630,Erythrocyte,19.96,30,70.56
CELL_50383,Neuron,77.26,38,81.87
CELL_55048,Leukocyte,104.64,25,55.21
CELL_28496,Fibroblast,15.74,30,66.77
CELL_11151,Neuron,65.02,8,97.44
CELL_69906,Leukocyte,97.97,19,60.72
CELL_37015,Erythrocyte,74.23,49,57.14
CELL_93709,Leukocyte,41.48,26,87.41
CELL_26037,Epithelial,97.11,11,65.28
CELL_29937,Stem Cell,36.72,5,51.96
CELL_30464,Leukocyte,113.53,7,68.3
CELL_31437,Epithelial,91.91,24,93.99
CELL_78634,Fibroblast,50.14,38,68.68
CELL_69101,Neuron,108.02,6,93.02
CELL_93256,Erythrocyte,89.24,30,96.74
CELL_23174,Epithelial,65.74,43,74.19
CELL_98787,Leukocyte,72.85,30,64.19
CELL_11209,Myocyte,118.27,32,78.2
CELL_63500,Neuron,66.37,43,81.12
CELL_69917,Epithelial,113.38,11,99.5
CELL_82571,Leukocyte,90.05,23,95.33
CELL_12518,Erythrocyte,43.51,18,80.09
CELL_65479,Epithelial,112.09,48,94.2
CELL_14758,Epithelial,104.44,5,50.86
CELL_19216,Neuron,94.23,28,72.5
CELL_66088,Erythrocyte,51.58,9,65.29
CELL_57517,Stem Cell,78.98,7,64.02
CELL_49567,Erythrocyte,99.82,40,94.8
CELL_50883,Neuron,57.75,9,88.85
CELL_33484,Fibroblast,108.67,37,88.79
CELL_95294,Epithelial,69.45,43,99.7
CELL_52295,Leukocyte,5.76,7,63.95
CELL_50370,Fibroblast,53.5,36,99.97
CELL_87666,Stem Cell,59.38,40,64.23
CELL_32564,Neuron,28.62,21,84.72
CELL_86683,Stem Cell,18.04,8,61.74
CELL_47369,Myocyte,55.72,34,84.59
CELL_17073,Myocyte,71.13,9,86.92
CELL_23877,Stem Cell,28.39,23,68.39
CELL_85421,Leukocyte,55.82,39,84.46
CELL_32717,Stem Cell,20.41,31,80.99
CELL_32119,Erythrocyte,60.3,50,53.53
CELL_35355,Epithelial,55.14,50,66.29
CELL_79082,Stem Cell,6.76,48,56.96
CELL_84024,Leukocyte,11.01,6,98.13
CELL_14085,Stem Cell,35.47,6,53.6
CELL_10524,Fibroblast,12.43,37,55.29
CELL_96232,Neuron,76.92,36,62.24
CELL_74011,Myocyte,80.56,7,79.95
CELL_76102,Fibroblast,62.13,31,89.1
CELL_12077,Epithelial,82.83,33,72.36
CELL_61278,Epithelial,71.32,6,74.74
CELL_98922,Epithelial,53.53,15,76.0
CELL_78586,Stem Cell,49.4,25,81.18
CELL_22697,Leukocyte,65.47,18,51.15
CELL_73640,Myocyte,26.2,34,53.23
CELL_29210,Neuron,37.37,29,72.99
CELL_17826,Myocyte,63.98,22,98.11
CELL_72310,Erythrocyte,8.58,15,96.19
CELL_35015,Myocyte,54.48,29,83.86
CELL_79249,Epithelial,64.93,46,75.1
CELL_54825,Erythrocyte,118.55,17,63.26
CELL_23713,Neuron,63.23,45,72.9
CELL_27357,Stem Cell,21.4,32,67.71
CELL_66455,Stem Cell,76.55,11,81.21
CELL_94209,Fibroblast,41.85,36,94.62
CELL_69689,Fibroblast,118.13,28,77.33
CELL_92954,Epithelial,99.85,19,51.94
CELL_32075,Erythrocyte,39.34,6,80.41
CELL_37231,Epithelial,6.52,46,76.14
CELL_65790,Epithelial,66.56,12,60.12
CELL_87458,Epithelial,75.82,11,62.85
CELL_40456,Neuron,104.35,46,53.28
CELL_60214,Myocyte,81.96,27,68.08
CELL_90431,Neuron,47.08,24,90.69
CELL_51204,Myocyte,58.51,45,88.03
CELL_28550,Neuron,15.83,11,74.72
CELL_84410,Erythrocyte,44.48,33,94.11
CELL_47967,Myocyte,88.96,27,89.16
CELL_86935,Leukocyte,81.4,33,88.41
CELL_15635,Leukocyte,56.58,32,87.63
CELL_48605,Neuron,66.08,8,55.73
CELL_13349,Myocyte,80.16,41,78.19
CELL_79506,Epithelial,117.94,32,51.58
CELL_36220,Neuron,36.51,13,81.99
CELL_29404,Neuron,18.86,19,78.79
CELL_78804,Neuron,67.97,27,53.95
CELL_22110,Leukocyte,101.51,41,95.33
CELL_40009,Neuron,80.23,5,57.09
CELL_68236,Erythrocyte,108.79,47,57.59
CELL_92045,Leukocyte,96.51,17,70.66
CELL_65854,Fibroblast,38.11,33,53.52
CELL_33898,Epithelial,73.55,5,86.58
CELL_98769,Fibroblast,46.27,49,62.14
CELL_60042,Leukocyte,81.37,22,98.24
CELL_41907,Leukocyte,56.31,18,62.31
CELL_46048,Myocyte,104.31,37,55.49
CELL_20453,Neuron,100.11,28,53.5
CELL_56267,Erythrocyte,28.3,5,75.46
CELL_30002,Stem Cell,78.43,43,66.75
CELL_71303,Leukocyte,74.09,43,63.69
CELL_68965,Erythrocyte,14.17,50,99.4
CELL_95557,Fibroblast,28.21,42,74.67
CELL_60915,Leukocyte,38.76,42,72.6
CELL_66035,Epithelial,62.78,23,73.45
CELL_98520,Leukocyte,12.54,47,51.45
CELL_33827,Epithelial,29.07,29,70.61
CELL_83910,Epithelial,116.57,41,70.01
CELL_54092,Epithelial,83.41,6,63.0
CELL_45253,Erythrocyte,107.62,25,79.17
CELL_41396,Erythrocyte,19.14,34,93.58
CELL_73450,Erythrocyte,26.05,21,72.56
CELL_67105,Leukocyte,30.77,21,99.08
CELL_50585,Fibroblast,9.44,7,90.01
CELL_94071,Erythrocyte,119.36,26,63.06
CELL_49390,Myocyte,101.77,20,81.02
CELL_12706,Neuron,65.48,36,98.7
CELL_14772,Erythrocyte,50.03,7,86.65
CELL_27656,Leukocyte,87.26,28,74.51
CELL_46047,Stem Cell,94.58,31,96.89
CELL_98892,Fibroblast,83.18,21,65.56
CELL_26594,Myocyte,72.94,9,78.96
CELL_43886,Fibroblast,57.7,13,81.96
CELL_44106,Epithelial,25.35,45,74.75
CELL_81207,Fibroblast,80.6,29,96.71
CELL_94964,Fibroblast,81.0,21,88.96
CELL_33076,Erythrocyte,93.97,42,50.31
CELL_46878,Leukocyte,77.8,40,78.08
CELL_66956,Leukocyte,19.84,23,88.75
CELL_84986,Fibroblast,54.86,21,85.93
CELL_29863,Fibroblast,65.38,13,98.98
CELL_11592,Leukocyte,76.9,29,98.41
CELL_44328,Myocyte,103.69,50,53.25
CELL_96160,Fibroblast,24.44,47,53.79
CELL_59316,Erythrocyte,58.75,25,57.06
CELL_46000,Stem Cell,86.16,12,81.17
CELL_16393,Stem Cell,90.48,22,98.05
CELL_46449,Myocyte,41.32,31,52.73
CELL_38263,Fibroblast,116.84,19,74.87
CELL_92039,Leukocyte,99.31,26,59.3
CELL_72883,Neuron,113.54,34,78.66
CELL_80354,Myocyte,82.92,28,52.32
CELL_84455,Myocyte,49.87,29,61.45
CELL_99521,Epithelial,32.24,13,56.69
CELL_89353,Myocyte,102.17,13,71.95
CELL_91359,Stem Cell,47.17,33,93.59
CELL_51349,Fibroblast,100.29,36,89.88
CELL_13782,Myocyte,20.48,6,87.11
CELL_55884,Myocyte,101.74,13,55.77
CELL_27338,Stem Cell,118.76,25,67.74
CELL_59188,Epithelial,37.37,19,60.17
CELL_46908,Myocyte,51.9,39,69.14
CELL_22481,Erythrocyte,36.13,17,61.63
CELL_27599,Stem Cell,13.36,11,67.23
CELL_85240,Stem Cell,27.28,48,55.22
CELL_39072,Fibroblast,58.07,11,69.95
CELL_88726,Stem Cell,110.32,32,85.01
