cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43116,Fibroblast,72.45,5,63.04
CELL_44453,Stem Cell,44.19,18,51.36
CELL_96304,Leukocyte,16.98,6,53.73
CELL_28937,Epithelial,52.98,32,64.95
CELL_89014,Fibroblast,110.13,28,76.85
CELL_32141,Stem Cell,72.19,31,55.63
CELL_88108,Erythrocyte,66.87,45,81.35
CELL_23463,Fibroblast,68.83,43,91.2
CELL_22041,Neuron,105.1,39,83.44
CELL_93152,Erythrocyte,10.44,7,95.77
CELL_44894,Erythrocyte,45.03,27,57.02
CELL_18211,Fibroblast,33.37,18,57.13
CELL_16138,Erythrocyte,118.46,36,56.34
CELL_78311,Stem Cell,29.19,39,68.08
CELL_31613,Leukocyte,78.12,16,55.22
CELL_60697,Stem Cell,68.78,34,53.34
CELL_99496,Neuron,22.01,45,81.37
CELL_68521,Myocyte,31.18,44,84.2
CELL_10508,Epithelial,69.63,46,61.88
CELL_61958,Myocyte,18.02,22,63.45
CELL_36564,Epithelial,32.85,38,64.49
CELL_74740,Epithelial,41.58,34,52.88
CELL_77812,Neuron,38.6,43,83.86
CELL_86263,Erythrocyte,55.22,21,56.67
CELL_35670,Leukocyte,93.71,12,78.55
CELL_56699,Erythrocyte,47.35,36,78.9
CELL_89438,Myocyte,49.87,11,69.31
CELL_65475,Stem Cell,86.07,22,94.17
CELL_18476,Leukocyte,94.38,9,60.13
CELL_50461,Stem Cell,36.23,47,50.82
CELL_97131,Myocyte,28.61,25,60.08
CELL_36661,Leukocyte,72.9,16,96.61
CELL_64100,Stem Cell,83.35,22,78.75
CELL_64271,Myocyte,85.24,43,98.31
CELL_23557,Myocyte,43.99,23,68.15
CELL_52714,Erythrocyte,82.11,19,86.41
CELL_20977,Fibroblast,84.64,40,51.89
CELL_52359,Epithelial,76.32,6,68.78
CELL_36384,Myocyte,111.87,41,60.79
CELL_72465,Epithelial,51.25,16,76.33
CELL_84952,Myocyte,65.97,47,64.38
CELL_33748,Erythrocyte,83.91,13,85.38
CELL_94907,Myocyte,91.09,14,52.23
CELL_49811,Leukocyte,85.97,10,93.92
CELL_57711,Myocyte,81.27,25,68.82
CELL_39186,Erythrocyte,93.76,40,90.84
CELL_74970,Epithelial,30.9,33,64.53
CELL_80712,Neuron,38.63,33,51.53
CELL_26772,Erythrocyte,42.15,11,85.89
CELL_96680,Leukocyte,66.07,41,57.43
CELL_55508,Fibroblast,41.28,34,93.61
CELL_14322,Stem Cell,52.96,22,83.93
CELL_46779,Myocyte,66.91,47,88.29
CELL_58528,Fibroblast,48.41,39,87.81
CELL_36662,Fibroblast,108.55,8,80.74
CELL_54464,Erythrocyte,63.05,19,52.5
CELL_98551,Leukocyte,78.38,10,94.22
CELL_22671,Fibroblast,118.43,43,65.42
CELL_17940,Neuron,22.35,23,57.75
CELL_50304,Leukocyte,36.63,12,90.05
CELL_67334,Leukocyte,91.54,41,62.71
CELL_96727,Epithelial,26.18,32,98.24
CELL_64942,Leukocyte,119.52,44,84.4
CELL_93153,Stem Cell,32.34,15,71.4
CELL_23835,Erythrocyte,33.62,9,53.75
CELL_31685,Erythrocyte,9.14,17,81.48
CELL_38877,Leukocyte,67.97,13,59.89
CELL_56157,Epithelial,17.44,40,93.84
CELL_15433,Myocyte,37.86,28,88.27
CELL_19883,Fibroblast,80.5,27,97.73
CELL_17629,Leukocyte,54.82,37,76.22
CELL_72497,Fibroblast,100.27,24,98.34
CELL_21615,Stem Cell,21.31,5,61.87
CELL_24508,Myocyte,106.33,46,52.42
CELL_44653,Erythrocyte,31.65,32,66.94
CELL_45091,Stem Cell,106.71,46,70.19
CELL_64904,Epithelial,30.07,27,65.95
CELL_43191,Fibroblast,5.44,17,74.19
CELL_43171,Leukocyte,77.66,17,76.57
CELL_45630,Epithelial,94.44,17,85.91
CELL_24175,Leukocyte,40.22,26,81.34
CELL_12089,Stem Cell,98.06,35,92.24
CELL_83886,Fibroblast,75.11,30,79.99
CELL_65914,Stem Cell,80.95,23,88.39
CELL_38476,Leukocyte,58.18,36,53.76
CELL_42053,Fibroblast,48.52,45,60.47
CELL_22635,Fibroblast,100.73,35,53.23
CELL_39535,Neuron,119.27,10,64.33
CELL_51260,Erythrocyte,45.76,13,72.82
CELL_84953,Leukocyte,114.91,24,60.73
CELL_45023,Epithelial,98.15,22,77.42
CELL_45794,Epithelial,29.31,29,97.23
CELL_29536,Fibroblast,107.04,46,51.66
CELL_33626,Erythrocyte,60.98,18,93.8
CELL_94217,Erythrocyte,109.44,10,99.63
CELL_42658,Erythrocyte,77.54,9,68.97
CELL_20894,Myocyte,87.55,37,88.23
CELL_42022,Epithelial,67.45,45,59.26
CELL_94900,Leukocyte,119.06,23,67.5
CELL_82157,Epithelial,106.28,21,50.06
CELL_20655,Leukocyte,118.8,10,61.33
CELL_63902,Neuron,92.44,7,59.64
CELL_86829,Neuron,99.91,18,62.9
CELL_70424,Fibroblast,12.74,42,57.42
CELL_18092,Stem Cell,41.84,33,89.57
CELL_38296,Leukocyte,111.18,17,78.39
CELL_60023,Fibroblast,63.76,6,67.0
CELL_92256,Myocyte,71.51,28,60.08
CELL_33464,Erythrocyte,23.63,10,88.3
CELL_75058,Leukocyte,14.62,29,70.21
CELL_24121,Stem Cell,107.36,46,85.23
CELL_54422,Myocyte,91.61,34,90.85
CELL_12385,Leukocyte,50.27,12,89.27
CELL_46585,Leukocyte,113.39,38,96.52
CELL_89188,Erythrocyte,42.41,21,68.3
CELL_31216,Stem Cell,98.42,41,69.52
CELL_13358,Leukocyte,112.15,37,63.34
CELL_41145,Leukocyte,57.33,21,63.73
CELL_25081,Leukocyte,15.42,6,87.08
CELL_54376,Myocyte,64.79,9,94.85
CELL_30547,Fibroblast,94.34,14,62.44
CELL_39600,Stem Cell,103.79,11,56.83
CELL_86913,Epithelial,31.98,37,52.93
CELL_37271,Stem Cell,24.44,5,76.11
CELL_74474,Epithelial,17.24,49,78.56
CELL_93045,Leukocyte,20.3,26,97.22
CELL_43886,Myocyte,15.0,49,63.43
CELL_24299,Fibroblast,46.7,17,54.49
CELL_74001,Epithelial,88.3,23,77.33
CELL_11161,Fibroblast,54.24,27,72.67
CELL_23716,Fibroblast,115.57,27,50.34
CELL_26072,Epithelial,113.49,20,80.57
CELL_12700,Neuron,9.28,20,84.59
CELL_27086,Fibroblast,112.56,50,62.92
CELL_36864,Fibroblast,66.95,14,78.03
CELL_28494,Erythrocyte,60.39,35,70.13
CELL_54739,Stem Cell,52.33,30,58.62
CELL_50851,Neuron,105.69,25,78.49
CELL_54431,Leukocyte,99.6,12,52.81
CELL_42937,Erythrocyte,104.32,48,53.21
CELL_77927,Fibroblast,119.87,45,64.25
CELL_63892,Neuron,62.13,18,81.73
CELL_36805,Fibroblast,72.59,22,53.12
CELL_86061,Neuron,41.74,31,77.17
CELL_40885,Leukocyte,27.6,25,50.18
CELL_94361,Neuron,29.38,25,71.67
CELL_40253,Leukocyte,84.37,29,90.37
CELL_20004,Neuron,36.9,12,92.37
CELL_15140,Erythrocyte,75.89,34,75.58
CELL_74489,Neuron,58.78,24,88.91
CELL_85808,Neuron,32.5,32,77.41
CELL_14831,Myocyte,113.57,39,54.1
CELL_15778,Fibroblast,113.7,47,52.99
CELL_66967,Stem Cell,73.91,17,89.36
CELL_41396,Stem Cell,44.42,44,80.24
CELL_80546,Neuron,25.26,38,82.34
CELL_76455,Fibroblast,15.43,34,82.08
CELL_54768,Leukocyte,37.42,22,66.05
CELL_82954,Stem Cell,101.67,44,92.18
CELL_32992,Neuron,23.27,27,61.45
CELL_90348,Fibroblast,58.46,34,53.22
CELL_55124,Epithelial,81.42,46,78.78
CELL_40623,Erythrocyte,26.13,50,91.69
CELL_76541,Stem Cell,10.63,16,59.45
CELL_16512,Epithelial,41.73,30,88.76
CELL_23248,Neuron,89.23,35,87.75
CELL_50544,Erythrocyte,101.46,15,51.36
CELL_70660,Erythrocyte,19.22,49,74.24
CELL_84805,Leukocyte,110.53,21,69.74
CELL_74135,Epithelial,22.12,38,82.76
CELL_90499,Epithelial,105.84,47,82.9
CELL_79011,Myocyte,37.86,15,61.88
CELL_96238,Epithelial,25.57,28,66.71
CELL_86466,Stem Cell,38.0,9,51.25
CELL_10974,Myocyte,35.11,31,75.74
CELL_47990,Myocyte,11.44,12,92.38
CELL_95097,Myocyte,9.41,33,72.02
CELL_44396,Neuron,24.83,26,50.8
CELL_86905,Stem Cell,58.33,13,75.52
CELL_48169,Epithelial,55.74,7,69.0
CELL_60924,Neuron,87.29,13,97.74
CELL_36447,Fibroblast,62.36,10,55.29
CELL_52769,Leukocyte,14.92,7,54.31
CELL_17693,Myocyte,62.0,10,65.35
CELL_41385,Epithelial,101.43,43,96.06
CELL_58700,Stem Cell,33.76,45,84.93
CELL_95386,Stem Cell,87.91,21,76.97
CELL_38181,Stem Cell,27.38,9,68.34
CELL_26950,Stem Cell,97.03,22,97.04
CELL_35651,Myocyte,53.89,42,55.01
CELL_84546,Erythrocyte,72.54,11,98.44
CELL_38907,Erythrocyte,78.36,34,96.08
CELL_28438,Fibroblast,99.47,35,68.96
CELL_22467,Epithelial,16.79,7,55.51
CELL_10685,Epithelial,66.85,15,59.72
CELL_62273,Fibroblast,71.79,13,73.88
CELL_91968,Epithelial,107.38,20,85.01
CELL_73496,Myocyte,57.07,6,81.87
CELL_13601,Epithelial,114.04,48,79.47
CELL_72060,Stem Cell,31.37,30,83.61
CELL_69209,Fibroblast,105.88,48,87.21
CELL_96892,Fibroblast,25.09,44,55.78
CELL_40477,Erythrocyte,30.07,46,68.73
CELL_48723,Neuron,10.96,31,82.13
CELL_88036,Epithelial,32.73,28,91.82
CELL_76443,Fibroblast,83.32,18,55.84
CELL_56004,Fibroblast,42.34,20,53.0
CELL_46194,Myocyte,7.48,32,66.98
CELL_45445,Myocyte,81.4,9,80.48
CELL_94606,Stem Cell,44.87,13,61.61
CELL_90893,Epithelial,27.52,47,71.48
CELL_17258,Stem Cell,52.55,9,92.93
CELL_10450,Stem Cell,103.58,27,56.6
CELL_82998,Epithelial,82.82,24,64.1
CELL_60255,Neuron,36.03,37,71.15
CELL_75252,Myocyte,16.05,43,82.02
CELL_47744,Stem Cell,66.25,19,81.53
CELL_46757,Stem Cell,36.0,29,92.81
CELL_29142,Erythrocyte,86.11,11,84.81
CELL_39210,Leukocyte,24.66,23,92.72
CELL_52423,Epithelial,31.48,17,89.14
CELL_39967,Erythrocyte,46.06,42,66.7
CELL_70727,Myocyte,113.34,41,61.22
CELL_70057,Myocyte,97.45,37,67.37
CELL_66210,Stem Cell,98.84,33,51.72
CELL_95779,Stem Cell,44.64,50,68.64
CELL_43988,Epithelial,8.7,22,61.1
CELL_74594,Leukocyte,77.53,42,67.02
CELL_34951,Fibroblast,114.25,38,51.06
CELL_46116,Myocyte,109.63,37,84.24
CELL_97949,Fibroblast,19.18,21,75.26
CELL_17819,Stem Cell,66.14,13,58.21
CELL_19036,Epithelial,76.06,37,96.27
CELL_32395,Fibroblast,97.14,34,66.85
CELL_67733,Neuron,21.64,12,78.74
CELL_37058,Erythrocyte,12.91,28,66.13
CELL_74259,Epithelial,98.79,38,97.43
CELL_30663,Epithelial,29.12,12,91.63
CELL_11095,Epithelial,98.97,5,79.87
CELL_82372,Neuron,34.37,11,96.5
CELL_96781,Fibroblast,114.07,12,76.77
CELL_88293,Erythrocyte,51.22,12,76.33
CELL_73397,Neuron,76.8,23,58.11
CELL_87330,Leukocyte,26.43,23,59.32
CELL_58206,Neuron,41.96,18,88.44
CELL_75233,Leukocyte,95.83,20,50.91
CELL_81158,Stem Cell,98.49,30,85.89
CELL_22883,Epithelial,89.83,33,78.44
CELL_95545,Epithelial,51.73,8,78.38
CELL_89773,Myocyte,105.19,44,62.38
CELL_62853,Erythrocyte,68.43,50,61.93
CELL_48671,Erythrocyte,104.44,12,58.72
CELL_37460,Leukocyte,35.54,23,52.77
CELL_31066,Epithelial,71.76,10,64.66
CELL_52633,Myocyte,70.28,29,98.54
CELL_16009,Myocyte,101.32,30,96.01
CELL_98336,Epithelial,71.23,5,63.92
CELL_15405,Leukocyte,88.61,25,63.1
CELL_88647,Stem Cell,76.73,17,81.96
CELL_87538,Stem Cell,84.31,33,68.98
CELL_51745,Fibroblast,56.68,10,68.75
CELL_93525,Neuron,114.46,25,95.16
CELL_65794,Stem Cell,10.24,49,51.32
CELL_63975,Neuron,92.08,12,77.63
CELL_53669,Epithelial,53.82,26,93.95
CELL_44270,Epithelial,115.21,43,90.89
CELL_54519,Myocyte,14.89,7,72.08
CELL_87988,Erythrocyte,114.55,34,97.05
CELL_75987,Fibroblast,63.82,23,70.8
CELL_53901,Epithelial,34.43,10,85.77
CELL_50043,Stem Cell,102.1,43,76.18
CELL_78635,Erythrocyte,70.95,35,63.1
CELL_89528,Stem Cell,74.2,15,93.24
CELL_48579,Fibroblast,94.39,8,98.97
CELL_17633,Stem Cell,94.45,13,74.21
CELL_48504,Stem Cell,68.86,29,60.27
CELL_88751,Epithelial,52.9,42,53.41
CELL_55510,Fibroblast,71.31,29,95.89
CELL_62029,Epithelial,119.49,24,84.79
CELL_19069,Stem Cell,33.89,33,94.87
CELL_37015,Myocyte,97.86,14,72.15
CELL_86122,Leukocyte,83.21,48,89.75
CELL_22869,Neuron,61.48,17,54.45
CELL_90638,Neuron,54.39,20,65.7
CELL_57955,Stem Cell,89.05,45,96.74
CELL_54118,Myocyte,94.12,12,56.29
CELL_92355,Erythrocyte,64.84,29,92.65
CELL_30151,Epithelial,69.38,38,65.46
CELL_43894,Erythrocyte,56.33,44,63.92
CELL_56913,Neuron,21.53,36,58.62
CELL_95919,Epithelial,52.4,15,63.85
CELL_20594,Neuron,90.43,23,85.35
CELL_27631,Leukocyte,46.34,29,83.59
CELL_71247,Stem Cell,65.21,47,88.47
CELL_75220,Epithelial,12.48,8,68.23
CELL_36804,Neuron,31.8,21,53.82
CELL_96554,Stem Cell,63.59,27,99.79
CELL_60054,Stem Cell,103.52,14,55.42
CELL_32916,Stem Cell,62.5,49,66.14
CELL_28662,Fibroblast,22.63,49,71.04
CELL_27919,Myocyte,34.99,37,61.88
CELL_66806,Neuron,100.32,20,56.79
CELL_46960,Neuron,40.12,18,68.46
CELL_68133,Myocyte,70.95,24,51.73
CELL_11568,Fibroblast,95.59,41,59.33
CELL_39370,Fibroblast,82.71,19,60.98
CELL_50316,Fibroblast,35.06,11,87.27
CELL_95441,Epithelial,71.6,20,66.4
CELL_49709,Epithelial,91.28,7,75.25
CELL_37069,Leukocyte,17.44,10,82.52
CELL_94751,Myocyte,15.54,21,87.13
CELL_89391,Stem Cell,68.22,6,55.49
CELL_37369,Myocyte,30.65,37,99.81
CELL_59519,Epithelial,101.03,19,99.13
CELL_31484,Neuron,52.07,8,65.78
CELL_18062,Erythrocyte,38.73,28,76.56
CELL_11274,Myocyte,88.95,12,93.88
CELL_35686,Leukocyte,68.71,30,64.22
CELL_62449,Epithelial,34.27,32,64.24
CELL_58192,Epithelial,91.51,34,89.09
CELL_67534,Epithelial,46.53,6,91.91
CELL_79505,Leukocyte,12.27,34,70.53
CELL_11001,Neuron,93.74,36,57.68
CELL_93852,Fibroblast,64.96,39,53.47
CELL_94483,Erythrocyte,43.92,25,73.53
CELL_85215,Epithelial,69.82,29,87.12
CELL_14414,Leukocyte,29.79,30,51.95
CELL_63826,Erythrocyte,60.36,43,86.6
CELL_98523,Leukocyte,70.23,24,69.35
CELL_38260,Neuron,75.1,42,76.21
CELL_16051,Myocyte,97.53,40,98.72
CELL_79581,Neuron,77.98,20,87.26
CELL_25868,Stem Cell,98.87,17,99.77
CELL_19636,Leukocyte,82.79,39,51.84
CELL_47796,Stem Cell,58.39,21,96.07
CELL_76124,Stem Cell,95.49,38,86.43
CELL_47252,Erythrocyte,43.73,14,73.41
CELL_64673,Fibroblast,92.47,12,76.45
CELL_74109,Erythrocyte,112.88,20,64.92
CELL_54244,Leukocyte,100.3,35,75.59
CELL_89597,Stem Cell,35.65,45,67.71
CELL_20416,Erythrocyte,70.72,45,91.65
CELL_20516,Erythrocyte,111.56,40,84.01
CELL_88948,Leukocyte,107.34,24,64.08
CELL_36594,Erythrocyte,17.78,31,57.37
CELL_61444,Myocyte,94.09,12,69.38
CELL_25328,Epithelial,119.16,8,50.16
CELL_32347,Stem Cell,97.67,23,94.37
CELL_43660,Erythrocyte,56.1,17,67.24
CELL_44834,Erythrocyte,110.09,36,63.4
CELL_96280,Leukocyte,32.29,38,84.11
CELL_46063,Neuron,97.74,15,60.23
CELL_83237,Neuron,40.42,50,54.28
CELL_45597,Erythrocyte,87.45,32,78.54
CELL_12760,Erythrocyte,50.49,21,78.52
CELL_60562,Neuron,69.16,7,88.29
CELL_48968,Fibroblast,8.52,24,78.95
CELL_95463,Myocyte,14.46,21,78.74
CELL_24127,Neuron,88.4,8,82.11
CELL_85882,Erythrocyte,30.44,22,53.46
CELL_87178,Neuron,51.55,8,77.77
CELL_38168,Stem Cell,21.49,5,83.18
CELL_10462,Fibroblast,77.59,44,51.32
CELL_72304,Leukocyte,13.86,9,79.61
CELL_12193,Epithelial,22.5,18,50.61
CELL_84333,Myocyte,109.32,17,88.55
CELL_85589,Neuron,42.32,12,78.29
CELL_74002,Neuron,110.03,40,91.71
CELL_67801,Stem Cell,107.51,50,54.68
CELL_95605,Erythrocyte,39.78,12,75.38
CELL_37087,Erythrocyte,57.51,27,99.71
CELL_31247,Leukocyte,27.89,18,60.7
CELL_49087,Leukocyte,91.54,25,93.13
CELL_48744,Epithelial,24.74,25,94.26
CELL_47424,Myocyte,104.3,41,55.17
CELL_53959,Erythrocyte,62.75,20,62.2
CELL_46422,Epithelial,58.67,40,51.75
CELL_56062,Stem Cell,88.12,5,80.38
CELL_43056,Leukocyte,96.05,45,67.57
CELL_24046,Neuron,21.43,37,99.85
CELL_80618,Erythrocyte,34.48,30,95.61
CELL_78006,Stem Cell,86.19,25,94.91
CELL_25075,Neuron,48.8,7,56.8
CELL_95935,Myocyte,30.13,34,73.4
CELL_53467,Leukocyte,43.38,9,81.84
CELL_60633,Erythrocyte,51.48,20,74.08
CELL_89834,Leukocyte,6.69,7,94.8
CELL_28518,Epithelial,43.89,16,71.02
CELL_17079,Epithelial,83.16,25,82.36
CELL_72721,Epithelial,111.49,12,92.39
CELL_73370,Epithelial,68.57,24,84.28
CELL_92622,Erythrocyte,118.85,20,70.72
CELL_77752,Leukocyte,55.02,34,92.89
CELL_89848,Leukocyte,36.37,13,56.29
CELL_65074,Neuron,27.99,42,87.08
CELL_34354,Fibroblast,41.02,41,71.33
CELL_86698,Myocyte,5.23,12,68.82
CELL_39499,Myocyte,113.34,20,95.78
CELL_87478,Fibroblast,82.61,30,93.0
CELL_49438,Leukocyte,111.78,41,61.43
CELL_34103,Epithelial,32.08,48,52.39
CELL_36795,Erythrocyte,37.57,41,82.08
CELL_24136,Stem Cell,58.76,42,61.16
CELL_21077,Erythrocyte,83.98,5,65.79
CELL_29874,Leukocyte,57.82,41,98.54
CELL_84258,Stem Cell,72.38,28,90.05
CELL_57576,Myocyte,70.99,28,77.73
CELL_44575,Leukocyte,64.9,11,50.69
CELL_96031,Erythrocyte,117.08,34,90.68
CELL_88002,Stem Cell,84.93,24,56.85
CELL_88890,Myocyte,50.62,23,53.32
CELL_62136,Epithelial,94.99,43,89.7
CELL_85287,Leukocyte,112.41,22,64.7
CELL_73854,Fibroblast,102.22,18,57.69
CELL_76357,Neuron,93.23,26,74.64
CELL_80408,Myocyte,35.66,20,89.09
CELL_93851,Neuron,72.22,48,50.63
CELL_86375,Stem Cell,84.47,32,86.21
CELL_23847,Leukocyte,30.8,23,54.29
CELL_38791,Leukocyte,115.55,33,97.39
CELL_85864,Leukocyte,7.25,31,87.22
CELL_12607,Epithelial,101.53,10,59.48
CELL_37584,Neuron,95.51,21,51.85
CELL_88219,Myocyte,116.06,19,64.62
CELL_38903,Neuron,102.32,15,98.28
CELL_26075,Leukocyte,11.61,27,68.07
CELL_78069,Fibroblast,91.79,14,54.93
CELL_93001,Leukocyte,8.94,33,81.76
CELL_70709,Stem Cell,29.66,16,91.97
CELL_95009,Fibroblast,7.85,49,92.65
CELL_55129,Erythrocyte,66.6,26,96.33
CELL_96977,Myocyte,91.79,10,73.97
CELL_40921,Erythrocyte,78.05,14,64.93
CELL_20647,Stem Cell,85.17,27,73.36
CELL_40988,Fibroblast,103.52,13,83.98
CELL_66852,Stem Cell,32.8,30,79.26
CELL_18180,Stem Cell,104.43,50,86.18
CELL_88296,Myocyte,81.7,28,93.32
CELL_91436,Stem Cell,82.87,25,98.98
CELL_23040,Myocyte,57.38,9,65.55
CELL_70697,Erythrocyte,80.67,17,63.14
CELL_36965,Erythrocyte,45.74,24,92.47
CELL_78029,Neuron,35.17,26,96.64
CELL_39485,Erythrocyte,70.66,48,83.8
CELL_82364,Neuron,88.27,11,68.83
CELL_27380,Erythrocyte,11.98,32,70.11
CELL_16336,Neuron,21.82,40,54.61
CELL_50416,Fibroblast,34.97,10,87.95
CELL_77914,Neuron,99.37,7,58.13
CELL_29778,Erythrocyte,39.2,5,82.27
CELL_40146,Fibroblast,24.46,5,85.88
CELL_86713,Stem Cell,25.86,48,91.64
CELL_73294,Fibroblast,30.33,21,73.81
CELL_76761,Fibroblast,62.23,36,51.31
CELL_96858,Epithelial,64.51,49,56.38
CELL_85526,Myocyte,46.21,21,88.27
CELL_58507,Stem Cell,28.3,42,51.27
CELL_96169,Epithelial,35.45,11,75.25
CELL_57479,Stem Cell,100.16,22,59.16
CELL_16982,Leukocyte,83.12,21,77.88
CELL_36349,Fibroblast,85.04,37,54.14
CELL_98332,Neuron,69.35,10,70.91
CELL_78000,Epithelial,63.05,7,90.17
CELL_47463,Stem Cell,56.91,45,99.33
CELL_17514,Stem Cell,12.77,5,95.25
CELL_88960,Epithelial,94.0,33,54.59
CELL_86230,Epithelial,62.4,33,64.37
CELL_98625,Erythrocyte,54.51,5,63.49
CELL_55172,Neuron,19.04,5,78.39
CELL_51784,Neuron,7.43,38,57.37
CELL_80756,Fibroblast,71.24,31,97.93
CELL_20944,Epithelial,85.59,47,66.35
CELL_75841,Neuron,50.44,24,55.82
CELL_45394,Myocyte,31.42,23,71.75
CELL_71865,Epithelial,105.67,34,73.76
CELL_64215,Epithelial,23.08,23,82.91
CELL_38757,Myocyte,70.36,42,84.41
CELL_21965,Stem Cell,103.69,27,68.02
CELL_15158,Epithelial,9.58,33,76.77
CELL_40093,Neuron,38.36,18,80.74
CELL_28590,Neuron,55.36,14,97.6
CELL_21630,Erythrocyte,106.44,10,88.26
CELL_81147,Erythrocyte,88.0,18,88.61
CELL_52482,Leukocyte,55.65,19,73.48
CELL_15883,Erythrocyte,30.94,42,60.08
CELL_55938,Myocyte,52.92,23,75.54
CELL_91017,Leukocyte,29.34,50,86.17
CELL_77496,Fibroblast,107.88,45,61.06
CELL_31850,Epithelial,75.88,11,74.73
CELL_80745,Stem Cell,82.09,34,67.23
CELL_71260,Fibroblast,59.49,6,98.46
CELL_97696,Neuron,75.85,33,97.06
CELL_69608,Leukocyte,76.68,34,77.15
CELL_69050,Erythrocyte,46.27,11,59.13
CELL_15517,Neuron,117.3,16,59.03
CELL_81562,Leukocyte,94.6,20,90.98
CELL_51740,Stem Cell,98.09,16,61.12
CELL_12089,Fibroblast,69.99,19,77.92
CELL_75167,Stem Cell,80.02,30,90.83
CELL_87213,Epithelial,105.15,18,59.3
CELL_45267,Leukocyte,32.15,14,96.16
CELL_66489,Stem Cell,81.02,18,82.14
CELL_20095,Fibroblast,102.95,43,64.44
CELL_17221,Leukocyte,97.88,33,50.82
CELL_26616,Stem Cell,80.47,18,50.85
CELL_64822,Neuron,40.67,34,94.82
CELL_69778,Stem Cell,74.83,12,95.54
CELL_27262,Epithelial,20.59,23,63.97
CELL_49897,Leukocyte,10.11,47,57.21
CELL_34535,Fibroblast,100.85,48,65.39
CELL_87050,Fibroblast,64.81,16,93.93
CELL_26892,Leukocyte,45.43,23,97.01
CELL_11376,Myocyte,53.29,34,87.63
CELL_50780,Erythrocyte,25.22,29,56.86
CELL_49144,Myocyte,103.14,41,90.14
CELL_87293,Leukocyte,94.1,45,71.76
CELL_16754,Leukocyte,17.58,31,80.63
CELL_88097,Erythrocyte,55.76,40,64.49
CELL_17238,Neuron,95.33,19,80.68
CELL_80859,Epithelial,50.62,41,87.14
CELL_46996,Epithelial,92.86,29,98.12
CELL_35548,Stem Cell,17.72,45,86.05
CELL_57847,Neuron,36.09,42,65.2
CELL_97106,Erythrocyte,71.38,23,67.98
CELL_55268,Fibroblast,117.55,27,86.32
CELL_93074,Leukocyte,97.37,44,50.53
CELL_48541,Myocyte,18.6,22,91.66
CELL_82914,Stem Cell,80.25,12,60.48
CELL_77828,Neuron,111.44,5,56.98
CELL_29341,Stem Cell,115.43,39,82.57
CELL_31951,Stem Cell,73.28,48,51.6
CELL_36712,Neuron,70.09,45,61.86
CELL_71154,Fibroblast,53.83,46,50.48
CELL_92976,Stem Cell,6.39,47,70.35
CELL_50257,Leukocyte,109.82,18,99.93
CELL_69486,Erythrocyte,27.4,5,76.83
CELL_75908,Neuron,42.91,22,77.21
CELL_27600,Neuron,29.09,27,51.36
CELL_56295,Neuron,81.79,26,81.98
CELL_50205,Leukocyte,105.51,37,60.37
CELL_79352,Epithelial,31.63,22,91.58
CELL_62837,Leukocyte,31.88,46,61.55
CELL_60091,Epithelial,30.82,34,77.99
CELL_12457,Erythrocyte,112.92,33,63.05
CELL_97664,Epithelial,46.73,39,92.71
CELL_14157,Neuron,12.86,12,54.23
CELL_97454,Stem Cell,111.45,22,56.32
CELL_82719,Neuron,10.98,43,73.05
CELL_26206,Neuron,54.44,25,50.71
CELL_11038,Leukocyte,14.96,28,86.54
CELL_45625,Fibroblast,57.37,20,84.27
CELL_51554,Fibroblast,35.74,34,79.88
CELL_67264,Epithelial,8.5,34,62.28
CELL_51619,Stem Cell,72.08,25,62.95
CELL_74759,Epithelial,61.17,11,76.56
CELL_49134,Leukocyte,109.79,24,73.8
CELL_95745,Epithelial,119.44,38,51.32
CELL_81710,Fibroblast,68.93,14,87.32
CELL_72221,Erythrocyte,16.47,29,71.18
CELL_31667,Stem Cell,73.17,50,51.8
CELL_36823,Myocyte,96.69,8,74.03
CELL_18835,Leukocyte,119.38,36,66.82
CELL_23468,Neuron,88.1,22,97.68
CELL_34529,Leukocyte,34.61,17,89.66
CELL_36432,Myocyte,40.9,39,77.98
CELL_97447,Leukocyte,51.99,32,83.28
CELL_39059,Epithelial,75.15,15,85.01
CELL_80192,Stem Cell,77.79,35,88.53
CELL_76185,Leukocyte,96.81,21,61.53
CELL_88419,Epithelial,56.54,33,65.5
CELL_35021,Myocyte,51.89,22,78.38
CELL_49243,Fibroblast,36.86,31,57.28
CELL_34596,Epithelial,119.14,14,60.29
CELL_42547,Stem Cell,20.63,45,76.83
CELL_37019,Stem Cell,93.16,6,55.37
CELL_69071,Myocyte,45.07,41,54.6
CELL_46057,Epithelial,101.39,22,59.79
CELL_89652,Fibroblast,8.63,25,72.14
CELL_24017,Fibroblast,50.06,42,95.44
CELL_27302,Epithelial,109.57,8,56.85
CELL_46873,Epithelial,36.68,18,78.57
CELL_45355,Fibroblast,57.62,45,91.58
CELL_55012,Myocyte,37.95,37,59.51
CELL_79413,Stem Cell,47.04,25,58.69
CELL_89533,Epithelial,10.3,19,68.97
CELL_73021,Neuron,15.07,38,82.93
CELL_36751,Fibroblast,110.43,36,78.62
CELL_80751,Myocyte,52.69,46,60.02
CELL_94305,Epithelial,23.16,25,97.74
CELL_76453,Fibroblast,76.57,34,68.33
CELL_36980,Stem Cell,17.71,35,57.25
CELL_44295,Myocyte,36.47,46,89.53
