cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21684,Myocyte,112.68,12,70.72
CELL_69073,Erythrocyte,13.84,45,51.63
CELL_59836,Myocyte,76.38,13,66.8
CELL_92107,Epithelial,48.08,34,97.42
CELL_44632,Stem Cell,6.24,31,73.63
CELL_18877,Fibroblast,7.19,34,55.17
CELL_17494,Epithelial,117.14,9,99.39
CELL_58178,Leukocyte,71.68,21,54.15
CELL_24020,Leukocyte,75.6,14,90.1
CELL_77086,Leukocyte,65.68,5,67.44
CELL_18146,Fibroblast,92.66,14,61.89
CELL_19810,Neuron,14.25,49,93.47
CELL_27651,Neuron,71.71,26,88.02
CELL_45979,Leukocyte,29.39,20,77.05
CELL_60529,Stem Cell,109.85,19,83.74
CELL_37807,Neuron,11.25,48,50.38
CELL_40520,Neuron,46.77,23,57.55
CELL_56250,Myocyte,53.02,5,79.54
CELL_24379,Neuron,107.74,8,67.52
CELL_27733,Fibroblast,78.12,6,83.12
CELL_87297,Myocyte,108.92,18,61.16
CELL_72392,Myocyte,92.18,29,62.37
CELL_88611,Erythrocyte,16.81,5,56.49
CELL_25565,Stem Cell,100.13,40,92.57
CELL_58449,Erythrocyte,103.4,11,92.26
CELL_19874,Fibroblast,92.17,22,90.94
CELL_52219,Myocyte,17.63,5,73.26
CELL_52214,Fibroblast,53.53,31,55.39
CELL_49196,Leukocyte,87.32,30,66.1
CELL_52767,Epithelial,97.33,25,54.52
CELL_25722,Epithelial,107.96,17,63.4
CELL_36635,Erythrocyte,23.1,21,74.46
CELL_26139,Stem Cell,47.05,10,73.06
CELL_82141,Myocyte,70.77,50,81.91
CELL_44059,Leukocyte,96.35,24,70.1
CELL_99615,Myocyte,45.07,12,76.28
CELL_29230,Epithelial,45.03,33,69.74
CELL_58528,Fibroblast,84.1,39,86.56
CELL_87351,Neuron,108.46,48,63.65
CELL_76541,Leukocyte,79.92,22,72.67
CELL_55669,Neuron,92.93,48,60.43
CELL_61336,Myocyte,27.38,49,95.26
CELL_22075,Myocyte,69.4,34,92.99
CELL_99321,Myocyte,108.09,20,83.09
CELL_31467,Erythrocyte,67.24,49,89.53
CELL_25779,Stem Cell,32.33,27,62.03
CELL_88958,Erythrocyte,60.92,7,54.03
CELL_69288,Neuron,23.64,22,67.42
CELL_30137,Leukocyte,85.77,5,67.71
CELL_90075,Stem Cell,78.04,33,86.69
CELL_14857,Erythrocyte,29.08,7,55.21
CELL_88228,Myocyte,97.28,17,50.99
CELL_82734,Erythrocyte,45.93,45,95.77
CELL_83332,Erythrocyte,46.07,11,66.1
CELL_74688,Epithelial,73.64,20,77.82
CELL_38108,Stem Cell,11.27,5,72.48
CELL_33452,Stem Cell,47.56,29,88.3
CELL_25093,Epithelial,87.34,8,80.63
CELL_49467,Leukocyte,58.03,10,51.32
CELL_32927,Fibroblast,75.41,17,98.63
CELL_33405,Fibroblast,36.48,16,98.46
CELL_87088,Fibroblast,28.03,22,72.93
CELL_28940,Erythrocyte,12.09,26,81.99
CELL_92204,Neuron,116.05,5,97.71
CELL_75331,Leukocyte,27.8,42,56.11
CELL_78321,Erythrocyte,82.87,32,87.07
CELL_52438,Fibroblast,65.6,15,82.71
CELL_17155,Leukocyte,95.76,13,98.81
CELL_60935,Leukocyte,14.22,32,55.17
CELL_89471,Myocyte,68.01,16,71.34
CELL_22273,Epithelial,29.67,34,53.58
CELL_78879,Neuron,52.95,11,60.35
CELL_73483,Epithelial,5.97,45,53.76
CELL_16095,Leukocyte,114.14,26,78.37
CELL_49478,Neuron,57.47,23,95.77
CELL_49616,Leukocyte,43.84,22,80.82
CELL_84489,Erythrocyte,8.7,24,79.41
CELL_52938,Epithelial,30.6,30,93.0
CELL_27868,Stem Cell,81.01,34,72.2
CELL_44568,Leukocyte,7.05,44,96.27
CELL_37688,Epithelial,88.89,26,70.26
CELL_97077,Fibroblast,93.76,12,97.6
CELL_72354,Epithelial,63.66,23,95.06
CELL_82177,Leukocyte,61.11,7,65.89
CELL_11011,Myocyte,86.58,36,52.02
CELL_95190,Myocyte,80.36,13,63.9
CELL_99063,Stem Cell,15.06,5,61.38
CELL_14716,Fibroblast,41.29,9,74.18
CELL_30548,Erythrocyte,91.59,49,69.01
CELL_44588,Stem Cell,105.52,18,63.84
CELL_49266,Stem Cell,62.15,47,74.66
CELL_91597,Leukocyte,75.28,43,95.06
CELL_79121,Epithelial,67.34,39,64.86
CELL_38666,Neuron,24.67,5,85.81
CELL_98335,Leukocyte,31.97,23,88.55
CELL_21617,Leukocyte,83.99,46,78.76
CELL_76297,Epithelial,54.6,22,90.91
CELL_34362,Epithelial,113.28,29,62.59
CELL_82800,Myocyte,83.01,35,86.43
CELL_16324,Leukocyte,9.54,16,83.19
CELL_89765,Leukocyte,10.41,24,87.16
CELL_60268,Myocyte,71.21,16,51.76
CELL_89094,Leukocyte,50.47,11,77.2
CELL_95159,Stem Cell,101.41,11,94.4
CELL_12059,Neuron,118.48,15,79.57
CELL_55896,Erythrocyte,36.18,44,52.81
CELL_39431,Epithelial,79.8,13,92.38
CELL_92528,Fibroblast,86.9,20,60.62
CELL_37352,Stem Cell,59.58,46,96.72
CELL_99523,Fibroblast,67.98,33,55.14
CELL_38402,Epithelial,10.86,43,57.6
CELL_79271,Epithelial,59.02,26,51.9
CELL_29119,Erythrocyte,115.09,43,65.79
CELL_95143,Stem Cell,87.02,7,60.82
CELL_39866,Neuron,68.43,41,66.75
CELL_57440,Stem Cell,8.41,37,99.49
CELL_11886,Epithelial,102.08,18,86.48
CELL_69328,Epithelial,82.09,46,94.95
CELL_41605,Epithelial,91.88,21,91.84
CELL_17337,Epithelial,92.2,44,98.75
CELL_53779,Leukocyte,97.02,47,86.09
CELL_64398,Epithelial,93.8,29,98.95
CELL_14174,Fibroblast,72.14,14,70.5
CELL_92272,Leukocyte,16.52,40,65.63
CELL_47490,Epithelial,106.77,10,73.33
CELL_51697,Stem Cell,59.68,31,72.7
CELL_65662,Neuron,94.67,11,52.65
CELL_29557,Stem Cell,81.61,34,97.15
CELL_78455,Erythrocyte,73.93,6,93.49
CELL_80947,Stem Cell,46.65,44,55.78
CELL_65720,Leukocyte,78.14,50,73.28
CELL_63775,Epithelial,87.16,37,73.83
CELL_39232,Stem Cell,13.83,49,60.82
CELL_65051,Erythrocyte,46.57,15,56.34
CELL_24430,Myocyte,65.53,49,81.31
CELL_87497,Stem Cell,88.77,6,59.04
CELL_43358,Epithelial,20.24,21,85.25
CELL_25363,Epithelial,9.63,32,52.77
CELL_35801,Neuron,85.62,37,63.27
CELL_47860,Stem Cell,36.15,28,70.78
CELL_68402,Erythrocyte,13.99,39,79.32
CELL_42434,Erythrocyte,88.15,15,61.08
CELL_75904,Stem Cell,16.21,39,60.36
CELL_51421,Myocyte,108.46,41,54.63
CELL_61774,Erythrocyte,101.23,40,94.92
CELL_40214,Fibroblast,58.44,7,86.67
CELL_34722,Erythrocyte,117.39,46,74.39
CELL_39390,Erythrocyte,65.94,7,77.46
CELL_53303,Epithelial,94.27,28,83.77
CELL_44392,Myocyte,75.37,45,57.3
CELL_51681,Myocyte,96.74,6,62.17
CELL_21323,Stem Cell,40.21,31,98.61
CELL_64905,Leukocyte,34.63,48,97.34
CELL_36280,Stem Cell,68.37,9,99.03
CELL_38551,Erythrocyte,115.55,26,53.8
CELL_69934,Leukocyte,107.46,13,66.81
CELL_38169,Stem Cell,19.7,27,98.06
CELL_81408,Leukocyte,70.12,17,71.82
CELL_43535,Fibroblast,28.37,41,98.58
CELL_62629,Fibroblast,32.03,24,60.21
CELL_18575,Leukocyte,106.08,17,58.92
CELL_63032,Stem Cell,54.18,16,93.37
CELL_92246,Neuron,56.27,22,61.03
CELL_41108,Epithelial,114.39,19,94.98
CELL_48058,Epithelial,55.0,36,91.38
CELL_82699,Erythrocyte,112.86,41,91.72
CELL_34968,Erythrocyte,94.15,8,51.58
CELL_39145,Myocyte,24.6,49,50.89
CELL_62959,Leukocyte,50.36,46,83.49
CELL_28739,Myocyte,20.83,16,54.56
CELL_65049,Myocyte,15.54,50,89.65
CELL_73234,Epithelial,81.4,39,64.78
CELL_37988,Neuron,38.8,5,64.46
CELL_54861,Fibroblast,51.97,48,86.01
CELL_72162,Erythrocyte,92.06,49,74.74
CELL_99732,Myocyte,60.13,22,96.59
CELL_93842,Neuron,56.16,27,85.14
CELL_26733,Epithelial,112.69,10,92.76
CELL_78886,Erythrocyte,45.07,47,85.97
CELL_92781,Stem Cell,24.13,47,93.29
CELL_63320,Leukocyte,15.25,42,57.89
CELL_48776,Myocyte,32.17,18,95.55
CELL_37915,Myocyte,10.23,18,75.2
CELL_46483,Epithelial,37.49,22,80.77
CELL_85335,Fibroblast,8.72,32,67.89
CELL_37349,Myocyte,62.38,39,80.81
CELL_57987,Fibroblast,64.51,24,87.01
CELL_85086,Epithelial,40.96,44,92.9
CELL_23300,Neuron,33.26,47,50.25
CELL_97547,Erythrocyte,106.26,5,61.67
CELL_29670,Leukocyte,35.33,33,64.35
