cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35827,Fibroblast,36.02,41,59.17
CELL_54092,Leukocyte,31.06,15,57.13
CELL_46891,Stem Cell,109.08,25,74.19
CELL_34174,Neuron,26.09,16,93.25
CELL_55647,Erythrocyte,55.76,9,67.51
CELL_73795,Fibroblast,36.27,41,90.4
CELL_99050,Leukocyte,44.24,10,69.06
CELL_47881,Epithelial,37.94,25,69.17
CELL_20086,Myocyte,47.42,20,67.92
CELL_75044,Fibroblast,107.37,49,65.62
CELL_60614,Erythrocyte,67.63,9,76.44
CELL_64713,Neuron,70.01,41,94.74
CELL_78570,Leukocyte,69.61,34,91.79
CELL_47612,Neuron,73.46,6,68.04
CELL_29327,Myocyte,7.66,33,53.6
CELL_46629,Myocyte,107.98,20,86.05
CELL_77875,Leukocyte,51.58,11,66.56
CELL_32890,Myocyte,98.27,20,61.45
CELL_70241,Fibroblast,54.06,26,99.38
CELL_13274,Fibroblast,10.38,6,68.81
CELL_79205,Erythrocyte,28.31,21,92.69
CELL_72731,Erythrocyte,56.86,49,56.72
CELL_38743,Fibroblast,83.28,6,72.51
CELL_87680,Myocyte,96.23,6,85.31
CELL_36949,Fibroblast,102.56,32,65.01
CELL_13330,Epithelial,23.86,20,55.57
CELL_99688,Erythrocyte,27.19,9,96.78
CELL_71582,Epithelial,79.43,48,82.63
CELL_22474,Fibroblast,91.54,16,65.62
CELL_44751,Epithelial,50.54,8,75.9
CELL_72588,Myocyte,64.01,5,60.92
CELL_30038,Stem Cell,112.94,27,62.56
CELL_11309,Fibroblast,93.12,42,66.09
CELL_83744,Myocyte,35.15,44,95.5
CELL_37379,Stem Cell,15.14,48,92.02
CELL_38109,Leukocyte,74.1,22,55.68
CELL_64405,Erythrocyte,66.67,45,88.27
CELL_81259,Fibroblast,38.73,7,92.72
CELL_66804,Neuron,9.79,6,69.1
CELL_81657,Stem Cell,29.75,13,80.18
CELL_22075,Neuron,81.65,47,76.65
CELL_11265,Leukocyte,13.7,45,77.52
CELL_40361,Stem Cell,36.56,46,77.98
CELL_92017,Fibroblast,94.64,25,67.06
CELL_27284,Fibroblast,13.07,9,68.63
CELL_36626,Leukocyte,87.05,17,68.24
CELL_50049,Neuron,25.57,25,60.64
CELL_52885,Neuron,73.81,18,60.1
CELL_29351,Leukocyte,52.63,29,90.78
CELL_31000,Leukocyte,35.75,14,71.3
CELL_28771,Stem Cell,12.52,48,57.82
CELL_64176,Leukocyte,111.28,14,74.33
CELL_96398,Epithelial,29.53,33,51.4
CELL_64552,Leukocyte,36.19,40,54.63
CELL_36162,Epithelial,18.76,33,54.25
CELL_21538,Erythrocyte,62.72,44,97.23
CELL_68744,Neuron,69.96,11,55.64
CELL_80153,Epithelial,25.17,28,63.25
CELL_90175,Neuron,20.57,21,69.39
CELL_84976,Myocyte,114.53,28,86.7
CELL_95185,Stem Cell,35.17,9,73.46
CELL_24513,Neuron,115.65,9,50.03
CELL_84481,Leukocyte,66.37,32,77.45
CELL_68893,Epithelial,94.11,25,83.3
CELL_62947,Stem Cell,119.04,39,97.47
CELL_42662,Erythrocyte,91.57,20,98.25
CELL_20876,Myocyte,22.74,7,79.67
CELL_93267,Fibroblast,25.52,7,50.01
CELL_88514,Leukocyte,87.25,7,76.81
CELL_16648,Stem Cell,22.17,32,83.47
CELL_42754,Neuron,108.56,5,68.35
CELL_11461,Erythrocyte,91.33,10,92.7
CELL_73459,Fibroblast,25.58,41,91.87
CELL_13362,Fibroblast,83.2,45,54.71
CELL_69597,Leukocyte,36.68,35,96.25
CELL_79702,Myocyte,37.4,38,97.74
CELL_79553,Erythrocyte,28.97,7,89.02
CELL_43392,Stem Cell,61.01,22,84.49
CELL_81514,Stem Cell,20.64,19,86.33
CELL_59639,Epithelial,65.77,17,68.91
CELL_73104,Fibroblast,51.61,38,57.67
CELL_30213,Leukocyte,91.66,30,93.4
CELL_99517,Neuron,47.62,30,78.57
CELL_34779,Leukocyte,88.2,49,51.7
CELL_27581,Leukocyte,6.27,42,79.51
CELL_16680,Epithelial,72.62,31,89.83
CELL_18042,Erythrocyte,53.63,35,53.22
CELL_53614,Neuron,23.0,45,90.11
CELL_93463,Neuron,76.56,45,63.33
CELL_63129,Neuron,9.02,36,72.2
CELL_91888,Myocyte,44.86,21,63.22
CELL_36529,Myocyte,26.44,19,67.78
CELL_81640,Erythrocyte,83.17,12,67.83
CELL_76661,Epithelial,48.21,34,73.26
CELL_91651,Epithelial,87.92,38,56.91
CELL_76437,Fibroblast,103.98,14,67.7
CELL_43822,Myocyte,111.57,44,78.31
CELL_31903,Myocyte,54.65,50,52.52
CELL_96067,Leukocyte,65.08,26,70.47
CELL_83232,Neuron,96.22,27,58.12
CELL_56422,Fibroblast,115.42,31,93.23
CELL_21933,Stem Cell,40.8,41,86.88
CELL_76944,Epithelial,103.17,25,74.88
CELL_20844,Leukocyte,76.66,8,73.59
CELL_96831,Epithelial,64.98,31,60.64
CELL_89383,Neuron,59.77,24,74.31
CELL_45851,Erythrocyte,68.41,27,56.24
CELL_64973,Stem Cell,29.45,13,57.0
CELL_42048,Myocyte,51.74,28,62.65
CELL_71746,Fibroblast,33.08,34,84.15
CELL_35649,Myocyte,19.97,22,54.74
CELL_16498,Erythrocyte,50.74,50,88.06
CELL_41639,Myocyte,50.25,38,98.23
CELL_19208,Erythrocyte,43.54,49,80.21
CELL_93189,Stem Cell,67.58,15,51.41
CELL_33507,Erythrocyte,118.57,44,58.45
CELL_46697,Erythrocyte,21.66,44,97.11
CELL_36191,Leukocyte,104.15,50,80.7
CELL_56674,Fibroblast,8.14,7,86.71
CELL_52216,Leukocyte,86.65,19,89.39
CELL_68079,Fibroblast,7.49,18,54.19
CELL_79564,Epithelial,110.14,34,75.8
CELL_60712,Myocyte,90.58,49,94.88
CELL_91809,Fibroblast,101.19,30,70.35
CELL_32951,Leukocyte,23.21,39,99.31
CELL_97870,Myocyte,54.81,8,78.41
CELL_77654,Erythrocyte,73.33,13,92.98
CELL_54044,Leukocyte,73.79,12,65.56
CELL_64804,Myocyte,88.79,26,62.23
CELL_68812,Epithelial,102.89,11,96.3
CELL_48168,Epithelial,22.18,8,71.6
CELL_60667,Myocyte,58.36,13,55.42
CELL_42144,Neuron,39.92,38,97.22
CELL_89733,Epithelial,31.51,35,78.95
CELL_81214,Stem Cell,5.24,37,80.26
CELL_96332,Fibroblast,20.78,45,53.53
CELL_56817,Neuron,17.33,19,84.39
CELL_52077,Neuron,113.42,13,82.88
CELL_40655,Epithelial,55.08,22,74.8
CELL_51017,Neuron,7.6,33,86.02
CELL_34320,Leukocyte,68.26,17,62.47
CELL_77890,Neuron,109.77,38,81.2
CELL_92985,Stem Cell,14.94,44,51.72
CELL_24823,Leukocyte,73.04,7,67.7
CELL_26439,Stem Cell,79.99,42,82.31
CELL_65065,Fibroblast,12.88,41,74.53
CELL_47234,Leukocyte,64.09,45,53.03
CELL_37652,Myocyte,69.88,23,61.05
CELL_45196,Epithelial,22.18,36,72.17
CELL_99866,Myocyte,57.33,26,79.99
CELL_87233,Leukocyte,42.64,23,98.46
CELL_53198,Stem Cell,49.64,41,82.51
CELL_24623,Erythrocyte,58.02,6,53.28
CELL_91782,Erythrocyte,22.94,19,96.45
CELL_26897,Fibroblast,110.84,35,83.17
CELL_52771,Epithelial,111.82,50,72.83
CELL_13317,Neuron,114.79,8,93.68
CELL_25544,Stem Cell,79.14,9,90.82
CELL_41318,Epithelial,96.08,46,61.51
CELL_44708,Fibroblast,54.31,23,93.62
CELL_39009,Neuron,105.71,30,70.13
CELL_99936,Erythrocyte,10.76,24,95.48
CELL_21854,Fibroblast,43.1,28,73.83
CELL_39910,Erythrocyte,68.78,24,70.19
CELL_86246,Fibroblast,110.03,17,84.09
CELL_45399,Erythrocyte,67.5,40,70.65
CELL_73884,Neuron,79.4,38,80.11
CELL_79310,Myocyte,65.85,35,75.97
CELL_51938,Erythrocyte,31.82,40,79.18
CELL_56729,Neuron,47.39,8,76.33
CELL_70029,Stem Cell,99.59,49,77.93
CELL_87542,Stem Cell,49.56,26,52.01
CELL_82998,Myocyte,68.35,34,83.04
CELL_38236,Stem Cell,88.45,43,99.02
CELL_57420,Fibroblast,16.29,28,58.76
CELL_46797,Neuron,97.99,19,94.14
CELL_38527,Stem Cell,11.36,9,82.81
CELL_22784,Leukocyte,29.82,13,99.67
CELL_33909,Epithelial,118.98,38,85.15
CELL_59822,Myocyte,18.65,9,55.75
CELL_61193,Erythrocyte,72.2,38,81.31
CELL_71141,Neuron,71.46,46,83.49
CELL_92590,Stem Cell,42.04,7,81.78
CELL_43495,Leukocyte,10.36,50,53.05
CELL_81661,Erythrocyte,115.64,28,55.91
CELL_34736,Stem Cell,41.27,43,79.32
CELL_51445,Erythrocyte,111.77,8,84.1
CELL_11275,Epithelial,66.52,28,82.14
CELL_96826,Fibroblast,34.02,47,97.11
CELL_96049,Stem Cell,75.06,10,55.12
CELL_78328,Myocyte,52.49,26,69.62
CELL_33677,Epithelial,97.67,23,64.88
CELL_57235,Neuron,22.61,26,98.4
CELL_58089,Erythrocyte,7.36,19,82.9
CELL_62719,Stem Cell,84.26,8,77.83
CELL_66620,Epithelial,98.77,10,78.84
CELL_98729,Erythrocyte,82.19,16,59.3
CELL_27024,Neuron,17.87,45,75.87
CELL_66961,Leukocyte,10.36,29,55.83
CELL_21051,Fibroblast,21.09,42,97.26
CELL_72104,Neuron,89.1,41,91.78
CELL_40682,Leukocyte,56.63,31,62.39
CELL_90941,Myocyte,80.98,32,68.8
CELL_43564,Leukocyte,96.44,46,71.72
CELL_72139,Stem Cell,87.93,11,85.74
CELL_82722,Stem Cell,76.51,27,72.41
CELL_82278,Fibroblast,113.17,8,88.25
CELL_98569,Fibroblast,14.93,25,78.14
CELL_38146,Fibroblast,34.35,16,98.87
CELL_17136,Erythrocyte,99.68,47,82.17
CELL_95829,Leukocyte,33.69,19,87.77
CELL_28874,Leukocyte,111.88,22,61.7
CELL_98294,Stem Cell,32.62,29,63.66
CELL_81979,Fibroblast,45.31,27,64.2
CELL_28316,Stem Cell,103.48,23,54.0
CELL_88502,Erythrocyte,81.11,28,75.65
CELL_56073,Stem Cell,43.11,29,63.52
CELL_12052,Fibroblast,45.45,28,54.09
CELL_33911,Fibroblast,90.52,22,69.3
CELL_46820,Fibroblast,100.96,15,85.8
CELL_52454,Fibroblast,61.98,5,71.35
CELL_67407,Erythrocyte,37.51,50,72.28
CELL_17895,Erythrocyte,83.6,17,59.02
CELL_54960,Neuron,72.3,32,57.26
CELL_34949,Fibroblast,61.41,30,64.24
CELL_51164,Leukocyte,91.67,22,80.23
CELL_83051,Erythrocyte,79.47,24,77.59
CELL_25270,Epithelial,62.3,40,70.99
CELL_49715,Fibroblast,97.91,35,71.3
CELL_90682,Epithelial,54.29,49,97.45
CELL_97636,Neuron,48.67,27,73.26
CELL_41420,Myocyte,104.67,50,73.93
CELL_51309,Leukocyte,117.06,19,72.05
CELL_45076,Erythrocyte,49.8,31,96.92
CELL_85600,Fibroblast,114.76,5,53.18
CELL_72148,Stem Cell,70.21,39,63.04
CELL_76940,Neuron,41.45,26,97.22
CELL_96855,Epithelial,118.24,16,63.94
CELL_88467,Erythrocyte,43.06,9,74.43
CELL_47296,Leukocyte,89.23,16,66.35
CELL_71106,Fibroblast,51.02,8,69.27
CELL_66003,Fibroblast,49.3,21,94.37
CELL_91662,Leukocyte,27.77,41,75.14
CELL_53897,Stem Cell,52.31,22,59.55
CELL_43375,Neuron,85.29,43,86.64
CELL_27319,Myocyte,108.59,10,71.71
CELL_75307,Leukocyte,12.03,9,55.92
CELL_34969,Neuron,14.26,47,70.26
CELL_98069,Stem Cell,25.41,29,92.9
CELL_36313,Myocyte,112.13,11,53.0
CELL_23230,Erythrocyte,24.81,41,80.42
CELL_79048,Epithelial,27.04,9,57.8
CELL_25644,Myocyte,30.94,11,68.85
CELL_96216,Leukocyte,68.05,13,63.35
CELL_16598,Erythrocyte,17.92,5,95.59
CELL_78979,Stem Cell,34.34,48,85.86
CELL_44230,Fibroblast,73.23,50,83.93
CELL_24111,Leukocyte,97.6,27,57.38
CELL_45403,Stem Cell,64.5,9,97.59
CELL_70339,Myocyte,105.41,8,94.75
CELL_21637,Myocyte,22.55,21,77.92
CELL_39403,Stem Cell,32.37,10,91.15
CELL_31775,Erythrocyte,21.56,21,67.79
CELL_26007,Fibroblast,41.78,43,52.64
CELL_19771,Stem Cell,21.94,22,63.64
CELL_90009,Leukocyte,12.97,43,55.71
CELL_77965,Erythrocyte,48.78,44,66.89
CELL_58002,Erythrocyte,86.71,15,84.14
CELL_81567,Leukocyte,15.5,37,80.05
CELL_97841,Neuron,108.48,9,78.48
CELL_75614,Myocyte,31.48,28,56.15
CELL_97317,Erythrocyte,79.61,31,94.16
CELL_50040,Leukocyte,92.76,33,81.27
CELL_74312,Myocyte,45.72,43,59.48
CELL_89785,Myocyte,17.09,47,90.27
CELL_71320,Fibroblast,11.57,41,80.01
CELL_63613,Fibroblast,78.07,27,98.86
CELL_30882,Stem Cell,61.27,22,61.66
CELL_66463,Neuron,81.74,43,59.11
CELL_94393,Epithelial,22.03,47,99.32
CELL_35077,Myocyte,33.86,36,77.51
CELL_22533,Leukocyte,67.62,8,66.33
CELL_77465,Epithelial,96.09,33,95.03
CELL_89458,Stem Cell,84.84,32,98.17
CELL_22679,Epithelial,71.99,21,79.12
CELL_38328,Erythrocyte,115.2,42,63.11
CELL_97315,Neuron,56.39,35,75.25
CELL_28226,Fibroblast,90.2,42,56.11
CELL_57982,Stem Cell,67.32,34,56.56
CELL_58217,Fibroblast,97.82,40,50.46
CELL_74463,Erythrocyte,11.26,19,96.55
CELL_15831,Leukocyte,5.57,19,53.3
CELL_14251,Stem Cell,69.0,45,88.83
CELL_60392,Myocyte,51.25,27,67.96
CELL_44721,Stem Cell,65.51,31,56.43
CELL_19624,Stem Cell,90.27,26,94.58
CELL_99606,Stem Cell,66.56,18,80.9
CELL_64485,Erythrocyte,10.87,30,66.44
CELL_22662,Myocyte,44.37,36,74.57
CELL_99438,Neuron,115.9,28,98.63
CELL_23202,Epithelial,63.52,46,97.56
CELL_79841,Leukocyte,18.45,16,90.52
CELL_88590,Epithelial,22.1,22,59.92
CELL_92367,Stem Cell,52.07,36,72.72
CELL_61755,Fibroblast,25.24,24,91.68
CELL_87503,Neuron,103.08,21,81.25
CELL_64207,Myocyte,36.85,25,98.05
CELL_88757,Fibroblast,84.47,9,72.6
CELL_60376,Fibroblast,21.43,45,51.87
CELL_87786,Myocyte,110.72,37,89.44
CELL_15640,Stem Cell,67.96,8,98.44
CELL_43791,Fibroblast,98.48,24,96.9
CELL_97994,Erythrocyte,23.39,14,65.35
CELL_79069,Myocyte,79.51,31,94.08
CELL_22366,Myocyte,90.9,22,73.87
CELL_94711,Leukocyte,53.93,49,90.1
CELL_57514,Myocyte,105.87,9,81.92
CELL_88119,Fibroblast,60.95,20,56.61
CELL_13776,Leukocyte,88.51,44,74.57
CELL_84704,Myocyte,111.65,8,95.93
CELL_12321,Epithelial,65.8,6,89.15
CELL_24010,Myocyte,113.51,47,99.36
CELL_49144,Stem Cell,34.39,13,92.69
CELL_43085,Leukocyte,31.23,28,67.85
CELL_29350,Stem Cell,95.5,50,54.92
CELL_92460,Fibroblast,114.75,42,95.42
CELL_66493,Erythrocyte,77.93,16,98.22
CELL_69397,Stem Cell,83.27,33,61.05
CELL_76568,Erythrocyte,71.72,6,94.09
CELL_99079,Erythrocyte,6.85,32,92.59
CELL_29284,Leukocyte,76.63,39,86.49
CELL_21957,Fibroblast,85.2,40,70.64
CELL_79655,Myocyte,69.08,32,54.53
CELL_70643,Stem Cell,6.52,34,99.62
CELL_37352,Fibroblast,78.2,23,51.43
CELL_16925,Erythrocyte,91.53,13,86.36
CELL_54804,Neuron,43.16,39,61.4
CELL_83323,Neuron,28.62,11,93.27
CELL_17957,Neuron,78.28,34,67.96
CELL_59440,Fibroblast,102.75,26,73.24
CELL_58868,Stem Cell,9.52,39,77.8
CELL_67767,Myocyte,25.41,21,89.08
CELL_14498,Neuron,17.5,33,78.75
CELL_64948,Stem Cell,31.57,28,94.91
CELL_55325,Fibroblast,94.59,39,79.23
CELL_63226,Epithelial,67.6,5,91.84
CELL_95138,Erythrocyte,33.04,26,88.61
CELL_84193,Epithelial,55.76,21,69.9
CELL_87541,Neuron,75.84,42,92.46
CELL_67667,Myocyte,115.87,37,88.23
CELL_87296,Stem Cell,39.22,29,50.48
CELL_54385,Leukocyte,82.51,35,90.19
CELL_14001,Myocyte,72.77,39,68.24
CELL_69978,Erythrocyte,17.96,19,82.11
CELL_12448,Stem Cell,42.31,40,73.07
CELL_49517,Erythrocyte,17.78,25,88.13
CELL_91740,Neuron,9.5,20,55.41
CELL_19443,Erythrocyte,14.53,36,58.81
CELL_23239,Leukocyte,102.88,5,53.39
CELL_15723,Myocyte,24.71,7,58.78
CELL_40529,Stem Cell,66.89,26,58.77
CELL_81694,Epithelial,26.88,20,90.97
CELL_74426,Epithelial,100.86,7,65.99
CELL_14930,Erythrocyte,108.87,6,97.08
CELL_75996,Leukocyte,25.79,35,68.7
CELL_62085,Fibroblast,112.36,21,63.82
CELL_92096,Myocyte,37.71,42,61.29
CELL_10593,Myocyte,99.99,47,81.61
CELL_61790,Epithelial,11.3,15,75.41
CELL_46768,Neuron,10.95,29,60.19
CELL_87520,Fibroblast,20.49,34,85.3
CELL_45884,Erythrocyte,114.26,13,51.39
CELL_81544,Epithelial,94.46,6,79.81
CELL_83614,Erythrocyte,70.36,41,90.07
CELL_26005,Neuron,42.41,42,68.12
CELL_14168,Myocyte,26.43,15,82.35
CELL_21248,Stem Cell,30.3,29,84.97
CELL_67540,Myocyte,106.42,18,71.62
CELL_47880,Stem Cell,55.4,21,68.34
CELL_23279,Neuron,47.95,10,97.58
CELL_91122,Erythrocyte,48.92,23,72.28
CELL_42097,Fibroblast,90.11,19,92.48
CELL_26849,Neuron,104.77,34,67.22
CELL_75205,Fibroblast,81.38,26,55.58
CELL_39122,Fibroblast,88.81,28,64.16
CELL_32886,Stem Cell,56.18,7,64.33
CELL_23400,Leukocyte,77.69,48,75.83
CELL_89685,Epithelial,106.98,22,93.0
CELL_73265,Epithelial,14.18,34,91.9
CELL_99713,Erythrocyte,93.21,25,71.7
CELL_98905,Stem Cell,88.57,48,76.81
CELL_82698,Epithelial,43.64,16,51.67
CELL_53785,Fibroblast,13.12,35,91.82
CELL_51429,Neuron,93.57,33,81.69
CELL_28338,Leukocyte,49.18,22,68.81
CELL_23840,Stem Cell,25.85,29,71.58
CELL_65987,Myocyte,67.73,11,80.79
CELL_59803,Neuron,117.32,36,59.81
CELL_25720,Erythrocyte,26.63,28,93.68
CELL_46217,Fibroblast,61.0,32,74.42
CELL_43365,Neuron,74.0,44,61.79
CELL_61323,Myocyte,40.53,20,89.29
CELL_51743,Leukocyte,5.2,41,66.17
CELL_24222,Stem Cell,42.29,43,84.39
CELL_76162,Leukocyte,109.71,43,73.51
CELL_29597,Epithelial,100.02,13,51.61
CELL_56184,Erythrocyte,35.39,8,51.53
CELL_94947,Erythrocyte,73.19,8,71.47
CELL_49817,Leukocyte,26.72,8,89.21
CELL_30618,Erythrocyte,99.14,30,77.97
CELL_76424,Erythrocyte,16.63,24,58.74
CELL_42306,Fibroblast,10.34,29,60.63
CELL_39922,Erythrocyte,79.5,23,62.27
CELL_66358,Epithelial,20.06,37,92.89
CELL_24704,Myocyte,78.93,45,74.85
CELL_29950,Myocyte,51.02,41,64.85
CELL_17593,Epithelial,18.99,49,70.47
CELL_71977,Leukocyte,48.86,15,72.98
CELL_88831,Epithelial,94.74,32,53.16
CELL_71417,Epithelial,91.68,16,66.34
CELL_72063,Fibroblast,119.46,29,50.27
CELL_52690,Neuron,56.07,49,74.65
CELL_31382,Myocyte,116.66,47,59.4
CELL_60876,Erythrocyte,20.84,49,81.76
CELL_36041,Stem Cell,18.18,24,95.21
CELL_85865,Neuron,23.98,30,53.37
CELL_72798,Neuron,94.58,36,81.0
CELL_80545,Neuron,105.72,10,75.34
CELL_44053,Fibroblast,13.16,37,95.44
CELL_79062,Epithelial,29.61,36,73.09
CELL_63527,Neuron,23.63,24,85.17
CELL_31315,Leukocyte,49.07,15,99.37
CELL_27423,Fibroblast,86.98,22,54.66
CELL_12560,Leukocyte,103.28,34,72.4
CELL_56947,Erythrocyte,7.43,7,68.87
CELL_93653,Myocyte,12.48,8,90.06
CELL_95642,Erythrocyte,64.72,37,68.74
CELL_31085,Neuron,16.95,46,66.51
CELL_43298,Myocyte,104.21,9,81.86
CELL_43790,Epithelial,21.68,25,76.06
CELL_34071,Leukocyte,82.75,29,90.63
CELL_58056,Leukocyte,11.54,25,86.96
CELL_78816,Stem Cell,47.95,34,52.99
CELL_79595,Myocyte,113.64,45,85.75
CELL_72091,Erythrocyte,106.21,8,80.02
CELL_21986,Leukocyte,15.05,48,56.05
CELL_94294,Stem Cell,17.86,47,62.67
CELL_59731,Stem Cell,116.52,11,54.31
CELL_85516,Erythrocyte,60.52,17,64.88
CELL_18891,Leukocyte,12.5,37,99.93
CELL_69417,Stem Cell,50.7,39,83.63
CELL_59257,Leukocyte,99.34,34,76.93
CELL_85836,Fibroblast,19.13,40,61.32
CELL_11901,Myocyte,85.19,25,92.37
CELL_67277,Fibroblast,38.81,18,60.39
CELL_38497,Fibroblast,41.92,8,95.4
CELL_85244,Myocyte,73.5,35,75.38
CELL_28438,Epithelial,29.28,15,86.17
CELL_93362,Fibroblast,62.15,18,75.69
CELL_15889,Myocyte,76.24,15,87.85
CELL_60245,Stem Cell,47.94,7,52.44
CELL_15242,Stem Cell,65.15,30,65.49
CELL_92128,Erythrocyte,114.37,32,83.3
CELL_29426,Fibroblast,28.96,33,63.38
CELL_59959,Myocyte,99.69,15,98.56
CELL_77010,Fibroblast,47.0,17,95.64
CELL_16386,Stem Cell,28.58,8,60.56
CELL_12517,Neuron,82.88,39,75.62
CELL_57318,Myocyte,31.48,45,66.75
CELL_62072,Myocyte,76.87,19,51.7
CELL_15624,Neuron,101.7,12,89.72
CELL_32420,Neuron,25.44,6,55.06
CELL_74190,Erythrocyte,9.56,16,58.49
CELL_94898,Myocyte,68.27,36,80.0
CELL_34518,Leukocyte,56.35,17,93.49
CELL_11092,Erythrocyte,59.0,28,76.39
CELL_93058,Fibroblast,119.19,27,70.93
CELL_55146,Leukocyte,52.0,32,66.88
CELL_50722,Leukocyte,49.19,26,68.5
CELL_92092,Leukocyte,18.87,33,53.42
CELL_84975,Stem Cell,64.48,35,59.55
CELL_37154,Leukocyte,19.66,35,65.38
CELL_27313,Epithelial,72.99,28,62.92
CELL_75209,Neuron,48.88,17,68.32
CELL_62981,Stem Cell,119.18,50,96.71
CELL_27524,Stem Cell,10.27,26,85.98
CELL_17271,Leukocyte,74.52,9,61.27
CELL_22975,Leukocyte,58.12,19,54.08
CELL_80441,Leukocyte,67.24,20,77.48
CELL_19221,Epithelial,16.49,27,98.94
CELL_36551,Fibroblast,76.01,36,56.43
CELL_27697,Epithelial,116.2,17,64.82
CELL_52293,Erythrocyte,70.9,34,65.58
CELL_72283,Fibroblast,118.25,12,73.64
CELL_68972,Leukocyte,32.12,10,94.97
CELL_43151,Epithelial,14.22,31,86.57
CELL_79358,Fibroblast,70.7,22,62.74
CELL_92684,Epithelial,39.18,20,64.89
CELL_23627,Fibroblast,10.75,12,75.63
CELL_62321,Erythrocyte,26.15,25,92.68
CELL_90677,Myocyte,26.33,18,62.0
CELL_40125,Epithelial,90.51,5,59.53
CELL_62483,Fibroblast,14.5,26,66.41
CELL_78586,Stem Cell,53.7,24,96.68
CELL_94219,Neuron,5.64,49,81.15
CELL_51365,Myocyte,45.75,7,95.91
CELL_86792,Myocyte,58.05,16,93.75
CELL_58885,Erythrocyte,33.64,10,56.62
CELL_92832,Epithelial,63.3,26,67.79
CELL_83431,Fibroblast,88.7,13,66.03
CELL_14057,Neuron,107.79,32,90.1
CELL_17548,Myocyte,39.45,27,63.53
CELL_38882,Leukocyte,56.42,25,67.22
CELL_78121,Myocyte,15.07,44,58.46
CELL_80942,Myocyte,35.54,25,55.68
CELL_81399,Myocyte,15.85,9,67.93
CELL_43823,Epithelial,83.99,34,92.67
CELL_63623,Stem Cell,5.04,9,64.65
CELL_27524,Leukocyte,56.06,6,60.47
CELL_96433,Epithelial,81.17,48,71.53
CELL_27024,Neuron,106.2,27,58.69
CELL_88534,Epithelial,62.06,15,67.97
CELL_97226,Neuron,31.69,39,51.57
CELL_38219,Myocyte,34.97,7,92.92
CELL_90345,Stem Cell,83.72,16,69.65
CELL_50863,Fibroblast,23.0,15,67.61
CELL_83747,Stem Cell,50.63,30,87.68
CELL_77960,Epithelial,24.56,45,72.84
CELL_79981,Stem Cell,64.3,19,78.71
CELL_27068,Stem Cell,15.68,37,53.44
CELL_86776,Myocyte,107.44,21,80.31
CELL_99740,Neuron,97.84,22,59.35
CELL_74745,Leukocyte,82.08,31,52.46
CELL_90881,Myocyte,68.86,22,76.16
CELL_74566,Fibroblast,79.18,7,58.83
CELL_91309,Neuron,29.93,16,88.06
CELL_68586,Erythrocyte,88.3,7,70.01
CELL_13102,Stem Cell,36.19,34,93.33
CELL_55702,Leukocyte,105.19,20,52.4
CELL_91752,Stem Cell,16.07,10,73.98
CELL_83890,Stem Cell,32.72,34,65.44
CELL_72032,Myocyte,57.23,25,63.42
CELL_19612,Leukocyte,58.5,41,93.4
CELL_17433,Fibroblast,33.12,20,65.79
CELL_64918,Erythrocyte,80.28,43,79.77
CELL_45362,Leukocyte,95.75,24,57.39
CELL_98320,Myocyte,98.97,34,55.33
CELL_21868,Erythrocyte,28.7,49,57.98
CELL_75991,Leukocyte,27.07,35,87.6
CELL_53486,Leukocyte,76.16,13,83.94
CELL_19870,Epithelial,119.41,7,71.02
CELL_38684,Leukocyte,72.37,33,91.92
CELL_81541,Neuron,99.17,17,86.11
CELL_58351,Epithelial,5.32,29,66.11
CELL_50426,Epithelial,71.78,19,69.16
CELL_39218,Myocyte,22.8,42,82.62
CELL_33289,Epithelial,63.76,17,70.35
CELL_27603,Neuron,9.98,7,92.65
CELL_52775,Epithelial,37.42,38,58.73
CELL_37291,Fibroblast,100.01,43,96.67
CELL_20803,Neuron,94.48,15,82.71
CELL_85098,Epithelial,86.45,21,90.79
CELL_87045,Leukocyte,36.63,45,99.98
CELL_41029,Epithelial,18.4,39,74.87
CELL_77488,Neuron,78.1,14,86.85
CELL_65540,Myocyte,82.28,32,87.76
CELL_43884,Erythrocyte,94.54,10,73.98
CELL_16422,Erythrocyte,72.66,29,52.71
CELL_40629,Leukocyte,94.71,5,75.06
CELL_12446,Erythrocyte,63.38,24,58.1
CELL_66442,Erythrocyte,33.7,39,99.14
CELL_34093,Leukocyte,77.91,39,87.56
CELL_69751,Myocyte,108.6,46,83.5
CELL_82821,Fibroblast,102.5,21,92.8
CELL_57971,Fibroblast,31.58,28,58.09
CELL_33807,Stem Cell,43.95,12,72.21
CELL_22341,Fibroblast,102.83,40,67.69
CELL_25983,Epithelial,44.06,21,72.23
CELL_64132,Leukocyte,83.73,9,88.39
CELL_30239,Neuron,35.93,31,55.58
CELL_77999,Fibroblast,81.29,5,57.62
CELL_21307,Neuron,105.64,32,86.71
CELL_59230,Neuron,59.58,38,50.15
CELL_39661,Erythrocyte,45.13,9,90.36
CELL_36978,Neuron,70.73,36,76.3
CELL_33064,Fibroblast,16.03,14,62.04
CELL_13141,Erythrocyte,108.18,37,62.18
CELL_45844,Epithelial,6.18,18,64.78
CELL_70333,Stem Cell,69.75,21,55.34
CELL_43756,Leukocyte,87.48,42,84.1
CELL_61714,Myocyte,115.19,13,60.56
