cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25538,Epithelial,38.09,37,81.86
CELL_71632,Epithelial,21.53,25,53.86
CELL_63695,Erythrocyte,10.01,8,84.66
CELL_57046,Myocyte,12.16,45,54.01
CELL_79606,Neuron,59.25,37,63.24
CELL_43374,Neuron,30.01,49,59.96
CELL_10918,Neuron,96.1,15,50.25
CELL_87096,Myocyte,108.06,6,84.63
CELL_18022,Fibroblast,61.82,30,75.51
CELL_96004,Leukocyte,61.0,14,87.03
CELL_55776,Stem Cell,29.54,26,82.79
CELL_38909,Leukocyte,11.32,29,77.89
CELL_53664,Neuron,11.13,15,60.77
CELL_43166,Erythrocyte,7.43,39,77.23
CELL_59490,Fibroblast,59.85,13,69.29
CELL_79220,Myocyte,20.87,8,89.03
CELL_71854,Fibroblast,100.12,23,64.84
CELL_50159,Neuron,13.87,33,57.76
CELL_80142,Stem Cell,37.57,49,66.55
CELL_60219,Leukocyte,82.1,18,71.89
CELL_19024,Neuron,62.57,9,70.77
CELL_54357,Fibroblast,83.62,50,73.18
CELL_95841,Neuron,38.3,44,56.88
CELL_71153,Fibroblast,23.28,17,61.24
CELL_43161,Neuron,117.82,32,96.7
CELL_32446,Epithelial,114.88,16,96.77
CELL_63032,Epithelial,35.13,18,66.41
CELL_57242,Stem Cell,52.78,33,73.08
CELL_17907,Neuron,97.37,46,89.9
CELL_83072,Erythrocyte,110.2,26,52.95
CELL_74585,Epithelial,26.09,22,54.9
CELL_75536,Stem Cell,19.94,34,84.7
CELL_73960,Leukocyte,84.06,39,52.63
CELL_44899,Neuron,60.14,27,76.07
CELL_52857,Stem Cell,104.01,28,87.93
CELL_11523,Myocyte,74.86,42,65.37
CELL_97071,Neuron,42.47,18,61.1
CELL_64850,Stem Cell,98.03,45,73.57
CELL_70648,Myocyte,66.62,26,77.14
CELL_25451,Myocyte,9.3,45,74.77
CELL_93826,Myocyte,26.57,34,91.08
CELL_36876,Fibroblast,59.31,25,65.35
CELL_72170,Erythrocyte,18.66,35,83.46
CELL_20310,Leukocyte,104.66,39,85.02
CELL_26342,Leukocyte,50.78,19,66.29
CELL_42419,Myocyte,110.48,18,55.49
CELL_51755,Leukocyte,110.18,32,81.68
CELL_56723,Epithelial,77.28,24,97.59
CELL_98795,Stem Cell,17.14,24,56.39
CELL_42537,Fibroblast,10.64,32,87.97
CELL_85546,Fibroblast,113.05,15,61.52
CELL_83165,Leukocyte,73.05,30,84.63
CELL_79512,Stem Cell,15.06,47,58.04
CELL_96641,Leukocyte,65.44,16,53.32
CELL_31560,Erythrocyte,15.9,49,59.51
CELL_33492,Fibroblast,87.65,23,52.75
CELL_13937,Myocyte,83.09,19,92.94
CELL_37353,Myocyte,9.56,24,52.35
CELL_24367,Neuron,113.76,18,97.86
CELL_31698,Stem Cell,98.99,18,99.35
CELL_66438,Fibroblast,9.84,36,93.82
CELL_68443,Stem Cell,104.54,26,91.74
CELL_39736,Epithelial,41.62,47,50.26
CELL_11324,Neuron,62.9,20,64.47
CELL_27085,Neuron,48.36,5,87.06
CELL_40936,Myocyte,31.5,47,64.24
CELL_69388,Stem Cell,94.99,7,55.38
CELL_52636,Erythrocyte,17.92,42,62.21
CELL_80985,Myocyte,114.86,40,85.66
CELL_67613,Fibroblast,114.37,26,89.51
CELL_78984,Leukocyte,79.36,10,62.24
CELL_30107,Stem Cell,73.76,50,93.26
CELL_79354,Epithelial,43.52,30,73.54
CELL_18062,Stem Cell,18.68,24,50.86
CELL_33950,Epithelial,107.81,10,83.02
CELL_20387,Myocyte,34.38,32,57.45
CELL_77343,Fibroblast,20.11,22,76.71
CELL_37656,Fibroblast,95.99,47,84.91
CELL_42929,Fibroblast,34.77,30,79.99
CELL_69072,Myocyte,60.58,7,74.62
CELL_12195,Erythrocyte,96.82,23,54.78
CELL_45024,Stem Cell,34.87,32,87.4
CELL_82508,Leukocyte,110.52,9,79.6
CELL_22712,Leukocyte,19.6,22,86.08
CELL_50371,Fibroblast,50.68,12,99.0
CELL_52735,Myocyte,23.72,7,73.36
CELL_13602,Neuron,88.47,40,79.89
CELL_58118,Leukocyte,32.0,14,89.05
CELL_43303,Erythrocyte,31.17,22,51.65
CELL_26803,Erythrocyte,19.69,5,68.52
CELL_30743,Erythrocyte,51.39,23,84.47
CELL_25150,Erythrocyte,23.14,39,57.13
CELL_72239,Neuron,71.52,6,69.22
CELL_54068,Neuron,39.49,17,65.22
CELL_59062,Myocyte,10.35,43,72.68
CELL_88585,Myocyte,109.51,15,65.92
CELL_95777,Myocyte,110.5,15,95.18
CELL_10712,Leukocyte,98.73,45,60.28
CELL_85067,Erythrocyte,52.7,30,64.92
CELL_85528,Leukocyte,94.6,36,57.37
CELL_31436,Leukocyte,69.39,23,71.98
CELL_89279,Fibroblast,27.57,50,76.6
CELL_73569,Fibroblast,45.99,34,77.06
CELL_10197,Leukocyte,99.78,17,74.28
CELL_52719,Fibroblast,58.33,29,66.48
CELL_50389,Neuron,102.99,28,74.92
CELL_79428,Myocyte,113.64,34,96.86
CELL_80232,Fibroblast,65.96,7,55.86
CELL_90077,Stem Cell,59.31,8,54.77
CELL_85480,Leukocyte,115.52,49,94.09
CELL_88902,Erythrocyte,96.08,41,74.07
CELL_83961,Leukocyte,61.09,15,92.42
CELL_67875,Erythrocyte,27.13,24,56.01
CELL_23367,Stem Cell,83.94,28,64.23
CELL_30741,Leukocyte,6.62,26,72.12
CELL_30459,Epithelial,111.01,6,75.52
CELL_62170,Epithelial,92.13,16,54.42
CELL_66106,Myocyte,106.73,20,89.69
CELL_18325,Leukocyte,69.48,18,52.15
CELL_10721,Erythrocyte,100.99,45,78.75
CELL_62515,Neuron,91.13,30,86.71
CELL_97731,Erythrocyte,54.94,39,65.76
CELL_71088,Fibroblast,96.51,19,69.69
CELL_20766,Epithelial,18.62,5,68.77
CELL_96247,Leukocyte,40.79,36,66.33
CELL_79003,Epithelial,117.77,6,84.94
CELL_23146,Neuron,107.64,21,69.71
CELL_48011,Neuron,16.63,13,63.45
CELL_67116,Erythrocyte,83.61,43,85.76
CELL_46547,Leukocyte,100.6,31,67.9
CELL_56167,Fibroblast,112.58,38,74.03
CELL_45330,Epithelial,41.0,14,70.95
CELL_46937,Epithelial,23.87,21,61.17
CELL_63455,Fibroblast,35.84,21,60.64
CELL_26478,Erythrocyte,29.43,44,70.77
CELL_66369,Neuron,53.95,6,68.88
CELL_39047,Myocyte,78.91,20,97.42
CELL_82097,Neuron,51.91,26,58.23
CELL_34139,Neuron,102.74,24,73.13
CELL_82895,Erythrocyte,91.57,14,67.99
CELL_57210,Myocyte,102.75,32,63.21
CELL_77789,Epithelial,9.94,48,50.38
CELL_24828,Erythrocyte,46.48,34,83.04
CELL_25965,Myocyte,95.77,36,73.53
CELL_86842,Stem Cell,76.98,23,82.28
CELL_74959,Fibroblast,41.28,27,99.54
CELL_92912,Neuron,41.77,32,87.45
CELL_71219,Erythrocyte,91.72,7,56.09
CELL_92352,Stem Cell,96.86,44,82.67
CELL_14572,Epithelial,29.6,19,93.06
CELL_69345,Fibroblast,74.54,13,92.49
CELL_28255,Fibroblast,46.19,31,78.93
CELL_36398,Stem Cell,6.08,17,84.57
CELL_57200,Myocyte,39.28,14,71.72
CELL_12197,Erythrocyte,72.84,5,91.96
CELL_29734,Epithelial,57.92,33,97.15
CELL_86808,Erythrocyte,37.98,22,79.81
CELL_54912,Neuron,106.5,9,61.78
CELL_79567,Leukocyte,99.33,19,90.34
CELL_70166,Myocyte,89.89,39,87.89
CELL_90914,Erythrocyte,95.17,6,71.01
CELL_60949,Neuron,46.09,21,50.43
CELL_67367,Epithelial,55.9,44,71.44
CELL_49761,Erythrocyte,73.22,19,83.4
CELL_57270,Myocyte,95.14,21,75.85
CELL_54119,Leukocyte,95.67,39,58.25
CELL_51093,Fibroblast,71.39,14,81.5
CELL_21589,Stem Cell,30.86,19,68.85
CELL_74902,Stem Cell,17.33,40,99.4
CELL_47658,Neuron,103.67,36,62.71
CELL_72206,Epithelial,31.18,45,64.68
CELL_98694,Epithelial,21.23,31,93.76
CELL_15706,Leukocyte,111.19,24,61.84
CELL_42912,Myocyte,96.19,21,80.66
CELL_85160,Neuron,103.19,6,81.04
CELL_25454,Fibroblast,66.03,31,74.25
CELL_77354,Leukocyte,25.74,10,95.75
CELL_96887,Myocyte,56.24,42,68.99
CELL_44486,Stem Cell,113.11,26,87.06
CELL_34645,Epithelial,91.89,42,84.5
CELL_56025,Neuron,41.91,35,60.92
CELL_78864,Epithelial,112.04,7,79.44
CELL_21692,Neuron,69.61,24,75.12
CELL_79818,Leukocyte,10.05,42,95.79
CELL_49068,Stem Cell,22.24,48,95.17
CELL_44226,Myocyte,78.51,14,93.82
CELL_10947,Myocyte,25.81,8,83.59
CELL_59221,Myocyte,89.5,45,74.44
CELL_84025,Stem Cell,47.08,16,86.36
CELL_26646,Erythrocyte,112.86,45,94.16
CELL_35526,Stem Cell,106.14,32,59.49
CELL_18465,Stem Cell,88.54,38,95.64
CELL_53985,Stem Cell,98.18,39,77.99
CELL_54057,Leukocyte,77.17,13,92.7
CELL_81868,Epithelial,65.77,22,62.9
CELL_48851,Myocyte,58.78,23,54.06
CELL_11115,Fibroblast,48.56,29,53.87
CELL_25774,Myocyte,10.82,28,78.0
CELL_98217,Fibroblast,118.92,46,83.79
CELL_16701,Neuron,30.21,23,88.05
CELL_88849,Neuron,94.73,37,82.96
CELL_26763,Epithelial,27.87,10,75.7
CELL_19293,Neuron,100.59,26,87.0
CELL_32482,Fibroblast,90.41,42,83.24
CELL_47858,Neuron,21.88,31,79.55
CELL_84173,Myocyte,103.64,32,92.19
CELL_20196,Epithelial,19.3,38,55.32
CELL_36596,Neuron,86.06,19,67.45
CELL_56859,Myocyte,54.87,49,53.1
CELL_44909,Leukocyte,51.59,21,98.38
CELL_47285,Erythrocyte,50.0,11,87.35
CELL_33838,Neuron,42.11,48,91.0
CELL_11538,Erythrocyte,96.98,18,70.1
CELL_31742,Epithelial,51.84,45,92.83
CELL_79302,Fibroblast,11.13,10,71.18
CELL_64348,Leukocyte,15.24,36,62.35
CELL_76748,Stem Cell,9.65,27,96.53
CELL_20145,Leukocyte,7.52,25,84.89
CELL_65182,Epithelial,29.92,34,54.98
CELL_55418,Neuron,21.94,31,59.85
CELL_48750,Epithelial,56.38,30,56.91
CELL_76261,Myocyte,77.18,14,84.15
CELL_66594,Stem Cell,5.83,24,70.85
CELL_38170,Neuron,94.4,23,86.79
CELL_31455,Fibroblast,19.35,35,74.34
CELL_82680,Stem Cell,59.24,48,69.69
CELL_86448,Erythrocyte,75.19,36,86.92
CELL_49672,Stem Cell,79.16,40,79.97
CELL_14029,Erythrocyte,96.74,29,85.1
CELL_20405,Fibroblast,37.26,16,96.6
CELL_84536,Stem Cell,82.16,17,53.41
CELL_94749,Erythrocyte,47.9,11,78.51
CELL_75653,Fibroblast,65.53,27,82.79
CELL_89347,Leukocyte,110.43,40,60.95
CELL_25189,Myocyte,65.17,29,82.78
CELL_21464,Stem Cell,34.21,42,76.98
CELL_92494,Fibroblast,30.2,32,94.13
CELL_24030,Stem Cell,85.65,45,58.23
CELL_35602,Leukocyte,73.01,9,70.13
CELL_10958,Leukocyte,61.66,14,85.31
CELL_34706,Stem Cell,104.51,14,79.16
CELL_47936,Myocyte,80.42,24,58.55
CELL_59461,Myocyte,16.94,17,81.57
CELL_42965,Neuron,117.33,30,81.1
CELL_18618,Fibroblast,5.9,30,73.22
CELL_98119,Stem Cell,71.5,6,67.68
CELL_62031,Erythrocyte,15.0,27,55.34
CELL_52592,Epithelial,94.04,6,58.43
CELL_49448,Myocyte,98.83,8,99.33
CELL_68361,Neuron,113.12,31,72.63
CELL_86024,Fibroblast,82.64,8,90.35
CELL_25139,Neuron,30.97,10,67.96
CELL_66797,Stem Cell,42.21,28,64.3
CELL_18349,Leukocyte,101.84,11,74.68
CELL_64851,Stem Cell,116.35,11,71.54
CELL_10368,Fibroblast,37.14,44,94.11
CELL_48574,Leukocyte,36.17,16,75.36
CELL_74732,Fibroblast,9.63,30,75.21
CELL_60101,Fibroblast,100.48,35,89.13
CELL_16939,Myocyte,97.24,43,61.3
CELL_64233,Leukocyte,78.24,25,85.76
CELL_13979,Epithelial,37.34,45,52.61
CELL_29537,Fibroblast,85.37,48,79.34
CELL_92685,Leukocyte,46.96,40,68.41
CELL_71464,Leukocyte,107.44,10,81.26
CELL_92297,Myocyte,25.26,29,55.51
CELL_59034,Epithelial,69.46,9,94.96
CELL_44700,Fibroblast,6.48,43,88.86
CELL_84408,Myocyte,24.16,50,87.8
CELL_38627,Myocyte,6.9,26,65.1
CELL_40027,Neuron,60.35,16,52.08
CELL_51369,Epithelial,108.96,8,69.33
CELL_91057,Erythrocyte,82.11,18,89.71
CELL_72152,Stem Cell,44.7,7,90.68
CELL_47670,Epithelial,47.66,20,93.26
CELL_57611,Myocyte,51.64,25,69.68
CELL_52953,Epithelial,72.79,21,59.53
CELL_98762,Erythrocyte,68.52,23,75.53
CELL_61760,Fibroblast,79.65,35,97.78
CELL_79490,Erythrocyte,14.29,20,71.69
CELL_65948,Myocyte,92.4,35,68.76
CELL_49138,Fibroblast,10.6,35,79.17
CELL_86948,Stem Cell,106.77,50,77.51
CELL_53058,Epithelial,46.47,17,87.45
CELL_55465,Leukocyte,36.06,33,51.4
CELL_44083,Neuron,75.03,19,79.56
CELL_99892,Leukocyte,26.84,24,59.44
CELL_67933,Neuron,71.88,27,75.32
CELL_36968,Leukocyte,92.35,27,50.51
CELL_84886,Epithelial,63.78,27,55.82
CELL_88633,Epithelial,117.95,25,67.74
CELL_34877,Fibroblast,73.84,13,73.83
CELL_89820,Neuron,64.68,33,83.69
CELL_80930,Erythrocyte,111.13,37,90.21
CELL_19013,Erythrocyte,5.34,18,73.51
CELL_30249,Epithelial,31.09,10,83.24
CELL_19508,Erythrocyte,55.58,23,67.68
CELL_14882,Leukocyte,88.44,39,50.16
CELL_31400,Leukocyte,79.57,37,69.19
CELL_21748,Fibroblast,10.04,48,63.45
CELL_80357,Myocyte,109.1,40,99.9
CELL_28810,Fibroblast,82.7,30,94.43
CELL_68628,Stem Cell,112.86,8,64.24
CELL_51812,Fibroblast,109.39,24,61.36
CELL_31239,Erythrocyte,100.81,48,61.42
CELL_63288,Myocyte,28.0,37,65.13
CELL_94184,Erythrocyte,70.32,11,79.68
CELL_14616,Stem Cell,112.43,5,50.44
CELL_63006,Myocyte,80.05,47,85.02
CELL_99196,Epithelial,22.0,17,67.24
CELL_28305,Neuron,72.47,10,83.36
CELL_41974,Myocyte,37.16,45,67.55
CELL_73800,Stem Cell,67.11,6,78.12
CELL_96191,Epithelial,16.25,24,51.03
CELL_65119,Epithelial,82.28,17,52.86
CELL_66654,Leukocyte,77.55,46,84.75
CELL_11366,Neuron,60.21,50,65.12
CELL_22882,Leukocyte,24.33,14,76.41
CELL_33028,Neuron,63.33,16,69.08
CELL_33058,Neuron,76.34,25,65.62
CELL_99158,Myocyte,117.65,24,58.62
CELL_11173,Stem Cell,77.34,31,87.55
CELL_95325,Stem Cell,5.74,29,81.15
CELL_35652,Fibroblast,30.04,43,75.22
CELL_96586,Epithelial,28.94,9,94.94
CELL_61824,Erythrocyte,84.74,11,50.88
CELL_94357,Fibroblast,28.08,14,77.14
CELL_74683,Fibroblast,67.37,50,64.6
CELL_36354,Epithelial,38.24,27,68.56
CELL_19236,Stem Cell,96.36,18,82.71
CELL_96969,Stem Cell,27.89,48,73.12
CELL_64463,Stem Cell,72.79,9,60.99
CELL_10531,Fibroblast,18.09,40,69.02
CELL_99757,Erythrocyte,81.6,9,89.77
CELL_54484,Leukocyte,30.95,5,60.38
CELL_33307,Fibroblast,57.67,29,57.8
CELL_39196,Neuron,69.33,43,67.13
CELL_88913,Leukocyte,29.36,40,59.63
CELL_48696,Leukocyte,27.74,19,95.29
CELL_33440,Epithelial,94.73,13,77.11
CELL_90479,Epithelial,19.72,31,92.89
CELL_40807,Fibroblast,23.97,15,90.17
CELL_26613,Erythrocyte,26.01,20,72.21
CELL_51031,Stem Cell,19.96,11,71.94
CELL_56216,Erythrocyte,71.4,33,96.1
CELL_76459,Erythrocyte,95.74,5,50.3
CELL_36768,Epithelial,102.24,34,77.52
CELL_75932,Leukocyte,90.74,49,62.9
CELL_72910,Neuron,49.66,8,92.01
CELL_57262,Erythrocyte,20.74,32,75.29
CELL_73644,Epithelial,97.34,34,68.95
CELL_21126,Epithelial,77.79,28,52.58
CELL_97722,Fibroblast,90.68,18,66.32
CELL_29944,Leukocyte,68.52,36,63.76
CELL_84464,Fibroblast,81.57,23,85.75
CELL_34178,Stem Cell,76.0,41,63.73
CELL_94869,Leukocyte,26.48,30,72.64
CELL_28074,Myocyte,95.61,39,96.37
CELL_34250,Myocyte,15.78,46,79.2
CELL_61450,Erythrocyte,98.72,24,82.47
CELL_77547,Leukocyte,77.51,31,96.13
CELL_25167,Erythrocyte,20.5,48,51.25
CELL_80643,Stem Cell,42.17,44,83.5
CELL_44879,Neuron,29.2,16,77.57
CELL_20499,Epithelial,61.31,7,73.02
CELL_79364,Leukocyte,90.0,16,62.02
CELL_22428,Leukocyte,43.2,13,59.9
CELL_16800,Stem Cell,43.55,20,73.27
CELL_62773,Epithelial,54.03,16,83.1
CELL_56246,Neuron,69.7,44,58.23
CELL_91390,Epithelial,10.72,36,99.2
CELL_58286,Leukocyte,94.43,32,59.78
CELL_67902,Stem Cell,20.9,6,95.29
CELL_73915,Neuron,41.73,27,98.75
CELL_74683,Myocyte,60.41,5,70.99
CELL_71972,Myocyte,21.42,11,99.26
CELL_35823,Myocyte,103.27,41,88.32
CELL_87910,Myocyte,68.01,43,68.91
CELL_58924,Stem Cell,94.87,13,92.39
CELL_76011,Stem Cell,16.09,19,87.9
CELL_17754,Stem Cell,18.46,45,59.2
CELL_97238,Neuron,91.36,11,53.4
CELL_88852,Neuron,76.12,50,68.78
CELL_59466,Erythrocyte,18.96,44,58.64
CELL_25900,Fibroblast,29.93,41,91.42
CELL_79659,Neuron,83.66,26,96.37
CELL_25904,Erythrocyte,99.12,34,86.97
CELL_33365,Stem Cell,106.05,48,64.02
CELL_40116,Myocyte,116.7,30,73.34
CELL_36391,Epithelial,78.11,10,63.58
CELL_10340,Epithelial,25.21,21,84.49
CELL_68522,Erythrocyte,42.38,40,76.96
CELL_61086,Leukocyte,15.32,25,94.73
CELL_81660,Leukocyte,29.62,49,85.44
CELL_45789,Stem Cell,106.95,45,52.66
CELL_43399,Neuron,53.51,43,62.96
CELL_82400,Neuron,118.07,10,89.78
CELL_18782,Leukocyte,68.61,27,75.13
CELL_16589,Myocyte,86.63,45,96.62
CELL_20939,Epithelial,12.0,11,72.57
CELL_42400,Stem Cell,110.1,11,68.78
CELL_71303,Fibroblast,12.94,50,80.15
CELL_62552,Myocyte,46.01,40,50.06
CELL_69066,Leukocyte,79.14,35,92.75
CELL_32662,Neuron,9.05,48,66.93
CELL_20707,Leukocyte,69.51,6,77.33
CELL_30584,Epithelial,62.03,7,91.6
CELL_44842,Leukocyte,36.48,48,66.95
CELL_64901,Epithelial,35.52,22,87.27
CELL_54736,Neuron,97.08,26,64.76
CELL_41685,Myocyte,100.5,12,70.26
CELL_24281,Fibroblast,105.2,9,57.61
CELL_97697,Erythrocyte,110.41,18,88.55
CELL_60100,Neuron,99.17,25,71.79
CELL_64710,Erythrocyte,89.48,30,72.41
CELL_69372,Fibroblast,107.0,38,64.25
CELL_71553,Leukocyte,51.64,17,88.06
CELL_89192,Epithelial,28.23,17,59.54
CELL_31900,Erythrocyte,78.82,12,53.44
CELL_17738,Fibroblast,43.8,15,72.01
CELL_57335,Stem Cell,60.19,47,56.37
CELL_16349,Leukocyte,94.16,44,74.87
CELL_61517,Neuron,69.67,9,52.75
CELL_19166,Erythrocyte,82.98,6,53.4
CELL_31348,Neuron,76.1,30,73.23
CELL_71562,Erythrocyte,46.44,40,74.11
CELL_44412,Leukocyte,116.14,27,59.77
CELL_87185,Leukocyte,47.99,24,78.34
CELL_14127,Leukocyte,73.37,8,93.66
CELL_17839,Erythrocyte,112.57,21,55.82
CELL_66524,Stem Cell,104.66,18,68.78
CELL_30459,Fibroblast,23.86,24,65.24
CELL_63938,Stem Cell,10.56,24,69.84
CELL_99680,Erythrocyte,90.85,24,53.58
CELL_99509,Leukocyte,36.73,36,86.64
CELL_40954,Leukocyte,75.66,32,67.21
CELL_93347,Erythrocyte,55.3,24,99.96
CELL_32329,Stem Cell,51.04,9,64.2
CELL_98276,Myocyte,102.05,8,88.91
CELL_54458,Epithelial,51.19,45,93.02
CELL_72875,Epithelial,6.0,17,53.46
CELL_86963,Erythrocyte,27.31,20,95.98
CELL_59314,Myocyte,8.11,22,79.87
CELL_35958,Myocyte,72.5,38,98.97
CELL_39890,Leukocyte,104.27,48,63.26
CELL_77717,Myocyte,84.78,25,99.54
CELL_38228,Fibroblast,101.1,44,84.45
CELL_73501,Fibroblast,96.66,6,51.48
CELL_88715,Fibroblast,53.19,44,91.49
CELL_13995,Myocyte,7.37,24,55.67
CELL_32369,Erythrocyte,89.1,37,65.36
CELL_45796,Epithelial,108.57,9,90.25
CELL_66263,Stem Cell,115.41,21,78.81
CELL_48109,Erythrocyte,94.36,25,84.1
CELL_94448,Leukocyte,70.79,30,53.01
CELL_32361,Epithelial,15.91,18,95.36
CELL_96910,Neuron,73.01,5,66.09
CELL_10110,Stem Cell,87.1,40,58.25
CELL_28172,Epithelial,29.63,19,82.95
CELL_51401,Myocyte,68.2,41,66.97
CELL_99857,Myocyte,114.6,32,79.91
CELL_40707,Myocyte,88.64,12,65.97
CELL_54136,Neuron,26.17,17,54.13
CELL_56313,Neuron,117.33,33,76.85
CELL_29936,Epithelial,17.51,31,50.98
CELL_60608,Epithelial,47.89,46,75.15
CELL_60298,Leukocyte,27.27,23,97.41
CELL_61180,Leukocyte,71.57,5,81.18
CELL_69449,Fibroblast,49.01,24,72.47
CELL_72824,Myocyte,62.83,9,63.43
CELL_18017,Myocyte,94.48,34,59.25
CELL_10317,Erythrocyte,74.64,46,98.52
CELL_66050,Erythrocyte,41.53,15,58.17
CELL_44694,Stem Cell,48.26,12,67.53
CELL_37206,Leukocyte,80.15,39,86.11
CELL_64025,Myocyte,108.27,38,55.43
CELL_21841,Leukocyte,59.91,24,94.54
CELL_47478,Neuron,24.05,34,58.07
CELL_45104,Fibroblast,27.12,18,80.04
CELL_81069,Epithelial,82.72,34,75.64
CELL_44488,Epithelial,101.11,26,91.92
CELL_89336,Leukocyte,41.87,43,73.74
CELL_20314,Leukocyte,92.45,46,68.17
CELL_31449,Leukocyte,114.74,35,94.41
CELL_32280,Epithelial,12.17,6,91.67
CELL_88049,Erythrocyte,67.23,22,90.84
CELL_50084,Stem Cell,84.89,27,51.29
CELL_55748,Myocyte,34.94,45,97.42
CELL_18231,Myocyte,108.58,46,82.06
CELL_25915,Fibroblast,89.48,28,55.47
CELL_51085,Fibroblast,5.12,29,66.43
CELL_26673,Leukocyte,7.46,19,96.84
CELL_77105,Myocyte,57.24,37,51.06
CELL_33804,Stem Cell,74.12,43,72.51
CELL_50153,Stem Cell,76.63,20,88.46
CELL_34957,Neuron,61.41,26,64.14
CELL_37040,Fibroblast,8.27,46,51.88
CELL_31286,Epithelial,17.3,18,82.61
CELL_77265,Fibroblast,11.72,46,67.42
CELL_52481,Neuron,85.43,26,97.25
CELL_10039,Stem Cell,79.47,16,60.43
CELL_62287,Stem Cell,111.86,28,80.76
CELL_80511,Leukocyte,52.11,44,81.92
CELL_68381,Stem Cell,67.67,38,76.68
CELL_69294,Fibroblast,105.79,46,85.5
CELL_12495,Leukocyte,93.87,33,99.84
CELL_36142,Fibroblast,92.91,36,79.95
CELL_62039,Erythrocyte,43.14,38,98.77
CELL_46396,Fibroblast,71.0,26,95.32
CELL_43900,Myocyte,82.25,38,58.34
CELL_84245,Leukocyte,58.72,5,97.09
CELL_47949,Neuron,74.74,45,92.07
CELL_42684,Leukocyte,53.42,34,82.02
CELL_31130,Fibroblast,61.88,16,82.79
CELL_20986,Neuron,78.07,24,88.58
CELL_27182,Neuron,104.27,9,93.16
CELL_39860,Epithelial,43.6,26,50.35
CELL_28062,Epithelial,23.18,50,77.37
CELL_12073,Erythrocyte,55.41,14,83.53
CELL_41012,Stem Cell,63.4,16,80.33
CELL_52802,Leukocyte,62.78,33,85.25
CELL_89670,Leukocyte,49.08,27,83.14
CELL_59831,Epithelial,117.82,7,65.2
CELL_34568,Neuron,83.74,19,61.04
CELL_30742,Epithelial,84.83,5,68.64
CELL_57508,Stem Cell,39.72,35,51.9
CELL_60469,Epithelial,100.0,20,77.32
CELL_36554,Epithelial,110.31,34,52.45
CELL_24793,Stem Cell,39.76,20,99.72
CELL_46732,Myocyte,40.68,34,73.12
CELL_82724,Fibroblast,24.23,47,67.67
CELL_18524,Epithelial,103.07,27,73.62
CELL_31048,Leukocyte,54.69,40,73.59
CELL_33103,Myocyte,96.42,50,71.17
CELL_36679,Fibroblast,31.51,25,77.74
CELL_98281,Erythrocyte,38.84,42,59.29
CELL_90680,Myocyte,41.1,15,98.4
CELL_60787,Stem Cell,6.25,36,60.44
CELL_64160,Leukocyte,53.35,15,57.37
CELL_97271,Stem Cell,86.31,38,51.19
CELL_84085,Neuron,67.53,30,56.3
CELL_47056,Erythrocyte,38.07,7,69.39
CELL_83362,Erythrocyte,117.04,22,81.7
CELL_84309,Neuron,78.79,30,98.72
CELL_33276,Myocyte,7.56,25,80.34
CELL_46361,Leukocyte,111.53,23,69.61
CELL_70675,Fibroblast,79.17,42,85.1
CELL_93613,Erythrocyte,85.26,42,59.14
CELL_55711,Leukocyte,10.18,12,88.19
CELL_36964,Myocyte,63.76,5,86.37
CELL_31864,Myocyte,106.33,8,71.73
CELL_35375,Leukocyte,18.15,45,67.08
CELL_50110,Epithelial,70.46,9,80.96
CELL_23594,Myocyte,36.76,30,63.41
CELL_10972,Erythrocyte,113.41,32,62.97
CELL_33727,Myocyte,16.24,20,54.01
CELL_58193,Epithelial,19.95,15,82.98
CELL_33159,Fibroblast,101.7,43,58.62
CELL_33433,Fibroblast,116.46,14,81.83
CELL_12786,Fibroblast,12.07,46,92.22
CELL_63274,Erythrocyte,16.45,7,71.98
CELL_11046,Epithelial,19.17,43,97.12
CELL_85817,Myocyte,47.93,36,67.46
CELL_51661,Fibroblast,94.05,28,88.85
CELL_47804,Leukocyte,117.58,36,94.64
CELL_17295,Stem Cell,34.09,15,67.96
CELL_49449,Erythrocyte,20.6,48,75.94
CELL_69565,Myocyte,6.36,11,78.96
CELL_56745,Epithelial,18.65,15,69.25
CELL_65447,Epithelial,107.15,18,78.07
CELL_82146,Stem Cell,31.33,34,52.43
CELL_68245,Myocyte,70.05,23,53.32
CELL_14465,Leukocyte,104.45,9,59.76
CELL_84491,Stem Cell,62.98,22,82.96
CELL_35200,Stem Cell,34.33,13,80.36
CELL_49240,Epithelial,95.37,49,77.45
CELL_63744,Epithelial,83.13,43,81.41
CELL_45556,Fibroblast,41.53,48,89.37
CELL_75769,Erythrocyte,82.64,36,50.3
CELL_36432,Leukocyte,76.22,27,97.99
CELL_22013,Erythrocyte,62.62,21,95.26
CELL_87565,Erythrocyte,65.73,34,98.96
CELL_68748,Neuron,30.22,42,55.48
CELL_62476,Neuron,111.94,21,70.68
CELL_75077,Erythrocyte,74.17,50,61.35
CELL_14227,Epithelial,96.23,32,55.18
CELL_34486,Stem Cell,65.04,35,95.71
CELL_14557,Myocyte,39.27,35,92.22
CELL_56068,Fibroblast,59.36,40,69.61
CELL_55477,Stem Cell,74.97,23,54.12
CELL_86330,Stem Cell,51.23,11,62.03
CELL_70829,Fibroblast,76.62,21,61.93
