cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16859,Epithelial,79.17,23,63.71
CELL_73712,Leukocyte,14.61,34,70.04
CELL_32931,Leukocyte,116.92,31,91.84
CELL_11633,Myocyte,59.04,17,86.4
CELL_92260,Myocyte,98.48,37,92.5
CELL_84483,Myocyte,119.42,28,80.25
CELL_49676,Fibroblast,78.81,30,84.52
CELL_12192,Stem Cell,93.44,16,90.16
CELL_10274,Stem Cell,37.62,41,66.23
CELL_85500,Neuron,88.03,39,99.42
CELL_28712,Myocyte,107.32,33,90.17
CELL_80604,Neuron,14.87,18,58.41
CELL_21407,Erythrocyte,64.85,8,93.49
CELL_44710,Fibroblast,102.06,19,70.3
CELL_64313,Neuron,77.3,19,56.37
CELL_39435,Fibroblast,55.29,10,94.68
CELL_68620,Epithelial,39.94,25,86.16
CELL_67037,Leukocyte,24.7,42,66.56
CELL_78169,Myocyte,84.05,25,78.17
CELL_90789,Neuron,8.02,48,94.61
CELL_27948,Fibroblast,5.76,15,87.97
CELL_57304,Leukocyte,25.26,9,91.46
CELL_84216,Erythrocyte,78.58,20,51.14
CELL_47688,Stem Cell,22.09,26,80.62
CELL_83646,Erythrocyte,101.11,39,93.9
CELL_48131,Fibroblast,23.49,31,84.71
CELL_25435,Neuron,79.91,26,65.13
CELL_94593,Fibroblast,112.02,29,88.15
CELL_24413,Neuron,100.26,27,52.35
CELL_32076,Neuron,32.51,25,79.75
CELL_26482,Myocyte,82.04,24,50.58
CELL_56310,Myocyte,40.65,43,86.53
CELL_34151,Myocyte,95.32,9,83.36
CELL_19530,Epithelial,111.24,12,90.32
CELL_14866,Myocyte,72.03,38,74.4
CELL_39930,Myocyte,96.84,50,93.83
CELL_47419,Neuron,58.25,21,77.8
CELL_77387,Epithelial,18.26,45,89.07
CELL_53911,Epithelial,73.15,18,88.96
CELL_48428,Stem Cell,102.5,5,81.85
CELL_64865,Fibroblast,106.3,45,68.81
CELL_38000,Fibroblast,59.12,13,89.18
CELL_91351,Erythrocyte,94.85,46,62.52
CELL_75488,Stem Cell,107.46,6,95.37
CELL_52846,Myocyte,83.41,48,87.37
CELL_96495,Stem Cell,27.04,30,98.26
CELL_81003,Erythrocyte,73.61,12,62.59
CELL_60912,Erythrocyte,10.28,13,61.42
CELL_94463,Fibroblast,76.76,45,63.9
CELL_98516,Epithelial,110.07,10,74.95
CELL_30729,Leukocyte,38.36,8,58.46
CELL_98924,Neuron,96.45,12,86.73
CELL_69035,Epithelial,11.17,35,93.4
CELL_16881,Leukocyte,80.69,15,69.15
CELL_20162,Neuron,74.95,43,64.27
CELL_40357,Epithelial,49.51,50,92.55
CELL_75963,Myocyte,7.56,21,52.12
CELL_30855,Fibroblast,61.52,46,73.5
CELL_33720,Epithelial,44.7,17,50.28
CELL_91523,Neuron,102.3,25,97.55
CELL_57539,Epithelial,108.62,27,51.02
CELL_54553,Stem Cell,89.31,43,64.76
CELL_95439,Epithelial,109.36,42,76.75
CELL_84306,Leukocyte,18.4,30,52.38
CELL_49953,Neuron,10.12,47,91.4
CELL_39548,Myocyte,61.87,46,54.37
CELL_70022,Myocyte,69.21,33,66.37
CELL_53806,Myocyte,48.82,42,64.92
CELL_32528,Erythrocyte,103.34,30,58.0
CELL_53659,Neuron,51.31,49,77.98
CELL_35520,Epithelial,67.02,9,97.14
CELL_94754,Leukocyte,24.58,45,58.81
CELL_55518,Leukocyte,37.18,17,78.98
CELL_87043,Fibroblast,63.54,23,93.09
CELL_70607,Stem Cell,22.03,49,82.58
CELL_96048,Fibroblast,7.78,35,96.28
CELL_23427,Myocyte,103.48,24,88.14
CELL_76891,Fibroblast,67.99,42,52.72
CELL_11160,Neuron,117.87,25,75.6
CELL_34972,Stem Cell,30.79,36,51.78
CELL_60475,Neuron,115.65,21,91.04
CELL_48451,Fibroblast,50.5,44,88.54
CELL_79045,Myocyte,34.21,10,64.06
CELL_15228,Stem Cell,112.06,27,91.8
CELL_29133,Epithelial,50.36,20,78.24
CELL_42283,Myocyte,96.62,19,53.23
CELL_44232,Fibroblast,104.33,18,94.71
CELL_88156,Erythrocyte,79.89,38,60.69
CELL_89326,Leukocyte,60.49,16,93.54
CELL_65933,Epithelial,40.57,43,54.87
CELL_48960,Leukocyte,68.51,38,87.03
CELL_69545,Erythrocyte,57.14,34,95.08
CELL_28983,Myocyte,39.82,11,85.73
CELL_39548,Epithelial,103.19,24,74.76
CELL_55897,Erythrocyte,83.33,21,58.95
CELL_38117,Fibroblast,101.78,19,61.55
CELL_28640,Neuron,77.84,40,50.68
CELL_71534,Myocyte,40.04,41,59.54
CELL_26858,Neuron,105.31,25,56.21
CELL_98800,Stem Cell,70.84,36,85.08
CELL_87322,Myocyte,33.18,18,78.97
CELL_51708,Myocyte,99.34,7,55.49
CELL_13274,Neuron,58.89,8,63.05
CELL_37371,Epithelial,61.4,15,68.38
CELL_88878,Fibroblast,102.36,41,91.09
CELL_66557,Stem Cell,91.69,5,87.22
CELL_21622,Stem Cell,57.09,45,82.27
CELL_85636,Leukocyte,42.25,33,83.88
CELL_66024,Epithelial,65.37,48,94.37
CELL_26681,Erythrocyte,55.83,6,50.01
CELL_97643,Fibroblast,103.18,39,85.4
CELL_60092,Fibroblast,23.9,41,70.73
CELL_74376,Erythrocyte,91.65,20,70.07
CELL_54664,Myocyte,15.91,46,60.91
CELL_64876,Neuron,51.11,13,90.38
CELL_44823,Myocyte,99.68,30,85.84
CELL_36419,Stem Cell,22.92,30,86.54
CELL_97642,Neuron,11.79,30,85.02
CELL_10902,Fibroblast,43.69,42,92.44
CELL_53892,Epithelial,25.05,33,51.49
CELL_85217,Epithelial,60.34,44,83.05
CELL_15945,Myocyte,32.3,32,70.13
CELL_76803,Leukocyte,87.76,9,53.04
CELL_76295,Fibroblast,101.53,47,72.47
CELL_94227,Leukocyte,17.99,21,74.98
CELL_84862,Fibroblast,10.95,17,91.12
CELL_12415,Erythrocyte,62.77,5,86.59
CELL_39873,Fibroblast,50.98,19,63.43
CELL_36113,Leukocyte,47.83,34,69.08
CELL_83262,Myocyte,22.03,15,98.36
CELL_18209,Neuron,61.49,7,97.88
CELL_97534,Epithelial,32.5,5,94.27
CELL_67242,Epithelial,71.23,50,71.99
CELL_80485,Fibroblast,72.68,11,90.5
CELL_19853,Erythrocyte,28.39,23,78.4
CELL_46405,Neuron,40.03,21,81.97
CELL_86233,Neuron,75.63,11,69.14
CELL_22184,Stem Cell,104.72,38,75.09
CELL_11742,Erythrocyte,89.06,9,73.26
CELL_79358,Neuron,101.51,29,91.32
CELL_65722,Erythrocyte,112.1,10,97.06
CELL_54448,Epithelial,22.95,26,94.96
CELL_45975,Myocyte,15.01,28,89.03
CELL_95756,Leukocyte,12.14,33,96.62
CELL_91418,Stem Cell,19.44,28,84.54
CELL_95985,Erythrocyte,5.71,26,87.87
CELL_39497,Stem Cell,69.99,50,58.94
CELL_47478,Epithelial,93.6,13,55.34
CELL_65916,Myocyte,39.03,20,86.89
CELL_95801,Stem Cell,10.51,30,67.96
CELL_63422,Epithelial,8.2,32,51.18
CELL_83817,Myocyte,113.24,9,88.0
CELL_84680,Fibroblast,65.43,33,53.73
CELL_42056,Erythrocyte,89.82,41,50.12
CELL_63467,Leukocyte,22.43,14,85.25
CELL_30913,Epithelial,64.01,12,82.87
CELL_32502,Myocyte,43.14,50,61.37
CELL_33002,Epithelial,17.62,42,71.21
CELL_20331,Neuron,90.63,13,56.49
CELL_53385,Erythrocyte,116.36,6,96.6
CELL_64928,Stem Cell,13.19,41,54.21
CELL_28560,Neuron,99.89,43,64.24
CELL_15197,Stem Cell,55.67,29,73.25
CELL_51014,Leukocyte,23.39,42,92.56
CELL_52257,Leukocyte,51.6,21,58.07
CELL_66303,Stem Cell,118.62,25,89.81
CELL_81388,Leukocyte,87.71,43,70.31
CELL_40911,Myocyte,111.96,28,58.75
CELL_70458,Erythrocyte,10.89,33,51.97
CELL_68327,Erythrocyte,27.25,15,51.57
CELL_20122,Leukocyte,22.08,50,71.07
CELL_67733,Fibroblast,59.66,48,83.94
CELL_24699,Erythrocyte,97.88,46,54.03
CELL_93820,Epithelial,50.38,19,75.19
CELL_34394,Myocyte,35.35,6,82.51
CELL_45740,Neuron,80.37,48,53.32
CELL_95186,Stem Cell,49.73,42,74.8
CELL_90603,Myocyte,70.77,19,96.77
CELL_21487,Neuron,78.9,5,56.82
CELL_62506,Myocyte,26.32,15,96.74
CELL_76768,Erythrocyte,55.11,6,69.47
CELL_34593,Neuron,85.82,37,67.47
CELL_58385,Myocyte,93.12,38,94.05
CELL_49608,Fibroblast,25.6,34,66.33
CELL_84062,Leukocyte,65.4,18,91.75
CELL_25580,Erythrocyte,30.91,11,65.99
CELL_56013,Erythrocyte,11.45,33,83.0
CELL_72617,Erythrocyte,23.24,44,61.39
CELL_59923,Erythrocyte,104.0,13,72.75
CELL_48542,Erythrocyte,51.0,17,92.98
CELL_69031,Leukocyte,83.13,44,71.22
CELL_51845,Erythrocyte,18.97,48,80.46
CELL_41103,Fibroblast,67.02,40,51.06
CELL_77231,Myocyte,21.86,42,73.2
CELL_38831,Leukocyte,109.99,24,85.13
CELL_48440,Stem Cell,99.12,21,77.52
CELL_12001,Leukocyte,90.55,48,59.4
CELL_93756,Erythrocyte,53.52,25,51.47
CELL_12445,Leukocyte,66.06,45,76.87
CELL_58281,Fibroblast,97.74,22,97.8
CELL_10245,Fibroblast,53.45,27,87.39
CELL_94815,Myocyte,80.11,48,98.57
CELL_90263,Epithelial,57.22,18,67.7
CELL_14110,Fibroblast,71.63,25,78.52
CELL_52067,Erythrocyte,108.87,14,61.74
CELL_84520,Myocyte,12.85,48,87.76
CELL_62583,Stem Cell,119.83,50,87.84
CELL_38843,Myocyte,65.89,25,99.33
CELL_85494,Leukocyte,26.69,29,72.62
CELL_38156,Leukocyte,118.22,25,94.08
CELL_91089,Epithelial,77.45,24,73.99
CELL_49925,Neuron,74.9,39,61.95
CELL_57212,Neuron,115.57,49,84.61
CELL_98987,Erythrocyte,86.33,47,51.93
CELL_71388,Fibroblast,16.72,49,78.07
CELL_58046,Myocyte,118.57,20,57.58
CELL_10958,Erythrocyte,113.73,42,63.43
CELL_56707,Myocyte,13.39,36,66.0
CELL_98130,Neuron,31.61,21,72.14
CELL_44575,Leukocyte,60.44,50,75.34
CELL_12585,Epithelial,15.45,13,59.49
CELL_56563,Epithelial,110.13,15,92.12
CELL_86922,Neuron,73.38,6,67.51
CELL_31550,Epithelial,94.19,29,76.63
CELL_55057,Erythrocyte,5.09,18,61.29
CELL_69534,Stem Cell,43.02,15,51.53
CELL_85841,Neuron,10.06,20,63.68
CELL_60366,Leukocyte,56.15,12,96.68
CELL_85197,Myocyte,41.12,40,64.99
CELL_74082,Myocyte,86.49,5,95.05
CELL_98970,Neuron,106.58,23,71.65
CELL_64204,Myocyte,11.26,12,61.25
CELL_30829,Neuron,100.18,47,65.18
CELL_58206,Myocyte,27.23,44,82.38
CELL_98597,Stem Cell,70.93,9,81.07
CELL_56666,Neuron,103.31,9,62.05
CELL_89623,Neuron,98.68,6,52.68
CELL_83912,Myocyte,49.89,29,69.15
CELL_81217,Myocyte,39.56,39,52.89
CELL_14233,Myocyte,55.52,50,67.3
CELL_66154,Stem Cell,73.22,7,71.92
CELL_41795,Myocyte,56.41,33,89.74
CELL_39978,Myocyte,41.81,36,55.94
CELL_58268,Myocyte,67.33,28,71.99
CELL_27995,Epithelial,53.14,49,69.18
CELL_44819,Leukocyte,81.77,38,85.04
CELL_28657,Neuron,76.47,5,97.26
CELL_91556,Epithelial,119.81,12,62.04
CELL_34377,Neuron,54.31,21,51.82
CELL_82686,Myocyte,108.97,28,98.25
CELL_15337,Myocyte,16.42,20,91.94
CELL_34106,Stem Cell,28.1,17,84.93
CELL_49608,Fibroblast,33.16,25,87.28
CELL_18530,Epithelial,6.44,50,91.69
CELL_49557,Erythrocyte,14.58,27,77.87
CELL_77618,Neuron,97.22,20,51.76
CELL_47321,Leukocyte,72.15,34,84.9
CELL_11389,Erythrocyte,117.03,28,94.1
CELL_38494,Fibroblast,98.37,42,62.38
CELL_56893,Epithelial,53.77,15,76.95
CELL_98624,Erythrocyte,64.38,50,54.64
CELL_10581,Neuron,68.7,6,60.53
CELL_89190,Epithelial,76.3,33,53.79
CELL_97591,Fibroblast,27.07,21,53.65
CELL_50128,Leukocyte,16.88,40,52.82
CELL_28094,Stem Cell,61.18,12,89.59
CELL_70808,Epithelial,102.07,25,84.72
CELL_57760,Leukocyte,28.49,24,54.12
CELL_34231,Stem Cell,79.33,9,66.91
CELL_85845,Erythrocyte,93.1,48,89.98
CELL_41352,Stem Cell,114.42,25,71.69
CELL_11730,Leukocyte,107.74,34,57.45
CELL_50450,Erythrocyte,93.9,10,52.09
CELL_31838,Fibroblast,110.3,17,90.31
CELL_76576,Neuron,45.36,21,81.77
CELL_65052,Erythrocyte,93.47,31,69.03
CELL_25709,Neuron,68.25,6,51.59
CELL_60213,Leukocyte,37.85,31,60.84
CELL_81949,Stem Cell,98.73,19,87.13
CELL_62049,Stem Cell,35.89,14,92.3
CELL_32038,Stem Cell,115.74,12,61.53
CELL_24422,Neuron,104.2,42,51.73
CELL_57762,Leukocyte,45.19,41,61.78
CELL_18993,Myocyte,39.63,49,82.02
CELL_61634,Stem Cell,102.61,38,84.06
CELL_39437,Fibroblast,102.42,15,85.72
CELL_15145,Epithelial,16.11,12,82.34
CELL_31048,Erythrocyte,98.78,14,88.95
CELL_23933,Stem Cell,25.6,24,66.69
CELL_12105,Erythrocyte,89.3,21,63.29
CELL_69894,Stem Cell,54.68,15,59.66
CELL_21724,Stem Cell,43.99,28,73.74
CELL_18249,Stem Cell,21.46,8,60.44
CELL_42792,Stem Cell,19.61,31,92.45
CELL_45745,Myocyte,8.31,6,90.18
CELL_32833,Myocyte,111.96,14,62.66
CELL_62433,Fibroblast,113.14,14,87.31
CELL_22316,Erythrocyte,107.07,40,96.73
CELL_24988,Stem Cell,117.25,44,50.8
CELL_95844,Epithelial,83.48,40,61.89
CELL_23725,Myocyte,107.79,42,54.06
CELL_42669,Epithelial,76.33,39,67.19
CELL_86098,Myocyte,114.55,31,83.09
CELL_97324,Epithelial,116.43,25,81.82
CELL_47311,Leukocyte,43.06,21,86.24
CELL_89242,Neuron,27.01,42,83.89
CELL_98262,Stem Cell,115.0,27,63.1
CELL_72170,Myocyte,10.5,25,52.34
CELL_78694,Epithelial,56.1,47,73.54
CELL_27553,Erythrocyte,90.78,28,75.13
CELL_23658,Leukocyte,41.52,19,56.48
CELL_18004,Fibroblast,27.14,41,55.56
CELL_29621,Stem Cell,37.89,28,84.07
CELL_19360,Neuron,48.7,13,80.87
CELL_59012,Erythrocyte,33.85,39,54.26
CELL_90292,Erythrocyte,34.67,9,92.71
CELL_54412,Epithelial,63.33,49,50.81
CELL_57323,Stem Cell,14.39,27,50.42
CELL_30254,Epithelial,7.83,20,83.7
CELL_63500,Leukocyte,59.49,41,87.94
CELL_11915,Neuron,85.51,32,62.87
CELL_48087,Fibroblast,79.75,19,65.27
CELL_48306,Erythrocyte,88.48,19,68.7
CELL_66638,Fibroblast,31.41,22,54.3
CELL_94259,Epithelial,12.37,48,84.15
CELL_22004,Epithelial,30.83,18,90.61
CELL_26849,Neuron,109.72,20,95.08
CELL_31279,Erythrocyte,19.83,26,97.21
CELL_76090,Fibroblast,82.66,47,66.89
CELL_67303,Epithelial,19.79,6,81.02
CELL_26337,Epithelial,116.07,28,95.56
CELL_43990,Leukocyte,98.38,41,53.63
CELL_38467,Erythrocyte,31.17,48,57.05
CELL_95139,Epithelial,50.85,5,50.24
CELL_23190,Fibroblast,74.92,21,82.97
CELL_86193,Epithelial,15.39,42,97.34
CELL_14000,Erythrocyte,91.83,18,56.13
CELL_62651,Erythrocyte,57.79,45,83.34
CELL_33379,Stem Cell,44.85,49,65.05
CELL_63598,Epithelial,83.09,40,92.35
CELL_85187,Neuron,61.14,15,86.68
CELL_33710,Neuron,11.43,7,63.08
CELL_78055,Neuron,37.78,8,76.77
CELL_37551,Erythrocyte,119.04,37,96.12
CELL_29713,Epithelial,90.85,43,73.67
CELL_13197,Leukocyte,62.62,46,85.72
CELL_73769,Neuron,107.79,46,54.82
CELL_28881,Myocyte,8.76,48,73.83
CELL_89840,Myocyte,101.11,31,63.96
CELL_69586,Neuron,36.24,8,90.0
CELL_58662,Fibroblast,76.31,38,91.97
CELL_60495,Myocyte,99.48,37,92.89
CELL_86428,Fibroblast,36.1,49,79.67
CELL_99421,Myocyte,17.8,6,73.06
CELL_72821,Neuron,84.66,17,71.07
CELL_14015,Myocyte,6.82,43,56.86
CELL_51984,Leukocyte,42.62,35,97.1
CELL_21458,Neuron,31.45,20,57.3
CELL_66293,Myocyte,46.24,47,52.92
CELL_28586,Erythrocyte,61.08,5,90.03
CELL_54938,Leukocyte,109.68,47,88.55
CELL_61133,Leukocyte,58.8,24,90.9
CELL_23679,Stem Cell,68.91,15,79.09
CELL_46011,Myocyte,20.11,23,83.06
CELL_43338,Stem Cell,80.97,19,70.36
CELL_74494,Myocyte,22.8,45,94.28
CELL_15501,Myocyte,61.66,49,78.18
CELL_75444,Leukocyte,73.42,30,51.6
CELL_48583,Myocyte,20.94,17,57.32
CELL_38086,Fibroblast,7.12,24,56.81
CELL_71007,Leukocyte,78.71,14,76.99
CELL_93109,Leukocyte,20.7,17,85.81
CELL_98671,Erythrocyte,96.91,31,89.19
CELL_94744,Leukocyte,92.36,9,98.41
CELL_88901,Leukocyte,109.18,9,87.59
CELL_77011,Myocyte,39.62,9,61.69
CELL_92582,Epithelial,33.73,45,94.56
CELL_25006,Stem Cell,56.97,47,89.37
CELL_29258,Myocyte,64.37,16,60.25
CELL_23156,Leukocyte,5.13,13,83.61
CELL_26139,Epithelial,111.42,42,61.4
CELL_39632,Stem Cell,84.01,16,56.7
CELL_46366,Stem Cell,63.57,10,58.22
CELL_18404,Erythrocyte,15.12,38,90.39
CELL_26423,Leukocyte,59.61,33,51.49
CELL_43817,Stem Cell,47.93,15,56.78
CELL_38916,Leukocyte,68.14,42,61.9
CELL_71073,Myocyte,112.03,15,63.91
CELL_46531,Leukocyte,108.84,49,88.22
CELL_39463,Erythrocyte,54.23,29,76.25
CELL_56881,Neuron,99.02,8,86.41
CELL_65575,Erythrocyte,13.55,16,62.33
CELL_65773,Fibroblast,111.28,9,70.8
CELL_38031,Erythrocyte,68.62,22,81.7
CELL_53528,Myocyte,5.47,12,65.37
CELL_29176,Epithelial,95.88,28,99.97
CELL_84177,Fibroblast,112.08,42,99.74
CELL_73256,Leukocyte,86.16,31,91.16
CELL_55588,Fibroblast,95.68,7,70.08
CELL_14434,Fibroblast,64.18,42,59.18
CELL_19352,Erythrocyte,113.53,14,93.47
CELL_35955,Leukocyte,61.89,19,88.25
CELL_93086,Neuron,106.81,45,91.14
CELL_86314,Epithelial,15.86,18,52.71
CELL_92110,Leukocyte,56.5,29,50.24
CELL_23033,Fibroblast,108.11,38,62.65
CELL_34644,Fibroblast,118.15,14,51.05
CELL_25815,Leukocyte,11.63,46,66.0
CELL_95700,Neuron,29.55,15,95.39
CELL_49261,Myocyte,81.93,40,86.57
CELL_67828,Stem Cell,78.69,22,56.98
CELL_45026,Neuron,101.0,21,91.57
CELL_28013,Neuron,79.02,8,80.71
CELL_19925,Erythrocyte,59.69,28,87.54
CELL_11925,Myocyte,59.15,27,61.32
CELL_19211,Stem Cell,75.49,25,90.02
CELL_91270,Neuron,60.18,16,76.25
CELL_61785,Erythrocyte,108.78,14,57.33
CELL_78969,Myocyte,106.32,48,51.48
CELL_71086,Neuron,56.48,22,56.57
CELL_85645,Fibroblast,16.97,15,58.86
CELL_45824,Erythrocyte,104.81,10,67.99
CELL_74229,Erythrocyte,106.6,45,53.31
CELL_72238,Leukocyte,87.83,50,62.02
CELL_18192,Fibroblast,18.05,21,74.74
CELL_47924,Neuron,62.2,34,55.37
CELL_58333,Erythrocyte,30.18,9,75.37
CELL_80352,Neuron,82.53,22,54.14
CELL_39435,Fibroblast,108.9,9,92.07
CELL_62600,Neuron,103.44,36,96.42
CELL_25823,Leukocyte,31.67,28,69.92
CELL_15392,Stem Cell,27.68,32,61.76
CELL_15047,Epithelial,87.28,36,60.82
CELL_33625,Myocyte,88.25,50,87.18
CELL_82477,Stem Cell,45.58,29,69.24
CELL_91615,Fibroblast,97.33,7,98.57
CELL_13313,Neuron,28.67,8,83.18
CELL_53620,Neuron,52.37,45,79.66
CELL_45145,Myocyte,77.38,9,73.49
CELL_69364,Erythrocyte,53.68,23,93.05
CELL_97271,Erythrocyte,95.05,40,76.51
CELL_73105,Fibroblast,53.24,16,73.21
CELL_52931,Leukocyte,12.81,26,94.45
CELL_70287,Stem Cell,87.85,13,94.08
CELL_24448,Neuron,111.31,7,99.59
CELL_34682,Erythrocyte,5.55,27,73.7
CELL_55700,Stem Cell,43.14,6,86.39
CELL_32365,Epithelial,11.83,46,56.3
CELL_82750,Leukocyte,8.69,9,51.98
CELL_75676,Erythrocyte,79.31,38,81.58
CELL_90463,Epithelial,118.84,19,56.18
CELL_23578,Erythrocyte,59.0,29,85.96
CELL_16928,Stem Cell,28.89,40,99.63
CELL_32307,Myocyte,36.17,38,88.69
CELL_92731,Epithelial,55.34,34,76.18
CELL_48576,Myocyte,110.07,7,67.67
CELL_12889,Leukocyte,70.98,19,55.75
CELL_23162,Leukocyte,12.96,42,89.54
CELL_30028,Neuron,118.4,49,81.55
CELL_18311,Stem Cell,115.73,50,84.7
CELL_63006,Leukocyte,85.31,49,99.11
CELL_52604,Myocyte,38.54,23,64.69
CELL_13620,Leukocyte,115.6,14,70.85
CELL_81738,Stem Cell,55.67,33,60.53
CELL_24470,Stem Cell,114.79,22,73.15
CELL_36604,Erythrocyte,103.72,14,74.81
CELL_68864,Erythrocyte,58.5,12,61.38
CELL_14732,Erythrocyte,113.09,5,67.73
CELL_36054,Neuron,102.08,38,90.84
CELL_41698,Myocyte,78.76,7,91.03
CELL_22142,Leukocyte,105.84,21,75.92
CELL_29489,Leukocyte,84.37,38,69.79
CELL_80088,Myocyte,70.16,39,82.62
CELL_37399,Stem Cell,116.61,32,73.69
CELL_50681,Epithelial,49.79,34,61.64
CELL_39929,Stem Cell,14.58,48,75.2
CELL_17091,Epithelial,61.05,45,73.58
CELL_13494,Leukocyte,15.57,12,79.5
CELL_69114,Fibroblast,81.35,20,85.24
CELL_89270,Stem Cell,58.08,47,66.5
CELL_71048,Fibroblast,24.73,14,50.96
CELL_68069,Erythrocyte,61.12,49,91.94
CELL_38092,Erythrocyte,50.5,21,52.65
CELL_77307,Fibroblast,63.55,9,70.18
CELL_99959,Erythrocyte,97.24,37,91.42
CELL_14209,Fibroblast,94.81,31,85.24
CELL_73758,Fibroblast,61.22,46,50.81
CELL_46556,Stem Cell,28.27,19,94.71
CELL_39996,Leukocyte,40.25,42,52.83
CELL_89215,Neuron,18.58,11,53.88
CELL_86691,Stem Cell,118.07,37,60.79
CELL_40297,Erythrocyte,20.21,21,54.58
CELL_26019,Erythrocyte,74.84,22,63.68
CELL_40008,Epithelial,19.57,30,77.58
CELL_57624,Myocyte,70.0,32,65.61
CELL_17838,Leukocyte,26.9,14,53.73
CELL_66434,Erythrocyte,73.2,13,51.32
CELL_14301,Erythrocyte,44.32,16,75.42
CELL_73624,Myocyte,15.57,48,86.07
CELL_52191,Neuron,119.37,36,95.62
CELL_19290,Stem Cell,53.14,10,96.22
CELL_24320,Leukocyte,76.23,29,90.55
CELL_54453,Stem Cell,63.82,31,67.72
CELL_90751,Epithelial,61.59,46,88.79
CELL_12228,Myocyte,37.23,6,78.42
CELL_34980,Erythrocyte,91.79,9,99.0
CELL_53269,Epithelial,36.31,43,52.69
CELL_30307,Myocyte,83.67,23,73.35
CELL_83158,Neuron,73.0,39,61.15
CELL_75739,Neuron,55.77,33,82.71
CELL_15589,Fibroblast,59.57,11,54.72
CELL_99629,Myocyte,75.19,31,53.71
CELL_84437,Myocyte,118.28,50,59.9
CELL_47979,Leukocyte,25.4,19,92.1
CELL_53639,Neuron,114.42,28,91.84
CELL_95038,Neuron,107.9,36,51.78
CELL_64503,Myocyte,87.81,20,50.55
CELL_96065,Erythrocyte,97.05,27,53.38
CELL_63210,Erythrocyte,60.35,18,73.0
CELL_22540,Leukocyte,91.18,7,60.35
CELL_36959,Neuron,86.8,50,95.91
CELL_60294,Myocyte,10.26,43,73.41
CELL_62633,Leukocyte,113.51,28,97.27
CELL_30502,Erythrocyte,24.12,25,87.95
CELL_21365,Erythrocyte,82.11,20,99.31
CELL_91494,Erythrocyte,81.33,35,76.61
CELL_86747,Stem Cell,24.22,31,97.6
CELL_98925,Leukocyte,47.29,38,60.32
CELL_79517,Epithelial,61.64,47,76.37
CELL_52141,Erythrocyte,26.63,27,82.81
CELL_58476,Myocyte,8.42,10,54.47
CELL_17344,Neuron,48.99,25,82.61
CELL_48723,Myocyte,21.63,48,57.72
CELL_76512,Myocyte,78.34,35,93.96
CELL_33542,Neuron,5.68,45,79.54
CELL_50411,Epithelial,105.57,22,86.91
CELL_39938,Neuron,77.98,11,91.38
CELL_72503,Fibroblast,112.24,20,87.17
CELL_49777,Fibroblast,44.29,18,73.87
CELL_51627,Stem Cell,62.55,40,61.76
CELL_18549,Stem Cell,25.16,20,86.02
CELL_67445,Fibroblast,110.85,18,59.82
CELL_48492,Leukocyte,43.71,44,78.9
CELL_81734,Stem Cell,106.46,40,85.87
CELL_40165,Epithelial,38.49,11,69.16
CELL_16482,Leukocyte,105.11,37,53.58
CELL_67016,Fibroblast,92.8,29,70.99
CELL_24103,Neuron,95.49,36,69.93
CELL_20395,Erythrocyte,21.49,39,99.9
CELL_60343,Stem Cell,25.74,12,89.16
CELL_11498,Erythrocyte,61.17,28,82.64
CELL_21712,Fibroblast,104.46,15,99.85
CELL_59381,Stem Cell,33.0,9,58.87
CELL_82308,Stem Cell,80.01,13,78.85
CELL_80785,Epithelial,62.71,12,61.56
CELL_40642,Erythrocyte,61.65,8,71.03
CELL_24567,Erythrocyte,96.82,45,83.3
CELL_15394,Fibroblast,83.51,42,52.07
CELL_73012,Stem Cell,102.27,34,65.3
CELL_53681,Fibroblast,85.54,37,59.49
CELL_57756,Leukocyte,55.25,29,51.55
CELL_76282,Fibroblast,85.1,9,82.37
CELL_91125,Myocyte,20.93,7,55.97
CELL_59784,Erythrocyte,104.71,44,59.42
CELL_44354,Erythrocyte,27.25,10,60.13
CELL_41902,Neuron,99.0,44,93.17
CELL_56362,Stem Cell,69.03,25,76.39
CELL_22505,Leukocyte,89.49,26,68.44
CELL_90697,Erythrocyte,53.35,47,95.67
CELL_66790,Erythrocyte,23.16,10,95.52
CELL_57362,Erythrocyte,50.38,8,90.73
CELL_57151,Leukocyte,61.59,11,53.59
CELL_84904,Neuron,98.38,9,95.29
CELL_54773,Fibroblast,40.44,43,60.62
CELL_88272,Leukocyte,47.22,11,75.97
CELL_57374,Epithelial,38.19,34,51.48
CELL_77262,Neuron,31.75,16,68.51
CELL_77234,Fibroblast,108.02,44,68.59
CELL_99192,Neuron,40.81,31,63.12
CELL_77208,Myocyte,68.13,21,90.52
CELL_17443,Myocyte,23.22,5,61.08
CELL_16595,Leukocyte,47.45,16,82.86
CELL_54041,Epithelial,26.83,5,68.04
CELL_87000,Neuron,30.34,34,50.86
CELL_24913,Epithelial,95.67,20,59.97
CELL_49920,Stem Cell,65.51,27,56.5
CELL_29927,Myocyte,34.93,48,60.9
CELL_17963,Leukocyte,16.7,35,78.38
CELL_18333,Epithelial,111.9,33,93.73
CELL_95746,Fibroblast,51.6,5,68.24
CELL_64315,Myocyte,18.23,14,56.13
CELL_36837,Leukocyte,30.47,24,60.89
