cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87661,Epithelial,44.84,40,63.02
CELL_50380,Neuron,52.81,12,85.97
CELL_14578,Stem Cell,71.12,35,66.07
CELL_47852,Epithelial,76.64,47,79.34
CELL_45563,Neuron,51.2,23,98.42
CELL_65418,Stem Cell,72.7,36,68.93
CELL_20832,Erythrocyte,16.3,6,85.05
CELL_99563,Epithelial,6.84,21,69.07
CELL_30903,Myocyte,10.06,12,68.83
CELL_17241,Leukocyte,119.09,13,54.44
CELL_14327,Erythrocyte,114.14,27,64.87
CELL_79272,Stem Cell,88.38,24,82.4
CELL_39060,Neuron,48.53,34,79.21
CELL_34940,Fibroblast,29.47,35,68.97
CELL_77856,Erythrocyte,115.45,11,76.73
CELL_42556,Stem Cell,96.26,30,61.87
CELL_17044,Stem Cell,92.88,11,60.94
CELL_18702,Stem Cell,101.42,50,52.46
CELL_58307,Epithelial,8.76,26,86.79
CELL_87238,Myocyte,103.09,30,59.22
CELL_50981,Stem Cell,34.67,5,99.25
CELL_95368,Epithelial,107.16,27,72.22
CELL_90920,Epithelial,59.17,24,57.74
CELL_70830,Erythrocyte,33.92,49,50.15
CELL_62714,Fibroblast,108.02,46,90.43
CELL_62036,Stem Cell,51.6,23,78.52
CELL_99349,Myocyte,38.26,20,50.5
CELL_60319,Erythrocyte,24.74,39,87.34
CELL_33946,Epithelial,30.57,18,63.99
CELL_89989,Myocyte,107.4,5,95.6
CELL_84204,Epithelial,84.56,9,60.7
CELL_27451,Leukocyte,31.74,38,97.77
CELL_54226,Neuron,78.05,27,69.57
CELL_30531,Stem Cell,78.74,7,73.81
CELL_24472,Leukocyte,88.0,10,54.29
CELL_13330,Fibroblast,46.5,14,86.42
CELL_69999,Myocyte,69.94,8,63.53
CELL_25227,Epithelial,55.95,50,90.0
CELL_33243,Fibroblast,20.6,30,72.59
CELL_60391,Myocyte,18.36,19,68.43
CELL_15908,Stem Cell,118.73,44,62.46
CELL_96394,Myocyte,73.44,48,79.46
CELL_40379,Epithelial,90.74,20,79.24
CELL_19067,Stem Cell,72.37,9,84.17
CELL_98394,Fibroblast,23.15,16,56.36
CELL_75841,Stem Cell,91.75,21,66.85
CELL_21409,Erythrocyte,78.16,48,58.4
CELL_52048,Stem Cell,56.12,18,97.44
CELL_70310,Neuron,38.99,21,95.38
CELL_85012,Neuron,29.63,46,75.13
CELL_70979,Erythrocyte,10.02,42,71.61
CELL_67722,Stem Cell,56.57,13,97.88
CELL_47262,Stem Cell,65.54,35,67.65
CELL_28212,Leukocyte,47.05,14,56.63
CELL_13709,Neuron,103.06,43,73.32
CELL_99268,Fibroblast,109.01,49,52.65
CELL_37922,Neuron,51.44,35,59.7
CELL_67627,Neuron,44.99,32,71.93
CELL_17206,Stem Cell,50.97,42,78.78
CELL_61601,Myocyte,20.69,45,60.62
CELL_89396,Neuron,80.76,39,72.4
CELL_14710,Neuron,59.59,47,77.18
CELL_64028,Epithelial,41.68,44,71.72
CELL_25810,Leukocyte,94.79,8,93.58
CELL_19441,Erythrocyte,68.59,49,91.28
CELL_48772,Neuron,14.91,41,79.17
CELL_91053,Erythrocyte,21.28,37,78.68
CELL_93745,Erythrocyte,75.27,26,90.62
CELL_61879,Stem Cell,97.42,50,93.1
CELL_17640,Neuron,47.44,29,55.05
CELL_90628,Erythrocyte,65.41,12,56.39
CELL_40982,Leukocyte,95.85,41,99.81
CELL_24599,Epithelial,51.59,15,51.6
CELL_90915,Neuron,84.64,16,81.76
CELL_98343,Myocyte,42.64,34,96.81
CELL_18965,Leukocyte,69.94,16,55.97
CELL_48707,Neuron,27.44,14,63.39
CELL_18127,Myocyte,69.5,35,58.26
CELL_89462,Neuron,81.82,46,81.41
CELL_51509,Fibroblast,97.66,5,67.84
CELL_80707,Fibroblast,87.59,29,88.31
CELL_10947,Fibroblast,94.75,28,74.29
CELL_26416,Erythrocyte,7.32,11,55.57
CELL_36098,Leukocyte,117.74,27,77.13
CELL_11643,Erythrocyte,104.89,45,67.89
CELL_55723,Fibroblast,44.22,40,60.6
CELL_60458,Neuron,54.47,46,97.21
CELL_52031,Stem Cell,28.73,20,96.22
CELL_45538,Epithelial,100.15,28,71.01
CELL_68299,Myocyte,20.85,42,80.98
CELL_25084,Leukocyte,94.28,25,84.77
CELL_70671,Erythrocyte,75.76,45,59.92
CELL_28922,Neuron,111.45,12,86.53
CELL_83004,Neuron,13.42,28,67.49
CELL_16607,Fibroblast,26.53,29,53.3
CELL_24494,Myocyte,91.43,22,57.35
CELL_52243,Leukocyte,38.12,47,61.77
CELL_11682,Myocyte,87.14,40,62.27
CELL_82803,Leukocyte,87.67,41,90.09
CELL_22152,Myocyte,112.79,22,90.33
CELL_71334,Leukocyte,64.66,31,53.64
CELL_99261,Myocyte,44.94,21,89.88
CELL_60739,Fibroblast,46.86,40,79.55
CELL_18404,Leukocyte,84.91,39,84.74
CELL_46519,Epithelial,117.47,49,53.97
CELL_33474,Myocyte,115.48,32,86.14
CELL_28425,Neuron,58.44,10,81.26
CELL_11403,Erythrocyte,21.7,28,97.97
CELL_16224,Epithelial,63.82,27,92.2
CELL_47054,Leukocyte,46.65,12,67.87
CELL_24555,Erythrocyte,83.5,46,52.97
CELL_19848,Fibroblast,91.12,26,53.79
CELL_58237,Erythrocyte,43.51,13,69.2
CELL_27918,Myocyte,117.33,15,80.99
CELL_32707,Fibroblast,42.44,19,69.51
CELL_12083,Epithelial,53.4,47,79.27
CELL_63941,Stem Cell,22.79,11,94.79
CELL_91369,Erythrocyte,99.91,26,65.3
CELL_46440,Stem Cell,90.46,29,69.49
CELL_38130,Myocyte,81.26,28,70.15
CELL_86028,Leukocyte,75.81,37,70.68
CELL_73092,Neuron,8.67,37,63.96
CELL_82362,Fibroblast,67.76,18,88.34
CELL_94348,Erythrocyte,101.32,40,93.16
CELL_93649,Myocyte,63.1,7,75.8
CELL_72768,Epithelial,110.37,33,59.61
CELL_78260,Erythrocyte,94.07,21,79.46
CELL_35746,Myocyte,114.12,9,84.52
CELL_46864,Erythrocyte,92.25,50,95.89
CELL_81038,Myocyte,20.01,20,96.82
CELL_86426,Epithelial,38.19,18,52.04
CELL_98297,Fibroblast,75.0,47,75.43
CELL_14663,Myocyte,44.74,34,74.67
CELL_62918,Leukocyte,87.54,50,82.2
CELL_38889,Erythrocyte,103.97,42,63.67
CELL_80361,Stem Cell,117.3,30,53.18
CELL_71617,Epithelial,88.77,35,95.79
CELL_14779,Stem Cell,17.95,35,89.89
CELL_88696,Erythrocyte,26.57,25,79.03
CELL_79233,Stem Cell,39.67,9,78.23
CELL_15921,Epithelial,78.84,20,97.62
CELL_74187,Stem Cell,51.64,46,78.19
CELL_23456,Fibroblast,111.58,47,66.88
CELL_92494,Erythrocyte,14.34,31,96.98
CELL_54324,Erythrocyte,44.36,23,50.96
CELL_39715,Neuron,10.08,20,55.18
CELL_28137,Erythrocyte,107.54,32,91.62
CELL_80326,Fibroblast,97.46,12,55.63
CELL_24598,Erythrocyte,51.75,6,97.32
CELL_61820,Leukocyte,40.77,26,90.45
CELL_86762,Erythrocyte,22.36,38,81.27
CELL_24823,Stem Cell,75.96,44,58.89
CELL_70472,Epithelial,112.17,36,68.03
CELL_48147,Myocyte,67.15,17,84.63
CELL_45915,Myocyte,59.23,47,52.23
CELL_12125,Leukocyte,95.2,8,71.08
CELL_81414,Erythrocyte,53.21,36,55.42
CELL_22295,Stem Cell,41.21,6,76.89
CELL_74834,Fibroblast,70.61,24,99.88
CELL_89171,Myocyte,31.7,43,85.3
CELL_95148,Fibroblast,78.64,50,88.8
CELL_20666,Leukocyte,6.73,33,70.2
CELL_19376,Epithelial,78.56,8,52.04
CELL_67562,Erythrocyte,118.54,46,71.48
CELL_77471,Stem Cell,96.46,38,76.55
CELL_38023,Stem Cell,7.68,41,70.67
CELL_92837,Stem Cell,72.7,45,94.48
CELL_99897,Neuron,28.7,42,74.61
CELL_99436,Epithelial,104.34,36,85.62
CELL_65718,Stem Cell,59.0,24,99.12
CELL_91493,Epithelial,96.78,26,54.11
CELL_40922,Stem Cell,101.47,44,52.44
CELL_82930,Fibroblast,27.03,28,67.36
CELL_16158,Fibroblast,76.92,22,66.8
CELL_45707,Erythrocyte,118.14,18,50.6
CELL_22680,Myocyte,105.42,31,76.92
CELL_13170,Fibroblast,57.75,32,91.56
CELL_90947,Erythrocyte,16.98,36,82.17
CELL_90190,Stem Cell,30.68,20,54.98
CELL_13797,Stem Cell,89.58,21,92.86
CELL_15668,Neuron,81.86,50,76.64
CELL_54667,Epithelial,105.69,18,81.19
CELL_14060,Stem Cell,11.79,29,50.87
CELL_91720,Fibroblast,41.86,48,79.37
CELL_29866,Fibroblast,69.97,22,77.1
CELL_46662,Fibroblast,119.97,8,63.96
CELL_40799,Neuron,92.63,35,50.04
CELL_41670,Leukocyte,15.95,37,54.91
CELL_15179,Erythrocyte,20.93,45,74.75
CELL_46367,Erythrocyte,107.46,30,69.73
CELL_37128,Epithelial,25.16,13,84.68
CELL_87328,Erythrocyte,110.22,25,87.54
CELL_91844,Neuron,117.92,47,63.9
CELL_77098,Stem Cell,60.72,11,87.3
CELL_90284,Epithelial,108.63,21,78.93
CELL_49685,Myocyte,105.93,32,93.73
CELL_80837,Myocyte,55.05,38,88.47
CELL_54522,Epithelial,71.61,43,85.96
CELL_21867,Myocyte,54.01,33,61.9
CELL_45302,Leukocyte,80.13,13,65.12
CELL_73510,Myocyte,80.81,49,68.52
CELL_45808,Erythrocyte,49.43,38,63.41
CELL_41679,Stem Cell,34.85,15,71.43
CELL_69254,Leukocyte,73.79,20,59.83
CELL_74378,Myocyte,78.01,21,84.78
CELL_25267,Epithelial,55.45,18,78.24
CELL_60756,Erythrocyte,36.49,11,83.39
CELL_67172,Stem Cell,60.74,33,78.47
CELL_35299,Neuron,92.74,17,85.44
CELL_47963,Myocyte,14.85,32,67.27
CELL_91850,Neuron,12.83,19,71.3
CELL_70407,Myocyte,118.43,27,65.68
CELL_23477,Neuron,35.51,6,95.86
CELL_60844,Fibroblast,93.72,28,71.18
CELL_16501,Neuron,51.08,32,60.85
CELL_81102,Myocyte,57.17,14,69.91
CELL_15711,Fibroblast,102.84,47,97.19
CELL_23184,Neuron,104.45,7,65.19
CELL_56646,Neuron,68.83,34,88.19
CELL_91812,Leukocyte,91.75,35,94.52
CELL_57026,Stem Cell,25.04,8,87.44
CELL_69382,Epithelial,118.07,37,88.66
CELL_55922,Epithelial,38.85,30,83.18
CELL_23761,Neuron,94.22,27,79.12
CELL_64119,Myocyte,50.17,10,77.28
CELL_72400,Stem Cell,81.1,35,97.03
CELL_68401,Erythrocyte,35.74,22,55.03
CELL_26761,Fibroblast,46.27,20,69.63
CELL_33047,Fibroblast,102.67,18,98.21
CELL_94573,Neuron,86.22,7,89.82
CELL_96356,Erythrocyte,115.46,27,65.49
CELL_10111,Fibroblast,111.51,25,51.79
CELL_39272,Stem Cell,66.06,36,57.78
CELL_22923,Leukocyte,38.74,35,66.79
CELL_43602,Neuron,103.12,38,78.34
CELL_64804,Leukocyte,65.09,36,76.4
CELL_21559,Myocyte,119.01,11,88.9
CELL_86679,Epithelial,74.56,42,79.31
CELL_61777,Epithelial,114.8,13,56.08
CELL_78468,Stem Cell,78.39,45,87.9
CELL_52666,Epithelial,118.34,16,98.12
CELL_79180,Stem Cell,106.56,5,90.33
CELL_95834,Myocyte,57.15,18,98.19
CELL_54417,Leukocyte,106.49,23,62.32
CELL_29344,Erythrocyte,59.93,32,55.32
CELL_95106,Leukocyte,14.41,35,72.46
CELL_89351,Fibroblast,115.57,44,87.28
CELL_19366,Neuron,110.71,30,77.85
CELL_62212,Epithelial,43.87,16,79.36
CELL_47459,Stem Cell,9.29,45,57.89
CELL_40349,Stem Cell,13.5,31,64.54
CELL_30198,Stem Cell,51.0,30,84.66
CELL_26140,Epithelial,97.96,36,51.29
CELL_38887,Leukocyte,33.87,38,63.62
CELL_39467,Myocyte,19.01,34,50.91
CELL_79815,Epithelial,108.39,44,64.35
CELL_34620,Epithelial,71.49,10,99.92
CELL_62598,Fibroblast,80.52,32,69.66
CELL_10745,Leukocyte,54.93,5,94.83
CELL_14042,Myocyte,59.4,20,52.42
CELL_65581,Leukocyte,89.67,36,84.31
CELL_88464,Neuron,108.43,45,64.09
CELL_16377,Leukocyte,77.24,19,53.08
CELL_43410,Myocyte,57.51,13,96.35
CELL_20983,Erythrocyte,105.87,32,57.85
CELL_76956,Stem Cell,47.3,15,77.63
CELL_18370,Leukocyte,7.33,39,97.58
CELL_98529,Erythrocyte,31.59,21,92.18
CELL_71558,Stem Cell,7.63,24,89.49
CELL_93067,Myocyte,23.59,6,84.78
CELL_75105,Erythrocyte,21.25,27,64.23
CELL_87018,Erythrocyte,101.39,5,86.12
CELL_62523,Epithelial,62.15,20,55.22
CELL_41208,Neuron,67.57,36,50.49
CELL_51269,Stem Cell,57.89,12,98.69
CELL_42062,Epithelial,22.77,5,55.24
CELL_79931,Fibroblast,31.19,12,51.77
CELL_60456,Stem Cell,23.35,8,89.08
CELL_40527,Neuron,60.05,45,91.17
CELL_29485,Erythrocyte,99.13,49,67.98
CELL_57059,Erythrocyte,84.93,25,91.61
CELL_60070,Myocyte,19.79,31,72.35
CELL_64712,Fibroblast,62.44,14,91.17
CELL_26720,Epithelial,6.02,45,84.11
CELL_92486,Neuron,9.22,14,98.35
CELL_35624,Stem Cell,68.36,29,64.58
CELL_28506,Fibroblast,59.57,27,83.25
CELL_32411,Neuron,72.79,37,50.77
CELL_97730,Myocyte,119.48,44,53.45
CELL_71842,Myocyte,92.37,42,63.21
CELL_28214,Leukocyte,113.48,41,79.51
CELL_23364,Neuron,116.53,31,99.09
CELL_64276,Neuron,9.4,36,90.0
CELL_57036,Stem Cell,27.13,49,62.51
CELL_53975,Myocyte,5.46,13,58.33
CELL_30908,Stem Cell,32.39,28,58.72
CELL_87952,Fibroblast,69.48,29,91.72
CELL_54190,Fibroblast,69.74,39,63.88
CELL_51721,Epithelial,56.83,17,92.7
CELL_17490,Stem Cell,38.83,23,52.86
CELL_56489,Fibroblast,48.24,6,57.29
CELL_85954,Stem Cell,65.88,49,96.96
CELL_42897,Myocyte,46.04,46,59.18
CELL_17758,Erythrocyte,28.91,31,55.82
CELL_71623,Myocyte,41.97,19,59.33
CELL_36875,Fibroblast,100.93,49,75.89
CELL_33309,Erythrocyte,58.12,39,97.21
CELL_53024,Epithelial,27.68,12,70.18
CELL_93916,Neuron,64.37,20,92.34
CELL_73665,Myocyte,63.21,35,86.42
CELL_24033,Neuron,52.85,33,64.24
CELL_54621,Fibroblast,26.44,31,93.02
CELL_40486,Myocyte,59.89,47,98.65
CELL_20637,Stem Cell,7.02,48,95.03
CELL_68333,Erythrocyte,6.04,9,96.07
CELL_90459,Neuron,91.25,6,56.69
CELL_29126,Fibroblast,53.7,25,92.11
CELL_61382,Neuron,117.81,42,65.91
CELL_45180,Erythrocyte,35.7,20,77.16
CELL_67998,Neuron,39.83,39,76.57
CELL_88313,Stem Cell,103.77,40,77.06
CELL_63170,Leukocyte,34.5,47,95.65
CELL_98800,Leukocyte,117.02,10,77.97
CELL_40949,Stem Cell,68.31,27,83.36
CELL_55110,Leukocyte,37.96,7,99.24
CELL_84465,Fibroblast,40.23,13,63.17
CELL_45758,Leukocyte,114.21,31,92.84
CELL_27173,Leukocyte,16.35,45,62.42
CELL_13728,Epithelial,72.7,20,79.68
CELL_45052,Erythrocyte,56.49,15,100.0
CELL_30386,Myocyte,29.54,22,57.76
CELL_30587,Leukocyte,83.37,7,81.61
CELL_91198,Fibroblast,10.58,19,63.24
CELL_56057,Leukocyte,14.12,36,69.86
CELL_63779,Neuron,80.33,18,89.4
CELL_32772,Stem Cell,57.59,45,94.13
CELL_15859,Erythrocyte,102.76,23,88.09
CELL_40969,Fibroblast,105.65,11,58.78
CELL_33059,Fibroblast,72.67,29,62.97
CELL_85304,Stem Cell,56.01,45,66.47
CELL_69006,Erythrocyte,82.72,9,88.43
CELL_44190,Leukocyte,7.86,46,85.67
CELL_30158,Epithelial,30.51,13,73.16
CELL_36542,Stem Cell,107.93,21,60.22
CELL_58887,Neuron,83.48,35,93.04
CELL_33056,Epithelial,93.91,34,98.84
CELL_49939,Leukocyte,71.16,30,64.5
CELL_20471,Myocyte,12.43,42,64.29
CELL_31908,Fibroblast,98.84,23,96.52
CELL_87915,Fibroblast,35.1,45,69.89
CELL_23338,Fibroblast,42.04,47,90.8
CELL_54888,Fibroblast,93.98,47,53.58
CELL_39260,Erythrocyte,68.77,40,86.63
CELL_46540,Fibroblast,68.45,30,71.67
CELL_24487,Myocyte,88.9,26,81.17
CELL_66771,Leukocyte,50.65,38,63.19
CELL_96482,Myocyte,65.09,33,70.15
CELL_13297,Fibroblast,8.11,6,82.9
CELL_79302,Erythrocyte,110.02,33,91.6
CELL_11848,Myocyte,14.04,20,95.85
CELL_72515,Epithelial,119.55,40,93.99
CELL_35218,Fibroblast,81.89,32,98.97
CELL_18798,Neuron,16.14,49,91.92
CELL_69711,Fibroblast,65.57,22,56.44
CELL_10217,Epithelial,33.14,10,83.73
CELL_59232,Epithelial,38.69,10,55.95
CELL_19915,Neuron,119.34,40,83.36
CELL_31807,Erythrocyte,31.79,5,72.04
CELL_42719,Fibroblast,17.25,38,91.76
CELL_55290,Fibroblast,29.62,23,89.34
CELL_96877,Epithelial,28.16,23,65.77
CELL_10524,Neuron,72.93,29,76.79
CELL_25236,Fibroblast,95.51,7,77.15
CELL_22613,Epithelial,46.1,6,80.54
CELL_17968,Neuron,105.97,32,58.71
CELL_66792,Fibroblast,72.37,38,55.02
CELL_29205,Neuron,7.92,20,64.21
CELL_39774,Epithelial,107.86,35,86.13
CELL_95429,Neuron,45.05,8,89.34
CELL_66635,Erythrocyte,110.3,14,70.85
CELL_64286,Fibroblast,39.51,5,69.61
CELL_65593,Stem Cell,8.19,25,76.82
CELL_79848,Erythrocyte,67.71,7,51.14
CELL_23776,Erythrocyte,34.82,48,70.68
CELL_89171,Erythrocyte,38.13,25,58.7
CELL_69863,Stem Cell,7.52,47,73.68
CELL_37653,Erythrocyte,115.48,19,59.67
CELL_76915,Epithelial,79.21,28,76.75
CELL_13562,Stem Cell,41.25,7,70.96
CELL_75147,Myocyte,82.15,38,86.44
CELL_69871,Leukocyte,30.46,23,83.43
CELL_37088,Epithelial,91.31,29,64.52
CELL_30938,Neuron,36.14,21,87.15
CELL_66292,Neuron,48.8,25,61.48
CELL_65553,Leukocyte,8.03,40,82.49
CELL_40614,Neuron,53.41,49,56.52
CELL_68917,Leukocyte,75.77,21,60.23
CELL_89881,Fibroblast,24.86,18,75.84
CELL_14797,Stem Cell,97.96,12,87.18
CELL_10898,Erythrocyte,60.94,35,66.98
CELL_20124,Fibroblast,18.94,32,71.6
CELL_40011,Neuron,104.51,36,98.98
CELL_35201,Epithelial,104.37,29,65.67
CELL_15168,Stem Cell,43.96,41,78.12
CELL_95571,Myocyte,89.59,12,99.52
CELL_28157,Neuron,38.18,41,94.02
CELL_59648,Fibroblast,104.2,22,60.66
CELL_25753,Fibroblast,69.51,11,76.16
CELL_40760,Stem Cell,17.84,23,53.61
CELL_41545,Myocyte,103.38,27,67.21
CELL_92921,Fibroblast,36.69,9,71.98
CELL_82155,Leukocyte,83.19,9,93.99
CELL_29323,Fibroblast,106.15,45,83.44
CELL_21549,Fibroblast,39.84,32,80.71
CELL_84084,Leukocyte,25.52,26,79.04
CELL_29139,Leukocyte,89.54,5,70.46
CELL_25530,Erythrocyte,5.5,26,77.1
CELL_13118,Stem Cell,47.86,21,78.07
CELL_65658,Neuron,24.27,38,51.76
CELL_58039,Fibroblast,91.72,35,77.27
CELL_23708,Neuron,42.52,46,65.32
CELL_92728,Leukocyte,57.16,44,57.66
CELL_77654,Leukocyte,98.4,12,85.58
CELL_40097,Epithelial,99.16,45,99.25
CELL_45239,Fibroblast,105.93,5,67.55
CELL_40472,Fibroblast,71.68,21,51.93
CELL_76874,Neuron,44.52,6,81.76
CELL_94267,Erythrocyte,34.62,28,75.89
CELL_51627,Epithelial,58.27,23,82.22
CELL_56506,Fibroblast,68.73,6,96.1
CELL_92428,Leukocyte,26.03,8,83.33
CELL_16143,Fibroblast,17.54,20,63.36
CELL_81776,Leukocyte,46.66,46,85.24
CELL_87770,Fibroblast,56.22,36,91.89
CELL_87226,Neuron,16.53,19,75.99
CELL_33127,Neuron,62.64,23,86.63
CELL_62757,Erythrocyte,89.59,36,58.98
CELL_89268,Neuron,92.08,8,51.29
CELL_71940,Stem Cell,89.9,21,59.56
CELL_71692,Fibroblast,116.6,26,56.57
CELL_19800,Fibroblast,71.92,21,97.47
CELL_54135,Epithelial,56.93,39,64.69
CELL_15856,Leukocyte,10.59,46,51.98
CELL_46460,Stem Cell,66.0,37,91.29
CELL_57871,Erythrocyte,43.1,46,77.23
CELL_84149,Myocyte,102.22,30,72.73
CELL_17841,Fibroblast,109.2,41,58.93
CELL_74593,Leukocyte,34.29,40,69.79
CELL_49909,Fibroblast,50.34,8,78.95
CELL_19041,Neuron,26.99,15,77.43
CELL_48870,Myocyte,72.1,33,96.76
CELL_42199,Stem Cell,90.91,14,77.08
CELL_32488,Epithelial,48.1,45,86.64
CELL_94516,Fibroblast,68.78,34,53.48
CELL_23235,Neuron,89.05,38,82.26
CELL_76304,Epithelial,78.2,31,96.04
CELL_34824,Erythrocyte,75.79,34,93.07
CELL_99381,Neuron,25.17,48,71.14
CELL_91895,Stem Cell,51.65,36,68.16
CELL_68982,Myocyte,34.63,19,54.99
CELL_33898,Leukocyte,73.77,43,52.55
CELL_35066,Stem Cell,85.06,40,67.11
CELL_28835,Myocyte,108.7,41,82.96
CELL_63441,Fibroblast,9.65,48,83.75
CELL_93481,Myocyte,38.29,45,54.81
CELL_74054,Stem Cell,99.68,36,90.76
CELL_18277,Fibroblast,17.66,50,78.36
CELL_69299,Neuron,67.5,17,50.42
CELL_93748,Stem Cell,112.34,36,62.73
CELL_39733,Stem Cell,53.5,43,97.07
CELL_67137,Erythrocyte,108.27,14,86.3
CELL_91715,Stem Cell,108.0,32,76.98
CELL_39599,Neuron,30.95,31,79.28
CELL_51717,Stem Cell,68.01,17,85.74
CELL_15483,Fibroblast,51.1,50,96.19
CELL_73186,Neuron,56.84,33,79.27
CELL_63738,Leukocyte,40.12,24,83.62
CELL_90862,Erythrocyte,91.56,42,62.29
CELL_30631,Leukocyte,18.53,8,83.26
CELL_67709,Myocyte,77.27,11,93.11
CELL_47699,Myocyte,61.38,35,64.15
CELL_91355,Erythrocyte,69.04,29,80.25
CELL_33257,Leukocyte,8.22,25,77.73
CELL_38506,Leukocyte,65.77,35,89.6
CELL_42140,Stem Cell,77.42,32,89.25
CELL_62258,Leukocyte,66.08,40,51.38
CELL_32817,Stem Cell,52.64,10,52.96
CELL_85543,Myocyte,60.5,8,53.22
CELL_45024,Fibroblast,117.89,43,63.82
CELL_84568,Neuron,66.67,7,69.72
CELL_90452,Neuron,85.55,22,95.93
CELL_40802,Myocyte,25.18,28,64.46
CELL_54864,Erythrocyte,14.2,50,51.02
CELL_41330,Erythrocyte,8.4,10,72.21
CELL_25451,Fibroblast,17.37,49,86.5
CELL_67313,Erythrocyte,26.76,9,97.11
CELL_63348,Erythrocyte,83.95,48,97.25
CELL_41924,Myocyte,13.64,20,98.15
CELL_72024,Leukocyte,57.63,10,83.89
CELL_13965,Neuron,29.06,11,85.87
CELL_92941,Stem Cell,84.92,36,76.91
CELL_78659,Neuron,54.19,15,51.24
CELL_26850,Leukocyte,24.45,49,88.59
CELL_40226,Fibroblast,16.32,23,66.86
CELL_28203,Epithelial,59.14,36,76.47
CELL_66936,Erythrocyte,78.11,38,63.82
CELL_23299,Epithelial,29.13,33,90.74
CELL_24662,Erythrocyte,77.34,32,72.09
CELL_94815,Epithelial,72.75,49,60.32
CELL_12562,Fibroblast,88.52,38,93.9
CELL_59391,Neuron,18.75,22,73.1
CELL_33125,Leukocyte,92.61,43,97.45
CELL_53426,Leukocyte,68.47,26,91.03
CELL_23443,Myocyte,53.61,8,63.1
CELL_19604,Stem Cell,107.95,16,62.17
CELL_29002,Leukocyte,87.01,33,78.81
CELL_77176,Epithelial,54.61,13,61.51
CELL_24596,Erythrocyte,20.72,6,60.32
CELL_18581,Erythrocyte,21.59,15,68.43
CELL_62939,Erythrocyte,66.93,49,94.97
CELL_36225,Erythrocyte,36.22,25,51.52
CELL_50966,Fibroblast,92.87,23,75.03
CELL_88497,Leukocyte,118.9,26,65.47
CELL_26064,Erythrocyte,71.0,32,77.65
CELL_45182,Leukocyte,107.02,37,84.87
CELL_23448,Epithelial,75.22,26,50.71
CELL_83029,Fibroblast,73.98,18,89.16
CELL_82282,Leukocyte,93.26,18,95.91
CELL_85679,Stem Cell,5.58,26,76.1
CELL_33189,Fibroblast,35.32,16,98.92
CELL_42557,Fibroblast,76.09,14,59.41
CELL_72433,Erythrocyte,93.73,27,58.39
CELL_65885,Erythrocyte,57.04,32,94.7
CELL_25959,Myocyte,77.05,29,86.13
CELL_91795,Erythrocyte,5.23,28,69.52
CELL_93766,Stem Cell,55.88,25,73.3
CELL_40024,Fibroblast,79.8,7,96.2
CELL_97420,Leukocyte,50.83,16,75.88
CELL_64000,Myocyte,65.9,37,80.32
CELL_78629,Leukocyte,23.48,38,78.98
CELL_83905,Stem Cell,69.37,19,75.56
CELL_96059,Epithelial,25.49,19,79.91
CELL_66633,Erythrocyte,79.03,25,60.06
CELL_24177,Epithelial,33.56,40,60.36
CELL_62720,Epithelial,56.97,47,70.98
CELL_36103,Erythrocyte,100.9,23,56.38
CELL_55619,Erythrocyte,60.72,35,68.15
CELL_49497,Neuron,25.84,39,51.77
CELL_34510,Stem Cell,36.31,27,87.05
CELL_10175,Myocyte,10.13,9,70.6
CELL_35268,Erythrocyte,55.76,42,90.61
CELL_77045,Leukocyte,66.95,23,92.47
CELL_27420,Stem Cell,34.39,50,85.83
CELL_92323,Erythrocyte,10.29,12,54.79
CELL_84375,Epithelial,16.81,20,53.73
CELL_36337,Stem Cell,24.83,46,90.01
CELL_47789,Neuron,82.02,10,73.32
CELL_85522,Fibroblast,88.6,37,72.41
CELL_66288,Stem Cell,106.37,23,70.8
CELL_58772,Epithelial,47.08,17,68.06
CELL_33149,Myocyte,95.29,24,69.64
CELL_94843,Erythrocyte,37.99,15,67.9
CELL_11140,Fibroblast,39.47,25,87.89
CELL_54148,Erythrocyte,69.08,19,79.91
CELL_78453,Epithelial,118.88,48,99.63
CELL_34529,Neuron,69.44,37,87.14
CELL_26276,Leukocyte,14.67,50,63.16
CELL_43259,Epithelial,57.6,17,60.67
CELL_45060,Stem Cell,58.54,34,60.54
CELL_64701,Erythrocyte,82.5,49,63.03
CELL_69826,Myocyte,112.39,23,70.63
CELL_60692,Erythrocyte,66.03,41,67.08
CELL_46221,Neuron,114.43,10,83.15
CELL_20498,Leukocyte,34.7,14,57.66
CELL_91537,Erythrocyte,115.53,38,91.81
CELL_86119,Stem Cell,19.54,44,93.37
CELL_47718,Epithelial,7.36,30,91.65
CELL_88702,Neuron,54.67,27,60.13
CELL_24981,Myocyte,106.77,21,63.22
CELL_13588,Myocyte,31.68,25,72.15
CELL_70964,Fibroblast,64.3,6,57.18
CELL_96106,Myocyte,94.95,16,89.08
CELL_65636,Myocyte,116.65,48,77.04
CELL_88740,Leukocyte,112.03,29,57.41
CELL_63291,Leukocyte,75.85,13,57.38
CELL_55030,Stem Cell,26.87,37,75.16
CELL_18468,Myocyte,30.82,6,78.44
CELL_91561,Leukocyte,29.79,28,68.09
CELL_81663,Myocyte,29.62,33,53.55
CELL_79603,Neuron,63.97,8,60.95
CELL_27139,Neuron,111.43,41,98.94
