cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35135,Neuron,106.19,25,67.16
CELL_87390,Neuron,115.41,47,86.85
CELL_98698,Myocyte,29.19,47,52.23
CELL_15424,Leukocyte,87.81,25,63.78
CELL_70063,Epithelial,88.37,36,54.21
CELL_21088,Erythrocyte,25.78,35,80.48
CELL_54812,Erythrocyte,44.46,37,89.35
CELL_72479,Erythrocyte,118.7,28,73.6
CELL_12653,Stem Cell,20.73,40,75.59
CELL_65145,Leukocyte,101.62,21,53.27
CELL_98462,Neuron,31.82,44,88.45
CELL_48952,Leukocyte,107.65,27,60.82
CELL_95498,Erythrocyte,24.39,12,56.07
CELL_66273,Neuron,60.29,8,94.55
CELL_37414,Stem Cell,87.93,46,92.2
CELL_35191,Myocyte,44.93,22,89.47
CELL_68547,Leukocyte,81.69,31,56.87
CELL_59295,Leukocyte,31.93,19,96.37
CELL_96954,Epithelial,7.23,47,59.27
CELL_28241,Fibroblast,72.89,47,51.25
CELL_56967,Epithelial,95.81,18,99.67
CELL_50843,Epithelial,16.61,25,89.61
CELL_22343,Neuron,18.93,6,69.48
CELL_80607,Erythrocyte,112.93,31,75.91
CELL_23564,Leukocyte,73.12,34,70.94
CELL_89290,Myocyte,81.29,7,72.56
CELL_59942,Epithelial,27.59,8,94.12
CELL_88863,Erythrocyte,90.07,44,72.07
CELL_73766,Epithelial,40.69,8,97.99
CELL_18711,Myocyte,85.7,31,63.53
CELL_27420,Stem Cell,67.86,19,53.5
CELL_14276,Fibroblast,49.13,35,86.08
CELL_75014,Fibroblast,17.34,40,96.08
CELL_19471,Myocyte,76.3,27,84.59
CELL_33783,Neuron,24.51,17,71.98
CELL_85678,Epithelial,7.89,17,86.56
CELL_60761,Neuron,70.88,46,51.11
CELL_57060,Fibroblast,114.45,24,50.61
CELL_90059,Neuron,12.77,47,70.49
CELL_97940,Epithelial,47.76,15,93.91
CELL_51415,Neuron,86.5,23,99.52
CELL_66255,Neuron,9.65,5,71.62
CELL_93577,Leukocyte,16.36,16,60.61
CELL_67406,Myocyte,100.77,20,81.9
CELL_36658,Leukocyte,62.1,42,91.32
CELL_32936,Neuron,118.46,11,68.07
CELL_18375,Epithelial,14.3,42,50.73
CELL_75140,Leukocyte,64.53,43,91.05
CELL_84268,Epithelial,25.65,16,58.72
CELL_85613,Stem Cell,114.17,37,89.32
CELL_16562,Leukocyte,9.76,16,58.5
CELL_41195,Myocyte,84.1,15,65.97
CELL_26997,Neuron,59.64,44,79.56
CELL_81662,Myocyte,65.47,16,55.79
CELL_96355,Erythrocyte,55.96,29,94.77
CELL_63236,Leukocyte,108.96,5,50.62
CELL_22446,Myocyte,83.64,27,92.64
CELL_67419,Epithelial,34.04,47,54.79
CELL_38248,Erythrocyte,110.14,24,80.73
CELL_48339,Epithelial,77.37,22,75.71
CELL_62681,Neuron,37.36,10,53.9
CELL_62692,Neuron,43.9,46,58.4
CELL_42061,Fibroblast,67.03,42,99.59
CELL_56747,Fibroblast,32.96,45,50.22
CELL_56497,Neuron,6.41,36,74.05
CELL_34801,Erythrocyte,84.06,46,87.19
CELL_34438,Fibroblast,18.84,16,75.94
CELL_70536,Stem Cell,14.08,13,67.95
CELL_58944,Fibroblast,117.3,42,71.66
CELL_57065,Epithelial,19.33,41,95.19
CELL_86241,Myocyte,111.0,43,50.16
CELL_18869,Myocyte,84.97,35,82.04
CELL_75412,Myocyte,86.84,13,91.72
CELL_18993,Fibroblast,25.64,13,67.02
CELL_60116,Stem Cell,105.46,25,67.35
CELL_86385,Leukocyte,93.52,17,94.57
CELL_12495,Epithelial,9.93,35,55.91
CELL_16863,Leukocyte,66.2,20,73.43
CELL_97571,Leukocyte,64.19,50,51.07
CELL_58557,Epithelial,9.85,49,62.17
CELL_73276,Epithelial,39.6,23,63.43
CELL_22043,Erythrocyte,119.31,32,98.52
CELL_70624,Neuron,117.07,25,85.15
CELL_41005,Stem Cell,18.02,33,50.77
CELL_88144,Leukocyte,11.15,45,96.11
CELL_63021,Neuron,32.14,33,78.11
CELL_64007,Myocyte,54.39,38,56.17
CELL_29937,Stem Cell,96.99,50,87.67
CELL_98966,Myocyte,15.32,23,95.51
CELL_35024,Leukocyte,82.31,6,60.08
CELL_43832,Fibroblast,41.21,50,52.94
CELL_25298,Fibroblast,105.54,17,82.38
CELL_36008,Epithelial,113.72,20,89.03
CELL_12507,Neuron,74.28,24,57.27
CELL_49631,Fibroblast,38.06,38,53.79
CELL_81745,Stem Cell,48.5,45,73.1
CELL_59126,Erythrocyte,112.33,45,77.37
CELL_55005,Erythrocyte,111.51,8,88.89
CELL_63013,Myocyte,8.1,13,83.92
CELL_32631,Myocyte,57.59,45,65.37
CELL_99747,Leukocyte,33.47,45,65.79
CELL_69836,Stem Cell,43.06,32,64.3
CELL_36916,Myocyte,7.82,50,95.34
CELL_68783,Epithelial,109.09,34,63.26
CELL_46981,Erythrocyte,67.28,26,67.35
CELL_40853,Stem Cell,96.73,48,71.45
CELL_13442,Fibroblast,84.06,50,66.85
CELL_71292,Epithelial,45.02,33,80.4
CELL_67303,Fibroblast,85.1,47,62.97
CELL_78123,Erythrocyte,17.16,21,76.41
CELL_62183,Epithelial,39.72,6,95.34
CELL_93974,Erythrocyte,62.91,46,77.12
CELL_44871,Fibroblast,9.6,14,67.96
CELL_11778,Leukocyte,110.12,10,88.76
CELL_64730,Myocyte,57.02,41,98.63
CELL_83397,Epithelial,16.1,43,73.75
CELL_62100,Leukocyte,75.28,26,90.14
CELL_74210,Neuron,35.52,38,94.61
CELL_48257,Erythrocyte,25.73,12,75.57
CELL_88969,Fibroblast,44.52,27,65.98
CELL_72341,Myocyte,107.51,45,94.08
CELL_70463,Erythrocyte,93.93,25,87.58
CELL_29471,Stem Cell,112.76,38,89.09
CELL_20089,Leukocyte,82.12,40,61.08
CELL_26772,Stem Cell,36.32,13,52.71
CELL_37812,Erythrocyte,37.41,27,58.74
CELL_54865,Stem Cell,43.23,35,64.41
CELL_20417,Stem Cell,44.83,41,76.92
CELL_25795,Neuron,38.23,34,89.16
CELL_86905,Stem Cell,73.08,8,72.87
CELL_94021,Myocyte,44.01,23,62.3
CELL_39076,Leukocyte,100.87,41,71.44
CELL_33767,Leukocyte,53.64,8,66.83
CELL_86411,Leukocyte,119.93,15,53.26
CELL_19531,Neuron,7.51,43,79.67
CELL_52117,Fibroblast,16.12,26,63.32
CELL_86953,Epithelial,74.52,16,90.26
CELL_27167,Epithelial,13.11,14,67.44
CELL_79826,Erythrocyte,89.02,20,60.02
CELL_21415,Fibroblast,47.25,9,50.93
CELL_51125,Leukocyte,102.01,44,63.37
CELL_57859,Neuron,80.28,38,90.56
CELL_41312,Epithelial,30.16,6,90.92
CELL_25849,Fibroblast,87.71,9,93.52
CELL_73031,Stem Cell,56.06,16,80.82
CELL_22240,Fibroblast,53.28,39,76.32
CELL_21491,Neuron,39.12,11,73.52
CELL_47393,Leukocyte,46.49,50,92.99
CELL_74091,Epithelial,92.25,44,82.28
CELL_96334,Stem Cell,38.61,8,64.93
CELL_52309,Neuron,76.69,46,74.39
CELL_28026,Fibroblast,12.79,42,86.41
CELL_66942,Neuron,35.0,46,82.08
CELL_18901,Neuron,98.19,9,57.88
CELL_51669,Neuron,17.34,45,61.72
CELL_56424,Fibroblast,42.84,37,54.49
CELL_52762,Leukocyte,57.41,26,93.41
CELL_39597,Erythrocyte,92.89,49,71.96
CELL_46558,Neuron,87.89,47,82.78
CELL_46159,Epithelial,9.81,33,85.94
CELL_10265,Stem Cell,105.87,12,82.0
CELL_33879,Myocyte,106.7,25,51.12
CELL_92033,Myocyte,78.88,37,94.18
CELL_54235,Epithelial,21.16,40,73.28
CELL_59373,Stem Cell,97.83,40,92.38
CELL_73840,Leukocyte,19.03,11,86.65
CELL_22250,Epithelial,111.91,12,56.76
CELL_12248,Leukocyte,15.86,35,73.01
CELL_64623,Stem Cell,89.55,39,56.92
CELL_60755,Myocyte,7.31,40,70.9
CELL_85835,Stem Cell,57.38,37,52.67
CELL_79680,Fibroblast,23.96,34,75.56
CELL_46805,Epithelial,82.83,17,77.52
CELL_35968,Neuron,59.94,48,51.61
CELL_30334,Epithelial,16.59,45,63.91
CELL_98356,Fibroblast,116.24,42,77.74
CELL_88385,Erythrocyte,46.42,19,94.55
CELL_11250,Stem Cell,94.82,16,55.7
CELL_29362,Leukocyte,90.17,13,84.8
CELL_44060,Fibroblast,76.38,24,67.98
CELL_57351,Erythrocyte,69.24,37,55.69
CELL_14371,Stem Cell,81.83,27,72.88
CELL_42481,Leukocyte,87.7,10,81.99
CELL_32290,Neuron,90.43,35,51.05
CELL_79106,Neuron,12.92,9,50.99
CELL_76647,Myocyte,7.31,44,63.08
CELL_74387,Myocyte,50.26,32,65.1
CELL_52648,Fibroblast,59.59,14,86.37
CELL_41127,Stem Cell,5.33,13,85.45
CELL_48708,Erythrocyte,19.36,48,68.54
CELL_80789,Epithelial,84.66,13,78.71
CELL_92498,Erythrocyte,107.53,9,80.84
CELL_82610,Fibroblast,107.62,5,61.56
CELL_39910,Erythrocyte,103.58,13,80.69
CELL_63794,Stem Cell,111.15,43,92.36
CELL_76549,Myocyte,100.55,25,52.05
CELL_20425,Epithelial,105.23,35,73.52
CELL_52718,Leukocyte,26.48,39,85.36
CELL_57119,Neuron,87.98,14,99.53
CELL_78392,Neuron,58.1,48,71.85
CELL_43681,Neuron,111.14,16,56.38
CELL_95026,Neuron,34.16,37,59.14
CELL_43292,Stem Cell,29.17,42,88.97
CELL_41925,Stem Cell,99.81,27,80.08
CELL_38208,Fibroblast,105.1,40,65.81
CELL_35893,Myocyte,110.53,40,84.88
CELL_25660,Leukocyte,119.04,15,50.79
CELL_56764,Myocyte,52.97,14,86.67
CELL_35566,Myocyte,95.5,48,75.93
CELL_18707,Leukocyte,96.56,11,56.89
CELL_36692,Fibroblast,97.3,31,80.74
CELL_88531,Leukocyte,43.19,48,73.2
CELL_67877,Stem Cell,86.7,28,91.64
CELL_55385,Erythrocyte,20.77,14,65.3
CELL_70014,Erythrocyte,60.83,12,64.89
CELL_71098,Erythrocyte,31.57,36,70.49
CELL_63564,Stem Cell,59.16,5,62.62
CELL_18837,Stem Cell,63.98,12,81.41
CELL_13838,Stem Cell,9.79,22,67.91
CELL_32409,Fibroblast,103.81,45,50.79
CELL_88333,Epithelial,77.41,41,80.85
CELL_85290,Neuron,106.86,12,83.33
CELL_74417,Stem Cell,119.5,5,85.0
CELL_88335,Stem Cell,20.46,46,55.13
CELL_23913,Stem Cell,99.89,14,57.24
CELL_83267,Stem Cell,106.37,29,53.55
CELL_29954,Epithelial,35.37,31,93.09
CELL_47201,Fibroblast,104.48,18,72.55
CELL_80965,Stem Cell,98.7,27,94.72
CELL_19942,Myocyte,117.12,42,71.76
CELL_43083,Stem Cell,74.92,44,66.37
CELL_34350,Myocyte,50.0,42,63.99
CELL_69222,Erythrocyte,112.84,30,55.37
CELL_75310,Fibroblast,51.87,46,70.28
CELL_96659,Erythrocyte,46.11,23,54.76
CELL_61169,Leukocyte,27.46,16,66.23
CELL_88522,Fibroblast,53.01,38,61.9
CELL_36399,Erythrocyte,45.65,41,72.42
CELL_73309,Fibroblast,116.14,49,65.49
CELL_66596,Epithelial,40.05,9,85.28
CELL_51730,Epithelial,104.03,16,90.14
CELL_56006,Myocyte,113.37,30,57.23
CELL_15493,Leukocyte,79.34,14,85.85
CELL_52320,Leukocyte,15.43,6,62.62
CELL_82399,Myocyte,89.62,50,53.18
CELL_36826,Stem Cell,27.06,19,51.23
CELL_33799,Stem Cell,37.98,41,81.14
CELL_43826,Epithelial,43.13,26,56.04
CELL_20247,Epithelial,103.22,21,66.72
CELL_58717,Erythrocyte,104.5,40,94.39
CELL_79014,Epithelial,64.72,6,93.23
CELL_75922,Epithelial,60.44,43,74.98
CELL_20468,Erythrocyte,77.19,36,59.18
CELL_44929,Erythrocyte,42.41,46,83.49
CELL_25172,Neuron,93.74,46,68.44
CELL_26909,Fibroblast,105.08,41,99.68
CELL_91816,Epithelial,5.56,37,64.31
CELL_18391,Epithelial,113.73,13,76.54
CELL_94626,Neuron,101.09,13,57.14
CELL_89601,Erythrocyte,102.49,48,65.79
CELL_52022,Myocyte,64.67,35,93.58
CELL_85726,Epithelial,35.33,13,66.09
CELL_84602,Epithelial,49.51,50,94.57
CELL_58058,Leukocyte,81.06,38,93.39
CELL_63695,Fibroblast,29.97,32,53.53
CELL_35640,Stem Cell,45.46,15,78.12
CELL_86155,Neuron,63.25,42,82.21
CELL_67988,Erythrocyte,50.4,21,77.44
CELL_76240,Stem Cell,40.84,26,84.27
CELL_73449,Erythrocyte,74.52,11,98.83
CELL_97052,Fibroblast,6.05,25,75.48
CELL_92884,Myocyte,107.84,40,84.21
CELL_25815,Erythrocyte,59.57,49,63.38
CELL_50556,Epithelial,106.33,38,86.56
CELL_64247,Neuron,104.72,37,56.16
CELL_75113,Neuron,86.16,19,56.56
CELL_64841,Leukocyte,109.92,50,72.19
CELL_15594,Fibroblast,58.27,6,76.25
CELL_19515,Erythrocyte,52.7,17,52.44
CELL_59352,Fibroblast,37.33,12,56.35
CELL_43793,Fibroblast,99.26,6,66.28
CELL_89311,Fibroblast,17.09,10,56.11
CELL_61017,Erythrocyte,108.42,34,66.3
CELL_89478,Erythrocyte,78.65,20,52.97
CELL_58476,Leukocyte,51.16,43,70.09
CELL_81511,Fibroblast,21.97,17,91.33
CELL_11404,Epithelial,7.64,7,95.94
CELL_17571,Leukocyte,23.77,46,71.43
CELL_34120,Leukocyte,63.82,32,56.91
CELL_58309,Epithelial,42.32,7,53.13
CELL_82542,Stem Cell,114.31,29,93.08
CELL_67510,Stem Cell,8.41,26,74.24
CELL_96407,Myocyte,65.94,5,81.71
CELL_94699,Erythrocyte,48.78,23,94.95
CELL_23002,Erythrocyte,46.39,22,53.77
CELL_90077,Stem Cell,83.45,36,91.95
CELL_16936,Leukocyte,37.85,50,95.16
CELL_95726,Myocyte,36.49,6,56.3
CELL_31749,Fibroblast,102.82,23,93.35
CELL_52514,Fibroblast,100.02,42,66.92
CELL_12320,Erythrocyte,97.71,30,73.65
CELL_71319,Stem Cell,51.7,34,90.01
CELL_44024,Neuron,41.65,24,83.39
CELL_63043,Epithelial,88.92,38,93.66
CELL_69286,Fibroblast,46.88,5,81.07
CELL_75439,Fibroblast,29.63,15,98.49
CELL_98399,Neuron,8.63,9,56.45
CELL_32715,Neuron,45.43,10,87.53
CELL_22894,Fibroblast,75.05,13,78.88
CELL_73384,Myocyte,64.58,10,53.42
CELL_65619,Erythrocyte,20.08,21,83.04
CELL_13425,Stem Cell,58.23,50,93.06
CELL_77875,Neuron,27.25,20,89.02
CELL_76369,Myocyte,96.09,11,77.08
CELL_91512,Neuron,82.41,37,50.13
CELL_75081,Leukocyte,32.43,17,74.04
CELL_80457,Myocyte,37.1,15,65.96
CELL_95675,Myocyte,38.39,42,72.62
CELL_24772,Epithelial,63.54,41,98.37
CELL_39984,Neuron,113.66,24,91.19
CELL_92169,Epithelial,101.35,32,92.1
CELL_31029,Leukocyte,58.07,40,88.1
CELL_86674,Myocyte,119.18,33,76.19
CELL_61142,Leukocyte,33.37,47,87.39
CELL_67700,Myocyte,59.42,26,59.27
CELL_99815,Neuron,115.53,43,70.85
CELL_95542,Stem Cell,81.07,9,90.72
CELL_34207,Epithelial,36.42,23,56.32
CELL_87319,Fibroblast,27.81,41,69.47
CELL_74432,Leukocyte,22.13,27,71.3
CELL_79754,Epithelial,88.79,37,51.9
CELL_78675,Neuron,45.48,38,80.61
CELL_55140,Neuron,60.77,16,76.95
CELL_17816,Leukocyte,72.45,45,53.17
CELL_61552,Stem Cell,77.24,20,96.74
CELL_75271,Stem Cell,11.85,27,91.79
CELL_99423,Fibroblast,7.32,34,74.82
CELL_53511,Erythrocyte,13.64,38,93.06
CELL_41003,Leukocyte,114.6,39,50.18
CELL_98473,Myocyte,81.32,36,64.5
CELL_87673,Myocyte,34.04,31,94.14
CELL_21062,Neuron,49.52,41,95.0
CELL_25090,Myocyte,26.27,5,75.85
CELL_60727,Fibroblast,11.69,48,57.53
CELL_52429,Stem Cell,90.35,17,80.39
CELL_87672,Fibroblast,10.13,5,95.09
CELL_90960,Epithelial,99.46,50,66.96
CELL_90319,Fibroblast,111.83,48,61.62
CELL_60035,Stem Cell,13.0,41,73.29
CELL_79212,Fibroblast,50.73,44,83.61
CELL_50295,Leukocyte,21.91,35,69.94
CELL_77954,Epithelial,77.13,36,84.37
CELL_60829,Stem Cell,67.59,19,58.66
CELL_45440,Myocyte,71.45,6,94.95
CELL_66605,Fibroblast,12.5,48,83.89
CELL_96544,Fibroblast,73.17,23,98.58
CELL_95283,Neuron,99.3,13,90.89
CELL_32068,Leukocyte,95.89,32,86.12
CELL_12504,Myocyte,9.96,18,66.53
CELL_43876,Myocyte,94.27,29,61.65
CELL_71084,Fibroblast,50.2,32,82.76
CELL_59775,Fibroblast,38.96,43,97.65
CELL_15016,Erythrocyte,69.09,23,76.94
CELL_53910,Epithelial,102.99,21,67.44
CELL_82611,Erythrocyte,119.05,7,50.18
CELL_86370,Epithelial,6.42,29,91.29
CELL_98856,Fibroblast,78.19,40,86.1
CELL_48981,Erythrocyte,24.15,30,56.84
CELL_46305,Epithelial,85.53,48,74.45
CELL_87181,Leukocyte,36.21,29,99.64
CELL_81546,Neuron,102.68,19,92.73
CELL_37760,Erythrocyte,72.56,39,50.9
CELL_98923,Leukocyte,99.66,38,60.49
CELL_60793,Epithelial,54.3,39,87.03
CELL_13769,Leukocyte,12.36,36,70.68
CELL_10230,Fibroblast,57.99,21,73.9
CELL_97327,Stem Cell,110.97,9,96.5
CELL_11450,Stem Cell,44.16,9,55.26
CELL_29759,Leukocyte,100.58,38,99.0
CELL_26210,Neuron,113.05,19,68.9
CELL_82847,Leukocyte,35.18,45,64.78
CELL_67893,Neuron,93.88,31,66.45
CELL_75168,Myocyte,60.58,13,92.61
CELL_11043,Erythrocyte,63.72,21,61.87
CELL_23380,Leukocyte,44.33,44,86.36
CELL_38068,Myocyte,33.22,49,60.84
CELL_59614,Epithelial,33.35,12,80.25
CELL_44524,Stem Cell,70.64,43,58.26
CELL_81041,Stem Cell,106.24,44,87.31
CELL_30667,Fibroblast,63.87,35,95.3
CELL_12570,Myocyte,103.92,21,72.24
CELL_95729,Fibroblast,30.37,31,77.73
CELL_31875,Fibroblast,113.46,31,53.64
CELL_84658,Stem Cell,93.13,29,72.65
CELL_56775,Myocyte,26.61,26,61.76
CELL_90598,Neuron,64.07,14,73.57
CELL_42998,Epithelial,46.71,28,96.33
CELL_42247,Myocyte,83.21,13,57.01
CELL_68515,Stem Cell,7.75,38,90.48
CELL_37927,Stem Cell,105.44,16,66.66
CELL_24369,Neuron,7.39,15,77.95
CELL_80119,Epithelial,99.01,30,97.24
CELL_51650,Fibroblast,87.74,41,90.76
CELL_58860,Fibroblast,114.87,15,55.03
CELL_73553,Myocyte,54.96,8,70.58
CELL_32865,Fibroblast,71.3,25,73.62
CELL_82106,Stem Cell,49.02,32,58.56
CELL_19506,Epithelial,118.87,42,87.33
CELL_79864,Erythrocyte,118.89,42,79.88
CELL_58910,Leukocyte,5.06,48,96.04
CELL_11482,Epithelial,99.71,27,74.75
CELL_52258,Epithelial,21.1,19,77.35
CELL_54620,Fibroblast,21.76,15,58.67
CELL_47708,Leukocyte,10.02,8,88.89
CELL_38028,Leukocyte,34.34,44,55.22
CELL_71706,Stem Cell,76.83,16,80.06
CELL_85525,Fibroblast,26.57,14,82.48
CELL_73818,Leukocyte,95.11,43,83.47
CELL_18490,Myocyte,103.01,43,68.22
CELL_49764,Erythrocyte,58.56,13,81.96
CELL_45276,Myocyte,29.82,23,73.34
CELL_17083,Leukocyte,93.57,18,55.89
CELL_79539,Epithelial,94.77,43,52.58
CELL_13882,Stem Cell,26.83,27,71.6
CELL_10409,Fibroblast,46.54,33,84.65
CELL_88532,Myocyte,70.43,46,70.35
CELL_35981,Stem Cell,74.72,47,73.72
CELL_68824,Fibroblast,115.14,47,76.26
CELL_56409,Stem Cell,60.65,9,82.48
CELL_35305,Fibroblast,116.85,43,74.2
CELL_18957,Epithelial,85.97,36,61.27
CELL_83416,Neuron,63.64,27,67.78
CELL_55033,Leukocyte,78.59,31,50.46
CELL_30934,Myocyte,72.09,26,70.93
CELL_57465,Stem Cell,48.37,40,90.18
CELL_85008,Stem Cell,43.66,12,96.8
CELL_48824,Erythrocyte,77.23,35,82.68
CELL_63203,Epithelial,87.88,5,51.08
CELL_41653,Neuron,81.84,39,82.04
CELL_77314,Neuron,46.09,20,97.29
CELL_18745,Stem Cell,72.36,33,64.83
CELL_47601,Fibroblast,93.6,10,71.29
CELL_12287,Stem Cell,13.54,45,82.17
CELL_53281,Stem Cell,12.91,6,87.11
CELL_20397,Stem Cell,111.76,46,65.78
CELL_70671,Epithelial,23.34,47,65.34
CELL_24128,Neuron,106.26,39,60.76
CELL_59864,Erythrocyte,114.81,41,85.52
CELL_54596,Erythrocyte,72.13,40,89.93
CELL_55600,Erythrocyte,112.31,14,62.95
CELL_37554,Stem Cell,15.97,10,64.38
CELL_33835,Fibroblast,96.14,43,51.78
CELL_73617,Leukocyte,119.57,8,63.46
CELL_96116,Leukocyte,27.92,45,89.2
CELL_48547,Erythrocyte,102.53,30,68.0
CELL_42507,Leukocyte,34.28,39,77.38
CELL_29686,Fibroblast,114.33,8,64.08
CELL_44776,Stem Cell,59.14,38,81.82
CELL_91386,Myocyte,112.17,7,74.07
CELL_64238,Myocyte,68.51,16,55.72
CELL_95243,Neuron,89.68,12,92.88
CELL_56799,Fibroblast,92.29,39,62.0
CELL_74309,Erythrocyte,95.11,12,92.94
CELL_41222,Stem Cell,108.06,21,86.86
CELL_91701,Neuron,31.46,12,83.77
CELL_40080,Myocyte,14.11,9,52.28
CELL_89292,Neuron,31.11,12,93.04
CELL_97678,Stem Cell,8.46,43,51.59
CELL_16228,Epithelial,90.01,28,65.91
CELL_26954,Erythrocyte,17.97,48,84.72
CELL_50254,Neuron,65.33,20,72.17
CELL_86151,Leukocyte,71.76,31,98.92
CELL_56394,Leukocyte,33.71,26,73.76
CELL_30166,Leukocyte,20.89,13,60.36
CELL_54898,Myocyte,10.88,42,71.04
CELL_11003,Fibroblast,111.3,23,80.09
CELL_60336,Leukocyte,82.41,15,62.91
CELL_40274,Myocyte,32.9,15,96.75
CELL_37263,Fibroblast,91.71,22,82.01
CELL_24342,Stem Cell,74.25,32,74.37
CELL_90973,Neuron,83.5,23,79.49
CELL_53597,Erythrocyte,46.39,6,54.58
CELL_24802,Stem Cell,20.78,5,60.81
CELL_40870,Leukocyte,52.64,29,99.82
CELL_79397,Erythrocyte,116.54,25,72.21
CELL_57334,Neuron,59.28,13,51.16
CELL_96092,Myocyte,101.6,26,70.6
CELL_67478,Stem Cell,119.54,11,77.91
CELL_58316,Erythrocyte,24.8,20,89.89
CELL_77750,Fibroblast,92.8,32,76.96
CELL_44912,Leukocyte,64.34,38,64.86
CELL_49746,Neuron,63.86,12,62.93
CELL_65545,Fibroblast,8.64,27,69.65
CELL_69106,Leukocyte,20.23,36,55.55
CELL_66055,Myocyte,78.89,23,74.74
CELL_52930,Erythrocyte,61.75,41,55.87
CELL_29585,Neuron,14.51,42,74.51
CELL_23912,Stem Cell,76.99,33,79.54
CELL_36846,Erythrocyte,32.33,33,59.38
CELL_48286,Myocyte,58.58,50,98.24
CELL_33648,Leukocyte,106.44,26,76.07
CELL_48242,Myocyte,110.89,49,91.12
CELL_36590,Neuron,80.76,32,96.92
CELL_23979,Leukocyte,15.76,37,57.76
CELL_67333,Epithelial,41.19,41,89.06
CELL_30539,Neuron,50.27,37,93.88
CELL_66703,Fibroblast,59.96,43,55.13
CELL_24186,Epithelial,61.86,34,57.47
CELL_35208,Erythrocyte,56.89,16,90.03
CELL_78340,Neuron,33.91,17,81.91
CELL_85892,Epithelial,70.06,47,85.58
CELL_24366,Erythrocyte,81.49,25,64.4
CELL_54394,Erythrocyte,105.57,46,59.82
CELL_28396,Fibroblast,22.84,15,75.02
CELL_73981,Fibroblast,12.12,43,95.07
CELL_51070,Leukocyte,24.37,28,66.42
CELL_35808,Neuron,63.44,31,90.43
CELL_61497,Leukocyte,102.06,41,85.29
CELL_70047,Neuron,65.75,43,77.44
CELL_52468,Fibroblast,103.48,33,91.49
CELL_19688,Neuron,5.9,9,99.33
CELL_70264,Leukocyte,76.2,13,53.57
CELL_61218,Erythrocyte,44.22,50,51.83
CELL_56466,Fibroblast,91.24,14,94.58
CELL_54023,Stem Cell,85.39,50,51.64
CELL_90633,Erythrocyte,17.38,31,80.81
CELL_70910,Epithelial,98.14,9,96.69
CELL_56463,Stem Cell,113.45,18,64.23
CELL_81382,Fibroblast,53.33,30,91.69
CELL_44662,Fibroblast,116.38,30,98.95
CELL_54331,Leukocyte,67.46,6,77.76
CELL_20671,Neuron,72.0,16,63.8
CELL_31226,Erythrocyte,47.55,12,61.56
CELL_10724,Epithelial,44.87,41,83.47
CELL_23464,Stem Cell,32.0,28,60.58
CELL_81769,Neuron,11.94,28,52.26
CELL_81734,Epithelial,55.5,41,66.79
CELL_79920,Leukocyte,70.87,27,58.8
CELL_68107,Myocyte,7.67,9,86.72
CELL_62860,Fibroblast,89.6,37,72.05
CELL_20661,Erythrocyte,38.73,48,57.72
CELL_88444,Myocyte,41.23,11,62.64
CELL_24421,Neuron,36.89,9,62.25
CELL_67666,Epithelial,20.6,19,56.05
CELL_44956,Myocyte,55.72,12,88.71
CELL_53169,Neuron,7.48,46,58.95
CELL_32189,Stem Cell,108.7,15,56.4
CELL_17302,Epithelial,108.19,8,73.02
CELL_51674,Leukocyte,19.9,30,83.25
CELL_15985,Neuron,81.29,35,88.44
CELL_33511,Neuron,29.88,13,96.61
CELL_10569,Erythrocyte,5.48,35,99.8
CELL_75972,Leukocyte,40.64,12,80.62
CELL_75675,Myocyte,43.51,38,66.51
CELL_77213,Stem Cell,81.51,5,60.02
CELL_51603,Epithelial,81.78,32,81.85
CELL_72136,Fibroblast,50.61,10,77.9
CELL_72151,Epithelial,80.12,26,92.36
CELL_85243,Leukocyte,30.13,18,62.38
CELL_45813,Stem Cell,76.66,17,87.77
CELL_15176,Myocyte,42.54,12,87.22
CELL_54721,Fibroblast,38.83,33,82.39
CELL_22186,Neuron,103.89,44,76.4
CELL_68188,Stem Cell,76.9,36,71.86
CELL_12286,Stem Cell,8.63,7,83.24
CELL_31031,Leukocyte,24.81,6,91.29
CELL_72334,Epithelial,39.81,13,91.8
CELL_98061,Stem Cell,47.68,9,67.31
CELL_91988,Erythrocyte,23.7,21,74.74
CELL_14741,Leukocyte,50.98,46,97.23
CELL_47320,Neuron,118.89,41,64.85
CELL_88524,Fibroblast,115.36,9,99.93
CELL_37936,Erythrocyte,66.23,17,64.73
CELL_57047,Epithelial,61.92,24,98.15
CELL_95094,Stem Cell,77.77,27,96.93
CELL_64330,Epithelial,95.56,22,63.23
CELL_83251,Erythrocyte,25.67,35,56.43
CELL_99468,Erythrocyte,75.15,49,52.59
CELL_96748,Erythrocyte,7.51,41,50.6
CELL_65649,Leukocyte,43.17,5,54.38
CELL_40696,Myocyte,56.88,6,84.9
CELL_28627,Myocyte,47.85,5,64.57
CELL_60307,Fibroblast,101.8,20,91.37
CELL_94510,Myocyte,24.61,40,78.44
CELL_49833,Neuron,6.95,12,62.05
CELL_59767,Leukocyte,7.37,22,96.39
CELL_21782,Epithelial,101.58,8,63.77
CELL_27256,Fibroblast,102.31,23,75.52
CELL_11656,Erythrocyte,78.04,30,53.94
CELL_80099,Stem Cell,46.61,14,86.78
CELL_55613,Erythrocyte,91.88,30,66.21
CELL_44186,Leukocyte,108.89,31,83.18
