cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90891,Leukocyte,56.67,8,87.74
CELL_21695,Neuron,86.3,48,51.67
CELL_12652,Leukocyte,16.32,16,64.2
CELL_59419,Fibroblast,86.72,33,74.17
CELL_69226,Fibroblast,106.31,10,79.81
CELL_10064,Erythrocyte,41.61,34,75.8
CELL_92694,Erythrocyte,83.88,5,92.71
CELL_41996,Neuron,116.2,23,91.87
CELL_29765,Neuron,49.62,16,93.17
CELL_75964,Neuron,55.81,26,82.99
CELL_80609,Neuron,59.58,36,59.4
CELL_92805,Neuron,118.66,19,92.57
CELL_99257,Stem Cell,62.55,44,79.15
CELL_46438,Stem Cell,102.61,45,69.41
CELL_44453,Epithelial,84.61,7,70.56
CELL_16135,Erythrocyte,93.59,9,82.96
CELL_49197,Epithelial,108.47,36,67.33
CELL_90580,Neuron,15.82,12,88.62
CELL_64368,Myocyte,32.07,39,59.13
CELL_48495,Erythrocyte,96.49,22,59.98
CELL_22987,Stem Cell,79.0,23,75.14
CELL_26510,Neuron,29.12,20,71.26
CELL_21687,Neuron,101.96,7,53.67
CELL_53844,Fibroblast,11.54,7,94.2
CELL_38322,Stem Cell,6.26,27,74.76
CELL_47994,Stem Cell,25.79,10,91.62
CELL_49080,Erythrocyte,57.01,31,90.5
CELL_97999,Stem Cell,28.45,50,83.25
CELL_22675,Erythrocyte,17.1,32,59.12
CELL_69448,Epithelial,105.03,8,82.23
CELL_23653,Leukocyte,67.26,18,95.84
CELL_67835,Epithelial,6.74,16,74.1
CELL_74065,Epithelial,86.28,28,61.43
CELL_83054,Leukocyte,9.67,39,63.03
CELL_94133,Stem Cell,57.14,37,85.95
CELL_36525,Epithelial,85.5,11,51.32
CELL_87819,Fibroblast,54.27,14,70.22
CELL_79194,Leukocyte,62.69,36,58.3
CELL_45876,Epithelial,52.22,27,98.52
CELL_30123,Myocyte,30.33,41,93.54
CELL_61484,Myocyte,119.55,39,76.54
CELL_33418,Myocyte,49.81,10,69.9
CELL_33067,Myocyte,85.81,42,61.28
CELL_35783,Leukocyte,55.93,40,79.34
CELL_18407,Neuron,13.38,12,62.49
CELL_81313,Leukocyte,45.13,40,96.07
CELL_19100,Epithelial,111.16,15,64.97
CELL_11953,Erythrocyte,12.73,5,54.82
CELL_92956,Myocyte,9.39,46,68.89
CELL_70809,Epithelial,117.63,37,54.61
CELL_35955,Leukocyte,25.33,21,76.58
CELL_43810,Neuron,74.68,32,92.77
CELL_18574,Myocyte,90.57,14,80.64
CELL_99465,Neuron,13.4,38,62.76
CELL_95934,Erythrocyte,32.55,28,62.49
CELL_93911,Epithelial,41.27,20,75.1
CELL_34071,Stem Cell,14.14,9,93.84
CELL_10061,Epithelial,86.11,33,80.19
CELL_88868,Leukocyte,106.22,39,75.08
CELL_79512,Myocyte,87.51,50,95.54
CELL_34228,Erythrocyte,67.25,20,71.22
CELL_93443,Myocyte,88.68,22,54.67
CELL_81864,Myocyte,91.67,10,61.23
CELL_86299,Erythrocyte,107.43,5,68.83
CELL_71880,Fibroblast,88.73,24,54.68
CELL_32337,Leukocyte,73.01,14,50.42
CELL_58133,Myocyte,89.27,47,79.45
CELL_40998,Neuron,64.65,11,64.56
CELL_87364,Erythrocyte,92.59,43,82.06
CELL_33916,Fibroblast,34.6,38,77.02
CELL_33241,Stem Cell,63.15,28,72.21
CELL_80885,Epithelial,112.12,5,68.76
CELL_43049,Leukocyte,38.0,39,74.63
CELL_12422,Fibroblast,85.48,33,51.26
CELL_52375,Leukocyte,54.71,16,87.1
CELL_69587,Neuron,99.76,39,84.38
CELL_99045,Myocyte,47.79,35,66.37
CELL_96215,Leukocyte,68.47,27,92.96
CELL_78548,Neuron,64.16,7,54.93
CELL_53787,Neuron,13.0,22,61.38
CELL_94208,Neuron,48.29,15,79.92
CELL_10565,Neuron,72.11,8,57.62
CELL_49980,Erythrocyte,89.65,32,50.56
CELL_73559,Stem Cell,107.79,34,51.07
CELL_10386,Leukocyte,72.88,30,67.17
CELL_24781,Myocyte,24.72,31,87.94
CELL_19356,Neuron,16.24,17,99.4
CELL_47343,Stem Cell,68.36,22,58.68
CELL_44767,Erythrocyte,33.5,44,78.67
CELL_57165,Erythrocyte,13.28,36,56.4
CELL_82605,Epithelial,38.92,25,53.99
CELL_16941,Epithelial,16.95,33,55.2
CELL_73857,Stem Cell,54.87,24,55.4
CELL_74334,Fibroblast,19.18,46,86.06
CELL_50963,Fibroblast,46.44,16,59.7
CELL_15999,Erythrocyte,80.0,47,59.8
CELL_39031,Neuron,112.46,12,88.95
CELL_33269,Myocyte,56.9,18,93.88
CELL_98529,Stem Cell,61.35,16,66.27
CELL_86913,Leukocyte,113.42,28,51.22
CELL_41110,Leukocyte,28.16,48,99.29
CELL_87559,Erythrocyte,13.9,27,50.34
CELL_72626,Leukocyte,96.78,16,74.93
CELL_94988,Epithelial,35.18,18,87.03
CELL_44371,Neuron,14.35,5,72.72
CELL_63007,Epithelial,105.92,48,52.44
CELL_91317,Erythrocyte,77.86,38,96.3
CELL_49005,Leukocyte,56.29,21,57.72
CELL_27879,Epithelial,64.9,11,84.3
CELL_33829,Myocyte,16.43,37,67.95
CELL_13565,Stem Cell,83.79,35,53.9
CELL_95803,Fibroblast,26.96,15,64.21
CELL_96810,Erythrocyte,53.24,25,78.61
CELL_83269,Erythrocyte,48.13,25,72.5
CELL_32436,Myocyte,77.32,14,90.38
CELL_49849,Epithelial,105.94,31,68.04
CELL_48435,Myocyte,42.44,44,51.74
CELL_56342,Neuron,37.31,34,52.1
CELL_78886,Leukocyte,71.9,38,57.71
CELL_65908,Stem Cell,11.51,5,87.69
CELL_64688,Fibroblast,117.98,31,66.71
CELL_58058,Erythrocyte,49.9,18,96.98
CELL_54404,Fibroblast,116.19,16,65.03
CELL_94203,Myocyte,115.98,7,87.58
CELL_75206,Myocyte,46.81,30,57.48
CELL_70147,Stem Cell,39.22,6,52.65
CELL_91486,Stem Cell,75.25,19,80.33
CELL_60079,Erythrocyte,70.97,39,77.63
CELL_33109,Stem Cell,43.87,38,72.3
CELL_20567,Erythrocyte,23.07,48,94.3
CELL_45321,Myocyte,72.8,31,89.23
CELL_76959,Neuron,91.47,23,78.63
CELL_42378,Fibroblast,47.97,49,82.8
CELL_99595,Myocyte,109.4,26,68.97
CELL_94491,Neuron,96.95,39,86.18
CELL_48127,Fibroblast,76.89,8,78.43
CELL_98257,Epithelial,63.56,31,83.71
CELL_46119,Neuron,87.44,35,57.05
CELL_36122,Myocyte,12.41,28,67.64
CELL_33866,Neuron,54.19,17,50.09
CELL_77208,Myocyte,67.49,39,91.78
CELL_54190,Erythrocyte,67.6,50,90.09
CELL_13457,Epithelial,107.21,31,76.61
CELL_45177,Stem Cell,72.17,9,68.59
CELL_83895,Epithelial,110.12,5,61.96
CELL_83098,Myocyte,30.99,9,96.74
CELL_13084,Epithelial,36.57,42,61.09
CELL_93875,Erythrocyte,48.85,17,58.29
CELL_76952,Epithelial,20.74,8,68.58
CELL_43524,Epithelial,33.25,23,55.96
CELL_74614,Leukocyte,90.65,36,63.79
CELL_98908,Fibroblast,13.86,43,62.87
CELL_36137,Leukocyte,111.66,48,79.07
CELL_57275,Fibroblast,84.12,47,86.59
CELL_30602,Leukocyte,78.49,47,57.16
CELL_62496,Leukocyte,101.47,14,55.67
CELL_87307,Neuron,25.3,25,65.26
CELL_86721,Fibroblast,79.59,5,97.44
CELL_63695,Epithelial,86.53,21,52.46
CELL_85220,Erythrocyte,71.05,31,99.1
CELL_95948,Epithelial,83.36,43,57.99
CELL_62051,Fibroblast,81.43,49,98.9
CELL_28061,Stem Cell,26.08,31,62.31
CELL_64851,Erythrocyte,96.8,6,60.93
CELL_88494,Neuron,38.12,19,54.14
CELL_73312,Erythrocyte,67.04,28,66.2
CELL_99036,Myocyte,50.67,24,91.27
CELL_65062,Epithelial,57.43,5,79.23
CELL_25970,Fibroblast,36.67,24,52.27
CELL_30919,Leukocyte,112.47,23,70.17
CELL_52652,Fibroblast,75.8,6,74.9
CELL_78338,Neuron,39.01,48,95.31
CELL_84814,Myocyte,92.72,6,82.27
CELL_29300,Stem Cell,116.54,38,65.05
CELL_94085,Myocyte,25.36,5,85.76
CELL_70133,Erythrocyte,75.64,39,78.49
CELL_85455,Epithelial,40.93,46,96.87
CELL_64331,Myocyte,102.9,35,97.94
CELL_91266,Fibroblast,54.04,7,94.66
CELL_20803,Stem Cell,25.8,13,96.35
CELL_24828,Epithelial,86.28,43,67.23
CELL_17311,Stem Cell,47.98,16,77.03
CELL_58646,Epithelial,23.21,25,67.65
CELL_95603,Myocyte,17.95,42,89.2
CELL_40438,Leukocyte,77.81,34,54.47
CELL_38715,Leukocyte,11.47,28,82.86
CELL_24979,Neuron,64.18,47,71.23
CELL_49937,Leukocyte,49.95,13,99.26
CELL_28317,Fibroblast,116.36,30,90.88
CELL_53832,Myocyte,78.6,28,70.03
CELL_70703,Erythrocyte,69.37,21,81.11
CELL_49392,Erythrocyte,69.46,49,50.28
CELL_19247,Leukocyte,86.33,14,62.23
CELL_42489,Erythrocyte,85.51,13,69.15
CELL_42939,Erythrocyte,13.83,40,78.66
CELL_91275,Neuron,32.48,12,84.78
CELL_60638,Epithelial,110.81,34,64.53
CELL_36396,Myocyte,73.1,12,68.82
CELL_26323,Neuron,33.46,13,97.46
CELL_23584,Stem Cell,119.33,20,57.03
CELL_34559,Myocyte,6.32,6,97.13
CELL_25911,Erythrocyte,68.94,43,74.57
CELL_78706,Stem Cell,77.07,37,70.97
CELL_85294,Myocyte,71.03,29,88.06
CELL_92221,Neuron,107.27,48,68.71
CELL_90880,Fibroblast,115.36,23,70.71
CELL_40095,Neuron,82.02,35,56.26
CELL_26977,Neuron,15.34,39,62.88
CELL_82868,Fibroblast,111.0,17,81.41
CELL_23055,Stem Cell,62.39,27,85.17
CELL_61291,Neuron,94.25,6,77.0
CELL_39668,Myocyte,113.86,24,91.45
CELL_75057,Myocyte,89.86,22,74.61
CELL_73961,Epithelial,37.02,14,58.03
CELL_80549,Neuron,108.9,14,55.93
CELL_39795,Erythrocyte,101.24,30,60.8
CELL_82174,Erythrocyte,98.96,23,68.83
CELL_63256,Epithelial,63.14,17,84.31
CELL_14372,Fibroblast,91.86,6,67.68
CELL_24171,Epithelial,93.35,5,86.76
CELL_30485,Erythrocyte,41.49,42,64.01
CELL_45137,Epithelial,60.44,5,51.63
CELL_57628,Erythrocyte,92.55,20,89.74
CELL_11350,Fibroblast,107.66,40,76.16
CELL_92685,Epithelial,42.87,28,82.69
CELL_78210,Fibroblast,27.36,10,53.54
CELL_21542,Leukocyte,115.95,18,76.53
CELL_72820,Stem Cell,35.97,37,70.54
CELL_66900,Epithelial,42.56,22,72.19
CELL_47120,Myocyte,109.76,49,83.75
CELL_70468,Stem Cell,47.69,27,76.51
CELL_44846,Leukocyte,71.9,6,84.93
CELL_76571,Myocyte,102.19,32,84.51
CELL_80383,Stem Cell,77.88,44,89.15
CELL_20801,Neuron,72.05,31,95.84
CELL_77738,Stem Cell,50.55,8,77.98
CELL_10695,Epithelial,85.28,23,97.27
CELL_34562,Leukocyte,75.14,5,99.36
CELL_22412,Stem Cell,6.17,26,65.49
CELL_17053,Leukocyte,88.04,13,71.35
CELL_47490,Myocyte,70.1,8,82.94
CELL_62709,Epithelial,115.38,23,84.2
CELL_41385,Erythrocyte,109.53,29,74.52
CELL_17029,Fibroblast,38.12,41,56.97
CELL_60045,Epithelial,102.93,6,83.28
CELL_15868,Neuron,82.63,9,97.94
CELL_36098,Myocyte,29.8,23,63.46
CELL_15967,Myocyte,50.41,18,88.38
CELL_51159,Epithelial,24.09,44,87.85
CELL_60429,Epithelial,117.82,40,73.31
CELL_16202,Myocyte,92.34,46,69.81
CELL_60358,Neuron,54.77,38,77.53
CELL_51320,Myocyte,114.37,32,76.03
CELL_39004,Stem Cell,65.53,48,84.09
CELL_72898,Neuron,48.53,38,84.36
CELL_50641,Stem Cell,66.57,46,91.35
CELL_26108,Fibroblast,112.76,32,50.31
CELL_66639,Neuron,112.37,39,78.43
CELL_81652,Myocyte,27.88,18,94.19
CELL_90647,Epithelial,53.92,22,96.1
CELL_95475,Stem Cell,115.4,14,50.91
CELL_26219,Neuron,66.64,25,83.96
CELL_64163,Stem Cell,89.34,16,91.69
CELL_28142,Erythrocyte,5.1,16,75.17
CELL_64090,Erythrocyte,103.54,13,68.91
CELL_36243,Leukocyte,6.8,18,79.71
CELL_94251,Neuron,105.28,10,98.02
CELL_56612,Erythrocyte,34.85,12,93.73
CELL_29739,Stem Cell,103.16,9,70.53
CELL_23402,Leukocyte,96.27,37,57.42
CELL_35825,Leukocyte,21.59,24,53.92
CELL_72984,Myocyte,35.72,27,78.36
CELL_61509,Leukocyte,52.55,15,91.4
CELL_16920,Neuron,58.59,27,73.78
CELL_54626,Epithelial,104.34,5,83.35
CELL_44626,Erythrocyte,24.58,32,98.32
CELL_10187,Erythrocyte,30.34,21,89.91
CELL_19057,Stem Cell,110.53,41,80.82
CELL_63758,Neuron,98.89,5,86.26
CELL_75326,Fibroblast,48.34,13,58.3
CELL_36683,Leukocyte,13.54,42,84.66
CELL_36226,Fibroblast,35.83,36,79.29
CELL_43211,Myocyte,100.27,9,97.93
CELL_35631,Leukocyte,23.38,46,96.1
CELL_87113,Myocyte,115.72,11,84.6
CELL_75056,Fibroblast,108.13,34,94.27
CELL_33721,Stem Cell,96.66,39,62.08
CELL_13660,Epithelial,23.89,49,77.62
CELL_53763,Neuron,106.84,19,97.21
CELL_62043,Neuron,98.24,22,85.11
CELL_98502,Stem Cell,24.99,19,80.06
CELL_19390,Leukocyte,22.02,23,91.31
CELL_50837,Neuron,20.96,33,54.98
CELL_96190,Erythrocyte,29.18,15,72.58
CELL_17690,Neuron,77.87,18,68.88
CELL_45600,Neuron,22.63,25,77.93
CELL_22213,Neuron,56.41,29,87.87
CELL_48317,Myocyte,67.1,24,78.3
CELL_50995,Neuron,32.94,39,70.1
CELL_11828,Fibroblast,100.91,47,81.46
CELL_52283,Leukocyte,47.3,25,58.77
CELL_66243,Stem Cell,14.73,23,57.39
CELL_64963,Myocyte,57.82,20,99.68
CELL_64781,Neuron,95.93,21,94.22
CELL_66379,Epithelial,98.9,29,87.59
CELL_49536,Epithelial,49.52,48,63.8
CELL_46403,Stem Cell,100.97,45,93.99
CELL_16751,Neuron,89.09,49,90.58
CELL_93828,Erythrocyte,54.61,23,72.59
CELL_63697,Leukocyte,117.77,45,84.93
CELL_81477,Erythrocyte,75.61,15,90.85
CELL_17465,Stem Cell,93.68,30,83.97
CELL_26108,Erythrocyte,68.78,25,91.41
CELL_88586,Leukocyte,13.18,50,83.24
CELL_27554,Erythrocyte,5.83,45,73.03
CELL_25792,Myocyte,89.49,26,89.04
CELL_83121,Epithelial,40.64,37,61.2
CELL_48653,Epithelial,99.03,6,74.27
CELL_31072,Erythrocyte,76.57,47,63.2
CELL_53191,Neuron,107.95,5,82.43
CELL_16776,Stem Cell,77.08,18,89.76
CELL_72430,Stem Cell,11.32,48,86.25
CELL_58418,Fibroblast,67.56,29,75.83
CELL_40585,Epithelial,119.11,28,99.47
CELL_81311,Leukocyte,52.58,49,86.71
CELL_91289,Leukocyte,12.97,26,50.93
CELL_22561,Neuron,26.52,32,82.83
CELL_42181,Myocyte,52.26,27,52.27
CELL_21281,Stem Cell,84.7,25,98.96
CELL_75697,Neuron,39.62,45,73.72
CELL_41202,Leukocyte,47.13,47,82.47
CELL_90476,Erythrocyte,22.48,36,94.91
CELL_46709,Neuron,14.01,12,56.84
CELL_67559,Fibroblast,35.76,8,57.95
CELL_85619,Epithelial,85.72,5,75.27
CELL_68948,Fibroblast,76.16,32,99.41
CELL_48392,Fibroblast,14.31,34,53.42
CELL_15771,Leukocyte,36.01,18,66.14
CELL_30382,Erythrocyte,101.48,14,71.29
CELL_88013,Myocyte,93.54,33,79.21
CELL_48163,Epithelial,57.62,49,74.95
CELL_82048,Epithelial,79.01,47,50.99
CELL_28810,Stem Cell,55.6,42,59.0
CELL_19591,Fibroblast,62.59,29,98.17
CELL_48697,Neuron,86.0,38,87.53
CELL_52510,Neuron,76.54,24,83.2
CELL_40940,Fibroblast,97.4,21,57.38
CELL_65216,Stem Cell,88.61,43,60.39
CELL_88698,Erythrocyte,97.46,33,65.27
CELL_44955,Leukocyte,8.43,12,51.73
CELL_12222,Neuron,25.66,33,96.93
CELL_30187,Myocyte,12.72,46,70.48
CELL_86349,Myocyte,50.83,40,85.38
CELL_74659,Stem Cell,39.28,50,98.55
CELL_51293,Neuron,103.46,16,91.45
CELL_12303,Leukocyte,101.63,16,86.84
CELL_33690,Stem Cell,39.18,37,89.79
CELL_69313,Stem Cell,7.82,19,68.59
CELL_31495,Myocyte,15.2,11,71.12
CELL_25060,Fibroblast,46.96,16,85.5
CELL_62206,Erythrocyte,5.39,44,51.99
CELL_41483,Myocyte,26.73,43,84.98
CELL_86400,Leukocyte,50.58,20,77.22
CELL_65587,Epithelial,101.31,46,94.23
CELL_81166,Neuron,118.8,11,77.48
CELL_61053,Epithelial,22.41,47,97.16
CELL_48375,Leukocyte,54.51,37,56.56
CELL_10116,Myocyte,67.24,33,95.63
CELL_32369,Myocyte,78.44,18,99.54
CELL_55955,Leukocyte,64.3,49,82.19
CELL_98017,Stem Cell,25.21,50,77.29
CELL_47554,Stem Cell,101.34,22,72.07
CELL_97817,Stem Cell,102.69,29,64.23
CELL_43246,Neuron,118.4,33,92.07
CELL_89310,Erythrocyte,48.2,38,78.47
CELL_89556,Leukocyte,34.32,32,60.46
CELL_70486,Fibroblast,29.01,50,86.51
CELL_19054,Myocyte,21.26,48,91.52
CELL_82758,Epithelial,62.89,17,51.89
CELL_21278,Neuron,93.65,38,79.0
CELL_17296,Myocyte,71.94,16,84.92
CELL_21534,Fibroblast,17.6,47,87.9
CELL_40025,Epithelial,20.93,24,67.52
CELL_37031,Fibroblast,85.29,37,83.55
CELL_92335,Erythrocyte,118.83,42,58.32
CELL_65722,Erythrocyte,105.54,31,67.82
CELL_64371,Stem Cell,92.49,14,78.14
CELL_31593,Leukocyte,51.43,46,85.18
CELL_17360,Leukocyte,110.02,5,51.2
CELL_15979,Neuron,56.9,10,54.03
CELL_49258,Erythrocyte,33.81,27,91.27
CELL_20146,Leukocyte,76.48,38,79.03
CELL_35965,Myocyte,15.79,34,88.51
CELL_78401,Epithelial,43.72,46,92.01
CELL_87010,Neuron,44.93,48,84.42
CELL_66965,Neuron,82.6,10,84.96
CELL_88676,Neuron,42.65,47,75.62
CELL_63192,Fibroblast,109.16,44,65.67
CELL_37242,Epithelial,104.48,28,81.68
CELL_94131,Erythrocyte,112.24,31,64.23
CELL_15733,Erythrocyte,31.92,14,75.83
CELL_75113,Leukocyte,69.21,7,82.97
CELL_94849,Leukocyte,45.04,12,96.35
CELL_39692,Erythrocyte,89.28,49,76.72
CELL_31597,Fibroblast,67.8,43,69.29
CELL_66803,Erythrocyte,64.25,47,82.8
CELL_93411,Fibroblast,59.82,50,80.84
CELL_60224,Erythrocyte,37.58,9,73.59
CELL_55855,Epithelial,94.67,33,78.73
CELL_13909,Fibroblast,85.73,19,94.18
CELL_47933,Erythrocyte,70.44,13,64.07
CELL_64038,Epithelial,66.61,12,86.91
CELL_73337,Fibroblast,52.09,20,56.28
CELL_81845,Epithelial,46.91,24,98.25
CELL_86794,Neuron,31.59,25,92.64
CELL_59851,Myocyte,7.96,10,97.91
CELL_32380,Fibroblast,71.2,23,83.55
CELL_14886,Neuron,25.83,43,64.02
CELL_67084,Stem Cell,95.75,22,77.42
CELL_96761,Myocyte,22.19,46,75.17
CELL_93286,Leukocyte,71.35,50,90.48
CELL_16818,Epithelial,96.11,13,64.15
CELL_26989,Erythrocyte,75.92,37,77.71
CELL_68562,Stem Cell,42.26,16,60.72
CELL_75740,Neuron,85.83,44,95.19
CELL_48904,Stem Cell,78.62,8,65.35
CELL_50752,Leukocyte,79.77,11,84.52
CELL_24127,Stem Cell,30.59,7,50.68
CELL_93750,Myocyte,31.19,22,88.58
CELL_22120,Stem Cell,72.2,5,53.26
CELL_49725,Epithelial,114.39,13,58.43
CELL_91108,Neuron,10.49,41,76.12
CELL_66792,Fibroblast,89.34,43,75.96
CELL_14853,Myocyte,77.71,26,84.9
CELL_68944,Stem Cell,21.98,43,97.31
CELL_93033,Epithelial,57.81,14,93.07
CELL_16790,Epithelial,73.63,41,88.02
CELL_50275,Stem Cell,57.7,10,80.86
CELL_36301,Erythrocyte,33.14,42,54.13
CELL_70896,Fibroblast,11.03,14,55.94
CELL_36963,Myocyte,101.77,23,57.84
CELL_84761,Stem Cell,65.28,23,63.38
CELL_89820,Myocyte,119.88,31,80.46
CELL_16533,Erythrocyte,109.57,25,51.03
CELL_83677,Fibroblast,11.83,18,86.92
CELL_77504,Fibroblast,60.61,33,53.99
CELL_94964,Leukocyte,6.77,9,81.39
CELL_33967,Myocyte,25.08,39,94.08
CELL_21347,Erythrocyte,82.96,30,99.73
CELL_40924,Fibroblast,98.78,8,64.72
CELL_74935,Stem Cell,45.09,44,67.02
CELL_17368,Stem Cell,66.98,9,60.78
CELL_12234,Stem Cell,15.9,5,57.76
CELL_90497,Erythrocyte,117.0,47,88.17
CELL_98547,Epithelial,47.75,8,57.66
CELL_48595,Neuron,43.1,32,90.57
CELL_91404,Myocyte,74.7,35,92.4
CELL_71277,Myocyte,82.28,19,74.49
CELL_15407,Fibroblast,26.14,29,83.3
CELL_14087,Epithelial,72.02,25,61.0
CELL_68918,Myocyte,30.36,35,90.55
CELL_68331,Stem Cell,112.97,31,57.67
CELL_75543,Erythrocyte,97.75,16,85.85
CELL_16286,Epithelial,9.8,38,57.13
CELL_30332,Epithelial,7.97,18,54.3
CELL_37923,Stem Cell,89.67,13,98.53
CELL_13871,Leukocyte,73.54,43,71.96
CELL_46202,Fibroblast,37.89,23,78.07
CELL_12379,Leukocyte,21.2,43,77.95
CELL_66435,Epithelial,113.01,14,93.18
CELL_77149,Neuron,49.0,47,70.8
CELL_19351,Leukocyte,25.55,43,55.92
CELL_14851,Leukocyte,74.72,10,57.45
CELL_27291,Stem Cell,53.09,6,56.39
CELL_70498,Stem Cell,15.99,24,58.28
CELL_63744,Neuron,57.96,27,93.94
CELL_46887,Stem Cell,36.7,21,93.67
CELL_19130,Leukocyte,117.96,48,52.3
CELL_23144,Fibroblast,96.34,42,66.24
