cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78062,Myocyte,96.68,32,74.46
CELL_71557,Fibroblast,97.47,46,77.02
CELL_92496,Stem Cell,58.52,24,84.35
CELL_81372,Neuron,36.75,45,93.74
CELL_98404,Neuron,117.95,40,98.92
CELL_87501,Myocyte,78.74,47,82.8
CELL_86774,Fibroblast,100.64,6,91.56
CELL_97550,Stem Cell,62.9,43,61.74
CELL_45615,Epithelial,54.9,39,84.16
CELL_66653,Epithelial,19.74,17,97.38
CELL_20617,Myocyte,95.64,47,67.0
CELL_68148,Fibroblast,59.95,7,70.9
CELL_58015,Fibroblast,19.08,19,72.99
CELL_72051,Leukocyte,79.97,39,98.4
CELL_83974,Leukocyte,48.82,5,75.21
CELL_23368,Epithelial,114.96,8,50.42
CELL_13678,Epithelial,118.45,13,85.38
CELL_73818,Fibroblast,38.09,9,73.89
CELL_39300,Erythrocyte,32.08,44,74.74
CELL_17473,Fibroblast,51.26,22,56.56
CELL_16899,Leukocyte,13.92,43,66.88
CELL_26762,Fibroblast,30.94,38,65.46
CELL_34779,Fibroblast,77.8,50,75.78
CELL_15244,Epithelial,77.3,7,64.85
CELL_95801,Myocyte,35.35,14,65.89
CELL_28897,Erythrocyte,88.79,11,67.45
CELL_21832,Stem Cell,26.7,22,79.41
CELL_12650,Erythrocyte,32.66,39,81.24
CELL_60711,Myocyte,97.14,26,69.64
CELL_53769,Myocyte,41.3,49,83.97
CELL_53132,Neuron,52.12,26,67.31
CELL_81036,Erythrocyte,74.76,47,95.99
CELL_52121,Erythrocyte,26.14,35,97.93
CELL_55525,Myocyte,46.7,8,71.34
CELL_10641,Myocyte,25.62,50,58.14
CELL_50312,Epithelial,53.0,17,91.89
CELL_61670,Epithelial,11.72,30,60.82
CELL_80328,Leukocyte,8.66,17,68.82
CELL_67367,Leukocyte,58.11,49,72.39
CELL_36909,Stem Cell,95.06,27,88.12
CELL_14883,Myocyte,36.7,8,96.16
CELL_16126,Myocyte,89.99,7,57.96
CELL_66684,Erythrocyte,55.27,7,96.07
CELL_90144,Neuron,8.49,20,72.09
CELL_96787,Epithelial,115.95,40,52.15
CELL_54262,Stem Cell,15.12,10,77.78
CELL_16851,Leukocyte,36.69,13,53.8
CELL_17577,Leukocyte,7.99,49,57.33
CELL_86339,Epithelial,92.99,32,94.55
CELL_75010,Leukocyte,97.86,50,64.41
CELL_91646,Leukocyte,69.19,39,62.96
CELL_10949,Erythrocyte,82.91,21,59.65
CELL_49352,Epithelial,70.65,28,71.62
CELL_45895,Myocyte,108.13,19,50.77
CELL_99825,Epithelial,91.63,22,95.55
CELL_18044,Fibroblast,52.01,48,56.05
CELL_86695,Stem Cell,61.04,23,80.39
CELL_99337,Epithelial,46.87,25,85.75
CELL_97162,Neuron,62.03,39,93.75
CELL_28207,Epithelial,50.3,7,79.23
CELL_82218,Stem Cell,69.02,20,88.24
CELL_69064,Myocyte,113.55,15,77.84
CELL_32213,Myocyte,37.18,31,70.15
CELL_52268,Myocyte,14.92,11,89.65
CELL_45075,Epithelial,12.3,46,93.71
CELL_34976,Fibroblast,7.88,30,72.94
CELL_58841,Stem Cell,83.27,36,79.33
CELL_75433,Fibroblast,5.37,29,71.38
CELL_54756,Leukocyte,10.19,28,93.51
CELL_46364,Epithelial,93.49,38,79.78
CELL_79867,Myocyte,51.65,31,95.2
CELL_80182,Leukocyte,12.56,49,60.04
CELL_86992,Leukocyte,55.5,6,98.11
CELL_90355,Epithelial,79.66,5,54.01
CELL_79228,Leukocyte,35.57,43,59.63
CELL_78991,Neuron,8.5,7,85.7
CELL_39099,Neuron,79.69,23,74.16
CELL_15906,Erythrocyte,108.51,34,74.04
CELL_88366,Myocyte,87.73,40,91.39
CELL_36926,Leukocyte,5.79,25,52.94
CELL_10837,Erythrocyte,92.8,39,50.77
CELL_66230,Leukocyte,39.3,39,60.57
CELL_21544,Stem Cell,46.23,48,83.13
CELL_44266,Erythrocyte,114.79,11,64.83
CELL_93348,Myocyte,27.33,45,72.79
CELL_68890,Myocyte,54.64,40,61.14
CELL_50541,Stem Cell,106.69,11,83.13
CELL_65394,Epithelial,19.73,21,74.28
CELL_23961,Stem Cell,105.46,15,75.32
CELL_66815,Neuron,23.88,19,64.59
CELL_43439,Leukocyte,108.28,11,57.26
CELL_80190,Leukocyte,62.97,16,69.79
CELL_89563,Erythrocyte,109.21,33,75.24
CELL_57044,Epithelial,110.87,38,65.34
CELL_85893,Stem Cell,20.27,13,50.57
CELL_89020,Fibroblast,93.77,15,67.61
CELL_90801,Myocyte,33.53,30,74.5
CELL_22903,Leukocyte,57.65,35,56.78
CELL_66787,Neuron,102.84,6,98.19
CELL_13814,Stem Cell,108.62,44,84.23
CELL_19036,Myocyte,14.79,5,62.87
CELL_16340,Neuron,56.38,36,53.95
CELL_41038,Stem Cell,68.94,38,66.27
CELL_81671,Erythrocyte,116.17,31,55.65
CELL_52036,Epithelial,113.75,32,60.91
CELL_46848,Leukocyte,80.91,26,59.5
CELL_13816,Stem Cell,70.29,49,52.42
CELL_63860,Leukocyte,28.48,19,64.14
CELL_11197,Myocyte,105.02,9,98.71
CELL_50401,Fibroblast,114.88,20,52.68
CELL_85846,Leukocyte,38.95,24,73.17
CELL_42843,Neuron,33.74,45,55.7
CELL_78217,Fibroblast,114.29,21,91.23
CELL_58159,Erythrocyte,67.61,28,99.78
CELL_60796,Stem Cell,31.99,25,76.59
CELL_31494,Leukocyte,79.65,26,64.74
CELL_49283,Myocyte,7.97,22,93.94
CELL_79787,Neuron,107.78,46,74.3
CELL_71514,Epithelial,32.05,24,90.84
CELL_60966,Neuron,63.03,9,98.18
CELL_97827,Erythrocyte,12.51,39,75.51
CELL_42213,Epithelial,114.58,33,93.08
CELL_71768,Epithelial,98.65,27,65.5
CELL_18446,Fibroblast,64.31,20,82.35
CELL_42754,Myocyte,69.19,32,94.64
CELL_95296,Neuron,13.59,45,95.03
CELL_73837,Stem Cell,9.8,37,66.07
CELL_95754,Myocyte,58.84,39,98.36
CELL_89212,Fibroblast,50.63,46,74.52
CELL_76609,Fibroblast,68.02,45,94.25
CELL_20462,Neuron,92.11,32,51.65
CELL_16167,Epithelial,92.85,22,73.42
CELL_70430,Epithelial,33.97,30,97.82
CELL_96686,Neuron,59.31,5,95.01
CELL_67166,Stem Cell,27.76,25,61.78
CELL_23728,Fibroblast,103.39,13,99.22
CELL_84237,Stem Cell,42.26,20,81.88
CELL_38111,Epithelial,45.44,18,77.8
CELL_79445,Neuron,70.8,32,99.2
CELL_79940,Leukocyte,73.99,13,58.0
CELL_28273,Fibroblast,102.23,49,94.74
CELL_89033,Stem Cell,77.56,36,55.88
CELL_56301,Erythrocyte,30.02,42,51.33
CELL_48720,Neuron,20.62,39,66.37
CELL_59321,Fibroblast,80.86,19,90.76
CELL_89779,Myocyte,98.42,41,80.73
CELL_71545,Leukocyte,64.31,11,51.77
CELL_89410,Stem Cell,34.0,38,53.18
CELL_11373,Myocyte,99.18,30,86.84
CELL_31130,Leukocyte,98.01,41,83.29
CELL_36367,Myocyte,26.25,45,91.76
CELL_24581,Epithelial,80.97,24,98.16
CELL_89262,Fibroblast,118.08,35,58.05
CELL_92213,Leukocyte,66.22,6,82.68
CELL_11370,Leukocyte,107.27,34,51.32
CELL_40508,Stem Cell,86.48,11,74.35
CELL_21276,Stem Cell,80.58,20,58.13
CELL_62821,Neuron,89.61,37,77.22
CELL_94652,Fibroblast,76.86,10,80.15
CELL_13418,Erythrocyte,105.39,37,88.01
CELL_72493,Fibroblast,113.46,47,59.76
CELL_29123,Neuron,25.75,47,78.51
CELL_87493,Fibroblast,113.2,45,55.32
CELL_83679,Neuron,5.3,23,66.88
CELL_14835,Leukocyte,98.19,40,54.02
CELL_15325,Leukocyte,80.84,35,69.58
CELL_89701,Myocyte,45.49,41,95.77
CELL_28286,Neuron,108.61,37,62.63
CELL_79214,Myocyte,72.51,43,76.6
CELL_33563,Epithelial,83.23,29,56.74
CELL_95197,Myocyte,116.65,49,65.42
CELL_49623,Leukocyte,62.18,11,56.88
CELL_89342,Neuron,14.64,37,88.63
CELL_90029,Myocyte,47.21,12,56.77
CELL_37852,Neuron,94.88,17,60.69
CELL_93656,Leukocyte,49.16,39,66.45
CELL_72647,Neuron,104.54,13,56.75
CELL_15790,Neuron,92.48,39,97.93
CELL_95765,Myocyte,32.5,10,50.48
CELL_69492,Erythrocyte,113.64,26,52.68
CELL_22257,Stem Cell,58.91,50,52.36
CELL_31647,Epithelial,5.72,39,67.98
CELL_10086,Epithelial,67.17,39,89.49
CELL_20063,Leukocyte,119.74,14,52.83
CELL_77302,Neuron,56.01,36,51.39
CELL_35510,Myocyte,106.41,47,94.36
CELL_70154,Fibroblast,107.06,38,74.16
CELL_78608,Myocyte,85.22,38,69.16
CELL_98729,Neuron,39.91,45,79.94
CELL_81373,Erythrocyte,72.21,17,72.18
CELL_67457,Neuron,12.23,44,62.4
CELL_56269,Erythrocyte,117.73,20,75.99
CELL_52581,Fibroblast,84.88,9,92.62
CELL_53479,Leukocyte,36.58,41,88.48
CELL_27718,Fibroblast,83.29,24,69.29
CELL_96353,Erythrocyte,79.26,50,60.91
CELL_77843,Epithelial,33.14,22,95.77
CELL_27035,Neuron,56.28,9,58.54
CELL_30239,Erythrocyte,17.81,26,92.43
CELL_22151,Leukocyte,39.62,46,60.56
CELL_90689,Leukocyte,59.68,7,53.09
CELL_89671,Erythrocyte,33.1,32,98.1
CELL_63863,Fibroblast,13.78,32,89.55
CELL_99389,Stem Cell,10.96,6,88.79
CELL_88909,Epithelial,103.69,37,53.21
CELL_70113,Fibroblast,116.98,22,54.59
CELL_74847,Leukocyte,42.08,7,64.59
CELL_69078,Stem Cell,118.61,21,89.33
CELL_42293,Myocyte,106.24,38,84.13
CELL_73920,Stem Cell,26.21,37,64.84
CELL_12037,Neuron,89.85,33,99.77
CELL_81359,Epithelial,81.11,46,82.16
CELL_25911,Leukocyte,110.12,39,67.99
CELL_58407,Neuron,114.92,34,54.16
CELL_84936,Fibroblast,34.46,12,99.79
CELL_78709,Neuron,114.61,50,55.88
CELL_18626,Myocyte,22.23,49,56.11
CELL_91484,Myocyte,34.27,22,89.64
CELL_22771,Fibroblast,97.8,21,68.16
CELL_26442,Epithelial,89.72,18,57.3
CELL_50109,Leukocyte,100.81,20,55.47
CELL_40212,Leukocyte,78.1,37,77.04
CELL_59200,Erythrocyte,116.15,50,63.43
CELL_89579,Neuron,57.77,41,61.54
CELL_76830,Stem Cell,7.49,29,57.25
CELL_57696,Stem Cell,77.95,5,99.14
CELL_14368,Myocyte,113.86,13,98.38
CELL_34778,Fibroblast,89.08,29,69.03
CELL_32111,Myocyte,9.06,43,53.32
CELL_61253,Stem Cell,75.05,21,63.18
CELL_52951,Leukocyte,87.54,25,69.67
CELL_93969,Leukocyte,42.49,12,84.37
CELL_32965,Fibroblast,63.02,20,91.53
CELL_40906,Leukocyte,51.68,26,64.16
CELL_90508,Neuron,96.97,7,78.64
CELL_60949,Stem Cell,18.69,31,55.32
CELL_66529,Fibroblast,96.57,17,67.58
CELL_20333,Leukocyte,109.05,30,87.35
CELL_26115,Fibroblast,96.52,25,70.18
CELL_90378,Neuron,30.34,9,95.2
CELL_59125,Myocyte,39.26,34,64.95
CELL_12277,Leukocyte,59.19,26,74.0
CELL_35744,Stem Cell,46.04,34,99.22
CELL_77377,Stem Cell,90.52,33,97.74
CELL_77589,Epithelial,23.56,44,77.24
CELL_22294,Leukocyte,12.46,22,50.92
CELL_91836,Leukocyte,110.92,8,85.7
CELL_95570,Fibroblast,119.62,26,83.53
CELL_59918,Erythrocyte,23.33,46,85.51
CELL_66564,Leukocyte,90.48,31,54.79
CELL_40754,Stem Cell,90.17,45,65.91
CELL_42596,Stem Cell,106.99,43,79.13
CELL_97245,Neuron,17.57,8,53.37
CELL_46563,Epithelial,31.62,47,74.41
CELL_55966,Neuron,40.96,32,76.12
CELL_64934,Fibroblast,25.1,37,70.08
CELL_85903,Myocyte,110.77,39,73.87
CELL_29189,Myocyte,107.19,43,89.11
CELL_49715,Myocyte,14.1,36,67.85
CELL_71547,Erythrocyte,43.5,13,97.67
CELL_47692,Erythrocyte,118.44,27,88.26
CELL_23945,Erythrocyte,7.71,19,93.06
CELL_87614,Myocyte,97.76,22,57.51
CELL_54262,Leukocyte,75.58,44,98.56
CELL_18841,Myocyte,78.4,22,89.0
CELL_70979,Erythrocyte,78.19,50,81.87
CELL_61325,Neuron,47.27,41,98.59
CELL_94906,Erythrocyte,42.1,40,99.3
CELL_82330,Stem Cell,68.52,49,94.12
CELL_58876,Erythrocyte,107.53,26,93.35
CELL_58739,Myocyte,116.75,36,68.0
CELL_27592,Stem Cell,44.69,47,84.44
CELL_79474,Leukocyte,72.24,29,97.45
CELL_35965,Epithelial,92.85,21,85.38
CELL_92901,Fibroblast,92.04,48,61.26
CELL_18903,Myocyte,109.92,33,58.47
CELL_18753,Epithelial,119.84,17,65.17
CELL_18496,Epithelial,68.31,39,96.48
CELL_34872,Fibroblast,85.78,39,82.26
CELL_11309,Leukocyte,84.83,37,54.97
CELL_61762,Erythrocyte,18.16,23,77.71
CELL_58878,Fibroblast,111.86,23,50.12
CELL_79356,Neuron,41.22,16,82.66
CELL_84785,Stem Cell,114.49,40,96.52
CELL_17524,Erythrocyte,50.68,16,64.02
CELL_61326,Erythrocyte,90.63,13,57.17
CELL_33035,Fibroblast,72.84,24,93.36
CELL_43283,Neuron,47.79,10,96.61
CELL_67653,Leukocyte,46.93,29,60.41
CELL_29095,Erythrocyte,50.57,16,52.81
CELL_24069,Stem Cell,83.71,8,61.26
CELL_26522,Leukocyte,42.71,7,59.92
CELL_63037,Leukocyte,35.83,37,68.98
CELL_95929,Fibroblast,32.37,16,59.77
CELL_51766,Neuron,57.38,25,80.11
CELL_84227,Stem Cell,75.28,25,78.14
CELL_25529,Neuron,19.39,22,56.0
CELL_47863,Epithelial,58.11,15,91.65
CELL_66964,Neuron,94.63,23,60.88
CELL_30870,Neuron,72.45,40,76.77
CELL_22186,Fibroblast,22.34,36,91.86
CELL_48045,Leukocyte,36.78,48,54.85
CELL_75999,Fibroblast,34.06,26,80.33
CELL_41650,Erythrocyte,80.05,24,79.0
CELL_45001,Neuron,52.7,29,81.02
CELL_52007,Erythrocyte,82.33,24,83.2
CELL_91614,Erythrocyte,89.75,45,74.85
CELL_31344,Erythrocyte,111.72,41,95.05
CELL_72730,Myocyte,31.83,21,75.47
CELL_96391,Epithelial,12.32,31,68.7
CELL_25336,Epithelial,118.86,40,59.36
CELL_25528,Erythrocyte,77.75,18,81.34
CELL_19400,Myocyte,67.23,49,82.96
CELL_88417,Neuron,52.8,5,50.75
CELL_88648,Fibroblast,103.74,43,78.55
CELL_90341,Neuron,56.29,47,53.19
CELL_26358,Leukocyte,106.09,45,50.35
CELL_97071,Stem Cell,47.21,21,94.35
CELL_82672,Fibroblast,90.94,47,79.33
CELL_77175,Epithelial,31.99,31,80.24
CELL_97109,Erythrocyte,44.0,30,59.93
CELL_85323,Leukocyte,77.03,35,85.83
CELL_55521,Myocyte,106.59,12,94.03
CELL_53668,Fibroblast,26.7,46,81.57
CELL_95128,Myocyte,113.76,45,53.1
CELL_62001,Epithelial,20.13,20,56.92
CELL_73367,Epithelial,63.46,32,88.66
CELL_54123,Stem Cell,79.02,36,96.42
CELL_31348,Neuron,85.28,20,93.5
CELL_96789,Fibroblast,7.65,36,56.24
CELL_71518,Epithelial,109.96,49,95.45
CELL_77951,Epithelial,77.22,26,78.63
CELL_80318,Leukocyte,18.53,30,59.28
CELL_18271,Neuron,7.11,12,61.96
CELL_16579,Myocyte,32.27,11,88.38
CELL_35421,Fibroblast,95.46,8,67.49
CELL_82668,Stem Cell,43.45,13,97.83
CELL_20360,Leukocyte,79.46,41,76.2
CELL_59491,Leukocyte,104.21,50,55.15
CELL_21642,Leukocyte,95.41,10,57.7
CELL_13604,Stem Cell,43.65,35,58.68
CELL_46267,Fibroblast,12.34,35,64.86
CELL_62546,Neuron,18.53,44,84.44
CELL_90532,Neuron,40.89,42,72.87
CELL_80089,Epithelial,93.92,40,79.96
CELL_58579,Leukocyte,24.63,46,93.53
CELL_23483,Stem Cell,34.32,7,97.75
CELL_96985,Stem Cell,36.31,34,63.89
CELL_79890,Stem Cell,20.76,10,98.7
CELL_94805,Neuron,106.66,29,82.18
CELL_65798,Epithelial,106.0,34,64.35
CELL_62850,Stem Cell,102.04,40,98.03
CELL_65091,Erythrocyte,65.92,47,61.69
CELL_64371,Fibroblast,65.6,43,77.73
CELL_64179,Epithelial,53.29,49,79.4
CELL_41382,Leukocyte,106.12,19,73.36
CELL_23061,Stem Cell,71.92,15,89.17
CELL_50944,Fibroblast,59.31,11,74.93
CELL_20490,Fibroblast,64.66,50,81.52
CELL_92440,Leukocyte,10.21,21,64.58
CELL_65367,Stem Cell,92.96,20,95.31
CELL_80127,Stem Cell,53.78,18,94.95
CELL_35507,Fibroblast,47.02,20,91.14
CELL_65315,Fibroblast,43.89,29,98.78
CELL_20338,Stem Cell,86.0,25,80.65
CELL_55204,Erythrocyte,86.78,33,58.31
CELL_41964,Neuron,60.1,11,51.6
CELL_11608,Neuron,54.53,20,55.76
CELL_56868,Erythrocyte,26.51,38,74.07
CELL_54982,Leukocyte,68.35,14,74.6
CELL_14863,Epithelial,37.32,43,61.55
CELL_69662,Neuron,62.79,34,61.99
CELL_99468,Leukocyte,29.32,25,91.91
CELL_87356,Erythrocyte,24.22,25,99.83
CELL_50865,Myocyte,23.7,39,71.7
CELL_84787,Myocyte,73.04,32,81.1
CELL_54668,Erythrocyte,78.0,44,61.13
CELL_63072,Fibroblast,99.04,49,96.54
CELL_77560,Neuron,13.48,7,75.23
CELL_30422,Erythrocyte,50.85,27,73.31
CELL_37567,Erythrocyte,96.54,40,63.46
CELL_99147,Myocyte,33.51,18,97.97
CELL_22720,Myocyte,33.59,14,56.68
CELL_49280,Epithelial,31.21,27,72.11
CELL_37225,Fibroblast,60.67,37,91.48
CELL_15776,Stem Cell,23.31,22,61.49
CELL_96580,Epithelial,60.32,7,94.3
CELL_89964,Epithelial,45.19,20,84.43
CELL_78486,Epithelial,115.58,15,76.94
CELL_61698,Myocyte,97.93,10,68.09
CELL_47028,Epithelial,103.12,24,51.24
CELL_37769,Neuron,70.6,7,89.28
CELL_57855,Fibroblast,98.67,20,79.45
CELL_66935,Myocyte,83.54,18,66.91
CELL_81616,Epithelial,87.95,20,81.07
CELL_45053,Fibroblast,9.01,24,72.98
CELL_21958,Myocyte,54.6,39,77.4
CELL_83856,Neuron,71.41,13,85.22
CELL_17452,Leukocyte,104.63,5,94.7
CELL_91770,Fibroblast,22.14,9,81.76
CELL_62360,Stem Cell,92.92,23,96.28
CELL_95254,Myocyte,47.21,28,76.87
CELL_53934,Leukocyte,22.55,50,87.28
CELL_13299,Leukocyte,33.23,7,78.01
CELL_16883,Fibroblast,30.29,46,79.48
CELL_64892,Erythrocyte,12.48,19,68.34
CELL_81506,Erythrocyte,110.95,36,79.87
CELL_78322,Neuron,61.64,27,94.34
CELL_89183,Erythrocyte,119.6,46,91.24
CELL_34743,Fibroblast,47.04,27,77.34
CELL_28575,Erythrocyte,90.13,5,61.36
CELL_86575,Leukocyte,56.13,47,94.35
CELL_63573,Leukocyte,63.02,48,50.33
CELL_87100,Myocyte,36.11,38,67.74
CELL_77908,Leukocyte,66.8,35,68.01
CELL_31163,Erythrocyte,97.14,19,97.44
CELL_84649,Fibroblast,28.98,26,98.5
CELL_59366,Erythrocyte,30.86,39,74.79
CELL_14578,Stem Cell,63.46,30,73.69
CELL_12275,Epithelial,68.08,14,62.96
CELL_46163,Fibroblast,19.04,8,52.69
CELL_18859,Stem Cell,67.41,11,93.34
CELL_19250,Erythrocyte,11.8,5,73.76
CELL_18742,Erythrocyte,114.26,33,63.98
CELL_28939,Stem Cell,38.37,16,72.51
CELL_59179,Erythrocyte,112.93,32,91.82
CELL_58671,Myocyte,87.75,37,56.53
CELL_59760,Erythrocyte,5.82,9,75.45
CELL_14317,Leukocyte,59.31,17,61.36
CELL_86344,Leukocyte,77.18,5,71.56
CELL_78630,Leukocyte,41.6,40,67.57
CELL_79169,Epithelial,6.1,25,75.55
CELL_38044,Epithelial,14.07,20,93.89
CELL_17991,Erythrocyte,102.85,27,87.8
CELL_81588,Neuron,118.54,17,74.59
CELL_82408,Fibroblast,79.4,34,60.13
CELL_46103,Stem Cell,65.64,41,74.82
CELL_56406,Fibroblast,30.68,49,77.88
CELL_51440,Erythrocyte,95.95,37,73.9
CELL_55454,Leukocyte,44.53,25,95.64
CELL_67310,Stem Cell,59.29,14,80.67
CELL_14922,Epithelial,81.67,8,80.66
CELL_29770,Leukocyte,19.44,13,97.83
CELL_62531,Neuron,110.69,45,89.49
CELL_75115,Stem Cell,9.84,32,91.45
CELL_27890,Leukocyte,40.72,44,54.37
CELL_23546,Epithelial,68.78,6,91.64
CELL_65201,Myocyte,42.05,32,61.62
CELL_19058,Epithelial,29.47,33,80.89
CELL_71233,Erythrocyte,17.38,22,91.87
CELL_92789,Fibroblast,88.93,27,75.93
CELL_90724,Leukocyte,117.04,22,70.99
CELL_60073,Fibroblast,34.32,21,51.76
CELL_57731,Fibroblast,67.68,18,77.34
CELL_77406,Leukocyte,99.95,27,74.05
CELL_69973,Stem Cell,107.35,6,90.55
CELL_41061,Neuron,45.16,29,86.4
CELL_54651,Epithelial,91.18,12,82.01
CELL_15239,Leukocyte,39.56,25,83.43
CELL_28160,Myocyte,93.43,16,75.07
CELL_57969,Stem Cell,58.47,35,59.56
CELL_91282,Myocyte,114.63,44,79.84
CELL_67783,Fibroblast,93.66,10,92.96
CELL_91822,Neuron,87.06,35,98.23
CELL_33985,Myocyte,59.76,21,71.17
CELL_78343,Erythrocyte,117.32,14,99.05
CELL_44373,Fibroblast,77.31,5,95.63
CELL_11897,Leukocyte,33.08,34,94.06
CELL_22298,Neuron,43.63,30,78.53
CELL_58650,Stem Cell,46.14,49,66.96
CELL_18947,Fibroblast,12.18,20,83.53
CELL_57908,Myocyte,87.21,18,94.37
CELL_89791,Neuron,103.0,16,99.69
CELL_66674,Epithelial,80.31,13,84.46
CELL_18504,Erythrocyte,52.59,47,68.49
CELL_79836,Myocyte,41.17,16,87.36
CELL_86393,Neuron,77.46,45,93.71
CELL_52078,Erythrocyte,64.29,41,69.48
CELL_61051,Leukocyte,30.47,27,67.15
CELL_31600,Stem Cell,65.41,49,54.67
CELL_42055,Epithelial,86.39,39,66.39
CELL_83012,Fibroblast,115.02,38,88.21
CELL_33972,Leukocyte,36.31,36,70.12
CELL_36265,Neuron,99.61,15,98.35
CELL_61516,Epithelial,20.09,36,85.51
CELL_13694,Fibroblast,41.01,44,65.57
CELL_25446,Stem Cell,102.16,11,95.72
CELL_39330,Fibroblast,5.43,28,51.54
CELL_57028,Stem Cell,117.38,41,53.01
CELL_21321,Fibroblast,67.5,41,77.43
CELL_37975,Erythrocyte,94.33,41,52.3
CELL_16218,Erythrocyte,94.16,40,54.39
CELL_38281,Neuron,49.29,47,72.98
CELL_35987,Fibroblast,86.99,19,83.62
CELL_73997,Myocyte,89.14,34,88.79
CELL_96756,Stem Cell,26.3,37,59.73
CELL_48241,Erythrocyte,27.17,49,50.12
CELL_53463,Myocyte,89.29,23,99.03
CELL_45394,Leukocyte,76.57,30,71.53
CELL_13948,Stem Cell,21.46,18,67.0
CELL_27525,Fibroblast,86.42,18,69.28
CELL_27538,Neuron,11.88,8,99.85
CELL_89526,Fibroblast,23.45,16,85.68
CELL_68755,Stem Cell,17.57,6,65.33
CELL_62500,Fibroblast,53.26,33,89.79
CELL_44552,Fibroblast,45.13,19,93.18
CELL_18449,Fibroblast,48.66,34,96.54
CELL_42095,Myocyte,79.85,49,89.06
CELL_93977,Neuron,62.13,49,97.03
CELL_47003,Myocyte,111.4,40,64.75
CELL_96132,Stem Cell,84.01,46,55.38
CELL_18153,Leukocyte,5.33,26,55.0
CELL_69940,Fibroblast,79.39,17,58.82
CELL_34081,Epithelial,14.27,21,85.74
CELL_80797,Leukocyte,58.07,32,99.87
CELL_35324,Fibroblast,104.28,49,75.93
CELL_24180,Fibroblast,20.7,43,67.8
CELL_88352,Erythrocyte,30.88,26,94.67
CELL_56734,Fibroblast,92.34,24,77.13
CELL_91046,Fibroblast,68.34,22,50.61
CELL_36946,Fibroblast,64.0,12,52.86
CELL_86146,Myocyte,69.67,45,62.88
CELL_11379,Leukocyte,39.92,32,98.59
CELL_64241,Myocyte,78.19,30,62.28
CELL_65958,Leukocyte,50.56,13,90.87
CELL_97950,Stem Cell,111.57,42,74.98
CELL_45750,Stem Cell,61.87,12,76.76
CELL_26873,Leukocyte,26.26,37,96.3
CELL_37318,Stem Cell,44.36,32,77.0
CELL_17829,Fibroblast,15.76,17,78.63
CELL_79919,Fibroblast,41.13,16,70.67
CELL_10882,Myocyte,115.65,27,98.14
CELL_43387,Myocyte,60.78,47,98.32
CELL_61616,Fibroblast,14.56,14,59.72
CELL_41914,Leukocyte,90.63,10,76.4
CELL_32231,Epithelial,13.79,28,59.93
CELL_30973,Myocyte,49.76,18,88.56
CELL_84874,Stem Cell,87.11,7,52.99
CELL_76627,Fibroblast,76.29,28,59.71
CELL_13541,Neuron,53.18,40,63.9
CELL_23434,Stem Cell,5.74,34,77.09
CELL_99580,Erythrocyte,9.12,35,64.15
CELL_27811,Stem Cell,80.66,30,55.68
CELL_97433,Epithelial,39.53,22,56.06
CELL_82711,Neuron,19.75,23,66.69
CELL_47990,Leukocyte,90.08,41,94.38
CELL_35194,Erythrocyte,93.94,16,68.36
CELL_43158,Epithelial,16.36,19,54.05
CELL_74605,Fibroblast,103.31,10,55.09
CELL_64114,Erythrocyte,32.99,28,79.8
CELL_39072,Epithelial,107.97,17,66.6
CELL_68130,Fibroblast,6.54,40,95.44
CELL_50181,Myocyte,38.66,32,50.61
CELL_67259,Fibroblast,32.38,38,93.2
CELL_38814,Neuron,66.93,40,55.4
CELL_87015,Erythrocyte,68.17,40,64.0
CELL_73786,Stem Cell,28.02,42,53.92
CELL_66379,Erythrocyte,27.11,48,66.46
CELL_37231,Epithelial,93.21,15,92.62
CELL_95428,Stem Cell,32.04,37,76.78
CELL_24113,Erythrocyte,33.56,44,82.77
CELL_75730,Stem Cell,8.64,7,71.54
CELL_28084,Leukocyte,87.52,7,87.93
CELL_71547,Neuron,57.27,39,67.02
CELL_30012,Stem Cell,111.83,23,65.18
CELL_12370,Erythrocyte,84.47,32,55.16
CELL_12679,Epithelial,47.26,47,53.41
CELL_92512,Leukocyte,6.76,50,74.96
CELL_69552,Stem Cell,52.21,24,64.76
CELL_87645,Epithelial,14.86,48,50.03
CELL_52319,Myocyte,65.36,12,99.71
CELL_28886,Epithelial,61.2,13,85.9
CELL_13703,Myocyte,18.83,13,56.24
CELL_27039,Myocyte,31.3,36,67.22
CELL_19404,Fibroblast,34.03,28,60.7
CELL_68148,Erythrocyte,46.12,12,66.16
CELL_42637,Leukocyte,91.62,38,75.69
CELL_72609,Fibroblast,73.11,7,91.7
CELL_44657,Leukocyte,85.12,9,99.13
CELL_43915,Fibroblast,118.24,22,56.18
CELL_48835,Epithelial,32.44,14,54.57
CELL_54406,Fibroblast,44.16,43,98.69
CELL_44294,Epithelial,71.63,20,71.88
CELL_83503,Epithelial,49.15,13,53.61
CELL_28296,Stem Cell,95.34,37,78.0
CELL_65272,Stem Cell,114.15,43,75.39
CELL_35645,Myocyte,48.32,50,63.66
CELL_51688,Fibroblast,113.57,38,80.36
CELL_30045,Neuron,81.07,31,71.42
CELL_50294,Leukocyte,24.42,39,76.34
CELL_97337,Fibroblast,74.43,32,91.84
CELL_83106,Myocyte,48.43,22,60.71
