cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83266,Myocyte,74.82,28,95.4
CELL_66219,Leukocyte,67.08,29,76.43
CELL_92257,Leukocyte,32.02,33,57.69
CELL_97365,Myocyte,65.56,49,73.79
CELL_26319,Myocyte,106.81,9,96.95
CELL_21273,Fibroblast,100.07,41,64.93
CELL_52677,Leukocyte,18.94,19,80.77
CELL_41222,Stem Cell,22.17,50,62.61
CELL_30190,Leukocyte,13.14,15,51.92
CELL_25295,Stem Cell,32.43,34,87.77
CELL_39227,Neuron,86.57,24,51.17
CELL_70167,Epithelial,7.57,49,75.15
CELL_23580,Neuron,22.52,8,88.77
CELL_73527,Leukocyte,118.95,15,69.69
CELL_67769,Erythrocyte,105.38,5,55.24
CELL_73058,Stem Cell,102.2,23,77.69
CELL_27565,Stem Cell,104.49,12,52.31
CELL_69511,Stem Cell,112.86,6,70.3
CELL_33946,Stem Cell,11.73,12,81.02
CELL_86985,Epithelial,75.27,17,51.44
CELL_21816,Erythrocyte,41.45,43,66.39
CELL_19760,Erythrocyte,101.76,33,86.56
CELL_90533,Neuron,75.34,24,97.05
CELL_79176,Stem Cell,27.18,21,59.48
CELL_93540,Neuron,26.15,50,91.22
CELL_22742,Neuron,93.85,9,61.84
CELL_57897,Leukocyte,97.52,36,79.29
CELL_77025,Myocyte,75.63,23,65.6
CELL_66378,Fibroblast,84.12,21,67.18
CELL_94699,Erythrocyte,41.99,47,91.44
CELL_13513,Neuron,79.33,40,68.44
CELL_52616,Fibroblast,39.44,45,99.93
CELL_41441,Fibroblast,119.78,5,83.3
CELL_50017,Epithelial,77.68,20,99.91
CELL_87724,Leukocyte,41.8,6,52.88
CELL_23502,Epithelial,88.36,20,56.26
CELL_52481,Fibroblast,54.03,36,84.79
CELL_49845,Erythrocyte,20.18,25,55.18
CELL_37617,Leukocyte,98.87,42,84.24
CELL_84495,Neuron,29.36,21,79.04
CELL_56757,Leukocyte,11.2,40,72.32
CELL_74538,Leukocyte,37.99,10,95.77
CELL_60937,Stem Cell,17.81,38,78.13
CELL_10354,Erythrocyte,71.84,43,60.22
CELL_77057,Erythrocyte,68.37,44,98.31
CELL_18283,Epithelial,107.02,10,62.77
CELL_54272,Myocyte,114.97,20,64.85
CELL_22996,Stem Cell,102.39,29,50.41
CELL_94140,Neuron,91.88,13,57.13
CELL_53048,Myocyte,93.81,11,99.79
CELL_36270,Myocyte,26.25,15,96.68
CELL_49171,Leukocyte,55.29,5,51.73
CELL_47395,Epithelial,16.36,37,51.64
CELL_13674,Leukocyte,25.06,17,53.7
CELL_47644,Stem Cell,63.41,47,75.29
CELL_50360,Fibroblast,51.28,42,58.02
CELL_97062,Fibroblast,100.35,40,61.46
CELL_56323,Stem Cell,13.95,38,59.0
CELL_97218,Leukocyte,24.73,42,95.31
CELL_58816,Neuron,57.68,46,51.41
CELL_61812,Stem Cell,113.27,23,83.36
CELL_86922,Erythrocyte,61.57,50,92.69
CELL_97413,Myocyte,10.79,19,90.26
CELL_42344,Stem Cell,25.71,7,68.8
CELL_94388,Erythrocyte,65.02,33,76.49
CELL_20190,Erythrocyte,27.21,7,92.59
CELL_69542,Myocyte,93.04,19,89.22
CELL_54153,Epithelial,34.66,45,58.69
CELL_95366,Erythrocyte,18.42,36,55.53
CELL_34380,Myocyte,75.35,9,71.65
CELL_54311,Fibroblast,38.37,42,62.12
CELL_43950,Leukocyte,28.05,48,99.32
CELL_49196,Stem Cell,43.6,22,74.0
CELL_96925,Erythrocyte,39.27,32,59.71
CELL_42556,Erythrocyte,42.22,25,78.9
CELL_62670,Neuron,10.2,20,97.54
CELL_14698,Fibroblast,82.95,49,80.5
CELL_81423,Erythrocyte,68.68,37,83.96
CELL_65173,Erythrocyte,45.91,18,66.31
CELL_16269,Neuron,78.27,38,90.82
CELL_22794,Leukocyte,56.61,25,70.54
CELL_51808,Erythrocyte,28.58,8,98.42
CELL_64702,Neuron,50.66,40,93.71
CELL_21890,Erythrocyte,86.82,15,90.49
CELL_39686,Stem Cell,68.28,14,70.02
CELL_94835,Erythrocyte,100.75,30,97.2
CELL_64250,Leukocyte,52.91,30,82.72
CELL_43915,Epithelial,30.85,46,81.86
CELL_27501,Epithelial,76.4,48,85.73
CELL_29949,Myocyte,51.62,30,72.57
CELL_87996,Epithelial,70.47,14,87.14
CELL_59763,Erythrocyte,66.31,44,73.03
CELL_85715,Neuron,40.03,50,94.35
CELL_67378,Leukocyte,85.54,33,73.34
CELL_51101,Myocyte,107.45,40,91.15
CELL_99870,Epithelial,60.97,43,70.69
CELL_16308,Stem Cell,23.21,27,94.46
CELL_44278,Myocyte,113.63,29,67.22
CELL_37231,Myocyte,64.65,6,74.61
CELL_60211,Stem Cell,87.3,30,80.23
CELL_39668,Epithelial,86.73,31,97.88
CELL_78228,Myocyte,32.29,32,63.49
CELL_23165,Myocyte,43.72,5,88.69
CELL_86550,Epithelial,60.66,29,72.4
CELL_95122,Erythrocyte,20.48,43,69.8
CELL_97873,Epithelial,29.98,11,53.41
CELL_63151,Epithelial,78.61,8,69.99
CELL_53275,Epithelial,93.77,43,85.46
CELL_43043,Epithelial,50.46,24,65.44
CELL_62219,Leukocyte,116.35,33,88.06
CELL_39580,Fibroblast,27.93,10,68.43
CELL_84377,Stem Cell,6.48,37,79.02
CELL_92311,Fibroblast,78.84,32,73.15
CELL_37924,Stem Cell,118.51,22,79.51
CELL_79895,Fibroblast,21.81,29,79.35
CELL_61234,Erythrocyte,82.52,18,84.47
CELL_91547,Neuron,42.08,45,54.63
CELL_51777,Erythrocyte,66.32,49,70.24
CELL_37312,Myocyte,15.24,36,61.98
CELL_84952,Erythrocyte,119.12,27,66.02
CELL_86565,Fibroblast,59.33,42,99.59
CELL_87056,Leukocyte,78.28,37,74.29
CELL_12905,Stem Cell,50.6,13,53.63
CELL_41528,Myocyte,47.34,13,70.7
CELL_59790,Leukocyte,15.53,9,55.44
CELL_16985,Stem Cell,113.01,11,99.01
CELL_26662,Myocyte,8.51,36,74.98
CELL_56367,Myocyte,46.19,22,82.75
CELL_42627,Fibroblast,116.11,6,89.76
CELL_24967,Fibroblast,118.54,26,73.24
CELL_55237,Leukocyte,94.68,23,59.03
CELL_72682,Myocyte,102.39,23,98.65
CELL_65568,Erythrocyte,46.11,28,60.1
CELL_79985,Leukocyte,68.27,22,94.1
CELL_20324,Epithelial,26.81,17,91.67
CELL_51331,Fibroblast,20.39,38,68.2
CELL_12118,Fibroblast,100.98,32,91.54
CELL_53361,Fibroblast,119.15,46,52.02
CELL_83806,Stem Cell,101.7,13,77.02
CELL_94591,Myocyte,97.03,44,92.55
CELL_73768,Neuron,74.59,35,76.03
CELL_45480,Stem Cell,99.82,8,52.61
CELL_90796,Fibroblast,36.38,13,50.5
CELL_42280,Leukocyte,69.86,10,59.62
CELL_69322,Neuron,108.9,39,88.74
CELL_65252,Stem Cell,105.43,9,78.06
CELL_59930,Stem Cell,99.59,15,89.98
CELL_71772,Fibroblast,6.35,7,79.52
CELL_75279,Neuron,116.57,11,91.57
CELL_79363,Stem Cell,78.18,14,89.86
CELL_80509,Stem Cell,9.23,21,67.29
CELL_92086,Neuron,13.52,24,85.51
CELL_12964,Leukocyte,68.22,7,65.72
CELL_67209,Fibroblast,115.21,17,98.11
CELL_71231,Neuron,113.25,15,53.73
CELL_56710,Leukocyte,27.32,48,84.31
CELL_61270,Leukocyte,50.75,35,94.51
CELL_50824,Neuron,84.85,24,72.55
CELL_97176,Neuron,12.18,47,98.11
CELL_55786,Stem Cell,118.34,38,80.59
CELL_44541,Leukocyte,53.87,46,86.93
CELL_69401,Fibroblast,71.57,17,97.85
CELL_72197,Fibroblast,49.56,33,57.67
CELL_31824,Epithelial,44.82,33,63.44
CELL_64664,Erythrocyte,25.68,6,56.57
CELL_22097,Erythrocyte,113.2,17,94.22
CELL_63442,Epithelial,64.36,12,92.51
CELL_37300,Myocyte,77.72,18,62.35
CELL_89205,Epithelial,27.85,23,85.69
CELL_95126,Leukocyte,11.26,12,57.9
CELL_86548,Stem Cell,21.4,40,53.62
CELL_60641,Neuron,49.72,18,56.96
CELL_32927,Erythrocyte,78.47,5,65.25
CELL_81129,Neuron,17.16,21,79.04
CELL_14513,Myocyte,93.82,48,77.51
CELL_77928,Fibroblast,114.82,7,74.12
CELL_30932,Stem Cell,76.68,10,83.47
CELL_79261,Leukocyte,52.19,42,56.43
CELL_55392,Leukocyte,38.73,29,99.86
CELL_56602,Myocyte,27.89,35,88.44
CELL_30881,Neuron,105.82,5,73.05
CELL_78311,Fibroblast,10.94,13,74.08
CELL_94627,Fibroblast,46.92,21,57.39
CELL_91291,Neuron,108.13,26,80.14
CELL_81922,Erythrocyte,74.6,16,85.42
CELL_10677,Neuron,52.74,25,74.06
CELL_46740,Myocyte,65.62,40,58.21
CELL_40661,Neuron,23.33,50,62.29
CELL_26521,Neuron,88.3,9,87.4
CELL_17705,Leukocyte,60.13,11,79.25
CELL_23042,Erythrocyte,57.45,39,53.55
CELL_37621,Fibroblast,36.45,20,94.2
CELL_79171,Stem Cell,46.89,34,91.13
CELL_71872,Stem Cell,19.03,17,94.51
CELL_29038,Myocyte,104.24,41,85.26
CELL_76074,Neuron,110.36,33,83.34
CELL_53421,Leukocyte,36.72,48,94.9
CELL_18483,Neuron,119.04,27,66.09
CELL_87963,Neuron,66.72,23,86.17
CELL_23065,Erythrocyte,58.34,20,71.81
CELL_10490,Leukocyte,88.61,40,77.64
CELL_85492,Myocyte,21.64,49,95.79
CELL_43510,Neuron,111.6,50,76.8
CELL_63513,Myocyte,73.78,6,68.1
CELL_76872,Myocyte,36.06,50,84.08
CELL_12181,Epithelial,32.79,35,69.78
CELL_68770,Myocyte,87.02,42,79.6
CELL_69785,Neuron,23.53,14,65.39
CELL_10165,Neuron,67.04,7,67.8
CELL_17192,Epithelial,5.3,29,57.1
CELL_42819,Epithelial,28.0,18,73.43
CELL_83510,Myocyte,37.9,7,58.86
CELL_99691,Fibroblast,75.72,17,77.97
CELL_43529,Epithelial,37.52,5,72.91
CELL_25868,Fibroblast,96.32,28,89.89
CELL_72381,Neuron,6.72,12,65.72
CELL_54054,Leukocyte,18.72,20,76.37
CELL_87901,Myocyte,58.39,19,61.36
CELL_21652,Neuron,116.85,49,68.16
CELL_37355,Neuron,111.19,7,57.56
CELL_49957,Epithelial,101.23,18,94.53
CELL_76335,Myocyte,114.3,5,56.11
CELL_18111,Leukocyte,24.67,42,54.61
CELL_36435,Stem Cell,6.32,30,73.53
CELL_55157,Epithelial,54.98,40,77.0
CELL_38960,Leukocyte,11.99,12,68.51
CELL_17247,Epithelial,95.41,29,70.96
CELL_74942,Epithelial,16.87,20,74.01
CELL_35948,Neuron,15.61,11,97.73
CELL_50687,Leukocyte,6.7,21,64.72
CELL_49450,Erythrocyte,76.28,41,73.08
CELL_77028,Stem Cell,119.22,25,70.87
CELL_88573,Leukocyte,15.79,34,80.59
CELL_28471,Myocyte,54.12,8,95.62
CELL_10918,Erythrocyte,5.59,20,64.76
CELL_56235,Fibroblast,105.69,13,80.35
CELL_59803,Epithelial,111.39,16,93.07
CELL_17652,Fibroblast,113.88,34,98.45
CELL_85864,Epithelial,65.02,42,82.75
CELL_91534,Epithelial,34.25,33,75.37
CELL_84098,Epithelial,107.32,40,53.51
CELL_94382,Erythrocyte,29.57,49,50.44
CELL_76187,Neuron,37.4,24,51.3
CELL_22690,Erythrocyte,39.16,39,57.26
CELL_23963,Neuron,31.59,42,99.26
CELL_95592,Epithelial,88.86,32,86.25
CELL_36650,Leukocyte,68.58,40,78.65
CELL_36427,Neuron,103.78,31,82.2
CELL_50161,Leukocyte,74.98,26,55.12
CELL_91482,Epithelial,76.02,30,84.79
CELL_55145,Neuron,37.96,37,60.4
CELL_17177,Erythrocyte,77.11,19,96.23
CELL_74936,Epithelial,111.05,47,59.31
CELL_61272,Erythrocyte,88.45,25,69.29
CELL_17073,Leukocyte,98.03,25,88.21
CELL_18989,Stem Cell,43.78,14,58.58
CELL_92792,Fibroblast,105.5,11,71.31
CELL_19599,Erythrocyte,84.47,47,90.15
CELL_88544,Epithelial,37.76,23,83.92
CELL_88520,Stem Cell,66.92,17,99.06
CELL_56513,Epithelial,63.31,16,79.58
CELL_31318,Neuron,64.68,48,84.88
CELL_47645,Fibroblast,43.44,26,55.83
CELL_15270,Fibroblast,15.86,23,87.77
CELL_30608,Neuron,56.79,13,55.99
CELL_86774,Fibroblast,28.01,13,60.48
CELL_76656,Fibroblast,117.0,21,73.51
CELL_81747,Stem Cell,86.91,36,74.62
CELL_18151,Neuron,37.71,44,80.85
CELL_64393,Neuron,58.71,46,81.79
CELL_42201,Neuron,112.28,43,75.67
CELL_82598,Epithelial,27.71,48,59.86
CELL_72252,Fibroblast,115.56,8,85.64
CELL_54031,Epithelial,109.29,11,91.27
CELL_77164,Epithelial,75.31,32,72.13
CELL_17119,Epithelial,79.14,21,87.67
CELL_97822,Stem Cell,118.07,6,51.83
CELL_91186,Leukocyte,65.8,13,71.63
CELL_11527,Leukocyte,115.42,30,87.48
CELL_61104,Epithelial,107.51,17,69.8
CELL_71289,Stem Cell,76.5,13,78.7
CELL_18862,Fibroblast,78.61,14,75.91
CELL_44617,Stem Cell,34.74,5,66.44
CELL_45746,Fibroblast,73.55,13,91.64
CELL_34890,Erythrocyte,31.1,45,55.53
CELL_43153,Myocyte,105.71,5,61.97
CELL_49026,Epithelial,80.53,36,73.3
CELL_38215,Neuron,44.77,44,95.56
CELL_51832,Epithelial,77.34,29,92.95
CELL_50243,Neuron,20.55,7,85.38
CELL_66539,Fibroblast,36.05,38,52.51
CELL_68987,Neuron,88.26,47,59.03
CELL_95970,Neuron,56.13,6,98.58
CELL_15644,Stem Cell,107.3,25,80.12
CELL_83146,Fibroblast,20.5,21,50.84
CELL_64293,Neuron,84.37,36,76.92
CELL_65914,Erythrocyte,12.72,28,81.33
CELL_90212,Leukocyte,72.38,47,72.31
CELL_76794,Fibroblast,102.97,39,95.0
CELL_71638,Epithelial,75.71,38,57.18
CELL_44728,Erythrocyte,65.38,14,76.54
CELL_76265,Myocyte,38.84,30,81.67
CELL_26013,Leukocyte,107.89,15,83.03
CELL_48943,Leukocyte,57.39,39,99.31
CELL_48186,Epithelial,96.64,35,63.1
CELL_34011,Erythrocyte,12.65,30,86.5
CELL_75070,Stem Cell,119.06,33,87.45
CELL_76391,Stem Cell,18.97,30,90.18
CELL_67437,Neuron,30.69,25,93.57
CELL_85653,Epithelial,16.43,34,92.83
CELL_55913,Stem Cell,79.97,27,61.84
CELL_56085,Myocyte,49.3,22,94.79
CELL_64398,Fibroblast,26.64,31,52.0
CELL_71290,Leukocyte,73.8,42,57.74
CELL_37360,Fibroblast,35.12,20,64.82
CELL_34283,Myocyte,47.48,7,55.12
CELL_63830,Myocyte,31.51,36,97.39
CELL_54037,Fibroblast,34.52,26,70.16
CELL_86806,Fibroblast,18.29,44,53.65
CELL_91248,Epithelial,22.97,41,70.44
CELL_32819,Neuron,19.36,7,86.02
CELL_90114,Fibroblast,26.11,37,72.28
CELL_25164,Stem Cell,16.44,24,59.61
CELL_16648,Fibroblast,74.98,33,75.35
CELL_46718,Neuron,87.12,47,77.99
CELL_75098,Neuron,12.83,23,69.24
CELL_49362,Epithelial,85.19,15,54.92
CELL_99200,Fibroblast,29.3,49,85.32
CELL_34899,Erythrocyte,37.7,41,50.04
CELL_99441,Stem Cell,8.9,37,94.9
CELL_24535,Myocyte,26.43,35,81.63
CELL_46043,Epithelial,56.65,22,88.04
CELL_27834,Fibroblast,74.33,40,96.9
CELL_53040,Neuron,86.23,25,86.53
CELL_96435,Erythrocyte,68.43,19,57.76
CELL_74877,Myocyte,86.17,41,97.36
CELL_68622,Epithelial,100.49,40,50.21
CELL_61614,Neuron,74.73,12,76.32
CELL_12586,Stem Cell,71.17,48,59.21
CELL_72780,Leukocyte,9.23,36,73.91
CELL_64188,Stem Cell,118.43,16,81.01
CELL_92051,Erythrocyte,96.69,15,75.5
CELL_79165,Epithelial,59.52,49,86.2
CELL_92909,Fibroblast,21.94,40,80.51
CELL_92745,Leukocyte,77.02,22,65.37
CELL_43148,Fibroblast,98.05,33,76.17
CELL_68631,Leukocyte,39.93,28,87.24
CELL_59800,Myocyte,12.42,43,70.8
CELL_60271,Neuron,63.28,11,73.55
CELL_30927,Leukocyte,52.74,9,69.44
CELL_46845,Myocyte,31.92,5,56.73
CELL_47837,Epithelial,18.11,44,53.1
CELL_62470,Myocyte,48.21,14,51.14
CELL_54585,Epithelial,71.84,35,64.12
CELL_46677,Erythrocyte,77.18,20,63.78
CELL_15673,Erythrocyte,63.62,9,52.58
CELL_86255,Leukocyte,117.12,30,55.43
CELL_40219,Epithelial,44.75,16,71.15
CELL_93544,Erythrocyte,50.33,21,66.24
CELL_38611,Erythrocyte,30.1,29,72.92
CELL_16870,Myocyte,54.25,23,86.53
CELL_67423,Fibroblast,17.94,32,98.7
CELL_67469,Myocyte,38.17,32,72.52
CELL_18494,Epithelial,23.15,41,89.94
CELL_16887,Myocyte,115.21,44,78.12
CELL_61295,Stem Cell,101.74,13,51.51
CELL_38193,Erythrocyte,119.79,22,61.49
CELL_61133,Myocyte,38.08,49,85.35
CELL_39511,Erythrocyte,46.01,49,93.11
CELL_88491,Leukocyte,83.59,17,96.61
CELL_31597,Stem Cell,110.87,19,72.01
CELL_71638,Leukocyte,11.73,21,74.98
CELL_45651,Leukocyte,70.38,15,53.65
CELL_48142,Leukocyte,107.0,50,68.39
CELL_80221,Epithelial,33.76,36,65.6
CELL_70461,Erythrocyte,101.67,48,61.07
CELL_26544,Fibroblast,92.95,31,83.36
CELL_28868,Myocyte,112.87,28,69.52
CELL_17206,Myocyte,115.34,7,87.2
CELL_61796,Myocyte,81.69,9,93.43
CELL_48512,Neuron,6.32,47,70.66
CELL_78903,Epithelial,70.22,19,89.25
CELL_18857,Fibroblast,54.98,49,73.38
CELL_20544,Epithelial,15.62,39,87.09
CELL_18265,Myocyte,11.45,48,72.43
CELL_21317,Stem Cell,29.25,19,56.98
CELL_61147,Stem Cell,36.81,41,52.75
CELL_13718,Fibroblast,5.83,14,57.42
CELL_76639,Neuron,40.55,37,87.67
CELL_62581,Erythrocyte,37.82,15,57.81
CELL_95267,Myocyte,73.62,19,54.21
CELL_18379,Stem Cell,87.96,11,62.09
CELL_63244,Leukocyte,96.12,29,60.78
CELL_51527,Neuron,24.42,44,74.99
CELL_62277,Stem Cell,30.93,10,58.16
CELL_95766,Stem Cell,20.25,30,60.65
CELL_38486,Neuron,99.51,17,68.32
CELL_87329,Leukocyte,32.4,47,77.07
CELL_86334,Myocyte,79.4,14,75.36
CELL_52119,Erythrocyte,54.9,34,99.37
CELL_30268,Myocyte,9.4,36,85.35
CELL_51959,Leukocyte,6.96,20,52.8
CELL_71283,Stem Cell,18.49,29,63.15
CELL_61533,Leukocyte,91.75,9,86.49
CELL_25164,Epithelial,33.84,50,67.24
CELL_95080,Epithelial,65.89,49,78.37
CELL_75531,Fibroblast,78.93,35,81.79
CELL_61731,Epithelial,16.02,26,58.22
CELL_87475,Fibroblast,100.61,41,92.37
CELL_37124,Leukocyte,20.16,11,82.95
CELL_46262,Myocyte,21.55,5,66.83
CELL_84190,Erythrocyte,117.0,46,70.97
CELL_43853,Neuron,83.24,47,70.66
CELL_58983,Stem Cell,86.82,30,55.14
CELL_71210,Fibroblast,116.74,39,98.95
CELL_59264,Leukocyte,108.77,17,64.18
CELL_70876,Myocyte,70.21,8,95.32
CELL_60269,Myocyte,104.19,33,87.92
CELL_44503,Leukocyte,82.68,38,89.81
CELL_46778,Leukocyte,36.5,20,94.37
CELL_54585,Epithelial,66.26,29,53.46
CELL_18058,Stem Cell,78.05,24,85.66
CELL_84364,Neuron,111.95,27,73.57
CELL_63992,Erythrocyte,7.61,28,89.66
CELL_59131,Myocyte,40.85,46,61.78
CELL_97197,Neuron,117.21,17,90.69
CELL_95765,Stem Cell,111.67,37,99.31
CELL_38131,Leukocyte,90.7,36,59.06
CELL_37266,Erythrocyte,50.9,26,85.43
CELL_99834,Neuron,90.78,13,69.64
CELL_14642,Neuron,68.66,29,62.17
CELL_94836,Stem Cell,97.02,34,91.82
CELL_29550,Fibroblast,51.81,26,85.26
CELL_30872,Epithelial,92.67,23,81.35
CELL_57702,Neuron,12.02,45,73.41
CELL_15822,Fibroblast,66.35,15,76.09
CELL_77265,Neuron,93.78,11,73.3
CELL_73233,Stem Cell,16.53,15,77.4
CELL_58622,Neuron,116.08,31,78.28
CELL_76117,Leukocyte,110.14,29,91.24
CELL_17265,Erythrocyte,43.84,49,90.36
CELL_13211,Fibroblast,112.38,8,89.11
CELL_93632,Myocyte,63.93,26,53.89
CELL_71079,Fibroblast,91.01,15,62.07
CELL_65811,Stem Cell,102.57,15,93.61
CELL_41597,Neuron,114.54,5,57.34
CELL_20388,Epithelial,115.13,29,55.5
CELL_60853,Leukocyte,32.71,32,53.49
CELL_62576,Fibroblast,67.93,32,63.64
CELL_25967,Epithelial,44.3,18,92.26
CELL_72744,Fibroblast,41.71,31,93.69
CELL_40492,Myocyte,70.86,10,96.49
CELL_74252,Fibroblast,100.04,30,55.43
CELL_73110,Myocyte,87.47,34,74.55
CELL_90849,Stem Cell,81.98,15,56.68
CELL_23848,Stem Cell,74.86,6,89.2
CELL_77205,Fibroblast,63.41,47,55.65
CELL_65668,Leukocyte,74.57,44,89.04
CELL_71505,Fibroblast,14.0,20,99.53
CELL_86730,Neuron,19.56,43,97.99
CELL_46623,Erythrocyte,76.3,19,58.24
CELL_10659,Stem Cell,38.24,32,69.42
CELL_64851,Myocyte,14.93,45,51.98
CELL_53513,Stem Cell,91.25,42,97.84
CELL_93913,Epithelial,36.76,9,85.54
CELL_66500,Neuron,83.61,36,67.55
CELL_32674,Erythrocyte,76.6,10,51.35
CELL_82737,Neuron,56.45,6,89.49
CELL_21330,Fibroblast,30.36,6,77.29
CELL_16024,Erythrocyte,101.22,9,83.08
CELL_89005,Leukocyte,78.66,31,86.43
CELL_48312,Stem Cell,106.49,16,66.81
CELL_21820,Epithelial,64.26,24,96.05
CELL_82456,Erythrocyte,105.21,39,68.45
CELL_37409,Erythrocyte,21.98,39,81.93
CELL_93670,Epithelial,69.12,38,72.34
CELL_16920,Erythrocyte,60.75,11,81.54
CELL_28463,Neuron,106.25,19,53.14
CELL_80798,Stem Cell,107.08,48,81.01
CELL_94046,Erythrocyte,81.82,48,72.75
CELL_53420,Epithelial,71.01,33,52.31
CELL_30896,Stem Cell,118.2,35,50.95
CELL_99433,Stem Cell,77.15,34,80.32
CELL_30689,Fibroblast,59.24,12,88.04
CELL_75496,Neuron,69.09,9,70.86
CELL_70661,Myocyte,21.8,42,92.62
CELL_13952,Myocyte,87.24,28,88.34
CELL_73054,Neuron,64.14,28,58.01
CELL_70530,Neuron,29.59,47,62.51
CELL_22663,Fibroblast,76.85,21,74.5
CELL_28490,Leukocyte,70.37,35,74.15
CELL_62274,Neuron,9.34,29,81.15
CELL_42363,Leukocyte,81.81,21,78.58
CELL_26784,Myocyte,22.95,40,52.78
CELL_91467,Neuron,97.22,21,98.33
CELL_35340,Leukocyte,70.89,28,57.57
CELL_17095,Leukocyte,25.13,43,70.53
CELL_80072,Neuron,87.01,48,72.8
CELL_46874,Fibroblast,85.21,13,87.64
CELL_25409,Myocyte,86.31,43,91.9
CELL_74083,Myocyte,116.55,22,82.57
CELL_12811,Epithelial,32.5,38,55.17
CELL_41077,Erythrocyte,105.34,30,66.12
CELL_56312,Epithelial,60.29,36,80.74
CELL_80236,Stem Cell,115.57,22,77.76
CELL_97112,Neuron,61.12,31,92.62
CELL_68556,Leukocyte,115.26,26,52.45
CELL_14029,Leukocyte,8.88,15,83.2
CELL_35534,Erythrocyte,111.13,12,90.18
CELL_81940,Leukocyte,58.41,30,72.8
CELL_40467,Fibroblast,47.22,35,60.84
CELL_41837,Epithelial,81.51,20,91.5
CELL_38332,Myocyte,115.52,37,82.84
CELL_30230,Erythrocyte,58.23,15,63.08
CELL_91519,Myocyte,74.9,19,54.44
CELL_14161,Myocyte,97.22,8,56.06
CELL_32923,Leukocyte,19.56,49,96.84
CELL_12878,Neuron,45.3,27,58.07
CELL_65562,Epithelial,102.35,35,54.25
CELL_10273,Fibroblast,10.0,45,78.76
CELL_55265,Epithelial,112.48,25,93.34
CELL_50427,Fibroblast,109.43,6,83.88
CELL_88690,Myocyte,107.79,28,70.94
CELL_17347,Neuron,42.42,11,63.47
CELL_15492,Erythrocyte,93.16,19,86.72
CELL_92155,Leukocyte,24.22,6,96.74
CELL_56357,Erythrocyte,72.13,36,81.83
CELL_72135,Stem Cell,101.42,7,91.41
CELL_79866,Stem Cell,10.66,26,95.86
CELL_17092,Epithelial,76.82,22,57.79
CELL_85530,Myocyte,33.71,49,65.31
CELL_54741,Erythrocyte,23.82,10,63.62
CELL_99224,Erythrocyte,37.86,46,70.4
CELL_82311,Epithelial,75.34,45,88.92
CELL_30302,Erythrocyte,91.88,29,53.51
CELL_87983,Epithelial,55.5,12,96.36
CELL_88864,Leukocyte,51.65,26,52.87
CELL_95729,Fibroblast,26.03,20,91.5
CELL_13168,Myocyte,59.45,13,76.18
CELL_11717,Neuron,33.38,17,97.91
CELL_75869,Erythrocyte,21.59,30,77.73
CELL_75460,Fibroblast,26.91,31,51.79
CELL_87641,Epithelial,72.3,24,56.89
CELL_75152,Leukocyte,116.22,16,65.5
CELL_55123,Epithelial,57.19,45,59.24
CELL_51292,Leukocyte,60.66,32,99.74
CELL_34732,Stem Cell,15.61,27,82.07
CELL_43969,Neuron,73.65,36,58.44
CELL_19618,Fibroblast,73.09,21,87.33
CELL_46192,Stem Cell,71.44,34,75.35
CELL_89591,Epithelial,47.45,26,50.06
CELL_48661,Epithelial,9.99,41,98.07
CELL_40234,Neuron,7.05,32,97.41
CELL_80353,Erythrocyte,117.36,8,86.88
CELL_66768,Neuron,29.79,44,51.35
CELL_69681,Erythrocyte,114.47,14,55.34
CELL_89489,Myocyte,95.63,23,67.3
CELL_73383,Epithelial,16.56,22,86.12
CELL_57635,Erythrocyte,8.7,7,51.26
CELL_22205,Erythrocyte,35.45,14,76.1
CELL_65157,Neuron,25.19,36,97.1
CELL_75895,Myocyte,50.94,13,82.48
CELL_20026,Myocyte,79.76,34,59.67
CELL_78909,Stem Cell,100.77,29,92.95
CELL_66743,Neuron,47.82,26,68.12
CELL_23092,Myocyte,70.28,31,56.5
CELL_45701,Erythrocyte,23.87,24,90.45
CELL_83753,Stem Cell,77.86,39,62.94
CELL_46852,Leukocyte,22.78,30,57.46
CELL_26297,Fibroblast,98.4,21,80.32
CELL_35862,Myocyte,22.72,38,99.81
CELL_60365,Neuron,48.39,18,63.51
CELL_68371,Leukocyte,61.5,42,79.29
CELL_65148,Myocyte,108.94,43,82.5
CELL_51145,Fibroblast,25.66,46,51.1
CELL_82581,Fibroblast,35.3,39,82.35
CELL_46135,Leukocyte,34.7,42,54.4
CELL_15976,Erythrocyte,100.03,50,69.73
CELL_58337,Myocyte,107.54,50,90.26
CELL_32000,Stem Cell,100.19,10,52.35
CELL_24567,Erythrocyte,101.07,22,53.44
CELL_57301,Epithelial,28.28,48,65.79
CELL_10089,Myocyte,71.02,5,70.28
CELL_52444,Myocyte,15.53,19,79.55
CELL_55528,Erythrocyte,84.13,44,61.89
CELL_26533,Leukocyte,101.92,43,86.58
CELL_61641,Epithelial,51.81,22,96.44
CELL_73395,Fibroblast,48.07,31,93.92
CELL_50132,Epithelial,12.64,18,51.22
CELL_39536,Neuron,106.71,29,66.36
CELL_23169,Epithelial,108.77,8,58.38
CELL_63190,Erythrocyte,91.22,34,88.02
CELL_93229,Erythrocyte,111.55,36,76.31
