cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56113,Epithelial,28.61,35,77.65
CELL_29142,Myocyte,83.79,30,88.86
CELL_78054,Leukocyte,55.2,26,74.18
CELL_52103,Neuron,116.28,13,77.37
CELL_61429,Myocyte,69.34,26,75.77
CELL_77198,Leukocyte,107.92,15,50.02
CELL_69194,Fibroblast,32.74,19,65.08
CELL_15847,Myocyte,63.81,40,54.17
CELL_45584,Stem Cell,39.62,16,77.99
CELL_83811,Leukocyte,13.85,34,66.21
CELL_71416,Epithelial,64.86,12,93.16
CELL_37258,Neuron,6.88,37,94.37
CELL_34057,Erythrocyte,28.59,22,70.62
CELL_26734,Neuron,10.01,25,81.67
CELL_28533,Epithelial,8.83,48,52.32
CELL_87141,Neuron,51.28,7,75.19
CELL_66616,Epithelial,51.25,30,69.69
CELL_96503,Erythrocyte,76.28,7,55.1
CELL_63005,Neuron,113.27,14,76.45
CELL_37239,Fibroblast,119.75,27,79.64
CELL_83432,Neuron,99.53,43,51.69
CELL_36682,Fibroblast,50.88,17,50.64
CELL_70916,Epithelial,33.11,33,94.35
CELL_97161,Neuron,24.11,32,72.68
CELL_83902,Neuron,14.26,9,90.27
CELL_84244,Erythrocyte,19.93,22,57.56
CELL_27766,Epithelial,46.92,28,70.82
CELL_52484,Myocyte,90.99,10,74.25
CELL_12149,Stem Cell,97.01,37,89.34
CELL_65796,Stem Cell,14.0,35,57.04
CELL_42710,Myocyte,104.53,5,62.81
CELL_29777,Myocyte,15.05,21,67.53
CELL_54405,Fibroblast,11.49,17,86.9
CELL_77449,Erythrocyte,18.02,28,63.83
CELL_29238,Epithelial,9.29,50,93.53
CELL_52172,Stem Cell,107.26,41,89.39
CELL_31661,Stem Cell,35.62,19,94.79
CELL_92908,Neuron,25.02,45,74.04
CELL_15292,Epithelial,90.26,12,56.38
CELL_21975,Myocyte,32.54,14,69.78
CELL_53921,Fibroblast,62.02,44,59.72
CELL_20641,Neuron,81.8,19,63.01
CELL_34958,Epithelial,51.67,34,64.43
CELL_89646,Fibroblast,57.5,36,56.32
CELL_74282,Epithelial,103.69,35,54.09
CELL_47726,Fibroblast,79.23,18,66.31
CELL_25224,Leukocyte,114.44,32,95.16
CELL_18905,Myocyte,81.23,47,78.68
CELL_25685,Myocyte,98.17,14,90.63
CELL_18777,Erythrocyte,12.86,35,63.16
CELL_29222,Epithelial,19.64,7,79.97
CELL_93195,Myocyte,18.7,47,79.85
CELL_41927,Erythrocyte,62.15,37,64.27
CELL_49512,Fibroblast,49.2,39,56.28
CELL_87986,Fibroblast,84.8,17,92.84
CELL_92102,Fibroblast,52.88,26,74.48
CELL_83619,Fibroblast,10.85,32,94.86
CELL_14412,Myocyte,77.63,35,86.22
CELL_86649,Epithelial,78.56,20,89.58
CELL_54076,Fibroblast,22.16,34,94.73
CELL_32306,Neuron,106.26,9,53.59
CELL_59610,Myocyte,63.94,48,62.47
CELL_16576,Neuron,55.08,23,51.82
CELL_35618,Leukocyte,91.19,31,79.19
CELL_91971,Leukocyte,50.25,12,76.64
CELL_94015,Neuron,68.98,9,83.44
CELL_32695,Leukocyte,68.07,26,53.21
CELL_85755,Erythrocyte,50.64,27,65.59
CELL_28624,Fibroblast,53.08,26,52.48
CELL_72884,Epithelial,73.27,15,59.46
CELL_78931,Myocyte,114.01,20,73.13
CELL_43636,Myocyte,56.42,41,56.19
CELL_72088,Fibroblast,29.69,8,57.68
CELL_94968,Stem Cell,34.65,28,52.81
CELL_52950,Neuron,38.12,6,83.56
CELL_71891,Stem Cell,37.3,49,91.48
CELL_68105,Myocyte,48.02,8,87.35
CELL_93097,Leukocyte,7.06,10,57.4
CELL_64260,Leukocyte,9.75,12,99.37
CELL_27298,Fibroblast,40.15,37,92.47
CELL_47700,Neuron,54.74,34,85.7
CELL_88096,Erythrocyte,94.78,31,60.85
CELL_56764,Epithelial,108.91,27,56.13
CELL_54724,Leukocyte,76.01,49,58.15
CELL_68168,Erythrocyte,103.38,48,95.9
CELL_38084,Epithelial,60.18,6,68.89
CELL_38935,Leukocyte,84.21,39,52.08
CELL_21083,Neuron,61.68,30,77.63
CELL_49228,Erythrocyte,82.16,49,82.59
CELL_22836,Erythrocyte,53.48,36,95.12
CELL_43160,Myocyte,48.64,30,55.68
CELL_27771,Erythrocyte,56.1,49,80.42
CELL_83519,Myocyte,62.37,38,52.35
CELL_49106,Leukocyte,52.67,11,81.35
CELL_43693,Epithelial,54.69,6,81.56
CELL_24194,Erythrocyte,13.76,28,75.93
CELL_60442,Leukocyte,41.6,39,72.04
CELL_56249,Myocyte,88.1,19,50.89
CELL_35931,Leukocyte,81.95,39,76.12
CELL_73111,Neuron,16.54,45,78.11
CELL_25989,Epithelial,19.11,48,86.11
CELL_44786,Myocyte,35.38,23,90.86
CELL_50477,Erythrocyte,95.55,19,88.97
CELL_27602,Myocyte,115.12,13,67.07
CELL_66506,Fibroblast,92.44,26,95.96
CELL_69572,Stem Cell,10.73,48,57.28
CELL_87226,Myocyte,110.45,14,90.41
CELL_70712,Myocyte,65.91,24,90.1
CELL_95312,Myocyte,33.86,12,60.5
CELL_54039,Stem Cell,111.73,24,59.89
CELL_80754,Fibroblast,92.22,38,72.88
CELL_80012,Myocyte,45.72,27,81.66
CELL_97673,Fibroblast,12.19,18,86.22
CELL_60939,Leukocyte,11.71,21,87.02
CELL_89172,Fibroblast,72.53,12,63.62
CELL_85517,Neuron,7.14,34,61.44
CELL_96280,Myocyte,55.03,35,81.62
CELL_40992,Myocyte,33.76,44,97.37
CELL_20720,Leukocyte,42.86,16,59.74
CELL_48982,Epithelial,118.09,22,94.39
CELL_95779,Myocyte,73.22,22,87.6
CELL_11150,Leukocyte,24.5,19,66.75
CELL_83599,Stem Cell,72.46,49,88.36
CELL_72794,Leukocyte,67.67,48,52.35
CELL_16401,Erythrocyte,20.79,18,63.51
CELL_82838,Fibroblast,51.99,47,80.54
CELL_71582,Leukocyte,69.16,38,85.75
CELL_40889,Neuron,11.39,29,61.05
CELL_96860,Neuron,16.39,25,65.59
CELL_48881,Leukocyte,20.5,46,89.34
CELL_87593,Neuron,116.19,11,99.69
CELL_43453,Leukocyte,112.42,23,77.62
CELL_71413,Epithelial,62.5,15,64.93
CELL_99501,Fibroblast,102.21,11,94.03
CELL_31005,Neuron,53.23,23,93.7
CELL_92202,Neuron,116.13,30,96.28
CELL_23828,Neuron,80.02,48,57.0
CELL_98923,Neuron,69.65,10,91.83
CELL_45675,Fibroblast,67.16,25,71.42
CELL_14628,Erythrocyte,75.27,28,66.39
CELL_37400,Erythrocyte,55.32,22,66.47
CELL_79651,Epithelial,86.69,35,52.98
CELL_40353,Neuron,93.39,10,67.03
CELL_36363,Leukocyte,81.92,46,75.39
CELL_94319,Leukocyte,18.57,34,94.42
CELL_57358,Erythrocyte,39.03,35,58.91
CELL_19058,Myocyte,114.78,40,63.63
CELL_49507,Myocyte,91.02,24,60.85
CELL_32303,Neuron,77.66,22,52.06
CELL_13147,Epithelial,51.05,48,88.04
CELL_44244,Stem Cell,61.71,29,93.53
CELL_68927,Stem Cell,20.7,13,96.59
CELL_71689,Myocyte,51.65,19,94.44
CELL_32114,Leukocyte,90.45,48,62.71
CELL_34344,Leukocyte,38.01,27,92.17
CELL_25410,Leukocyte,34.28,17,83.24
CELL_17196,Myocyte,117.61,24,57.55
CELL_33658,Leukocyte,17.84,38,89.4
CELL_13879,Neuron,51.23,9,94.39
CELL_81120,Stem Cell,72.32,9,73.95
CELL_20762,Neuron,17.4,9,54.12
CELL_83471,Fibroblast,74.44,43,75.93
CELL_43832,Neuron,54.67,42,63.06
CELL_85249,Erythrocyte,37.0,48,54.0
CELL_53145,Neuron,90.72,43,89.24
CELL_50266,Fibroblast,66.24,6,68.2
CELL_46757,Stem Cell,116.55,12,67.95
CELL_74968,Myocyte,87.74,8,84.96
CELL_49313,Fibroblast,110.47,22,83.98
CELL_60549,Stem Cell,32.98,12,74.71
CELL_65538,Erythrocyte,59.37,23,78.39
CELL_77034,Erythrocyte,107.23,7,75.83
CELL_33474,Myocyte,8.54,10,88.39
CELL_92206,Myocyte,10.95,8,65.53
CELL_19892,Leukocyte,48.04,7,74.72
CELL_42512,Leukocyte,20.7,17,92.94
CELL_75892,Myocyte,68.55,49,59.1
CELL_35306,Stem Cell,116.66,27,90.53
CELL_40277,Leukocyte,38.03,13,89.01
CELL_30711,Epithelial,58.05,40,82.01
CELL_90110,Myocyte,36.13,39,97.8
CELL_91619,Epithelial,69.29,10,98.0
CELL_32251,Leukocyte,104.73,16,75.59
CELL_43356,Myocyte,13.89,28,78.0
CELL_67146,Epithelial,83.9,17,75.06
CELL_59439,Myocyte,59.71,22,74.79
CELL_77039,Neuron,25.82,42,82.03
CELL_83389,Neuron,80.57,36,98.68
CELL_47011,Erythrocyte,53.05,34,90.57
CELL_77085,Myocyte,116.54,22,61.84
CELL_28939,Erythrocyte,87.44,30,73.1
CELL_48226,Fibroblast,108.05,44,51.78
CELL_80000,Erythrocyte,24.54,42,66.15
CELL_26613,Neuron,78.08,28,68.92
CELL_99491,Stem Cell,30.73,43,84.36
CELL_22684,Neuron,99.26,36,67.36
CELL_41636,Epithelial,38.9,23,92.6
CELL_99797,Epithelial,107.23,22,75.34
CELL_63949,Leukocyte,54.24,39,57.53
CELL_35532,Myocyte,83.4,25,89.55
CELL_68081,Neuron,81.84,19,88.34
CELL_69883,Fibroblast,43.81,46,74.6
CELL_80044,Erythrocyte,10.33,21,81.12
CELL_90005,Epithelial,115.69,47,87.69
CELL_54213,Epithelial,59.88,17,84.01
CELL_29777,Neuron,105.15,41,96.3
CELL_90015,Stem Cell,105.05,40,87.16
CELL_11586,Epithelial,117.25,25,64.84
CELL_72234,Epithelial,19.45,14,63.11
CELL_80308,Myocyte,10.95,41,97.55
CELL_41859,Erythrocyte,94.29,49,63.0
CELL_28376,Stem Cell,8.66,24,71.02
CELL_19583,Myocyte,89.54,13,60.88
CELL_62144,Epithelial,15.49,38,87.97
CELL_98740,Stem Cell,119.81,30,90.86
CELL_93902,Leukocyte,7.71,5,97.24
CELL_91903,Erythrocyte,94.84,22,99.32
CELL_35983,Epithelial,41.15,27,81.19
CELL_58049,Neuron,52.21,6,86.41
CELL_62265,Fibroblast,73.21,49,57.58
CELL_82098,Myocyte,28.98,25,93.95
CELL_57984,Stem Cell,19.54,5,65.31
CELL_17146,Myocyte,70.63,9,73.62
CELL_36187,Leukocyte,88.64,10,74.18
CELL_59728,Epithelial,6.88,16,82.68
CELL_84301,Fibroblast,97.18,32,99.93
CELL_20451,Epithelial,95.72,21,98.31
CELL_96706,Epithelial,56.16,22,74.64
CELL_76873,Leukocyte,49.72,13,55.34
CELL_91412,Leukocyte,30.4,43,93.18
CELL_83305,Epithelial,32.69,37,91.43
CELL_36036,Myocyte,20.86,48,95.42
CELL_49850,Myocyte,91.54,24,68.24
CELL_90513,Leukocyte,93.95,16,99.58
CELL_47672,Myocyte,54.43,11,84.45
CELL_57321,Fibroblast,115.92,19,53.09
CELL_63808,Erythrocyte,50.58,12,69.41
CELL_71279,Fibroblast,113.91,43,80.58
CELL_99140,Fibroblast,68.14,35,55.08
CELL_48300,Erythrocyte,37.93,8,73.79
CELL_46537,Leukocyte,17.73,15,84.43
CELL_13489,Myocyte,63.59,9,62.34
CELL_60347,Neuron,105.29,18,96.59
CELL_25740,Myocyte,80.86,43,51.77
CELL_28059,Neuron,10.84,39,88.79
CELL_32355,Erythrocyte,115.35,21,93.04
CELL_10491,Epithelial,107.62,50,75.54
CELL_58439,Epithelial,104.7,39,80.99
CELL_76034,Myocyte,50.72,49,86.0
CELL_89736,Leukocyte,33.03,39,54.86
CELL_74164,Leukocyte,13.27,25,75.17
CELL_31014,Myocyte,115.01,28,97.19
CELL_20954,Erythrocyte,57.78,45,89.6
CELL_43497,Neuron,86.59,7,64.68
CELL_12149,Neuron,117.72,48,97.91
CELL_56975,Fibroblast,44.89,48,61.71
CELL_10229,Fibroblast,47.43,26,63.18
CELL_90010,Erythrocyte,77.9,24,82.34
CELL_73945,Erythrocyte,47.95,20,80.33
CELL_87146,Stem Cell,41.12,37,73.81
CELL_31873,Neuron,16.32,39,78.67
CELL_91677,Myocyte,33.6,30,83.08
CELL_32701,Fibroblast,105.88,41,65.32
CELL_18580,Fibroblast,112.7,6,66.52
CELL_26375,Erythrocyte,83.31,47,53.74
CELL_90313,Myocyte,78.78,13,89.53
CELL_50110,Epithelial,81.56,22,81.48
CELL_84500,Epithelial,29.55,9,86.73
CELL_40587,Stem Cell,16.32,40,58.43
CELL_49854,Leukocyte,85.66,49,76.16
CELL_37692,Fibroblast,17.38,12,78.81
CELL_48463,Epithelial,7.31,13,60.18
CELL_43426,Epithelial,92.58,31,94.68
CELL_18411,Leukocyte,112.45,15,68.85
CELL_88376,Neuron,109.57,27,90.45
CELL_95827,Fibroblast,23.16,41,98.05
CELL_31667,Stem Cell,100.06,41,52.74
CELL_59778,Erythrocyte,57.58,26,81.23
CELL_86935,Myocyte,98.21,15,65.83
CELL_66505,Myocyte,7.78,34,87.0
CELL_21306,Neuron,86.41,43,88.58
CELL_66752,Leukocyte,101.34,14,98.57
CELL_94803,Fibroblast,115.16,20,78.45
CELL_91787,Epithelial,67.08,12,80.17
CELL_82908,Myocyte,84.44,15,60.26
CELL_51151,Stem Cell,110.1,43,95.95
CELL_53764,Erythrocyte,79.73,39,65.57
CELL_18396,Leukocyte,90.19,30,67.6
CELL_75201,Epithelial,50.42,13,98.32
CELL_46776,Myocyte,35.94,23,93.49
CELL_90104,Erythrocyte,73.09,43,62.52
CELL_16634,Neuron,52.08,10,60.08
CELL_32703,Stem Cell,101.41,21,61.0
CELL_99865,Myocyte,109.21,7,95.49
CELL_72242,Neuron,59.45,24,78.79
CELL_32909,Erythrocyte,23.23,50,81.62
CELL_99256,Stem Cell,119.45,8,75.09
CELL_86909,Myocyte,61.33,7,89.6
CELL_32428,Erythrocyte,11.16,47,60.62
CELL_90492,Erythrocyte,55.74,45,72.23
CELL_19042,Myocyte,92.92,26,90.26
CELL_13391,Myocyte,49.7,49,51.83
CELL_11905,Erythrocyte,102.98,15,84.56
CELL_45043,Leukocyte,92.98,14,50.89
CELL_18097,Myocyte,28.07,37,90.35
CELL_63183,Epithelial,119.03,27,84.57
CELL_27789,Fibroblast,53.21,46,64.98
CELL_14180,Leukocyte,19.28,30,84.41
CELL_20729,Erythrocyte,119.27,41,93.47
CELL_77400,Neuron,62.63,44,63.87
CELL_98861,Neuron,95.84,27,93.2
CELL_53981,Fibroblast,63.91,26,93.84
CELL_77413,Neuron,13.35,47,89.48
CELL_86348,Neuron,61.54,37,64.75
CELL_36707,Fibroblast,86.01,18,89.83
CELL_90813,Myocyte,116.04,49,69.58
CELL_50950,Stem Cell,60.81,28,80.82
CELL_35376,Erythrocyte,91.3,7,61.2
CELL_81227,Erythrocyte,25.91,46,50.35
CELL_11110,Fibroblast,15.08,21,68.79
CELL_68665,Epithelial,22.97,39,69.15
CELL_83540,Leukocyte,108.28,20,77.55
CELL_85753,Stem Cell,103.1,34,94.84
CELL_72687,Fibroblast,95.27,50,64.2
CELL_14765,Myocyte,49.9,32,72.02
CELL_96086,Fibroblast,14.27,40,79.82
CELL_12625,Epithelial,10.14,12,74.67
CELL_10953,Fibroblast,108.1,22,69.64
CELL_13322,Neuron,85.25,29,60.95
CELL_33867,Erythrocyte,107.4,23,64.69
CELL_62423,Leukocyte,92.86,16,66.34
CELL_23501,Stem Cell,37.51,13,60.88
CELL_45245,Erythrocyte,23.08,24,66.0
CELL_23946,Epithelial,16.67,40,82.24
CELL_44097,Myocyte,16.89,39,56.71
CELL_46551,Erythrocyte,81.13,8,85.2
CELL_68654,Stem Cell,112.81,6,60.09
CELL_94806,Myocyte,33.02,20,52.65
CELL_46495,Stem Cell,8.57,47,94.04
CELL_56495,Myocyte,43.09,45,50.78
CELL_48254,Leukocyte,73.54,9,66.72
CELL_74629,Leukocyte,101.79,30,79.31
CELL_74855,Erythrocyte,19.94,7,60.02
CELL_42059,Epithelial,51.2,27,99.99
CELL_17928,Epithelial,11.77,25,78.63
CELL_65702,Epithelial,64.01,25,69.19
CELL_78331,Epithelial,6.73,42,90.59
CELL_11610,Leukocyte,113.12,38,81.74
CELL_29685,Erythrocyte,75.06,43,84.86
CELL_30211,Erythrocyte,30.79,37,57.16
CELL_28845,Leukocyte,23.85,38,97.56
CELL_49397,Neuron,52.16,17,62.37
CELL_27302,Myocyte,71.64,28,90.2
CELL_54836,Epithelial,93.29,21,71.21
CELL_36321,Myocyte,86.91,5,91.69
CELL_96377,Neuron,46.26,30,86.69
CELL_57587,Myocyte,68.94,29,58.48
CELL_59073,Leukocyte,34.16,44,70.2
CELL_63460,Neuron,26.07,15,79.79
CELL_71706,Erythrocyte,101.54,16,58.12
CELL_26732,Stem Cell,33.28,36,62.85
CELL_61301,Epithelial,51.75,37,67.93
CELL_50332,Epithelial,14.1,20,53.65
CELL_28313,Leukocyte,76.55,41,85.71
CELL_28448,Neuron,50.84,25,61.56
CELL_43141,Stem Cell,9.07,6,88.42
CELL_99089,Fibroblast,91.83,12,62.68
CELL_86338,Myocyte,119.93,33,95.77
CELL_74267,Erythrocyte,42.72,38,62.9
CELL_79572,Myocyte,102.43,43,93.45
CELL_37921,Stem Cell,22.65,41,74.71
CELL_93740,Leukocyte,81.02,28,59.29
CELL_21730,Fibroblast,89.55,23,78.0
CELL_82839,Epithelial,52.6,42,63.86
CELL_20954,Stem Cell,21.93,28,77.94
CELL_33579,Myocyte,97.21,21,53.89
CELL_24623,Leukocyte,10.33,46,62.19
CELL_80143,Erythrocyte,82.27,44,66.26
CELL_45674,Myocyte,47.57,11,66.53
CELL_75292,Stem Cell,97.55,20,54.43
CELL_14835,Stem Cell,11.6,27,86.56
CELL_57496,Leukocyte,56.22,18,71.55
CELL_34613,Neuron,116.53,50,56.98
CELL_22613,Leukocyte,80.0,26,67.32
CELL_67697,Leukocyte,70.08,30,93.95
CELL_94965,Myocyte,82.14,37,51.4
CELL_30706,Epithelial,80.6,22,53.77
CELL_45443,Myocyte,68.29,45,69.31
CELL_29799,Erythrocyte,28.37,25,57.66
CELL_63527,Epithelial,102.86,17,88.48
CELL_44748,Myocyte,73.55,22,86.47
CELL_88430,Fibroblast,80.77,48,55.86
CELL_88579,Leukocyte,5.16,16,95.1
CELL_10468,Neuron,47.06,30,82.53
CELL_78426,Epithelial,82.16,31,97.29
CELL_96168,Fibroblast,88.35,7,50.78
CELL_10136,Epithelial,86.4,45,89.47
CELL_63307,Erythrocyte,113.28,41,84.28
CELL_86658,Myocyte,77.23,28,60.29
CELL_10070,Leukocyte,101.18,42,96.34
CELL_68850,Neuron,69.28,43,76.7
CELL_35787,Leukocyte,48.05,19,52.15
CELL_48133,Neuron,100.27,31,92.01
CELL_94200,Leukocyte,26.45,46,83.33
CELL_48818,Myocyte,37.25,43,62.02
CELL_44395,Neuron,44.14,16,65.81
CELL_11479,Stem Cell,113.33,34,73.44
CELL_10965,Leukocyte,14.73,47,76.96
CELL_27873,Stem Cell,87.16,31,62.78
CELL_39357,Leukocyte,90.19,24,93.49
CELL_54396,Leukocyte,57.13,29,79.12
CELL_39128,Neuron,57.44,21,63.94
CELL_66890,Epithelial,63.76,20,73.53
CELL_20678,Neuron,31.51,11,61.32
CELL_57047,Myocyte,119.9,31,70.76
CELL_18011,Neuron,77.43,26,60.32
CELL_52760,Neuron,86.69,8,98.97
CELL_63321,Epithelial,19.21,6,90.29
CELL_27689,Erythrocyte,86.4,8,74.81
CELL_62625,Neuron,32.36,24,56.58
CELL_19625,Leukocyte,65.0,30,99.33
CELL_97177,Leukocyte,79.75,47,93.02
CELL_70744,Epithelial,69.77,6,86.35
CELL_54955,Fibroblast,104.64,40,60.89
CELL_45021,Epithelial,13.66,25,82.33
CELL_32094,Myocyte,88.19,41,62.7
CELL_73294,Myocyte,71.14,48,69.92
CELL_70359,Neuron,16.65,42,86.8
CELL_58448,Myocyte,97.35,33,51.03
CELL_94886,Fibroblast,17.43,33,95.66
CELL_37066,Fibroblast,42.39,23,63.84
CELL_27678,Erythrocyte,11.97,35,97.88
CELL_43933,Neuron,88.99,10,50.64
CELL_79426,Neuron,80.66,31,82.49
CELL_48910,Epithelial,92.15,22,92.43
CELL_35813,Myocyte,40.56,9,59.67
CELL_75109,Myocyte,5.69,32,99.12
CELL_95430,Stem Cell,9.25,39,91.82
CELL_98057,Stem Cell,113.71,31,88.73
CELL_64709,Stem Cell,20.94,42,75.78
CELL_92717,Myocyte,60.18,50,58.22
CELL_46297,Myocyte,67.76,39,92.52
CELL_73678,Erythrocyte,98.3,17,94.47
CELL_58354,Stem Cell,9.8,11,64.42
CELL_10187,Neuron,57.79,12,79.74
CELL_24003,Epithelial,54.55,14,77.46
CELL_42727,Fibroblast,18.98,32,97.85
CELL_90581,Fibroblast,66.35,11,74.31
CELL_40996,Leukocyte,83.92,31,84.7
CELL_33325,Epithelial,12.51,12,53.31
CELL_21271,Leukocyte,12.46,47,68.21
CELL_18541,Neuron,42.02,29,57.58
CELL_97106,Leukocyte,110.25,14,61.01
CELL_97938,Leukocyte,115.6,39,71.54
CELL_52947,Leukocyte,113.03,18,97.79
CELL_48377,Epithelial,37.17,19,57.03
CELL_52644,Myocyte,29.88,40,75.41
CELL_78030,Erythrocyte,77.07,11,97.04
CELL_47722,Neuron,83.07,29,76.65
CELL_77082,Erythrocyte,6.79,18,55.44
CELL_37453,Fibroblast,23.73,44,83.13
CELL_31198,Myocyte,58.12,41,82.32
CELL_41454,Fibroblast,6.24,36,89.47
CELL_88265,Erythrocyte,101.51,26,95.09
CELL_26968,Neuron,13.96,43,75.36
CELL_38876,Leukocyte,108.2,6,93.59
CELL_77484,Fibroblast,74.98,28,97.67
CELL_72324,Fibroblast,102.27,37,84.71
CELL_86613,Leukocyte,10.52,25,57.44
CELL_66970,Myocyte,88.62,28,93.13
CELL_42208,Myocyte,55.95,34,86.9
CELL_82180,Erythrocyte,5.54,37,83.02
CELL_97334,Myocyte,80.47,11,69.61
CELL_93527,Erythrocyte,70.97,40,53.79
CELL_55178,Stem Cell,34.25,42,79.84
CELL_63606,Fibroblast,95.99,29,56.11
CELL_25531,Stem Cell,119.17,13,72.54
CELL_90901,Leukocyte,97.6,43,59.2
CELL_11230,Epithelial,117.99,30,71.77
CELL_41119,Neuron,56.25,11,87.39
CELL_94070,Myocyte,116.45,42,56.2
CELL_90598,Neuron,119.92,49,71.33
CELL_52949,Erythrocyte,118.12,38,59.99
CELL_30726,Neuron,10.83,30,57.05
CELL_96551,Neuron,29.18,40,81.36
CELL_24104,Epithelial,53.11,27,90.51
CELL_15080,Myocyte,36.47,15,65.59
CELL_54590,Stem Cell,58.11,31,97.49
CELL_53879,Fibroblast,82.39,35,93.61
CELL_80742,Myocyte,73.0,8,73.21
CELL_98046,Stem Cell,45.89,21,50.77
CELL_47160,Neuron,50.64,21,84.26
CELL_75772,Neuron,74.79,41,73.02
CELL_39479,Epithelial,68.34,43,73.22
CELL_12721,Stem Cell,66.23,50,74.55
CELL_12371,Neuron,55.4,34,76.9
CELL_98514,Leukocyte,69.24,30,53.26
CELL_65127,Neuron,18.01,45,92.09
CELL_96597,Epithelial,10.16,21,59.83
CELL_78047,Leukocyte,46.73,37,99.23
CELL_17191,Fibroblast,19.8,29,77.68
CELL_57935,Myocyte,26.56,15,61.4
CELL_43961,Leukocyte,41.3,6,97.47
CELL_95518,Erythrocyte,9.2,8,82.28
CELL_20674,Stem Cell,18.11,14,70.19
CELL_11663,Leukocyte,101.07,44,65.33
CELL_14038,Epithelial,11.56,14,82.39
CELL_81457,Myocyte,55.26,32,59.6
CELL_24182,Stem Cell,43.1,41,64.01
CELL_46885,Stem Cell,16.7,38,93.4
CELL_86841,Leukocyte,33.32,28,98.61
CELL_40411,Epithelial,110.18,5,53.62
CELL_64774,Myocyte,108.26,24,68.66
CELL_73390,Myocyte,82.2,19,64.6
CELL_95716,Epithelial,70.13,37,74.32
CELL_43200,Epithelial,103.66,32,90.72
CELL_87708,Erythrocyte,94.7,20,60.29
CELL_36158,Epithelial,62.34,40,70.55
CELL_82433,Erythrocyte,77.41,21,67.78
CELL_25234,Stem Cell,28.97,25,72.41
CELL_25743,Myocyte,43.78,27,97.0
CELL_50141,Leukocyte,118.26,41,86.61
CELL_61437,Fibroblast,8.94,18,82.43
CELL_75105,Neuron,10.52,8,78.65
CELL_55543,Erythrocyte,55.28,34,82.65
CELL_41382,Fibroblast,41.27,8,84.34
CELL_74118,Myocyte,31.4,6,59.22
CELL_42246,Neuron,88.47,27,93.07
CELL_65712,Stem Cell,37.32,43,67.23
CELL_15556,Fibroblast,35.8,12,80.49
CELL_82456,Myocyte,80.61,20,67.44
CELL_63056,Myocyte,56.72,31,87.69
CELL_82663,Myocyte,91.05,18,56.86
CELL_58425,Epithelial,94.7,45,77.43
CELL_65990,Neuron,26.37,37,64.95
CELL_49443,Neuron,49.46,38,89.7
CELL_39289,Leukocyte,82.86,19,78.45
CELL_29348,Leukocyte,73.97,31,84.08
CELL_84433,Neuron,11.85,6,61.92
CELL_71849,Leukocyte,19.31,9,75.3
CELL_65572,Leukocyte,92.13,19,73.27
CELL_12435,Fibroblast,93.63,44,75.23
CELL_40057,Erythrocyte,92.17,21,67.57
CELL_42132,Myocyte,96.93,34,55.84
CELL_70872,Stem Cell,84.4,39,66.82
CELL_77622,Leukocyte,42.46,15,55.49
CELL_57747,Fibroblast,107.94,44,70.18
CELL_95332,Fibroblast,25.02,24,73.86
CELL_87841,Neuron,86.45,42,89.59
CELL_26352,Leukocyte,76.72,8,57.12
CELL_89664,Fibroblast,106.22,37,90.08
CELL_64412,Epithelial,59.92,47,85.9
CELL_51437,Leukocyte,103.46,21,64.52
CELL_65973,Myocyte,52.03,18,84.13
CELL_29904,Erythrocyte,44.26,34,82.02
CELL_82143,Erythrocyte,69.54,36,63.72
CELL_19184,Epithelial,86.81,23,71.12
CELL_62277,Fibroblast,72.68,8,99.05
CELL_96777,Fibroblast,17.21,16,59.63
CELL_52455,Myocyte,107.59,6,58.68
CELL_12761,Erythrocyte,10.7,8,64.05
CELL_35981,Leukocyte,39.88,13,76.81
CELL_24227,Leukocyte,16.66,11,54.99
CELL_41770,Myocyte,20.19,35,72.02
CELL_43207,Myocyte,13.09,50,80.83
CELL_53190,Fibroblast,51.48,9,80.53
CELL_35061,Neuron,117.73,28,72.82
CELL_55268,Epithelial,96.68,47,67.29
CELL_58443,Fibroblast,86.6,28,92.25
CELL_98527,Neuron,98.48,29,73.76
CELL_85624,Erythrocyte,39.0,29,92.59
CELL_49738,Fibroblast,119.84,17,57.56
CELL_41130,Leukocyte,69.49,49,53.65
CELL_61541,Stem Cell,50.33,27,52.78
CELL_42929,Stem Cell,87.94,17,81.47
CELL_71782,Fibroblast,113.54,43,58.86
CELL_70790,Stem Cell,23.65,45,98.05
CELL_59221,Erythrocyte,6.8,24,91.73
CELL_19324,Fibroblast,71.2,21,78.22
CELL_11774,Erythrocyte,13.49,49,72.51
CELL_23815,Neuron,33.29,30,68.73
CELL_51288,Leukocyte,40.7,13,61.77
CELL_33952,Erythrocyte,49.29,38,67.67
CELL_52418,Stem Cell,42.14,34,84.88
CELL_59560,Myocyte,75.28,12,53.48
CELL_32524,Leukocyte,58.34,21,65.33
CELL_11416,Epithelial,53.03,50,92.67
CELL_99695,Leukocyte,95.0,43,61.5
CELL_23993,Myocyte,92.03,48,58.47
CELL_97533,Leukocyte,70.03,42,91.46
CELL_83826,Stem Cell,118.27,36,52.87
CELL_88483,Myocyte,107.56,31,77.26
CELL_20616,Stem Cell,40.3,39,56.23
CELL_92739,Neuron,54.96,16,65.58
