cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95003,Leukocyte,19.78,34,94.23
CELL_68765,Epithelial,117.06,49,55.7
CELL_35023,Fibroblast,71.74,37,62.11
CELL_84111,Myocyte,10.49,47,62.47
CELL_61044,Leukocyte,46.53,12,61.85
CELL_96587,Fibroblast,119.16,49,94.25
CELL_12593,Neuron,9.53,16,54.65
CELL_49849,Neuron,75.58,45,77.52
CELL_67474,Erythrocyte,80.7,9,53.7
CELL_61496,Myocyte,39.49,25,86.3
CELL_30184,Fibroblast,99.94,42,91.22
CELL_31918,Neuron,117.68,42,96.66
CELL_10843,Fibroblast,104.97,35,74.88
CELL_71247,Erythrocyte,106.04,27,92.84
CELL_74342,Fibroblast,55.12,25,50.41
CELL_80238,Myocyte,21.64,27,55.32
CELL_90148,Fibroblast,21.6,31,95.67
CELL_55056,Erythrocyte,116.63,21,63.09
CELL_64249,Myocyte,50.57,33,95.46
CELL_76390,Leukocyte,55.68,35,54.64
CELL_27207,Epithelial,112.25,32,76.3
CELL_13289,Fibroblast,111.46,13,60.7
CELL_63695,Leukocyte,15.11,10,80.71
CELL_44870,Myocyte,69.93,7,95.1
CELL_10894,Erythrocyte,49.12,39,91.91
CELL_52971,Erythrocyte,71.89,15,80.36
CELL_39235,Neuron,81.41,37,70.42
CELL_28543,Leukocyte,102.17,35,51.27
CELL_19649,Leukocyte,49.87,39,82.44
CELL_67815,Myocyte,9.94,42,65.31
CELL_64950,Stem Cell,85.81,21,98.58
CELL_89937,Erythrocyte,29.48,5,63.65
CELL_31392,Neuron,119.74,16,97.69
CELL_53647,Neuron,90.36,18,75.38
CELL_85734,Stem Cell,11.9,47,82.77
CELL_75537,Fibroblast,27.36,40,73.4
CELL_79195,Erythrocyte,63.58,46,81.6
CELL_16732,Fibroblast,11.59,5,52.81
CELL_27983,Stem Cell,82.65,28,69.27
CELL_76994,Neuron,17.92,47,52.63
CELL_94530,Stem Cell,46.9,45,87.0
CELL_41772,Leukocyte,101.95,6,74.94
CELL_91833,Neuron,76.8,21,59.48
CELL_98454,Stem Cell,61.18,22,79.99
CELL_59647,Myocyte,115.27,35,93.75
CELL_88352,Fibroblast,18.72,26,71.52
CELL_66928,Epithelial,30.21,7,72.88
CELL_37901,Neuron,15.58,36,90.41
CELL_52309,Epithelial,50.51,34,87.03
CELL_43325,Fibroblast,45.88,25,77.32
CELL_20036,Leukocyte,53.3,40,97.49
CELL_67681,Neuron,102.13,23,84.97
CELL_76825,Fibroblast,100.24,49,56.88
CELL_79051,Leukocyte,107.79,38,90.63
CELL_21410,Neuron,87.25,26,55.05
CELL_15271,Stem Cell,107.76,18,53.11
CELL_33001,Leukocyte,9.76,49,93.01
CELL_50488,Myocyte,14.81,45,52.04
CELL_47740,Myocyte,8.74,16,63.2
CELL_65622,Fibroblast,42.19,46,53.78
CELL_42959,Leukocyte,40.5,13,92.37
CELL_97902,Fibroblast,8.25,38,59.75
CELL_53782,Neuron,77.88,28,86.68
CELL_46038,Myocyte,23.74,7,94.86
CELL_52954,Fibroblast,77.16,31,50.46
CELL_56795,Leukocyte,44.82,31,91.11
CELL_86683,Myocyte,58.42,23,76.34
CELL_11735,Myocyte,53.61,44,62.51
CELL_87544,Fibroblast,14.33,43,73.28
CELL_71667,Erythrocyte,68.4,20,57.12
CELL_70433,Erythrocyte,17.62,36,76.95
CELL_55901,Epithelial,22.93,38,75.1
CELL_98694,Fibroblast,13.52,35,77.81
CELL_86055,Fibroblast,29.85,16,85.21
CELL_22719,Epithelial,28.18,24,61.47
CELL_23248,Epithelial,56.44,11,99.78
CELL_96206,Fibroblast,28.19,22,75.89
CELL_72575,Myocyte,82.61,42,76.08
CELL_61662,Epithelial,47.36,13,94.12
CELL_61934,Myocyte,107.91,31,68.84
CELL_67770,Leukocyte,59.15,48,53.16
CELL_32662,Fibroblast,17.82,48,68.94
CELL_42476,Leukocyte,88.09,47,84.95
CELL_77312,Fibroblast,115.65,20,66.05
CELL_61847,Erythrocyte,16.13,23,66.85
CELL_67226,Leukocyte,29.13,14,88.4
CELL_45268,Stem Cell,13.15,44,98.45
CELL_80141,Erythrocyte,85.65,22,69.01
CELL_56967,Myocyte,114.62,26,58.77
CELL_14765,Fibroblast,98.53,24,70.34
CELL_10773,Epithelial,97.18,23,63.56
CELL_51952,Fibroblast,86.64,31,51.64
CELL_78511,Neuron,88.27,35,64.24
CELL_24649,Neuron,30.16,25,95.96
CELL_43104,Neuron,82.88,28,89.06
CELL_61783,Fibroblast,44.28,38,56.59
CELL_41305,Fibroblast,7.06,48,56.48
CELL_57843,Stem Cell,54.97,33,79.72
CELL_52967,Myocyte,24.99,37,94.32
CELL_23043,Fibroblast,8.76,9,69.62
CELL_90984,Erythrocyte,36.77,25,88.53
CELL_62220,Epithelial,112.44,29,83.92
CELL_69126,Stem Cell,89.31,49,79.22
CELL_42552,Epithelial,39.19,6,73.27
CELL_76509,Fibroblast,85.39,24,64.82
CELL_90287,Erythrocyte,13.15,12,94.35
CELL_44828,Stem Cell,57.01,25,69.78
CELL_23542,Neuron,14.14,12,76.48
CELL_56015,Myocyte,85.31,38,68.64
CELL_27171,Stem Cell,94.54,25,51.67
CELL_58106,Epithelial,66.28,46,71.89
CELL_89085,Epithelial,26.97,44,56.35
CELL_72169,Stem Cell,64.88,12,63.36
CELL_75128,Fibroblast,107.11,28,83.22
CELL_58228,Erythrocyte,67.11,24,73.26
CELL_87822,Neuron,30.05,44,77.06
CELL_99657,Epithelial,10.25,21,66.3
CELL_93330,Leukocyte,43.38,19,60.2
CELL_56331,Erythrocyte,9.25,9,70.88
CELL_26098,Epithelial,22.55,30,72.02
CELL_11861,Neuron,74.35,25,94.79
CELL_48840,Stem Cell,107.17,10,79.22
CELL_18723,Myocyte,59.92,38,74.45
CELL_59453,Myocyte,41.73,35,73.84
CELL_78402,Leukocyte,81.98,9,68.28
CELL_37223,Stem Cell,93.42,26,65.27
CELL_46860,Fibroblast,57.88,29,51.41
CELL_26516,Leukocyte,72.47,50,94.01
CELL_91975,Erythrocyte,70.62,45,88.9
CELL_28835,Neuron,19.8,32,80.33
CELL_58301,Fibroblast,66.4,37,76.98
CELL_25692,Erythrocyte,64.86,6,99.6
CELL_57877,Erythrocyte,71.32,7,58.38
CELL_10081,Myocyte,7.69,22,60.35
CELL_13389,Epithelial,53.01,19,61.55
CELL_69637,Stem Cell,60.3,31,55.43
CELL_99326,Neuron,20.88,27,68.76
CELL_94798,Myocyte,92.52,22,60.26
CELL_94806,Epithelial,68.02,14,68.7
CELL_33927,Epithelial,33.38,18,50.21
CELL_95685,Neuron,18.71,48,92.32
CELL_42813,Neuron,80.14,35,85.03
CELL_36208,Stem Cell,58.99,36,76.85
CELL_28303,Fibroblast,29.77,22,87.02
CELL_28877,Erythrocyte,32.51,47,59.03
CELL_61174,Fibroblast,45.92,49,76.3
CELL_41391,Myocyte,11.47,28,95.66
CELL_80744,Epithelial,31.45,50,87.41
CELL_65803,Neuron,79.11,26,66.2
CELL_92045,Epithelial,65.88,22,77.91
CELL_63479,Myocyte,88.31,21,89.11
CELL_51935,Epithelial,57.06,43,51.25
CELL_45470,Neuron,45.89,21,83.92
CELL_94702,Neuron,9.23,38,61.28
CELL_18148,Fibroblast,62.89,14,62.53
CELL_69157,Fibroblast,107.42,46,99.04
CELL_36008,Erythrocyte,79.81,11,77.55
CELL_61548,Erythrocyte,21.62,36,59.6
CELL_47069,Fibroblast,68.35,49,80.38
CELL_59408,Erythrocyte,108.99,6,50.51
CELL_70664,Stem Cell,9.57,38,55.23
CELL_91334,Neuron,49.75,28,61.84
CELL_43222,Epithelial,64.0,14,69.69
CELL_75597,Fibroblast,68.16,18,56.05
CELL_31829,Fibroblast,48.16,28,55.69
CELL_71110,Leukocyte,75.24,21,63.22
CELL_13179,Stem Cell,114.37,33,55.43
CELL_25575,Stem Cell,103.6,29,52.37
CELL_81536,Epithelial,72.6,48,74.25
CELL_91391,Erythrocyte,22.79,30,79.37
CELL_68348,Epithelial,28.26,44,80.82
CELL_66671,Erythrocyte,9.12,12,68.83
CELL_41424,Stem Cell,58.87,41,63.99
CELL_59152,Epithelial,85.53,39,50.58
CELL_46742,Erythrocyte,62.16,37,76.31
CELL_45653,Leukocyte,119.73,10,99.01
CELL_91017,Leukocyte,60.82,42,97.94
CELL_65395,Myocyte,119.3,32,68.35
CELL_30143,Epithelial,9.41,31,85.64
CELL_42529,Epithelial,56.49,7,88.84
CELL_81315,Stem Cell,39.91,47,88.9
CELL_23593,Myocyte,33.44,10,95.92
CELL_26758,Stem Cell,39.12,39,61.14
CELL_26330,Fibroblast,88.59,26,81.95
CELL_91598,Leukocyte,93.57,26,50.81
CELL_11343,Erythrocyte,43.41,44,75.99
CELL_19269,Leukocyte,76.33,18,56.16
CELL_99740,Stem Cell,102.03,11,74.02
CELL_84476,Fibroblast,69.6,40,89.63
CELL_62198,Erythrocyte,50.99,47,99.14
CELL_19850,Erythrocyte,64.1,17,91.24
CELL_77102,Leukocyte,26.42,44,79.45
CELL_57346,Epithelial,43.66,38,51.62
CELL_44577,Leukocyte,109.16,40,82.27
CELL_48371,Stem Cell,94.89,17,59.87
CELL_53581,Erythrocyte,95.29,26,84.9
CELL_37714,Leukocyte,82.0,7,73.57
CELL_77243,Stem Cell,64.01,45,75.28
CELL_80331,Stem Cell,84.5,36,65.58
CELL_34129,Fibroblast,114.07,47,82.25
CELL_77160,Neuron,20.91,15,58.08
CELL_90744,Erythrocyte,22.01,5,72.46
CELL_50470,Fibroblast,27.78,44,53.32
CELL_29594,Neuron,20.28,46,70.99
CELL_12039,Epithelial,92.34,34,57.98
CELL_88678,Fibroblast,83.02,47,93.29
CELL_43121,Erythrocyte,107.11,33,86.34
CELL_36790,Erythrocyte,16.84,6,61.41
CELL_43076,Epithelial,93.02,15,56.53
CELL_90116,Epithelial,24.14,39,69.14
CELL_25299,Epithelial,94.33,50,91.57
CELL_84868,Neuron,43.06,24,55.59
CELL_42787,Myocyte,98.95,19,58.04
CELL_36528,Leukocyte,101.62,27,96.61
CELL_54120,Fibroblast,35.15,27,56.79
CELL_72203,Erythrocyte,109.39,24,78.56
CELL_54600,Erythrocyte,112.68,41,78.36
CELL_10348,Epithelial,43.11,45,99.65
CELL_80034,Leukocyte,92.92,43,96.7
CELL_51315,Erythrocyte,110.95,11,54.09
CELL_68213,Myocyte,36.25,9,65.57
CELL_87274,Fibroblast,36.27,15,64.54
CELL_26158,Fibroblast,33.3,34,66.05
CELL_23069,Leukocyte,64.78,31,92.56
CELL_53532,Epithelial,80.68,30,86.78
CELL_80138,Myocyte,86.58,9,63.4
CELL_24653,Neuron,44.15,43,54.25
CELL_21818,Erythrocyte,21.53,39,55.9
CELL_88822,Erythrocyte,22.18,39,63.96
CELL_41974,Fibroblast,118.33,45,65.36
CELL_28146,Neuron,7.12,15,89.27
CELL_18068,Erythrocyte,53.09,46,92.19
CELL_97094,Stem Cell,74.31,20,62.15
CELL_84445,Neuron,18.96,39,73.94
CELL_58368,Stem Cell,83.25,28,56.26
CELL_38042,Epithelial,20.77,22,58.64
CELL_71150,Erythrocyte,106.86,8,64.69
CELL_12631,Erythrocyte,10.34,34,93.56
CELL_98344,Epithelial,84.2,20,54.74
CELL_90782,Fibroblast,71.25,28,77.51
CELL_73294,Fibroblast,7.95,14,93.08
CELL_42696,Stem Cell,93.77,6,66.4
CELL_71537,Leukocyte,17.3,5,68.02
CELL_69397,Neuron,34.66,27,80.59
CELL_66882,Erythrocyte,43.34,44,71.06
CELL_90734,Stem Cell,23.31,18,62.39
CELL_64525,Neuron,76.28,5,88.21
CELL_26584,Neuron,7.88,13,55.97
CELL_96984,Myocyte,92.96,35,87.75
CELL_63586,Epithelial,21.43,41,99.78
CELL_98412,Fibroblast,91.53,29,85.28
CELL_28850,Stem Cell,42.84,11,71.52
CELL_38707,Erythrocyte,81.41,44,99.46
CELL_61710,Stem Cell,42.1,47,73.79
CELL_15457,Fibroblast,109.25,41,84.03
CELL_91488,Epithelial,62.87,10,72.49
CELL_66153,Leukocyte,74.06,6,72.84
CELL_45868,Myocyte,54.65,39,82.24
CELL_41433,Epithelial,28.73,49,55.17
CELL_31177,Leukocyte,19.36,31,57.95
CELL_72219,Epithelial,98.21,35,97.14
CELL_14509,Neuron,84.97,21,70.99
CELL_93959,Myocyte,61.85,12,56.28
CELL_85690,Myocyte,16.25,27,51.79
CELL_85876,Stem Cell,9.41,40,84.12
CELL_26581,Epithelial,26.82,43,80.95
CELL_13675,Myocyte,35.13,29,60.11
CELL_59090,Stem Cell,29.21,22,74.0
CELL_36619,Leukocyte,107.37,33,58.59
CELL_31380,Leukocyte,110.47,25,88.82
CELL_21651,Neuron,7.38,35,98.04
CELL_33082,Neuron,14.87,37,53.59
CELL_48105,Stem Cell,62.25,14,66.52
CELL_66078,Stem Cell,31.23,21,52.12
CELL_32626,Stem Cell,106.67,25,78.63
CELL_36882,Stem Cell,30.71,43,77.36
CELL_35753,Leukocyte,82.71,7,90.35
CELL_55734,Erythrocyte,19.52,42,85.74
CELL_92540,Stem Cell,12.21,10,50.74
CELL_72860,Leukocyte,101.13,12,84.75
CELL_65391,Erythrocyte,106.73,36,97.49
CELL_79210,Stem Cell,12.53,15,87.94
CELL_11665,Stem Cell,86.2,16,55.44
CELL_74886,Leukocyte,53.64,34,58.11
CELL_17429,Fibroblast,46.7,14,97.17
CELL_33138,Epithelial,46.07,32,68.1
CELL_23922,Neuron,8.06,17,71.28
CELL_49361,Neuron,117.02,36,78.61
CELL_13618,Stem Cell,46.42,30,72.65
CELL_30940,Stem Cell,59.34,34,95.76
CELL_77356,Epithelial,87.45,28,66.49
CELL_82954,Leukocyte,80.12,16,72.62
CELL_65597,Fibroblast,31.28,44,53.82
CELL_41804,Erythrocyte,114.5,6,78.84
CELL_64660,Erythrocyte,99.99,41,90.66
CELL_83523,Leukocyte,99.42,42,74.95
CELL_53200,Epithelial,57.55,35,69.33
CELL_27124,Fibroblast,80.74,30,93.01
CELL_47422,Stem Cell,103.28,29,68.07
CELL_31247,Fibroblast,101.5,40,66.88
CELL_28658,Epithelial,21.3,8,81.14
CELL_15021,Stem Cell,67.8,16,70.08
CELL_80965,Myocyte,63.78,10,87.0
CELL_16126,Myocyte,33.86,11,51.39
CELL_37384,Erythrocyte,47.33,25,59.7
CELL_75806,Epithelial,76.77,17,56.84
CELL_34705,Leukocyte,91.46,39,83.98
CELL_80748,Myocyte,5.69,31,71.96
CELL_90430,Neuron,16.27,44,82.76
CELL_66274,Fibroblast,105.59,24,57.09
CELL_18144,Epithelial,114.14,34,78.04
CELL_81088,Myocyte,87.86,15,97.69
CELL_94251,Stem Cell,69.33,18,81.99
CELL_58732,Neuron,91.74,15,73.94
CELL_33945,Epithelial,58.18,21,80.35
CELL_64042,Erythrocyte,67.49,47,80.29
CELL_25519,Leukocyte,48.85,36,98.19
CELL_68282,Fibroblast,118.34,10,97.87
CELL_69183,Myocyte,90.42,49,81.58
CELL_12976,Neuron,62.39,22,95.63
CELL_61488,Myocyte,36.69,48,93.29
CELL_66853,Leukocyte,118.72,13,71.47
CELL_78768,Fibroblast,86.99,19,81.55
CELL_57956,Fibroblast,100.5,10,85.89
CELL_63661,Leukocyte,16.0,21,69.42
CELL_34511,Stem Cell,108.1,17,98.57
CELL_70675,Leukocyte,26.85,11,72.95
CELL_61654,Myocyte,22.71,25,50.27
CELL_46907,Erythrocyte,14.2,21,80.03
CELL_77022,Neuron,104.41,28,56.23
CELL_22954,Stem Cell,96.37,34,67.47
CELL_46311,Epithelial,84.69,36,86.91
CELL_33711,Fibroblast,107.75,26,83.48
CELL_95395,Leukocyte,83.4,29,82.45
CELL_29771,Neuron,86.01,38,80.9
CELL_19715,Neuron,24.79,13,61.63
CELL_94610,Epithelial,86.1,35,95.28
CELL_45513,Leukocyte,26.78,33,78.47
CELL_72795,Myocyte,68.45,7,81.39
CELL_26783,Fibroblast,104.92,11,94.38
CELL_69763,Epithelial,104.03,15,96.22
CELL_21612,Epithelial,67.07,33,86.19
CELL_76667,Leukocyte,77.01,38,61.75
CELL_49947,Myocyte,78.61,30,73.24
CELL_27660,Stem Cell,61.38,43,51.57
CELL_16856,Neuron,10.1,33,58.43
CELL_78548,Leukocyte,52.86,21,95.99
CELL_27390,Stem Cell,34.15,15,85.25
CELL_70334,Neuron,113.29,28,71.44
CELL_35348,Leukocyte,65.96,8,87.56
CELL_72179,Leukocyte,113.43,19,78.71
CELL_18412,Erythrocyte,16.62,41,79.51
CELL_19702,Erythrocyte,17.88,35,86.76
CELL_31120,Leukocyte,75.05,33,58.87
CELL_19938,Leukocyte,56.54,9,59.05
CELL_27429,Fibroblast,111.38,44,64.82
CELL_71948,Myocyte,11.3,46,83.69
CELL_96089,Myocyte,114.46,11,54.56
CELL_98955,Epithelial,82.59,8,92.35
CELL_30444,Myocyte,79.17,40,51.78
CELL_86034,Neuron,104.54,45,74.64
CELL_63848,Erythrocyte,114.53,21,91.23
CELL_50036,Myocyte,38.49,19,69.17
CELL_83769,Myocyte,82.99,17,51.97
CELL_71342,Myocyte,74.93,20,64.83
CELL_77968,Neuron,103.34,29,73.88
CELL_99204,Epithelial,74.59,43,77.34
CELL_77374,Epithelial,15.91,28,67.67
CELL_16438,Myocyte,37.08,42,79.44
CELL_70801,Stem Cell,105.98,23,82.7
CELL_63817,Leukocyte,90.13,21,90.54
CELL_42065,Fibroblast,90.34,44,66.87
CELL_68685,Fibroblast,18.0,46,58.46
CELL_99027,Stem Cell,30.74,38,95.38
CELL_68459,Erythrocyte,116.05,23,69.78
CELL_41414,Epithelial,115.52,29,79.02
CELL_84887,Leukocyte,15.09,9,54.0
CELL_31804,Leukocyte,12.84,19,88.67
CELL_43368,Leukocyte,101.12,28,92.68
CELL_43835,Stem Cell,42.3,26,80.24
CELL_40443,Epithelial,102.43,46,89.37
CELL_51568,Myocyte,107.47,37,62.71
CELL_84680,Epithelial,99.45,30,88.74
CELL_90819,Epithelial,85.48,12,95.92
CELL_26778,Leukocyte,28.48,39,90.23
CELL_86718,Myocyte,42.42,21,94.8
CELL_67596,Fibroblast,19.94,24,91.03
CELL_75146,Epithelial,16.33,22,89.41
CELL_78414,Fibroblast,98.02,8,75.59
CELL_48234,Epithelial,38.87,40,84.08
CELL_75129,Stem Cell,95.95,14,79.96
CELL_35520,Erythrocyte,35.32,42,69.8
CELL_87505,Erythrocyte,97.58,43,95.55
CELL_20045,Neuron,110.32,16,56.67
CELL_37323,Epithelial,75.26,11,51.33
CELL_19984,Epithelial,54.79,19,87.9
CELL_46524,Myocyte,14.94,20,63.93
CELL_34078,Myocyte,16.84,44,68.9
CELL_41842,Erythrocyte,37.15,14,69.77
CELL_48435,Stem Cell,18.08,16,80.57
CELL_25165,Stem Cell,85.09,17,98.71
CELL_67196,Myocyte,50.59,6,91.28
CELL_55125,Myocyte,60.66,23,87.96
CELL_97951,Stem Cell,112.25,9,63.19
CELL_40369,Stem Cell,82.55,35,55.47
CELL_88825,Myocyte,82.6,39,84.1
CELL_36089,Fibroblast,72.72,22,99.72
CELL_90344,Fibroblast,78.57,22,96.12
CELL_63127,Fibroblast,42.76,29,87.16
CELL_86594,Myocyte,52.81,28,76.27
CELL_97304,Neuron,22.81,23,99.72
CELL_35753,Stem Cell,77.86,47,93.52
CELL_75044,Fibroblast,44.89,8,67.18
CELL_27558,Epithelial,10.15,46,73.26
CELL_35379,Stem Cell,27.53,36,74.19
CELL_18150,Stem Cell,49.98,14,50.9
CELL_55438,Stem Cell,55.46,36,53.45
CELL_58627,Stem Cell,29.02,8,62.57
CELL_66619,Stem Cell,6.47,47,69.64
CELL_12602,Neuron,80.54,41,55.94
CELL_83757,Myocyte,9.82,13,88.77
CELL_65754,Fibroblast,76.58,22,91.51
CELL_65609,Leukocyte,22.45,46,76.8
CELL_95319,Fibroblast,59.84,11,67.87
CELL_67357,Neuron,94.59,9,85.48
CELL_17659,Fibroblast,58.56,25,94.25
CELL_17270,Epithelial,81.04,14,76.89
CELL_87489,Erythrocyte,76.94,35,51.64
CELL_18283,Stem Cell,91.72,27,79.04
CELL_65582,Fibroblast,84.01,40,75.67
CELL_90021,Leukocyte,48.48,8,82.91
CELL_21684,Erythrocyte,57.7,9,84.48
CELL_87523,Stem Cell,87.09,47,91.25
CELL_72337,Neuron,84.63,33,65.64
CELL_66816,Neuron,97.92,14,62.61
CELL_42830,Neuron,83.54,45,88.89
CELL_15154,Myocyte,42.59,8,95.36
CELL_33444,Fibroblast,20.68,46,84.09
CELL_20879,Epithelial,94.25,8,87.24
CELL_27436,Fibroblast,88.06,34,74.09
CELL_17244,Neuron,59.2,31,87.51
CELL_54516,Stem Cell,56.84,40,92.13
CELL_37938,Fibroblast,50.69,23,91.55
CELL_54224,Neuron,81.35,49,95.62
CELL_93338,Stem Cell,114.93,17,78.12
CELL_74939,Myocyte,5.42,36,76.91
CELL_89546,Erythrocyte,48.39,36,56.0
CELL_64597,Erythrocyte,8.15,33,81.46
CELL_72320,Fibroblast,119.77,48,77.68
CELL_86669,Leukocyte,48.31,9,50.99
CELL_72191,Leukocyte,99.11,47,85.8
CELL_63672,Fibroblast,117.65,7,62.31
CELL_59122,Leukocyte,34.51,25,60.66
CELL_76009,Fibroblast,101.02,12,82.83
CELL_98216,Stem Cell,68.44,10,80.58
CELL_37014,Fibroblast,37.46,14,99.23
CELL_59141,Leukocyte,18.18,21,99.8
CELL_12292,Stem Cell,67.88,19,74.44
CELL_29469,Leukocyte,109.75,42,65.86
CELL_92627,Erythrocyte,110.51,43,83.88
CELL_46571,Fibroblast,26.98,17,90.13
CELL_95141,Epithelial,61.79,31,69.93
CELL_79292,Fibroblast,100.57,5,77.58
CELL_31000,Fibroblast,65.48,45,95.67
CELL_55408,Leukocyte,87.79,23,75.69
CELL_63812,Stem Cell,106.99,13,90.53
CELL_97013,Stem Cell,7.46,38,71.22
CELL_69585,Myocyte,29.64,31,89.37
CELL_62137,Neuron,82.42,34,54.59
CELL_64727,Fibroblast,63.8,29,79.5
CELL_70653,Epithelial,72.53,30,61.24
CELL_16282,Erythrocyte,42.64,15,53.16
CELL_97546,Fibroblast,12.48,43,53.32
CELL_42028,Neuron,101.72,26,62.93
CELL_87560,Myocyte,90.71,9,59.59
CELL_64641,Neuron,63.91,46,64.93
CELL_87041,Erythrocyte,100.62,12,92.68
CELL_85514,Myocyte,100.87,45,59.79
CELL_94664,Stem Cell,55.36,27,73.38
CELL_29315,Myocyte,63.73,50,94.6
CELL_62944,Neuron,100.4,44,76.43
CELL_90811,Neuron,114.2,31,99.71
CELL_58589,Epithelial,49.24,45,89.63
CELL_99516,Fibroblast,57.43,6,56.64
CELL_26802,Erythrocyte,20.99,19,72.64
CELL_34971,Erythrocyte,97.93,14,68.43
CELL_90421,Leukocyte,8.71,32,75.09
CELL_27990,Fibroblast,24.1,47,58.36
CELL_97872,Leukocyte,95.48,48,58.01
CELL_55032,Erythrocyte,65.14,29,53.69
CELL_42642,Fibroblast,28.91,24,95.61
CELL_45290,Fibroblast,11.77,5,67.9
CELL_55046,Epithelial,95.88,49,83.64
CELL_56056,Epithelial,29.51,46,62.11
CELL_32203,Stem Cell,17.3,42,50.8
CELL_70342,Epithelial,110.3,15,54.54
CELL_87131,Stem Cell,107.37,48,69.61
CELL_14002,Fibroblast,63.95,20,66.15
CELL_10441,Neuron,115.12,38,77.09
CELL_50110,Neuron,53.42,41,82.57
CELL_47231,Myocyte,92.15,34,55.68
CELL_69218,Fibroblast,11.42,5,73.73
CELL_97476,Stem Cell,21.56,50,54.12
CELL_27437,Fibroblast,64.38,10,60.99
CELL_29594,Myocyte,51.98,27,89.23
CELL_66431,Fibroblast,68.47,16,73.74
CELL_33025,Leukocyte,110.08,20,94.01
CELL_42981,Stem Cell,13.92,35,94.05
CELL_11531,Erythrocyte,35.71,45,87.67
CELL_81164,Erythrocyte,118.43,42,84.45
CELL_15323,Neuron,55.76,33,53.53
CELL_52363,Fibroblast,23.02,12,70.41
CELL_34079,Neuron,94.15,17,95.9
CELL_10777,Leukocyte,16.88,26,85.13
CELL_73780,Neuron,41.52,23,77.2
CELL_81248,Myocyte,65.25,14,77.94
CELL_33856,Leukocyte,54.98,7,51.83
CELL_89001,Erythrocyte,25.22,48,83.4
CELL_44613,Erythrocyte,99.05,46,52.18
CELL_80379,Leukocyte,32.51,16,67.07
CELL_38257,Epithelial,78.62,19,60.91
CELL_79406,Erythrocyte,14.61,5,73.15
CELL_43924,Neuron,55.02,36,50.26
CELL_97947,Stem Cell,34.01,11,82.41
CELL_14303,Epithelial,66.89,23,65.5
CELL_59805,Stem Cell,15.25,20,60.47
CELL_21504,Myocyte,13.55,15,56.21
CELL_66792,Fibroblast,34.63,48,56.85
CELL_71527,Neuron,31.7,45,78.15
CELL_38497,Leukocyte,111.25,6,64.96
CELL_15771,Stem Cell,24.3,42,61.57
CELL_68750,Leukocyte,70.47,36,53.99
CELL_92925,Neuron,116.76,48,86.46
CELL_18084,Epithelial,52.08,29,96.29
CELL_25227,Leukocyte,110.27,34,91.26
CELL_63383,Fibroblast,87.85,40,99.49
CELL_15280,Fibroblast,87.04,47,54.21
CELL_89638,Epithelial,118.08,14,51.82
CELL_98159,Neuron,15.95,48,88.38
CELL_92252,Neuron,57.43,46,67.35
CELL_40649,Erythrocyte,11.69,5,82.68
CELL_18710,Fibroblast,23.59,5,52.92
CELL_46899,Stem Cell,116.69,23,61.63
CELL_60217,Neuron,27.41,47,65.18
CELL_65232,Neuron,41.95,15,76.89
CELL_24097,Erythrocyte,85.84,33,91.96
CELL_46255,Myocyte,24.47,42,92.22
CELL_51597,Neuron,91.97,35,58.6
CELL_28710,Erythrocyte,8.46,23,94.34
CELL_19682,Myocyte,64.81,39,88.13
CELL_29676,Epithelial,56.09,44,80.33
CELL_21349,Myocyte,56.13,46,71.6
CELL_80530,Erythrocyte,38.61,38,91.43
CELL_54857,Fibroblast,31.14,32,62.14
CELL_81547,Stem Cell,16.68,47,76.04
CELL_59983,Neuron,38.2,29,61.09
CELL_98001,Epithelial,74.48,32,68.16
CELL_67178,Leukocyte,9.0,18,97.31
CELL_69618,Myocyte,117.62,14,56.11
CELL_87197,Erythrocyte,26.48,19,61.89
CELL_45297,Myocyte,114.99,27,81.71
CELL_14727,Neuron,64.89,50,61.34
CELL_83046,Epithelial,79.56,19,85.55
CELL_92936,Fibroblast,34.83,27,82.2
CELL_30091,Neuron,43.8,6,86.13
CELL_18802,Erythrocyte,29.44,19,73.45
CELL_29733,Epithelial,60.35,23,50.84
CELL_65075,Fibroblast,34.2,10,57.55
CELL_80535,Leukocyte,18.11,26,76.14
CELL_36922,Fibroblast,17.79,23,64.0
CELL_87000,Erythrocyte,50.07,6,97.47
CELL_73263,Epithelial,40.2,6,78.91
CELL_65299,Epithelial,93.01,16,92.2
CELL_55137,Myocyte,66.46,8,84.82
CELL_75748,Fibroblast,52.39,34,94.38
CELL_74613,Erythrocyte,69.43,18,53.53
CELL_98402,Fibroblast,50.0,15,99.09
CELL_15030,Erythrocyte,42.6,25,64.45
CELL_77887,Myocyte,98.16,20,93.25
CELL_31799,Erythrocyte,32.58,12,53.23
CELL_67129,Stem Cell,76.02,34,92.21
CELL_64541,Epithelial,7.63,7,84.98
CELL_74711,Myocyte,72.16,22,55.1
CELL_69280,Myocyte,47.72,38,51.87
CELL_99191,Neuron,38.81,50,84.07
CELL_66807,Leukocyte,81.85,33,78.66
CELL_81892,Fibroblast,47.72,35,73.34
CELL_84540,Stem Cell,59.6,33,88.89
CELL_31215,Neuron,34.57,11,79.34
CELL_19317,Neuron,5.89,10,90.1
CELL_32253,Neuron,66.86,41,64.32
CELL_17546,Stem Cell,53.65,40,51.88
