cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54185,Stem Cell,8.32,29,96.26
CELL_78875,Epithelial,70.55,32,52.64
CELL_86342,Stem Cell,96.74,40,84.94
CELL_96839,Erythrocyte,105.61,31,63.84
CELL_96345,Stem Cell,66.94,45,69.3
CELL_99500,Neuron,101.53,48,92.65
CELL_96701,Stem Cell,41.46,48,51.3
CELL_66416,Neuron,112.13,17,85.43
CELL_50350,Fibroblast,82.12,14,52.56
CELL_98754,Erythrocyte,68.16,37,88.08
CELL_53084,Leukocyte,100.33,9,66.03
CELL_27660,Myocyte,41.66,28,78.81
CELL_94497,Neuron,108.96,35,68.24
CELL_53631,Epithelial,112.41,27,58.45
CELL_95560,Epithelial,53.54,21,60.95
CELL_24577,Leukocyte,12.82,30,100.0
CELL_32236,Fibroblast,108.14,50,50.45
CELL_63607,Neuron,48.43,23,58.41
CELL_41123,Stem Cell,71.62,40,58.0
CELL_69936,Epithelial,72.83,8,88.58
CELL_38528,Epithelial,19.16,29,53.08
CELL_17027,Erythrocyte,24.04,49,75.4
CELL_86400,Neuron,90.04,49,88.13
CELL_98772,Leukocyte,101.01,22,58.49
CELL_12871,Fibroblast,28.43,37,77.07
CELL_50216,Fibroblast,117.2,16,51.06
CELL_23660,Neuron,40.0,49,70.1
CELL_44852,Fibroblast,25.33,48,52.67
CELL_75864,Leukocyte,22.32,42,51.54
CELL_24055,Stem Cell,23.66,10,64.19
CELL_16291,Stem Cell,116.28,35,85.62
CELL_24052,Leukocyte,8.32,9,98.65
CELL_78902,Myocyte,51.33,39,85.54
CELL_76713,Myocyte,56.34,35,89.25
CELL_81254,Fibroblast,85.08,37,88.64
CELL_15964,Leukocyte,40.08,18,76.27
CELL_31991,Myocyte,61.75,36,92.86
CELL_37482,Stem Cell,111.78,49,66.54
CELL_85412,Erythrocyte,25.63,38,87.03
CELL_55702,Neuron,95.7,43,93.19
CELL_99110,Erythrocyte,34.92,22,56.49
CELL_98449,Leukocyte,103.94,11,92.65
CELL_85950,Epithelial,89.58,5,70.46
CELL_91384,Fibroblast,92.18,29,96.21
CELL_95626,Fibroblast,88.33,5,63.38
CELL_27552,Fibroblast,34.9,37,76.0
CELL_17481,Myocyte,50.08,10,79.33
CELL_64357,Neuron,99.57,50,57.13
CELL_61616,Leukocyte,46.02,37,77.59
CELL_21419,Neuron,67.87,7,56.91
CELL_28445,Leukocyte,16.57,29,85.6
CELL_89002,Myocyte,30.22,35,86.11
CELL_52471,Myocyte,84.26,36,70.08
CELL_60958,Leukocyte,74.75,45,75.06
CELL_61472,Erythrocyte,53.56,50,66.09
CELL_55861,Epithelial,25.5,39,60.43
CELL_56418,Stem Cell,66.07,7,70.02
CELL_44952,Stem Cell,51.56,35,83.11
CELL_29329,Fibroblast,9.02,8,57.28
CELL_45074,Fibroblast,78.92,44,50.81
CELL_20525,Fibroblast,17.93,7,71.24
CELL_31836,Fibroblast,49.49,14,87.56
CELL_28602,Stem Cell,117.65,32,97.02
CELL_74104,Stem Cell,63.01,36,61.81
CELL_14260,Leukocyte,97.85,24,77.99
CELL_91523,Stem Cell,81.76,41,76.88
CELL_93015,Fibroblast,56.93,12,81.61
CELL_74464,Epithelial,14.12,11,90.89
CELL_40762,Neuron,28.34,39,94.66
CELL_60256,Erythrocyte,52.89,27,54.12
CELL_94216,Neuron,12.3,47,59.19
CELL_44096,Stem Cell,117.1,42,91.62
CELL_43503,Neuron,62.64,13,55.41
CELL_65164,Erythrocyte,35.92,31,70.46
CELL_53225,Neuron,29.94,41,61.81
CELL_75973,Stem Cell,99.49,5,82.6
CELL_69281,Stem Cell,23.63,11,51.86
CELL_87090,Neuron,26.54,23,71.93
CELL_72526,Erythrocyte,91.28,50,82.19
CELL_94461,Leukocyte,34.47,50,92.58
CELL_40998,Epithelial,84.48,45,84.41
CELL_95508,Epithelial,52.76,33,88.12
CELL_47391,Stem Cell,44.26,48,64.53
CELL_53840,Myocyte,30.37,15,89.37
CELL_13307,Myocyte,111.45,37,67.21
CELL_17635,Erythrocyte,34.48,12,80.84
CELL_52783,Stem Cell,28.38,40,51.3
CELL_69306,Fibroblast,31.52,10,75.85
CELL_73991,Neuron,105.31,15,63.1
CELL_23461,Neuron,47.97,16,75.19
CELL_23185,Leukocyte,52.48,24,65.01
CELL_40008,Epithelial,87.05,10,74.02
CELL_45419,Stem Cell,50.14,45,66.94
CELL_74105,Stem Cell,36.71,38,58.03
CELL_62178,Stem Cell,21.65,6,68.27
CELL_18663,Leukocyte,59.13,14,66.71
CELL_15177,Myocyte,15.26,47,70.4
CELL_24781,Fibroblast,22.97,12,90.4
CELL_96830,Epithelial,98.32,34,85.55
CELL_94538,Leukocyte,30.64,39,56.99
CELL_36454,Epithelial,17.73,32,50.58
CELL_95959,Stem Cell,91.83,49,54.13
CELL_27236,Neuron,66.03,20,80.66
CELL_40178,Myocyte,52.74,37,75.29
CELL_29288,Myocyte,89.12,47,69.84
CELL_78734,Leukocyte,80.07,13,68.16
CELL_14921,Epithelial,72.53,16,84.8
CELL_76027,Erythrocyte,40.67,49,96.36
CELL_20577,Neuron,90.5,17,90.1
CELL_81466,Neuron,64.94,41,95.33
CELL_42273,Epithelial,58.71,14,69.55
CELL_51211,Myocyte,5.71,29,84.04
CELL_20012,Erythrocyte,66.14,9,73.78
CELL_15477,Neuron,9.13,16,87.51
CELL_28563,Stem Cell,98.29,29,76.58
CELL_94588,Erythrocyte,93.77,24,61.84
CELL_25116,Erythrocyte,114.48,14,99.55
CELL_93783,Stem Cell,69.29,48,89.58
CELL_78310,Myocyte,75.2,31,89.83
CELL_96391,Leukocyte,27.94,8,72.61
CELL_33798,Epithelial,28.37,43,75.92
CELL_69907,Myocyte,33.63,11,77.04
CELL_88222,Fibroblast,66.58,44,65.04
CELL_46289,Erythrocyte,68.76,37,84.75
CELL_27516,Erythrocyte,108.01,41,61.28
CELL_89361,Myocyte,115.34,13,69.41
CELL_35847,Leukocyte,16.4,20,74.06
CELL_92480,Neuron,40.07,13,94.54
CELL_55967,Epithelial,78.68,24,72.07
CELL_90300,Erythrocyte,95.09,16,66.23
CELL_60763,Myocyte,91.29,5,63.21
CELL_85922,Erythrocyte,94.99,27,90.6
CELL_62234,Stem Cell,6.09,17,99.61
CELL_79792,Stem Cell,106.47,8,76.96
CELL_12385,Stem Cell,48.03,19,81.5
CELL_75777,Stem Cell,10.33,50,70.91
CELL_82083,Neuron,78.59,37,53.39
CELL_81883,Fibroblast,28.9,28,82.88
CELL_53616,Erythrocyte,46.67,18,81.45
CELL_22121,Fibroblast,63.72,23,68.67
CELL_26725,Fibroblast,28.92,21,96.77
CELL_52729,Stem Cell,13.57,49,88.92
CELL_59994,Stem Cell,107.78,23,53.3
CELL_74974,Erythrocyte,28.21,34,96.34
CELL_95128,Erythrocyte,22.51,35,53.67
CELL_78411,Fibroblast,102.94,7,77.61
CELL_82267,Leukocyte,104.52,10,82.88
CELL_41168,Myocyte,42.32,9,50.44
CELL_93763,Leukocyte,26.4,10,83.85
CELL_19499,Leukocyte,97.92,24,71.65
CELL_27648,Myocyte,95.69,23,58.81
CELL_10458,Stem Cell,28.54,19,56.42
CELL_40545,Leukocyte,80.75,23,86.71
CELL_64629,Stem Cell,23.07,11,94.26
CELL_94642,Erythrocyte,116.58,17,97.8
CELL_46357,Myocyte,25.8,41,83.38
CELL_23243,Myocyte,12.82,44,57.71
CELL_41820,Myocyte,65.3,33,98.68
CELL_89212,Stem Cell,36.65,19,96.67
CELL_71315,Myocyte,102.35,20,94.58
CELL_81306,Epithelial,80.05,39,79.31
CELL_80172,Stem Cell,5.93,21,66.67
CELL_76850,Leukocyte,44.64,19,57.82
CELL_24706,Stem Cell,91.26,6,85.0
CELL_79183,Neuron,93.33,37,65.64
CELL_23892,Stem Cell,85.92,29,72.9
CELL_81658,Epithelial,53.5,47,79.01
CELL_61854,Fibroblast,69.79,38,90.71
CELL_54182,Fibroblast,65.32,50,95.92
CELL_99199,Neuron,17.34,42,73.55
CELL_55360,Leukocyte,91.41,27,78.56
CELL_24829,Fibroblast,27.28,41,88.38
CELL_92660,Stem Cell,22.17,33,65.56
CELL_58951,Leukocyte,98.99,8,52.88
CELL_77934,Epithelial,47.97,32,83.04
CELL_75863,Epithelial,75.83,30,90.14
CELL_77518,Leukocyte,69.1,13,69.82
CELL_35559,Leukocyte,87.78,25,59.7
CELL_27697,Stem Cell,53.51,19,66.62
CELL_96200,Stem Cell,80.33,49,50.94
CELL_84256,Epithelial,29.57,39,81.72
CELL_36711,Leukocyte,24.56,15,90.6
CELL_74918,Myocyte,21.99,5,79.12
CELL_24727,Erythrocyte,109.3,20,76.45
CELL_28571,Leukocyte,65.62,33,63.24
CELL_15749,Erythrocyte,53.3,11,58.38
CELL_74787,Stem Cell,64.39,19,68.53
CELL_43460,Epithelial,29.55,26,64.62
CELL_67174,Erythrocyte,7.03,5,98.54
CELL_34706,Erythrocyte,13.57,28,73.35
CELL_31315,Leukocyte,96.68,28,54.9
CELL_97679,Myocyte,99.28,48,52.43
CELL_92099,Epithelial,47.62,14,85.11
CELL_28844,Neuron,7.34,23,51.21
CELL_75860,Stem Cell,83.52,19,72.64
CELL_44265,Leukocyte,97.22,24,80.11
CELL_72808,Epithelial,17.6,13,89.67
CELL_50405,Myocyte,104.54,24,68.4
CELL_29228,Erythrocyte,45.75,17,95.31
CELL_35743,Epithelial,106.44,28,53.05
CELL_19207,Erythrocyte,35.97,18,82.66
CELL_63325,Myocyte,46.79,11,86.56
CELL_56148,Epithelial,80.99,23,78.82
CELL_44093,Leukocyte,7.37,47,93.14
CELL_35847,Epithelial,32.55,14,96.06
CELL_59553,Fibroblast,76.53,9,52.12
CELL_28868,Erythrocyte,98.3,6,65.43
CELL_52142,Erythrocyte,92.24,21,99.01
CELL_30071,Fibroblast,118.92,43,95.09
CELL_41219,Stem Cell,91.83,50,56.88
CELL_74265,Leukocyte,117.87,42,86.57
CELL_29961,Fibroblast,26.27,47,98.15
CELL_19700,Fibroblast,22.81,50,69.63
CELL_14795,Myocyte,32.43,10,59.1
CELL_55357,Stem Cell,87.8,23,89.19
CELL_58334,Stem Cell,109.38,45,87.15
CELL_21663,Neuron,102.37,21,84.96
CELL_17159,Erythrocyte,106.38,40,92.76
CELL_20513,Erythrocyte,51.88,24,94.5
CELL_62236,Epithelial,102.79,40,85.64
CELL_83471,Erythrocyte,54.64,23,68.54
CELL_92610,Epithelial,70.78,26,71.07
CELL_85795,Epithelial,41.13,23,93.38
CELL_54300,Myocyte,74.1,35,88.17
CELL_18336,Leukocyte,44.6,15,98.16
CELL_47317,Myocyte,25.34,25,67.17
CELL_23866,Stem Cell,71.94,15,64.58
CELL_23822,Stem Cell,27.58,43,85.87
CELL_24626,Erythrocyte,23.81,41,92.07
CELL_87421,Erythrocyte,52.37,33,92.02
CELL_30158,Leukocyte,101.34,32,59.18
CELL_40156,Neuron,72.84,18,74.94
CELL_80362,Epithelial,87.15,28,92.9
CELL_91782,Myocyte,39.36,8,80.37
CELL_15270,Myocyte,105.63,28,85.0
CELL_97562,Stem Cell,114.7,48,86.91
CELL_41521,Leukocyte,114.26,37,73.8
CELL_17682,Myocyte,31.81,44,84.73
CELL_92633,Myocyte,39.43,27,55.41
CELL_58067,Erythrocyte,65.19,23,60.19
CELL_56823,Stem Cell,64.43,21,59.92
CELL_34609,Leukocyte,20.7,44,56.75
CELL_29889,Neuron,87.9,45,73.79
CELL_23355,Myocyte,93.07,15,56.68
CELL_90567,Erythrocyte,9.61,29,78.97
CELL_60546,Fibroblast,85.09,12,91.88
CELL_45269,Neuron,87.08,5,93.67
CELL_49191,Epithelial,13.67,36,68.0
CELL_45576,Neuron,29.1,39,85.08
CELL_69436,Myocyte,96.05,18,74.85
CELL_46994,Leukocyte,102.84,46,64.72
CELL_76807,Fibroblast,88.83,13,91.53
CELL_97464,Leukocyte,114.12,25,84.82
CELL_30965,Erythrocyte,60.79,47,76.37
CELL_54244,Leukocyte,118.54,12,97.8
CELL_67573,Neuron,27.98,16,65.12
CELL_48603,Epithelial,53.22,42,55.6
CELL_41658,Erythrocyte,65.87,19,90.86
CELL_40017,Leukocyte,108.81,5,95.99
CELL_39194,Fibroblast,78.39,21,96.5
CELL_87010,Erythrocyte,65.55,17,86.47
CELL_95974,Erythrocyte,44.21,12,50.34
CELL_67991,Neuron,101.79,41,87.83
CELL_93772,Myocyte,36.52,49,62.1
CELL_73704,Leukocyte,11.48,16,57.65
CELL_11123,Fibroblast,36.52,13,72.57
CELL_22689,Stem Cell,50.64,39,65.45
CELL_52184,Neuron,52.56,22,51.85
CELL_31319,Fibroblast,117.24,19,76.8
CELL_83319,Leukocyte,41.6,16,95.14
CELL_99563,Erythrocyte,99.46,35,94.06
CELL_68500,Erythrocyte,10.94,45,82.36
CELL_53838,Erythrocyte,19.5,48,63.88
CELL_40720,Leukocyte,20.23,35,83.01
CELL_59135,Neuron,84.35,29,99.48
CELL_96790,Myocyte,104.07,21,72.43
CELL_32346,Stem Cell,70.28,11,68.48
CELL_91231,Stem Cell,32.05,8,57.26
CELL_29716,Myocyte,101.7,46,62.28
CELL_27503,Leukocyte,56.77,49,86.68
CELL_60359,Neuron,49.37,50,54.12
CELL_57408,Myocyte,88.36,26,99.15
CELL_63966,Stem Cell,72.1,14,72.96
CELL_80088,Myocyte,65.63,29,52.75
CELL_34846,Stem Cell,101.17,34,65.82
CELL_55946,Stem Cell,66.54,28,61.88
CELL_65005,Stem Cell,96.5,39,71.84
CELL_58523,Leukocyte,96.44,15,97.58
CELL_81668,Myocyte,113.14,48,80.24
CELL_67383,Erythrocyte,110.68,31,93.74
CELL_39381,Neuron,24.97,29,77.07
CELL_25803,Leukocyte,98.42,46,56.53
CELL_82836,Fibroblast,32.87,7,98.91
CELL_52215,Neuron,62.11,20,95.38
CELL_72665,Erythrocyte,74.61,8,77.41
CELL_48636,Epithelial,69.4,28,77.2
CELL_49257,Erythrocyte,65.38,24,65.76
CELL_30890,Epithelial,57.98,5,99.68
CELL_26695,Myocyte,36.34,17,57.87
CELL_38161,Erythrocyte,32.03,37,62.09
CELL_52355,Myocyte,37.21,13,67.81
CELL_18100,Stem Cell,15.84,9,52.76
CELL_31633,Fibroblast,8.74,22,66.63
CELL_10282,Stem Cell,28.87,44,79.78
CELL_55365,Erythrocyte,44.21,31,88.6
CELL_96039,Fibroblast,16.63,37,64.63
CELL_63107,Neuron,34.4,23,57.82
CELL_17964,Myocyte,46.57,36,92.22
CELL_82332,Myocyte,57.15,41,87.9
CELL_29874,Myocyte,119.11,8,90.13
CELL_46579,Erythrocyte,52.48,35,57.92
CELL_65171,Erythrocyte,94.66,49,57.38
CELL_96749,Erythrocyte,54.1,37,50.47
CELL_73677,Erythrocyte,55.07,36,73.63
CELL_72113,Stem Cell,34.04,31,56.77
CELL_88653,Fibroblast,110.88,42,71.73
CELL_91720,Stem Cell,48.23,23,92.34
CELL_61338,Epithelial,98.98,32,85.28
CELL_95409,Stem Cell,113.54,5,64.39
CELL_47923,Neuron,41.35,42,76.38
CELL_96763,Neuron,80.31,46,92.45
CELL_91013,Fibroblast,10.54,36,84.53
CELL_75891,Stem Cell,73.2,17,75.38
CELL_59519,Fibroblast,22.22,32,72.77
CELL_97334,Epithelial,45.88,15,63.55
CELL_22049,Fibroblast,27.19,22,85.83
CELL_61706,Myocyte,80.94,38,78.14
CELL_14225,Erythrocyte,82.69,11,69.49
CELL_72646,Epithelial,90.75,43,95.31
CELL_21804,Leukocyte,93.04,8,58.03
CELL_81135,Neuron,11.28,16,69.33
CELL_99595,Erythrocyte,105.57,15,88.05
CELL_59989,Erythrocyte,50.13,40,65.13
CELL_41073,Epithelial,48.43,49,52.63
CELL_57279,Fibroblast,48.84,48,68.34
CELL_30098,Myocyte,109.16,8,79.86
CELL_31567,Neuron,47.45,29,78.31
CELL_56850,Myocyte,28.98,45,89.65
CELL_61705,Myocyte,100.13,6,71.01
CELL_55611,Myocyte,63.08,33,57.33
CELL_71859,Erythrocyte,57.56,7,89.6
CELL_21995,Leukocyte,47.7,32,60.28
CELL_87499,Neuron,12.51,13,58.96
CELL_47598,Leukocyte,103.65,45,86.41
CELL_60522,Neuron,98.71,5,76.62
CELL_42931,Leukocyte,75.25,46,85.2
CELL_67542,Epithelial,71.12,14,84.45
CELL_75312,Myocyte,19.54,43,90.68
CELL_14208,Fibroblast,34.6,25,82.68
CELL_33479,Fibroblast,109.84,36,91.48
CELL_47912,Erythrocyte,82.32,41,52.82
CELL_21316,Erythrocyte,85.16,42,67.29
CELL_94832,Stem Cell,30.51,26,77.63
CELL_48839,Stem Cell,94.24,36,60.29
CELL_97378,Neuron,89.1,26,55.24
CELL_77831,Erythrocyte,60.22,7,53.34
CELL_57234,Stem Cell,93.82,28,58.65
CELL_70278,Leukocyte,9.48,33,73.31
CELL_42898,Stem Cell,7.46,30,70.73
CELL_29364,Stem Cell,11.35,31,56.52
CELL_52424,Fibroblast,91.9,11,62.16
CELL_84469,Leukocyte,92.69,27,76.86
CELL_35412,Stem Cell,59.81,43,55.92
CELL_40303,Myocyte,117.31,24,83.97
CELL_61675,Stem Cell,118.45,7,88.06
CELL_64138,Erythrocyte,68.8,32,83.88
CELL_65775,Myocyte,94.47,29,72.31
CELL_39526,Stem Cell,104.64,19,61.7
CELL_72158,Erythrocyte,28.84,18,54.91
CELL_15455,Epithelial,118.48,13,77.69
CELL_60690,Fibroblast,114.39,25,92.59
CELL_73181,Myocyte,111.4,39,98.07
CELL_83745,Neuron,57.88,12,71.5
CELL_59403,Erythrocyte,17.9,17,91.08
CELL_36845,Leukocyte,78.69,36,50.14
CELL_17706,Myocyte,68.2,37,51.74
CELL_79737,Erythrocyte,73.18,8,90.14
CELL_68063,Neuron,113.49,35,73.19
CELL_35090,Epithelial,108.52,35,93.33
CELL_68028,Epithelial,73.47,26,94.0
CELL_86834,Myocyte,53.91,12,94.75
CELL_67479,Leukocyte,47.54,22,65.68
CELL_88807,Epithelial,83.64,45,73.21
CELL_11721,Erythrocyte,105.41,13,61.78
CELL_13816,Stem Cell,37.18,27,68.55
CELL_22600,Erythrocyte,108.71,22,69.68
CELL_64907,Fibroblast,65.37,20,52.42
CELL_16252,Fibroblast,91.95,5,54.49
CELL_75349,Stem Cell,79.89,8,53.24
CELL_41875,Epithelial,33.74,22,76.01
CELL_48239,Neuron,45.62,30,86.57
CELL_43400,Fibroblast,6.79,32,55.62
CELL_57277,Neuron,103.58,30,65.56
CELL_66340,Myocyte,34.55,30,78.64
CELL_73110,Fibroblast,67.04,34,90.04
CELL_31813,Stem Cell,97.03,22,79.42
CELL_55437,Leukocyte,89.43,11,58.56
CELL_25544,Myocyte,61.57,31,75.03
CELL_54123,Stem Cell,39.89,35,79.37
CELL_71641,Erythrocyte,83.15,21,64.89
CELL_62672,Erythrocyte,11.27,25,68.37
CELL_18420,Myocyte,115.83,44,54.53
CELL_24389,Stem Cell,78.23,16,70.98
CELL_67162,Epithelial,14.16,32,52.04
CELL_78851,Epithelial,92.95,28,80.79
CELL_13280,Myocyte,22.9,40,86.71
CELL_62532,Myocyte,31.0,17,66.03
CELL_41238,Epithelial,38.25,16,93.92
CELL_17684,Stem Cell,63.31,27,78.54
CELL_15593,Stem Cell,48.99,8,87.81
CELL_40396,Fibroblast,25.83,26,88.21
CELL_77238,Leukocyte,11.75,45,98.88
CELL_22371,Leukocyte,44.51,24,60.1
CELL_33387,Stem Cell,25.12,47,70.76
CELL_81590,Myocyte,48.34,29,86.31
CELL_48095,Fibroblast,81.8,26,82.74
CELL_49670,Myocyte,68.56,46,68.42
CELL_98177,Myocyte,66.53,47,62.11
CELL_46004,Epithelial,27.83,5,78.93
CELL_94175,Neuron,103.34,26,59.72
CELL_89449,Epithelial,102.92,8,50.62
CELL_49750,Fibroblast,25.94,20,74.29
CELL_97540,Erythrocyte,58.07,25,98.81
CELL_88683,Neuron,73.61,6,53.77
CELL_38989,Fibroblast,34.1,5,97.12
CELL_59434,Stem Cell,114.32,7,58.43
CELL_21073,Erythrocyte,9.18,29,81.53
CELL_81516,Fibroblast,46.9,22,59.28
CELL_84744,Erythrocyte,32.86,32,57.7
CELL_35066,Erythrocyte,94.59,23,64.71
CELL_24598,Leukocyte,38.24,12,71.55
CELL_27924,Epithelial,10.12,39,89.78
CELL_53417,Epithelial,79.01,17,78.32
CELL_84015,Stem Cell,38.06,18,92.15
CELL_55112,Stem Cell,61.23,16,81.8
CELL_96759,Leukocyte,109.34,29,73.64
CELL_32659,Myocyte,77.96,46,51.79
CELL_57470,Fibroblast,115.49,46,95.9
CELL_28828,Neuron,114.8,21,59.43
CELL_12885,Myocyte,26.85,47,97.91
CELL_23094,Epithelial,67.79,28,61.93
CELL_23739,Leukocyte,101.58,27,69.56
CELL_99250,Stem Cell,37.16,16,54.29
CELL_80362,Epithelial,26.39,41,72.05
CELL_41178,Epithelial,84.39,40,81.38
CELL_86363,Stem Cell,94.8,32,98.96
CELL_61388,Leukocyte,92.8,46,64.92
CELL_56152,Epithelial,81.38,7,67.87
CELL_72172,Leukocyte,18.93,28,72.42
CELL_82486,Neuron,74.29,18,73.89
CELL_34434,Fibroblast,101.51,48,99.22
CELL_28157,Erythrocyte,82.34,27,95.89
CELL_45120,Leukocyte,41.32,9,83.68
CELL_77216,Fibroblast,43.82,14,61.31
CELL_18829,Stem Cell,11.05,42,87.82
CELL_40393,Fibroblast,70.15,13,52.18
CELL_79476,Epithelial,44.27,34,91.98
CELL_28770,Stem Cell,90.87,23,63.53
CELL_87457,Neuron,97.92,44,93.54
CELL_15527,Myocyte,36.4,38,91.34
CELL_40642,Epithelial,33.01,46,68.41
CELL_92984,Myocyte,113.19,28,72.56
CELL_67675,Myocyte,86.49,30,85.12
CELL_77651,Erythrocyte,71.82,19,84.3
CELL_86131,Erythrocyte,5.21,13,70.09
CELL_77555,Stem Cell,57.35,5,66.66
CELL_36934,Leukocyte,92.99,22,56.0
CELL_62659,Epithelial,118.01,6,82.73
CELL_15110,Fibroblast,48.41,22,80.68
CELL_78812,Epithelial,104.13,7,82.62
CELL_84064,Fibroblast,71.92,30,69.81
CELL_48778,Leukocyte,81.12,19,63.25
CELL_83868,Myocyte,81.16,43,75.03
CELL_68590,Erythrocyte,90.89,45,52.31
CELL_25209,Erythrocyte,115.66,17,78.56
CELL_71946,Leukocyte,14.06,27,97.81
CELL_12850,Epithelial,72.15,16,90.32
CELL_31251,Epithelial,22.65,12,80.84
CELL_28485,Neuron,32.0,13,92.04
CELL_89475,Stem Cell,97.46,43,83.08
CELL_38257,Myocyte,33.02,16,62.52
CELL_21767,Neuron,43.09,10,59.98
CELL_72574,Myocyte,74.61,34,99.02
CELL_46459,Stem Cell,13.27,8,67.17
CELL_63031,Stem Cell,29.53,32,98.03
CELL_77575,Neuron,25.31,42,74.25
CELL_43597,Leukocyte,106.78,37,95.74
CELL_34696,Neuron,61.52,47,74.08
CELL_97759,Myocyte,78.26,32,94.44
CELL_95453,Stem Cell,39.25,45,91.03
CELL_40570,Erythrocyte,82.67,15,76.23
CELL_59018,Epithelial,51.19,8,94.67
CELL_66105,Epithelial,45.61,28,70.14
CELL_57952,Fibroblast,6.05,34,89.38
CELL_13583,Myocyte,37.73,10,94.53
CELL_65181,Epithelial,106.49,9,79.71
CELL_94599,Epithelial,111.51,36,56.63
CELL_74940,Stem Cell,62.9,37,54.45
CELL_81431,Stem Cell,88.26,25,85.64
CELL_10169,Leukocyte,10.05,46,82.32
CELL_64685,Stem Cell,26.91,32,75.27
CELL_55247,Neuron,97.27,16,89.14
CELL_42264,Fibroblast,45.86,36,71.78
CELL_70044,Myocyte,44.07,13,66.6
CELL_93228,Neuron,35.09,32,56.15
CELL_75788,Stem Cell,37.8,17,82.07
CELL_71992,Fibroblast,44.4,11,90.83
CELL_73619,Fibroblast,41.75,39,69.09
CELL_73943,Neuron,51.26,8,52.17
CELL_67035,Erythrocyte,18.08,14,75.25
CELL_61891,Stem Cell,81.14,23,67.09
CELL_24878,Epithelial,114.28,22,79.57
CELL_58755,Fibroblast,46.24,15,57.67
CELL_46357,Epithelial,53.08,14,67.35
CELL_34275,Stem Cell,114.28,27,65.4
CELL_11832,Stem Cell,76.26,16,61.88
CELL_41058,Neuron,58.15,28,96.67
CELL_26749,Myocyte,116.59,36,70.96
CELL_41050,Leukocyte,82.32,16,92.82
CELL_91048,Epithelial,81.47,40,63.11
CELL_78088,Epithelial,71.39,5,71.87
CELL_53323,Erythrocyte,61.47,32,60.28
CELL_23805,Myocyte,59.69,38,92.78
CELL_55977,Erythrocyte,35.52,15,59.17
CELL_83806,Erythrocyte,105.17,19,83.19
CELL_73730,Fibroblast,17.3,41,76.03
CELL_75026,Erythrocyte,105.79,49,97.89
CELL_50800,Myocyte,7.83,23,88.79
CELL_24164,Leukocyte,60.01,25,99.41
CELL_47105,Neuron,9.01,39,55.92
CELL_95000,Leukocyte,113.66,38,76.79
CELL_80413,Myocyte,47.39,5,50.39
CELL_69522,Myocyte,37.43,26,60.93
CELL_20028,Neuron,17.25,24,53.4
CELL_31957,Fibroblast,78.89,42,77.89
CELL_44755,Stem Cell,18.2,7,59.98
CELL_58688,Fibroblast,89.66,14,97.44
CELL_61250,Stem Cell,114.32,43,53.58
CELL_23708,Myocyte,94.94,30,90.44
CELL_55544,Fibroblast,38.53,41,54.18
CELL_76518,Leukocyte,84.82,16,51.21
CELL_29269,Leukocyte,70.4,14,77.46
CELL_54351,Neuron,66.5,18,83.56
CELL_62808,Leukocyte,83.55,5,75.67
CELL_15296,Stem Cell,87.34,30,61.45
CELL_42418,Erythrocyte,60.45,41,89.4
CELL_45818,Stem Cell,99.86,23,67.18
CELL_57438,Stem Cell,44.44,34,53.29
CELL_13930,Myocyte,119.38,14,56.06
CELL_61262,Leukocyte,30.29,33,79.3
CELL_64381,Erythrocyte,26.26,39,95.82
CELL_56147,Myocyte,31.31,30,91.69
CELL_60320,Epithelial,43.89,7,87.81
CELL_60895,Neuron,10.14,26,54.44
CELL_59617,Myocyte,26.8,26,89.76
CELL_64998,Erythrocyte,105.62,20,63.96
CELL_15376,Neuron,57.94,19,81.63
CELL_76377,Neuron,75.44,23,71.87
CELL_64811,Epithelial,76.66,48,67.98
CELL_45667,Stem Cell,14.18,41,54.49
CELL_51545,Stem Cell,88.47,11,54.2
CELL_19935,Myocyte,22.31,43,84.96
CELL_66278,Erythrocyte,75.92,43,96.91
CELL_35160,Myocyte,7.62,45,95.27
CELL_14535,Leukocyte,94.54,29,79.0
CELL_75865,Stem Cell,20.1,28,67.18
CELL_27602,Stem Cell,112.16,21,50.83
CELL_85284,Myocyte,21.97,26,73.64
CELL_80936,Stem Cell,74.88,30,54.2
CELL_12810,Fibroblast,63.91,9,99.51
CELL_17137,Erythrocyte,27.38,21,95.65
CELL_31220,Leukocyte,108.7,19,88.93
CELL_10771,Leukocyte,104.4,8,90.51
CELL_89743,Erythrocyte,69.93,47,55.56
CELL_96475,Fibroblast,20.75,36,82.53
CELL_25816,Leukocyte,61.88,39,86.09
CELL_79381,Erythrocyte,111.12,47,50.76
CELL_91197,Stem Cell,45.77,18,72.86
CELL_83272,Erythrocyte,49.96,36,81.99
CELL_34736,Leukocyte,14.92,27,90.28
CELL_54366,Neuron,92.4,40,87.46
CELL_71718,Epithelial,20.86,9,88.74
CELL_51213,Stem Cell,10.19,24,56.1
CELL_48355,Neuron,117.3,17,97.65
CELL_18793,Stem Cell,32.19,27,83.93
CELL_70339,Leukocyte,58.16,37,57.01
CELL_20219,Myocyte,28.8,30,78.19
CELL_61854,Myocyte,118.2,22,93.88
CELL_23951,Stem Cell,37.74,14,83.2
CELL_11263,Stem Cell,81.4,22,77.12
CELL_13305,Epithelial,12.4,26,81.48
