cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80003,Erythrocyte,49.76,32,85.46
CELL_17321,Leukocyte,53.9,38,85.41
CELL_38165,Fibroblast,82.11,12,93.49
CELL_66186,Epithelial,19.89,5,79.95
CELL_66501,Fibroblast,86.19,12,63.38
CELL_83948,Neuron,27.85,27,58.86
CELL_95664,Erythrocyte,85.46,16,93.33
CELL_15097,Myocyte,71.77,5,94.36
CELL_98574,Stem Cell,11.02,39,52.34
CELL_16421,Leukocyte,100.39,6,93.22
CELL_79867,Leukocyte,85.06,34,80.26
CELL_77754,Myocyte,21.69,40,86.32
CELL_90742,Epithelial,10.56,45,82.05
CELL_84122,Epithelial,102.39,39,69.08
CELL_87691,Leukocyte,35.53,31,81.93
CELL_88811,Myocyte,47.01,16,85.91
CELL_81575,Neuron,25.36,29,65.2
CELL_44310,Fibroblast,77.05,9,77.17
CELL_62073,Erythrocyte,105.66,9,74.39
CELL_89170,Myocyte,82.02,44,67.29
CELL_43142,Epithelial,27.87,23,52.41
CELL_18063,Erythrocyte,15.23,37,88.01
CELL_21533,Leukocyte,6.81,19,67.7
CELL_65308,Fibroblast,32.38,7,51.72
CELL_18303,Myocyte,105.98,45,59.19
CELL_36826,Myocyte,88.17,37,51.76
CELL_67942,Epithelial,117.84,40,86.18
CELL_91793,Neuron,34.59,5,72.58
CELL_61144,Erythrocyte,76.89,31,50.94
CELL_51734,Fibroblast,106.34,32,64.98
CELL_27392,Fibroblast,103.76,11,50.45
CELL_59986,Erythrocyte,78.13,28,96.22
CELL_46020,Neuron,9.51,17,54.21
CELL_42149,Myocyte,49.87,17,81.93
CELL_67671,Erythrocyte,65.19,44,63.15
CELL_66476,Erythrocyte,99.27,10,70.41
CELL_18356,Fibroblast,55.58,13,75.41
CELL_51195,Erythrocyte,70.26,9,54.65
CELL_50811,Stem Cell,71.56,7,89.9
CELL_88620,Epithelial,44.2,36,81.65
CELL_69875,Erythrocyte,6.31,35,77.39
CELL_79520,Stem Cell,25.43,9,95.43
CELL_34561,Epithelial,11.03,41,89.51
CELL_77111,Leukocyte,92.83,48,89.77
CELL_12846,Fibroblast,72.84,28,67.37
CELL_10693,Myocyte,97.97,34,82.51
CELL_21271,Leukocyte,9.94,48,55.85
CELL_49474,Epithelial,91.35,5,91.19
CELL_21930,Myocyte,5.99,15,91.44
CELL_70816,Stem Cell,77.14,11,75.81
CELL_74269,Myocyte,5.82,6,80.87
CELL_48890,Stem Cell,8.15,13,80.83
CELL_38753,Leukocyte,97.03,12,73.64
CELL_30484,Neuron,45.11,15,94.42
CELL_28940,Epithelial,41.51,38,53.54
CELL_94070,Stem Cell,111.75,49,71.33
CELL_56944,Erythrocyte,17.04,25,98.0
CELL_27404,Leukocyte,73.14,13,85.49
CELL_89300,Myocyte,65.1,26,93.41
CELL_67302,Stem Cell,48.55,40,66.99
CELL_52878,Epithelial,31.87,11,98.53
CELL_70459,Myocyte,79.37,41,95.93
CELL_21476,Neuron,48.4,50,78.24
CELL_66167,Stem Cell,34.03,50,90.87
CELL_16344,Myocyte,61.23,5,91.57
CELL_93421,Myocyte,26.66,7,53.29
CELL_73971,Epithelial,56.95,15,80.52
CELL_17361,Stem Cell,76.67,7,50.1
CELL_31368,Epithelial,106.67,12,83.07
CELL_40971,Erythrocyte,23.88,18,81.98
CELL_52224,Leukocyte,92.65,27,87.85
CELL_38471,Epithelial,88.04,50,89.97
CELL_22460,Myocyte,87.83,48,75.12
CELL_97833,Erythrocyte,115.5,44,60.45
CELL_27110,Myocyte,108.3,20,74.1
CELL_79248,Erythrocyte,83.08,6,54.13
CELL_42728,Fibroblast,40.62,11,76.05
CELL_97491,Leukocyte,50.41,27,72.98
CELL_40512,Myocyte,99.53,44,62.07
CELL_82168,Epithelial,92.4,49,86.4
CELL_20996,Myocyte,56.54,6,76.28
CELL_34130,Myocyte,17.05,26,98.32
CELL_32420,Erythrocyte,98.84,48,90.9
CELL_99375,Stem Cell,5.38,23,56.07
CELL_10647,Neuron,24.9,36,51.58
CELL_59406,Leukocyte,30.95,40,78.35
CELL_44778,Stem Cell,85.51,11,99.74
CELL_27942,Myocyte,37.13,28,76.93
CELL_78397,Erythrocyte,48.38,38,53.15
CELL_46433,Stem Cell,78.62,28,66.36
CELL_43561,Epithelial,43.87,7,90.84
CELL_23868,Leukocyte,8.55,38,59.16
CELL_41951,Myocyte,75.72,42,55.68
CELL_88522,Erythrocyte,37.93,47,94.22
CELL_93992,Leukocyte,54.65,21,82.2
CELL_97096,Myocyte,82.36,6,93.83
CELL_17753,Stem Cell,26.04,16,63.96
CELL_67005,Epithelial,58.59,18,98.74
CELL_47145,Epithelial,7.68,13,83.6
CELL_82392,Leukocyte,22.98,19,70.1
CELL_16373,Stem Cell,55.74,46,76.58
CELL_64116,Erythrocyte,6.08,11,77.38
CELL_77658,Leukocyte,107.21,38,84.11
CELL_18700,Stem Cell,30.46,50,70.52
CELL_50161,Myocyte,72.39,5,98.17
CELL_36865,Fibroblast,118.83,26,69.77
CELL_10933,Fibroblast,116.61,17,58.92
CELL_31703,Stem Cell,95.05,5,97.17
CELL_90430,Epithelial,83.73,12,50.26
CELL_70039,Stem Cell,10.72,18,61.65
CELL_33674,Myocyte,28.71,45,77.96
CELL_11567,Leukocyte,55.36,36,50.74
CELL_26476,Myocyte,51.99,28,67.59
CELL_32479,Fibroblast,71.36,46,50.52
CELL_25281,Neuron,17.27,11,80.57
CELL_22090,Epithelial,17.16,31,63.98
CELL_17224,Neuron,16.07,27,68.62
CELL_70583,Stem Cell,113.2,42,76.48
CELL_57254,Erythrocyte,30.52,36,74.86
CELL_28869,Erythrocyte,21.21,50,98.19
CELL_43284,Fibroblast,26.56,36,54.63
CELL_37118,Leukocyte,109.16,17,66.19
CELL_12401,Myocyte,92.28,42,57.25
CELL_99323,Epithelial,61.24,11,56.82
CELL_55836,Myocyte,27.38,48,67.24
CELL_38177,Erythrocyte,107.77,26,77.82
CELL_29216,Fibroblast,28.39,41,82.69
CELL_28532,Neuron,109.1,12,85.78
CELL_92733,Myocyte,52.96,31,72.68
CELL_17559,Erythrocyte,27.84,18,57.36
CELL_70977,Leukocyte,92.65,20,78.57
CELL_68856,Stem Cell,68.26,38,63.86
CELL_69865,Myocyte,114.82,31,77.88
CELL_60264,Erythrocyte,42.22,45,90.79
CELL_99838,Fibroblast,56.52,16,90.72
CELL_91496,Leukocyte,80.68,26,94.29
CELL_33627,Epithelial,102.88,49,56.57
CELL_95587,Epithelial,66.24,16,99.22
CELL_72191,Fibroblast,83.93,27,56.17
CELL_64659,Erythrocyte,7.3,46,92.94
CELL_77974,Erythrocyte,70.51,20,71.78
CELL_33548,Stem Cell,87.21,46,65.39
CELL_78664,Epithelial,72.09,49,90.37
CELL_74103,Stem Cell,50.84,25,52.19
CELL_24174,Neuron,42.41,32,80.96
CELL_25396,Fibroblast,17.2,35,99.72
CELL_30510,Leukocyte,107.64,40,75.74
CELL_44891,Leukocyte,114.37,9,88.19
CELL_43533,Myocyte,27.29,50,71.87
CELL_84527,Neuron,90.42,38,52.39
CELL_43331,Fibroblast,44.42,44,56.48
CELL_45168,Stem Cell,49.96,28,90.27
CELL_95487,Myocyte,68.05,38,54.4
CELL_61253,Myocyte,6.34,45,99.31
CELL_31380,Erythrocyte,74.31,42,84.04
CELL_30858,Fibroblast,44.27,11,85.68
CELL_68752,Myocyte,25.47,27,90.39
CELL_30031,Epithelial,32.52,13,77.56
CELL_15335,Leukocyte,27.57,21,61.85
CELL_19510,Fibroblast,79.89,32,57.51
CELL_99566,Stem Cell,18.26,47,69.71
CELL_66455,Myocyte,112.3,6,92.63
CELL_98751,Fibroblast,119.6,45,95.49
CELL_84411,Epithelial,95.79,42,88.86
CELL_91488,Epithelial,91.74,6,58.74
CELL_68866,Fibroblast,105.04,37,74.04
CELL_13165,Fibroblast,17.0,29,90.4
CELL_44645,Stem Cell,61.31,12,53.11
CELL_40262,Erythrocyte,34.46,16,51.7
CELL_53317,Erythrocyte,93.56,12,96.55
CELL_20612,Erythrocyte,8.08,30,89.52
CELL_67112,Epithelial,82.85,50,50.17
CELL_25951,Fibroblast,44.63,43,92.22
CELL_94424,Neuron,44.01,19,58.15
CELL_44717,Neuron,109.57,15,51.8
CELL_22149,Leukocyte,62.46,22,87.04
CELL_15180,Erythrocyte,64.99,46,57.09
CELL_10338,Myocyte,19.08,50,92.34
CELL_63358,Leukocyte,81.65,43,95.59
CELL_56678,Erythrocyte,92.32,36,57.89
CELL_27394,Stem Cell,84.06,14,63.77
CELL_28957,Myocyte,25.1,21,95.13
CELL_89604,Epithelial,71.73,45,92.57
CELL_57308,Stem Cell,112.02,33,55.54
CELL_62250,Leukocyte,33.92,20,88.5
CELL_45774,Leukocyte,100.59,9,90.37
CELL_62061,Myocyte,78.26,9,72.01
CELL_25098,Stem Cell,55.78,14,88.22
CELL_39317,Epithelial,92.25,23,55.14
CELL_84620,Stem Cell,118.0,17,59.11
CELL_42741,Erythrocyte,99.55,37,94.03
CELL_10455,Leukocyte,21.28,7,89.28
CELL_71877,Epithelial,47.52,5,86.26
CELL_64363,Erythrocyte,101.38,21,91.35
CELL_60232,Fibroblast,112.37,19,75.73
CELL_96916,Fibroblast,22.18,46,72.44
CELL_77558,Neuron,114.91,10,79.06
CELL_12733,Stem Cell,38.61,7,61.06
CELL_74748,Fibroblast,63.98,28,98.49
CELL_84352,Fibroblast,114.14,37,63.12
CELL_93860,Epithelial,77.21,42,57.03
CELL_32003,Neuron,76.54,16,97.77
CELL_70152,Epithelial,47.24,38,56.06
CELL_86145,Neuron,116.74,12,89.47
CELL_48032,Fibroblast,23.8,33,62.87
CELL_92181,Stem Cell,104.37,21,85.09
CELL_48423,Erythrocyte,100.44,34,72.52
CELL_21407,Stem Cell,49.62,14,52.53
CELL_81741,Myocyte,45.86,31,50.69
CELL_91133,Epithelial,5.47,24,90.43
CELL_76769,Neuron,102.01,12,62.64
CELL_69417,Epithelial,42.7,32,51.84
CELL_67161,Epithelial,80.38,12,86.14
CELL_41367,Leukocyte,11.11,43,80.3
CELL_33611,Stem Cell,77.6,5,97.51
CELL_99053,Myocyte,40.56,50,56.65
CELL_67851,Erythrocyte,43.43,27,67.24
CELL_39359,Erythrocyte,89.97,41,55.01
CELL_34203,Fibroblast,83.64,26,78.06
CELL_86206,Myocyte,47.61,5,80.18
CELL_16165,Epithelial,68.59,17,83.85
CELL_38023,Epithelial,26.56,33,61.56
CELL_68036,Epithelial,51.6,13,84.03
CELL_88777,Leukocyte,105.01,29,99.37
CELL_25440,Erythrocyte,102.72,12,87.79
CELL_81349,Fibroblast,81.83,20,70.11
CELL_29319,Stem Cell,14.37,7,97.36
CELL_90158,Myocyte,22.36,49,55.46
CELL_43790,Leukocyte,53.37,9,92.67
CELL_27388,Fibroblast,69.98,47,97.28
CELL_58744,Neuron,93.74,16,89.52
CELL_43078,Epithelial,108.86,44,68.23
CELL_57152,Epithelial,51.16,27,75.44
CELL_62771,Myocyte,114.52,26,56.21
CELL_44076,Leukocyte,19.85,27,90.14
CELL_34713,Myocyte,75.64,13,55.31
CELL_26595,Neuron,63.17,39,77.26
CELL_54192,Epithelial,36.92,45,72.98
CELL_73186,Leukocyte,85.11,22,59.8
CELL_93524,Myocyte,32.49,14,68.34
CELL_31522,Myocyte,28.03,38,89.16
CELL_94408,Stem Cell,49.0,5,50.82
CELL_56902,Erythrocyte,77.08,44,93.63
CELL_55926,Neuron,69.04,37,88.78
CELL_52309,Fibroblast,48.19,28,81.72
CELL_39829,Leukocyte,21.98,31,82.1
CELL_24703,Epithelial,25.18,28,79.55
CELL_23370,Leukocyte,21.97,12,51.24
CELL_37070,Fibroblast,6.52,36,50.87
CELL_16060,Fibroblast,109.55,33,53.36
CELL_25996,Neuron,79.31,31,94.94
CELL_72125,Fibroblast,48.36,24,67.1
CELL_78649,Stem Cell,32.22,24,70.75
CELL_73907,Epithelial,50.39,50,72.41
CELL_54069,Erythrocyte,22.76,42,54.77
CELL_71353,Myocyte,27.06,37,87.47
CELL_56757,Myocyte,46.31,41,68.43
CELL_90301,Erythrocyte,19.08,50,61.27
CELL_48984,Neuron,106.73,17,72.84
CELL_10351,Erythrocyte,24.2,26,58.78
CELL_24689,Epithelial,52.07,43,72.42
CELL_85646,Myocyte,65.74,35,92.28
CELL_78491,Erythrocyte,47.14,24,84.87
CELL_62000,Myocyte,116.21,17,59.65
CELL_31949,Stem Cell,90.37,18,82.88
CELL_85967,Erythrocyte,51.66,28,77.28
CELL_15103,Stem Cell,34.34,31,92.06
CELL_61888,Epithelial,44.11,50,91.35
CELL_96546,Epithelial,74.64,33,91.81
CELL_89257,Stem Cell,108.82,46,85.91
CELL_96585,Fibroblast,70.43,8,57.42
CELL_82400,Erythrocyte,74.64,21,56.28
CELL_96042,Neuron,116.95,24,87.78
CELL_46981,Fibroblast,23.2,43,67.44
CELL_15651,Epithelial,51.38,17,72.97
CELL_13772,Myocyte,88.75,15,94.3
CELL_89762,Erythrocyte,5.21,10,64.38
CELL_16392,Leukocyte,91.62,37,64.07
CELL_85080,Leukocyte,47.64,24,51.49
CELL_14026,Stem Cell,12.14,6,60.07
CELL_10604,Epithelial,29.85,39,62.14
CELL_85086,Neuron,105.93,31,51.61
CELL_74842,Epithelial,38.74,23,98.83
CELL_95164,Stem Cell,8.51,43,85.43
CELL_17464,Leukocyte,11.74,11,80.87
CELL_95332,Myocyte,92.45,11,70.06
CELL_10138,Stem Cell,44.61,14,50.74
CELL_51447,Erythrocyte,59.01,23,60.18
CELL_60876,Leukocyte,95.12,49,85.01
CELL_32707,Neuron,88.02,30,75.11
CELL_41764,Fibroblast,119.79,8,60.73
CELL_21681,Erythrocyte,50.76,47,98.1
CELL_71671,Fibroblast,112.58,36,91.38
CELL_64079,Epithelial,86.24,30,57.91
CELL_75368,Neuron,110.4,28,55.4
CELL_32679,Neuron,47.66,50,61.82
CELL_20877,Leukocyte,80.42,48,51.39
CELL_98770,Fibroblast,90.25,19,56.15
CELL_89114,Myocyte,97.08,45,90.89
CELL_81132,Stem Cell,38.56,37,95.44
CELL_73430,Leukocyte,74.09,11,69.35
CELL_37986,Myocyte,60.71,5,86.21
CELL_95043,Myocyte,52.72,33,63.49
CELL_60857,Epithelial,9.34,23,77.79
CELL_80431,Myocyte,83.73,43,64.78
CELL_94773,Leukocyte,56.7,33,52.88
CELL_91603,Leukocyte,105.96,15,72.51
CELL_40601,Leukocyte,64.14,35,77.97
CELL_55059,Myocyte,85.66,10,92.48
CELL_63622,Stem Cell,113.69,9,92.71
CELL_10445,Neuron,8.97,24,53.87
CELL_62258,Erythrocyte,40.12,29,63.35
CELL_39772,Epithelial,117.13,42,77.39
CELL_69111,Stem Cell,87.04,36,61.73
CELL_39403,Leukocyte,59.28,41,85.03
CELL_92282,Erythrocyte,46.44,45,90.81
CELL_42639,Neuron,5.69,8,61.97
CELL_68077,Stem Cell,15.25,43,54.09
CELL_75680,Myocyte,110.64,11,81.56
CELL_70159,Fibroblast,49.95,23,53.66
CELL_39606,Erythrocyte,40.07,36,67.13
CELL_62669,Epithelial,33.16,37,98.74
CELL_94785,Fibroblast,118.4,13,79.76
CELL_52753,Myocyte,51.31,41,88.1
CELL_39628,Epithelial,56.79,29,95.34
CELL_50429,Neuron,110.1,23,76.27
CELL_62514,Epithelial,23.4,7,65.6
CELL_18686,Erythrocyte,41.31,26,75.68
CELL_23535,Neuron,49.24,7,55.9
CELL_16646,Erythrocyte,118.12,31,57.52
CELL_56382,Erythrocyte,62.9,37,78.12
CELL_79914,Fibroblast,63.03,29,61.37
CELL_90212,Fibroblast,107.35,19,72.93
CELL_21040,Stem Cell,37.15,44,88.67
CELL_49265,Epithelial,54.22,14,66.84
CELL_46821,Fibroblast,19.82,25,86.83
CELL_70864,Fibroblast,96.56,39,75.82
CELL_17951,Myocyte,71.7,26,51.86
CELL_32548,Epithelial,14.65,11,94.65
CELL_65958,Neuron,70.25,48,73.36
CELL_28827,Leukocyte,58.25,45,69.56
CELL_97591,Erythrocyte,60.9,15,67.59
CELL_59122,Myocyte,6.29,44,90.84
CELL_55269,Leukocyte,13.52,42,61.29
CELL_44405,Neuron,30.98,12,63.17
CELL_94884,Epithelial,37.82,6,76.78
CELL_57775,Neuron,70.45,16,98.79
CELL_53911,Neuron,57.22,10,74.98
CELL_87287,Stem Cell,56.99,24,57.08
CELL_81063,Neuron,97.41,22,89.64
CELL_24382,Neuron,109.71,32,72.62
CELL_52991,Myocyte,22.97,37,71.78
CELL_18474,Myocyte,88.91,20,53.88
CELL_21041,Epithelial,25.57,28,91.85
CELL_20765,Neuron,9.02,7,94.11
CELL_94461,Neuron,27.23,37,75.07
CELL_43651,Myocyte,95.6,28,51.38
CELL_90557,Fibroblast,75.2,45,81.64
CELL_70878,Epithelial,86.89,7,69.32
CELL_55750,Leukocyte,69.29,50,73.91
CELL_44131,Erythrocyte,34.74,5,68.94
CELL_79583,Epithelial,82.96,11,99.33
CELL_19635,Neuron,102.68,50,84.87
CELL_74074,Leukocyte,31.43,11,65.9
CELL_18434,Fibroblast,30.72,15,50.07
CELL_42995,Erythrocyte,85.46,35,86.41
CELL_56022,Epithelial,67.73,18,73.97
CELL_36949,Erythrocyte,38.98,37,72.04
CELL_24266,Stem Cell,74.2,46,53.74
CELL_15664,Leukocyte,119.58,18,67.76
CELL_19357,Fibroblast,15.99,22,94.9
CELL_61753,Myocyte,66.75,12,68.88
CELL_95772,Epithelial,30.38,45,54.86
CELL_77611,Epithelial,80.47,12,53.43
CELL_53764,Neuron,63.81,6,69.53
CELL_44439,Erythrocyte,114.58,17,87.73
CELL_55493,Myocyte,61.07,35,79.27
CELL_56905,Leukocyte,75.48,36,79.53
CELL_73555,Epithelial,59.91,49,66.56
CELL_75909,Leukocyte,83.33,48,92.68
CELL_31830,Fibroblast,68.15,21,64.23
CELL_24287,Leukocyte,81.31,44,54.45
CELL_91102,Myocyte,47.31,11,93.98
CELL_29252,Myocyte,88.63,28,92.76
CELL_61722,Leukocyte,83.81,15,60.85
CELL_77970,Stem Cell,66.5,31,52.19
CELL_57781,Myocyte,58.62,31,55.06
CELL_13324,Leukocyte,111.55,19,50.58
CELL_68975,Neuron,29.5,25,62.68
CELL_44293,Epithelial,38.26,9,96.5
CELL_94893,Epithelial,8.51,16,55.07
CELL_67866,Stem Cell,61.32,7,94.92
CELL_33184,Neuron,48.59,5,72.86
CELL_61663,Stem Cell,99.65,16,67.0
CELL_64658,Leukocyte,15.39,18,53.68
CELL_12924,Epithelial,52.49,11,62.57
CELL_88949,Myocyte,53.54,30,63.87
CELL_17802,Fibroblast,117.74,49,75.07
CELL_85960,Erythrocyte,99.75,11,72.97
CELL_10032,Erythrocyte,95.41,45,92.66
CELL_99680,Fibroblast,98.09,7,94.38
CELL_50871,Epithelial,16.5,11,72.11
CELL_67839,Stem Cell,87.24,17,85.94
CELL_32052,Neuron,11.37,30,67.88
CELL_82701,Leukocyte,101.22,24,72.29
CELL_28843,Erythrocyte,10.33,23,56.31
CELL_58416,Leukocyte,117.7,9,56.53
CELL_62037,Myocyte,119.49,41,83.48
CELL_95436,Myocyte,47.44,38,86.49
CELL_47694,Fibroblast,88.99,50,83.79
CELL_10075,Myocyte,119.01,20,68.43
CELL_92998,Erythrocyte,10.35,29,56.8
CELL_90538,Erythrocyte,96.23,10,77.67
CELL_66044,Neuron,39.89,39,74.11
CELL_51355,Erythrocyte,78.64,12,66.77
CELL_86941,Leukocyte,41.26,26,93.3
CELL_71145,Erythrocyte,94.31,14,91.58
CELL_30940,Leukocyte,64.18,27,92.53
CELL_52459,Erythrocyte,70.29,11,73.07
CELL_26779,Fibroblast,52.02,27,87.91
CELL_77105,Leukocyte,96.81,12,57.7
CELL_77426,Epithelial,8.78,41,61.79
CELL_74325,Erythrocyte,63.12,21,96.07
CELL_76735,Stem Cell,32.9,7,94.67
CELL_39271,Myocyte,36.43,47,67.68
CELL_94682,Neuron,103.75,31,94.45
CELL_39706,Neuron,66.44,48,96.26
CELL_31838,Erythrocyte,29.19,27,56.76
CELL_46089,Neuron,79.38,16,66.02
CELL_96128,Fibroblast,95.33,44,82.8
CELL_41098,Leukocyte,39.71,19,95.92
CELL_62167,Epithelial,25.2,46,65.56
CELL_47485,Fibroblast,120.0,7,98.41
CELL_68574,Neuron,89.78,39,51.53
CELL_31921,Stem Cell,65.94,7,58.9
CELL_29584,Leukocyte,7.31,6,68.06
CELL_62744,Neuron,118.38,22,90.24
CELL_27271,Leukocyte,10.19,17,50.53
CELL_90919,Leukocyte,48.17,14,84.67
CELL_80387,Leukocyte,32.26,42,62.19
CELL_31609,Erythrocyte,105.05,35,91.18
CELL_26545,Stem Cell,15.07,39,63.41
CELL_47368,Fibroblast,12.76,10,58.58
CELL_83777,Fibroblast,21.47,39,90.73
CELL_93723,Erythrocyte,87.89,45,87.12
CELL_79006,Stem Cell,42.25,44,78.99
CELL_27748,Myocyte,80.55,26,84.25
CELL_84953,Stem Cell,103.2,7,76.06
CELL_62279,Leukocyte,103.47,8,66.56
CELL_31563,Myocyte,29.64,34,88.2
CELL_66347,Leukocyte,39.05,20,70.08
CELL_14600,Erythrocyte,49.46,7,71.27
CELL_65696,Neuron,107.3,37,71.05
CELL_10575,Fibroblast,11.42,15,65.99
CELL_87012,Myocyte,75.4,40,52.81
CELL_47576,Leukocyte,100.99,19,79.16
CELL_39593,Myocyte,48.75,10,80.89
CELL_91559,Myocyte,29.29,8,66.99
CELL_43994,Leukocyte,56.38,50,67.14
CELL_90238,Myocyte,118.69,9,64.97
CELL_33804,Epithelial,98.8,27,75.15
CELL_55831,Fibroblast,101.06,50,78.05
CELL_20444,Epithelial,10.92,31,62.3
CELL_89174,Fibroblast,104.04,46,71.88
CELL_87812,Stem Cell,60.43,35,61.39
CELL_90598,Stem Cell,95.5,31,56.46
CELL_22186,Epithelial,9.93,44,54.3
CELL_17741,Fibroblast,42.73,21,56.72
CELL_80318,Myocyte,47.08,31,85.63
CELL_85677,Leukocyte,24.95,44,80.38
CELL_60982,Erythrocyte,63.4,43,84.05
CELL_45407,Erythrocyte,78.11,25,53.98
CELL_47305,Myocyte,20.96,29,77.67
CELL_97098,Neuron,111.15,42,92.9
CELL_84767,Leukocyte,68.26,18,89.86
CELL_89386,Stem Cell,64.01,16,94.48
CELL_54831,Fibroblast,87.52,13,70.21
CELL_28816,Leukocyte,46.95,11,96.83
CELL_76037,Myocyte,57.73,39,86.79
CELL_47429,Erythrocyte,105.94,10,53.13
CELL_55403,Stem Cell,109.89,36,83.29
CELL_95874,Epithelial,52.75,20,68.47
CELL_30102,Fibroblast,118.31,42,66.08
CELL_53213,Leukocyte,13.9,41,97.82
CELL_23135,Fibroblast,58.76,49,67.37
CELL_28004,Fibroblast,65.63,12,66.19
CELL_82743,Stem Cell,32.09,11,94.43
CELL_72679,Epithelial,85.87,18,86.55
CELL_44167,Neuron,5.22,27,79.25
CELL_94847,Fibroblast,12.16,36,65.36
CELL_44723,Fibroblast,52.5,47,94.67
CELL_58671,Erythrocyte,72.84,19,81.89
CELL_12025,Fibroblast,11.43,43,67.43
CELL_81253,Fibroblast,82.2,42,62.31
CELL_31312,Stem Cell,77.03,44,79.55
CELL_54691,Fibroblast,25.79,29,94.79
CELL_23584,Stem Cell,54.2,18,88.74
CELL_47450,Stem Cell,65.2,19,71.23
CELL_41501,Leukocyte,33.33,22,90.54
CELL_98795,Erythrocyte,31.84,50,81.53
CELL_94414,Stem Cell,67.39,25,95.29
CELL_28445,Stem Cell,21.87,18,53.71
CELL_31603,Fibroblast,7.27,21,71.14
CELL_74207,Myocyte,86.62,29,55.23
CELL_91505,Leukocyte,73.24,28,94.65
CELL_70155,Myocyte,63.01,26,62.71
CELL_96203,Stem Cell,31.57,8,74.14
CELL_53400,Neuron,22.24,26,68.16
CELL_31575,Fibroblast,28.19,27,95.53
CELL_24086,Erythrocyte,114.69,26,67.22
CELL_75612,Epithelial,8.24,19,95.61
CELL_51883,Epithelial,61.6,18,82.15
CELL_53469,Neuron,73.02,25,90.8
CELL_81256,Leukocyte,92.25,15,52.5
CELL_88763,Myocyte,81.81,37,82.6
CELL_31487,Fibroblast,49.53,47,81.21
CELL_96343,Erythrocyte,111.92,29,98.73
CELL_79112,Fibroblast,66.17,49,58.34
CELL_20528,Erythrocyte,37.72,6,53.81
CELL_11463,Stem Cell,91.27,46,73.13
CELL_25533,Erythrocyte,80.62,14,64.22
CELL_69184,Stem Cell,98.25,40,98.62
CELL_33906,Leukocyte,40.12,24,55.2
CELL_87596,Epithelial,78.06,30,96.72
CELL_46104,Erythrocyte,35.71,33,89.05
CELL_78858,Epithelial,96.38,46,55.93
CELL_32783,Neuron,91.18,6,80.66
CELL_14868,Leukocyte,114.21,16,71.52
CELL_44567,Leukocyte,57.82,29,55.85
CELL_88300,Leukocyte,58.67,21,74.95
CELL_77145,Epithelial,82.31,21,63.77
CELL_40189,Neuron,93.18,36,90.48
CELL_55114,Erythrocyte,97.31,40,99.82
CELL_26380,Leukocyte,92.69,30,72.77
CELL_94579,Erythrocyte,47.28,11,74.61
CELL_20628,Leukocyte,61.47,16,63.34
CELL_30221,Myocyte,118.69,7,58.34
CELL_90566,Stem Cell,83.94,50,70.66
CELL_39643,Myocyte,20.23,24,95.58
CELL_43668,Myocyte,8.06,16,77.72
CELL_79627,Erythrocyte,19.78,36,81.67
CELL_47055,Epithelial,82.21,42,97.14
CELL_17525,Stem Cell,64.85,50,99.7
CELL_52349,Erythrocyte,51.6,25,53.21
CELL_97720,Epithelial,33.89,29,72.9
CELL_81169,Stem Cell,62.29,32,82.09
CELL_28552,Neuron,12.78,23,59.47
CELL_35338,Epithelial,44.42,23,75.29
CELL_50235,Erythrocyte,112.68,23,74.18
CELL_86638,Fibroblast,76.93,50,52.88
CELL_10395,Leukocyte,118.07,35,59.86
CELL_74108,Stem Cell,98.77,42,94.6
CELL_53170,Stem Cell,102.14,33,50.8
CELL_29790,Neuron,92.21,10,73.97
CELL_44143,Neuron,22.63,28,98.6
CELL_89617,Epithelial,32.64,8,53.47
CELL_13969,Neuron,13.89,38,93.14
CELL_45089,Myocyte,50.88,20,75.24
CELL_22884,Epithelial,43.44,28,88.92
CELL_40007,Stem Cell,68.09,22,83.84
CELL_28143,Myocyte,57.69,9,89.03
CELL_52721,Neuron,35.44,11,96.45
CELL_91161,Stem Cell,63.9,12,82.14
CELL_29225,Epithelial,44.64,30,68.45
CELL_24622,Myocyte,34.1,47,94.47
CELL_73391,Neuron,67.29,21,83.43
CELL_19488,Neuron,17.89,22,94.56
CELL_78616,Neuron,58.99,31,57.49
CELL_49489,Erythrocyte,5.85,29,51.94
CELL_37407,Neuron,60.6,18,83.18
CELL_49167,Epithelial,109.3,47,96.5
CELL_73796,Fibroblast,24.02,40,51.45
CELL_30119,Stem Cell,49.76,35,65.42
CELL_72921,Leukocyte,119.5,26,90.89
CELL_14369,Leukocyte,43.67,5,94.74
CELL_75408,Stem Cell,37.32,13,89.92
CELL_25688,Erythrocyte,85.26,20,63.82
CELL_64976,Myocyte,84.2,24,75.75
CELL_42443,Myocyte,97.56,23,86.62
CELL_81659,Myocyte,10.51,25,69.12
CELL_97999,Leukocyte,16.31,41,81.96
CELL_67728,Myocyte,91.78,27,84.66
CELL_31784,Myocyte,33.66,28,93.29
CELL_83085,Leukocyte,56.97,5,95.0
CELL_77894,Myocyte,83.38,49,65.58
CELL_66966,Stem Cell,95.86,21,99.67
CELL_17946,Fibroblast,79.71,48,55.49
CELL_61796,Stem Cell,37.06,47,68.18
CELL_50047,Stem Cell,36.83,34,56.11
CELL_26027,Neuron,71.79,9,66.13
CELL_12218,Leukocyte,86.62,11,82.28
