cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67734,Leukocyte,73.47,26,94.15
CELL_98731,Neuron,27.33,28,85.85
CELL_48762,Fibroblast,56.64,30,75.11
CELL_49938,Epithelial,48.39,38,79.2
CELL_83172,Erythrocyte,109.69,25,66.01
CELL_38987,Leukocyte,52.38,5,95.46
CELL_20524,Erythrocyte,116.3,38,96.6
CELL_97382,Fibroblast,45.62,32,67.86
CELL_60773,Fibroblast,15.54,6,93.17
CELL_26632,Epithelial,54.73,24,89.78
CELL_90168,Stem Cell,57.57,13,58.54
CELL_32757,Neuron,102.9,5,86.04
CELL_40950,Leukocyte,14.51,47,98.16
CELL_69510,Erythrocyte,37.35,31,55.8
CELL_34122,Epithelial,87.27,44,67.52
CELL_55273,Stem Cell,15.62,17,52.46
CELL_72995,Epithelial,15.18,28,50.62
CELL_13158,Leukocyte,17.34,5,94.62
CELL_34066,Neuron,99.5,48,64.52
CELL_33072,Fibroblast,114.41,22,57.42
CELL_11709,Leukocyte,86.92,31,71.02
CELL_59699,Stem Cell,62.29,49,50.57
CELL_37221,Erythrocyte,109.01,36,85.11
CELL_39986,Fibroblast,110.38,30,66.59
CELL_67923,Fibroblast,112.21,39,87.65
CELL_32886,Neuron,23.37,44,53.76
CELL_82235,Fibroblast,83.62,13,66.69
CELL_34055,Leukocyte,14.47,9,61.51
CELL_22111,Leukocyte,63.5,5,82.56
CELL_94818,Epithelial,52.98,42,59.67
CELL_85595,Myocyte,76.53,39,97.87
CELL_45645,Leukocyte,32.95,38,85.89
CELL_85003,Myocyte,6.83,42,93.54
CELL_59601,Leukocyte,54.82,5,66.9
CELL_69742,Fibroblast,49.0,23,82.87
CELL_33619,Epithelial,55.49,48,92.74
CELL_20243,Epithelial,117.3,26,76.66
CELL_96718,Fibroblast,79.28,36,66.22
CELL_77062,Fibroblast,8.22,45,82.59
CELL_63523,Neuron,9.27,36,96.78
CELL_99803,Erythrocyte,76.75,17,97.38
CELL_15912,Stem Cell,57.57,25,69.77
CELL_54433,Neuron,26.22,6,72.74
CELL_10820,Leukocyte,117.45,6,54.34
CELL_31582,Erythrocyte,48.29,5,63.47
CELL_55180,Epithelial,89.2,47,85.2
CELL_52085,Leukocyte,73.57,42,71.64
CELL_63513,Myocyte,84.27,6,73.68
CELL_50730,Fibroblast,21.95,35,69.34
CELL_86364,Neuron,52.9,41,64.8
CELL_84602,Neuron,59.05,37,50.41
CELL_91932,Erythrocyte,58.07,46,83.36
CELL_65276,Stem Cell,100.11,21,53.19
CELL_96880,Myocyte,101.17,26,95.5
CELL_32418,Myocyte,22.65,49,74.62
CELL_12809,Fibroblast,16.85,17,62.2
CELL_58574,Fibroblast,119.88,17,50.33
CELL_82181,Epithelial,45.51,20,71.89
CELL_64080,Stem Cell,55.29,47,62.26
CELL_78820,Erythrocyte,57.35,23,57.03
CELL_62749,Neuron,11.0,11,86.79
CELL_71808,Erythrocyte,42.35,32,66.93
CELL_90771,Leukocyte,20.06,7,66.51
CELL_27603,Stem Cell,107.28,23,71.67
CELL_39453,Fibroblast,43.43,37,86.5
CELL_99720,Leukocyte,40.28,35,86.78
CELL_99794,Myocyte,20.83,12,88.8
CELL_53101,Stem Cell,94.32,29,54.59
CELL_58525,Fibroblast,103.7,18,82.43
CELL_82464,Epithelial,56.19,11,55.96
CELL_76601,Myocyte,24.81,24,93.07
CELL_81545,Fibroblast,93.56,16,62.41
CELL_85087,Neuron,62.66,5,81.78
CELL_73588,Fibroblast,42.02,13,52.77
CELL_88874,Myocyte,49.08,47,76.33
CELL_98727,Fibroblast,40.03,49,90.5
CELL_55784,Leukocyte,71.34,35,66.72
CELL_96990,Myocyte,72.0,5,79.94
CELL_52333,Erythrocyte,116.6,46,75.15
CELL_27737,Fibroblast,36.77,33,84.02
CELL_23948,Fibroblast,42.25,22,88.7
CELL_55324,Leukocyte,105.02,32,71.37
CELL_32264,Fibroblast,26.96,25,84.53
CELL_83364,Leukocyte,109.42,6,63.61
CELL_14054,Leukocyte,13.07,21,95.24
CELL_49671,Fibroblast,116.08,28,50.89
CELL_27491,Fibroblast,68.44,39,71.93
CELL_72006,Leukocyte,10.27,8,77.67
CELL_24323,Myocyte,32.72,8,75.17
CELL_20371,Myocyte,112.39,15,52.65
CELL_60639,Erythrocyte,19.36,15,92.71
CELL_18292,Erythrocyte,49.96,27,63.16
CELL_62424,Epithelial,53.62,36,64.96
CELL_11672,Epithelial,26.53,15,78.59
CELL_96639,Myocyte,86.72,21,79.5
CELL_36773,Leukocyte,56.71,48,94.88
CELL_58215,Neuron,75.07,48,62.72
CELL_68027,Fibroblast,10.08,38,97.08
CELL_12541,Neuron,28.98,12,61.48
CELL_77402,Myocyte,109.49,43,70.91
CELL_76209,Epithelial,30.37,39,74.21
CELL_94357,Fibroblast,18.52,37,80.05
CELL_21195,Neuron,7.35,25,85.25
CELL_90726,Neuron,116.72,47,88.58
CELL_74404,Myocyte,98.47,39,66.0
CELL_80068,Leukocyte,82.22,25,99.55
CELL_75277,Myocyte,64.19,15,69.5
CELL_71839,Stem Cell,32.39,46,53.16
CELL_70021,Stem Cell,55.06,41,73.98
CELL_27872,Neuron,41.38,25,66.81
CELL_11912,Leukocyte,35.34,46,84.01
CELL_10606,Erythrocyte,70.75,12,84.63
CELL_67521,Erythrocyte,39.7,6,97.73
CELL_47875,Fibroblast,39.2,7,68.01
CELL_61135,Neuron,37.31,5,69.31
CELL_27402,Epithelial,119.74,16,74.1
CELL_50215,Myocyte,56.82,33,66.55
CELL_83800,Fibroblast,67.77,48,50.97
CELL_39626,Stem Cell,38.18,31,63.17
CELL_31060,Epithelial,58.33,34,79.0
CELL_60497,Fibroblast,116.51,39,73.88
CELL_97467,Myocyte,21.34,36,51.52
CELL_21840,Leukocyte,5.11,11,66.97
CELL_32674,Fibroblast,85.55,15,58.07
CELL_25704,Epithelial,95.65,37,69.48
CELL_66866,Leukocyte,82.65,28,92.5
CELL_10840,Neuron,32.29,46,70.51
CELL_39321,Fibroblast,100.08,33,91.29
CELL_80088,Fibroblast,74.38,49,80.52
CELL_42354,Stem Cell,79.69,18,88.61
CELL_41508,Leukocyte,41.17,44,78.49
CELL_96333,Epithelial,82.68,23,74.34
CELL_58255,Myocyte,60.95,8,96.43
CELL_69295,Neuron,79.0,11,57.15
CELL_34032,Myocyte,36.06,7,70.53
CELL_50328,Fibroblast,29.71,5,52.41
CELL_76712,Erythrocyte,106.82,14,55.44
CELL_99632,Fibroblast,66.53,36,85.13
CELL_47048,Stem Cell,79.76,10,58.49
CELL_18664,Leukocyte,28.86,13,58.36
CELL_98433,Erythrocyte,98.69,19,60.35
CELL_30114,Neuron,86.23,35,78.51
CELL_96550,Leukocyte,15.19,17,95.74
CELL_22626,Leukocyte,55.35,39,54.55
CELL_33991,Stem Cell,61.39,25,77.32
CELL_28103,Erythrocyte,27.6,22,72.62
CELL_54047,Fibroblast,23.46,19,55.97
CELL_92411,Stem Cell,73.65,31,91.5
CELL_85267,Fibroblast,41.2,41,52.22
CELL_61834,Erythrocyte,20.04,29,72.87
CELL_89616,Myocyte,30.38,43,73.22
CELL_11747,Stem Cell,72.77,15,71.81
CELL_10011,Neuron,49.33,27,76.55
CELL_71431,Epithelial,28.42,16,73.7
CELL_47167,Epithelial,8.51,14,63.01
CELL_54958,Neuron,86.99,22,75.77
CELL_57714,Myocyte,32.93,6,53.01
CELL_92118,Fibroblast,59.65,7,96.71
CELL_89282,Leukocyte,70.98,44,65.28
CELL_11386,Myocyte,99.97,46,97.86
CELL_81032,Neuron,8.74,35,58.42
CELL_88331,Epithelial,119.05,50,88.97
CELL_22668,Myocyte,55.34,40,50.74
CELL_20460,Myocyte,43.15,18,72.03
CELL_69799,Leukocyte,96.32,11,94.65
CELL_69802,Fibroblast,5.17,8,74.67
CELL_42882,Stem Cell,7.46,19,50.62
CELL_44259,Myocyte,30.09,19,61.01
CELL_81947,Neuron,6.28,12,90.03
CELL_22996,Erythrocyte,79.3,49,62.91
CELL_25676,Erythrocyte,88.14,35,51.7
CELL_84628,Erythrocyte,105.7,41,87.79
CELL_72873,Stem Cell,6.76,20,93.68
CELL_26128,Leukocyte,7.5,26,58.57
CELL_20268,Erythrocyte,43.13,22,65.57
CELL_33586,Fibroblast,98.02,29,62.28
CELL_41787,Stem Cell,90.13,26,75.26
CELL_24791,Stem Cell,60.61,32,54.23
CELL_71789,Stem Cell,10.56,26,92.65
CELL_33442,Leukocyte,63.61,13,63.13
CELL_65361,Neuron,116.37,31,69.26
CELL_36795,Neuron,74.38,14,74.67
CELL_46998,Neuron,52.76,46,68.13
CELL_62739,Myocyte,16.94,15,95.86
CELL_43988,Erythrocyte,99.11,35,92.43
CELL_66332,Fibroblast,76.32,33,64.75
CELL_46546,Epithelial,5.5,20,81.63
CELL_60522,Stem Cell,99.24,23,67.78
CELL_52277,Erythrocyte,27.36,42,78.81
CELL_90610,Neuron,110.45,34,60.67
CELL_21137,Neuron,108.18,14,68.11
CELL_36399,Fibroblast,63.1,39,74.32
CELL_82365,Epithelial,83.76,29,67.92
CELL_94847,Stem Cell,73.28,5,66.05
CELL_61757,Epithelial,69.39,25,67.93
CELL_18329,Stem Cell,67.62,6,63.52
CELL_20205,Fibroblast,54.32,40,54.59
CELL_70674,Epithelial,44.15,24,73.45
CELL_13542,Leukocyte,86.69,15,96.27
CELL_54583,Neuron,104.31,37,69.74
CELL_11686,Neuron,44.4,25,66.85
CELL_19809,Myocyte,10.84,12,88.25
CELL_53612,Myocyte,52.82,50,54.81
CELL_36255,Fibroblast,89.6,31,70.72
CELL_68452,Leukocyte,5.27,8,70.7
CELL_35038,Erythrocyte,59.83,31,59.71
CELL_80074,Fibroblast,114.64,49,63.35
CELL_15495,Neuron,12.41,12,60.97
CELL_29282,Stem Cell,71.63,19,81.75
CELL_79649,Fibroblast,69.13,17,59.69
CELL_68313,Erythrocyte,80.88,17,77.49
CELL_78069,Myocyte,38.65,48,66.05
CELL_47123,Myocyte,92.67,8,92.57
CELL_78206,Erythrocyte,29.78,10,84.08
CELL_70689,Stem Cell,110.45,38,82.99
CELL_85658,Epithelial,81.7,42,76.39
CELL_57431,Erythrocyte,107.88,27,53.02
CELL_88710,Myocyte,112.9,49,74.58
CELL_77305,Neuron,94.27,48,57.06
CELL_72441,Epithelial,11.74,38,89.63
CELL_27842,Leukocyte,86.31,43,62.83
CELL_59722,Myocyte,53.68,31,83.92
CELL_17713,Fibroblast,27.42,35,51.23
CELL_70466,Neuron,87.07,19,54.53
CELL_66241,Erythrocyte,98.5,29,89.62
CELL_65708,Epithelial,110.99,49,84.03
CELL_83005,Leukocyte,31.61,25,98.06
CELL_45695,Neuron,69.33,8,61.23
CELL_83413,Neuron,77.11,32,73.09
CELL_80386,Fibroblast,30.09,24,84.69
CELL_49060,Stem Cell,72.07,45,63.47
CELL_68653,Stem Cell,42.49,31,76.39
CELL_29109,Fibroblast,48.72,50,75.15
CELL_79375,Leukocyte,28.88,19,89.11
CELL_23612,Stem Cell,10.59,24,66.03
CELL_49493,Stem Cell,49.89,48,91.78
CELL_41930,Fibroblast,10.74,37,87.92
CELL_66654,Neuron,37.51,45,62.5
CELL_33710,Myocyte,44.77,16,82.63
CELL_36314,Stem Cell,62.88,24,55.67
CELL_38473,Neuron,14.99,37,93.22
CELL_18125,Neuron,61.28,33,97.84
CELL_71695,Neuron,64.62,15,95.69
CELL_46254,Erythrocyte,6.85,8,94.88
CELL_40869,Leukocyte,111.87,50,68.54
CELL_29833,Stem Cell,31.07,44,96.5
CELL_85579,Myocyte,9.15,21,68.68
CELL_12630,Neuron,112.53,19,97.34
CELL_84485,Stem Cell,16.71,49,92.93
CELL_82226,Stem Cell,47.98,29,74.12
CELL_99231,Erythrocyte,88.15,42,75.17
CELL_31101,Erythrocyte,116.25,5,52.01
CELL_35339,Neuron,119.71,15,57.08
CELL_73094,Erythrocyte,11.32,35,84.83
CELL_40358,Erythrocyte,25.05,14,71.35
CELL_55146,Epithelial,8.74,5,58.94
CELL_33032,Leukocyte,31.24,16,83.11
CELL_83185,Myocyte,68.04,17,63.05
CELL_11303,Epithelial,68.68,36,98.24
CELL_35243,Erythrocyte,37.94,43,57.35
CELL_87567,Fibroblast,113.97,9,71.9
CELL_59551,Neuron,89.24,41,67.84
CELL_70629,Myocyte,88.18,6,58.16
CELL_19109,Neuron,22.24,25,77.18
CELL_44224,Erythrocyte,82.62,20,53.37
CELL_78796,Neuron,50.97,49,65.32
CELL_82317,Fibroblast,52.17,23,82.43
CELL_68755,Stem Cell,60.6,21,58.45
CELL_84844,Leukocyte,33.65,48,98.89
CELL_52321,Erythrocyte,49.13,28,62.89
CELL_55701,Epithelial,28.14,42,86.48
CELL_12222,Epithelial,60.59,18,78.05
CELL_45834,Myocyte,75.32,35,57.16
CELL_15779,Myocyte,92.18,33,80.5
CELL_73199,Erythrocyte,93.0,15,61.51
CELL_92022,Leukocyte,91.71,48,87.04
CELL_98700,Leukocyte,111.11,7,59.67
CELL_62068,Neuron,43.14,12,88.58
CELL_98202,Myocyte,81.13,9,51.87
CELL_10095,Stem Cell,55.39,38,64.4
CELL_83191,Neuron,54.69,6,87.39
CELL_30760,Myocyte,99.42,35,66.37
CELL_92869,Stem Cell,10.74,14,63.64
CELL_64400,Epithelial,69.02,11,53.18
CELL_18766,Stem Cell,58.66,40,96.28
CELL_16505,Fibroblast,98.02,50,77.91
CELL_72089,Myocyte,88.43,42,59.71
CELL_40105,Neuron,83.58,17,85.34
CELL_46780,Erythrocyte,90.2,8,79.16
CELL_12130,Erythrocyte,23.34,47,87.39
CELL_16581,Neuron,30.93,7,58.94
CELL_10021,Erythrocyte,44.06,16,60.69
CELL_74025,Leukocyte,51.25,33,94.73
CELL_95582,Epithelial,77.52,36,60.09
CELL_40832,Neuron,20.05,43,52.25
CELL_71311,Erythrocyte,88.75,39,91.17
CELL_56554,Leukocyte,115.1,18,63.01
CELL_13384,Neuron,102.54,13,67.17
CELL_61185,Epithelial,87.64,46,74.09
CELL_31828,Neuron,54.89,20,64.52
CELL_38996,Myocyte,68.76,30,93.87
CELL_43081,Myocyte,119.67,50,76.84
CELL_34635,Epithelial,36.6,8,91.25
CELL_98995,Neuron,53.46,13,52.82
CELL_37390,Neuron,76.09,41,88.08
CELL_16907,Leukocyte,11.83,14,65.79
CELL_49484,Myocyte,111.2,30,90.09
CELL_76263,Fibroblast,115.16,36,80.39
CELL_58027,Stem Cell,6.1,44,69.4
CELL_88646,Neuron,111.77,26,60.01
CELL_29043,Fibroblast,20.17,26,63.18
CELL_42051,Fibroblast,100.71,31,70.36
CELL_11936,Stem Cell,59.39,13,62.79
CELL_90982,Myocyte,76.59,21,91.52
CELL_39626,Stem Cell,24.99,12,99.88
CELL_46865,Leukocyte,89.12,27,89.66
CELL_17267,Stem Cell,63.95,12,84.03
CELL_84628,Neuron,54.55,19,89.1
CELL_83023,Myocyte,91.91,24,95.81
CELL_96192,Neuron,46.48,37,75.42
CELL_29527,Neuron,41.04,6,52.65
CELL_41987,Fibroblast,21.75,41,84.59
CELL_79054,Erythrocyte,80.4,22,67.79
CELL_77692,Neuron,74.39,36,66.21
CELL_81952,Stem Cell,110.08,50,60.73
CELL_26807,Fibroblast,119.18,8,63.78
CELL_19037,Myocyte,49.48,45,61.86
CELL_48858,Leukocyte,114.82,42,89.82
CELL_27771,Fibroblast,29.58,32,87.7
CELL_59492,Stem Cell,100.22,42,87.92
CELL_19892,Myocyte,13.18,47,90.5
CELL_46817,Fibroblast,13.25,44,92.97
CELL_48147,Epithelial,60.12,22,93.45
CELL_17921,Erythrocyte,21.55,32,65.69
CELL_34456,Leukocyte,27.47,5,65.06
CELL_86572,Stem Cell,49.7,24,57.72
CELL_83809,Fibroblast,35.22,28,80.51
CELL_63699,Myocyte,68.57,32,76.09
CELL_55869,Leukocyte,79.77,8,97.28
CELL_27593,Neuron,100.98,24,98.58
CELL_72876,Leukocyte,85.28,23,95.49
CELL_28382,Leukocyte,13.89,29,85.0
CELL_20460,Stem Cell,85.94,43,54.19
CELL_65876,Fibroblast,96.42,6,57.68
CELL_72501,Myocyte,74.97,16,65.4
CELL_45891,Erythrocyte,6.52,50,81.76
CELL_93135,Erythrocyte,90.97,30,50.83
CELL_42440,Myocyte,33.69,15,75.01
CELL_88432,Myocyte,77.86,45,94.43
CELL_15231,Myocyte,40.25,19,93.3
CELL_37364,Erythrocyte,52.77,28,94.6
CELL_39135,Neuron,8.75,19,99.3
CELL_34520,Erythrocyte,51.53,35,74.38
CELL_79356,Leukocyte,74.09,45,92.54
CELL_15343,Erythrocyte,67.78,43,92.05
CELL_36354,Epithelial,34.1,22,66.78
CELL_19195,Leukocyte,25.9,50,54.79
CELL_98472,Epithelial,82.06,25,96.34
CELL_77575,Fibroblast,33.19,50,92.11
CELL_92988,Epithelial,63.83,28,57.3
CELL_99620,Myocyte,48.23,48,57.29
CELL_40626,Erythrocyte,91.45,17,79.98
CELL_70981,Stem Cell,109.14,24,68.11
CELL_85644,Erythrocyte,119.62,11,76.76
CELL_98113,Fibroblast,43.8,46,57.52
CELL_27361,Leukocyte,40.29,31,92.12
CELL_65423,Epithelial,31.78,26,72.26
CELL_65583,Fibroblast,30.25,47,64.62
CELL_22378,Myocyte,82.55,38,98.44
CELL_53629,Fibroblast,28.79,31,50.95
CELL_99751,Leukocyte,12.06,43,57.04
CELL_58979,Erythrocyte,104.48,41,60.29
CELL_22895,Epithelial,73.75,22,89.23
CELL_93473,Erythrocyte,60.03,29,63.72
CELL_16841,Erythrocyte,70.9,15,61.78
CELL_33811,Stem Cell,109.88,36,69.09
CELL_81076,Stem Cell,84.97,24,55.34
CELL_77743,Stem Cell,96.0,9,68.97
CELL_58475,Leukocyte,83.36,29,50.24
CELL_28877,Fibroblast,57.63,36,53.84
CELL_17240,Erythrocyte,53.9,12,63.77
CELL_20486,Neuron,38.38,29,92.23
CELL_96710,Leukocyte,14.43,50,59.13
CELL_16993,Erythrocyte,105.22,50,90.66
CELL_44872,Epithelial,35.61,33,83.84
CELL_30040,Myocyte,90.89,5,58.43
CELL_98769,Erythrocyte,114.99,18,91.57
CELL_63973,Epithelial,25.74,34,96.53
CELL_45108,Stem Cell,42.02,13,89.49
CELL_22974,Erythrocyte,58.22,7,97.14
CELL_37415,Stem Cell,20.17,33,97.27
CELL_56928,Erythrocyte,33.95,18,75.1
CELL_50182,Epithelial,33.63,25,52.52
CELL_64589,Erythrocyte,20.64,36,94.95
CELL_72945,Epithelial,65.71,10,56.29
CELL_45288,Leukocyte,107.22,15,80.56
CELL_29424,Erythrocyte,14.44,22,93.52
CELL_29005,Stem Cell,37.76,31,71.45
CELL_96478,Stem Cell,97.22,23,90.63
CELL_46648,Leukocyte,105.3,39,58.7
CELL_85647,Myocyte,82.56,44,87.96
CELL_32809,Epithelial,80.99,8,56.28
CELL_98914,Neuron,107.09,45,90.08
CELL_64455,Neuron,102.03,14,86.48
CELL_32529,Leukocyte,18.32,7,68.78
CELL_95212,Leukocyte,76.39,28,85.12
CELL_67616,Leukocyte,62.93,28,77.76
CELL_51904,Stem Cell,88.61,8,96.43
CELL_32708,Epithelial,95.81,34,86.22
CELL_68267,Myocyte,13.23,17,62.54
CELL_94842,Neuron,14.4,11,60.92
CELL_31517,Neuron,69.57,45,79.54
CELL_43249,Neuron,53.46,32,54.87
CELL_36256,Epithelial,109.86,26,85.92
CELL_72310,Leukocyte,57.82,25,59.33
CELL_70180,Erythrocyte,101.14,34,78.28
CELL_80659,Erythrocyte,102.1,40,99.97
CELL_19254,Myocyte,51.58,45,76.65
CELL_22096,Fibroblast,117.97,50,59.15
CELL_89329,Fibroblast,77.04,43,89.52
CELL_21918,Erythrocyte,13.22,7,78.98
CELL_87285,Stem Cell,36.73,47,82.36
CELL_66863,Erythrocyte,32.95,37,94.28
CELL_69215,Myocyte,116.8,23,59.98
CELL_84640,Stem Cell,67.64,13,76.98
CELL_18143,Leukocyte,101.9,7,53.86
CELL_73598,Fibroblast,16.25,17,59.4
CELL_13275,Leukocyte,45.58,36,88.67
CELL_32325,Stem Cell,23.12,16,90.61
CELL_97471,Stem Cell,58.32,17,63.22
CELL_59393,Leukocyte,71.26,11,81.98
CELL_38386,Leukocyte,115.69,30,97.06
CELL_13268,Epithelial,50.1,34,54.15
CELL_33441,Epithelial,70.3,32,82.95
CELL_86930,Neuron,114.57,47,68.78
CELL_66302,Epithelial,116.84,11,95.99
CELL_32058,Stem Cell,31.67,40,80.03
CELL_35828,Stem Cell,77.39,21,66.66
CELL_40753,Leukocyte,13.45,48,75.81
CELL_90152,Myocyte,116.84,24,79.55
CELL_38834,Fibroblast,91.2,18,82.38
CELL_55590,Myocyte,115.8,29,52.64
CELL_11099,Epithelial,36.97,29,76.42
CELL_27378,Epithelial,5.52,14,53.52
CELL_10030,Stem Cell,54.06,44,57.41
CELL_44214,Leukocyte,15.81,49,55.44
CELL_73075,Fibroblast,78.93,9,50.68
CELL_72840,Myocyte,113.35,40,72.14
CELL_15129,Erythrocyte,64.95,15,77.3
CELL_77309,Epithelial,70.79,39,95.43
CELL_77951,Myocyte,84.84,26,62.7
CELL_18425,Myocyte,108.59,11,66.89
CELL_36333,Epithelial,10.17,6,78.15
CELL_25773,Leukocyte,72.84,24,63.88
CELL_28610,Leukocyte,28.16,46,85.23
CELL_82154,Fibroblast,13.31,38,61.93
CELL_21742,Myocyte,78.28,11,88.74
CELL_74563,Myocyte,9.34,21,59.89
CELL_34993,Leukocyte,30.99,34,82.83
CELL_93324,Neuron,107.5,22,72.01
CELL_57208,Myocyte,46.66,33,72.42
CELL_24487,Epithelial,82.2,15,56.04
CELL_43234,Epithelial,116.55,43,54.61
CELL_14524,Epithelial,94.42,49,82.34
CELL_59764,Leukocyte,84.41,30,95.91
CELL_37887,Stem Cell,46.24,37,68.83
CELL_98125,Fibroblast,74.63,24,62.49
CELL_26193,Neuron,61.49,40,60.97
CELL_90596,Erythrocyte,91.49,9,66.19
CELL_83449,Epithelial,112.87,37,63.58
CELL_88267,Leukocyte,115.63,34,59.36
CELL_92382,Epithelial,49.56,12,77.23
CELL_67939,Myocyte,101.3,12,79.86
CELL_92723,Epithelial,50.14,28,59.63
CELL_44283,Fibroblast,11.84,24,51.64
CELL_55060,Stem Cell,44.41,22,95.87
CELL_59255,Neuron,32.4,18,65.5
CELL_16101,Neuron,67.21,11,61.91
CELL_64562,Erythrocyte,15.61,20,81.05
CELL_64860,Neuron,87.95,37,74.71
CELL_13743,Myocyte,118.44,38,57.39
CELL_93401,Neuron,68.55,20,88.99
CELL_57393,Stem Cell,67.48,19,91.5
CELL_52497,Stem Cell,54.78,7,91.15
CELL_62664,Stem Cell,64.18,30,76.95
CELL_79954,Fibroblast,36.32,10,53.03
CELL_24249,Neuron,103.93,39,52.38
CELL_16229,Erythrocyte,32.2,25,62.61
CELL_27047,Neuron,18.13,14,69.31
CELL_45142,Stem Cell,92.38,28,94.57
CELL_68805,Neuron,55.48,29,99.76
CELL_14443,Stem Cell,101.86,34,51.37
CELL_16668,Epithelial,25.27,23,59.96
CELL_49882,Epithelial,65.81,29,92.4
CELL_18713,Erythrocyte,99.38,7,84.62
CELL_53006,Epithelial,111.76,8,78.39
CELL_80322,Myocyte,51.18,46,56.39
CELL_39445,Epithelial,34.16,20,79.38
CELL_73799,Fibroblast,84.78,43,54.63
CELL_18268,Stem Cell,29.82,33,65.72
CELL_72356,Erythrocyte,7.56,50,75.68
CELL_22379,Fibroblast,113.69,11,60.8
CELL_16956,Leukocyte,113.49,19,91.98
CELL_93344,Neuron,66.17,43,71.94
CELL_59892,Fibroblast,8.01,20,97.99
CELL_64147,Neuron,7.91,37,55.56
CELL_42240,Fibroblast,5.28,29,60.29
CELL_36937,Leukocyte,66.01,47,79.41
CELL_85058,Neuron,67.69,25,71.55
CELL_73830,Myocyte,41.44,23,64.32
CELL_51159,Erythrocyte,50.33,15,97.9
CELL_48053,Myocyte,83.03,23,61.06
CELL_68554,Leukocyte,77.24,7,51.59
CELL_61023,Fibroblast,90.21,25,80.1
CELL_64499,Epithelial,60.26,20,86.52
CELL_49435,Myocyte,115.08,5,88.51
CELL_18187,Neuron,94.08,43,84.58
CELL_57404,Erythrocyte,23.42,19,88.89
CELL_60874,Neuron,91.59,9,60.7
CELL_35975,Neuron,9.61,39,99.17
CELL_53882,Neuron,57.01,30,52.89
CELL_12086,Leukocyte,56.84,36,87.09
CELL_51062,Epithelial,59.37,40,86.42
CELL_39454,Neuron,72.69,18,51.95
CELL_16004,Neuron,43.74,17,62.95
CELL_81833,Epithelial,90.59,46,50.26
CELL_45898,Myocyte,83.31,11,69.91
CELL_58330,Myocyte,51.98,46,50.05
CELL_10040,Myocyte,52.83,43,70.37
CELL_94711,Epithelial,97.15,7,69.92
CELL_82716,Fibroblast,14.11,18,62.11
CELL_30654,Leukocyte,108.53,35,92.83
CELL_12109,Leukocyte,11.98,28,73.3
CELL_47809,Erythrocyte,31.52,7,50.7
CELL_63189,Epithelial,87.68,22,63.89
CELL_30021,Neuron,49.98,23,89.4
CELL_48157,Erythrocyte,117.26,28,61.31
CELL_25670,Leukocyte,27.24,31,88.85
CELL_20987,Fibroblast,40.29,10,58.18
CELL_47052,Neuron,51.05,35,66.39
CELL_61451,Epithelial,7.87,9,70.26
CELL_48569,Erythrocyte,118.18,19,93.24
CELL_99246,Myocyte,48.94,39,75.46
CELL_40647,Stem Cell,111.25,38,69.05
CELL_36425,Epithelial,50.84,45,56.28
CELL_54918,Leukocyte,76.05,41,68.59
CELL_10851,Myocyte,64.27,24,98.61
CELL_68518,Fibroblast,76.43,29,79.35
CELL_30338,Myocyte,28.24,38,82.87
CELL_43294,Neuron,91.04,21,69.2
CELL_64211,Myocyte,39.44,20,97.13
CELL_71008,Leukocyte,111.54,11,81.35
CELL_49873,Erythrocyte,112.69,50,51.08
CELL_19479,Leukocyte,52.56,40,92.29
CELL_10345,Myocyte,84.65,41,97.64
CELL_74040,Fibroblast,9.49,49,85.49
CELL_30180,Stem Cell,97.49,50,94.48
CELL_11236,Myocyte,39.57,36,74.92
CELL_18499,Leukocyte,109.15,18,64.2
CELL_97915,Fibroblast,53.08,9,58.06
CELL_40588,Myocyte,92.54,23,88.47
CELL_48042,Erythrocyte,11.52,25,60.1
CELL_15553,Stem Cell,32.24,10,80.17
CELL_19154,Erythrocyte,84.71,40,58.83
CELL_19475,Myocyte,118.73,10,59.73
CELL_24826,Leukocyte,42.02,37,93.81
CELL_47053,Stem Cell,34.07,26,57.39
CELL_49339,Fibroblast,82.89,28,74.03
CELL_36422,Leukocyte,69.94,20,57.18
CELL_95346,Leukocyte,17.78,20,90.54
CELL_93976,Leukocyte,47.11,7,74.22
CELL_39140,Fibroblast,96.53,23,83.04
CELL_42234,Myocyte,29.31,36,80.55
CELL_77782,Epithelial,9.27,32,58.99
CELL_58197,Stem Cell,93.28,49,71.91
CELL_41745,Leukocyte,81.08,7,97.94
CELL_48595,Stem Cell,9.84,37,81.11
CELL_58910,Fibroblast,56.61,31,83.67
CELL_23095,Epithelial,92.97,33,89.99
CELL_89183,Stem Cell,79.22,44,50.04
CELL_12739,Epithelial,15.67,31,91.04
CELL_14648,Epithelial,108.62,25,70.15
CELL_56207,Myocyte,118.6,31,58.36
CELL_27956,Myocyte,67.23,36,99.91
CELL_90317,Stem Cell,16.63,16,59.66
CELL_21505,Erythrocyte,68.99,33,94.93
CELL_89335,Leukocyte,73.69,43,93.47
CELL_58940,Neuron,114.59,16,61.3
CELL_64711,Epithelial,92.05,26,88.65
CELL_78042,Fibroblast,32.58,31,96.81
CELL_95462,Leukocyte,74.75,36,99.52
CELL_41415,Stem Cell,39.27,17,57.78
CELL_31569,Myocyte,41.44,41,88.38
