cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18562,Stem Cell,10.48,46,61.46
CELL_94592,Fibroblast,107.97,27,81.77
CELL_79251,Stem Cell,86.29,10,59.45
CELL_25011,Epithelial,74.16,18,66.36
CELL_84076,Epithelial,103.22,26,93.79
CELL_86223,Epithelial,54.79,46,88.88
CELL_39782,Epithelial,19.2,13,90.18
CELL_71711,Neuron,84.07,25,69.8
CELL_96317,Epithelial,15.35,10,99.43
CELL_12890,Epithelial,30.11,36,70.17
CELL_92054,Stem Cell,8.95,11,64.97
CELL_19268,Myocyte,42.14,8,59.64
CELL_55577,Myocyte,13.65,45,79.11
CELL_16701,Fibroblast,57.04,40,96.71
CELL_83728,Erythrocyte,25.51,35,53.72
CELL_38385,Neuron,89.29,38,61.27
CELL_64706,Neuron,99.63,5,79.26
CELL_16523,Leukocyte,96.52,49,81.75
CELL_80971,Erythrocyte,9.69,30,64.71
CELL_13961,Fibroblast,116.66,33,92.1
CELL_83458,Myocyte,94.05,13,58.63
CELL_98227,Leukocyte,56.04,21,54.41
CELL_24667,Fibroblast,119.55,45,56.83
CELL_33462,Myocyte,6.11,46,76.07
CELL_66126,Epithelial,85.84,47,84.46
CELL_51931,Stem Cell,100.17,18,59.54
CELL_49455,Leukocyte,7.61,19,72.23
CELL_24342,Leukocyte,67.78,19,82.19
CELL_73826,Neuron,63.73,47,73.37
CELL_45628,Erythrocyte,83.68,23,69.35
CELL_94753,Leukocyte,80.51,27,54.76
CELL_57476,Erythrocyte,43.84,48,51.47
CELL_35725,Stem Cell,26.16,31,70.74
CELL_50569,Fibroblast,21.37,37,61.58
CELL_32742,Neuron,54.3,20,90.74
CELL_69436,Leukocyte,113.08,15,71.46
CELL_12388,Leukocyte,54.36,18,72.25
CELL_57909,Epithelial,71.69,10,96.37
CELL_76495,Stem Cell,96.18,18,69.21
CELL_59003,Neuron,43.64,31,72.04
CELL_80119,Fibroblast,44.63,35,69.48
CELL_41470,Myocyte,64.43,10,80.7
CELL_66132,Fibroblast,19.51,11,61.4
CELL_18281,Leukocyte,28.91,13,89.58
CELL_43934,Epithelial,11.95,49,86.23
CELL_35257,Epithelial,115.9,50,94.29
CELL_36338,Neuron,106.31,37,61.95
CELL_66054,Leukocyte,81.6,33,78.79
CELL_92537,Epithelial,114.06,43,77.16
CELL_54653,Epithelial,60.43,15,72.47
CELL_79136,Erythrocyte,52.63,41,81.95
CELL_22419,Stem Cell,68.36,8,99.45
CELL_10599,Epithelial,58.42,22,86.23
CELL_59313,Epithelial,70.36,11,87.28
CELL_81024,Leukocyte,74.17,22,57.63
CELL_78096,Stem Cell,35.73,14,73.98
CELL_92795,Erythrocyte,77.88,28,78.79
CELL_57627,Stem Cell,56.75,28,84.17
CELL_10092,Myocyte,65.63,38,81.96
CELL_55501,Myocyte,93.85,39,97.01
CELL_83844,Myocyte,46.51,24,53.51
CELL_21995,Myocyte,37.75,12,73.71
CELL_14499,Epithelial,55.55,8,74.93
CELL_11342,Epithelial,19.94,31,58.6
CELL_41530,Fibroblast,98.09,22,66.32
CELL_10598,Epithelial,29.13,39,62.19
CELL_51221,Fibroblast,56.7,22,73.28
CELL_51334,Stem Cell,48.38,43,94.78
CELL_91735,Erythrocyte,106.68,17,57.66
CELL_43747,Erythrocyte,116.01,49,87.24
CELL_73913,Myocyte,107.9,34,95.77
CELL_79723,Fibroblast,107.49,38,61.13
CELL_90200,Epithelial,23.53,26,87.23
CELL_75006,Neuron,19.49,21,97.55
CELL_78150,Erythrocyte,40.74,10,87.74
CELL_53303,Stem Cell,29.5,48,88.92
CELL_96416,Fibroblast,8.88,10,84.16
CELL_79995,Epithelial,41.7,22,91.37
CELL_96077,Leukocyte,95.61,31,77.31
CELL_77613,Fibroblast,82.11,18,82.46
CELL_29200,Fibroblast,68.74,7,51.49
CELL_40538,Fibroblast,93.34,17,50.73
CELL_19126,Erythrocyte,104.12,23,63.48
CELL_88182,Neuron,41.91,5,78.19
CELL_95263,Epithelial,70.67,21,98.78
CELL_46762,Leukocyte,43.05,14,60.58
CELL_12884,Epithelial,59.22,39,52.82
CELL_51661,Leukocyte,118.97,49,53.13
CELL_45427,Neuron,22.83,47,81.7
CELL_63506,Myocyte,102.16,16,81.13
CELL_36499,Myocyte,86.81,36,54.77
CELL_24010,Fibroblast,55.31,11,95.65
CELL_77333,Leukocyte,112.11,40,56.89
CELL_70123,Myocyte,48.49,32,57.83
CELL_87215,Fibroblast,78.65,47,69.08
CELL_59879,Neuron,87.33,28,57.41
CELL_23363,Leukocyte,48.53,41,77.93
CELL_56829,Stem Cell,74.61,44,83.04
CELL_77777,Fibroblast,50.94,48,83.96
CELL_51457,Stem Cell,93.91,31,95.43
CELL_54173,Fibroblast,112.9,7,85.0
CELL_54869,Epithelial,20.23,17,91.28
CELL_39202,Erythrocyte,60.97,46,67.25
CELL_29739,Neuron,105.72,8,93.32
CELL_53976,Erythrocyte,78.62,27,69.86
CELL_12053,Fibroblast,25.49,33,99.4
CELL_40189,Epithelial,72.31,27,68.98
CELL_31211,Leukocyte,7.36,29,64.97
CELL_53473,Epithelial,114.99,6,54.68
CELL_22254,Erythrocyte,31.4,37,61.21
CELL_90780,Leukocyte,94.54,7,97.91
CELL_65452,Leukocyte,57.87,38,80.57
CELL_47857,Fibroblast,29.24,24,54.93
CELL_98832,Epithelial,105.8,17,57.7
CELL_88972,Erythrocyte,115.74,20,50.12
CELL_92393,Leukocyte,117.11,21,78.69
CELL_80042,Leukocyte,30.71,24,59.08
CELL_49593,Erythrocyte,88.09,43,90.09
CELL_47647,Erythrocyte,16.0,41,57.53
CELL_41754,Neuron,104.66,49,61.58
CELL_34606,Myocyte,105.13,39,79.69
CELL_65615,Epithelial,62.65,28,51.24
CELL_38278,Myocyte,62.58,20,68.36
CELL_97186,Myocyte,104.84,43,57.33
CELL_76727,Neuron,103.42,46,86.34
CELL_60919,Myocyte,67.02,38,60.45
CELL_81763,Neuron,39.76,26,97.24
CELL_22396,Fibroblast,117.66,8,50.63
CELL_82965,Leukocyte,50.75,11,59.85
CELL_55310,Erythrocyte,46.36,34,53.84
CELL_42649,Fibroblast,85.92,34,68.29
CELL_62042,Leukocyte,98.93,23,81.54
CELL_76861,Stem Cell,85.45,31,59.67
CELL_78071,Stem Cell,75.17,19,74.28
CELL_90757,Stem Cell,88.5,32,72.71
CELL_13830,Fibroblast,107.39,40,72.81
CELL_11924,Neuron,48.35,30,60.44
CELL_98787,Fibroblast,61.55,16,88.3
CELL_44466,Myocyte,42.23,21,72.54
CELL_92350,Stem Cell,118.08,35,57.59
CELL_42292,Neuron,7.32,9,52.27
CELL_17287,Fibroblast,69.12,38,94.03
CELL_43537,Leukocyte,40.67,17,99.04
CELL_39102,Fibroblast,69.26,24,96.14
CELL_12058,Fibroblast,27.56,33,74.62
CELL_43859,Fibroblast,51.34,45,80.19
CELL_37822,Erythrocyte,18.02,41,84.42
CELL_39294,Myocyte,20.61,7,61.87
CELL_81258,Stem Cell,78.41,8,65.52
CELL_30146,Erythrocyte,62.45,18,64.72
CELL_45032,Stem Cell,82.92,30,83.98
CELL_38402,Stem Cell,89.97,22,78.01
CELL_93378,Neuron,17.3,49,58.84
CELL_70490,Epithelial,40.18,50,69.31
CELL_28651,Neuron,30.0,20,70.27
CELL_27844,Neuron,82.93,9,91.78
CELL_18255,Myocyte,107.11,23,97.0
CELL_62159,Stem Cell,17.82,35,55.75
CELL_65599,Neuron,89.34,14,66.25
CELL_30243,Stem Cell,117.98,16,98.95
CELL_90557,Fibroblast,103.12,33,62.04
CELL_43756,Myocyte,23.76,49,84.6
CELL_95224,Stem Cell,106.38,26,53.28
CELL_63900,Erythrocyte,44.69,28,64.26
CELL_19092,Neuron,81.11,14,54.3
CELL_17753,Epithelial,20.6,36,64.03
CELL_49907,Myocyte,93.87,14,96.12
CELL_21591,Myocyte,48.16,23,81.54
CELL_90446,Neuron,12.63,9,85.16
CELL_72982,Myocyte,21.08,9,81.63
CELL_54716,Stem Cell,9.95,35,94.98
CELL_60220,Stem Cell,77.07,23,84.03
CELL_21569,Neuron,70.1,22,75.26
CELL_71032,Erythrocyte,19.34,10,89.75
CELL_57235,Myocyte,101.74,49,77.26
CELL_21191,Myocyte,79.79,44,84.95
CELL_66317,Leukocyte,9.83,11,79.91
CELL_52192,Stem Cell,97.57,19,72.32
CELL_87675,Myocyte,86.28,45,79.18
CELL_48067,Leukocyte,116.9,27,71.99
CELL_87185,Neuron,110.33,14,93.39
CELL_54454,Stem Cell,73.02,40,81.06
CELL_75317,Erythrocyte,100.36,23,99.01
CELL_85162,Stem Cell,55.52,10,63.42
CELL_52548,Myocyte,45.56,50,95.94
CELL_51007,Fibroblast,93.91,23,58.13
CELL_82547,Neuron,76.92,46,75.03
CELL_48978,Leukocyte,119.22,37,82.77
CELL_36881,Epithelial,20.75,25,64.34
CELL_30882,Epithelial,21.34,29,53.21
CELL_88247,Myocyte,108.11,15,50.63
CELL_50408,Myocyte,76.64,21,80.06
CELL_78577,Stem Cell,113.46,45,51.09
CELL_17421,Epithelial,90.75,39,60.4
CELL_80441,Myocyte,33.13,46,80.35
CELL_93890,Erythrocyte,75.45,16,90.72
CELL_43057,Leukocyte,35.28,18,60.89
CELL_77479,Erythrocyte,49.45,31,92.7
CELL_47863,Epithelial,26.37,16,60.85
CELL_22163,Neuron,99.29,48,99.67
CELL_16244,Neuron,54.43,18,80.04
CELL_42357,Epithelial,48.73,25,64.44
CELL_29656,Erythrocyte,86.58,36,63.49
CELL_26865,Epithelial,106.8,45,52.44
CELL_79390,Fibroblast,71.69,5,80.53
CELL_69104,Neuron,89.61,49,83.53
CELL_98130,Fibroblast,51.71,27,56.37
CELL_62322,Epithelial,117.05,43,86.42
CELL_26930,Neuron,46.27,37,82.21
CELL_19710,Stem Cell,90.2,33,66.25
CELL_84007,Leukocyte,105.25,30,93.44
CELL_67214,Stem Cell,117.91,6,71.3
CELL_17472,Myocyte,114.07,31,59.93
CELL_87093,Fibroblast,30.61,48,76.19
CELL_33167,Stem Cell,81.9,44,71.43
CELL_80286,Myocyte,90.09,12,54.23
CELL_27618,Fibroblast,96.69,41,70.57
CELL_13726,Neuron,57.31,50,81.79
CELL_68134,Neuron,15.58,14,57.94
CELL_74407,Neuron,62.37,7,94.67
CELL_31168,Myocyte,111.54,22,99.98
CELL_97361,Neuron,17.65,27,95.8
CELL_90175,Stem Cell,79.06,9,79.04
CELL_46295,Leukocyte,40.28,30,97.45
CELL_28102,Neuron,48.43,34,71.98
CELL_30515,Myocyte,104.96,6,71.97
CELL_47747,Epithelial,60.58,27,88.67
CELL_12183,Erythrocyte,96.18,10,90.47
CELL_83566,Epithelial,69.06,25,97.32
CELL_46610,Stem Cell,61.93,47,69.31
CELL_20323,Leukocyte,19.79,31,85.29
CELL_53228,Myocyte,62.08,30,64.75
CELL_43282,Stem Cell,56.72,42,63.6
CELL_17392,Neuron,116.36,9,73.89
CELL_14157,Epithelial,94.13,44,87.69
CELL_18122,Stem Cell,45.6,19,70.43
CELL_11773,Neuron,7.2,20,72.56
CELL_65584,Epithelial,33.74,24,79.92
CELL_70949,Myocyte,35.0,29,95.24
CELL_36736,Fibroblast,88.37,38,81.71
CELL_63599,Leukocyte,70.41,47,99.23
CELL_93202,Erythrocyte,60.46,19,79.95
CELL_71914,Leukocyte,89.16,27,81.86
CELL_56804,Stem Cell,34.24,18,70.69
CELL_92448,Fibroblast,62.95,14,70.1
CELL_81475,Epithelial,35.09,49,54.21
CELL_13953,Myocyte,74.38,28,76.04
CELL_32676,Erythrocyte,14.7,48,61.59
CELL_98881,Leukocyte,102.0,18,82.01
CELL_15279,Fibroblast,97.85,9,83.31
CELL_98962,Neuron,55.28,35,82.24
CELL_96841,Erythrocyte,76.68,11,67.88
CELL_81173,Fibroblast,84.85,30,69.9
CELL_35816,Stem Cell,31.31,18,62.91
CELL_26085,Leukocyte,34.72,16,76.18
CELL_42271,Leukocyte,13.31,18,71.83
CELL_41936,Epithelial,110.16,9,88.76
CELL_20516,Neuron,17.06,11,63.69
CELL_67432,Erythrocyte,117.58,13,71.72
CELL_97050,Myocyte,57.49,37,81.49
CELL_88729,Stem Cell,81.72,14,73.55
CELL_31647,Leukocyte,114.87,20,58.62
CELL_24928,Fibroblast,38.23,10,70.62
CELL_49836,Epithelial,119.47,36,70.44
CELL_35278,Stem Cell,53.22,32,90.23
CELL_41823,Myocyte,90.08,12,52.65
CELL_85785,Stem Cell,94.23,22,78.5
CELL_31873,Erythrocyte,11.04,33,82.44
CELL_75188,Leukocyte,34.35,10,50.63
CELL_62099,Stem Cell,67.93,37,78.62
CELL_18398,Neuron,61.84,45,75.9
CELL_83813,Fibroblast,89.79,39,59.7
CELL_91658,Stem Cell,22.84,37,72.1
CELL_92386,Fibroblast,24.95,26,64.76
CELL_16609,Erythrocyte,117.07,28,91.2
CELL_10383,Myocyte,13.51,32,71.36
CELL_36022,Leukocyte,91.52,16,87.17
CELL_54856,Leukocyte,48.86,5,69.65
CELL_94358,Neuron,90.85,26,75.33
CELL_86410,Stem Cell,99.48,30,58.16
CELL_68661,Epithelial,83.25,36,67.05
CELL_79915,Stem Cell,23.04,23,75.58
CELL_47282,Myocyte,103.35,5,67.63
CELL_34971,Leukocyte,24.2,16,86.6
CELL_25038,Stem Cell,116.23,15,95.58
CELL_83263,Leukocyte,40.58,25,59.99
CELL_56557,Myocyte,68.96,6,52.29
CELL_56071,Fibroblast,58.49,49,89.72
CELL_28023,Neuron,57.29,28,73.97
CELL_87132,Neuron,102.73,22,53.28
CELL_75177,Erythrocyte,6.84,7,73.76
CELL_16679,Myocyte,93.11,44,56.4
CELL_82381,Myocyte,76.38,33,61.25
CELL_98102,Leukocyte,69.89,40,79.37
CELL_72676,Epithelial,55.43,20,69.37
CELL_99326,Epithelial,102.07,17,53.58
CELL_33397,Neuron,86.09,29,65.3
CELL_97521,Fibroblast,65.5,32,92.81
CELL_88511,Stem Cell,77.77,20,69.82
CELL_47909,Erythrocyte,92.81,6,73.51
CELL_99846,Fibroblast,67.01,31,58.57
CELL_85352,Stem Cell,11.06,39,87.99
CELL_67033,Neuron,67.39,47,51.43
CELL_52234,Fibroblast,55.73,14,54.98
CELL_26081,Neuron,42.96,9,85.06
CELL_56817,Stem Cell,83.03,31,95.35
CELL_15966,Erythrocyte,31.11,42,75.48
CELL_69537,Myocyte,17.75,17,90.9
CELL_80970,Stem Cell,5.28,18,61.68
CELL_70654,Myocyte,30.34,31,84.84
CELL_87368,Erythrocyte,104.56,7,72.97
CELL_36135,Stem Cell,30.41,41,69.64
CELL_45173,Leukocyte,70.71,43,62.25
CELL_17316,Neuron,59.93,50,54.67
CELL_15775,Fibroblast,10.88,42,83.91
CELL_57432,Fibroblast,89.76,37,94.61
CELL_44362,Neuron,117.56,6,92.67
CELL_48521,Erythrocyte,43.53,32,50.3
CELL_64460,Myocyte,116.57,20,93.88
CELL_57151,Fibroblast,85.38,47,86.97
CELL_90829,Fibroblast,76.9,22,50.2
CELL_16882,Neuron,59.3,10,83.99
CELL_59401,Myocyte,49.26,35,94.4
CELL_84199,Fibroblast,99.6,26,79.73
CELL_60215,Stem Cell,115.14,39,86.46
CELL_32039,Fibroblast,18.64,47,69.66
CELL_89212,Leukocyte,110.6,29,59.0
CELL_83245,Epithelial,43.03,23,53.47
CELL_39142,Erythrocyte,16.27,6,84.91
CELL_70208,Neuron,114.95,32,53.54
CELL_80621,Stem Cell,61.21,17,60.79
CELL_81234,Leukocyte,119.54,15,94.5
CELL_50788,Epithelial,47.48,37,68.39
CELL_43880,Stem Cell,118.74,17,91.24
CELL_52431,Myocyte,13.4,24,90.54
CELL_18198,Leukocyte,25.99,15,90.34
CELL_80813,Erythrocyte,66.51,22,66.23
CELL_62649,Fibroblast,103.93,44,85.68
CELL_14088,Epithelial,88.81,42,65.08
CELL_50601,Stem Cell,35.94,18,69.72
CELL_39914,Erythrocyte,46.87,48,84.69
CELL_17960,Leukocyte,98.2,23,97.75
CELL_37438,Myocyte,48.85,37,74.74
CELL_12927,Epithelial,52.66,17,68.32
CELL_89943,Fibroblast,83.96,46,84.15
CELL_97999,Fibroblast,34.98,8,61.62
CELL_65371,Myocyte,57.88,10,88.58
CELL_96665,Stem Cell,95.12,8,66.97
CELL_16249,Epithelial,35.54,34,67.99
CELL_43260,Neuron,43.65,33,80.62
CELL_77844,Myocyte,14.1,30,68.53
CELL_78974,Myocyte,115.8,27,58.82
CELL_77463,Erythrocyte,66.91,32,84.92
CELL_62579,Epithelial,5.82,13,77.14
CELL_35681,Neuron,111.65,38,50.09
CELL_91541,Stem Cell,94.16,7,61.72
CELL_28461,Erythrocyte,100.46,41,61.18
CELL_32836,Erythrocyte,90.46,31,50.49
CELL_79841,Erythrocyte,106.05,14,96.83
CELL_75650,Myocyte,102.31,5,56.9
CELL_20415,Fibroblast,105.97,19,94.09
CELL_35485,Epithelial,44.2,6,90.57
CELL_40869,Leukocyte,13.56,47,66.48
CELL_71671,Neuron,66.99,21,94.82
CELL_72616,Epithelial,52.44,27,77.4
CELL_60202,Neuron,46.52,30,83.5
CELL_82358,Myocyte,36.66,35,99.3
CELL_64587,Fibroblast,44.36,16,79.49
CELL_39978,Fibroblast,8.05,11,92.1
CELL_43302,Stem Cell,107.84,32,86.12
CELL_74644,Erythrocyte,108.17,22,55.05
CELL_42654,Epithelial,108.12,50,92.5
CELL_92506,Fibroblast,92.1,29,66.95
CELL_19967,Epithelial,19.3,40,53.85
CELL_83309,Fibroblast,104.59,43,57.13
CELL_95519,Stem Cell,79.03,36,55.58
CELL_65453,Stem Cell,68.55,48,60.6
CELL_21935,Epithelial,40.08,32,51.08
CELL_76192,Neuron,45.87,46,77.44
CELL_60903,Leukocyte,44.81,34,84.67
CELL_31261,Epithelial,57.85,48,97.41
CELL_97944,Neuron,89.84,5,59.61
CELL_28538,Stem Cell,62.49,28,82.39
CELL_46504,Fibroblast,67.33,5,98.7
CELL_74835,Erythrocyte,65.46,49,82.86
CELL_86589,Stem Cell,107.84,35,97.13
CELL_59827,Epithelial,78.9,29,62.78
CELL_33668,Epithelial,95.49,45,87.17
CELL_72390,Stem Cell,116.58,26,97.05
CELL_44566,Stem Cell,41.29,9,55.64
CELL_60084,Fibroblast,62.94,23,57.98
CELL_91530,Erythrocyte,89.47,41,93.21
CELL_15912,Epithelial,92.06,14,63.7
CELL_90671,Stem Cell,54.59,49,90.77
CELL_33548,Stem Cell,88.19,31,61.01
CELL_12190,Stem Cell,44.46,39,70.28
CELL_62368,Stem Cell,104.79,20,72.94
CELL_99839,Leukocyte,9.38,42,81.78
CELL_41800,Stem Cell,99.44,39,89.05
CELL_65601,Myocyte,22.27,40,94.76
CELL_69598,Epithelial,103.35,18,52.06
CELL_61505,Leukocyte,36.0,49,91.44
CELL_32093,Neuron,36.7,33,92.63
CELL_19206,Myocyte,83.55,11,75.54
CELL_10047,Erythrocyte,102.67,6,85.51
CELL_31199,Epithelial,75.23,24,87.34
CELL_32580,Neuron,35.32,9,51.48
CELL_74882,Epithelial,99.38,29,63.56
CELL_49771,Leukocyte,118.61,47,88.18
CELL_98894,Erythrocyte,39.36,48,99.75
CELL_19771,Erythrocyte,14.06,38,86.49
CELL_56937,Stem Cell,31.31,17,94.85
CELL_49688,Neuron,87.16,32,91.69
CELL_51684,Leukocyte,98.53,42,60.57
CELL_12378,Epithelial,61.85,16,68.92
CELL_97869,Leukocyte,41.43,46,73.87
CELL_12214,Leukocyte,97.88,36,52.39
CELL_96185,Myocyte,57.05,22,58.84
CELL_56639,Stem Cell,104.69,35,84.35
CELL_12168,Fibroblast,51.5,32,67.69
CELL_50122,Neuron,67.85,19,82.89
CELL_97823,Epithelial,77.29,41,59.98
CELL_46917,Fibroblast,91.43,24,79.9
CELL_89375,Leukocyte,23.13,23,80.6
CELL_53566,Fibroblast,16.78,45,57.16
CELL_49956,Myocyte,82.78,33,50.88
CELL_11158,Epithelial,102.08,50,50.29
CELL_35452,Stem Cell,70.11,42,84.83
CELL_21967,Fibroblast,93.09,21,81.2
CELL_66935,Leukocyte,61.32,33,57.25
CELL_49820,Leukocyte,29.79,24,65.13
CELL_69992,Myocyte,12.71,46,99.7
CELL_64982,Myocyte,100.71,32,72.16
CELL_51808,Epithelial,118.26,31,93.39
CELL_80950,Stem Cell,61.9,42,87.2
CELL_80196,Neuron,98.5,25,77.99
CELL_71006,Myocyte,116.01,10,75.16
CELL_71418,Stem Cell,93.47,35,82.65
CELL_54157,Fibroblast,100.77,44,51.96
CELL_52861,Leukocyte,95.72,6,81.02
CELL_72688,Stem Cell,53.52,30,69.83
CELL_40491,Leukocyte,16.03,10,61.47
CELL_68483,Fibroblast,66.35,29,97.56
CELL_59812,Neuron,50.63,41,51.81
CELL_55427,Epithelial,70.53,7,93.23
CELL_13129,Leukocyte,54.53,37,76.56
CELL_66286,Epithelial,33.22,40,77.8
CELL_74166,Leukocyte,55.66,33,91.34
CELL_45020,Neuron,37.66,37,83.25
CELL_29091,Fibroblast,69.35,11,92.96
CELL_57460,Myocyte,47.68,17,69.62
CELL_66160,Fibroblast,58.24,29,75.83
CELL_64243,Epithelial,99.09,49,83.63
CELL_39957,Myocyte,35.3,39,81.47
CELL_46011,Fibroblast,84.26,45,83.46
CELL_66902,Leukocyte,30.02,38,59.43
CELL_62743,Fibroblast,42.0,24,76.84
CELL_87604,Leukocyte,75.71,38,68.5
CELL_94986,Leukocyte,27.69,9,83.17
CELL_48004,Erythrocyte,66.77,36,70.28
CELL_70272,Fibroblast,98.88,28,85.84
CELL_52210,Erythrocyte,39.57,39,81.38
CELL_72767,Stem Cell,54.17,45,75.98
CELL_23530,Stem Cell,76.7,50,95.73
CELL_35429,Neuron,13.7,25,83.45
CELL_87667,Epithelial,42.48,46,56.8
CELL_79893,Erythrocyte,20.83,33,80.51
CELL_20770,Neuron,92.42,15,80.04
CELL_20892,Epithelial,61.8,6,88.22
CELL_59422,Epithelial,51.79,47,58.13
CELL_46827,Stem Cell,44.41,39,84.02
CELL_80279,Leukocyte,28.83,47,70.67
CELL_90937,Erythrocyte,48.73,19,73.09
CELL_80023,Erythrocyte,107.02,37,81.58
CELL_35756,Neuron,114.21,10,62.87
CELL_87626,Stem Cell,61.09,19,83.19
CELL_27401,Erythrocyte,36.33,23,78.28
CELL_10137,Neuron,73.32,17,71.72
CELL_28421,Myocyte,31.31,50,81.45
CELL_24167,Erythrocyte,97.33,46,66.7
CELL_64853,Myocyte,91.99,22,70.0
CELL_51763,Fibroblast,104.18,5,95.16
CELL_94358,Leukocyte,36.4,10,55.48
CELL_17609,Myocyte,56.0,35,63.99
CELL_71996,Epithelial,31.67,43,94.62
CELL_42902,Myocyte,50.91,10,52.15
CELL_62527,Fibroblast,99.17,35,63.61
CELL_19889,Stem Cell,73.57,7,62.28
CELL_16742,Epithelial,61.5,14,75.12
CELL_90731,Erythrocyte,8.49,29,82.79
CELL_72745,Neuron,5.1,6,87.42
CELL_82966,Stem Cell,75.91,11,83.61
CELL_26546,Neuron,12.81,39,76.67
CELL_82257,Leukocyte,9.01,31,59.92
CELL_85268,Stem Cell,48.96,14,68.32
CELL_98455,Fibroblast,13.48,44,68.66
CELL_51016,Erythrocyte,63.04,37,89.86
CELL_80683,Erythrocyte,76.73,38,72.15
CELL_40194,Erythrocyte,38.19,43,94.88
CELL_37399,Neuron,66.15,5,87.2
CELL_50378,Fibroblast,24.93,38,67.42
CELL_24981,Stem Cell,51.85,12,98.1
CELL_94183,Myocyte,107.61,36,64.16
CELL_48324,Leukocyte,115.86,13,54.21
CELL_62565,Neuron,28.66,50,54.75
CELL_95127,Erythrocyte,78.89,12,77.67
CELL_27119,Stem Cell,84.28,25,55.28
CELL_33725,Epithelial,12.62,5,66.46
CELL_84799,Myocyte,110.28,23,68.99
CELL_56110,Epithelial,89.42,13,94.52
CELL_48613,Epithelial,56.3,11,65.18
CELL_67599,Leukocyte,103.47,32,86.54
CELL_67540,Epithelial,13.11,20,75.89
CELL_74417,Leukocyte,19.71,43,80.58
CELL_67538,Myocyte,64.74,31,59.55
CELL_58434,Leukocyte,36.51,13,57.42
CELL_66555,Stem Cell,70.09,32,51.59
CELL_33770,Epithelial,102.85,49,59.99
CELL_20338,Neuron,27.3,17,78.6
CELL_13545,Erythrocyte,24.19,50,90.09
CELL_15444,Epithelial,77.26,19,78.06
CELL_38917,Fibroblast,60.92,17,67.05
CELL_82042,Leukocyte,62.3,41,72.02
CELL_85789,Myocyte,86.26,22,79.15
CELL_51225,Neuron,78.28,41,55.02
CELL_22744,Stem Cell,69.68,50,51.4
CELL_59869,Neuron,19.28,46,67.08
CELL_96117,Stem Cell,81.53,13,94.3
CELL_20423,Neuron,37.12,22,75.96
CELL_45406,Erythrocyte,88.58,26,81.96
CELL_54150,Myocyte,10.37,17,83.97
CELL_99468,Stem Cell,69.2,15,66.52
CELL_69087,Leukocyte,84.53,8,73.65
CELL_40206,Leukocyte,24.62,14,79.22
CELL_87617,Erythrocyte,46.47,19,99.72
CELL_46067,Epithelial,112.69,42,91.2
CELL_74654,Epithelial,118.25,19,73.19
CELL_16669,Myocyte,68.91,46,54.14
CELL_37596,Fibroblast,24.56,44,66.6
CELL_12248,Epithelial,60.31,37,68.14
CELL_82678,Stem Cell,111.53,33,94.92
CELL_15350,Myocyte,16.56,19,99.28
CELL_81340,Leukocyte,57.89,24,80.91
CELL_38364,Myocyte,41.05,12,77.6
CELL_35307,Myocyte,31.54,36,58.99
CELL_82153,Epithelial,53.52,19,66.59
CELL_70584,Erythrocyte,5.13,41,99.21
CELL_61272,Epithelial,88.96,37,73.62
CELL_84059,Neuron,73.91,11,96.92
CELL_46725,Fibroblast,60.56,16,67.32
CELL_25114,Neuron,115.11,32,95.1
CELL_39787,Fibroblast,8.31,24,60.02
CELL_85043,Fibroblast,33.97,38,69.73
CELL_40724,Fibroblast,97.66,15,93.45
CELL_66156,Erythrocyte,18.99,37,69.4
CELL_69744,Erythrocyte,6.94,48,50.36
CELL_92785,Neuron,115.06,5,82.52
CELL_72540,Epithelial,9.49,26,53.07
CELL_20217,Fibroblast,61.6,11,91.8
CELL_66245,Erythrocyte,118.47,32,83.83
CELL_68488,Fibroblast,87.2,33,87.75
CELL_33094,Neuron,54.45,27,53.41
CELL_99677,Fibroblast,73.35,16,53.36
CELL_32961,Myocyte,32.4,10,93.65
CELL_28903,Myocyte,119.34,41,63.07
CELL_74910,Stem Cell,72.21,39,90.24
CELL_79739,Epithelial,54.89,41,58.56
CELL_14602,Erythrocyte,43.95,32,57.97
CELL_48468,Neuron,66.76,17,70.32
CELL_19674,Leukocyte,10.75,41,62.71
CELL_45488,Neuron,89.19,31,69.93
CELL_24131,Epithelial,8.46,16,73.97
CELL_68557,Fibroblast,63.81,47,90.39
CELL_86961,Stem Cell,95.47,42,51.83
CELL_10046,Myocyte,56.74,26,94.68
CELL_19027,Epithelial,109.41,49,52.35
CELL_50738,Fibroblast,8.62,28,55.38
CELL_36755,Epithelial,81.38,41,92.84
CELL_93081,Leukocyte,6.13,39,72.82
CELL_70708,Epithelial,43.74,28,75.68
CELL_28347,Myocyte,45.27,25,67.73
CELL_30290,Leukocyte,49.95,31,94.93
CELL_14246,Leukocyte,13.26,43,69.27
CELL_43535,Leukocyte,7.77,38,90.88
CELL_10457,Myocyte,7.28,22,78.14
CELL_85400,Fibroblast,56.75,47,66.14
CELL_99451,Neuron,108.79,24,77.42
CELL_82511,Epithelial,19.2,34,53.35
CELL_36715,Leukocyte,67.35,10,98.91
CELL_44889,Myocyte,52.88,36,77.67
CELL_88516,Erythrocyte,117.66,28,60.9
CELL_16947,Leukocyte,48.46,8,87.97
CELL_68329,Erythrocyte,23.02,37,90.72
