cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22126,Epithelial,78.92,30,87.26
CELL_48300,Fibroblast,58.52,49,83.56
CELL_65093,Neuron,50.34,33,76.21
CELL_71035,Neuron,22.31,16,53.51
CELL_46317,Stem Cell,102.18,29,96.68
CELL_89577,Erythrocyte,47.2,36,99.38
CELL_77272,Erythrocyte,43.44,16,81.75
CELL_86213,Erythrocyte,20.36,29,82.81
CELL_43385,Neuron,52.87,42,55.09
CELL_45313,Fibroblast,35.07,36,66.99
CELL_14929,Neuron,82.29,25,91.31
CELL_29198,Myocyte,73.5,41,61.94
CELL_11362,Erythrocyte,37.43,34,70.9
CELL_74728,Neuron,32.96,32,52.53
CELL_85241,Fibroblast,16.88,8,72.73
CELL_41923,Neuron,27.36,32,81.59
CELL_11653,Fibroblast,96.74,5,92.2
CELL_38850,Stem Cell,98.83,40,62.24
CELL_60795,Myocyte,43.53,11,64.44
CELL_82823,Myocyte,61.26,49,81.83
CELL_44627,Erythrocyte,9.76,24,55.84
CELL_84007,Stem Cell,118.43,49,67.31
CELL_24837,Fibroblast,38.55,19,60.18
CELL_41144,Epithelial,47.19,12,71.91
CELL_85052,Myocyte,12.06,34,89.54
CELL_91558,Leukocyte,83.28,24,74.08
CELL_34706,Fibroblast,23.17,20,60.4
CELL_99725,Myocyte,76.56,21,66.19
CELL_79088,Erythrocyte,58.38,38,61.61
CELL_18627,Erythrocyte,35.09,5,90.5
CELL_97033,Epithelial,26.29,40,83.35
CELL_99093,Fibroblast,52.01,5,89.1
CELL_28427,Fibroblast,50.85,46,82.16
CELL_60202,Fibroblast,42.47,49,69.68
CELL_66265,Neuron,9.24,11,71.31
CELL_78862,Erythrocyte,109.52,16,97.08
CELL_79921,Myocyte,116.41,44,53.44
CELL_65318,Myocyte,20.09,40,60.93
CELL_10428,Erythrocyte,50.85,29,70.42
CELL_64929,Neuron,95.49,40,66.3
CELL_35891,Erythrocyte,41.7,15,84.58
CELL_63947,Neuron,102.29,41,80.01
CELL_78807,Myocyte,60.55,48,68.99
CELL_14868,Fibroblast,70.88,41,68.81
CELL_91678,Erythrocyte,46.27,13,58.87
CELL_69002,Neuron,79.78,18,74.0
CELL_70705,Epithelial,33.63,11,77.86
CELL_51543,Neuron,86.55,29,83.1
CELL_79322,Epithelial,70.46,27,66.02
CELL_64077,Erythrocyte,104.01,41,73.11
CELL_56910,Myocyte,110.25,20,82.3
CELL_53419,Neuron,48.19,14,85.02
CELL_37257,Stem Cell,85.18,28,68.25
CELL_81732,Neuron,11.06,41,57.9
CELL_30560,Myocyte,116.98,7,76.32
CELL_52616,Erythrocyte,62.31,19,91.98
CELL_24374,Fibroblast,114.03,10,67.96
CELL_40998,Leukocyte,20.86,22,63.31
CELL_42937,Leukocyte,66.09,9,78.53
CELL_97894,Epithelial,90.43,44,74.86
CELL_83281,Stem Cell,36.84,31,63.27
CELL_73830,Epithelial,99.18,26,53.87
CELL_69143,Leukocyte,93.71,49,88.99
CELL_73953,Erythrocyte,53.35,50,75.36
CELL_53819,Erythrocyte,103.57,23,88.53
CELL_16160,Myocyte,104.6,9,96.66
CELL_19059,Myocyte,59.36,8,52.28
CELL_10032,Myocyte,29.91,43,71.72
CELL_30563,Erythrocyte,82.09,12,62.41
CELL_98219,Fibroblast,92.83,13,70.6
CELL_34377,Erythrocyte,71.18,13,83.53
CELL_45319,Myocyte,40.54,9,87.39
CELL_92531,Leukocyte,24.13,27,52.99
CELL_55905,Stem Cell,113.0,45,74.91
CELL_58617,Fibroblast,19.4,48,85.78
CELL_60913,Stem Cell,20.76,38,80.23
CELL_65565,Neuron,68.22,38,83.75
CELL_34551,Erythrocyte,32.03,10,58.4
CELL_66903,Fibroblast,106.13,25,88.28
CELL_98953,Neuron,19.9,7,89.46
CELL_30435,Neuron,86.61,12,50.9
CELL_24082,Myocyte,87.03,43,80.26
CELL_17041,Erythrocyte,49.46,30,68.12
CELL_52427,Neuron,105.78,33,96.15
CELL_54460,Neuron,54.89,17,80.85
CELL_63306,Fibroblast,112.62,26,98.36
CELL_24814,Fibroblast,54.39,40,93.01
CELL_99205,Stem Cell,57.61,13,71.69
CELL_34016,Neuron,19.01,28,65.85
CELL_30632,Leukocyte,28.2,11,97.94
CELL_65991,Myocyte,42.76,44,81.79
CELL_79024,Stem Cell,68.36,37,87.64
CELL_14799,Stem Cell,78.99,10,98.3
CELL_97260,Fibroblast,102.04,27,62.89
CELL_79109,Leukocyte,81.67,47,71.21
CELL_99147,Myocyte,68.62,6,73.04
CELL_27730,Epithelial,47.98,37,76.72
CELL_13360,Leukocyte,54.19,34,99.64
CELL_32555,Erythrocyte,46.89,49,73.69
CELL_10332,Erythrocyte,6.42,25,58.24
CELL_97094,Stem Cell,32.74,38,95.41
CELL_86585,Myocyte,27.82,49,90.07
CELL_61910,Stem Cell,102.03,26,50.85
CELL_85105,Myocyte,96.33,5,95.94
CELL_69089,Epithelial,6.97,20,55.85
CELL_46314,Neuron,93.67,41,98.84
CELL_78706,Leukocyte,6.19,46,53.65
CELL_42905,Fibroblast,96.8,18,94.35
CELL_72276,Myocyte,60.86,7,85.41
CELL_27301,Fibroblast,58.57,34,95.76
CELL_70989,Myocyte,67.97,26,53.79
CELL_38284,Erythrocyte,11.23,44,99.62
CELL_85563,Stem Cell,42.78,12,63.19
CELL_57891,Erythrocyte,95.48,36,82.28
CELL_95087,Epithelial,68.54,41,54.25
CELL_56846,Stem Cell,112.12,12,98.36
CELL_20360,Stem Cell,74.09,11,67.75
CELL_51396,Neuron,10.2,39,67.06
CELL_75773,Neuron,96.99,13,57.01
CELL_23223,Erythrocyte,103.59,29,83.81
CELL_38765,Epithelial,55.66,31,53.3
CELL_90135,Neuron,24.05,43,88.54
CELL_63085,Erythrocyte,22.22,41,50.5
CELL_43947,Epithelial,97.81,39,83.18
CELL_12735,Epithelial,114.6,5,88.91
CELL_11187,Epithelial,74.52,10,82.46
CELL_66371,Fibroblast,26.45,45,62.42
CELL_74124,Myocyte,96.41,49,58.75
CELL_34240,Myocyte,61.22,37,91.66
CELL_70926,Epithelial,65.91,7,87.25
CELL_84052,Epithelial,88.99,34,99.22
CELL_18054,Stem Cell,24.92,48,56.1
CELL_45087,Epithelial,103.38,24,92.44
CELL_13629,Myocyte,78.86,38,96.31
CELL_99544,Leukocyte,18.19,13,80.88
CELL_65688,Leukocyte,22.33,10,66.52
CELL_45116,Epithelial,9.24,17,62.16
CELL_68128,Epithelial,85.96,23,93.24
CELL_56048,Neuron,15.04,46,63.36
CELL_23194,Erythrocyte,100.88,18,85.6
CELL_81686,Leukocyte,55.77,32,87.03
CELL_13480,Epithelial,60.61,31,97.04
CELL_38324,Neuron,21.5,21,95.81
CELL_52131,Stem Cell,6.76,19,82.85
CELL_78359,Leukocyte,42.71,15,97.93
CELL_34902,Neuron,73.93,46,51.2
CELL_93180,Leukocyte,46.27,25,75.61
CELL_58186,Epithelial,45.44,30,96.62
CELL_31969,Epithelial,109.56,46,93.57
CELL_71642,Stem Cell,72.05,29,57.12
CELL_49401,Epithelial,57.4,20,75.09
CELL_27271,Epithelial,60.71,25,85.1
CELL_38246,Myocyte,59.07,27,52.6
CELL_66705,Erythrocyte,23.91,9,54.49
CELL_38991,Stem Cell,28.18,11,86.98
CELL_75209,Myocyte,52.28,6,68.63
CELL_35186,Stem Cell,57.09,33,71.37
CELL_83439,Myocyte,50.68,38,57.21
CELL_11642,Fibroblast,22.66,33,64.34
CELL_98942,Neuron,50.61,35,96.32
CELL_81710,Fibroblast,22.23,25,79.66
CELL_11541,Myocyte,56.26,35,71.31
CELL_94985,Myocyte,13.85,26,76.22
CELL_75990,Epithelial,54.58,7,64.88
CELL_36028,Epithelial,72.28,11,76.32
CELL_69564,Stem Cell,10.48,36,80.72
CELL_25846,Stem Cell,28.55,41,80.59
CELL_65343,Fibroblast,32.9,46,50.9
CELL_25649,Fibroblast,113.3,14,99.62
CELL_71339,Stem Cell,111.92,8,83.88
CELL_50313,Epithelial,73.12,22,76.98
CELL_19901,Neuron,61.0,11,91.81
CELL_42420,Epithelial,83.26,14,77.8
CELL_34558,Neuron,42.51,23,90.22
CELL_64868,Neuron,109.55,26,66.07
CELL_24235,Epithelial,81.42,16,68.41
CELL_73437,Epithelial,32.55,8,53.39
CELL_32277,Erythrocyte,44.47,13,50.19
CELL_39036,Fibroblast,29.51,19,69.65
CELL_87936,Myocyte,33.29,20,98.25
CELL_30948,Leukocyte,10.19,33,68.7
CELL_93974,Leukocyte,75.56,49,63.71
CELL_50265,Neuron,115.92,35,99.46
CELL_46714,Epithelial,56.26,13,60.02
CELL_99476,Fibroblast,13.63,28,77.72
CELL_79570,Fibroblast,99.56,10,72.87
CELL_33741,Erythrocyte,17.67,21,95.47
CELL_60924,Neuron,62.87,39,76.88
CELL_39878,Myocyte,98.16,12,80.17
CELL_15417,Erythrocyte,35.5,14,76.49
CELL_88522,Leukocyte,71.71,33,60.78
CELL_19605,Fibroblast,110.05,21,56.21
CELL_34253,Erythrocyte,23.5,16,87.06
CELL_32804,Neuron,28.68,48,70.32
CELL_50557,Leukocyte,64.51,13,87.69
CELL_49522,Fibroblast,42.32,27,90.37
CELL_91443,Erythrocyte,80.34,28,88.31
CELL_45315,Epithelial,38.03,19,51.04
CELL_88356,Erythrocyte,65.57,26,93.87
CELL_54017,Neuron,49.94,43,77.42
CELL_87244,Erythrocyte,18.68,5,86.79
CELL_32009,Leukocyte,6.2,46,77.81
CELL_95217,Neuron,14.13,10,50.25
CELL_12807,Myocyte,40.42,28,99.14
CELL_79408,Leukocyte,79.17,14,77.19
CELL_59391,Leukocyte,94.75,32,65.45
CELL_67849,Epithelial,41.81,38,59.99
CELL_74980,Stem Cell,87.92,38,53.35
CELL_63182,Erythrocyte,61.92,22,62.99
CELL_24310,Leukocyte,7.31,24,54.64
CELL_57101,Epithelial,21.44,6,57.54
CELL_44884,Stem Cell,114.92,26,91.83
CELL_59448,Myocyte,19.34,18,86.6
CELL_78624,Leukocyte,34.37,5,93.7
CELL_67627,Fibroblast,88.81,45,81.04
CELL_22735,Erythrocyte,16.77,46,81.84
CELL_30462,Epithelial,99.42,13,70.61
CELL_63814,Epithelial,91.8,26,78.69
CELL_80654,Myocyte,87.74,32,62.31
CELL_11708,Stem Cell,5.66,36,97.26
CELL_29129,Leukocyte,20.96,16,56.86
CELL_76478,Stem Cell,7.35,20,93.27
CELL_71036,Neuron,97.45,37,86.21
CELL_72679,Neuron,61.95,40,58.41
CELL_11581,Leukocyte,79.53,44,91.36
CELL_20747,Neuron,88.8,7,72.68
CELL_82044,Neuron,85.92,8,85.53
CELL_95176,Fibroblast,112.74,39,91.39
CELL_88596,Neuron,91.22,50,84.55
CELL_78130,Myocyte,88.49,25,97.76
CELL_81084,Stem Cell,28.66,37,75.77
CELL_23366,Fibroblast,111.22,30,75.55
CELL_91443,Erythrocyte,77.55,41,91.92
CELL_35534,Leukocyte,118.99,40,74.48
CELL_52999,Stem Cell,47.27,22,86.13
CELL_47870,Erythrocyte,7.43,27,66.09
CELL_17858,Erythrocyte,117.14,13,68.25
CELL_74885,Fibroblast,66.78,42,69.19
CELL_97486,Erythrocyte,100.82,21,81.92
CELL_32751,Erythrocyte,25.53,28,79.58
CELL_59496,Erythrocyte,60.18,12,71.27
CELL_52550,Fibroblast,98.85,18,67.99
CELL_64535,Neuron,52.63,6,51.94
CELL_96004,Fibroblast,104.25,27,53.28
CELL_23518,Epithelial,16.59,46,72.63
CELL_49448,Epithelial,11.62,21,58.99
CELL_13823,Erythrocyte,111.17,14,95.06
CELL_76289,Stem Cell,100.32,19,82.26
CELL_53952,Erythrocyte,30.69,31,70.52
CELL_72747,Neuron,81.27,12,70.01
CELL_41168,Stem Cell,10.73,6,70.6
CELL_13164,Stem Cell,22.91,49,69.78
CELL_90125,Stem Cell,105.86,41,74.93
CELL_44645,Stem Cell,34.37,18,88.58
CELL_89375,Stem Cell,84.04,44,61.8
CELL_61975,Epithelial,34.69,50,55.17
CELL_94020,Fibroblast,6.39,37,50.9
CELL_69478,Myocyte,81.54,23,78.3
CELL_18240,Fibroblast,22.42,15,90.18
CELL_43628,Neuron,26.45,46,78.07
CELL_73363,Leukocyte,10.24,43,94.69
CELL_68129,Leukocyte,65.78,21,64.14
CELL_11869,Myocyte,105.04,14,94.81
CELL_44320,Neuron,17.06,6,66.48
CELL_42192,Erythrocyte,35.9,23,82.23
CELL_16692,Leukocyte,28.67,20,89.79
CELL_30028,Fibroblast,114.23,39,92.92
CELL_37845,Fibroblast,31.7,10,56.86
CELL_21439,Epithelial,65.07,38,62.31
CELL_16185,Neuron,109.13,42,87.71
CELL_67678,Leukocyte,23.52,14,99.01
CELL_71189,Epithelial,88.36,36,57.96
CELL_41857,Neuron,64.89,44,52.56
CELL_18739,Myocyte,43.55,9,65.13
CELL_14650,Stem Cell,52.61,31,97.1
CELL_44180,Stem Cell,108.33,34,52.9
CELL_78805,Leukocyte,107.22,25,86.51
CELL_97345,Leukocyte,104.59,16,84.26
CELL_17157,Erythrocyte,96.24,5,69.52
CELL_52974,Erythrocyte,88.76,25,76.79
CELL_63879,Erythrocyte,32.15,27,88.95
CELL_36195,Leukocyte,67.78,32,62.2
CELL_80609,Neuron,36.3,40,55.07
CELL_23286,Stem Cell,25.6,23,96.05
CELL_12631,Myocyte,103.87,49,90.53
CELL_72710,Neuron,100.57,18,63.36
CELL_25649,Erythrocyte,6.86,11,65.72
CELL_73695,Neuron,46.24,16,66.39
CELL_44446,Erythrocyte,56.82,26,88.62
CELL_84631,Stem Cell,110.77,17,73.92
CELL_95314,Erythrocyte,74.89,14,71.17
CELL_84340,Leukocyte,27.69,23,56.19
CELL_13482,Erythrocyte,20.69,5,73.91
CELL_10231,Erythrocyte,44.44,38,98.04
CELL_66010,Myocyte,85.09,47,86.72
CELL_42333,Fibroblast,77.09,44,88.6
CELL_45230,Leukocyte,41.22,42,70.74
CELL_99331,Stem Cell,66.12,29,98.56
CELL_41987,Epithelial,89.7,26,91.25
CELL_75022,Stem Cell,28.45,5,98.91
CELL_75499,Leukocyte,32.79,22,87.4
CELL_19472,Fibroblast,104.52,41,61.65
CELL_94174,Epithelial,44.64,29,97.35
CELL_42319,Epithelial,48.37,34,61.46
CELL_58626,Leukocyte,17.14,19,96.04
CELL_16806,Erythrocyte,112.08,20,89.28
CELL_97653,Neuron,47.17,5,64.29
CELL_13759,Epithelial,52.58,5,92.76
CELL_11307,Leukocyte,71.7,40,70.08
CELL_22478,Myocyte,41.36,31,74.79
CELL_19805,Erythrocyte,36.31,9,79.78
CELL_77258,Neuron,110.21,48,89.34
CELL_37318,Neuron,41.54,9,69.29
CELL_11273,Stem Cell,57.56,10,88.94
CELL_87794,Myocyte,72.74,10,62.13
CELL_27960,Stem Cell,71.86,49,69.83
CELL_30542,Leukocyte,44.87,49,93.58
CELL_13354,Myocyte,21.56,30,82.69
CELL_20314,Stem Cell,45.21,29,71.15
CELL_49808,Neuron,28.8,44,89.44
CELL_76290,Leukocyte,48.93,23,60.99
CELL_49390,Neuron,6.01,28,51.0
CELL_97559,Stem Cell,117.25,48,82.38
CELL_30152,Leukocyte,57.76,39,63.4
CELL_36513,Neuron,99.59,15,62.98
CELL_75361,Erythrocyte,10.69,6,52.78
CELL_92598,Leukocyte,43.84,34,71.73
CELL_67137,Stem Cell,46.1,17,89.23
CELL_79221,Neuron,88.93,32,51.22
CELL_29440,Erythrocyte,19.8,14,53.11
CELL_20902,Stem Cell,119.01,41,86.71
CELL_80974,Myocyte,109.35,6,71.25
CELL_17984,Erythrocyte,63.49,37,64.33
CELL_45717,Stem Cell,66.29,29,85.83
CELL_32497,Myocyte,6.62,5,86.18
CELL_60842,Stem Cell,68.03,45,65.68
CELL_30561,Myocyte,74.92,20,91.61
CELL_74465,Myocyte,52.3,48,85.0
CELL_82172,Neuron,44.82,41,85.33
CELL_35399,Leukocyte,103.06,38,65.9
CELL_49832,Neuron,49.52,6,91.31
CELL_70288,Epithelial,29.88,23,56.27
CELL_17465,Leukocyte,20.75,8,74.13
CELL_85567,Myocyte,5.41,49,82.0
CELL_20739,Fibroblast,27.51,9,77.73
CELL_64769,Erythrocyte,21.1,24,53.61
CELL_30911,Leukocyte,6.08,39,60.81
CELL_40228,Myocyte,69.44,20,72.42
CELL_15410,Neuron,24.04,15,89.47
CELL_32640,Epithelial,50.24,11,93.54
CELL_44255,Epithelial,46.26,38,52.96
CELL_26190,Neuron,39.0,42,91.47
CELL_27505,Stem Cell,98.28,11,81.27
CELL_59815,Leukocyte,104.03,32,64.9
CELL_43589,Stem Cell,51.53,17,99.98
CELL_28934,Erythrocyte,47.4,27,50.56
CELL_90943,Epithelial,8.84,21,83.91
CELL_20539,Leukocyte,91.96,8,55.83
CELL_85480,Fibroblast,32.95,50,97.01
CELL_24801,Leukocyte,112.09,39,69.67
CELL_45340,Epithelial,16.99,29,52.13
CELL_87499,Leukocyte,47.46,34,73.93
CELL_26787,Neuron,10.28,41,87.46
CELL_51981,Neuron,47.29,15,88.05
CELL_53659,Leukocyte,76.33,16,95.13
CELL_91741,Fibroblast,48.37,45,61.47
CELL_10462,Myocyte,16.11,20,68.42
CELL_15564,Myocyte,32.87,12,55.15
CELL_27919,Stem Cell,117.39,33,77.54
CELL_76950,Myocyte,118.74,15,91.75
CELL_62201,Stem Cell,70.32,18,96.2
CELL_63876,Leukocyte,24.81,14,65.94
CELL_12295,Leukocyte,104.51,32,91.82
CELL_84059,Fibroblast,39.37,17,85.49
CELL_75501,Fibroblast,103.88,15,82.56
CELL_85778,Neuron,117.39,20,66.19
CELL_36774,Leukocyte,29.72,36,67.61
CELL_63860,Epithelial,19.3,32,89.86
CELL_91318,Stem Cell,108.19,39,61.18
CELL_50174,Stem Cell,105.03,13,79.83
CELL_66687,Erythrocyte,24.27,16,95.11
CELL_86343,Fibroblast,75.53,27,83.51
CELL_38092,Fibroblast,13.83,5,76.25
CELL_88008,Fibroblast,68.63,39,91.41
CELL_63106,Epithelial,80.08,29,85.26
CELL_60308,Epithelial,18.72,19,94.32
CELL_84032,Neuron,78.73,11,93.13
CELL_20912,Neuron,43.55,45,50.22
CELL_39902,Epithelial,29.47,27,63.32
CELL_28747,Leukocyte,118.09,10,53.34
CELL_56349,Fibroblast,63.53,11,57.1
CELL_82018,Stem Cell,67.08,50,73.95
CELL_68593,Erythrocyte,39.85,41,99.67
CELL_98651,Myocyte,39.89,23,81.27
CELL_68111,Myocyte,113.4,43,57.4
CELL_61737,Leukocyte,42.84,25,80.99
CELL_11758,Epithelial,6.88,7,83.2
CELL_65249,Epithelial,63.93,15,67.93
CELL_23243,Epithelial,36.62,38,71.17
CELL_25770,Neuron,40.77,29,60.69
CELL_94167,Fibroblast,24.97,24,63.62
CELL_79864,Myocyte,70.56,48,84.09
CELL_67692,Stem Cell,20.75,47,86.92
CELL_82696,Myocyte,23.42,13,75.99
CELL_55426,Erythrocyte,38.14,50,87.45
CELL_66378,Fibroblast,95.47,15,71.82
CELL_40237,Leukocyte,106.33,41,68.6
CELL_39059,Neuron,32.2,32,71.27
CELL_70461,Myocyte,110.68,48,94.89
CELL_66343,Neuron,113.5,36,75.24
CELL_91925,Erythrocyte,40.89,20,55.79
CELL_66415,Leukocyte,5.87,11,55.92
CELL_82990,Neuron,56.9,14,75.12
CELL_58609,Erythrocyte,65.16,7,79.43
CELL_95620,Leukocyte,77.76,29,62.73
CELL_14344,Epithelial,37.88,50,81.37
CELL_16535,Stem Cell,75.56,21,72.66
CELL_16254,Erythrocyte,114.57,11,50.69
CELL_47872,Myocyte,30.25,5,54.51
CELL_12192,Neuron,52.95,22,72.36
CELL_95045,Stem Cell,60.2,28,68.1
CELL_21991,Leukocyte,106.8,33,64.81
CELL_50287,Leukocyte,56.52,39,87.51
CELL_55085,Neuron,57.34,5,70.52
CELL_40309,Epithelial,113.35,12,74.23
CELL_36608,Leukocyte,117.33,40,93.35
CELL_42219,Erythrocyte,55.61,33,57.74
CELL_37803,Neuron,28.39,6,62.37
CELL_55515,Erythrocyte,117.34,14,91.07
CELL_91877,Leukocyte,35.36,20,86.92
CELL_91087,Neuron,73.46,20,79.94
CELL_65485,Stem Cell,6.85,49,98.67
CELL_13158,Myocyte,85.98,34,88.92
CELL_47959,Fibroblast,100.13,30,90.51
CELL_20887,Fibroblast,87.09,14,81.07
CELL_47018,Neuron,120.0,19,60.92
CELL_26603,Erythrocyte,66.3,44,97.38
CELL_61951,Neuron,32.35,23,86.51
CELL_49246,Erythrocyte,67.13,29,99.31
CELL_36813,Leukocyte,47.95,23,88.41
CELL_34244,Fibroblast,16.82,47,60.55
CELL_47844,Epithelial,5.93,10,74.9
CELL_59895,Stem Cell,98.27,11,65.5
CELL_20533,Leukocyte,100.67,18,96.07
CELL_52281,Leukocyte,38.64,44,92.13
CELL_84465,Epithelial,76.65,28,69.89
CELL_57919,Epithelial,70.0,14,53.22
CELL_53906,Leukocyte,52.5,13,75.78
CELL_10132,Epithelial,78.31,5,69.01
CELL_17901,Fibroblast,119.36,32,65.59
CELL_86102,Fibroblast,50.53,21,89.76
CELL_61017,Epithelial,28.87,20,61.32
CELL_26588,Erythrocyte,113.65,38,53.23
CELL_64019,Epithelial,111.77,26,73.63
CELL_36098,Leukocyte,101.43,30,79.95
CELL_13563,Fibroblast,18.7,7,87.32
CELL_56258,Leukocyte,55.31,50,97.83
CELL_46974,Myocyte,26.35,37,54.72
CELL_27715,Fibroblast,74.12,37,66.41
CELL_11889,Neuron,42.71,5,81.13
CELL_42399,Neuron,14.69,38,67.41
CELL_36479,Epithelial,39.34,45,79.46
CELL_77312,Leukocyte,65.1,28,89.7
CELL_76867,Erythrocyte,90.83,13,69.1
CELL_10846,Erythrocyte,49.82,6,80.33
CELL_23568,Leukocyte,69.04,8,86.45
CELL_71947,Leukocyte,39.61,45,51.74
CELL_11273,Fibroblast,32.42,23,71.82
CELL_76500,Erythrocyte,36.7,11,60.11
CELL_10117,Stem Cell,46.82,30,91.84
CELL_71718,Erythrocyte,81.73,25,96.03
CELL_49726,Stem Cell,69.67,24,78.0
CELL_14111,Leukocyte,81.75,22,55.21
CELL_84144,Erythrocyte,114.25,49,63.86
CELL_85329,Stem Cell,95.6,14,94.55
CELL_14904,Neuron,57.46,11,55.42
CELL_41880,Epithelial,79.3,34,57.83
CELL_21035,Neuron,69.54,39,72.91
CELL_46792,Myocyte,82.86,45,86.07
CELL_91534,Neuron,37.68,8,92.3
CELL_18193,Fibroblast,79.88,13,96.27
CELL_10463,Fibroblast,6.39,22,90.36
CELL_68985,Fibroblast,37.45,48,72.63
CELL_55032,Fibroblast,9.98,12,92.48
CELL_86730,Myocyte,59.86,41,97.24
CELL_18995,Myocyte,30.86,23,59.93
CELL_83165,Myocyte,32.69,46,92.49
CELL_87996,Leukocyte,100.98,25,97.67
CELL_83562,Erythrocyte,9.49,34,70.15
CELL_15427,Stem Cell,102.13,20,70.77
CELL_92823,Myocyte,64.15,33,64.33
CELL_89491,Myocyte,56.07,12,99.07
CELL_82415,Neuron,32.34,32,66.01
CELL_36404,Erythrocyte,15.25,21,86.79
CELL_64066,Leukocyte,42.67,7,82.66
CELL_47926,Neuron,41.9,46,84.51
CELL_72796,Myocyte,31.37,20,99.41
CELL_98029,Leukocyte,92.64,42,91.13
CELL_64782,Myocyte,117.87,49,88.62
CELL_46475,Stem Cell,31.33,27,50.96
CELL_10335,Neuron,5.73,49,93.09
CELL_26038,Leukocyte,38.78,36,73.88
CELL_80569,Erythrocyte,9.18,45,79.77
CELL_14706,Fibroblast,78.65,5,79.34
CELL_69639,Erythrocyte,85.06,35,93.5
CELL_29055,Leukocyte,29.14,34,86.27
CELL_98072,Erythrocyte,106.91,31,73.12
CELL_65341,Stem Cell,92.08,49,62.73
CELL_77492,Epithelial,49.85,40,72.84
CELL_47223,Erythrocyte,30.73,16,88.96
CELL_54440,Epithelial,66.27,8,60.52
CELL_78773,Neuron,34.76,36,81.26
CELL_67725,Leukocyte,11.42,6,52.57
CELL_94534,Fibroblast,75.55,50,53.25
CELL_29613,Neuron,56.19,31,78.25
CELL_94849,Stem Cell,43.73,23,63.33
CELL_81916,Stem Cell,6.89,36,94.37
CELL_95127,Erythrocyte,17.72,28,63.76
CELL_50549,Erythrocyte,92.35,21,92.9
CELL_74823,Neuron,35.93,26,54.05
CELL_33022,Leukocyte,68.22,47,76.29
CELL_73718,Fibroblast,51.47,8,86.47
CELL_26460,Fibroblast,85.93,39,67.23
CELL_65938,Myocyte,44.95,45,58.84
CELL_97261,Neuron,98.19,35,56.47
CELL_19759,Myocyte,21.13,19,76.13
CELL_45817,Stem Cell,95.65,26,54.9
CELL_25825,Fibroblast,101.45,41,94.68
CELL_18833,Myocyte,79.23,36,62.22
CELL_18882,Fibroblast,63.02,39,63.62
CELL_33919,Erythrocyte,68.94,19,75.91
CELL_42415,Leukocyte,108.43,18,95.97
CELL_46635,Erythrocyte,95.13,22,79.65
CELL_54300,Neuron,88.04,5,97.35
CELL_62435,Erythrocyte,100.23,12,70.25
CELL_92412,Fibroblast,89.96,20,93.36
CELL_79987,Epithelial,63.2,32,69.72
CELL_19427,Epithelial,104.59,43,75.42
CELL_96191,Stem Cell,37.88,18,84.1
CELL_97792,Fibroblast,85.83,31,63.02
CELL_76886,Epithelial,28.43,24,51.62
CELL_50286,Erythrocyte,101.97,22,60.19
CELL_83591,Neuron,67.9,9,97.6
CELL_98232,Erythrocyte,9.24,36,65.66
CELL_94042,Leukocyte,47.86,17,65.33
CELL_64673,Myocyte,64.66,41,82.24
CELL_91516,Erythrocyte,71.87,43,87.07
CELL_93558,Neuron,38.09,37,93.16
CELL_33925,Stem Cell,7.55,13,87.61
CELL_44793,Fibroblast,37.37,41,82.32
CELL_91955,Fibroblast,77.31,20,60.41
CELL_36606,Epithelial,31.5,10,66.49
CELL_44403,Fibroblast,25.42,50,66.41
CELL_85833,Neuron,75.52,27,60.76
CELL_73822,Erythrocyte,112.3,7,51.94
CELL_29862,Leukocyte,30.91,14,55.0
CELL_56464,Neuron,92.25,23,89.04
CELL_60858,Neuron,83.94,28,76.15
CELL_15207,Neuron,45.8,36,90.3
CELL_82294,Stem Cell,59.0,22,60.75
CELL_44872,Fibroblast,77.09,31,90.89
CELL_93342,Fibroblast,56.54,11,77.14
CELL_20171,Myocyte,104.77,26,67.8
CELL_60532,Fibroblast,102.15,13,58.3
CELL_38953,Fibroblast,105.99,14,99.56
CELL_65224,Erythrocyte,37.5,50,67.26
CELL_84859,Myocyte,76.49,7,50.76
CELL_61931,Leukocyte,13.04,24,51.77
CELL_30655,Stem Cell,6.25,13,85.45
CELL_85245,Epithelial,22.88,38,78.93
CELL_65416,Epithelial,110.87,18,90.7
CELL_41204,Epithelial,27.48,23,83.34
CELL_11928,Stem Cell,109.06,50,66.94
CELL_19091,Erythrocyte,109.72,22,93.26
CELL_49640,Epithelial,107.76,22,51.48
CELL_13180,Epithelial,51.78,32,78.24
CELL_91443,Neuron,70.53,28,75.82
CELL_34730,Fibroblast,118.64,49,69.77
CELL_16334,Erythrocyte,35.06,20,93.04
CELL_18931,Fibroblast,53.85,40,83.82
CELL_82872,Myocyte,93.67,14,56.67
CELL_13293,Erythrocyte,60.87,28,92.65
CELL_47538,Epithelial,104.2,6,92.68
CELL_96092,Fibroblast,63.01,37,72.21
CELL_56070,Leukocyte,80.3,49,85.46
CELL_30899,Fibroblast,72.44,37,95.98
CELL_32821,Fibroblast,50.74,46,55.64
CELL_92029,Erythrocyte,94.0,33,70.52
CELL_39942,Neuron,45.11,25,97.9
CELL_81178,Myocyte,75.19,40,94.31
CELL_82844,Erythrocyte,50.51,46,85.62
CELL_46598,Epithelial,93.74,33,63.03
