cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33266,Erythrocyte,95.37,45,85.65
CELL_63459,Erythrocyte,35.07,28,62.38
CELL_98296,Erythrocyte,105.75,17,54.01
CELL_94363,Neuron,15.72,18,63.98
CELL_72541,Stem Cell,46.38,39,90.52
CELL_56683,Myocyte,95.35,47,85.4
CELL_16968,Stem Cell,91.23,28,87.66
CELL_12534,Neuron,6.25,24,50.86
CELL_56891,Neuron,38.67,27,86.64
CELL_49301,Erythrocyte,50.73,19,58.85
CELL_72017,Epithelial,18.72,12,72.95
CELL_28843,Fibroblast,115.29,29,92.98
CELL_99997,Fibroblast,59.45,33,88.57
CELL_31332,Fibroblast,113.98,30,65.29
CELL_25185,Fibroblast,34.25,20,96.73
CELL_11208,Erythrocyte,21.74,17,60.13
CELL_80691,Myocyte,9.48,10,71.54
CELL_51898,Fibroblast,29.12,7,50.74
CELL_99577,Erythrocyte,16.22,40,88.03
CELL_51415,Epithelial,28.08,30,51.17
CELL_55926,Myocyte,5.38,39,70.72
CELL_28226,Stem Cell,20.05,40,60.43
CELL_99671,Neuron,56.98,44,77.34
CELL_85966,Myocyte,65.01,40,97.66
CELL_23801,Stem Cell,113.14,29,80.97
CELL_21333,Stem Cell,80.74,15,79.78
CELL_11444,Neuron,22.16,27,87.75
CELL_84435,Myocyte,67.46,14,99.21
CELL_99713,Fibroblast,84.59,14,78.24
CELL_22446,Erythrocyte,101.74,17,83.88
CELL_64419,Neuron,52.81,47,68.66
CELL_35824,Erythrocyte,114.39,42,82.6
CELL_98642,Fibroblast,38.21,13,52.56
CELL_11855,Stem Cell,70.01,20,73.36
CELL_29064,Erythrocyte,11.88,28,69.72
CELL_92127,Erythrocyte,70.62,32,75.59
CELL_97804,Leukocyte,57.34,11,56.62
CELL_38608,Myocyte,19.51,25,89.74
CELL_88817,Leukocyte,55.52,11,63.8
CELL_12864,Erythrocyte,97.43,35,68.37
CELL_13787,Leukocyte,119.91,8,69.89
CELL_71454,Leukocyte,18.81,6,92.52
CELL_52206,Stem Cell,82.77,25,59.9
CELL_87937,Stem Cell,46.48,44,88.48
CELL_22987,Epithelial,102.34,9,71.09
CELL_12346,Erythrocyte,37.82,34,57.58
CELL_54898,Epithelial,72.18,49,52.52
CELL_66417,Erythrocyte,5.33,13,88.09
CELL_50279,Fibroblast,28.14,45,80.0
CELL_23830,Fibroblast,74.45,41,93.83
CELL_89354,Epithelial,33.97,33,63.49
CELL_70904,Myocyte,41.06,8,94.09
CELL_26005,Stem Cell,58.95,14,98.87
CELL_58585,Leukocyte,81.92,36,90.75
CELL_60252,Stem Cell,20.22,21,95.18
CELL_41228,Epithelial,89.9,6,74.22
CELL_65889,Myocyte,119.58,23,60.93
CELL_77001,Epithelial,90.48,27,54.61
CELL_48849,Leukocyte,26.21,15,50.83
CELL_56401,Neuron,37.09,12,80.61
CELL_18906,Stem Cell,25.38,10,57.08
CELL_93891,Myocyte,108.3,36,67.77
CELL_95864,Erythrocyte,6.23,28,81.34
CELL_88182,Leukocyte,75.51,14,92.17
CELL_27095,Neuron,76.37,35,67.4
CELL_74420,Leukocyte,80.38,10,83.31
CELL_91577,Myocyte,82.61,32,87.17
CELL_34844,Leukocyte,114.92,7,80.71
CELL_78056,Stem Cell,118.82,38,65.77
CELL_14153,Epithelial,52.44,37,80.3
CELL_98565,Erythrocyte,100.59,27,67.04
CELL_92014,Fibroblast,17.74,37,97.49
CELL_58123,Fibroblast,118.86,32,68.0
CELL_10163,Stem Cell,98.66,43,66.6
CELL_58503,Fibroblast,60.76,35,75.99
CELL_15052,Leukocyte,38.4,31,66.18
CELL_66275,Erythrocyte,85.83,40,69.3
CELL_37532,Myocyte,75.63,38,64.86
CELL_28684,Leukocyte,75.19,42,97.5
CELL_76042,Neuron,31.38,49,56.62
CELL_40555,Leukocyte,101.04,49,88.48
CELL_52056,Stem Cell,33.41,29,90.28
CELL_56088,Epithelial,92.81,49,51.3
CELL_66735,Neuron,41.67,15,62.7
CELL_19961,Stem Cell,50.84,42,98.56
CELL_81061,Epithelial,73.83,43,78.02
CELL_78432,Fibroblast,65.25,26,67.96
CELL_33483,Neuron,82.56,5,62.0
CELL_19231,Epithelial,56.79,27,69.87
CELL_56641,Stem Cell,107.3,30,67.06
CELL_19281,Fibroblast,29.79,37,75.77
CELL_43085,Myocyte,112.03,24,82.53
CELL_55560,Erythrocyte,46.89,11,98.18
CELL_53331,Myocyte,57.41,36,77.99
CELL_83555,Neuron,8.14,28,64.2
CELL_17097,Neuron,7.4,36,91.58
CELL_75625,Epithelial,113.21,44,77.9
CELL_98950,Myocyte,95.51,43,98.7
CELL_99030,Epithelial,80.69,42,87.55
CELL_50010,Epithelial,9.87,30,63.07
CELL_41251,Epithelial,51.57,15,85.52
CELL_51712,Fibroblast,106.72,14,91.29
CELL_53448,Myocyte,83.42,36,74.49
CELL_65011,Myocyte,88.91,20,90.09
CELL_55874,Leukocyte,114.87,40,80.55
CELL_25547,Leukocyte,14.62,10,74.1
CELL_97202,Stem Cell,59.34,38,60.76
CELL_20488,Neuron,15.13,40,64.23
CELL_45507,Stem Cell,70.22,7,72.69
CELL_45203,Myocyte,77.44,19,64.76
CELL_54886,Stem Cell,68.18,46,84.99
CELL_47825,Neuron,71.04,28,72.46
CELL_34393,Neuron,31.44,11,72.43
CELL_65389,Neuron,80.13,5,70.83
CELL_10890,Epithelial,90.63,19,59.77
CELL_44752,Epithelial,79.15,42,57.63
CELL_39978,Myocyte,67.41,35,82.0
CELL_55422,Erythrocyte,32.69,8,58.51
CELL_80725,Erythrocyte,19.43,47,76.82
CELL_14628,Fibroblast,112.55,34,72.09
CELL_58191,Myocyte,33.96,38,84.62
CELL_16491,Myocyte,68.46,44,94.91
CELL_75072,Stem Cell,65.34,50,71.9
CELL_26481,Epithelial,62.85,47,53.08
CELL_72085,Fibroblast,38.68,15,57.69
CELL_53466,Epithelial,86.35,20,97.99
CELL_33291,Leukocyte,118.61,24,65.78
CELL_86973,Epithelial,81.61,12,71.17
CELL_21053,Neuron,114.9,16,65.83
CELL_31089,Myocyte,32.2,24,62.1
CELL_98716,Epithelial,76.82,7,92.69
CELL_95267,Leukocyte,111.68,31,67.88
CELL_69072,Leukocyte,16.81,47,51.2
CELL_25701,Myocyte,85.21,21,92.04
CELL_66445,Myocyte,98.57,9,90.73
CELL_30835,Stem Cell,108.53,38,61.3
CELL_84251,Neuron,100.65,12,76.94
CELL_91436,Myocyte,86.1,32,53.78
CELL_98400,Epithelial,23.37,31,59.94
CELL_10657,Neuron,60.62,18,61.89
CELL_89650,Erythrocyte,99.89,46,99.35
CELL_50699,Leukocyte,100.45,6,64.65
CELL_49368,Neuron,42.02,28,92.57
CELL_63149,Epithelial,41.96,17,67.2
CELL_69705,Leukocyte,111.95,33,59.04
CELL_15143,Neuron,23.68,27,66.84
CELL_40522,Stem Cell,32.83,30,87.24
CELL_19566,Neuron,21.04,25,68.64
CELL_67758,Erythrocyte,103.37,16,69.34
CELL_77985,Fibroblast,72.08,37,65.07
CELL_13472,Stem Cell,109.85,32,79.09
CELL_98906,Epithelial,13.1,23,67.88
CELL_68194,Stem Cell,15.57,20,71.08
CELL_16987,Stem Cell,59.26,6,62.65
CELL_85016,Neuron,9.5,30,96.04
CELL_64101,Leukocyte,62.1,32,81.01
CELL_54502,Myocyte,70.21,12,81.69
CELL_23051,Erythrocyte,96.41,25,52.21
CELL_38136,Leukocyte,110.08,7,98.64
CELL_14756,Stem Cell,106.26,45,72.94
CELL_67725,Stem Cell,5.08,39,79.38
CELL_32186,Stem Cell,92.55,17,91.52
CELL_31806,Leukocyte,110.37,8,65.77
CELL_83023,Leukocyte,82.55,9,78.05
CELL_78601,Erythrocyte,6.67,17,97.02
CELL_98305,Neuron,113.63,23,75.87
CELL_62679,Erythrocyte,32.47,27,60.54
CELL_24028,Epithelial,27.49,43,90.36
CELL_93960,Leukocyte,32.27,26,88.88
CELL_95183,Fibroblast,108.29,35,95.42
CELL_27532,Epithelial,90.52,45,62.99
CELL_28995,Erythrocyte,40.85,12,63.54
CELL_34604,Fibroblast,119.24,10,54.07
CELL_82148,Neuron,6.28,41,73.68
CELL_64384,Stem Cell,93.0,15,60.81
CELL_87761,Fibroblast,107.2,31,78.12
CELL_20838,Neuron,35.03,39,97.09
CELL_89507,Stem Cell,38.38,11,84.07
CELL_43704,Neuron,112.23,49,97.78
CELL_29447,Epithelial,111.56,7,52.47
CELL_79384,Stem Cell,107.8,45,61.39
CELL_14345,Neuron,41.96,34,87.32
CELL_97333,Myocyte,7.74,46,85.76
CELL_65496,Fibroblast,53.34,17,83.13
CELL_23661,Epithelial,8.94,40,71.39
CELL_39753,Erythrocyte,118.2,11,96.43
CELL_34672,Erythrocyte,99.33,15,70.67
CELL_91274,Myocyte,29.64,10,97.08
CELL_73393,Erythrocyte,64.13,22,73.24
CELL_28840,Myocyte,31.82,13,88.56
CELL_94904,Neuron,12.21,47,91.75
CELL_86604,Leukocyte,119.09,21,85.42
CELL_36960,Stem Cell,74.21,16,63.22
CELL_34811,Neuron,88.16,35,77.37
CELL_47348,Stem Cell,118.8,20,69.52
CELL_95374,Neuron,44.03,50,79.73
CELL_29243,Epithelial,118.15,16,56.15
CELL_69184,Myocyte,54.28,20,66.99
CELL_64163,Epithelial,113.53,15,71.92
CELL_99395,Leukocyte,18.28,38,98.6
CELL_17240,Epithelial,94.73,35,93.87
CELL_95274,Epithelial,12.82,45,58.77
CELL_30307,Fibroblast,16.46,16,95.25
CELL_81204,Neuron,67.98,15,81.94
CELL_90981,Stem Cell,72.87,38,53.06
CELL_18203,Myocyte,61.79,33,76.37
CELL_59157,Leukocyte,115.23,6,54.54
CELL_65216,Epithelial,72.64,26,97.07
CELL_33142,Stem Cell,14.24,21,61.18
CELL_32954,Neuron,56.53,44,68.64
CELL_48108,Leukocyte,54.45,17,64.83
CELL_20988,Erythrocyte,32.92,16,73.17
CELL_80055,Leukocyte,48.1,47,94.24
CELL_63747,Neuron,10.92,44,97.05
CELL_80287,Fibroblast,76.11,22,87.15
CELL_76309,Epithelial,24.57,21,73.0
CELL_86753,Fibroblast,18.51,10,55.02
CELL_44423,Fibroblast,56.21,12,92.93
CELL_20378,Leukocyte,81.39,45,54.72
CELL_17552,Leukocyte,100.4,28,91.0
CELL_87521,Erythrocyte,64.29,11,61.88
CELL_40998,Myocyte,29.58,40,61.27
CELL_29479,Neuron,35.88,45,77.69
CELL_70818,Stem Cell,50.56,28,59.82
CELL_31824,Myocyte,10.11,14,80.75
CELL_22379,Epithelial,80.48,43,83.56
CELL_35253,Epithelial,31.12,43,93.1
CELL_97119,Epithelial,27.68,5,89.3
CELL_10711,Erythrocyte,51.2,37,94.11
CELL_16675,Myocyte,13.12,29,81.71
CELL_47964,Myocyte,64.73,30,70.07
CELL_78945,Epithelial,85.25,43,63.66
CELL_13056,Stem Cell,54.31,25,66.86
CELL_70979,Leukocyte,55.03,46,66.68
CELL_99138,Erythrocyte,101.77,16,89.87
CELL_96450,Neuron,11.71,35,69.77
CELL_42755,Erythrocyte,11.91,11,53.01
CELL_25197,Epithelial,10.41,24,72.97
CELL_69402,Myocyte,76.34,25,68.36
CELL_79561,Stem Cell,99.67,13,66.84
CELL_48685,Erythrocyte,72.07,50,74.87
CELL_26320,Epithelial,23.4,44,97.5
CELL_50547,Stem Cell,59.64,18,64.4
CELL_77828,Leukocyte,68.93,10,54.09
CELL_50146,Leukocyte,51.37,31,93.92
CELL_81735,Epithelial,105.16,41,51.94
CELL_88357,Myocyte,74.16,30,98.79
CELL_89462,Erythrocyte,14.45,5,97.34
CELL_53445,Erythrocyte,16.83,35,61.53
CELL_88054,Neuron,26.37,27,93.56
CELL_28403,Epithelial,69.09,41,69.37
CELL_49162,Myocyte,27.85,17,92.8
CELL_73531,Neuron,97.94,26,88.57
CELL_60759,Fibroblast,104.51,5,86.18
CELL_97598,Neuron,84.77,27,75.03
CELL_52508,Neuron,10.34,27,51.91
CELL_70340,Stem Cell,80.75,11,79.6
CELL_93409,Myocyte,111.48,31,54.39
CELL_45690,Erythrocyte,23.12,21,79.15
CELL_23169,Neuron,24.62,23,84.44
CELL_84304,Myocyte,90.39,41,53.89
CELL_46282,Epithelial,88.3,6,76.53
CELL_75567,Myocyte,81.63,41,83.78
CELL_86428,Leukocyte,57.2,44,76.31
CELL_88311,Stem Cell,112.49,11,91.04
CELL_36249,Fibroblast,47.87,11,56.71
CELL_46989,Epithelial,101.54,31,63.49
CELL_79272,Erythrocyte,29.75,50,68.16
CELL_18591,Erythrocyte,79.56,26,67.06
CELL_86702,Fibroblast,98.48,27,72.15
CELL_53758,Neuron,32.72,25,78.18
CELL_78619,Fibroblast,53.28,32,71.19
CELL_56591,Fibroblast,103.42,36,84.99
CELL_82656,Fibroblast,32.17,40,83.0
CELL_13035,Myocyte,97.41,27,71.77
CELL_81849,Erythrocyte,57.13,45,65.92
CELL_97004,Leukocyte,5.4,24,68.93
CELL_37891,Leukocyte,116.83,33,76.32
CELL_57778,Myocyte,38.18,15,72.28
CELL_87615,Neuron,66.24,20,66.24
CELL_49672,Stem Cell,76.29,35,94.72
CELL_69471,Leukocyte,90.94,13,55.99
CELL_81046,Neuron,63.57,18,65.06
CELL_48276,Erythrocyte,54.05,6,57.21
CELL_63745,Neuron,64.8,29,76.87
CELL_99797,Stem Cell,113.47,48,51.68
CELL_50875,Stem Cell,87.85,47,66.07
CELL_17128,Neuron,90.37,35,54.15
CELL_85474,Stem Cell,60.48,17,62.85
CELL_13147,Erythrocyte,107.78,25,50.99
CELL_33669,Erythrocyte,104.08,21,75.96
CELL_26897,Myocyte,111.53,18,86.64
CELL_11925,Myocyte,21.49,18,81.75
CELL_82532,Epithelial,16.95,24,76.88
CELL_13159,Leukocyte,68.63,32,57.71
CELL_56485,Erythrocyte,79.61,8,51.29
CELL_86858,Myocyte,14.59,26,80.79
CELL_28625,Myocyte,56.21,35,76.09
CELL_71927,Leukocyte,7.91,44,68.77
CELL_52572,Leukocyte,66.36,28,86.57
CELL_90437,Myocyte,96.31,37,81.57
CELL_98576,Erythrocyte,86.21,36,56.01
CELL_62368,Leukocyte,34.32,5,89.07
CELL_83995,Fibroblast,111.76,44,71.55
CELL_21384,Neuron,73.33,25,86.28
CELL_14338,Neuron,70.1,12,83.48
CELL_70498,Epithelial,54.35,24,55.07
CELL_83730,Epithelial,104.59,9,88.92
CELL_25987,Neuron,75.05,50,87.32
CELL_19412,Leukocyte,53.13,26,70.98
CELL_81789,Erythrocyte,21.44,40,97.32
CELL_95417,Leukocyte,5.27,16,99.21
CELL_69676,Epithelial,35.96,43,51.61
CELL_97900,Myocyte,103.47,40,75.86
CELL_23171,Neuron,45.03,29,56.17
CELL_58858,Myocyte,81.51,31,88.87
CELL_70700,Epithelial,95.37,9,81.81
CELL_75404,Neuron,69.2,8,90.31
CELL_80910,Neuron,106.08,45,68.63
CELL_44103,Neuron,46.03,45,73.61
CELL_53798,Neuron,116.81,7,93.23
CELL_54314,Neuron,58.33,24,59.75
CELL_13520,Leukocyte,69.62,28,90.35
CELL_24961,Fibroblast,119.59,19,80.39
CELL_11722,Fibroblast,19.55,37,83.82
CELL_63210,Stem Cell,104.42,30,77.09
CELL_82522,Epithelial,24.1,8,67.55
CELL_75469,Epithelial,32.12,37,88.17
CELL_82136,Leukocyte,80.7,45,98.25
CELL_12679,Myocyte,37.0,48,90.92
CELL_78384,Erythrocyte,46.08,14,59.35
CELL_35975,Stem Cell,79.76,19,62.51
CELL_50653,Myocyte,50.65,9,65.64
CELL_12775,Fibroblast,6.69,36,56.21
CELL_32625,Fibroblast,67.58,12,78.12
CELL_95446,Myocyte,35.7,17,97.22
CELL_30273,Erythrocyte,98.22,14,66.54
CELL_27461,Fibroblast,25.05,14,76.18
CELL_60594,Leukocyte,78.25,9,86.73
CELL_63292,Leukocyte,63.22,22,82.58
CELL_61903,Leukocyte,41.99,28,51.25
CELL_48723,Erythrocyte,86.71,36,50.04
CELL_57723,Leukocyte,89.93,50,60.33
CELL_33752,Stem Cell,96.53,29,90.48
CELL_26865,Epithelial,20.37,30,54.45
CELL_17306,Epithelial,90.51,28,62.53
CELL_26635,Neuron,35.82,42,97.28
CELL_45719,Neuron,38.35,17,52.17
CELL_16883,Neuron,103.56,20,84.04
CELL_11010,Neuron,11.8,32,97.04
CELL_16855,Epithelial,90.53,29,72.88
CELL_89177,Myocyte,54.81,7,93.74
CELL_65475,Leukocyte,99.72,22,68.74
CELL_16891,Stem Cell,87.99,14,66.36
CELL_20164,Myocyte,73.34,30,80.21
CELL_51832,Neuron,39.28,25,65.6
CELL_66787,Fibroblast,105.63,50,74.79
CELL_20242,Stem Cell,33.29,29,88.08
CELL_14618,Erythrocyte,100.47,24,73.04
CELL_99594,Erythrocyte,88.08,50,73.23
CELL_20491,Stem Cell,113.57,48,53.74
CELL_70525,Epithelial,91.9,27,91.31
CELL_25871,Stem Cell,88.6,11,56.91
CELL_32985,Leukocyte,76.52,39,84.0
CELL_74735,Epithelial,53.99,14,65.65
CELL_97207,Erythrocyte,96.5,33,92.85
CELL_60082,Stem Cell,18.22,28,71.84
CELL_67192,Fibroblast,50.27,40,95.83
CELL_37680,Epithelial,119.47,33,58.91
CELL_58563,Leukocyte,10.85,8,91.61
CELL_17688,Myocyte,73.29,14,84.01
CELL_87116,Erythrocyte,28.51,45,57.26
CELL_34054,Leukocyte,33.5,42,63.17
CELL_51382,Fibroblast,34.57,33,92.12
CELL_54666,Stem Cell,53.89,40,77.01
CELL_12377,Fibroblast,25.45,13,63.42
CELL_52731,Neuron,37.65,13,86.61
CELL_49254,Neuron,46.9,33,56.39
CELL_29717,Myocyte,54.98,20,74.28
CELL_58495,Neuron,22.56,28,69.94
CELL_41197,Erythrocyte,88.24,42,85.17
CELL_28221,Stem Cell,60.23,17,72.62
CELL_52593,Epithelial,68.05,16,54.49
CELL_57789,Fibroblast,51.01,26,62.04
CELL_25522,Stem Cell,96.49,28,66.97
CELL_85750,Fibroblast,19.98,11,66.42
CELL_83865,Myocyte,94.15,27,63.05
CELL_73942,Stem Cell,111.26,50,79.97
CELL_70401,Myocyte,64.76,33,61.35
CELL_19005,Stem Cell,39.43,37,85.14
CELL_50625,Stem Cell,109.55,41,67.91
CELL_81463,Erythrocyte,97.37,17,98.11
CELL_45459,Erythrocyte,12.87,14,90.38
CELL_67934,Stem Cell,116.44,14,93.37
CELL_98915,Fibroblast,65.45,50,79.45
CELL_70113,Leukocyte,35.73,44,81.3
CELL_68505,Epithelial,73.69,40,91.97
CELL_30842,Fibroblast,33.91,33,77.53
CELL_93369,Leukocyte,72.98,38,68.06
CELL_50581,Leukocyte,46.96,15,54.38
CELL_58021,Stem Cell,117.49,15,57.44
CELL_91024,Myocyte,32.24,37,93.72
CELL_42870,Erythrocyte,54.91,44,75.27
CELL_62155,Fibroblast,34.03,32,77.34
CELL_89004,Leukocyte,56.31,10,66.87
CELL_96780,Myocyte,104.23,23,57.79
CELL_96754,Myocyte,34.06,44,84.36
CELL_12713,Erythrocyte,115.34,37,98.94
CELL_50998,Fibroblast,85.71,11,73.23
CELL_17655,Myocyte,109.56,6,68.07
CELL_29515,Epithelial,45.93,41,91.6
CELL_86172,Leukocyte,92.05,36,59.34
CELL_94795,Myocyte,17.31,40,53.11
CELL_30144,Leukocyte,29.74,14,92.44
CELL_74751,Erythrocyte,89.49,40,59.4
CELL_62155,Erythrocyte,51.31,15,88.48
CELL_80189,Epithelial,57.81,23,64.8
CELL_72664,Leukocyte,22.06,49,58.78
CELL_45899,Epithelial,40.72,11,52.77
CELL_97636,Erythrocyte,105.06,36,77.67
CELL_56102,Erythrocyte,33.63,44,89.0
CELL_82809,Leukocyte,33.61,18,62.86
CELL_17427,Leukocyte,116.71,29,79.58
CELL_10435,Epithelial,20.41,37,97.47
CELL_54875,Fibroblast,66.51,9,60.04
CELL_14015,Fibroblast,63.32,7,53.54
CELL_26518,Stem Cell,6.33,41,89.8
CELL_81045,Stem Cell,93.49,35,78.35
CELL_53384,Myocyte,71.21,13,91.42
CELL_54602,Erythrocyte,56.02,39,67.14
CELL_72878,Leukocyte,89.04,25,54.89
CELL_23580,Neuron,112.16,20,61.08
CELL_60377,Neuron,43.71,32,90.92
CELL_19285,Leukocyte,75.45,8,70.32
CELL_51998,Erythrocyte,101.87,18,58.73
CELL_24117,Myocyte,28.41,35,57.32
CELL_65838,Fibroblast,52.16,24,89.22
CELL_10929,Epithelial,25.75,15,63.51
CELL_89703,Myocyte,42.26,27,96.24
CELL_46873,Erythrocyte,23.02,13,77.1
CELL_96367,Fibroblast,87.04,43,88.23
CELL_38461,Myocyte,64.7,36,95.89
CELL_28945,Neuron,114.47,6,87.89
CELL_83286,Leukocyte,96.85,20,78.82
CELL_53635,Epithelial,70.74,9,66.87
CELL_17928,Erythrocyte,23.65,32,88.91
CELL_60808,Myocyte,109.13,14,65.75
CELL_35884,Stem Cell,76.98,12,99.53
CELL_45026,Leukocyte,22.38,33,69.1
CELL_80059,Neuron,75.51,8,92.41
CELL_40067,Neuron,61.63,47,53.89
CELL_24810,Stem Cell,11.79,49,99.8
CELL_52854,Erythrocyte,41.97,19,93.55
CELL_38951,Neuron,51.16,43,70.55
CELL_86850,Neuron,79.36,24,65.76
CELL_33193,Fibroblast,40.68,46,71.35
CELL_36878,Myocyte,90.17,47,99.66
CELL_86723,Myocyte,97.68,37,58.19
CELL_33479,Leukocyte,97.53,34,50.65
CELL_47917,Erythrocyte,49.03,23,81.65
CELL_99470,Epithelial,77.36,27,97.23
CELL_39495,Stem Cell,34.64,44,84.72
CELL_27825,Neuron,60.18,25,64.93
CELL_85794,Stem Cell,77.55,38,67.94
CELL_66379,Fibroblast,21.13,22,72.49
CELL_53037,Myocyte,115.46,29,75.99
CELL_69198,Neuron,7.29,47,52.43
CELL_38461,Stem Cell,42.53,6,72.66
CELL_46490,Stem Cell,18.72,42,62.19
CELL_90857,Stem Cell,95.62,50,90.17
CELL_58476,Leukocyte,32.75,24,78.41
CELL_72484,Stem Cell,56.44,8,57.8
CELL_38806,Myocyte,89.68,35,72.62
CELL_56866,Epithelial,33.84,28,81.32
CELL_90225,Leukocyte,94.94,23,75.48
CELL_91679,Leukocyte,98.07,30,87.83
CELL_60757,Epithelial,41.82,26,56.56
CELL_84847,Stem Cell,110.88,9,91.09
CELL_70883,Myocyte,8.46,28,54.19
CELL_24807,Stem Cell,109.01,29,90.71
CELL_45634,Myocyte,25.46,12,62.93
CELL_95485,Leukocyte,66.34,21,55.49
CELL_20556,Epithelial,115.7,45,80.22
CELL_89285,Stem Cell,30.57,42,66.56
CELL_72883,Neuron,88.6,30,54.15
CELL_82584,Erythrocyte,97.45,17,66.8
CELL_47141,Neuron,96.45,41,85.47
CELL_71625,Epithelial,103.07,26,86.73
CELL_75889,Neuron,53.18,30,59.96
CELL_14848,Leukocyte,32.79,30,76.63
CELL_71616,Stem Cell,80.52,11,75.58
CELL_67669,Leukocyte,77.79,48,99.58
CELL_77267,Neuron,34.28,5,85.08
CELL_40736,Erythrocyte,72.02,19,73.76
CELL_68597,Neuron,86.69,8,87.26
CELL_12478,Fibroblast,58.68,5,67.11
CELL_56860,Erythrocyte,56.95,13,56.55
CELL_34082,Stem Cell,86.72,40,55.99
CELL_90512,Neuron,62.9,29,65.06
CELL_10511,Leukocyte,35.16,50,60.53
CELL_41489,Myocyte,28.19,28,73.65
CELL_58510,Fibroblast,114.19,25,95.98
CELL_89561,Leukocyte,107.37,13,91.95
CELL_32673,Myocyte,98.21,40,88.98
CELL_79378,Epithelial,24.38,46,77.06
CELL_65430,Leukocyte,103.87,43,92.32
CELL_51502,Stem Cell,58.5,24,84.89
CELL_53520,Fibroblast,114.1,13,72.22
CELL_11772,Myocyte,79.05,33,70.43
CELL_36479,Epithelial,89.98,23,67.12
CELL_74633,Neuron,68.43,29,65.92
CELL_55923,Erythrocyte,44.22,13,77.7
CELL_67063,Neuron,18.28,27,78.05
CELL_86706,Stem Cell,64.81,7,56.75
CELL_74192,Epithelial,19.48,7,91.45
CELL_12536,Leukocyte,52.4,18,91.45
CELL_23129,Neuron,15.9,26,69.34
CELL_42189,Myocyte,20.21,17,65.96
CELL_73779,Erythrocyte,15.75,8,69.39
CELL_32142,Erythrocyte,58.12,42,80.34
CELL_14321,Stem Cell,9.26,20,86.39
CELL_29147,Neuron,29.11,31,60.03
CELL_35554,Myocyte,59.43,12,50.18
CELL_29630,Epithelial,119.28,31,75.62
CELL_74358,Epithelial,114.17,25,84.99
CELL_99270,Stem Cell,97.98,39,50.61
CELL_51563,Erythrocyte,95.5,34,51.66
CELL_82140,Epithelial,103.72,24,87.97
CELL_99348,Myocyte,38.16,50,56.05
CELL_25440,Stem Cell,64.3,49,56.94
CELL_55506,Neuron,53.44,14,79.55
CELL_38256,Leukocyte,68.02,42,82.17
CELL_16576,Epithelial,78.2,26,94.81
CELL_12412,Fibroblast,54.52,30,79.62
CELL_92166,Epithelial,62.7,14,65.81
CELL_97885,Myocyte,87.67,34,82.32
CELL_79192,Epithelial,71.43,28,83.76
CELL_28412,Erythrocyte,68.71,32,99.57
CELL_15382,Leukocyte,66.25,12,55.39
CELL_44210,Erythrocyte,100.77,9,62.79
CELL_17770,Myocyte,56.52,48,73.49
CELL_76801,Leukocyte,42.09,37,52.45
CELL_45508,Neuron,95.64,44,78.09
CELL_57601,Fibroblast,118.66,47,63.73
CELL_17700,Myocyte,40.32,24,69.98
CELL_81226,Fibroblast,47.96,17,95.32
CELL_86725,Leukocyte,55.77,9,55.3
CELL_88699,Stem Cell,20.63,41,91.48
CELL_17999,Stem Cell,73.69,37,56.58
CELL_43145,Neuron,82.57,13,71.46
CELL_68248,Neuron,74.38,18,94.85
CELL_42313,Epithelial,21.86,11,96.42
CELL_38251,Leukocyte,103.11,13,94.07
CELL_63537,Myocyte,7.91,39,73.26
CELL_59223,Fibroblast,55.05,8,61.26
CELL_12933,Stem Cell,23.87,29,69.15
CELL_12263,Leukocyte,115.36,25,60.37
CELL_95542,Myocyte,85.39,42,82.44
CELL_46346,Erythrocyte,84.97,6,75.69
CELL_59094,Myocyte,48.36,7,58.71
CELL_75926,Fibroblast,79.16,43,99.3
CELL_80453,Erythrocyte,90.87,8,85.73
CELL_64581,Myocyte,16.7,8,72.12
CELL_99978,Neuron,52.2,35,87.88
CELL_55836,Epithelial,43.51,48,92.05
CELL_92429,Leukocyte,62.56,33,53.55
CELL_18489,Leukocyte,68.52,16,95.18
CELL_44290,Neuron,106.36,32,86.39
CELL_80305,Stem Cell,68.35,30,61.12
CELL_37781,Leukocyte,49.18,11,92.42
CELL_29273,Epithelial,52.35,12,68.18
CELL_47419,Erythrocyte,53.62,33,78.24
CELL_69674,Fibroblast,65.53,9,79.85
CELL_13020,Myocyte,98.22,16,95.35
CELL_15135,Epithelial,114.84,40,81.02
CELL_71464,Myocyte,19.08,6,93.8
CELL_36280,Neuron,10.64,49,98.55
CELL_86113,Erythrocyte,113.21,13,50.59
CELL_85510,Epithelial,102.52,7,83.84
CELL_12821,Myocyte,70.82,17,59.87
CELL_90948,Neuron,96.59,23,73.49
CELL_55632,Myocyte,86.32,8,72.52
CELL_83911,Epithelial,66.0,37,98.14
CELL_19024,Epithelial,106.14,18,59.68
CELL_46616,Erythrocyte,22.71,5,86.08
CELL_48911,Fibroblast,97.77,24,85.08
CELL_94737,Leukocyte,60.0,24,56.67
CELL_96344,Stem Cell,118.19,25,73.07
CELL_17971,Erythrocyte,74.78,15,82.18
CELL_65267,Stem Cell,56.94,18,75.96
CELL_55943,Erythrocyte,70.0,9,85.32
CELL_33664,Stem Cell,119.15,20,99.72
CELL_61122,Stem Cell,65.36,44,55.18
