cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19528,Epithelial,5.08,40,81.98
CELL_71993,Erythrocyte,104.84,21,57.47
CELL_97556,Epithelial,99.69,15,68.68
CELL_74515,Epithelial,79.47,50,62.2
CELL_81325,Neuron,109.28,26,82.59
CELL_20774,Fibroblast,51.02,18,57.43
CELL_19454,Erythrocyte,107.62,37,55.18
CELL_21883,Neuron,69.97,5,86.33
CELL_97484,Neuron,35.34,41,60.33
CELL_86540,Erythrocyte,43.48,43,54.16
CELL_11415,Epithelial,25.95,17,70.78
CELL_40840,Epithelial,8.92,11,67.06
CELL_85013,Erythrocyte,84.14,12,93.25
CELL_87836,Epithelial,57.42,28,61.76
CELL_88672,Neuron,116.6,23,66.14
CELL_74799,Epithelial,116.35,16,66.98
CELL_92121,Epithelial,39.98,25,53.95
CELL_24129,Epithelial,42.41,38,63.13
CELL_53615,Stem Cell,12.86,24,82.96
CELL_20396,Epithelial,93.19,14,74.33
CELL_67399,Fibroblast,13.37,43,68.9
CELL_51853,Leukocyte,75.57,30,66.97
CELL_70693,Fibroblast,75.56,6,97.58
CELL_89816,Neuron,78.84,39,63.89
CELL_97733,Neuron,40.16,40,92.74
CELL_94529,Leukocyte,38.65,16,91.69
CELL_93635,Erythrocyte,80.79,28,77.17
CELL_44218,Myocyte,59.14,20,51.59
CELL_45947,Neuron,94.13,6,53.39
CELL_23363,Stem Cell,15.94,13,51.43
CELL_76614,Fibroblast,39.62,44,71.88
CELL_79875,Neuron,48.84,26,50.32
CELL_83136,Leukocyte,49.18,45,56.72
CELL_15023,Leukocyte,85.47,40,98.53
CELL_84834,Myocyte,74.41,25,91.41
CELL_59552,Erythrocyte,105.09,10,92.84
CELL_49065,Fibroblast,68.28,38,50.13
CELL_31291,Leukocyte,71.29,6,69.62
CELL_76233,Epithelial,94.39,10,88.19
CELL_30646,Fibroblast,89.99,12,65.27
CELL_45817,Stem Cell,60.23,28,57.02
CELL_22401,Neuron,107.23,8,62.57
CELL_61044,Stem Cell,37.67,42,99.71
CELL_65705,Fibroblast,30.56,10,89.95
CELL_83182,Myocyte,41.03,5,60.57
CELL_60725,Stem Cell,113.7,27,93.91
CELL_70039,Stem Cell,39.24,24,61.09
CELL_96400,Fibroblast,79.04,12,51.26
CELL_15536,Neuron,62.28,14,59.52
CELL_51597,Leukocyte,65.18,33,55.88
CELL_38998,Erythrocyte,110.86,11,54.66
CELL_94701,Erythrocyte,55.77,40,76.7
CELL_43514,Stem Cell,52.97,43,78.06
CELL_70856,Fibroblast,26.83,37,94.92
CELL_46956,Fibroblast,46.08,37,75.42
CELL_17920,Epithelial,79.91,38,97.28
CELL_11133,Fibroblast,104.71,41,62.69
CELL_88322,Erythrocyte,27.05,12,83.64
CELL_84867,Neuron,104.48,42,65.27
CELL_54651,Myocyte,34.38,29,63.97
CELL_22590,Erythrocyte,44.78,44,72.43
CELL_10831,Myocyte,110.45,10,66.05
CELL_27786,Stem Cell,48.74,46,77.82
CELL_85140,Fibroblast,99.58,50,56.76
CELL_13426,Neuron,16.73,30,69.66
CELL_51023,Erythrocyte,9.74,6,80.39
CELL_71901,Myocyte,64.66,50,84.93
CELL_94797,Epithelial,93.93,39,95.37
CELL_37205,Myocyte,86.82,46,69.95
CELL_54145,Erythrocyte,8.89,8,66.67
CELL_91876,Myocyte,119.48,20,59.89
CELL_85941,Leukocyte,43.55,34,60.46
CELL_68103,Neuron,57.03,26,94.48
CELL_81114,Neuron,115.34,19,84.89
CELL_62160,Epithelial,6.49,42,64.33
CELL_99258,Myocyte,9.26,7,96.02
CELL_68861,Stem Cell,69.81,25,87.92
CELL_90000,Epithelial,89.24,11,61.12
CELL_55890,Epithelial,54.47,41,66.22
CELL_97454,Myocyte,42.27,10,55.01
CELL_11925,Epithelial,98.65,6,79.7
CELL_59268,Erythrocyte,54.89,35,69.86
CELL_41486,Myocyte,76.79,11,87.49
CELL_94291,Myocyte,49.27,32,57.08
CELL_77254,Stem Cell,62.25,14,94.2
CELL_52648,Neuron,68.76,15,72.76
CELL_87309,Leukocyte,21.09,24,86.69
CELL_33820,Erythrocyte,15.92,47,70.24
CELL_50919,Erythrocyte,19.75,39,54.83
CELL_64956,Fibroblast,92.46,5,77.88
CELL_36641,Epithelial,95.48,12,51.51
CELL_88679,Erythrocyte,72.1,16,87.01
CELL_33153,Leukocyte,33.83,25,57.17
CELL_92669,Stem Cell,90.65,22,68.42
CELL_29923,Neuron,9.96,23,88.79
CELL_69910,Fibroblast,117.57,19,68.25
CELL_12028,Myocyte,107.4,39,96.55
CELL_72303,Leukocyte,5.3,49,79.72
CELL_91441,Stem Cell,119.08,49,98.43
CELL_72880,Fibroblast,87.25,6,88.9
CELL_28856,Erythrocyte,41.76,39,91.44
CELL_56394,Stem Cell,12.88,29,53.1
CELL_10035,Neuron,110.49,32,95.32
CELL_33862,Stem Cell,31.22,25,91.3
CELL_41687,Stem Cell,35.28,37,85.17
CELL_47580,Erythrocyte,103.57,10,54.56
CELL_62446,Stem Cell,23.88,5,86.56
CELL_94376,Stem Cell,106.74,27,60.6
CELL_69035,Leukocyte,116.78,50,61.16
CELL_24964,Leukocyte,41.05,45,77.32
CELL_68199,Stem Cell,20.77,50,59.9
CELL_81515,Myocyte,115.8,14,99.2
CELL_81505,Neuron,74.04,36,89.23
CELL_50980,Fibroblast,110.35,19,71.22
CELL_13845,Epithelial,87.63,40,97.62
CELL_18395,Neuron,42.13,22,73.31
CELL_34953,Neuron,6.51,46,79.61
CELL_83719,Stem Cell,22.91,50,75.03
CELL_80827,Erythrocyte,119.18,25,93.66
CELL_18149,Erythrocyte,13.79,20,96.53
CELL_16715,Fibroblast,48.84,45,86.31
CELL_34929,Myocyte,8.93,7,63.39
CELL_49715,Erythrocyte,81.25,16,70.77
CELL_69020,Epithelial,61.92,9,88.25
CELL_39984,Leukocyte,96.27,37,75.27
CELL_54146,Neuron,18.86,50,95.84
CELL_67055,Leukocyte,34.6,10,71.55
CELL_41979,Erythrocyte,109.96,24,63.17
CELL_61694,Stem Cell,15.55,41,62.39
CELL_66040,Neuron,64.07,29,81.09
CELL_40561,Neuron,108.18,7,76.03
CELL_61883,Fibroblast,66.12,27,94.32
CELL_13017,Erythrocyte,52.02,45,90.32
CELL_72953,Myocyte,69.01,41,93.32
CELL_61194,Neuron,23.13,49,67.61
CELL_50159,Leukocyte,11.31,15,58.89
CELL_57607,Fibroblast,45.79,33,60.57
CELL_81893,Stem Cell,42.23,27,93.31
CELL_69752,Fibroblast,115.74,40,51.52
CELL_18198,Epithelial,42.11,28,90.75
CELL_18775,Epithelial,56.02,36,87.72
CELL_96363,Leukocyte,48.74,33,55.69
CELL_86623,Stem Cell,77.38,23,81.48
CELL_68076,Fibroblast,49.92,39,81.42
CELL_70975,Fibroblast,28.29,27,75.63
CELL_27382,Neuron,11.53,12,77.84
CELL_20548,Epithelial,96.82,45,72.03
CELL_50505,Stem Cell,94.3,5,95.1
CELL_90594,Fibroblast,115.06,42,57.56
CELL_98786,Epithelial,31.02,48,71.14
CELL_81446,Stem Cell,74.92,43,85.6
CELL_76227,Neuron,6.81,25,61.07
CELL_52730,Stem Cell,35.0,33,61.17
CELL_99879,Leukocyte,17.3,43,67.18
CELL_28787,Fibroblast,46.98,32,69.86
CELL_95208,Fibroblast,44.82,47,83.81
CELL_67305,Neuron,47.59,41,68.65
CELL_87304,Erythrocyte,24.08,43,83.7
CELL_87256,Leukocyte,45.92,22,72.09
CELL_72379,Stem Cell,100.3,10,76.03
CELL_93444,Fibroblast,26.33,27,52.59
CELL_15025,Epithelial,72.31,48,97.97
CELL_61970,Stem Cell,72.03,13,93.77
CELL_98877,Fibroblast,28.13,13,83.3
CELL_78867,Myocyte,69.56,7,69.93
CELL_95416,Erythrocyte,90.89,13,79.78
CELL_83083,Epithelial,32.25,43,74.44
CELL_33372,Leukocyte,65.3,30,67.25
CELL_95778,Erythrocyte,94.71,16,83.45
CELL_47638,Epithelial,112.09,41,79.98
CELL_43801,Erythrocyte,96.6,8,51.58
CELL_77138,Fibroblast,105.12,7,68.59
CELL_38983,Epithelial,62.95,46,96.84
CELL_40260,Stem Cell,103.91,22,54.56
CELL_87509,Neuron,103.45,6,63.16
CELL_65829,Neuron,11.62,24,95.79
CELL_46988,Neuron,50.85,16,94.78
CELL_26369,Neuron,62.99,14,92.96
CELL_83703,Leukocyte,69.92,39,98.71
CELL_74117,Erythrocyte,73.97,20,60.91
CELL_27405,Fibroblast,29.3,49,95.88
CELL_61355,Stem Cell,79.31,42,57.77
CELL_76179,Stem Cell,106.5,38,72.63
CELL_37603,Stem Cell,94.07,48,57.52
CELL_98493,Fibroblast,69.3,12,72.74
CELL_29344,Myocyte,64.8,50,80.47
CELL_38327,Epithelial,30.73,7,50.63
CELL_22345,Myocyte,119.57,15,96.35
CELL_59462,Stem Cell,81.63,23,65.21
CELL_85419,Fibroblast,118.38,6,58.83
CELL_61326,Stem Cell,117.15,50,86.17
CELL_57499,Erythrocyte,52.94,50,65.75
CELL_74391,Neuron,29.3,41,81.35
CELL_10458,Myocyte,117.16,17,97.52
CELL_67767,Stem Cell,30.37,27,55.48
CELL_21452,Stem Cell,27.22,25,70.0
CELL_98504,Neuron,30.9,25,72.59
CELL_19145,Fibroblast,80.11,49,94.76
CELL_74220,Fibroblast,54.61,5,72.55
CELL_97843,Leukocyte,69.28,22,84.4
CELL_82018,Erythrocyte,114.03,18,57.8
CELL_55207,Epithelial,8.24,39,70.09
CELL_80813,Stem Cell,42.86,32,97.91
CELL_51243,Myocyte,90.96,21,86.12
CELL_88632,Erythrocyte,28.91,21,77.64
CELL_24104,Stem Cell,37.27,44,58.26
CELL_24988,Stem Cell,87.32,46,77.05
CELL_48721,Erythrocyte,72.22,50,91.09
CELL_54813,Epithelial,6.29,47,69.24
CELL_76696,Myocyte,95.1,22,50.95
CELL_28771,Neuron,32.44,44,98.91
CELL_27843,Neuron,15.76,27,76.74
CELL_31082,Stem Cell,104.34,26,73.71
CELL_93697,Erythrocyte,11.07,44,76.37
CELL_47437,Erythrocyte,117.31,21,60.78
CELL_20554,Epithelial,113.25,46,85.91
CELL_50163,Erythrocyte,108.06,21,68.39
CELL_55793,Neuron,92.28,8,83.03
CELL_22563,Leukocyte,14.17,50,75.88
CELL_74941,Stem Cell,110.64,25,56.75
CELL_64677,Erythrocyte,38.74,9,68.0
CELL_62505,Fibroblast,34.29,42,61.9
CELL_44617,Fibroblast,59.56,50,69.83
CELL_99120,Epithelial,25.2,9,71.13
CELL_42328,Erythrocyte,68.79,16,76.68
CELL_36513,Myocyte,113.97,35,74.48
CELL_31242,Leukocyte,76.44,48,50.78
CELL_70818,Stem Cell,40.17,28,54.87
CELL_89064,Neuron,58.9,34,83.71
CELL_73739,Stem Cell,59.06,32,99.65
CELL_85728,Fibroblast,77.47,31,93.12
CELL_96672,Stem Cell,8.34,14,72.08
CELL_26630,Fibroblast,70.81,31,71.93
CELL_61209,Erythrocyte,105.12,46,78.1
CELL_36318,Leukocyte,20.36,16,54.69
CELL_41219,Erythrocyte,45.14,50,55.29
CELL_41037,Fibroblast,107.05,41,54.95
CELL_27386,Leukocyte,79.66,39,87.22
CELL_85748,Epithelial,87.62,38,60.83
CELL_96370,Leukocyte,17.96,45,98.37
CELL_72773,Erythrocyte,45.78,21,52.65
CELL_48016,Neuron,84.78,5,94.69
CELL_98804,Myocyte,8.99,44,60.29
CELL_10621,Leukocyte,13.68,13,84.42
CELL_36613,Myocyte,43.75,13,73.5
CELL_42429,Erythrocyte,91.49,30,98.9
CELL_55824,Myocyte,9.62,9,90.29
CELL_91448,Fibroblast,15.31,9,91.67
CELL_95273,Fibroblast,58.75,48,82.53
CELL_83602,Erythrocyte,100.17,17,69.95
CELL_21771,Epithelial,105.78,41,81.7
CELL_11003,Myocyte,103.01,40,64.0
CELL_67496,Neuron,61.94,50,67.04
CELL_96502,Leukocyte,88.61,25,66.61
CELL_25805,Erythrocyte,115.3,9,55.17
CELL_48558,Erythrocyte,112.79,27,66.56
CELL_51642,Myocyte,67.68,39,60.15
CELL_87037,Erythrocyte,95.7,44,50.43
CELL_92673,Fibroblast,22.02,27,87.15
CELL_81252,Myocyte,67.67,37,88.41
CELL_36005,Fibroblast,27.3,21,70.52
CELL_84942,Neuron,42.2,46,77.64
CELL_19929,Erythrocyte,46.73,44,51.78
CELL_80038,Neuron,102.6,32,93.14
CELL_82153,Myocyte,88.05,27,50.73
CELL_19038,Epithelial,19.5,25,53.18
CELL_95150,Neuron,100.61,44,81.73
CELL_67128,Erythrocyte,100.2,43,50.53
CELL_65918,Erythrocyte,16.38,21,77.78
CELL_86616,Epithelial,64.03,47,89.05
CELL_84072,Erythrocyte,44.54,28,63.93
CELL_46807,Leukocyte,23.29,47,55.73
CELL_95004,Fibroblast,55.88,20,54.68
CELL_74066,Fibroblast,100.2,13,61.55
CELL_86663,Neuron,98.31,21,79.04
CELL_97252,Stem Cell,8.8,14,75.96
CELL_82578,Fibroblast,27.51,20,97.98
CELL_56420,Myocyte,34.5,29,65.21
CELL_88247,Myocyte,101.03,37,86.95
CELL_25855,Neuron,24.01,9,81.55
CELL_66841,Fibroblast,45.28,43,74.33
CELL_61754,Stem Cell,25.94,31,97.8
CELL_80801,Fibroblast,105.62,39,50.85
CELL_55289,Epithelial,106.6,49,79.26
CELL_42328,Leukocyte,99.11,43,54.28
CELL_15202,Myocyte,81.41,28,88.88
CELL_67364,Erythrocyte,58.71,49,73.71
CELL_58470,Leukocyte,109.82,19,87.03
CELL_33518,Stem Cell,104.47,11,83.01
CELL_97502,Erythrocyte,117.75,34,69.52
CELL_27636,Neuron,33.79,9,55.17
CELL_71240,Erythrocyte,56.47,5,99.05
CELL_74294,Neuron,30.01,49,97.88
CELL_55161,Leukocyte,76.47,23,81.31
CELL_37703,Myocyte,36.24,17,51.67
CELL_29916,Neuron,31.46,46,66.19
CELL_80274,Epithelial,116.85,47,82.88
CELL_82471,Fibroblast,27.35,43,93.54
CELL_88559,Leukocyte,62.22,43,61.51
CELL_75332,Fibroblast,30.25,21,91.98
CELL_40033,Epithelial,114.27,8,68.41
CELL_49741,Neuron,52.26,36,78.99
CELL_87185,Epithelial,23.06,9,58.81
CELL_64971,Epithelial,59.64,24,80.55
CELL_82981,Myocyte,115.19,21,70.5
CELL_91477,Epithelial,29.4,26,88.23
CELL_40645,Fibroblast,16.48,11,91.65
CELL_86652,Erythrocyte,57.66,34,56.77
CELL_21589,Erythrocyte,66.74,48,51.72
CELL_89900,Leukocyte,61.12,40,69.56
CELL_24156,Leukocyte,5.49,7,87.07
CELL_73565,Fibroblast,46.96,11,64.5
CELL_50110,Neuron,33.81,15,51.45
CELL_30207,Neuron,87.46,49,55.16
CELL_39577,Leukocyte,100.25,28,71.89
CELL_71728,Myocyte,109.01,27,59.57
CELL_11453,Leukocyte,58.63,10,74.64
CELL_68419,Erythrocyte,29.93,43,89.0
CELL_29653,Myocyte,116.33,5,58.76
CELL_57689,Neuron,66.98,39,70.85
CELL_93950,Epithelial,68.05,12,53.73
CELL_56002,Leukocyte,19.02,25,93.5
CELL_38317,Myocyte,70.73,24,88.37
CELL_48632,Leukocyte,95.72,23,91.51
CELL_37110,Leukocyte,74.46,10,76.44
CELL_23495,Myocyte,109.56,20,61.6
CELL_80384,Fibroblast,82.7,15,92.22
CELL_73731,Neuron,10.1,49,85.89
CELL_35514,Neuron,86.44,49,69.42
CELL_50362,Myocyte,53.04,13,87.66
CELL_32467,Myocyte,44.87,50,70.61
CELL_69412,Epithelial,57.36,39,88.29
CELL_70134,Epithelial,60.13,44,83.9
CELL_74349,Myocyte,110.55,20,76.37
CELL_40336,Leukocyte,7.45,9,91.48
CELL_95068,Myocyte,104.41,15,99.75
CELL_10952,Erythrocyte,78.18,40,71.07
CELL_99494,Stem Cell,89.1,29,78.05
CELL_14124,Leukocyte,66.66,33,76.89
CELL_12580,Stem Cell,106.16,37,53.73
CELL_46295,Neuron,54.98,42,99.36
CELL_21182,Fibroblast,54.75,34,68.89
CELL_52663,Leukocyte,106.66,24,91.13
CELL_61703,Myocyte,26.72,8,50.06
CELL_42430,Stem Cell,37.97,35,58.51
CELL_68653,Neuron,48.42,26,77.68
CELL_42519,Fibroblast,69.58,15,53.09
CELL_38859,Myocyte,40.14,27,64.69
CELL_32306,Stem Cell,108.47,6,76.37
CELL_63879,Fibroblast,93.03,14,92.57
CELL_61735,Fibroblast,44.7,9,56.81
CELL_41364,Neuron,100.48,23,99.34
CELL_81539,Epithelial,99.14,42,91.69
CELL_46419,Epithelial,115.71,7,90.79
CELL_80699,Leukocyte,119.92,26,64.72
CELL_26350,Myocyte,71.88,16,66.16
CELL_85820,Myocyte,55.63,47,82.34
CELL_50576,Stem Cell,98.35,48,58.23
CELL_61395,Stem Cell,57.71,10,77.62
CELL_79290,Leukocyte,65.44,12,93.7
CELL_68019,Fibroblast,36.27,28,83.4
CELL_30665,Epithelial,93.12,35,54.39
CELL_88798,Stem Cell,61.71,12,57.78
CELL_96589,Leukocyte,6.9,26,86.29
CELL_13761,Leukocyte,76.45,9,80.58
CELL_72430,Erythrocyte,106.23,34,94.4
CELL_56973,Fibroblast,116.18,44,56.26
CELL_85671,Myocyte,66.49,29,97.11
CELL_87670,Epithelial,66.01,13,94.92
CELL_55625,Neuron,36.52,28,57.4
CELL_79163,Neuron,30.83,23,75.99
CELL_93851,Erythrocyte,34.42,32,67.06
CELL_88131,Leukocyte,78.59,43,53.36
CELL_48361,Epithelial,73.09,36,82.12
CELL_51957,Neuron,77.51,15,85.42
CELL_58866,Neuron,56.0,41,88.68
CELL_26178,Neuron,62.42,20,65.48
CELL_48569,Leukocyte,39.12,41,67.12
CELL_27867,Erythrocyte,61.42,25,68.71
CELL_78319,Erythrocyte,36.64,26,51.82
CELL_84922,Myocyte,105.75,39,52.69
CELL_89454,Neuron,22.56,35,98.44
CELL_92426,Fibroblast,30.16,48,59.37
CELL_75557,Fibroblast,49.27,35,63.41
CELL_73505,Leukocyte,59.18,18,90.32
CELL_12602,Epithelial,117.86,35,98.98
CELL_62513,Stem Cell,32.87,18,50.5
CELL_76221,Stem Cell,118.78,7,89.36
CELL_46537,Myocyte,35.13,17,52.83
CELL_25934,Stem Cell,41.78,39,53.2
CELL_37608,Neuron,38.22,37,78.72
CELL_26109,Fibroblast,42.74,22,91.78
CELL_38010,Stem Cell,75.53,22,88.51
CELL_17806,Epithelial,109.7,29,53.38
CELL_40566,Leukocyte,112.48,45,78.09
CELL_37415,Leukocyte,9.62,37,85.49
CELL_97009,Myocyte,84.3,22,58.1
CELL_45940,Erythrocyte,114.72,6,63.01
CELL_70462,Myocyte,15.92,22,90.2
CELL_71396,Stem Cell,73.11,16,71.02
CELL_85304,Myocyte,28.97,33,55.54
CELL_48183,Neuron,11.06,30,69.08
CELL_42008,Stem Cell,95.67,5,70.15
CELL_66890,Erythrocyte,80.57,34,65.21
CELL_63267,Leukocyte,106.61,28,90.98
CELL_85795,Fibroblast,43.03,36,81.97
CELL_29158,Leukocyte,107.07,20,65.7
CELL_43421,Stem Cell,62.77,9,96.13
CELL_13426,Fibroblast,43.32,10,91.29
CELL_45238,Myocyte,27.01,9,55.65
CELL_85290,Epithelial,82.0,25,53.31
CELL_42626,Epithelial,70.88,18,99.51
CELL_68885,Epithelial,117.34,10,65.26
CELL_64286,Erythrocyte,88.72,32,56.25
CELL_93257,Neuron,9.56,46,62.91
CELL_77872,Leukocyte,55.04,22,81.95
CELL_69855,Epithelial,97.22,47,77.82
CELL_92249,Myocyte,105.49,26,70.2
CELL_49915,Myocyte,112.3,11,83.85
CELL_82584,Erythrocyte,81.18,8,99.98
CELL_21994,Leukocyte,113.68,33,52.76
CELL_93691,Epithelial,82.85,30,76.78
CELL_53492,Myocyte,25.13,25,80.12
CELL_66157,Neuron,95.38,28,53.54
CELL_49226,Erythrocyte,56.43,41,94.84
CELL_82775,Erythrocyte,60.42,27,58.99
CELL_39475,Fibroblast,94.12,18,63.11
CELL_26083,Myocyte,71.18,20,67.67
CELL_56013,Leukocyte,115.26,11,65.58
CELL_24962,Myocyte,82.35,45,72.21
CELL_28615,Neuron,96.94,16,86.63
CELL_59495,Epithelial,36.12,36,52.75
CELL_77319,Fibroblast,35.51,48,88.54
CELL_58197,Fibroblast,77.29,46,90.53
CELL_88964,Leukocyte,86.08,45,73.49
CELL_99961,Epithelial,80.06,41,52.83
CELL_56990,Fibroblast,33.17,48,56.8
CELL_44103,Myocyte,111.12,37,64.51
CELL_14475,Leukocyte,26.62,35,56.43
CELL_85639,Myocyte,69.89,20,96.75
CELL_83798,Myocyte,66.82,46,64.1
CELL_94268,Myocyte,32.8,41,56.67
CELL_66262,Stem Cell,29.46,38,92.07
CELL_32497,Neuron,74.79,39,74.22
CELL_17066,Neuron,75.06,8,83.34
CELL_17946,Fibroblast,70.3,45,93.39
CELL_13114,Neuron,27.26,19,53.54
CELL_80727,Fibroblast,79.0,15,99.94
CELL_19531,Myocyte,9.72,16,51.9
CELL_37320,Myocyte,9.29,18,50.54
CELL_51938,Neuron,85.77,12,74.41
CELL_15564,Leukocyte,63.47,46,97.02
CELL_73159,Erythrocyte,106.51,8,83.68
CELL_24455,Stem Cell,112.3,47,99.39
CELL_20078,Stem Cell,65.76,39,82.31
CELL_62667,Fibroblast,119.55,35,92.54
CELL_47208,Stem Cell,39.0,42,97.06
CELL_38836,Stem Cell,33.85,10,65.14
CELL_74761,Fibroblast,113.02,20,88.26
CELL_67888,Myocyte,26.72,22,82.88
CELL_41966,Fibroblast,107.34,15,98.57
CELL_68666,Epithelial,96.89,9,88.75
CELL_50526,Neuron,45.17,5,57.39
CELL_29780,Erythrocyte,12.27,31,95.62
CELL_80297,Erythrocyte,79.43,15,76.66
CELL_48633,Myocyte,80.73,31,67.74
CELL_31748,Epithelial,102.2,18,53.1
CELL_61242,Neuron,16.25,5,51.3
CELL_60617,Neuron,58.54,13,78.04
CELL_24804,Leukocyte,21.3,44,97.43
CELL_49672,Neuron,20.89,36,75.99
CELL_14857,Erythrocyte,102.81,7,93.55
CELL_66204,Leukocyte,52.9,5,75.22
CELL_25977,Stem Cell,45.33,32,85.56
CELL_97690,Leukocyte,73.35,23,77.34
CELL_82547,Epithelial,116.29,46,57.4
CELL_32830,Myocyte,16.52,24,51.69
CELL_21277,Epithelial,32.91,10,66.6
CELL_86215,Myocyte,108.91,35,71.03
CELL_29969,Epithelial,98.08,28,52.86
CELL_62637,Fibroblast,93.33,42,86.5
CELL_57040,Myocyte,61.81,23,65.09
CELL_63882,Epithelial,108.18,15,62.11
CELL_18010,Neuron,30.69,27,51.44
CELL_17080,Stem Cell,10.07,31,71.24
CELL_36723,Fibroblast,17.65,16,59.31
CELL_99460,Leukocyte,62.78,30,54.21
CELL_49126,Myocyte,19.39,50,50.5
CELL_91271,Erythrocyte,21.35,30,65.44
CELL_15658,Fibroblast,67.62,17,51.81
CELL_91347,Erythrocyte,65.55,26,68.95
CELL_41310,Stem Cell,94.51,38,88.32
CELL_77856,Leukocyte,81.02,7,85.49
CELL_59582,Stem Cell,11.98,41,89.3
CELL_88230,Leukocyte,35.35,14,85.01
CELL_53285,Stem Cell,50.32,13,91.66
CELL_31631,Neuron,15.34,50,98.71
CELL_93515,Neuron,108.68,38,51.87
CELL_40646,Erythrocyte,77.06,31,80.45
CELL_24713,Neuron,95.65,10,89.64
CELL_68994,Leukocyte,95.38,15,84.43
CELL_14615,Myocyte,72.12,37,90.73
CELL_63661,Stem Cell,111.27,27,51.32
CELL_15869,Fibroblast,87.8,6,87.1
CELL_93370,Epithelial,73.45,21,51.28
CELL_22642,Neuron,40.48,50,65.64
CELL_18439,Erythrocyte,114.35,20,92.88
CELL_60372,Epithelial,8.72,14,54.57
CELL_68471,Leukocyte,93.86,37,66.86
CELL_98233,Neuron,106.82,12,98.56
CELL_11775,Erythrocyte,109.53,48,74.9
CELL_71754,Myocyte,34.35,9,90.83
CELL_10780,Leukocyte,92.36,12,57.02
CELL_84291,Fibroblast,119.32,6,66.18
CELL_21411,Erythrocyte,107.45,8,76.01
CELL_83395,Myocyte,46.59,36,91.3
CELL_17438,Neuron,55.0,10,59.08
CELL_92281,Neuron,102.0,13,50.61
CELL_39020,Fibroblast,17.12,19,96.83
CELL_58828,Fibroblast,9.83,5,52.39
CELL_55155,Fibroblast,73.44,29,70.55
CELL_18504,Neuron,87.71,31,75.65
CELL_79898,Fibroblast,19.24,6,56.02
CELL_60135,Stem Cell,91.81,16,54.24
CELL_42426,Neuron,113.68,11,84.36
CELL_59374,Fibroblast,9.76,37,70.38
CELL_17644,Fibroblast,83.28,22,54.64
CELL_31364,Myocyte,12.87,20,85.31
CELL_65745,Fibroblast,65.89,33,75.06
CELL_44643,Myocyte,87.45,10,61.17
CELL_49932,Epithelial,100.66,7,79.56
CELL_48328,Leukocyte,73.62,20,53.41
CELL_23694,Fibroblast,95.34,18,82.08
CELL_38752,Erythrocyte,48.64,14,56.86
CELL_59606,Fibroblast,118.63,33,91.13
CELL_80744,Leukocyte,10.93,31,56.26
CELL_35983,Fibroblast,18.49,41,96.24
CELL_90222,Stem Cell,98.49,5,64.39
CELL_30502,Fibroblast,111.36,46,75.73
CELL_68809,Neuron,65.39,24,61.22
CELL_22816,Leukocyte,111.7,50,91.53
CELL_23598,Neuron,6.12,9,83.5
CELL_68317,Myocyte,91.83,39,95.83
CELL_70877,Myocyte,108.77,49,75.51
CELL_31205,Epithelial,104.36,43,70.87
CELL_65165,Fibroblast,35.81,41,90.16
CELL_23964,Neuron,17.63,39,78.35
CELL_74248,Myocyte,60.11,29,91.76
CELL_79863,Epithelial,80.21,49,98.71
CELL_83063,Leukocyte,46.69,18,80.41
CELL_36740,Myocyte,40.22,47,51.64
CELL_40843,Epithelial,110.14,6,88.78
CELL_79395,Epithelial,57.77,34,55.85
CELL_33171,Erythrocyte,48.95,38,64.13
CELL_50834,Myocyte,47.12,12,61.24
CELL_15718,Epithelial,117.72,23,85.15
CELL_10210,Epithelial,25.15,10,74.16
CELL_24870,Epithelial,116.06,24,54.02
CELL_80175,Leukocyte,113.52,13,96.6
CELL_10299,Fibroblast,54.06,38,62.98
CELL_47354,Epithelial,77.1,23,70.37
CELL_98837,Leukocyte,45.72,33,96.24
CELL_73622,Leukocyte,104.91,31,54.86
CELL_70731,Myocyte,19.07,50,81.55
CELL_53385,Leukocyte,68.76,35,82.57
CELL_10281,Myocyte,8.93,37,96.05
CELL_11716,Fibroblast,111.75,44,85.3
CELL_34930,Erythrocyte,85.22,13,60.06
CELL_57131,Leukocyte,65.74,35,83.63
CELL_70929,Myocyte,55.11,28,75.6
CELL_88633,Neuron,105.2,16,89.74
CELL_19923,Neuron,85.16,7,86.49
CELL_58189,Myocyte,27.52,11,64.08
CELL_85871,Fibroblast,77.28,14,55.06
CELL_24995,Erythrocyte,89.52,43,51.94
CELL_76360,Erythrocyte,119.48,18,85.75
CELL_76537,Leukocyte,17.45,28,59.1
CELL_76090,Myocyte,116.76,13,82.89
CELL_42589,Myocyte,115.07,15,67.71
CELL_90341,Leukocyte,15.88,31,74.86
CELL_29979,Stem Cell,61.6,43,76.12
CELL_14020,Fibroblast,118.98,46,51.42
CELL_10396,Stem Cell,34.81,13,70.17
CELL_98424,Erythrocyte,43.29,8,95.19
CELL_19497,Erythrocyte,44.48,38,97.1
CELL_54275,Neuron,105.98,49,97.44
CELL_73360,Fibroblast,70.43,6,90.22
CELL_66884,Erythrocyte,111.88,14,74.81
CELL_42078,Erythrocyte,104.96,23,67.87
CELL_19654,Myocyte,77.35,48,86.3
CELL_38146,Fibroblast,6.87,22,64.45
CELL_73792,Fibroblast,23.55,43,53.1
CELL_68913,Erythrocyte,7.82,10,57.27
