cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69722,Neuron,56.69,8,91.95
CELL_29114,Epithelial,13.48,39,94.08
CELL_30698,Myocyte,70.64,49,96.41
CELL_67008,Myocyte,67.48,31,71.33
CELL_85323,Leukocyte,104.82,41,71.28
CELL_70729,Myocyte,92.38,46,79.27
CELL_87170,Neuron,32.8,7,54.54
CELL_58058,Stem Cell,75.92,19,76.58
CELL_15215,Leukocyte,82.22,29,82.81
CELL_67139,Fibroblast,91.43,43,50.18
CELL_34205,Myocyte,119.41,21,90.13
CELL_74801,Leukocyte,86.25,27,58.45
CELL_24739,Erythrocyte,112.36,18,51.63
CELL_14103,Myocyte,85.7,33,97.32
CELL_29122,Epithelial,63.18,40,96.48
CELL_62283,Stem Cell,57.21,19,91.8
CELL_55040,Neuron,9.7,11,60.27
CELL_75970,Myocyte,62.14,31,77.45
CELL_73410,Fibroblast,100.34,8,61.14
CELL_17839,Stem Cell,86.47,28,91.01
CELL_38394,Stem Cell,29.87,5,87.46
CELL_45327,Myocyte,52.19,13,86.1
CELL_88793,Stem Cell,74.56,22,98.84
CELL_69694,Erythrocyte,96.45,43,94.18
CELL_91869,Myocyte,46.88,36,69.12
CELL_80113,Myocyte,35.34,7,55.99
CELL_10407,Stem Cell,7.02,48,74.11
CELL_52432,Fibroblast,54.63,23,71.68
CELL_11842,Erythrocyte,104.39,21,56.28
CELL_40442,Leukocyte,61.51,19,69.48
CELL_39864,Fibroblast,59.97,21,72.61
CELL_26643,Neuron,71.19,39,57.07
CELL_21281,Myocyte,69.38,48,52.37
CELL_24216,Stem Cell,95.44,13,64.73
CELL_64879,Neuron,38.49,47,78.05
CELL_36073,Leukocyte,61.37,24,84.64
CELL_59841,Leukocyte,106.74,36,53.02
CELL_24993,Fibroblast,105.8,49,72.3
CELL_88977,Stem Cell,42.87,27,83.78
CELL_75574,Neuron,91.68,32,80.26
CELL_93203,Epithelial,91.74,6,94.73
CELL_60701,Myocyte,113.46,45,81.85
CELL_91714,Myocyte,62.69,32,62.23
CELL_61035,Leukocyte,9.77,37,95.42
CELL_49954,Neuron,33.36,28,69.41
CELL_24122,Stem Cell,105.05,34,73.44
CELL_89349,Fibroblast,21.31,47,85.57
CELL_81548,Erythrocyte,59.61,21,65.35
CELL_19975,Neuron,72.18,30,58.21
CELL_11737,Stem Cell,94.63,34,62.92
CELL_82365,Leukocyte,41.27,46,61.63
CELL_23330,Myocyte,88.62,15,87.46
CELL_81414,Stem Cell,108.51,24,69.41
CELL_84824,Stem Cell,81.73,49,89.18
CELL_98033,Stem Cell,11.24,49,62.18
CELL_42698,Stem Cell,23.21,41,73.72
CELL_25747,Stem Cell,16.23,34,93.52
CELL_56212,Stem Cell,53.05,32,81.44
CELL_23601,Fibroblast,50.37,31,91.41
CELL_52531,Stem Cell,66.03,10,59.82
CELL_61407,Epithelial,22.45,48,73.73
CELL_79764,Myocyte,51.22,18,77.41
CELL_40871,Leukocyte,20.22,27,65.96
CELL_31622,Erythrocyte,31.36,33,72.38
CELL_87755,Erythrocyte,22.37,24,54.73
CELL_38470,Epithelial,34.66,25,74.28
CELL_50791,Neuron,14.61,24,51.7
CELL_23204,Fibroblast,32.43,26,72.01
CELL_76685,Leukocyte,9.83,45,97.76
CELL_24692,Myocyte,89.51,8,70.82
CELL_41194,Myocyte,31.19,22,79.8
CELL_17071,Myocyte,56.63,50,61.72
CELL_68529,Erythrocyte,28.35,15,94.32
CELL_73365,Stem Cell,26.7,45,61.86
CELL_99002,Leukocyte,104.34,44,73.25
CELL_11243,Stem Cell,107.98,34,68.56
CELL_80457,Neuron,49.8,40,93.12
CELL_30026,Erythrocyte,25.77,7,59.92
CELL_20255,Neuron,75.25,12,57.16
CELL_95709,Myocyte,81.36,16,95.15
CELL_31003,Fibroblast,80.64,36,63.54
CELL_15835,Leukocyte,16.66,27,95.66
CELL_68308,Leukocyte,74.09,20,95.39
CELL_42308,Stem Cell,60.16,12,54.66
CELL_94212,Neuron,27.25,6,84.85
CELL_95026,Neuron,114.59,9,87.64
CELL_93434,Neuron,113.64,39,99.53
CELL_46331,Myocyte,32.19,17,55.02
CELL_32978,Neuron,100.14,16,79.28
CELL_15904,Neuron,110.41,10,66.27
CELL_89765,Erythrocyte,93.52,31,55.14
CELL_67098,Neuron,94.17,39,69.44
CELL_76851,Leukocyte,49.58,5,70.17
CELL_81962,Fibroblast,80.94,22,80.84
CELL_31918,Leukocyte,81.94,41,95.06
CELL_85979,Leukocyte,50.11,5,61.32
CELL_99669,Erythrocyte,20.69,36,59.94
CELL_33334,Myocyte,77.92,14,98.21
CELL_23341,Neuron,54.24,8,89.27
CELL_72352,Fibroblast,110.36,6,55.17
CELL_92911,Myocyte,34.55,7,97.85
CELL_43965,Leukocyte,40.84,27,60.1
CELL_49539,Stem Cell,8.85,37,70.24
CELL_74391,Erythrocyte,117.37,20,94.08
CELL_58164,Stem Cell,13.42,43,77.51
CELL_73831,Stem Cell,57.86,11,91.5
CELL_25964,Fibroblast,36.49,22,63.78
CELL_68938,Epithelial,9.68,25,50.62
CELL_60712,Erythrocyte,82.75,39,62.01
CELL_65216,Erythrocyte,66.99,49,94.04
CELL_31650,Fibroblast,14.38,12,68.97
CELL_72934,Epithelial,102.28,40,55.24
CELL_63099,Neuron,65.86,46,89.74
CELL_89557,Erythrocyte,6.44,37,95.01
CELL_36307,Erythrocyte,33.0,11,53.65
CELL_50096,Epithelial,74.43,47,86.98
CELL_19164,Neuron,43.87,7,95.73
CELL_21692,Leukocyte,37.3,27,59.81
CELL_35566,Myocyte,119.89,40,58.42
CELL_45032,Stem Cell,17.61,12,77.9
CELL_91872,Neuron,12.49,28,68.37
CELL_45858,Myocyte,106.98,8,92.14
CELL_68308,Leukocyte,65.59,24,51.69
CELL_16068,Neuron,17.73,33,72.46
CELL_59949,Neuron,117.41,33,97.37
CELL_63060,Leukocyte,74.44,44,81.06
CELL_40061,Leukocyte,89.88,50,80.27
CELL_80657,Fibroblast,10.81,30,53.9
CELL_27638,Myocyte,69.83,32,72.29
CELL_56973,Fibroblast,63.29,8,50.48
CELL_58129,Myocyte,57.35,44,97.6
CELL_85758,Neuron,94.77,48,50.58
CELL_91249,Leukocyte,109.47,8,65.25
CELL_16032,Stem Cell,59.36,23,77.97
CELL_32638,Neuron,115.3,26,95.37
CELL_51635,Epithelial,82.44,15,83.31
CELL_62829,Fibroblast,38.54,8,87.37
CELL_24299,Fibroblast,55.48,13,50.01
CELL_13776,Fibroblast,56.11,20,98.81
CELL_25764,Leukocyte,85.29,32,55.33
CELL_71012,Erythrocyte,7.9,6,91.1
CELL_35982,Erythrocyte,33.93,23,66.13
CELL_33153,Stem Cell,47.34,19,57.76
CELL_95486,Neuron,18.91,49,59.31
CELL_49903,Neuron,91.62,14,73.16
CELL_99539,Erythrocyte,38.49,34,78.04
CELL_77281,Leukocyte,35.68,16,86.16
CELL_17363,Fibroblast,71.51,21,70.71
CELL_76678,Neuron,20.97,38,56.58
CELL_73266,Myocyte,29.75,17,92.79
CELL_60921,Stem Cell,84.07,20,72.45
CELL_39797,Fibroblast,76.08,22,58.92
CELL_97780,Myocyte,36.18,45,99.83
CELL_63094,Neuron,36.94,29,94.32
CELL_32952,Stem Cell,109.41,32,57.55
CELL_94834,Leukocyte,42.9,13,50.8
CELL_50228,Stem Cell,9.44,25,69.26
CELL_13171,Myocyte,77.72,32,83.73
CELL_22277,Erythrocyte,57.18,18,96.01
CELL_25980,Epithelial,64.06,27,82.07
CELL_75211,Stem Cell,116.32,8,95.88
CELL_98459,Neuron,69.19,41,97.35
CELL_55306,Leukocyte,59.14,22,84.34
CELL_33828,Leukocyte,112.09,40,62.02
CELL_85885,Neuron,14.54,27,61.52
CELL_20564,Fibroblast,114.1,37,61.8
CELL_88321,Fibroblast,8.87,20,69.23
CELL_83995,Neuron,91.17,6,60.42
CELL_73071,Myocyte,55.17,33,50.21
CELL_52409,Erythrocyte,64.79,46,50.33
CELL_36888,Neuron,69.9,41,69.99
CELL_29976,Leukocyte,46.33,46,95.88
CELL_55088,Epithelial,116.74,44,55.04
CELL_79241,Epithelial,103.48,16,87.81
CELL_42624,Fibroblast,84.94,11,88.24
CELL_79779,Epithelial,57.63,42,91.97
CELL_17358,Myocyte,46.08,8,60.12
CELL_72759,Myocyte,67.53,6,67.47
CELL_83191,Erythrocyte,33.01,25,88.98
CELL_73208,Leukocyte,103.18,38,80.45
CELL_84074,Myocyte,100.27,49,73.72
CELL_31880,Neuron,43.77,10,50.13
CELL_84542,Epithelial,45.82,31,93.33
CELL_20187,Epithelial,40.09,44,75.23
CELL_70136,Erythrocyte,72.26,18,63.92
CELL_39246,Neuron,106.28,30,60.79
CELL_13496,Erythrocyte,39.45,44,51.16
CELL_11931,Neuron,49.38,13,62.49
CELL_66852,Epithelial,30.34,45,85.27
CELL_48391,Neuron,29.91,49,77.81
CELL_84455,Erythrocyte,26.98,11,59.2
CELL_56406,Epithelial,55.48,45,59.9
CELL_52281,Leukocyte,63.97,28,94.93
CELL_11105,Myocyte,90.31,44,55.92
CELL_99902,Epithelial,113.27,35,84.23
CELL_24945,Myocyte,46.17,30,77.46
CELL_74822,Leukocyte,40.98,46,85.46
CELL_49599,Stem Cell,46.43,46,98.25
CELL_28000,Leukocyte,8.12,38,85.72
CELL_21370,Erythrocyte,15.65,10,94.97
CELL_83865,Fibroblast,43.45,39,74.55
CELL_60078,Neuron,8.49,7,99.68
CELL_46840,Fibroblast,6.82,47,55.53
CELL_73548,Erythrocyte,43.31,28,61.64
CELL_71677,Myocyte,53.36,19,56.78
CELL_31599,Myocyte,110.37,44,56.59
CELL_39827,Neuron,106.24,9,66.66
CELL_64933,Erythrocyte,112.84,10,82.19
CELL_19628,Erythrocyte,47.99,8,76.0
CELL_70028,Stem Cell,36.04,43,99.12
CELL_30656,Fibroblast,45.91,40,72.99
CELL_91662,Leukocyte,25.66,24,95.87
CELL_89563,Stem Cell,83.04,37,97.61
CELL_84153,Myocyte,48.71,28,84.46
CELL_31169,Stem Cell,62.4,49,98.7
CELL_61337,Leukocyte,89.32,9,58.27
CELL_53096,Neuron,60.65,9,86.35
CELL_53177,Fibroblast,113.18,30,72.25
CELL_98795,Epithelial,33.18,46,56.13
CELL_39808,Myocyte,47.05,48,60.51
CELL_27031,Erythrocyte,8.33,36,62.34
CELL_27549,Leukocyte,56.9,36,69.04
CELL_49345,Fibroblast,27.74,36,80.4
CELL_41478,Fibroblast,68.48,13,77.78
CELL_41584,Myocyte,27.18,41,83.06
CELL_98393,Leukocyte,83.35,34,86.13
CELL_77968,Stem Cell,34.99,9,50.19
CELL_65341,Leukocyte,80.37,49,88.13
CELL_89544,Fibroblast,13.78,22,58.57
CELL_46126,Epithelial,91.67,25,78.84
CELL_26967,Leukocyte,80.24,42,59.2
CELL_35151,Leukocyte,111.6,48,89.21
CELL_32527,Leukocyte,94.55,47,97.71
CELL_36336,Neuron,21.79,23,74.04
CELL_68854,Neuron,12.53,42,59.47
CELL_45035,Neuron,96.0,11,75.58
CELL_40073,Myocyte,15.7,15,93.02
CELL_23675,Leukocyte,30.8,17,71.77
CELL_64120,Leukocyte,52.91,48,87.18
CELL_41330,Epithelial,51.08,39,71.33
CELL_69585,Neuron,10.73,35,53.55
CELL_63802,Erythrocyte,71.73,17,82.71
CELL_53302,Epithelial,76.13,40,73.44
CELL_91729,Erythrocyte,98.07,40,61.47
CELL_21079,Neuron,116.17,49,89.54
CELL_41136,Myocyte,23.22,6,79.57
CELL_52771,Erythrocyte,63.45,41,91.21
CELL_41418,Neuron,87.27,18,86.71
CELL_56182,Leukocyte,8.0,46,64.53
CELL_73948,Neuron,8.97,36,58.06
CELL_37384,Leukocyte,47.41,48,80.61
CELL_37887,Epithelial,19.38,20,84.12
CELL_71607,Epithelial,64.6,32,79.39
CELL_71264,Myocyte,20.11,20,64.29
CELL_25928,Erythrocyte,40.13,24,59.51
CELL_85964,Leukocyte,64.07,49,57.04
CELL_98830,Epithelial,36.85,10,70.74
CELL_58519,Erythrocyte,75.13,37,73.54
CELL_84340,Neuron,101.77,44,62.19
CELL_22123,Myocyte,41.12,37,54.49
CELL_93831,Stem Cell,96.25,41,89.19
CELL_50056,Neuron,97.37,7,66.48
CELL_79154,Epithelial,85.33,16,97.75
CELL_26617,Fibroblast,91.44,18,71.51
CELL_27566,Neuron,22.25,18,76.56
CELL_80560,Stem Cell,61.8,27,63.05
CELL_54308,Myocyte,84.39,34,99.79
CELL_51289,Myocyte,63.66,41,93.68
CELL_26283,Epithelial,66.16,10,91.55
CELL_54776,Fibroblast,117.96,8,91.67
CELL_91662,Erythrocyte,80.78,17,83.92
CELL_95127,Leukocyte,65.57,45,83.2
CELL_23962,Leukocyte,16.76,9,79.81
CELL_41174,Neuron,37.81,31,75.29
CELL_59563,Myocyte,96.19,36,84.72
CELL_50822,Leukocyte,107.11,27,70.36
CELL_41153,Leukocyte,62.44,47,88.77
CELL_69063,Fibroblast,99.93,45,54.64
CELL_10293,Erythrocyte,15.67,31,72.57
CELL_37771,Myocyte,24.01,10,65.54
CELL_67735,Erythrocyte,77.74,41,54.77
CELL_36597,Fibroblast,117.23,43,61.03
CELL_19550,Myocyte,9.66,35,57.37
CELL_29594,Epithelial,51.72,45,64.83
CELL_31137,Leukocyte,116.28,42,62.22
CELL_35012,Epithelial,16.91,27,60.17
CELL_24469,Myocyte,71.65,11,80.97
CELL_28916,Stem Cell,69.69,21,91.16
CELL_80072,Myocyte,44.52,8,82.07
CELL_20156,Erythrocyte,37.32,41,73.11
CELL_60365,Stem Cell,45.33,6,55.38
CELL_65164,Leukocyte,47.04,22,95.48
CELL_41169,Erythrocyte,97.33,24,67.21
CELL_79894,Fibroblast,79.84,11,52.22
CELL_77674,Neuron,116.62,46,93.64
CELL_86867,Stem Cell,70.77,36,78.95
CELL_13468,Myocyte,106.03,23,99.75
CELL_31610,Neuron,6.13,43,51.59
CELL_19298,Fibroblast,5.37,39,85.44
CELL_41575,Epithelial,112.02,33,78.42
CELL_49130,Myocyte,14.16,19,70.94
CELL_82104,Erythrocyte,57.04,46,70.82
CELL_74241,Stem Cell,108.21,41,55.66
CELL_62416,Leukocyte,110.12,17,75.34
CELL_26663,Erythrocyte,68.24,23,79.13
CELL_39832,Fibroblast,37.97,49,96.93
CELL_56094,Fibroblast,97.53,41,88.53
CELL_62710,Fibroblast,117.19,29,64.63
CELL_97943,Neuron,27.91,47,74.2
CELL_72524,Leukocyte,108.55,35,55.12
CELL_66338,Neuron,22.85,7,96.34
CELL_54480,Fibroblast,118.88,28,87.05
CELL_99687,Myocyte,108.05,18,54.85
CELL_87141,Neuron,28.1,33,62.72
CELL_56325,Epithelial,27.65,34,66.53
CELL_45175,Myocyte,8.97,43,65.48
CELL_45683,Epithelial,76.65,38,83.11
CELL_54376,Stem Cell,48.76,31,96.38
CELL_78787,Neuron,24.72,38,54.24
CELL_91928,Stem Cell,89.14,14,91.26
CELL_29897,Erythrocyte,25.22,36,70.91
CELL_21483,Leukocyte,23.01,14,71.14
CELL_34810,Myocyte,46.83,45,80.04
CELL_85232,Stem Cell,34.03,21,85.8
CELL_46095,Fibroblast,32.8,48,84.4
CELL_58705,Myocyte,75.51,20,53.89
CELL_46530,Stem Cell,114.49,30,76.7
CELL_46213,Epithelial,101.76,42,60.14
CELL_60353,Myocyte,6.29,12,69.72
CELL_70501,Myocyte,62.91,39,57.28
CELL_83018,Myocyte,52.32,30,64.65
CELL_65093,Epithelial,33.49,28,66.77
CELL_75481,Stem Cell,8.45,12,71.32
CELL_91891,Epithelial,80.03,44,98.35
CELL_55874,Epithelial,8.66,40,63.03
CELL_97500,Stem Cell,27.69,44,60.19
CELL_17820,Neuron,75.67,14,70.84
CELL_20895,Epithelial,59.38,44,69.67
CELL_90332,Myocyte,79.84,43,88.2
CELL_25145,Stem Cell,105.65,19,74.5
CELL_85597,Erythrocyte,118.25,13,85.05
CELL_73464,Leukocyte,50.29,18,89.12
CELL_78691,Epithelial,104.44,43,89.45
CELL_45365,Neuron,109.71,24,60.24
CELL_68089,Myocyte,52.1,7,94.29
CELL_29326,Leukocyte,95.93,37,96.51
CELL_67854,Stem Cell,58.27,27,79.27
CELL_76017,Leukocyte,101.89,26,85.01
CELL_16200,Leukocyte,114.34,37,61.27
CELL_37800,Epithelial,85.79,9,99.07
CELL_95565,Stem Cell,119.51,21,72.59
CELL_35790,Stem Cell,68.68,43,65.41
CELL_68944,Erythrocyte,17.53,43,61.34
CELL_77565,Stem Cell,8.02,25,88.87
CELL_94019,Erythrocyte,22.9,31,62.25
CELL_74443,Stem Cell,30.09,40,61.21
CELL_15824,Erythrocyte,107.36,10,95.01
CELL_20261,Stem Cell,77.34,15,68.65
CELL_66679,Neuron,74.33,48,74.05
CELL_70691,Epithelial,34.75,28,75.76
CELL_36531,Neuron,49.57,37,84.39
CELL_71329,Leukocyte,25.0,41,50.65
CELL_77634,Myocyte,108.34,19,75.43
CELL_58165,Leukocyte,8.51,11,98.25
CELL_98372,Stem Cell,119.41,17,59.19
CELL_85093,Epithelial,54.11,36,55.56
CELL_29617,Fibroblast,46.71,39,50.1
CELL_78056,Myocyte,46.37,40,86.48
CELL_70236,Leukocyte,119.74,13,92.56
CELL_74113,Fibroblast,42.15,24,72.1
CELL_66461,Epithelial,63.78,49,78.19
CELL_24636,Stem Cell,58.69,39,56.16
CELL_70990,Myocyte,25.51,30,68.91
CELL_97202,Stem Cell,97.22,41,70.66
CELL_56110,Myocyte,108.79,27,67.83
CELL_47501,Myocyte,78.7,5,90.58
CELL_28337,Epithelial,108.65,5,95.15
CELL_25231,Fibroblast,84.34,6,65.81
CELL_77353,Stem Cell,49.76,24,50.24
CELL_11133,Neuron,79.44,27,51.96
CELL_25387,Epithelial,99.25,40,86.72
CELL_51957,Stem Cell,11.22,44,93.74
CELL_17517,Erythrocyte,111.07,19,96.66
CELL_53350,Myocyte,87.49,7,53.72
CELL_66098,Leukocyte,61.17,33,50.79
CELL_43496,Myocyte,34.74,43,66.98
CELL_63091,Myocyte,119.66,20,94.14
CELL_82307,Erythrocyte,111.43,12,65.23
CELL_54469,Fibroblast,38.95,39,50.89
CELL_38487,Stem Cell,82.75,43,85.88
CELL_82587,Leukocyte,115.1,40,66.8
CELL_40235,Neuron,61.84,28,75.44
CELL_68587,Erythrocyte,106.65,13,51.64
CELL_35156,Neuron,6.14,24,88.24
CELL_52893,Neuron,44.74,14,74.24
CELL_95273,Myocyte,39.65,12,53.23
CELL_45214,Leukocyte,13.61,19,83.94
CELL_70202,Myocyte,26.58,11,68.11
CELL_16638,Stem Cell,117.65,50,79.63
CELL_80680,Myocyte,37.7,12,86.53
CELL_76234,Myocyte,61.32,40,76.44
CELL_20804,Leukocyte,53.79,5,52.93
CELL_52879,Neuron,94.09,5,56.76
CELL_74265,Erythrocyte,89.42,21,65.37
CELL_81975,Epithelial,58.31,31,91.29
CELL_97831,Myocyte,39.22,26,64.25
CELL_78588,Erythrocyte,98.73,34,83.14
CELL_91092,Erythrocyte,66.54,15,55.02
CELL_94149,Leukocyte,103.49,41,72.28
CELL_25689,Myocyte,74.32,6,60.24
CELL_75345,Erythrocyte,31.66,12,90.34
CELL_48266,Myocyte,91.57,43,55.62
CELL_87400,Epithelial,42.63,21,55.55
CELL_25900,Stem Cell,108.85,17,52.94
CELL_29005,Myocyte,88.81,10,88.26
CELL_24857,Erythrocyte,43.74,19,73.21
CELL_95673,Leukocyte,66.39,26,74.87
CELL_66320,Neuron,116.17,28,62.78
CELL_18510,Myocyte,10.22,5,53.9
CELL_98887,Epithelial,110.39,31,64.38
CELL_96689,Epithelial,21.87,29,96.98
CELL_27107,Fibroblast,106.56,39,60.09
CELL_91417,Erythrocyte,43.16,35,80.96
CELL_17752,Leukocyte,81.96,19,66.0
CELL_57736,Neuron,72.65,28,76.57
CELL_24624,Epithelial,91.32,36,72.23
CELL_70916,Leukocyte,110.28,29,71.85
CELL_31139,Leukocyte,109.33,40,50.31
CELL_48906,Leukocyte,56.52,32,99.93
CELL_38011,Neuron,118.35,37,72.98
CELL_10987,Leukocyte,51.33,45,62.31
CELL_49739,Stem Cell,107.15,39,97.85
CELL_89305,Leukocyte,76.74,15,90.22
CELL_35174,Leukocyte,6.22,41,89.45
CELL_18173,Epithelial,108.63,5,77.79
CELL_11240,Myocyte,40.81,13,98.41
CELL_67751,Leukocyte,91.72,16,77.54
CELL_12413,Epithelial,87.07,30,68.67
CELL_76318,Neuron,89.64,42,50.76
CELL_45971,Neuron,103.61,16,91.78
CELL_22717,Fibroblast,25.57,47,53.31
CELL_82155,Neuron,42.66,50,89.34
CELL_33468,Myocyte,25.44,27,97.79
CELL_55728,Epithelial,17.49,29,63.1
CELL_35352,Fibroblast,13.15,25,67.06
CELL_64876,Stem Cell,40.57,32,80.58
CELL_77822,Myocyte,19.68,27,89.6
CELL_27742,Fibroblast,30.84,41,73.86
CELL_21362,Epithelial,117.07,8,56.53
CELL_67077,Erythrocyte,103.67,23,97.56
CELL_89636,Erythrocyte,78.43,9,63.26
CELL_93227,Neuron,112.94,11,88.51
CELL_86321,Epithelial,85.68,30,60.08
CELL_65823,Fibroblast,99.54,50,79.03
CELL_82015,Epithelial,114.66,49,68.72
CELL_96245,Myocyte,63.0,16,86.89
CELL_25551,Erythrocyte,111.52,22,92.43
CELL_19268,Leukocyte,29.26,26,81.19
CELL_41816,Neuron,72.38,50,78.57
CELL_40356,Neuron,50.01,7,92.86
CELL_31338,Erythrocyte,11.96,16,54.93
CELL_72982,Erythrocyte,109.86,21,79.78
CELL_50190,Myocyte,110.69,42,56.66
CELL_78813,Leukocyte,100.97,36,60.04
CELL_37238,Epithelial,93.13,21,61.74
CELL_91960,Epithelial,72.05,10,60.01
CELL_94324,Leukocyte,119.4,41,69.92
CELL_62729,Myocyte,96.68,7,61.51
CELL_43171,Leukocyte,15.82,21,50.29
CELL_42239,Epithelial,7.77,15,52.59
CELL_47119,Epithelial,91.56,26,75.99
CELL_72205,Erythrocyte,107.27,13,91.57
CELL_78337,Epithelial,80.07,15,54.77
CELL_33900,Stem Cell,56.8,46,63.29
CELL_17576,Myocyte,52.39,27,68.98
CELL_80366,Fibroblast,17.6,11,83.78
CELL_21887,Fibroblast,23.55,12,50.75
CELL_73664,Epithelial,60.55,11,92.7
CELL_24589,Leukocyte,60.13,8,95.46
CELL_45576,Stem Cell,117.56,44,61.51
CELL_19256,Neuron,112.8,44,76.8
CELL_51667,Stem Cell,5.49,5,80.07
CELL_19562,Myocyte,48.06,27,68.61
CELL_42890,Neuron,28.65,33,95.07
CELL_71785,Epithelial,87.95,5,78.11
CELL_28262,Neuron,108.48,37,89.86
CELL_82161,Myocyte,88.21,47,58.16
CELL_80606,Epithelial,91.12,40,68.13
CELL_65952,Epithelial,50.75,21,62.41
CELL_12436,Myocyte,102.23,12,90.66
CELL_23653,Neuron,55.64,45,55.1
CELL_80067,Erythrocyte,47.16,47,97.26
CELL_16150,Myocyte,94.86,10,96.33
CELL_29051,Epithelial,15.34,8,62.29
CELL_19247,Myocyte,30.07,46,69.27
CELL_76768,Neuron,12.05,18,72.51
CELL_66735,Erythrocyte,113.0,47,80.96
CELL_51298,Stem Cell,87.96,32,73.67
CELL_75116,Leukocyte,16.75,40,72.3
CELL_47131,Erythrocyte,109.49,23,74.88
CELL_57743,Stem Cell,27.37,43,74.16
CELL_17261,Erythrocyte,86.73,16,51.72
CELL_51666,Neuron,69.53,50,82.74
CELL_54277,Epithelial,5.14,33,69.69
CELL_62239,Myocyte,17.73,26,84.46
CELL_94198,Fibroblast,106.38,50,76.58
CELL_30690,Leukocyte,66.84,35,56.15
CELL_28339,Stem Cell,79.85,19,95.77
CELL_56962,Stem Cell,14.37,6,84.66
CELL_97668,Epithelial,35.54,36,74.05
CELL_77173,Myocyte,68.75,19,66.02
CELL_77703,Myocyte,26.43,6,69.7
CELL_93319,Fibroblast,35.13,17,56.09
CELL_14221,Fibroblast,27.04,43,57.19
CELL_10432,Fibroblast,102.99,11,88.04
CELL_87508,Stem Cell,86.12,24,63.2
CELL_71716,Myocyte,38.99,18,90.42
CELL_73319,Epithelial,111.43,47,77.74
CELL_23023,Erythrocyte,68.53,29,89.39
CELL_25839,Fibroblast,53.1,35,99.22
CELL_12303,Myocyte,83.19,9,96.75
CELL_65646,Neuron,41.64,17,54.44
CELL_76581,Neuron,87.87,11,74.94
CELL_15213,Leukocyte,50.19,26,60.1
CELL_45995,Epithelial,89.11,35,60.94
CELL_85140,Leukocyte,85.46,10,93.01
CELL_60573,Epithelial,60.33,26,57.87
CELL_77964,Epithelial,71.6,34,83.93
CELL_58178,Epithelial,66.3,43,97.55
CELL_93479,Myocyte,109.97,32,72.98
CELL_62267,Fibroblast,109.83,40,69.25
CELL_10326,Neuron,18.14,48,87.47
CELL_97694,Neuron,40.78,8,87.31
CELL_85201,Epithelial,36.69,35,70.29
CELL_17987,Erythrocyte,100.09,9,63.45
CELL_33036,Erythrocyte,74.39,23,99.81
CELL_40889,Epithelial,77.21,47,54.94
CELL_42541,Erythrocyte,23.44,22,69.59
CELL_89335,Neuron,26.45,49,69.46
CELL_33279,Stem Cell,103.17,27,78.24
CELL_87358,Erythrocyte,117.57,7,77.74
CELL_14867,Stem Cell,99.84,27,99.08
CELL_73491,Neuron,79.18,45,71.1
CELL_62873,Stem Cell,97.22,27,64.66
CELL_21283,Erythrocyte,66.73,31,79.98
CELL_40703,Stem Cell,63.5,40,98.29
CELL_28452,Neuron,80.54,48,79.28
CELL_24877,Myocyte,15.22,6,77.93
CELL_38551,Stem Cell,11.86,17,80.36
CELL_48775,Erythrocyte,96.99,48,65.58
CELL_65567,Leukocyte,119.75,49,94.72
CELL_81886,Epithelial,35.89,16,69.3
CELL_45982,Fibroblast,39.11,34,67.35
CELL_49708,Epithelial,31.11,17,54.09
CELL_56032,Stem Cell,25.83,37,57.96
CELL_44420,Stem Cell,46.92,40,96.33
CELL_99646,Neuron,63.86,18,85.83
CELL_54421,Erythrocyte,82.44,46,58.98
CELL_19624,Fibroblast,55.17,9,61.43
CELL_96308,Stem Cell,85.94,14,68.07
CELL_87478,Stem Cell,113.67,19,72.02
CELL_21177,Erythrocyte,73.03,16,57.6
CELL_79135,Myocyte,49.27,29,67.81
CELL_91926,Leukocyte,29.87,33,95.31
CELL_55538,Erythrocyte,87.0,44,96.79
CELL_89874,Erythrocyte,93.91,39,76.43
CELL_20180,Myocyte,102.05,26,85.26
CELL_95819,Myocyte,39.42,46,97.64
CELL_54457,Neuron,45.39,7,81.66
CELL_97769,Stem Cell,95.17,21,96.37
CELL_26588,Fibroblast,13.72,50,83.05
CELL_59928,Fibroblast,56.16,29,92.79
CELL_26142,Leukocyte,90.79,8,98.77
CELL_57598,Myocyte,5.35,19,98.13
CELL_34714,Myocyte,22.29,9,90.47
CELL_19814,Epithelial,42.17,22,79.17
CELL_83260,Epithelial,10.9,18,53.35
CELL_66220,Fibroblast,27.04,29,50.56
CELL_71595,Epithelial,86.42,7,76.31
CELL_18557,Fibroblast,9.37,10,85.46
CELL_97222,Erythrocyte,53.57,8,84.47
CELL_66291,Fibroblast,72.11,44,95.48
CELL_48382,Fibroblast,104.43,42,79.54
CELL_72009,Fibroblast,31.71,14,68.64
CELL_53439,Leukocyte,47.34,19,86.18
CELL_76575,Fibroblast,77.71,46,94.2
CELL_78803,Erythrocyte,92.36,34,88.97
CELL_56344,Stem Cell,9.51,12,88.92
CELL_11980,Fibroblast,87.6,15,80.54
CELL_63257,Epithelial,79.13,28,84.76
CELL_36012,Fibroblast,98.09,30,97.1
CELL_83087,Leukocyte,5.38,17,95.74
CELL_93327,Neuron,104.57,50,63.26
CELL_14617,Erythrocyte,23.93,46,78.98
