cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56832,Myocyte,96.39,39,70.53
CELL_71836,Epithelial,21.22,15,79.57
CELL_94705,Myocyte,18.72,20,82.93
CELL_40828,Stem Cell,58.91,36,78.93
CELL_13340,Fibroblast,97.56,13,83.28
CELL_42280,Fibroblast,37.75,10,76.78
CELL_23242,Leukocyte,43.97,41,80.56
CELL_33428,Myocyte,55.27,48,82.58
CELL_63458,Stem Cell,74.94,36,78.42
CELL_93868,Stem Cell,113.9,28,63.97
CELL_90647,Fibroblast,52.64,17,69.94
CELL_40613,Myocyte,24.98,37,72.81
CELL_79348,Stem Cell,102.06,23,58.7
CELL_17558,Neuron,96.91,35,87.9
CELL_55251,Stem Cell,6.8,32,93.34
CELL_74108,Myocyte,111.23,42,98.15
CELL_13614,Epithelial,105.75,47,82.63
CELL_12585,Leukocyte,40.22,8,69.35
CELL_25186,Stem Cell,108.81,50,89.72
CELL_98584,Leukocyte,69.51,20,68.48
CELL_27866,Myocyte,97.34,38,89.48
CELL_89945,Stem Cell,23.1,41,54.15
CELL_77385,Fibroblast,51.52,19,96.17
CELL_87730,Stem Cell,46.61,14,72.71
CELL_93264,Stem Cell,92.49,29,95.24
CELL_12439,Neuron,111.83,22,90.32
CELL_78154,Epithelial,113.19,41,66.02
CELL_21179,Neuron,24.1,50,87.17
CELL_79192,Fibroblast,111.45,37,80.12
CELL_15858,Myocyte,10.72,29,54.08
CELL_88913,Erythrocyte,54.78,34,50.61
CELL_10607,Leukocyte,98.4,5,66.53
CELL_10459,Stem Cell,73.25,44,71.06
CELL_24688,Leukocyte,9.58,7,67.49
CELL_22181,Epithelial,34.78,31,55.0
CELL_69264,Stem Cell,110.87,41,59.55
CELL_32622,Fibroblast,112.53,20,91.84
CELL_26752,Stem Cell,95.19,17,72.85
CELL_12510,Erythrocyte,101.2,35,96.38
CELL_86764,Leukocyte,85.35,31,54.86
CELL_56227,Leukocyte,7.85,49,61.71
CELL_35088,Neuron,22.29,18,77.75
CELL_67782,Myocyte,116.58,36,58.11
CELL_40318,Myocyte,42.6,30,61.65
CELL_88436,Myocyte,106.04,26,52.66
CELL_90332,Erythrocyte,67.3,25,70.55
CELL_85724,Myocyte,34.52,49,51.49
CELL_15319,Epithelial,97.57,7,55.71
CELL_55521,Erythrocyte,79.41,49,96.05
CELL_97693,Fibroblast,67.5,23,57.51
CELL_10546,Myocyte,15.26,21,93.35
CELL_24987,Myocyte,63.76,43,75.75
CELL_72393,Erythrocyte,55.32,12,66.6
CELL_24982,Neuron,104.86,45,88.26
CELL_26469,Stem Cell,111.64,17,99.84
CELL_73780,Myocyte,78.57,42,55.51
CELL_62095,Fibroblast,37.73,36,97.43
CELL_84260,Myocyte,93.48,17,56.35
CELL_55357,Fibroblast,6.6,50,88.32
CELL_30432,Leukocyte,40.2,36,66.85
CELL_77282,Leukocyte,113.3,42,57.26
CELL_38198,Leukocyte,47.58,21,92.84
CELL_75253,Myocyte,57.96,49,80.98
CELL_60882,Myocyte,45.32,31,74.51
CELL_86141,Stem Cell,26.56,24,79.68
CELL_14124,Myocyte,112.13,18,65.8
CELL_89819,Myocyte,47.29,41,72.62
CELL_39620,Erythrocyte,101.89,17,77.49
CELL_73662,Epithelial,29.28,35,75.61
CELL_65000,Stem Cell,62.04,30,70.68
CELL_92835,Neuron,10.44,11,66.2
CELL_17174,Fibroblast,11.6,37,61.8
CELL_36745,Fibroblast,26.07,5,61.4
CELL_29961,Erythrocyte,83.52,10,70.09
CELL_91974,Myocyte,105.31,30,58.99
CELL_50860,Stem Cell,110.62,17,58.28
CELL_86602,Erythrocyte,61.65,10,87.7
CELL_31433,Myocyte,48.28,14,88.07
CELL_83306,Neuron,10.79,20,58.39
CELL_30271,Stem Cell,33.27,33,64.42
CELL_92653,Stem Cell,97.17,45,94.76
CELL_58535,Neuron,36.04,48,87.4
CELL_55104,Neuron,76.34,15,84.46
CELL_81994,Stem Cell,20.58,42,53.42
CELL_62061,Fibroblast,73.78,40,86.5
CELL_20211,Myocyte,26.35,29,83.9
CELL_45934,Neuron,78.51,14,70.81
CELL_82878,Myocyte,16.71,5,65.64
CELL_51088,Myocyte,42.44,12,62.47
CELL_85351,Stem Cell,112.47,50,66.33
CELL_49237,Epithelial,19.76,33,99.9
CELL_87065,Neuron,43.84,26,54.77
CELL_69345,Epithelial,66.88,28,76.5
CELL_51016,Stem Cell,13.66,42,83.78
CELL_44581,Fibroblast,37.73,21,99.84
CELL_97664,Epithelial,34.18,7,80.12
CELL_64123,Leukocyte,104.57,28,91.22
CELL_38439,Epithelial,49.56,17,54.03
CELL_35659,Leukocyte,89.7,29,62.2
CELL_31876,Epithelial,86.62,44,77.56
CELL_15645,Erythrocyte,118.44,11,88.22
CELL_22160,Erythrocyte,64.73,37,80.81
CELL_33387,Erythrocyte,82.36,35,85.3
CELL_28092,Fibroblast,67.37,19,88.5
CELL_31431,Myocyte,105.69,31,91.74
CELL_20159,Stem Cell,34.78,33,55.67
CELL_58268,Fibroblast,30.38,6,95.22
CELL_35867,Leukocyte,22.78,23,99.47
CELL_17341,Epithelial,23.02,13,92.52
CELL_78025,Erythrocyte,119.78,48,69.6
CELL_69505,Stem Cell,26.72,25,52.29
CELL_45769,Stem Cell,72.85,6,86.74
CELL_13216,Erythrocyte,33.19,22,72.76
CELL_24527,Fibroblast,26.27,38,92.04
CELL_73185,Myocyte,113.59,25,70.14
CELL_73970,Fibroblast,35.53,14,74.11
CELL_29764,Fibroblast,17.89,19,74.1
CELL_14480,Epithelial,27.31,12,95.61
CELL_41293,Myocyte,45.71,25,56.75
CELL_24916,Stem Cell,32.71,40,99.89
CELL_78891,Stem Cell,76.63,44,98.55
CELL_26068,Fibroblast,106.29,9,53.82
CELL_77593,Fibroblast,95.32,35,95.76
CELL_10011,Neuron,23.48,42,80.22
CELL_61695,Fibroblast,87.43,32,95.13
CELL_29275,Myocyte,18.71,28,67.04
CELL_77944,Leukocyte,10.62,35,97.81
CELL_24901,Erythrocyte,18.44,29,92.89
CELL_57494,Fibroblast,96.23,26,96.69
CELL_81590,Leukocyte,47.78,9,59.92
CELL_16294,Epithelial,117.67,7,87.02
CELL_50746,Stem Cell,102.92,16,98.6
CELL_32624,Fibroblast,20.55,49,68.76
CELL_45142,Myocyte,109.92,8,79.77
CELL_90428,Fibroblast,34.32,23,52.98
CELL_80966,Neuron,12.04,16,56.87
CELL_73368,Fibroblast,110.38,41,96.83
CELL_92835,Myocyte,109.74,32,79.69
CELL_90875,Erythrocyte,38.5,7,55.72
CELL_81603,Stem Cell,26.58,43,61.95
CELL_87833,Fibroblast,54.65,30,78.19
CELL_19605,Leukocyte,105.89,42,93.9
CELL_16250,Leukocyte,34.2,29,76.14
CELL_19480,Epithelial,14.74,22,71.95
CELL_81876,Leukocyte,64.63,27,57.81
CELL_81218,Neuron,23.6,50,52.39
CELL_94207,Erythrocyte,68.45,18,85.88
CELL_66996,Leukocyte,108.69,21,50.07
CELL_71852,Epithelial,116.21,26,55.44
CELL_96013,Neuron,45.08,31,97.83
CELL_35493,Leukocyte,96.07,17,89.96
CELL_27178,Erythrocyte,35.55,12,50.42
CELL_57727,Leukocyte,17.04,24,74.0
CELL_32137,Neuron,111.73,48,73.19
CELL_87951,Neuron,101.92,33,61.43
CELL_87350,Epithelial,110.44,23,79.39
CELL_24074,Erythrocyte,94.27,10,63.91
CELL_70548,Fibroblast,33.43,13,53.11
CELL_55517,Myocyte,67.43,32,58.78
CELL_39739,Erythrocyte,81.01,47,57.3
CELL_82434,Myocyte,68.88,29,98.68
CELL_11107,Erythrocyte,25.87,40,63.31
CELL_84135,Epithelial,14.02,43,98.76
CELL_74121,Epithelial,101.42,40,56.63
CELL_18752,Fibroblast,90.98,11,54.79
CELL_93180,Stem Cell,55.98,24,68.42
CELL_77164,Stem Cell,31.06,30,66.88
CELL_82917,Epithelial,66.95,40,63.89
CELL_62879,Myocyte,24.17,38,80.44
CELL_60682,Leukocyte,76.1,24,84.09
CELL_18855,Myocyte,89.88,35,58.43
CELL_82230,Stem Cell,63.24,45,81.63
CELL_46530,Leukocyte,35.48,38,82.11
CELL_71269,Erythrocyte,24.91,48,91.73
CELL_61502,Myocyte,95.53,34,64.39
CELL_53177,Leukocyte,50.49,32,55.82
CELL_22540,Myocyte,51.56,10,66.95
CELL_10837,Fibroblast,85.54,12,55.23
CELL_82008,Fibroblast,13.9,15,97.31
CELL_49949,Neuron,96.57,34,87.16
CELL_66547,Stem Cell,31.49,41,61.35
CELL_21195,Neuron,25.31,35,97.5
CELL_61925,Fibroblast,82.11,10,88.91
CELL_43786,Erythrocyte,88.52,33,53.78
CELL_35486,Fibroblast,59.81,6,89.91
CELL_82945,Epithelial,37.57,13,95.55
CELL_87948,Myocyte,80.45,5,64.41
CELL_96333,Fibroblast,59.98,37,59.44
CELL_91519,Myocyte,78.46,33,78.85
CELL_26578,Leukocyte,5.16,9,92.65
CELL_74317,Stem Cell,50.64,42,70.5
CELL_27848,Leukocyte,17.25,33,70.57
CELL_53898,Myocyte,38.54,41,98.55
CELL_87508,Neuron,93.33,9,65.46
CELL_29144,Myocyte,28.29,37,64.48
CELL_95148,Neuron,88.46,23,69.29
CELL_47517,Fibroblast,10.31,8,58.36
CELL_13485,Neuron,76.6,12,97.42
CELL_75415,Myocyte,33.35,27,89.0
CELL_89174,Myocyte,33.58,28,73.89
CELL_32183,Stem Cell,66.85,49,93.27
CELL_11705,Erythrocyte,80.82,34,69.83
CELL_13895,Fibroblast,32.08,17,78.25
CELL_20522,Erythrocyte,110.98,12,89.7
CELL_46769,Epithelial,7.4,12,92.77
CELL_41930,Stem Cell,35.06,23,62.4
CELL_39804,Fibroblast,60.2,29,50.42
CELL_63099,Fibroblast,109.68,21,75.85
CELL_93336,Fibroblast,81.51,33,73.88
CELL_16312,Epithelial,82.98,22,64.84
CELL_75418,Myocyte,35.32,29,79.03
CELL_83731,Neuron,54.99,26,61.34
CELL_88714,Neuron,38.02,39,62.62
CELL_30380,Myocyte,110.37,35,60.98
CELL_29835,Erythrocyte,98.2,12,65.39
CELL_89994,Stem Cell,48.64,13,57.4
CELL_91195,Leukocyte,29.39,33,90.94
CELL_71410,Leukocyte,106.45,15,53.76
CELL_27535,Stem Cell,106.46,41,75.22
CELL_11822,Neuron,23.25,46,98.44
CELL_86576,Erythrocyte,87.99,46,63.67
CELL_27855,Neuron,51.68,50,96.22
CELL_45758,Epithelial,67.03,30,98.33
CELL_22889,Erythrocyte,29.07,23,64.05
CELL_25412,Erythrocyte,77.0,33,74.9
CELL_10191,Neuron,17.51,15,97.61
CELL_20603,Myocyte,59.1,30,76.29
CELL_27610,Leukocyte,32.01,36,95.55
CELL_63385,Stem Cell,35.99,38,80.85
CELL_26069,Epithelial,99.92,7,53.14
CELL_61010,Erythrocyte,48.55,44,58.21
CELL_67298,Fibroblast,86.23,18,98.1
CELL_64360,Neuron,113.9,42,96.14
CELL_66898,Leukocyte,88.76,15,74.89
CELL_82416,Myocyte,80.98,24,51.08
CELL_34637,Stem Cell,60.93,40,92.91
CELL_43071,Erythrocyte,31.65,18,52.52
CELL_53838,Leukocyte,40.78,24,56.26
CELL_37830,Myocyte,49.12,19,85.99
CELL_54897,Stem Cell,11.61,36,67.76
CELL_64429,Erythrocyte,80.1,9,53.91
CELL_80110,Neuron,32.16,32,89.32
CELL_45373,Fibroblast,57.28,20,99.33
CELL_47658,Epithelial,114.96,33,98.58
CELL_38667,Erythrocyte,99.27,46,59.32
CELL_80384,Fibroblast,74.95,23,94.13
CELL_76428,Myocyte,41.73,49,86.1
CELL_91011,Myocyte,72.13,16,52.75
CELL_51341,Fibroblast,55.49,21,57.97
CELL_81577,Stem Cell,102.23,50,60.03
CELL_84914,Epithelial,44.03,18,77.98
CELL_20668,Myocyte,88.37,28,74.05
CELL_86794,Epithelial,35.53,44,77.5
CELL_80597,Fibroblast,27.16,26,61.09
CELL_34210,Fibroblast,44.37,35,94.95
CELL_86058,Epithelial,42.7,9,99.24
CELL_80541,Epithelial,61.67,26,89.64
CELL_98819,Epithelial,24.3,10,57.5
CELL_71939,Myocyte,106.71,24,71.48
CELL_40416,Leukocyte,80.66,12,59.07
CELL_85833,Neuron,104.17,16,84.98
CELL_75122,Stem Cell,69.37,29,59.61
CELL_59888,Leukocyte,23.46,38,70.58
CELL_46350,Leukocyte,30.96,13,90.55
CELL_70024,Stem Cell,37.55,37,94.24
CELL_14754,Neuron,107.43,37,97.03
CELL_55207,Myocyte,54.91,35,50.06
CELL_26732,Leukocyte,51.79,30,55.23
CELL_45714,Leukocyte,61.43,43,67.1
CELL_98672,Fibroblast,118.59,48,96.68
CELL_62517,Neuron,101.67,11,92.25
CELL_34372,Myocyte,119.06,37,67.74
CELL_26816,Fibroblast,78.7,50,93.7
CELL_88984,Leukocyte,84.7,5,81.85
CELL_47733,Erythrocyte,74.93,44,64.46
CELL_32009,Leukocyte,89.0,43,86.72
CELL_41541,Stem Cell,57.47,6,78.48
CELL_58047,Myocyte,8.49,7,59.41
CELL_48719,Epithelial,81.42,19,98.92
CELL_83692,Neuron,94.85,37,63.5
CELL_50443,Leukocyte,102.56,11,68.72
CELL_26715,Stem Cell,52.78,9,93.79
CELL_59375,Leukocyte,68.16,25,57.23
CELL_73483,Neuron,55.49,38,54.7
CELL_96975,Epithelial,100.51,43,71.37
CELL_10031,Epithelial,21.49,10,55.9
CELL_52451,Leukocyte,99.77,42,88.18
CELL_13460,Erythrocyte,44.66,48,68.05
CELL_52300,Fibroblast,30.14,11,55.79
CELL_65564,Neuron,104.89,43,75.33
CELL_39373,Fibroblast,27.03,40,96.77
CELL_92866,Epithelial,68.3,20,59.44
CELL_16199,Myocyte,24.83,48,88.93
CELL_63891,Stem Cell,61.22,34,64.88
CELL_95491,Erythrocyte,97.13,15,52.55
CELL_63386,Neuron,62.65,6,60.16
CELL_81245,Stem Cell,88.31,48,85.21
CELL_78931,Stem Cell,107.71,36,92.01
CELL_61380,Leukocyte,62.43,12,62.26
CELL_74040,Myocyte,109.92,18,96.15
CELL_29462,Myocyte,76.46,7,99.96
CELL_12454,Erythrocyte,40.64,32,67.83
CELL_47251,Stem Cell,53.52,26,93.03
CELL_32431,Erythrocyte,102.96,40,55.38
CELL_45560,Epithelial,40.79,5,84.79
CELL_38609,Neuron,119.28,24,94.5
CELL_53657,Stem Cell,71.37,10,85.4
CELL_45337,Leukocyte,10.31,27,57.12
CELL_25592,Epithelial,61.93,26,52.91
CELL_12981,Stem Cell,16.7,37,79.03
CELL_37522,Leukocyte,69.5,38,77.83
CELL_71565,Neuron,96.19,37,88.66
CELL_64345,Fibroblast,108.53,40,84.71
CELL_55516,Fibroblast,72.6,30,99.91
CELL_94161,Stem Cell,13.19,30,64.95
CELL_32859,Fibroblast,115.55,17,66.12
CELL_20375,Stem Cell,85.68,9,84.41
CELL_61430,Neuron,59.62,29,79.07
CELL_82431,Fibroblast,74.09,23,50.43
CELL_46992,Epithelial,38.87,38,91.21
CELL_84178,Stem Cell,119.01,11,91.72
CELL_13882,Stem Cell,119.85,17,52.56
CELL_37969,Epithelial,97.99,47,71.42
CELL_27540,Leukocyte,116.19,26,64.05
CELL_54062,Fibroblast,80.96,46,74.41
CELL_90217,Leukocyte,40.48,32,71.47
CELL_78643,Fibroblast,66.97,16,60.04
CELL_67884,Leukocyte,88.9,18,62.68
CELL_14073,Fibroblast,21.36,9,52.61
CELL_66244,Erythrocyte,45.01,13,86.12
CELL_54675,Epithelial,117.86,19,92.26
CELL_14121,Neuron,39.23,34,68.88
CELL_17273,Leukocyte,54.86,20,74.83
CELL_23950,Erythrocyte,110.63,12,81.01
CELL_19606,Stem Cell,13.52,13,86.64
CELL_27167,Neuron,6.06,23,77.48
CELL_40381,Leukocyte,18.13,39,87.46
CELL_27127,Myocyte,57.43,6,50.85
CELL_88558,Fibroblast,28.1,25,88.23
CELL_96387,Erythrocyte,104.53,41,52.6
CELL_98507,Epithelial,33.08,27,53.39
CELL_96911,Stem Cell,33.57,31,74.5
CELL_69951,Fibroblast,41.25,35,99.03
CELL_49585,Erythrocyte,95.78,5,68.89
CELL_44347,Erythrocyte,101.79,49,69.34
CELL_52436,Neuron,106.02,46,79.3
CELL_81200,Stem Cell,78.8,48,86.52
CELL_11404,Leukocyte,99.91,19,85.67
CELL_25824,Fibroblast,89.88,39,95.54
CELL_53377,Myocyte,30.13,22,86.04
CELL_15976,Stem Cell,42.26,21,88.43
CELL_11359,Leukocyte,94.71,46,77.46
CELL_60106,Erythrocyte,47.42,44,68.24
CELL_49396,Erythrocyte,81.88,6,88.13
CELL_85893,Myocyte,30.12,11,61.75
CELL_43534,Myocyte,70.96,15,51.69
CELL_77284,Fibroblast,82.47,21,85.05
CELL_11928,Stem Cell,42.91,23,72.97
CELL_45802,Neuron,12.89,39,69.88
CELL_63412,Stem Cell,99.58,24,75.83
CELL_26636,Myocyte,105.27,34,98.0
CELL_66194,Stem Cell,108.12,14,71.77
CELL_53207,Fibroblast,108.17,13,54.36
CELL_30322,Epithelial,99.81,21,89.26
CELL_70648,Stem Cell,18.86,14,67.06
CELL_12610,Epithelial,108.04,29,98.59
CELL_27672,Fibroblast,55.92,10,52.9
CELL_87505,Stem Cell,84.74,40,79.19
CELL_33824,Erythrocyte,15.19,42,72.29
CELL_48955,Epithelial,23.45,36,58.22
CELL_65141,Neuron,75.94,7,57.5
CELL_72916,Fibroblast,41.48,45,70.73
CELL_28501,Neuron,29.63,22,80.34
CELL_99492,Stem Cell,100.5,16,84.49
CELL_85062,Leukocyte,89.34,29,90.5
CELL_32508,Fibroblast,51.49,9,74.94
CELL_12241,Neuron,35.87,48,55.63
CELL_11891,Epithelial,105.52,20,67.28
CELL_43995,Myocyte,7.34,6,68.72
CELL_85604,Fibroblast,6.13,21,84.03
CELL_36415,Epithelial,59.66,14,88.15
CELL_69502,Stem Cell,68.79,11,79.75
CELL_10130,Neuron,17.15,37,76.9
CELL_45741,Erythrocyte,29.1,29,72.75
CELL_77253,Leukocyte,9.0,12,65.57
CELL_28660,Fibroblast,53.59,21,60.07
CELL_88009,Stem Cell,109.16,36,99.17
CELL_89893,Fibroblast,64.18,7,78.06
CELL_67530,Neuron,19.54,43,56.75
CELL_91506,Myocyte,73.03,18,76.82
CELL_46228,Fibroblast,87.95,50,90.22
CELL_30853,Neuron,111.02,47,68.34
CELL_65202,Myocyte,17.26,37,69.74
CELL_98041,Myocyte,62.08,17,53.0
CELL_20838,Stem Cell,53.34,25,65.2
CELL_65467,Fibroblast,24.05,10,95.05
CELL_54105,Epithelial,80.87,14,75.37
CELL_21780,Stem Cell,100.45,6,60.67
CELL_28453,Fibroblast,23.19,33,94.31
CELL_69025,Neuron,108.64,31,95.47
CELL_13027,Stem Cell,24.13,34,63.89
CELL_88991,Leukocyte,60.52,29,91.77
CELL_40165,Epithelial,63.93,34,98.46
CELL_89149,Fibroblast,108.54,29,79.35
CELL_97525,Erythrocyte,54.77,10,74.83
CELL_95266,Neuron,31.66,24,56.47
CELL_86368,Myocyte,12.11,31,83.63
CELL_55582,Erythrocyte,105.8,50,87.32
CELL_46599,Epithelial,55.79,47,60.71
CELL_91701,Neuron,92.6,30,85.17
CELL_42915,Stem Cell,83.35,26,76.75
CELL_21673,Myocyte,90.71,49,86.06
CELL_14219,Erythrocyte,57.23,50,57.0
CELL_11026,Myocyte,109.31,12,80.33
CELL_21987,Myocyte,13.82,17,95.67
CELL_55753,Myocyte,112.83,38,79.25
CELL_51923,Myocyte,7.88,39,72.41
CELL_74875,Myocyte,36.6,47,69.3
CELL_44144,Erythrocyte,28.9,20,75.06
CELL_55553,Myocyte,20.51,44,92.43
CELL_67174,Erythrocyte,97.19,27,94.39
CELL_61364,Stem Cell,105.47,6,95.9
CELL_39897,Leukocyte,84.1,23,80.7
CELL_14585,Fibroblast,70.56,26,95.15
CELL_23225,Fibroblast,106.1,7,93.37
CELL_66382,Erythrocyte,77.67,15,69.07
CELL_23861,Stem Cell,42.24,43,63.81
CELL_93359,Stem Cell,113.12,37,60.33
CELL_54533,Stem Cell,83.97,28,62.39
CELL_56301,Stem Cell,23.86,16,83.22
CELL_13503,Myocyte,50.57,27,90.16
CELL_60493,Epithelial,53.78,45,85.96
CELL_43757,Fibroblast,85.54,41,74.79
CELL_64424,Stem Cell,35.74,30,55.39
CELL_46596,Stem Cell,104.35,33,70.95
CELL_52034,Myocyte,7.56,42,77.75
CELL_68953,Neuron,62.86,42,61.09
CELL_74846,Neuron,30.56,41,85.6
CELL_61640,Epithelial,21.3,32,64.23
CELL_57334,Erythrocyte,45.17,28,93.85
CELL_36142,Neuron,76.1,25,96.68
CELL_85509,Epithelial,29.99,50,50.37
CELL_55814,Fibroblast,53.8,46,57.72
CELL_34855,Myocyte,82.17,38,96.81
CELL_27694,Fibroblast,98.67,16,78.97
CELL_70396,Fibroblast,66.4,23,77.13
CELL_20447,Epithelial,17.96,19,93.7
CELL_65050,Erythrocyte,21.45,22,85.42
CELL_83837,Epithelial,45.52,41,80.49
CELL_38745,Myocyte,91.58,31,71.67
CELL_12545,Neuron,40.8,16,85.72
CELL_94744,Leukocyte,8.67,10,87.55
CELL_40040,Leukocyte,82.48,6,71.79
CELL_65329,Myocyte,76.7,48,77.67
CELL_37354,Stem Cell,14.11,13,74.63
CELL_73565,Leukocyte,67.66,31,55.16
CELL_17104,Fibroblast,47.61,21,97.54
CELL_62982,Leukocyte,29.25,5,56.73
CELL_66179,Epithelial,55.43,18,92.28
CELL_51445,Epithelial,108.71,17,77.65
CELL_92851,Neuron,61.26,26,70.2
CELL_28245,Erythrocyte,13.87,41,92.56
CELL_14668,Neuron,92.75,6,83.69
CELL_19459,Erythrocyte,35.48,41,66.67
CELL_66562,Erythrocyte,107.59,29,78.87
CELL_34852,Leukocyte,116.93,26,76.48
CELL_12937,Neuron,42.1,37,82.51
CELL_15645,Erythrocyte,54.25,41,77.54
CELL_64269,Fibroblast,7.05,49,54.6
CELL_27299,Epithelial,99.72,8,51.05
CELL_12238,Neuron,34.17,33,89.34
CELL_56333,Myocyte,28.37,34,54.05
CELL_87084,Epithelial,27.69,26,70.85
CELL_91091,Epithelial,118.46,27,50.66
CELL_64729,Neuron,14.09,50,93.95
CELL_48700,Stem Cell,31.55,29,75.33
CELL_21185,Leukocyte,75.16,41,50.27
CELL_75213,Fibroblast,104.6,22,54.2
CELL_48494,Epithelial,84.68,40,72.17
CELL_98139,Myocyte,12.49,46,66.89
CELL_87391,Epithelial,24.29,8,93.62
CELL_78782,Fibroblast,82.7,40,67.73
CELL_91268,Leukocyte,36.74,29,73.54
CELL_55223,Fibroblast,53.64,23,94.08
CELL_81050,Stem Cell,89.0,30,68.31
CELL_91455,Fibroblast,114.97,25,54.27
CELL_93192,Leukocyte,95.5,10,92.64
CELL_10817,Fibroblast,80.18,40,52.51
CELL_77796,Stem Cell,85.54,32,63.51
CELL_86223,Epithelial,69.3,32,51.64
CELL_47349,Myocyte,62.6,9,78.28
CELL_54252,Stem Cell,96.62,21,83.5
CELL_12061,Erythrocyte,30.33,23,67.46
CELL_87960,Leukocyte,67.97,37,93.66
CELL_59518,Erythrocyte,116.3,16,88.31
CELL_82274,Leukocyte,98.4,25,59.65
CELL_50402,Fibroblast,82.18,18,94.92
CELL_18996,Leukocyte,116.55,46,88.51
CELL_61778,Fibroblast,60.37,36,73.71
CELL_19084,Neuron,86.83,32,54.7
CELL_73247,Epithelial,41.9,49,99.62
CELL_17917,Leukocyte,102.68,44,97.47
CELL_99874,Myocyte,12.41,16,54.11
CELL_52712,Epithelial,7.23,31,56.42
CELL_23932,Fibroblast,112.39,42,76.39
CELL_60881,Stem Cell,46.12,38,56.61
CELL_57501,Epithelial,119.36,8,58.15
CELL_11425,Stem Cell,52.13,33,53.19
CELL_25753,Epithelial,99.9,12,69.49
CELL_47180,Epithelial,59.13,33,94.5
CELL_70917,Fibroblast,79.41,38,84.48
CELL_46994,Neuron,22.57,47,78.71
CELL_53734,Leukocyte,54.92,50,56.81
CELL_37897,Erythrocyte,82.61,36,50.2
CELL_40658,Fibroblast,60.47,42,85.64
CELL_10510,Erythrocyte,49.49,41,67.85
CELL_23670,Epithelial,41.71,50,57.23
CELL_50321,Myocyte,43.3,8,74.55
CELL_50725,Erythrocyte,69.17,9,52.87
CELL_63221,Leukocyte,109.47,5,54.44
CELL_20651,Erythrocyte,5.51,32,81.25
CELL_59998,Epithelial,52.04,45,76.35
CELL_62734,Epithelial,92.74,9,90.22
CELL_14997,Epithelial,70.61,37,77.67
CELL_85166,Erythrocyte,89.77,39,53.23
CELL_61202,Stem Cell,81.2,42,78.69
CELL_75681,Erythrocyte,81.33,23,75.53
CELL_81990,Erythrocyte,41.91,34,71.34
CELL_29811,Erythrocyte,76.4,33,77.49
CELL_18589,Stem Cell,55.92,35,79.42
CELL_96501,Neuron,98.55,13,73.33
CELL_56113,Neuron,60.13,22,81.43
CELL_37210,Leukocyte,88.36,33,58.89
CELL_32940,Neuron,10.48,30,63.54
CELL_80877,Fibroblast,45.26,43,93.61
CELL_87692,Erythrocyte,113.72,7,89.29
CELL_60092,Epithelial,104.41,10,92.7
CELL_50275,Epithelial,47.11,23,76.6
CELL_86953,Stem Cell,21.65,50,76.35
CELL_60600,Fibroblast,57.65,8,97.79
CELL_92049,Stem Cell,54.03,39,94.22
CELL_41210,Epithelial,8.07,13,89.45
CELL_78348,Stem Cell,112.21,18,71.99
CELL_86966,Neuron,91.57,31,91.84
CELL_91575,Epithelial,84.86,12,75.61
CELL_64909,Erythrocyte,7.42,23,55.26
CELL_32790,Fibroblast,115.09,8,53.93
CELL_84121,Erythrocyte,111.04,49,88.1
CELL_85710,Neuron,34.81,32,73.57
CELL_63078,Fibroblast,8.25,36,77.65
CELL_56235,Neuron,109.76,5,91.78
CELL_61246,Myocyte,64.56,46,91.63
CELL_89858,Stem Cell,25.88,40,60.61
CELL_65817,Stem Cell,66.47,10,97.54
CELL_41037,Erythrocyte,50.22,22,81.18
CELL_15145,Erythrocyte,64.17,19,94.72
CELL_52803,Myocyte,84.8,5,70.32
CELL_55532,Erythrocyte,5.05,36,84.04
CELL_81458,Stem Cell,76.07,25,79.53
CELL_24455,Epithelial,36.72,43,73.04
CELL_12670,Leukocyte,87.31,29,76.08
CELL_62963,Neuron,112.98,44,86.0
CELL_95526,Leukocyte,75.99,19,56.6
CELL_74449,Myocyte,82.45,45,70.02
CELL_18766,Erythrocyte,17.75,12,58.7
CELL_66975,Neuron,54.5,46,62.39
CELL_65125,Leukocyte,103.1,41,77.39
CELL_94029,Myocyte,13.61,32,58.47
CELL_35364,Erythrocyte,50.97,47,65.49
CELL_40106,Erythrocyte,29.57,45,74.87
CELL_21841,Neuron,18.54,9,80.09
CELL_43325,Epithelial,6.07,45,68.75
CELL_92271,Leukocyte,99.13,15,62.39
CELL_45189,Epithelial,64.53,12,81.68
CELL_98947,Neuron,41.52,28,52.69
CELL_51040,Neuron,57.42,43,88.05
CELL_15839,Myocyte,36.45,26,87.39
CELL_34553,Epithelial,19.56,40,88.2
CELL_81895,Stem Cell,19.26,15,71.94
CELL_60342,Neuron,104.32,13,77.14
CELL_27677,Leukocyte,113.74,26,75.89
CELL_41738,Myocyte,16.91,12,67.1
CELL_38103,Leukocyte,95.47,28,64.99
CELL_50130,Erythrocyte,60.97,12,85.65
CELL_63486,Epithelial,71.46,50,61.38
CELL_96934,Myocyte,87.22,19,73.15
CELL_40853,Neuron,43.09,31,81.06
CELL_37555,Fibroblast,114.2,44,64.86
CELL_15775,Myocyte,20.22,38,61.87
CELL_65640,Leukocyte,90.53,33,52.82
CELL_72028,Neuron,95.33,49,91.25
CELL_41091,Neuron,48.36,13,89.08
