cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57952,Erythrocyte,48.38,46,50.58
CELL_49615,Leukocyte,53.91,34,79.62
CELL_53613,Neuron,78.59,25,99.41
CELL_84143,Fibroblast,83.18,44,87.54
CELL_14747,Leukocyte,94.81,48,52.83
CELL_51881,Epithelial,18.85,35,67.71
CELL_96933,Fibroblast,74.94,31,69.03
CELL_49642,Myocyte,91.6,34,66.92
CELL_81007,Epithelial,64.88,9,99.24
CELL_93702,Myocyte,90.82,41,84.36
CELL_94772,Stem Cell,80.72,15,85.34
CELL_65525,Leukocyte,68.64,46,61.43
CELL_18913,Erythrocyte,42.7,24,92.54
CELL_44076,Leukocyte,11.0,18,90.43
CELL_86134,Stem Cell,77.91,36,55.55
CELL_63612,Myocyte,70.59,27,56.21
CELL_74985,Fibroblast,80.92,10,91.76
CELL_75868,Leukocyte,55.49,39,60.64
CELL_63638,Erythrocyte,78.37,35,74.78
CELL_95595,Neuron,24.52,27,88.82
CELL_76519,Neuron,94.46,21,66.73
CELL_29364,Myocyte,34.41,34,89.62
CELL_51121,Leukocyte,26.74,45,92.16
CELL_67047,Erythrocyte,78.75,29,86.71
CELL_86291,Fibroblast,111.56,27,54.09
CELL_61062,Erythrocyte,93.72,43,95.36
CELL_17356,Leukocyte,41.7,15,96.8
CELL_82085,Epithelial,75.18,8,73.01
CELL_76515,Stem Cell,68.48,28,64.96
CELL_50886,Neuron,24.64,34,77.43
CELL_57899,Fibroblast,101.02,26,88.68
CELL_79077,Fibroblast,113.24,43,73.53
CELL_83382,Myocyte,50.99,8,67.98
CELL_55197,Fibroblast,11.81,21,68.05
CELL_69385,Neuron,37.37,18,84.93
CELL_96208,Myocyte,62.3,10,91.25
CELL_70969,Myocyte,108.9,17,67.38
CELL_37013,Fibroblast,63.55,46,94.91
CELL_27258,Neuron,102.05,33,80.26
CELL_41494,Fibroblast,34.52,46,73.12
CELL_83350,Stem Cell,103.79,26,95.34
CELL_42544,Leukocyte,100.65,21,87.58
CELL_33036,Leukocyte,81.6,30,68.16
CELL_20514,Stem Cell,117.33,15,88.04
CELL_49566,Myocyte,78.65,12,57.88
CELL_38246,Stem Cell,28.75,27,87.92
CELL_35190,Myocyte,47.61,24,52.9
CELL_95817,Myocyte,100.19,43,61.33
CELL_23013,Leukocyte,62.44,34,88.95
CELL_41808,Erythrocyte,73.58,20,89.45
CELL_11093,Erythrocyte,31.28,24,81.26
CELL_56426,Neuron,97.73,12,75.67
CELL_94081,Epithelial,94.59,44,93.82
CELL_34781,Erythrocyte,106.63,28,75.45
CELL_45188,Stem Cell,68.61,36,55.08
CELL_90170,Epithelial,30.54,32,78.62
CELL_53439,Myocyte,54.73,41,67.06
CELL_67610,Leukocyte,44.55,11,89.4
CELL_37741,Myocyte,30.76,44,74.77
CELL_91344,Neuron,60.4,17,80.78
CELL_83230,Fibroblast,79.68,38,53.93
CELL_12772,Neuron,70.4,38,73.79
CELL_63187,Myocyte,90.29,28,91.38
CELL_88632,Epithelial,66.72,9,66.61
CELL_63338,Stem Cell,25.31,31,56.24
CELL_63329,Myocyte,14.01,7,95.14
CELL_85979,Neuron,69.53,42,83.97
CELL_95823,Myocyte,39.24,50,95.35
CELL_69525,Epithelial,92.47,22,54.98
CELL_91008,Fibroblast,15.45,34,90.79
CELL_40384,Leukocyte,34.19,23,78.72
CELL_91698,Neuron,67.33,19,71.7
CELL_15238,Myocyte,38.18,42,64.07
CELL_11352,Erythrocyte,105.1,46,54.11
CELL_22915,Epithelial,38.65,11,52.91
CELL_24565,Stem Cell,12.74,43,89.09
CELL_80808,Epithelial,110.69,50,59.52
CELL_76386,Fibroblast,90.42,13,82.19
CELL_28807,Epithelial,96.67,11,60.57
CELL_13066,Epithelial,117.16,46,88.84
CELL_62994,Myocyte,85.57,38,76.99
CELL_95227,Leukocyte,88.28,13,72.89
CELL_53410,Neuron,47.95,9,94.02
CELL_49449,Stem Cell,65.56,6,81.58
CELL_78046,Stem Cell,55.4,50,51.17
CELL_29617,Epithelial,115.97,32,62.64
CELL_57148,Myocyte,32.34,19,68.9
CELL_36595,Neuron,33.37,18,73.32
CELL_57754,Myocyte,73.59,23,95.1
CELL_32478,Leukocyte,8.57,45,50.27
CELL_21226,Myocyte,60.11,23,85.67
CELL_48174,Stem Cell,40.23,42,92.4
CELL_61634,Stem Cell,5.84,35,58.49
CELL_98471,Erythrocyte,74.08,24,96.58
CELL_58119,Fibroblast,104.68,19,72.88
CELL_56413,Epithelial,119.14,5,90.43
CELL_59039,Erythrocyte,83.84,15,69.29
CELL_36764,Stem Cell,71.93,14,94.71
CELL_50410,Stem Cell,44.52,8,65.6
CELL_53049,Erythrocyte,8.98,48,57.25
CELL_31727,Myocyte,38.89,34,76.7
CELL_64262,Erythrocyte,30.4,31,99.62
CELL_28957,Stem Cell,33.36,20,96.45
CELL_67464,Neuron,11.69,50,58.51
CELL_13983,Neuron,102.92,50,61.91
CELL_54935,Leukocyte,45.3,14,88.06
CELL_90453,Epithelial,103.47,7,60.93
CELL_40884,Myocyte,114.71,50,57.02
CELL_74283,Stem Cell,41.38,8,94.03
CELL_20682,Myocyte,8.54,30,80.12
CELL_41506,Leukocyte,89.79,18,96.43
CELL_22919,Erythrocyte,109.02,8,93.29
CELL_48734,Epithelial,33.75,36,91.28
CELL_14277,Erythrocyte,39.96,45,59.29
CELL_28708,Epithelial,19.39,46,85.72
CELL_18445,Fibroblast,86.09,48,70.12
CELL_90969,Epithelial,78.62,33,83.46
CELL_53662,Neuron,61.22,21,51.41
CELL_41882,Stem Cell,45.22,45,68.84
CELL_67039,Myocyte,111.65,28,82.89
CELL_12730,Myocyte,82.97,37,86.21
CELL_43845,Fibroblast,59.43,37,96.49
CELL_87941,Epithelial,49.06,21,57.64
CELL_47157,Stem Cell,118.0,25,56.76
CELL_43429,Erythrocyte,28.13,48,54.88
CELL_49545,Stem Cell,8.73,14,94.06
CELL_50903,Myocyte,82.01,42,60.9
CELL_31509,Erythrocyte,84.08,40,60.96
CELL_30947,Myocyte,88.28,44,82.51
CELL_79670,Epithelial,45.95,5,72.51
CELL_16965,Epithelial,109.54,32,81.25
CELL_76135,Myocyte,70.36,42,84.75
CELL_82752,Stem Cell,21.06,47,54.27
CELL_34826,Leukocyte,94.53,41,60.7
CELL_41997,Neuron,29.68,40,66.85
CELL_51989,Epithelial,105.27,39,62.94
CELL_85998,Stem Cell,37.05,13,51.01
CELL_47147,Leukocyte,119.6,30,76.49
CELL_86030,Fibroblast,77.26,34,58.78
CELL_72592,Leukocyte,21.52,21,79.55
CELL_72537,Myocyte,109.48,45,82.56
CELL_21175,Stem Cell,61.28,17,71.61
CELL_22478,Stem Cell,115.18,17,97.42
CELL_25883,Myocyte,60.44,11,93.34
CELL_55028,Myocyte,85.95,19,79.2
CELL_22099,Leukocyte,62.42,6,51.26
CELL_28390,Fibroblast,97.53,6,97.45
CELL_85451,Erythrocyte,40.71,9,78.47
CELL_47967,Neuron,31.65,15,91.57
CELL_55248,Myocyte,5.82,14,89.94
CELL_12865,Epithelial,6.24,40,91.74
CELL_83250,Stem Cell,14.93,46,99.61
CELL_55231,Leukocyte,53.82,13,80.27
CELL_12636,Leukocyte,25.46,24,50.23
CELL_37768,Leukocyte,5.66,28,74.37
CELL_22702,Leukocyte,88.63,25,98.46
CELL_23287,Erythrocyte,76.58,12,96.63
CELL_23318,Myocyte,70.93,30,93.95
CELL_60285,Myocyte,109.81,26,60.74
CELL_97151,Neuron,42.94,44,54.72
CELL_11928,Fibroblast,23.59,19,64.0
CELL_92259,Fibroblast,20.02,23,92.36
CELL_81797,Erythrocyte,14.86,49,67.6
CELL_83442,Myocyte,62.8,36,99.28
CELL_69512,Epithelial,51.43,48,61.67
CELL_44547,Neuron,37.75,50,53.68
CELL_45182,Stem Cell,59.34,12,60.73
CELL_74381,Epithelial,102.96,27,97.23
CELL_96924,Fibroblast,15.96,17,86.22
CELL_68876,Neuron,106.71,43,56.15
CELL_44735,Myocyte,82.82,48,85.77
CELL_32783,Erythrocyte,54.34,24,98.74
CELL_92734,Stem Cell,14.47,42,51.1
CELL_68178,Myocyte,27.06,28,81.15
CELL_66646,Epithelial,37.45,7,73.84
CELL_78676,Epithelial,28.44,39,57.2
CELL_34597,Stem Cell,47.56,9,60.84
CELL_96871,Leukocyte,45.06,16,93.22
CELL_47787,Epithelial,87.32,25,77.07
CELL_64337,Epithelial,115.04,35,65.69
CELL_37585,Erythrocyte,55.35,30,55.26
CELL_40550,Myocyte,32.15,22,77.09
CELL_93253,Erythrocyte,67.08,19,73.33
CELL_42149,Epithelial,70.7,19,51.93
CELL_90950,Epithelial,27.23,40,99.6
CELL_57455,Myocyte,64.44,16,61.29
CELL_88059,Leukocyte,23.8,7,51.31
CELL_70447,Epithelial,107.32,8,87.36
CELL_53265,Neuron,32.25,50,81.19
CELL_34118,Neuron,43.08,26,86.99
CELL_43422,Leukocyte,57.16,24,98.58
CELL_46035,Myocyte,61.98,18,82.09
CELL_55240,Epithelial,91.87,17,58.6
CELL_26709,Stem Cell,6.6,8,66.56
CELL_61729,Erythrocyte,23.59,5,87.51
CELL_77855,Leukocyte,94.05,5,73.87
CELL_82995,Epithelial,107.12,50,88.4
CELL_90339,Neuron,67.89,32,82.83
CELL_28415,Neuron,11.27,32,67.32
CELL_75406,Epithelial,115.07,33,82.06
CELL_43101,Stem Cell,63.38,19,93.27
CELL_14743,Epithelial,59.46,16,89.67
CELL_58082,Stem Cell,59.1,50,84.08
CELL_88254,Neuron,26.73,21,89.32
CELL_90842,Erythrocyte,22.19,25,94.3
CELL_87545,Epithelial,89.7,39,51.45
CELL_98387,Leukocyte,67.34,44,94.16
CELL_60768,Epithelial,7.88,22,74.69
CELL_45405,Neuron,54.82,14,94.13
CELL_12290,Epithelial,44.6,11,64.77
CELL_48107,Myocyte,58.35,26,58.71
CELL_70367,Fibroblast,18.91,18,57.14
CELL_72282,Epithelial,108.28,16,50.03
CELL_49574,Myocyte,12.12,28,79.61
CELL_30280,Epithelial,45.16,27,75.77
CELL_52070,Stem Cell,116.6,5,76.16
CELL_59929,Erythrocyte,86.4,10,95.58
CELL_18767,Myocyte,42.85,10,70.54
CELL_44312,Fibroblast,99.66,10,88.01
CELL_57100,Epithelial,8.03,30,65.2
CELL_69574,Neuron,78.49,20,94.44
CELL_92885,Fibroblast,49.69,26,83.43
CELL_38725,Stem Cell,97.02,37,75.14
CELL_31021,Epithelial,113.54,17,61.48
CELL_25350,Fibroblast,70.41,41,77.71
CELL_91147,Stem Cell,51.07,9,63.22
CELL_20820,Leukocyte,42.22,30,80.79
CELL_84070,Epithelial,65.71,8,90.0
CELL_62304,Neuron,103.58,26,70.78
CELL_58816,Neuron,65.06,11,58.76
CELL_37681,Leukocyte,112.59,15,78.59
CELL_72525,Myocyte,47.06,5,61.73
CELL_22871,Leukocyte,82.05,12,54.08
CELL_53620,Epithelial,68.3,43,93.31
CELL_60489,Fibroblast,107.11,49,66.76
CELL_58598,Leukocyte,53.52,16,65.27
CELL_31533,Epithelial,85.09,38,91.29
CELL_76957,Fibroblast,115.95,13,73.57
CELL_82976,Fibroblast,85.3,13,58.79
CELL_37958,Neuron,106.36,26,91.62
CELL_51383,Erythrocyte,34.14,12,96.76
CELL_68086,Myocyte,76.39,29,70.63
CELL_44265,Leukocyte,78.24,5,69.56
CELL_45490,Myocyte,30.53,25,95.09
CELL_83555,Epithelial,107.83,34,96.19
CELL_79319,Epithelial,47.41,31,62.88
CELL_26720,Stem Cell,41.14,8,99.05
CELL_28422,Stem Cell,93.78,30,74.53
CELL_11382,Myocyte,20.35,35,69.44
CELL_63764,Erythrocyte,7.26,6,85.81
CELL_94372,Stem Cell,31.5,11,66.59
CELL_60553,Stem Cell,43.0,15,53.91
CELL_91640,Erythrocyte,98.12,29,55.5
CELL_62633,Stem Cell,76.67,21,91.87
CELL_32845,Myocyte,100.44,25,88.96
CELL_53320,Leukocyte,108.9,5,50.12
CELL_64132,Leukocyte,113.68,39,67.08
CELL_15386,Stem Cell,18.63,48,64.68
CELL_66692,Neuron,62.1,41,70.34
CELL_53709,Erythrocyte,92.16,28,50.08
CELL_64180,Stem Cell,98.37,46,95.39
CELL_20263,Stem Cell,85.94,9,81.87
CELL_14133,Neuron,79.28,17,89.67
CELL_66951,Myocyte,48.57,14,74.14
CELL_17816,Erythrocyte,18.8,31,84.95
CELL_43557,Myocyte,22.97,10,65.5
CELL_97328,Fibroblast,89.93,35,98.58
CELL_89881,Erythrocyte,30.9,31,88.2
CELL_41064,Leukocyte,49.7,32,96.17
CELL_37975,Erythrocyte,90.89,20,80.4
CELL_63208,Erythrocyte,102.95,14,56.23
CELL_86690,Myocyte,8.45,24,79.5
CELL_92908,Neuron,75.95,44,88.69
CELL_42862,Neuron,112.01,42,65.81
CELL_96208,Stem Cell,100.24,39,87.57
CELL_48434,Fibroblast,41.33,43,90.88
CELL_10215,Erythrocyte,46.17,9,69.05
CELL_39334,Stem Cell,81.73,25,97.7
CELL_77720,Fibroblast,74.91,14,84.35
CELL_47116,Erythrocyte,30.92,47,69.49
CELL_96951,Leukocyte,115.92,41,63.16
CELL_40887,Epithelial,23.98,19,72.57
CELL_59218,Erythrocyte,6.99,33,62.63
CELL_15799,Neuron,111.67,18,71.52
CELL_94702,Leukocyte,11.58,9,94.89
CELL_40117,Fibroblast,57.54,27,96.23
CELL_92167,Myocyte,100.24,43,53.51
CELL_83788,Myocyte,38.24,32,82.21
CELL_95474,Leukocyte,86.27,21,64.38
CELL_50618,Neuron,93.15,49,87.52
CELL_14001,Epithelial,119.59,26,58.91
CELL_91549,Epithelial,97.73,31,51.84
CELL_62297,Myocyte,44.89,5,99.35
CELL_14565,Erythrocyte,30.03,5,95.88
CELL_31193,Neuron,59.77,35,70.12
CELL_43110,Neuron,63.7,25,93.47
CELL_25796,Epithelial,24.46,46,64.44
CELL_79808,Erythrocyte,59.46,16,85.04
CELL_10593,Epithelial,18.22,14,97.56
CELL_11391,Neuron,109.9,22,97.45
CELL_60177,Fibroblast,26.21,26,98.98
CELL_68292,Epithelial,90.52,45,99.35
CELL_61176,Neuron,8.32,45,72.56
CELL_78890,Myocyte,14.11,6,86.64
CELL_70858,Epithelial,32.21,25,85.36
CELL_94621,Erythrocyte,92.68,15,80.07
CELL_83011,Neuron,22.48,16,64.05
CELL_98420,Stem Cell,115.28,30,99.82
CELL_84710,Leukocyte,81.57,7,88.68
CELL_11786,Myocyte,65.74,11,50.07
CELL_14953,Epithelial,51.95,7,58.7
CELL_56446,Epithelial,72.31,32,89.27
CELL_70997,Epithelial,58.82,12,56.32
CELL_19933,Myocyte,11.4,9,99.04
CELL_74775,Neuron,92.11,39,70.49
CELL_88457,Fibroblast,18.5,24,79.32
CELL_99874,Leukocyte,33.51,32,74.68
CELL_81898,Leukocyte,103.9,31,54.18
CELL_91572,Neuron,53.01,33,61.71
CELL_79557,Stem Cell,28.08,18,75.63
CELL_18391,Leukocyte,32.52,38,84.62
CELL_29452,Leukocyte,76.65,24,63.65
CELL_13791,Neuron,90.64,41,82.41
CELL_22183,Epithelial,101.4,49,54.49
CELL_95973,Neuron,106.33,47,62.9
CELL_73685,Stem Cell,114.04,47,93.77
CELL_41475,Leukocyte,76.52,40,74.79
CELL_51380,Fibroblast,25.65,29,51.93
CELL_36280,Leukocyte,95.42,24,74.06
CELL_62116,Fibroblast,54.38,11,69.04
CELL_86690,Myocyte,61.1,33,97.72
CELL_15311,Fibroblast,67.07,6,62.44
CELL_43457,Fibroblast,114.74,10,76.27
CELL_72889,Neuron,58.13,34,63.95
CELL_89957,Neuron,91.18,19,57.69
CELL_38970,Erythrocyte,69.9,36,55.9
CELL_30291,Neuron,40.36,9,69.12
CELL_97805,Epithelial,89.01,41,57.49
CELL_94440,Fibroblast,46.59,26,84.73
CELL_29635,Erythrocyte,70.69,6,51.13
CELL_20358,Stem Cell,58.19,45,54.39
CELL_70287,Stem Cell,40.69,13,81.54
CELL_30661,Stem Cell,25.1,18,62.69
CELL_33729,Neuron,94.06,39,62.44
CELL_92028,Neuron,80.76,19,50.96
CELL_95064,Erythrocyte,91.29,5,89.75
CELL_87844,Neuron,103.29,28,80.0
CELL_21219,Fibroblast,119.3,16,85.97
CELL_89086,Neuron,16.62,45,56.52
CELL_56383,Fibroblast,68.87,18,80.69
CELL_25822,Stem Cell,32.04,30,84.15
CELL_77184,Fibroblast,54.7,50,81.5
CELL_55102,Stem Cell,26.18,13,99.69
CELL_66562,Neuron,32.67,10,62.26
CELL_72233,Neuron,54.46,11,85.25
CELL_19215,Neuron,109.55,24,57.46
CELL_16003,Stem Cell,91.13,49,61.9
CELL_34630,Epithelial,41.52,49,88.53
CELL_61243,Leukocyte,79.23,50,63.66
CELL_17407,Stem Cell,65.27,41,81.07
CELL_35675,Stem Cell,64.55,14,85.73
CELL_69480,Neuron,23.34,39,90.21
CELL_10726,Neuron,117.97,9,88.48
CELL_57038,Fibroblast,37.51,7,67.8
CELL_66960,Stem Cell,29.59,45,67.25
CELL_80520,Erythrocyte,24.24,12,84.95
CELL_34437,Leukocyte,117.12,16,50.4
CELL_37038,Stem Cell,79.9,35,61.13
CELL_32972,Fibroblast,93.8,24,65.04
CELL_88394,Leukocyte,109.76,39,75.1
CELL_35114,Fibroblast,14.51,32,54.69
CELL_20686,Stem Cell,86.76,34,83.94
CELL_73484,Stem Cell,116.36,42,67.4
CELL_60927,Stem Cell,91.7,13,55.77
CELL_53020,Leukocyte,54.25,6,63.83
CELL_63037,Leukocyte,7.54,7,90.87
CELL_72004,Stem Cell,119.63,39,52.01
CELL_67665,Myocyte,31.07,48,64.25
CELL_43556,Fibroblast,33.84,25,78.36
CELL_66552,Stem Cell,95.71,38,83.5
CELL_90134,Neuron,49.16,9,84.58
CELL_85751,Epithelial,72.53,15,58.73
CELL_37226,Epithelial,70.59,14,51.36
CELL_16290,Neuron,50.94,47,59.59
CELL_12026,Neuron,87.99,40,80.17
CELL_82448,Neuron,24.0,48,83.45
CELL_75474,Myocyte,41.58,6,92.96
CELL_10037,Neuron,10.23,25,87.18
CELL_29973,Erythrocyte,63.28,8,94.67
CELL_95734,Leukocyte,42.31,40,74.65
CELL_54314,Fibroblast,46.88,14,53.79
CELL_35480,Fibroblast,49.82,5,75.59
CELL_22026,Erythrocyte,73.52,26,95.85
CELL_48231,Stem Cell,42.8,6,84.96
CELL_78160,Myocyte,25.79,40,81.53
CELL_85099,Erythrocyte,34.17,37,52.7
CELL_12721,Stem Cell,33.36,21,50.15
CELL_45616,Stem Cell,62.6,18,58.58
CELL_21494,Erythrocyte,79.69,27,88.92
CELL_63587,Stem Cell,33.73,38,67.46
CELL_24681,Epithelial,77.74,9,60.46
CELL_69955,Erythrocyte,33.42,8,50.35
CELL_47927,Fibroblast,99.63,25,73.12
CELL_80695,Erythrocyte,62.44,39,74.63
CELL_26006,Fibroblast,71.66,7,85.94
CELL_24872,Neuron,7.01,19,95.93
CELL_68081,Neuron,93.69,6,65.97
CELL_69878,Myocyte,6.08,40,50.91
CELL_86098,Epithelial,47.33,42,61.88
CELL_34901,Fibroblast,46.62,21,92.29
CELL_34112,Erythrocyte,60.49,9,69.79
CELL_33838,Stem Cell,26.36,21,86.11
CELL_15363,Epithelial,47.98,16,55.33
CELL_56348,Leukocyte,104.23,5,86.02
CELL_92975,Fibroblast,70.52,48,58.27
CELL_52269,Fibroblast,112.87,32,67.09
CELL_78056,Erythrocyte,82.4,14,84.25
CELL_65015,Myocyte,34.98,46,85.46
CELL_14909,Myocyte,83.41,37,82.39
CELL_65925,Erythrocyte,21.42,43,96.75
CELL_85041,Erythrocyte,38.6,28,56.82
CELL_14339,Myocyte,77.44,50,83.68
CELL_35057,Erythrocyte,88.88,17,87.31
CELL_24884,Myocyte,101.86,12,75.25
CELL_34899,Neuron,95.21,14,64.33
CELL_16334,Neuron,34.64,42,99.55
CELL_68390,Leukocyte,117.97,49,80.58
CELL_14551,Epithelial,89.04,37,83.91
CELL_13336,Epithelial,22.0,18,79.79
CELL_83731,Myocyte,86.28,35,59.83
CELL_87143,Neuron,68.63,41,90.06
CELL_33939,Neuron,21.98,35,95.46
CELL_81565,Epithelial,115.52,25,85.06
CELL_17819,Myocyte,53.45,44,59.81
CELL_92874,Myocyte,99.8,48,76.65
CELL_32498,Leukocyte,108.32,45,82.45
CELL_76933,Myocyte,53.27,9,78.24
CELL_83784,Epithelial,17.55,20,94.59
CELL_58555,Myocyte,29.06,10,88.84
CELL_27187,Fibroblast,44.47,11,53.85
CELL_87303,Neuron,117.69,23,53.85
CELL_10529,Stem Cell,58.45,32,53.35
CELL_74030,Stem Cell,41.83,17,55.6
CELL_81990,Stem Cell,17.31,22,55.42
CELL_77539,Myocyte,25.38,14,59.23
CELL_81527,Stem Cell,21.7,43,64.93
CELL_84664,Fibroblast,25.51,40,54.95
CELL_67260,Stem Cell,81.9,33,99.7
CELL_42137,Neuron,109.83,35,63.58
CELL_61767,Stem Cell,66.96,37,61.51
CELL_74551,Leukocyte,53.07,27,70.17
CELL_61722,Stem Cell,80.75,47,84.6
CELL_27911,Epithelial,74.18,21,55.21
CELL_72677,Neuron,84.36,39,78.09
CELL_40145,Stem Cell,45.23,26,70.91
CELL_99473,Fibroblast,24.56,16,56.85
CELL_55969,Fibroblast,74.25,37,53.16
CELL_71059,Fibroblast,47.91,29,82.5
CELL_55042,Epithelial,49.06,33,95.01
CELL_92600,Epithelial,42.03,31,89.46
CELL_89877,Myocyte,17.53,15,72.0
CELL_19895,Erythrocyte,50.15,46,90.38
CELL_21555,Erythrocyte,27.1,17,53.87
CELL_80974,Stem Cell,45.29,48,67.88
CELL_37502,Myocyte,20.44,50,51.77
CELL_64215,Leukocyte,21.82,5,71.19
CELL_42201,Fibroblast,36.81,33,71.39
CELL_52449,Fibroblast,27.02,41,52.85
CELL_19910,Myocyte,13.46,47,54.5
CELL_26297,Myocyte,75.76,11,96.36
CELL_96958,Stem Cell,117.57,31,70.57
CELL_18252,Myocyte,73.77,24,96.74
CELL_12928,Myocyte,49.43,27,86.3
CELL_68292,Fibroblast,61.01,25,65.96
CELL_26728,Leukocyte,44.65,40,73.28
CELL_68753,Erythrocyte,112.35,39,51.6
CELL_53813,Leukocyte,119.0,5,96.35
CELL_67559,Neuron,12.18,24,64.2
CELL_36679,Myocyte,65.69,32,75.54
CELL_93066,Stem Cell,8.94,9,75.73
CELL_90231,Myocyte,85.09,11,94.43
CELL_81580,Epithelial,34.96,33,62.68
CELL_88372,Stem Cell,99.83,23,51.1
CELL_19412,Leukocyte,118.53,41,66.28
CELL_80709,Myocyte,17.96,29,81.32
CELL_45664,Leukocyte,100.29,44,77.43
CELL_22387,Stem Cell,59.58,46,95.56
CELL_34995,Erythrocyte,115.1,50,94.84
CELL_37932,Leukocyte,88.48,27,63.92
CELL_84037,Epithelial,98.47,27,74.51
CELL_62886,Epithelial,109.63,12,51.98
CELL_86380,Erythrocyte,62.98,47,86.19
CELL_49211,Erythrocyte,107.96,24,67.97
CELL_38103,Neuron,83.3,28,64.06
CELL_91015,Erythrocyte,117.01,23,77.92
CELL_70676,Epithelial,112.6,22,51.79
CELL_96856,Leukocyte,6.96,7,69.49
CELL_14599,Myocyte,85.47,23,87.86
CELL_78265,Leukocyte,77.35,48,99.08
CELL_31835,Epithelial,96.21,15,87.23
CELL_46934,Myocyte,35.82,38,96.53
CELL_84633,Myocyte,71.2,6,55.92
CELL_12799,Epithelial,7.54,8,90.46
CELL_41925,Stem Cell,117.49,47,98.13
CELL_49433,Neuron,44.12,45,94.35
CELL_63049,Fibroblast,6.59,32,60.07
CELL_52963,Stem Cell,27.02,33,97.49
CELL_34987,Myocyte,18.82,19,71.05
CELL_27525,Leukocyte,8.32,48,65.6
CELL_94080,Leukocyte,76.03,33,94.68
CELL_91368,Neuron,50.41,37,74.49
CELL_86417,Stem Cell,54.77,28,58.51
CELL_28526,Stem Cell,80.81,27,55.16
CELL_71958,Neuron,79.07,25,52.92
CELL_52450,Epithelial,102.96,45,91.51
CELL_76264,Epithelial,102.67,35,85.3
CELL_65802,Epithelial,40.76,40,65.7
CELL_60248,Fibroblast,11.96,36,86.21
CELL_58949,Erythrocyte,95.41,41,91.07
CELL_60960,Epithelial,76.08,44,53.92
CELL_42060,Epithelial,102.09,38,91.8
CELL_85994,Stem Cell,36.84,32,93.43
CELL_66838,Myocyte,117.68,31,80.63
CELL_71438,Epithelial,116.53,23,57.15
CELL_46615,Erythrocyte,86.01,41,84.21
CELL_30411,Myocyte,73.27,29,93.67
CELL_37025,Leukocyte,38.79,22,73.77
CELL_25838,Stem Cell,96.86,28,90.02
CELL_93533,Epithelial,76.13,25,63.52
CELL_48769,Erythrocyte,96.27,26,57.28
CELL_30962,Fibroblast,86.38,35,68.71
CELL_12661,Leukocyte,28.25,45,77.58
CELL_97644,Epithelial,79.01,26,86.82
CELL_92162,Myocyte,106.9,38,81.07
CELL_73482,Erythrocyte,47.05,49,82.35
CELL_98728,Epithelial,36.8,12,68.72
CELL_65267,Myocyte,54.06,31,83.86
CELL_21144,Myocyte,99.49,18,86.41
CELL_29746,Myocyte,60.26,20,76.93
CELL_34490,Myocyte,77.46,22,53.15
CELL_61840,Fibroblast,52.85,31,88.62
CELL_88432,Epithelial,115.06,42,71.36
CELL_67123,Erythrocyte,31.32,25,55.81
CELL_73649,Fibroblast,73.75,12,81.77
CELL_20714,Leukocyte,35.93,8,98.92
CELL_92951,Epithelial,28.07,28,86.67
CELL_47796,Erythrocyte,41.83,18,75.09
CELL_75419,Stem Cell,98.94,22,53.8
CELL_61580,Fibroblast,24.85,18,98.17
CELL_88018,Stem Cell,91.22,38,56.7
CELL_77373,Erythrocyte,41.44,47,98.52
CELL_50324,Leukocyte,108.7,25,56.18
CELL_55454,Neuron,102.96,17,53.89
CELL_54277,Leukocyte,57.36,32,64.39
CELL_17399,Leukocyte,116.02,7,65.09
CELL_85322,Fibroblast,105.25,33,61.54
CELL_17186,Neuron,40.85,13,96.13
CELL_64987,Leukocyte,20.91,15,96.78
CELL_95825,Erythrocyte,33.79,7,94.95
CELL_87358,Myocyte,44.59,29,65.88
CELL_94313,Epithelial,53.35,22,65.72
CELL_46482,Fibroblast,65.92,48,63.69
CELL_33873,Neuron,21.75,11,92.3
CELL_26516,Leukocyte,30.54,40,71.09
CELL_30506,Myocyte,108.29,41,50.94
CELL_93248,Neuron,112.58,32,90.48
CELL_50126,Neuron,75.26,22,64.7
CELL_82314,Fibroblast,33.09,13,92.79
CELL_92602,Myocyte,85.21,33,81.34
CELL_47901,Stem Cell,118.84,46,63.04
CELL_67222,Stem Cell,14.02,44,65.32
CELL_99743,Epithelial,70.09,29,60.49
CELL_11465,Fibroblast,26.92,49,80.72
CELL_65514,Epithelial,83.19,27,64.01
CELL_39160,Epithelial,47.17,36,74.74
CELL_83129,Myocyte,44.89,45,91.35
CELL_46950,Neuron,74.71,6,79.45
CELL_49408,Leukocyte,104.39,11,51.97
CELL_27646,Neuron,17.56,25,72.39
CELL_96878,Neuron,83.34,47,99.45
CELL_42015,Leukocyte,24.42,23,74.36
CELL_84141,Fibroblast,100.92,25,88.26
CELL_96333,Neuron,10.95,47,52.84
CELL_74361,Neuron,49.28,38,95.07
CELL_16808,Erythrocyte,92.42,28,57.3
CELL_11835,Fibroblast,47.35,47,82.39
CELL_95423,Stem Cell,5.89,30,76.58
CELL_75259,Neuron,107.33,21,68.18
CELL_90634,Stem Cell,25.17,10,99.33
CELL_64432,Myocyte,109.12,46,85.66
CELL_79404,Neuron,18.8,6,84.79
CELL_60922,Myocyte,78.67,36,65.28
CELL_81149,Erythrocyte,108.56,18,93.79
CELL_75781,Neuron,80.86,26,72.17
