cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89682,Myocyte,84.4,28,82.27
CELL_79549,Myocyte,65.46,12,91.71
CELL_11775,Epithelial,40.91,13,56.42
CELL_77197,Epithelial,11.6,15,87.22
CELL_53446,Neuron,14.97,15,92.9
CELL_89692,Leukocyte,14.05,27,60.44
CELL_40136,Epithelial,80.31,13,64.08
CELL_93518,Epithelial,57.09,14,63.49
CELL_65210,Leukocyte,38.89,38,69.95
CELL_26733,Stem Cell,43.88,26,80.08
CELL_42716,Fibroblast,43.02,44,74.62
CELL_40215,Stem Cell,23.55,45,65.06
CELL_38368,Myocyte,83.08,14,59.99
CELL_65643,Epithelial,48.81,28,53.22
CELL_62619,Myocyte,39.95,36,63.19
CELL_76882,Fibroblast,50.51,18,96.77
CELL_76959,Stem Cell,17.69,46,80.02
CELL_60708,Erythrocyte,106.36,37,58.76
CELL_11193,Fibroblast,59.76,39,52.2
CELL_93601,Stem Cell,42.73,10,66.73
CELL_86086,Leukocyte,30.05,21,70.43
CELL_96095,Epithelial,13.75,30,69.07
CELL_22394,Stem Cell,115.54,8,52.86
CELL_61283,Erythrocyte,62.36,32,65.06
CELL_40473,Fibroblast,35.55,28,64.14
CELL_93766,Erythrocyte,47.6,18,51.71
CELL_84819,Neuron,75.58,15,55.93
CELL_28342,Epithelial,113.66,42,77.7
CELL_78105,Erythrocyte,116.04,44,67.9
CELL_49289,Stem Cell,79.81,50,50.4
CELL_18615,Stem Cell,94.49,14,98.45
CELL_62959,Neuron,27.83,35,72.16
CELL_46046,Epithelial,17.64,31,74.08
CELL_19290,Neuron,69.35,11,82.48
CELL_17702,Myocyte,44.41,13,72.57
CELL_70000,Erythrocyte,19.67,44,77.34
CELL_23039,Fibroblast,19.03,9,73.65
CELL_48957,Stem Cell,47.2,9,96.99
CELL_80591,Fibroblast,13.68,41,65.23
CELL_42842,Erythrocyte,99.81,30,66.6
CELL_93394,Fibroblast,67.27,8,66.61
CELL_21839,Fibroblast,81.95,8,67.39
CELL_71923,Stem Cell,88.96,16,51.03
CELL_32989,Myocyte,54.65,17,83.24
CELL_36418,Epithelial,84.47,32,52.85
CELL_32673,Erythrocyte,33.84,11,89.35
CELL_32938,Neuron,89.47,35,52.28
CELL_69572,Leukocyte,90.56,35,52.83
CELL_58791,Myocyte,102.24,6,77.13
CELL_93520,Myocyte,40.94,36,71.01
CELL_79086,Stem Cell,104.63,19,94.21
CELL_74593,Fibroblast,77.66,22,59.82
CELL_69372,Erythrocyte,91.33,14,73.82
CELL_49805,Neuron,74.92,25,86.61
CELL_83895,Neuron,86.68,11,72.88
CELL_70400,Fibroblast,116.52,13,75.88
CELL_91247,Leukocyte,95.81,39,83.4
CELL_16374,Leukocyte,42.46,16,53.38
CELL_44048,Epithelial,55.52,16,53.08
CELL_98592,Epithelial,48.29,31,72.9
CELL_81197,Epithelial,46.26,39,98.26
CELL_37189,Fibroblast,81.83,50,91.24
CELL_86964,Fibroblast,15.77,18,68.9
CELL_66573,Myocyte,10.99,6,90.59
CELL_19717,Neuron,35.34,5,99.77
CELL_83641,Myocyte,102.36,31,78.04
CELL_10157,Neuron,42.91,8,54.0
CELL_36375,Neuron,9.45,47,55.11
CELL_52017,Myocyte,76.79,42,61.53
CELL_65957,Fibroblast,14.21,15,69.51
CELL_86602,Fibroblast,19.24,31,61.38
CELL_65027,Leukocyte,111.03,43,86.59
CELL_28704,Epithelial,76.98,38,64.24
CELL_30511,Epithelial,85.87,7,75.5
CELL_48700,Myocyte,91.95,30,76.55
CELL_18929,Myocyte,97.26,49,86.0
CELL_10389,Erythrocyte,115.19,11,87.9
CELL_71725,Stem Cell,13.95,42,99.8
CELL_84963,Myocyte,118.21,12,55.84
CELL_83060,Fibroblast,28.68,7,63.0
CELL_60948,Myocyte,54.44,15,60.21
CELL_34290,Myocyte,46.06,40,76.92
CELL_16817,Erythrocyte,23.55,35,80.35
CELL_88793,Epithelial,6.64,17,93.51
CELL_79408,Erythrocyte,87.47,16,50.91
CELL_50174,Erythrocyte,59.69,29,84.29
CELL_70637,Erythrocyte,50.73,41,59.1
CELL_36992,Leukocyte,20.11,7,92.66
CELL_65023,Leukocyte,103.01,7,82.87
CELL_73610,Leukocyte,11.75,32,75.31
CELL_69474,Erythrocyte,22.96,21,72.57
CELL_17213,Epithelial,59.59,10,94.23
CELL_14311,Fibroblast,31.16,27,78.29
CELL_39899,Stem Cell,106.93,21,74.82
CELL_36638,Leukocyte,100.08,23,61.9
CELL_22790,Epithelial,95.7,30,52.54
CELL_22381,Leukocyte,116.74,11,68.91
CELL_45645,Myocyte,12.62,17,94.83
CELL_55919,Epithelial,95.12,44,56.87
CELL_49027,Stem Cell,75.61,39,90.97
CELL_43168,Erythrocyte,119.05,27,81.61
CELL_65492,Stem Cell,54.61,44,77.22
CELL_52235,Leukocyte,62.1,44,68.74
CELL_81503,Myocyte,23.56,10,94.63
CELL_89883,Epithelial,80.71,26,50.94
CELL_66237,Myocyte,45.81,42,84.45
CELL_92647,Neuron,110.55,22,99.51
CELL_67075,Erythrocyte,76.71,20,51.28
CELL_74127,Stem Cell,50.63,45,59.37
CELL_60492,Stem Cell,109.87,47,68.71
CELL_13395,Neuron,43.91,48,79.21
CELL_91570,Stem Cell,25.38,42,80.94
CELL_56430,Erythrocyte,105.48,37,88.8
CELL_89984,Stem Cell,73.93,41,94.46
CELL_28116,Neuron,26.63,9,77.17
CELL_86368,Leukocyte,52.09,47,61.83
CELL_13390,Leukocyte,26.55,31,54.44
CELL_87369,Myocyte,116.91,19,65.63
CELL_46168,Neuron,7.28,37,51.81
CELL_26622,Leukocyte,15.36,34,95.19
CELL_14619,Erythrocyte,81.15,47,81.89
CELL_83089,Leukocyte,9.69,11,78.26
CELL_79932,Leukocyte,96.56,33,75.08
CELL_29073,Myocyte,82.1,18,88.16
CELL_65481,Fibroblast,82.26,18,70.35
CELL_36817,Erythrocyte,107.47,29,94.43
CELL_16954,Epithelial,107.48,8,54.94
CELL_23059,Erythrocyte,5.16,39,77.37
CELL_35409,Fibroblast,83.74,33,95.86
CELL_45159,Myocyte,86.58,21,79.12
CELL_62834,Erythrocyte,61.36,50,58.36
CELL_45835,Leukocyte,92.03,34,84.95
CELL_21543,Erythrocyte,118.67,5,59.49
CELL_47614,Fibroblast,19.91,12,90.78
CELL_77506,Fibroblast,13.93,11,59.87
CELL_15048,Myocyte,105.72,33,94.77
CELL_35833,Fibroblast,70.73,22,77.58
CELL_66314,Epithelial,22.23,37,64.26
CELL_66488,Stem Cell,7.31,50,80.25
CELL_62815,Erythrocyte,104.25,30,80.0
CELL_94652,Erythrocyte,82.74,30,84.1
CELL_16072,Erythrocyte,76.01,19,51.15
CELL_74956,Leukocyte,100.56,41,65.67
CELL_45745,Fibroblast,86.05,32,50.44
CELL_80804,Erythrocyte,119.27,32,72.07
CELL_71117,Epithelial,39.21,12,61.19
CELL_26748,Myocyte,109.79,5,50.79
CELL_13216,Myocyte,90.8,8,85.43
CELL_93504,Erythrocyte,86.39,38,62.75
CELL_29999,Neuron,83.26,49,82.54
CELL_35814,Leukocyte,70.04,30,51.47
CELL_35506,Stem Cell,112.38,31,79.82
CELL_27943,Fibroblast,80.96,43,66.11
CELL_11269,Leukocyte,40.68,6,81.67
CELL_83839,Leukocyte,9.69,44,53.64
CELL_34096,Epithelial,109.3,16,86.0
CELL_77306,Leukocyte,83.6,7,50.59
CELL_79894,Stem Cell,71.28,9,99.85
CELL_39136,Epithelial,66.49,38,92.81
CELL_32818,Stem Cell,7.35,19,80.67
CELL_83250,Neuron,33.02,36,80.94
CELL_71013,Leukocyte,91.97,20,82.58
CELL_84611,Epithelial,17.11,22,53.74
CELL_57657,Epithelial,7.3,47,69.55
CELL_86675,Myocyte,85.31,10,98.33
CELL_22278,Erythrocyte,90.94,25,56.05
CELL_66230,Stem Cell,57.71,34,62.15
CELL_50137,Fibroblast,87.53,31,54.83
CELL_29418,Myocyte,110.96,12,60.23
CELL_64518,Erythrocyte,118.45,30,83.93
CELL_19655,Erythrocyte,100.3,45,66.08
CELL_21668,Neuron,33.26,26,85.07
CELL_25504,Myocyte,24.15,33,85.81
CELL_11720,Neuron,95.27,43,58.24
CELL_93433,Leukocyte,91.1,17,57.21
CELL_25977,Myocyte,99.04,31,65.67
CELL_76362,Stem Cell,36.13,47,87.44
CELL_19846,Leukocyte,42.2,13,52.23
CELL_64916,Erythrocyte,30.18,46,94.34
CELL_45059,Erythrocyte,21.05,41,81.44
CELL_95880,Myocyte,103.05,14,81.99
CELL_51481,Epithelial,88.91,43,96.39
CELL_74478,Epithelial,113.77,12,91.93
CELL_75941,Leukocyte,6.52,24,97.73
CELL_34296,Neuron,37.74,31,63.83
CELL_90004,Myocyte,50.18,36,59.46
CELL_77762,Epithelial,20.86,21,91.3
CELL_46894,Leukocyte,87.72,31,61.41
CELL_11134,Erythrocyte,12.71,10,56.9
CELL_91896,Stem Cell,10.29,33,86.74
CELL_95016,Fibroblast,72.87,23,88.38
CELL_31701,Neuron,95.06,13,89.8
CELL_83756,Fibroblast,90.95,46,72.74
CELL_93950,Myocyte,38.98,36,99.49
CELL_33842,Myocyte,48.96,41,65.62
CELL_21007,Epithelial,63.2,15,72.15
CELL_96272,Myocyte,108.55,6,69.59
CELL_70782,Leukocyte,18.05,34,55.09
CELL_40933,Stem Cell,92.7,46,69.62
CELL_48205,Stem Cell,93.63,50,96.65
CELL_37181,Epithelial,96.92,46,64.54
CELL_42445,Leukocyte,111.38,44,56.9
CELL_50786,Neuron,39.9,31,65.48
CELL_77756,Fibroblast,97.67,44,54.05
CELL_50856,Stem Cell,88.77,29,94.59
CELL_67104,Epithelial,62.34,47,68.89
CELL_41526,Stem Cell,104.43,14,72.05
CELL_12980,Neuron,83.23,36,60.37
CELL_88150,Leukocyte,45.84,22,75.64
CELL_45128,Neuron,21.18,31,68.67
CELL_76568,Stem Cell,82.57,45,67.33
CELL_14994,Epithelial,78.03,38,62.3
CELL_45831,Erythrocyte,65.3,28,59.05
CELL_86025,Neuron,111.44,34,75.63
CELL_25076,Myocyte,51.86,29,64.25
CELL_20912,Stem Cell,117.43,29,89.34
CELL_22483,Fibroblast,111.2,47,84.86
CELL_35647,Myocyte,117.69,11,59.65
CELL_79374,Myocyte,105.31,5,63.51
CELL_50703,Stem Cell,72.3,48,66.11
CELL_94269,Stem Cell,79.52,39,91.23
CELL_52752,Myocyte,111.83,6,63.38
CELL_50428,Stem Cell,16.79,18,96.81
CELL_17472,Myocyte,106.49,8,54.82
CELL_56197,Stem Cell,35.97,6,60.2
CELL_98970,Neuron,110.8,48,50.82
CELL_97048,Myocyte,30.36,19,55.4
CELL_47087,Leukocyte,60.33,30,61.28
CELL_67933,Fibroblast,97.12,46,79.69
CELL_43687,Myocyte,68.64,23,96.88
CELL_46350,Leukocyte,54.9,43,60.29
CELL_46673,Neuron,83.89,47,91.64
CELL_25264,Fibroblast,38.27,20,88.46
CELL_63149,Epithelial,73.87,26,81.61
CELL_21323,Myocyte,73.53,9,65.84
CELL_54567,Erythrocyte,114.42,31,81.41
CELL_86917,Stem Cell,55.55,10,64.72
CELL_49084,Neuron,101.85,48,50.5
CELL_22650,Erythrocyte,10.21,5,84.99
CELL_30863,Neuron,41.23,18,72.32
CELL_25609,Neuron,36.64,35,87.28
CELL_63912,Myocyte,73.21,35,66.5
CELL_67371,Fibroblast,70.37,26,95.45
CELL_86010,Neuron,101.62,20,67.26
CELL_29057,Neuron,100.97,34,63.7
CELL_75694,Leukocyte,82.79,32,67.63
CELL_28380,Neuron,72.25,30,95.26
CELL_77901,Epithelial,23.28,18,63.41
CELL_96153,Stem Cell,23.71,32,65.94
CELL_64434,Neuron,101.85,9,77.01
CELL_38568,Neuron,91.03,37,98.22
CELL_85109,Epithelial,70.86,34,57.94
CELL_94771,Fibroblast,27.35,22,69.99
CELL_63607,Neuron,51.66,24,62.34
CELL_26028,Neuron,47.01,14,53.14
CELL_92777,Epithelial,113.6,27,90.26
CELL_98718,Stem Cell,8.42,50,57.48
CELL_36426,Epithelial,14.65,5,87.03
CELL_18660,Neuron,72.5,50,56.66
CELL_81110,Neuron,71.24,17,89.96
CELL_44397,Fibroblast,7.02,11,55.98
CELL_49288,Erythrocyte,32.81,7,69.22
CELL_15283,Stem Cell,81.17,48,79.77
CELL_29647,Erythrocyte,82.36,11,99.63
CELL_49109,Fibroblast,31.26,11,61.52
CELL_18568,Neuron,76.94,27,72.14
CELL_10036,Leukocyte,106.47,48,84.68
CELL_68842,Myocyte,36.06,27,53.36
CELL_27623,Neuron,24.96,45,61.78
CELL_62139,Leukocyte,64.16,35,97.73
CELL_75713,Erythrocyte,56.61,32,88.55
CELL_28909,Stem Cell,55.76,31,72.71
CELL_31937,Stem Cell,82.16,12,71.04
CELL_41910,Fibroblast,115.01,14,76.51
CELL_18837,Stem Cell,68.8,15,90.67
CELL_49964,Epithelial,34.0,32,73.52
CELL_62862,Stem Cell,118.82,7,66.59
CELL_71809,Myocyte,36.69,46,51.35
