cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59666,Epithelial,79.29,17,62.75
CELL_26822,Stem Cell,66.61,32,80.94
CELL_34865,Fibroblast,113.87,13,82.05
CELL_66106,Fibroblast,45.69,12,73.32
CELL_30770,Neuron,56.63,25,55.76
CELL_10846,Leukocyte,37.85,5,68.25
CELL_37180,Fibroblast,103.21,6,74.91
CELL_11452,Fibroblast,105.19,35,74.74
CELL_25524,Myocyte,23.74,17,79.19
CELL_56996,Stem Cell,37.96,41,60.5
CELL_91957,Neuron,31.81,41,70.49
CELL_91371,Erythrocyte,91.49,11,82.03
CELL_46112,Neuron,5.68,17,57.64
CELL_13718,Neuron,59.72,23,92.37
CELL_82167,Neuron,75.58,28,97.73
CELL_45335,Myocyte,28.84,26,59.46
CELL_81417,Myocyte,13.94,13,59.82
CELL_48362,Fibroblast,61.82,38,92.03
CELL_24103,Epithelial,89.79,40,95.71
CELL_67772,Myocyte,65.08,21,67.85
CELL_61857,Neuron,92.07,13,53.37
CELL_75236,Fibroblast,25.67,17,66.01
CELL_61211,Fibroblast,80.64,29,56.97
CELL_33660,Erythrocyte,30.71,10,83.19
CELL_44406,Epithelial,66.12,27,60.1
CELL_81419,Myocyte,88.58,18,88.55
CELL_60795,Leukocyte,62.68,19,72.33
CELL_86096,Erythrocyte,12.62,19,97.55
CELL_62680,Epithelial,48.79,45,75.4
CELL_33163,Neuron,98.9,41,82.79
CELL_76202,Fibroblast,116.76,49,54.83
CELL_72692,Myocyte,108.3,26,83.93
CELL_71075,Fibroblast,27.39,36,74.14
CELL_55104,Neuron,39.06,10,81.42
CELL_38524,Erythrocyte,29.03,22,61.05
CELL_38193,Epithelial,30.93,44,61.76
CELL_69294,Stem Cell,36.11,28,84.75
CELL_15667,Epithelial,88.48,31,68.93
CELL_52096,Leukocyte,41.52,48,96.31
CELL_47884,Neuron,60.02,48,74.45
CELL_88888,Neuron,43.82,30,83.58
CELL_87486,Leukocyte,103.52,5,64.2
CELL_57764,Erythrocyte,116.36,25,90.36
CELL_21764,Neuron,75.29,12,98.2
CELL_63461,Myocyte,11.43,19,67.19
CELL_72526,Epithelial,101.34,5,83.72
CELL_26188,Fibroblast,96.38,40,91.45
CELL_20142,Leukocyte,79.26,27,58.63
CELL_65253,Leukocyte,19.64,21,95.45
CELL_13091,Stem Cell,44.82,13,85.27
CELL_56072,Epithelial,94.74,13,89.96
CELL_90727,Epithelial,71.88,41,65.94
CELL_30458,Fibroblast,39.34,39,80.42
CELL_19958,Stem Cell,6.94,44,60.75
CELL_49515,Stem Cell,99.08,32,87.35
CELL_30395,Myocyte,48.6,31,92.74
CELL_23910,Epithelial,44.9,33,54.82
CELL_66188,Epithelial,115.77,6,62.6
CELL_76240,Fibroblast,97.67,8,51.78
CELL_62830,Neuron,19.39,19,58.37
CELL_46936,Epithelial,41.73,13,56.95
CELL_79737,Fibroblast,56.66,19,69.76
CELL_30505,Epithelial,33.07,43,86.08
CELL_65331,Leukocyte,22.0,48,78.83
CELL_26992,Neuron,85.63,14,95.11
CELL_87838,Stem Cell,50.42,45,62.31
CELL_60599,Stem Cell,68.18,45,97.55
CELL_80146,Stem Cell,111.33,24,77.79
CELL_91402,Fibroblast,25.62,49,54.18
CELL_19796,Epithelial,111.29,43,99.22
CELL_95279,Leukocyte,83.96,47,86.98
CELL_48809,Neuron,39.11,32,87.64
CELL_45264,Epithelial,85.44,37,75.78
CELL_26739,Neuron,53.08,7,68.79
CELL_31800,Epithelial,45.6,19,98.91
CELL_38037,Leukocyte,50.74,30,64.51
CELL_43098,Neuron,45.21,12,96.34
CELL_15845,Erythrocyte,113.3,30,98.68
CELL_34163,Neuron,31.4,6,86.21
CELL_87103,Fibroblast,114.94,39,71.12
CELL_82877,Neuron,62.53,34,87.91
CELL_29653,Leukocyte,97.92,14,54.97
CELL_65903,Epithelial,76.55,25,56.4
CELL_20725,Myocyte,100.86,14,73.25
CELL_83370,Fibroblast,44.69,37,66.35
CELL_41108,Stem Cell,84.83,14,91.76
CELL_47107,Stem Cell,10.77,5,81.96
CELL_52222,Epithelial,57.33,30,92.81
CELL_90072,Erythrocyte,91.25,31,67.21
CELL_10958,Neuron,118.3,8,98.94
CELL_91546,Leukocyte,47.2,22,61.63
CELL_84448,Neuron,82.44,13,71.64
CELL_93793,Fibroblast,107.51,36,92.02
CELL_77750,Leukocyte,59.1,29,90.8
CELL_69961,Epithelial,67.54,20,66.0
CELL_28459,Neuron,25.09,25,61.74
CELL_91835,Leukocyte,113.38,47,67.3
CELL_70669,Myocyte,104.44,20,83.76
CELL_10827,Erythrocyte,72.36,25,69.16
CELL_71387,Epithelial,115.91,35,79.5
CELL_70352,Myocyte,45.07,12,51.15
CELL_43729,Stem Cell,56.23,24,51.35
CELL_63366,Stem Cell,108.58,29,60.11
CELL_77206,Epithelial,52.96,7,66.28
CELL_28774,Myocyte,73.28,19,59.92
CELL_41728,Fibroblast,11.54,50,70.01
CELL_50903,Epithelial,55.42,46,90.18
CELL_19672,Stem Cell,103.44,22,64.41
CELL_34306,Epithelial,52.08,33,99.83
CELL_76401,Erythrocyte,18.21,10,66.83
CELL_43121,Erythrocyte,51.18,27,62.32
CELL_40699,Erythrocyte,97.88,5,73.62
CELL_43592,Myocyte,106.44,47,67.92
CELL_29339,Myocyte,71.39,6,77.0
CELL_41616,Leukocyte,69.98,18,89.17
CELL_91097,Epithelial,8.23,30,94.29
CELL_47856,Epithelial,68.3,36,65.01
CELL_15211,Myocyte,104.37,29,78.33
CELL_62282,Epithelial,55.15,25,84.15
CELL_42046,Epithelial,118.0,35,90.29
CELL_90110,Leukocyte,82.27,26,51.5
CELL_70837,Epithelial,55.48,18,61.89
CELL_49317,Fibroblast,66.3,7,63.75
CELL_79178,Fibroblast,105.44,29,89.43
CELL_61589,Erythrocyte,46.11,49,77.16
CELL_55470,Neuron,56.52,6,90.01
CELL_30175,Epithelial,73.48,18,70.06
CELL_82751,Stem Cell,108.47,8,92.19
CELL_98275,Fibroblast,52.42,16,57.1
CELL_64889,Stem Cell,111.18,43,61.33
CELL_24210,Erythrocyte,31.64,9,72.84
CELL_70047,Erythrocyte,107.39,48,55.96
CELL_85093,Stem Cell,87.76,8,69.54
CELL_63565,Leukocyte,89.68,49,90.01
CELL_39357,Fibroblast,98.54,33,77.6
CELL_98110,Erythrocyte,52.97,42,74.37
CELL_53420,Erythrocyte,86.62,48,61.45
CELL_71055,Neuron,108.71,48,62.57
CELL_70161,Fibroblast,5.81,8,89.71
CELL_18202,Fibroblast,9.19,8,82.33
CELL_85721,Erythrocyte,55.54,8,64.65
CELL_23154,Erythrocyte,46.39,29,93.33
CELL_22388,Fibroblast,103.05,20,93.13
CELL_95753,Erythrocyte,14.91,23,72.0
CELL_87077,Stem Cell,118.23,15,63.08
CELL_39453,Stem Cell,62.49,28,94.95
CELL_98598,Myocyte,51.42,38,56.12
CELL_89252,Leukocyte,45.56,10,52.36
CELL_48531,Epithelial,97.03,33,85.59
CELL_66450,Leukocyte,32.76,44,82.48
CELL_62278,Leukocyte,71.61,31,97.57
CELL_22223,Fibroblast,74.21,16,76.35
CELL_18082,Erythrocyte,43.55,14,63.7
CELL_97678,Myocyte,26.76,45,56.97
CELL_91356,Myocyte,95.28,36,69.87
CELL_27625,Neuron,62.22,28,59.58
CELL_35075,Fibroblast,91.6,11,80.61
CELL_31010,Leukocyte,75.95,21,90.32
CELL_95225,Fibroblast,54.06,6,90.14
CELL_34776,Erythrocyte,43.68,27,58.56
CELL_52892,Fibroblast,50.83,26,92.67
CELL_22832,Myocyte,76.49,50,63.28
CELL_63817,Epithelial,44.19,35,66.17
CELL_44667,Epithelial,33.62,28,72.03
CELL_50357,Neuron,67.21,13,98.07
CELL_74935,Myocyte,56.71,12,53.58
CELL_42215,Myocyte,79.31,28,62.32
CELL_66736,Myocyte,105.85,12,70.35
CELL_80002,Epithelial,44.17,17,84.39
CELL_63318,Myocyte,86.63,47,81.4
CELL_96312,Fibroblast,117.77,49,63.33
CELL_94040,Stem Cell,51.15,35,51.99
CELL_82303,Neuron,9.41,11,88.81
CELL_47708,Myocyte,62.11,14,74.3
CELL_39082,Epithelial,23.24,29,73.29
CELL_16633,Stem Cell,61.81,43,87.01
CELL_78792,Myocyte,21.92,36,78.61
CELL_39667,Neuron,77.77,27,68.61
CELL_82696,Fibroblast,97.5,27,76.08
CELL_22686,Neuron,5.87,32,81.69
CELL_35966,Stem Cell,18.4,28,75.06
CELL_59383,Fibroblast,69.34,16,82.5
CELL_18042,Stem Cell,62.95,25,80.52
CELL_90681,Neuron,19.69,43,71.72
CELL_82299,Epithelial,102.57,13,95.28
CELL_84711,Erythrocyte,53.83,35,83.18
CELL_56361,Erythrocyte,54.87,12,72.33
CELL_68094,Epithelial,23.9,48,52.79
CELL_14007,Neuron,45.32,50,55.25
CELL_29158,Leukocyte,24.62,43,52.31
CELL_11357,Myocyte,36.85,19,92.06
CELL_61261,Myocyte,69.39,22,59.09
CELL_59327,Erythrocyte,11.69,41,61.37
CELL_77497,Leukocyte,59.74,15,81.35
CELL_76738,Leukocyte,23.39,33,93.55
CELL_83088,Epithelial,7.57,46,62.29
CELL_36860,Epithelial,37.38,38,99.21
CELL_60881,Myocyte,56.07,9,80.28
CELL_67384,Epithelial,16.79,39,88.35
CELL_53483,Epithelial,64.51,46,92.08
CELL_17334,Epithelial,48.58,26,96.17
CELL_43558,Myocyte,112.0,24,63.87
CELL_63911,Myocyte,44.5,33,76.98
CELL_63380,Neuron,37.77,49,99.43
CELL_15194,Myocyte,36.72,38,57.09
CELL_17761,Neuron,102.7,43,54.49
CELL_85233,Epithelial,29.48,34,56.94
CELL_55053,Leukocyte,48.91,31,81.02
CELL_24915,Myocyte,35.01,6,87.36
CELL_15842,Epithelial,89.47,28,68.77
CELL_53149,Neuron,96.25,23,66.31
CELL_37119,Fibroblast,44.72,34,84.49
CELL_93878,Neuron,116.51,8,77.16
CELL_80677,Myocyte,41.44,31,58.39
CELL_10175,Stem Cell,66.16,24,67.81
CELL_51712,Epithelial,38.54,20,71.31
CELL_10641,Erythrocyte,27.56,15,77.93
CELL_49937,Epithelial,107.86,46,95.71
CELL_56933,Leukocyte,119.95,24,51.78
CELL_20407,Stem Cell,106.77,14,63.07
CELL_93148,Myocyte,75.56,13,63.51
CELL_51699,Erythrocyte,9.47,10,50.93
CELL_99285,Neuron,107.56,28,87.35
CELL_89096,Neuron,37.8,26,72.41
CELL_64798,Leukocyte,87.9,6,83.3
CELL_91663,Erythrocyte,103.3,45,51.62
CELL_55537,Stem Cell,32.9,23,90.17
CELL_57709,Fibroblast,18.95,5,61.13
CELL_53812,Fibroblast,36.57,7,52.58
CELL_10594,Leukocyte,118.61,9,54.33
CELL_61666,Neuron,82.44,26,95.43
CELL_68595,Erythrocyte,26.26,40,94.35
CELL_48264,Fibroblast,51.57,24,91.16
CELL_84690,Neuron,12.91,34,78.7
CELL_29106,Myocyte,34.56,41,93.1
CELL_93764,Stem Cell,88.29,24,90.72
CELL_61226,Erythrocyte,19.43,27,50.76
CELL_69487,Erythrocyte,104.04,24,79.98
CELL_35639,Neuron,61.62,25,82.02
CELL_42906,Epithelial,116.58,33,93.97
CELL_58079,Neuron,34.8,25,52.58
CELL_84034,Erythrocyte,57.75,17,62.67
CELL_17681,Erythrocyte,66.23,9,74.0
CELL_25784,Stem Cell,101.73,13,81.84
CELL_40593,Leukocyte,59.95,41,71.81
CELL_17065,Epithelial,59.65,15,99.21
CELL_29061,Epithelial,42.47,44,59.33
CELL_15711,Erythrocyte,74.15,8,94.96
CELL_49007,Erythrocyte,56.96,47,89.62
CELL_67290,Stem Cell,33.86,43,61.78
CELL_85885,Stem Cell,63.79,6,88.37
CELL_77872,Epithelial,96.99,27,75.59
CELL_39706,Erythrocyte,14.67,12,89.86
CELL_58633,Myocyte,70.45,37,69.5
CELL_21979,Erythrocyte,44.53,31,51.58
CELL_65975,Epithelial,92.46,5,65.27
CELL_55675,Epithelial,119.51,39,71.3
CELL_94900,Fibroblast,54.67,30,63.14
CELL_66723,Erythrocyte,105.94,11,76.75
CELL_39899,Myocyte,63.53,49,73.29
CELL_78873,Erythrocyte,39.64,41,79.02
CELL_61970,Erythrocyte,80.39,24,65.41
CELL_87902,Epithelial,65.53,22,78.17
CELL_13305,Neuron,21.58,31,55.57
CELL_72969,Neuron,66.95,23,69.93
CELL_66263,Myocyte,44.78,45,76.84
CELL_73924,Epithelial,70.48,30,53.93
CELL_44591,Fibroblast,100.67,36,88.33
CELL_97047,Fibroblast,81.9,28,76.15
CELL_94351,Fibroblast,35.58,31,91.6
CELL_47508,Leukocyte,22.74,37,88.15
CELL_14987,Stem Cell,119.89,13,77.34
CELL_96597,Leukocyte,22.09,9,73.49
CELL_46276,Neuron,80.52,40,53.59
CELL_71813,Neuron,27.08,8,58.03
CELL_15260,Leukocyte,88.27,24,75.23
CELL_73937,Stem Cell,30.0,25,55.71
CELL_53036,Neuron,48.24,42,76.0
CELL_87334,Leukocyte,58.4,30,96.98
CELL_88257,Erythrocyte,117.26,31,71.22
CELL_68909,Epithelial,28.6,41,52.3
CELL_26160,Fibroblast,70.89,25,83.95
CELL_31035,Neuron,14.83,12,98.63
CELL_94855,Myocyte,23.18,29,76.21
CELL_14378,Fibroblast,64.51,36,93.6
CELL_40025,Neuron,25.95,18,89.11
CELL_38811,Stem Cell,110.05,48,86.29
CELL_83534,Neuron,67.84,41,76.69
CELL_55585,Stem Cell,98.04,37,69.92
CELL_58279,Leukocyte,29.83,18,99.54
CELL_14324,Leukocyte,93.18,35,76.55
CELL_85445,Fibroblast,60.59,12,76.67
CELL_87980,Epithelial,16.72,24,58.7
CELL_32843,Leukocyte,22.64,19,84.72
CELL_32868,Erythrocyte,74.69,33,62.69
CELL_98227,Neuron,80.59,19,97.89
CELL_46173,Fibroblast,90.5,16,75.7
CELL_94854,Fibroblast,103.89,43,67.18
CELL_27985,Erythrocyte,36.51,33,74.17
CELL_33912,Erythrocyte,51.93,43,62.74
CELL_62879,Neuron,53.29,27,67.84
CELL_72580,Fibroblast,48.02,25,60.48
CELL_38302,Stem Cell,71.21,34,79.29
CELL_75993,Erythrocyte,63.65,15,55.81
CELL_57260,Erythrocyte,68.89,21,90.88
CELL_19605,Erythrocyte,46.42,48,68.22
CELL_24612,Epithelial,11.77,50,53.97
CELL_32663,Fibroblast,5.52,44,74.46
CELL_74046,Stem Cell,80.07,15,98.27
CELL_64102,Stem Cell,47.55,6,54.93
CELL_56102,Leukocyte,64.75,36,74.14
CELL_67618,Neuron,118.95,27,87.46
CELL_35028,Epithelial,17.7,5,82.83
CELL_38740,Stem Cell,35.19,14,82.7
CELL_79159,Epithelial,89.44,28,76.32
CELL_31381,Leukocyte,46.07,10,87.67
CELL_55989,Neuron,59.98,27,72.92
CELL_67659,Erythrocyte,26.84,16,67.46
CELL_89352,Neuron,106.62,10,51.89
CELL_67584,Epithelial,14.6,40,78.85
CELL_30327,Myocyte,55.74,32,84.93
CELL_23311,Fibroblast,113.78,49,70.39
CELL_14712,Myocyte,11.03,42,89.12
CELL_59064,Erythrocyte,61.11,50,81.15
CELL_13918,Erythrocyte,30.77,20,59.76
CELL_71072,Leukocyte,89.25,47,87.36
CELL_44618,Fibroblast,37.35,16,51.64
CELL_44362,Erythrocyte,84.74,15,76.47
CELL_63398,Leukocyte,79.08,40,98.63
CELL_70161,Neuron,31.46,31,60.93
CELL_81749,Epithelial,26.89,25,58.82
CELL_79493,Epithelial,80.41,10,60.07
CELL_58520,Stem Cell,10.71,31,51.42
CELL_85211,Neuron,46.46,31,70.94
CELL_96264,Stem Cell,114.7,49,55.17
CELL_18364,Myocyte,79.15,43,92.52
CELL_69084,Leukocyte,12.62,25,92.57
CELL_41606,Epithelial,62.99,26,94.89
CELL_91753,Erythrocyte,12.24,49,80.22
CELL_37121,Epithelial,28.46,43,67.32
CELL_94604,Leukocyte,83.16,27,90.1
CELL_19041,Myocyte,46.96,41,74.62
CELL_59299,Myocyte,35.58,39,61.81
CELL_18105,Neuron,100.51,10,62.67
CELL_36910,Fibroblast,83.26,39,85.07
CELL_65289,Myocyte,103.51,21,72.74
CELL_43663,Stem Cell,42.32,20,97.43
CELL_48404,Fibroblast,65.31,33,99.14
CELL_97300,Leukocyte,10.56,20,65.0
CELL_80265,Erythrocyte,62.19,17,86.4
CELL_30172,Leukocyte,70.79,39,83.08
CELL_31872,Neuron,35.0,43,93.52
CELL_87645,Epithelial,86.99,50,70.54
CELL_62657,Epithelial,109.13,34,62.69
CELL_61308,Myocyte,14.18,15,54.44
CELL_35317,Fibroblast,93.32,28,92.23
CELL_52449,Erythrocyte,51.43,17,77.47
CELL_88417,Epithelial,17.66,34,92.25
CELL_23819,Stem Cell,30.71,28,82.73
CELL_11620,Myocyte,98.2,47,58.07
CELL_52784,Leukocyte,114.25,18,82.95
CELL_42891,Epithelial,100.25,43,53.52
CELL_43480,Neuron,83.85,42,65.52
CELL_85611,Neuron,99.33,31,88.06
CELL_51430,Myocyte,100.71,48,51.24
CELL_72527,Erythrocyte,14.33,49,70.68
CELL_85981,Fibroblast,55.03,20,71.58
CELL_69822,Myocyte,63.02,22,72.64
CELL_21724,Neuron,51.0,36,61.37
CELL_62332,Stem Cell,110.17,29,55.47
CELL_54475,Neuron,37.63,17,73.38
CELL_19613,Erythrocyte,103.45,24,91.02
CELL_61415,Fibroblast,28.77,26,87.44
CELL_26355,Fibroblast,33.58,22,78.26
CELL_99789,Epithelial,108.25,40,65.14
CELL_23827,Fibroblast,67.65,9,94.74
CELL_45316,Stem Cell,9.58,5,89.09
CELL_39197,Fibroblast,23.13,46,59.13
CELL_59138,Stem Cell,79.06,28,58.03
CELL_23236,Stem Cell,8.55,15,58.42
CELL_90717,Erythrocyte,81.46,11,67.8
CELL_68731,Neuron,97.65,5,56.47
CELL_46521,Myocyte,87.63,45,81.35
CELL_16191,Leukocyte,115.1,11,55.27
CELL_44273,Erythrocyte,103.55,46,93.14
CELL_85569,Neuron,114.81,35,98.89
CELL_34886,Erythrocyte,42.98,21,96.55
CELL_40214,Epithelial,94.76,19,50.27
CELL_14966,Epithelial,71.28,24,77.4
CELL_36372,Neuron,96.28,24,64.96
CELL_85932,Fibroblast,56.69,47,96.14
CELL_92536,Myocyte,82.4,7,94.88
CELL_30501,Erythrocyte,27.44,7,72.64
CELL_82766,Leukocyte,8.17,29,94.84
CELL_72904,Leukocyte,50.75,48,70.96
CELL_74085,Epithelial,23.12,26,76.29
CELL_41799,Epithelial,38.08,33,96.09
CELL_24354,Neuron,22.87,48,82.84
CELL_83219,Neuron,53.05,27,88.39
CELL_20616,Myocyte,16.3,31,60.67
CELL_12491,Fibroblast,68.92,13,57.19
CELL_35467,Stem Cell,56.6,38,66.91
CELL_14230,Neuron,98.9,40,88.69
CELL_47713,Stem Cell,85.83,36,68.44
CELL_60704,Myocyte,34.34,36,82.9
CELL_54845,Epithelial,74.54,19,94.19
CELL_56573,Myocyte,23.18,12,62.85
CELL_51935,Neuron,21.95,21,98.72
CELL_39966,Leukocyte,119.74,34,66.49
CELL_39876,Fibroblast,36.29,36,88.74
CELL_57515,Epithelial,38.0,36,64.79
CELL_27472,Epithelial,86.94,28,55.24
CELL_58931,Fibroblast,103.98,38,72.17
CELL_60990,Stem Cell,17.96,16,59.82
CELL_70102,Leukocyte,80.16,49,75.44
CELL_87234,Fibroblast,95.03,11,64.52
CELL_81685,Fibroblast,25.97,25,85.04
CELL_50021,Epithelial,66.76,16,72.83
CELL_80502,Erythrocyte,100.73,31,88.38
CELL_45148,Myocyte,40.4,24,90.82
CELL_19233,Erythrocyte,33.39,39,89.0
CELL_26145,Leukocyte,82.61,40,98.38
CELL_78461,Stem Cell,48.01,23,81.49
CELL_83717,Myocyte,113.59,18,88.81
CELL_50224,Neuron,74.72,35,72.37
CELL_82442,Erythrocyte,57.98,44,70.56
CELL_18902,Leukocyte,12.49,7,85.4
CELL_51222,Stem Cell,50.86,47,93.0
CELL_75872,Stem Cell,73.24,44,67.51
CELL_95940,Stem Cell,23.13,34,65.89
CELL_44770,Leukocyte,115.74,30,98.86
CELL_95505,Leukocyte,110.63,17,66.03
CELL_82264,Erythrocyte,38.15,32,84.31
CELL_66623,Stem Cell,117.46,30,92.07
CELL_96091,Leukocyte,115.24,7,79.04
CELL_20225,Neuron,72.15,22,58.88
CELL_49714,Stem Cell,67.69,28,56.05
CELL_50262,Erythrocyte,56.87,7,92.6
CELL_75701,Leukocyte,111.44,5,66.15
CELL_82964,Myocyte,23.27,22,90.18
CELL_13520,Stem Cell,23.37,49,50.02
CELL_76816,Fibroblast,119.83,15,65.33
CELL_52734,Myocyte,54.41,31,53.66
CELL_49923,Stem Cell,62.79,11,82.34
CELL_42971,Neuron,49.04,18,77.63
CELL_68831,Erythrocyte,58.57,22,79.92
CELL_95571,Stem Cell,90.52,17,51.48
CELL_70878,Fibroblast,111.84,46,54.99
CELL_60455,Fibroblast,60.69,40,97.94
CELL_20791,Stem Cell,66.03,30,84.79
CELL_54923,Neuron,97.83,18,93.67
CELL_28909,Neuron,23.07,12,98.89
CELL_32067,Epithelial,69.02,32,69.79
CELL_49673,Myocyte,97.15,31,98.41
CELL_40393,Neuron,63.55,19,91.75
CELL_77701,Myocyte,52.96,30,77.12
CELL_66607,Myocyte,119.67,24,57.39
CELL_75312,Erythrocyte,8.19,40,68.38
CELL_13736,Leukocyte,14.43,24,77.24
CELL_36323,Leukocyte,83.21,10,95.78
CELL_17122,Stem Cell,78.86,12,78.56
CELL_82865,Epithelial,47.7,43,55.14
CELL_77445,Neuron,64.26,34,79.47
CELL_49372,Fibroblast,106.87,36,67.11
CELL_34049,Stem Cell,76.73,41,74.73
CELL_70308,Myocyte,16.12,34,53.73
CELL_55603,Epithelial,87.63,46,62.25
CELL_59788,Myocyte,13.55,38,89.1
CELL_77300,Epithelial,81.06,19,98.16
CELL_72686,Erythrocyte,33.01,20,54.99
CELL_40975,Fibroblast,44.83,19,73.11
CELL_45741,Neuron,30.81,24,97.5
CELL_19072,Erythrocyte,11.23,15,54.32
CELL_59558,Leukocyte,62.67,9,89.49
CELL_98020,Fibroblast,113.46,9,86.09
CELL_21821,Fibroblast,40.23,15,96.32
CELL_28899,Fibroblast,84.43,18,60.83
CELL_79234,Erythrocyte,61.57,17,91.19
CELL_48052,Erythrocyte,113.32,18,66.2
CELL_25619,Fibroblast,21.31,8,83.46
CELL_53741,Leukocyte,40.09,15,86.79
CELL_60405,Myocyte,71.13,50,72.46
CELL_44961,Erythrocyte,83.55,25,59.14
CELL_12969,Epithelial,112.14,20,84.16
CELL_50971,Myocyte,80.85,49,70.39
CELL_10114,Erythrocyte,61.69,46,60.02
CELL_54790,Fibroblast,66.44,24,64.96
CELL_64670,Neuron,85.72,9,72.91
CELL_57092,Fibroblast,117.7,7,86.35
CELL_52046,Erythrocyte,9.2,27,98.27
CELL_97543,Myocyte,111.2,8,88.97
CELL_35055,Neuron,47.87,28,85.42
CELL_64503,Myocyte,41.37,35,53.17
CELL_26265,Fibroblast,20.94,46,60.48
CELL_63658,Leukocyte,111.51,13,70.64
CELL_95754,Leukocyte,60.04,47,65.32
CELL_60267,Neuron,78.89,18,90.86
CELL_87935,Leukocyte,87.8,46,68.94
CELL_84019,Myocyte,68.57,25,68.66
CELL_94712,Stem Cell,41.74,36,64.05
CELL_74287,Myocyte,66.48,7,58.83
CELL_20579,Fibroblast,10.17,23,80.41
CELL_43199,Neuron,47.29,36,52.2
CELL_61042,Erythrocyte,22.48,30,98.25
CELL_16231,Neuron,52.36,22,77.82
CELL_60478,Fibroblast,93.58,18,81.06
CELL_14486,Epithelial,57.98,15,99.12
CELL_55525,Epithelial,82.71,11,65.99
CELL_73379,Leukocyte,77.32,25,89.05
CELL_95997,Epithelial,96.68,34,95.85
CELL_50068,Erythrocyte,60.25,32,64.63
CELL_17738,Neuron,117.1,35,72.07
CELL_88427,Stem Cell,12.82,20,60.1
CELL_12324,Neuron,111.92,45,79.52
CELL_82686,Leukocyte,107.18,36,62.12
CELL_99004,Epithelial,43.77,14,63.45
CELL_63788,Leukocyte,66.65,38,65.13
CELL_92935,Stem Cell,46.58,12,92.08
CELL_88561,Neuron,67.27,34,64.01
CELL_92339,Myocyte,12.15,43,83.0
CELL_33963,Stem Cell,86.83,5,53.42
CELL_22898,Leukocyte,63.12,49,85.81
CELL_21083,Stem Cell,80.72,39,80.57
CELL_23966,Myocyte,87.79,49,89.12
CELL_82478,Fibroblast,54.5,8,96.0
CELL_18350,Neuron,37.32,15,59.69
CELL_92495,Epithelial,51.42,34,53.78
CELL_70494,Epithelial,115.95,41,65.13
CELL_61696,Epithelial,112.16,29,87.84
CELL_82694,Fibroblast,41.23,32,62.27
CELL_86045,Leukocyte,16.65,14,53.39
CELL_72257,Erythrocyte,104.76,9,62.89
CELL_95269,Neuron,105.66,47,91.25
CELL_73808,Erythrocyte,74.12,34,60.42
CELL_21430,Epithelial,92.36,13,81.12
CELL_58642,Myocyte,79.81,49,58.44
CELL_56393,Stem Cell,70.97,6,60.68
CELL_21942,Erythrocyte,49.59,43,89.22
CELL_71720,Fibroblast,94.36,32,50.34
CELL_50440,Fibroblast,84.4,14,91.53
CELL_96127,Neuron,82.38,10,55.65
CELL_24604,Neuron,79.15,8,98.46
CELL_18144,Myocyte,45.88,21,56.61
CELL_87329,Stem Cell,48.3,14,52.15
CELL_88316,Leukocyte,94.84,10,56.5
CELL_71252,Epithelial,6.6,20,91.78
CELL_68098,Erythrocyte,56.24,16,73.05
CELL_31564,Stem Cell,113.4,22,71.41
CELL_54013,Myocyte,45.49,31,61.14
CELL_23866,Erythrocyte,14.64,50,72.83
CELL_80232,Epithelial,62.55,37,70.7
CELL_70389,Stem Cell,9.01,22,55.98
CELL_42384,Neuron,102.08,49,65.74
CELL_34147,Fibroblast,15.73,15,94.75
CELL_44519,Fibroblast,24.48,15,92.23
CELL_98005,Erythrocyte,105.99,36,60.34
CELL_75972,Epithelial,85.43,32,81.15
CELL_28423,Fibroblast,69.26,20,50.91
CELL_68489,Erythrocyte,39.36,48,99.64
CELL_45939,Fibroblast,26.8,39,88.3
CELL_19980,Neuron,62.51,29,74.83
CELL_97604,Fibroblast,114.91,10,81.76
CELL_11510,Myocyte,5.9,31,66.75
CELL_24420,Fibroblast,108.74,23,57.37
CELL_72068,Stem Cell,102.9,33,63.62
CELL_77255,Myocyte,56.23,43,83.05
CELL_85257,Leukocyte,82.7,28,81.84
CELL_85155,Myocyte,52.55,17,66.07
CELL_73919,Neuron,114.38,43,55.39
CELL_19216,Stem Cell,9.02,18,81.6
CELL_32677,Leukocyte,87.07,14,74.55
CELL_64020,Myocyte,65.8,39,77.14
CELL_94949,Neuron,39.57,6,96.9
CELL_12524,Fibroblast,64.96,28,52.45
CELL_94081,Myocyte,64.99,43,89.43
CELL_45455,Epithelial,34.72,14,85.42
CELL_70320,Fibroblast,24.33,22,73.32
CELL_61219,Fibroblast,111.3,6,71.53
CELL_85278,Neuron,118.88,10,82.71
CELL_52293,Epithelial,119.36,45,99.38
CELL_29278,Stem Cell,65.63,23,95.99
CELL_45405,Leukocyte,82.05,38,58.89
CELL_17775,Neuron,45.94,43,63.14
CELL_24393,Fibroblast,58.62,6,50.74
CELL_58815,Neuron,45.24,43,61.47
CELL_24593,Fibroblast,5.52,28,64.84
CELL_10373,Epithelial,57.3,16,63.89
CELL_85043,Myocyte,55.82,6,71.44
CELL_77915,Epithelial,23.84,24,80.05
CELL_89643,Stem Cell,87.95,49,92.32
CELL_79499,Epithelial,52.35,33,73.99
CELL_94492,Neuron,72.77,23,82.7
CELL_19397,Fibroblast,16.45,24,91.44
CELL_62697,Stem Cell,118.2,8,75.43
