cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19552,Epithelial,40.82,23,77.16
CELL_42886,Erythrocyte,11.54,37,60.24
CELL_91812,Stem Cell,37.18,31,81.68
CELL_18615,Stem Cell,40.56,40,87.36
CELL_29947,Myocyte,67.0,39,88.51
CELL_82259,Leukocyte,11.53,22,87.53
CELL_50847,Stem Cell,108.87,13,76.7
CELL_87890,Neuron,74.13,12,65.4
CELL_72602,Leukocyte,96.31,49,59.75
CELL_48336,Stem Cell,61.56,38,77.95
CELL_74543,Neuron,16.69,11,80.14
CELL_34789,Fibroblast,11.72,23,88.44
CELL_42407,Myocyte,57.66,15,57.95
CELL_62421,Leukocyte,37.0,16,90.46
CELL_94543,Erythrocyte,12.19,39,91.32
CELL_56150,Neuron,19.25,8,75.86
CELL_14647,Fibroblast,119.08,32,76.7
CELL_80800,Fibroblast,63.47,14,68.59
CELL_43956,Fibroblast,112.7,31,80.49
CELL_79678,Fibroblast,85.01,22,62.51
CELL_71919,Neuron,114.12,10,88.78
CELL_16815,Epithelial,11.91,45,63.42
CELL_91442,Neuron,54.87,24,98.64
CELL_84680,Erythrocyte,87.04,36,91.15
CELL_38207,Fibroblast,48.64,46,64.65
CELL_90683,Fibroblast,75.98,8,57.18
CELL_36389,Fibroblast,59.43,24,81.6
CELL_90266,Epithelial,45.54,14,55.88
CELL_41297,Epithelial,82.24,17,95.08
CELL_60811,Myocyte,97.89,8,67.25
CELL_17163,Neuron,68.79,30,54.98
CELL_83702,Stem Cell,37.05,6,98.92
CELL_37351,Myocyte,87.29,26,78.09
CELL_49929,Myocyte,6.75,31,84.85
CELL_63454,Myocyte,44.01,23,93.44
CELL_73222,Stem Cell,72.94,40,88.98
CELL_91567,Erythrocyte,81.13,11,85.56
CELL_67685,Stem Cell,19.37,50,97.02
CELL_62714,Fibroblast,81.88,9,69.3
CELL_11825,Erythrocyte,24.47,41,84.37
CELL_78295,Leukocyte,54.55,38,87.74
CELL_97407,Myocyte,25.17,26,97.25
CELL_89961,Leukocyte,92.13,47,67.48
CELL_74497,Epithelial,64.29,20,58.33
CELL_14528,Stem Cell,34.32,50,96.14
CELL_92404,Fibroblast,83.91,37,84.93
CELL_14858,Fibroblast,84.69,29,51.08
CELL_32669,Myocyte,33.9,44,56.38
CELL_25786,Fibroblast,53.91,8,71.24
CELL_82844,Myocyte,74.71,20,96.82
CELL_32721,Stem Cell,114.88,49,53.55
CELL_56659,Neuron,74.45,48,73.51
CELL_92056,Neuron,33.58,25,61.45
CELL_75598,Erythrocyte,77.36,11,76.59
CELL_67525,Neuron,65.51,9,76.01
CELL_67752,Myocyte,90.51,42,71.26
CELL_20356,Leukocyte,68.54,36,60.64
CELL_62100,Fibroblast,51.02,19,86.35
CELL_10207,Myocyte,107.37,48,69.64
CELL_83274,Fibroblast,68.28,34,56.45
CELL_24928,Erythrocyte,14.02,24,82.68
CELL_32957,Epithelial,23.55,24,65.77
CELL_37324,Epithelial,93.06,10,63.5
CELL_71908,Erythrocyte,25.75,21,77.69
CELL_78953,Leukocyte,80.88,46,87.04
CELL_78361,Leukocyte,108.64,20,64.83
CELL_27400,Epithelial,58.72,13,99.66
CELL_35585,Neuron,25.72,41,97.07
CELL_36430,Myocyte,49.85,10,95.65
CELL_43824,Stem Cell,89.91,6,58.16
CELL_27461,Leukocyte,66.51,50,73.44
CELL_62020,Myocyte,93.22,14,84.43
CELL_48077,Erythrocyte,77.37,50,76.44
CELL_79942,Leukocyte,35.34,25,73.81
CELL_67555,Fibroblast,9.76,19,92.04
CELL_62720,Leukocyte,47.02,41,82.87
CELL_32652,Fibroblast,56.01,26,65.17
CELL_54909,Neuron,101.07,35,53.73
CELL_84890,Leukocyte,45.41,9,58.71
CELL_26471,Neuron,82.98,49,80.6
CELL_27356,Myocyte,82.88,36,75.53
CELL_73235,Epithelial,34.89,20,79.68
CELL_64521,Fibroblast,82.09,8,92.13
CELL_74166,Leukocyte,42.32,13,93.98
CELL_14822,Leukocyte,77.55,36,96.4
CELL_50101,Neuron,100.54,25,67.54
CELL_33047,Myocyte,69.05,10,92.55
CELL_23531,Fibroblast,5.48,5,77.41
CELL_34570,Myocyte,105.08,27,94.52
CELL_97565,Stem Cell,68.23,44,76.78
CELL_11285,Epithelial,40.63,12,61.91
CELL_68547,Myocyte,38.85,14,90.46
CELL_27797,Epithelial,28.56,30,78.41
CELL_46408,Neuron,108.74,38,63.22
CELL_38136,Fibroblast,95.77,20,53.33
CELL_95412,Myocyte,43.43,14,62.94
CELL_24448,Neuron,93.73,38,96.4
CELL_46519,Myocyte,47.01,45,51.77
CELL_36582,Leukocyte,98.95,23,80.24
CELL_45194,Myocyte,24.12,30,94.26
CELL_57693,Myocyte,15.07,12,52.77
CELL_76266,Fibroblast,54.73,19,84.88
CELL_74578,Erythrocyte,116.95,41,69.41
CELL_41460,Epithelial,11.97,6,56.13
CELL_50669,Epithelial,117.97,26,78.7
CELL_90979,Epithelial,66.23,39,85.0
CELL_53490,Erythrocyte,11.36,21,68.58
CELL_70912,Epithelial,31.36,27,92.54
CELL_82577,Leukocyte,39.83,36,93.29
CELL_50307,Neuron,11.24,47,53.96
CELL_59295,Erythrocyte,74.14,19,69.29
CELL_60139,Stem Cell,21.26,21,82.53
CELL_49339,Fibroblast,15.22,17,99.96
CELL_67038,Myocyte,72.39,19,95.81
CELL_83604,Neuron,32.32,24,63.88
CELL_50808,Erythrocyte,107.62,19,82.54
CELL_24393,Leukocyte,112.58,39,62.95
CELL_42948,Neuron,47.44,47,86.87
CELL_44324,Leukocyte,27.16,21,50.97
CELL_28826,Fibroblast,60.94,33,74.64
CELL_27954,Leukocyte,108.14,6,60.33
CELL_24480,Erythrocyte,113.55,44,82.7
CELL_26204,Myocyte,91.61,15,71.14
CELL_27153,Leukocyte,12.3,33,77.84
CELL_38886,Myocyte,6.51,33,51.65
CELL_38190,Myocyte,37.49,15,82.47
CELL_52760,Stem Cell,9.44,16,50.87
CELL_69513,Epithelial,115.46,41,54.74
CELL_46907,Fibroblast,65.76,12,61.04
CELL_89567,Erythrocyte,76.26,31,74.56
CELL_11692,Epithelial,91.66,9,85.18
CELL_96179,Myocyte,78.02,50,86.4
CELL_58524,Fibroblast,24.44,43,71.46
CELL_59713,Leukocyte,21.18,28,71.85
CELL_69860,Neuron,106.39,29,81.64
CELL_45143,Neuron,108.65,41,53.21
CELL_62564,Myocyte,47.4,12,78.35
CELL_29321,Neuron,16.31,49,71.97
CELL_44837,Erythrocyte,68.42,33,77.63
CELL_69626,Leukocyte,81.46,5,85.38
CELL_78061,Myocyte,74.17,18,59.63
CELL_20412,Leukocyte,12.48,41,66.57
CELL_28200,Erythrocyte,76.89,15,64.65
CELL_76369,Neuron,52.87,14,65.49
CELL_55723,Epithelial,69.1,17,84.51
CELL_35425,Neuron,32.27,10,99.37
CELL_54721,Erythrocyte,36.63,13,94.64
CELL_25847,Neuron,24.25,17,84.78
CELL_18361,Erythrocyte,100.45,8,57.78
CELL_90002,Neuron,81.49,43,63.71
CELL_69778,Epithelial,77.39,21,86.94
CELL_20600,Myocyte,65.44,37,50.31
CELL_91189,Neuron,5.84,27,73.29
CELL_12520,Stem Cell,14.85,13,73.95
CELL_81844,Stem Cell,22.42,24,78.35
CELL_11600,Neuron,30.34,41,67.3
CELL_23295,Fibroblast,60.56,9,50.52
CELL_55236,Fibroblast,6.07,9,84.52
CELL_78389,Leukocyte,20.98,19,60.18
CELL_35234,Myocyte,101.57,6,76.88
CELL_55456,Stem Cell,23.12,27,96.27
CELL_99977,Neuron,36.0,21,87.4
CELL_30337,Erythrocyte,21.68,49,66.35
CELL_36166,Epithelial,89.71,11,65.92
CELL_99512,Erythrocyte,67.11,8,77.43
CELL_81086,Epithelial,74.84,48,86.04
CELL_30316,Neuron,71.14,30,81.95
CELL_48036,Erythrocyte,117.33,16,99.72
CELL_27902,Erythrocyte,102.12,31,93.87
CELL_51983,Myocyte,23.67,20,61.22
CELL_37087,Epithelial,96.3,14,98.59
CELL_24523,Stem Cell,17.08,12,73.39
CELL_94343,Erythrocyte,42.59,45,50.34
CELL_99250,Leukocyte,52.72,16,65.86
CELL_86038,Neuron,108.18,46,92.91
CELL_45673,Neuron,17.89,40,96.15
CELL_49211,Epithelial,85.58,26,82.53
CELL_75479,Stem Cell,87.58,13,68.48
CELL_67127,Fibroblast,97.58,49,66.03
CELL_39880,Stem Cell,92.98,35,97.25
CELL_82303,Leukocyte,42.23,41,89.33
CELL_66144,Stem Cell,82.83,42,87.62
CELL_86180,Stem Cell,96.36,11,63.84
CELL_54673,Fibroblast,87.43,34,81.19
CELL_36294,Myocyte,83.14,35,95.22
CELL_46818,Leukocyte,30.45,26,61.56
CELL_89582,Fibroblast,71.67,46,56.0
CELL_90008,Stem Cell,49.47,13,75.96
CELL_65412,Epithelial,112.33,31,72.19
CELL_36610,Leukocyte,58.19,16,96.93
CELL_74223,Myocyte,60.01,7,88.23
CELL_24807,Erythrocyte,62.09,33,63.12
CELL_56057,Epithelial,102.48,21,69.36
CELL_28333,Epithelial,48.24,23,51.03
CELL_45209,Fibroblast,67.1,14,88.74
CELL_44569,Epithelial,48.4,48,54.06
CELL_78438,Stem Cell,11.34,24,90.45
CELL_30515,Myocyte,70.16,23,89.77
CELL_38242,Stem Cell,85.12,37,94.71
CELL_11039,Myocyte,81.5,10,78.04
CELL_66198,Neuron,73.05,30,59.98
CELL_47446,Neuron,57.23,32,59.96
CELL_81654,Stem Cell,109.96,24,88.03
CELL_75156,Epithelial,71.2,34,99.19
CELL_14266,Erythrocyte,21.89,46,80.07
CELL_96650,Neuron,35.67,16,60.48
CELL_55233,Myocyte,97.76,34,63.76
CELL_70881,Epithelial,48.1,22,50.58
CELL_50177,Fibroblast,118.03,12,80.1
CELL_75271,Epithelial,14.8,24,78.45
CELL_28895,Stem Cell,21.98,18,95.94
CELL_91072,Neuron,107.46,31,85.71
CELL_28913,Neuron,77.75,27,85.5
CELL_85452,Neuron,44.3,18,82.79
CELL_94617,Leukocyte,9.49,18,57.1
CELL_42457,Erythrocyte,43.4,28,52.4
CELL_52810,Stem Cell,79.92,19,96.61
CELL_38926,Neuron,85.45,18,55.07
CELL_82329,Leukocyte,60.59,49,70.14
CELL_42837,Myocyte,37.18,6,61.72
CELL_76483,Epithelial,66.33,28,58.35
CELL_14058,Stem Cell,45.7,41,95.25
CELL_74897,Neuron,80.09,8,66.53
CELL_65954,Myocyte,79.04,15,93.46
CELL_84716,Leukocyte,49.2,23,62.02
CELL_93044,Fibroblast,76.91,33,99.98
CELL_53252,Leukocyte,60.37,30,54.39
CELL_23381,Stem Cell,113.81,8,90.52
CELL_46732,Myocyte,77.22,23,60.34
CELL_62165,Neuron,113.81,27,55.73
CELL_28314,Erythrocyte,35.54,13,74.54
CELL_21718,Neuron,87.94,24,75.35
CELL_66759,Leukocyte,66.98,33,81.87
CELL_29938,Epithelial,42.77,44,97.02
CELL_29735,Epithelial,109.33,13,90.51
CELL_19583,Fibroblast,98.04,25,71.4
CELL_97130,Erythrocyte,85.71,20,90.61
CELL_82424,Stem Cell,60.82,35,97.12
CELL_31541,Stem Cell,94.08,30,74.55
CELL_95337,Epithelial,45.29,20,79.2
CELL_80373,Neuron,79.99,35,91.01
CELL_38276,Erythrocyte,57.22,35,90.36
CELL_83419,Epithelial,44.64,9,58.58
CELL_76556,Erythrocyte,64.44,31,89.09
CELL_88095,Neuron,34.11,5,50.9
CELL_12851,Fibroblast,13.81,16,73.29
CELL_58970,Leukocyte,32.36,33,73.72
CELL_42213,Myocyte,44.57,38,98.48
CELL_32142,Neuron,25.48,20,60.74
CELL_87595,Epithelial,119.86,34,63.19
CELL_62164,Leukocyte,110.3,32,58.44
CELL_49253,Myocyte,65.02,21,93.73
CELL_17983,Epithelial,46.7,11,66.92
CELL_85924,Myocyte,95.89,18,72.78
CELL_87967,Epithelial,70.27,9,65.51
CELL_93091,Myocyte,12.73,50,53.99
CELL_33626,Fibroblast,66.14,46,86.58
CELL_48274,Fibroblast,56.89,27,76.65
CELL_13870,Epithelial,82.98,32,65.82
CELL_37543,Myocyte,34.71,40,65.23
CELL_54553,Myocyte,15.66,49,81.05
CELL_38387,Leukocyte,65.53,42,93.38
CELL_90972,Neuron,83.86,25,79.1
CELL_67997,Erythrocyte,64.69,41,58.58
CELL_85830,Neuron,91.71,33,62.68
CELL_30010,Erythrocyte,21.75,32,72.91
CELL_95034,Fibroblast,117.83,49,66.65
CELL_23739,Erythrocyte,79.42,24,92.83
CELL_72989,Stem Cell,102.61,41,63.18
CELL_85017,Leukocyte,33.14,42,51.95
CELL_98865,Myocyte,92.13,27,67.62
CELL_66461,Epithelial,105.85,8,74.5
CELL_97538,Stem Cell,93.45,38,59.33
CELL_73604,Neuron,39.35,7,93.8
CELL_51786,Erythrocyte,93.57,21,61.26
CELL_33496,Epithelial,52.4,30,90.9
CELL_38771,Neuron,100.46,16,76.67
CELL_28731,Stem Cell,83.23,35,74.54
CELL_45196,Leukocyte,71.21,16,83.33
CELL_18334,Epithelial,93.28,27,74.14
CELL_75547,Erythrocyte,111.18,45,91.6
CELL_81350,Stem Cell,7.81,40,53.35
CELL_89377,Stem Cell,114.2,23,64.48
CELL_33386,Erythrocyte,113.19,21,88.2
CELL_87894,Fibroblast,36.43,25,50.8
CELL_84425,Neuron,12.97,18,53.47
CELL_79996,Epithelial,40.59,39,63.67
CELL_52288,Myocyte,60.28,32,91.19
CELL_45140,Epithelial,92.28,16,91.98
CELL_19484,Stem Cell,87.2,39,94.56
CELL_65546,Stem Cell,25.56,36,87.61
CELL_68060,Leukocyte,95.1,49,60.83
CELL_48025,Myocyte,31.07,36,61.77
CELL_88370,Erythrocyte,12.35,37,99.07
CELL_23953,Stem Cell,105.13,39,68.63
CELL_13882,Stem Cell,29.55,43,60.85
CELL_76579,Leukocyte,112.57,31,84.1
CELL_14581,Stem Cell,118.07,5,50.78
CELL_90487,Neuron,6.77,18,73.89
CELL_34951,Myocyte,117.69,25,80.05
CELL_91522,Stem Cell,83.74,21,68.15
CELL_26658,Fibroblast,74.65,44,99.23
CELL_14409,Leukocyte,47.47,45,80.46
CELL_41290,Fibroblast,43.78,11,65.21
CELL_82482,Epithelial,73.28,9,91.67
CELL_21854,Neuron,17.24,23,61.24
CELL_78786,Leukocyte,11.48,40,83.4
CELL_99313,Fibroblast,17.46,20,54.09
CELL_67050,Epithelial,24.6,39,67.68
CELL_33964,Erythrocyte,59.24,37,80.14
CELL_44983,Leukocyte,26.86,11,85.8
CELL_68781,Epithelial,76.17,34,56.73
CELL_84511,Erythrocyte,74.51,26,54.55
CELL_13546,Epithelial,106.88,26,78.03
CELL_61348,Leukocyte,103.31,50,93.09
CELL_31935,Erythrocyte,79.63,20,62.88
CELL_67773,Myocyte,54.01,47,57.09
CELL_15205,Myocyte,9.06,43,70.96
CELL_67817,Neuron,36.8,40,84.87
CELL_15523,Stem Cell,56.92,31,51.05
CELL_82485,Erythrocyte,78.86,28,80.16
CELL_63862,Neuron,59.28,34,65.37
CELL_10951,Leukocyte,13.88,33,59.45
CELL_76478,Epithelial,50.33,28,85.54
CELL_27145,Stem Cell,86.38,45,78.97
CELL_27107,Neuron,47.69,7,51.42
CELL_42947,Epithelial,41.41,22,99.69
CELL_83484,Leukocyte,108.97,36,82.13
CELL_10780,Erythrocyte,11.73,35,97.28
CELL_77034,Epithelial,81.21,14,56.35
CELL_38135,Stem Cell,12.83,16,84.06
CELL_60408,Erythrocyte,11.21,21,83.65
CELL_52849,Fibroblast,106.02,22,67.14
CELL_66592,Neuron,8.41,12,53.84
CELL_58844,Fibroblast,28.39,47,84.32
CELL_38613,Fibroblast,34.46,14,85.22
CELL_63097,Fibroblast,14.73,12,75.95
CELL_19776,Stem Cell,117.17,15,72.79
CELL_40139,Leukocyte,42.65,28,58.69
CELL_52846,Epithelial,47.09,34,52.89
CELL_72917,Stem Cell,47.27,39,78.43
CELL_11697,Epithelial,29.86,32,76.13
CELL_20245,Fibroblast,97.62,23,91.55
CELL_49038,Fibroblast,19.82,39,56.48
CELL_54898,Leukocyte,82.12,32,60.93
CELL_85348,Erythrocyte,63.72,50,77.43
CELL_63264,Leukocyte,52.17,40,56.87
CELL_18162,Neuron,61.44,34,91.54
CELL_83536,Stem Cell,49.19,17,82.3
CELL_69942,Myocyte,71.44,22,88.18
CELL_74140,Myocyte,10.01,30,75.57
CELL_28486,Stem Cell,21.4,11,70.85
CELL_59408,Fibroblast,44.12,33,54.84
CELL_39724,Neuron,5.02,39,55.13
CELL_21443,Neuron,45.4,26,67.27
CELL_76681,Neuron,37.16,12,66.11
CELL_17377,Erythrocyte,91.69,16,53.18
CELL_54941,Fibroblast,86.19,7,67.91
CELL_44374,Myocyte,68.81,7,52.49
CELL_95062,Myocyte,24.63,36,51.65
CELL_68948,Fibroblast,94.67,8,99.8
CELL_96030,Epithelial,76.45,20,76.28
CELL_41132,Leukocyte,115.22,35,89.79
CELL_25755,Myocyte,47.06,31,93.5
CELL_99353,Stem Cell,11.2,20,92.9
CELL_41838,Leukocyte,85.69,25,71.62
CELL_12895,Erythrocyte,35.15,40,70.1
CELL_69733,Epithelial,65.21,7,71.33
CELL_31734,Leukocyte,107.79,5,53.11
CELL_52939,Erythrocyte,93.3,30,81.59
CELL_80235,Stem Cell,69.4,11,98.64
CELL_48691,Erythrocyte,91.34,48,90.04
CELL_95767,Leukocyte,72.91,37,59.07
CELL_42210,Neuron,100.93,44,72.46
CELL_11275,Leukocyte,36.16,27,66.96
CELL_12676,Leukocyte,107.93,19,54.34
CELL_69565,Epithelial,68.6,26,75.21
CELL_24862,Epithelial,79.28,41,62.88
CELL_15247,Neuron,34.15,24,95.01
CELL_50891,Stem Cell,31.29,7,65.26
CELL_32610,Fibroblast,72.41,16,85.25
CELL_63124,Erythrocyte,68.04,25,76.24
CELL_61173,Fibroblast,83.94,38,61.3
CELL_91642,Fibroblast,20.71,28,81.93
CELL_39984,Stem Cell,56.49,39,96.34
CELL_55496,Fibroblast,33.32,44,99.94
CELL_10508,Neuron,95.52,17,99.11
CELL_11136,Leukocyte,80.22,37,84.99
CELL_67222,Erythrocyte,7.23,39,75.58
CELL_44172,Epithelial,73.92,20,58.55
CELL_24265,Epithelial,93.08,27,57.04
CELL_20217,Leukocyte,118.97,44,82.44
CELL_16827,Fibroblast,100.14,17,80.75
CELL_23821,Fibroblast,27.32,10,73.93
CELL_96988,Epithelial,79.72,11,97.34
CELL_47038,Leukocyte,21.57,19,86.51
CELL_52523,Fibroblast,43.5,36,88.16
CELL_28395,Epithelial,41.73,47,74.35
CELL_79947,Fibroblast,84.12,46,94.64
CELL_18091,Myocyte,101.48,27,60.76
CELL_56154,Erythrocyte,59.77,5,56.37
CELL_55696,Erythrocyte,105.7,24,70.17
CELL_83342,Erythrocyte,103.45,39,56.31
CELL_40218,Erythrocyte,44.57,39,96.03
CELL_12531,Stem Cell,37.19,9,54.8
CELL_52078,Epithelial,117.76,28,92.41
CELL_37326,Fibroblast,77.55,23,83.62
CELL_36811,Neuron,118.83,48,96.65
CELL_16365,Neuron,111.12,48,99.17
CELL_91499,Stem Cell,75.46,27,66.47
CELL_72918,Erythrocyte,71.75,14,52.49
CELL_40392,Leukocyte,54.69,25,79.8
CELL_49911,Stem Cell,27.68,27,64.08
CELL_67334,Fibroblast,43.51,35,82.58
CELL_26383,Fibroblast,42.17,35,87.91
CELL_47897,Erythrocyte,95.48,30,97.47
CELL_18693,Fibroblast,10.53,37,69.09
CELL_34017,Erythrocyte,63.09,14,58.64
CELL_17523,Erythrocyte,87.74,35,87.71
CELL_48516,Leukocyte,67.6,29,71.59
CELL_43815,Fibroblast,117.43,31,99.46
CELL_29979,Epithelial,51.32,25,85.64
CELL_12482,Leukocyte,56.58,43,78.76
CELL_45252,Myocyte,44.65,28,85.56
CELL_23706,Erythrocyte,67.28,19,60.25
CELL_20338,Neuron,85.09,50,51.45
CELL_30899,Epithelial,84.93,9,57.57
CELL_28056,Epithelial,58.01,41,99.56
CELL_62822,Leukocyte,94.43,19,56.73
CELL_30585,Leukocyte,75.35,38,91.4
CELL_60190,Epithelial,45.29,22,69.97
CELL_99607,Stem Cell,90.18,27,83.55
CELL_83813,Stem Cell,71.29,40,88.81
CELL_99698,Leukocyte,26.01,33,50.36
CELL_45595,Leukocyte,43.94,40,82.6
CELL_56155,Epithelial,82.52,20,82.21
CELL_32680,Leukocyte,105.08,31,86.42
CELL_70827,Myocyte,49.3,39,71.02
CELL_35723,Myocyte,97.51,36,70.17
CELL_16166,Stem Cell,73.11,41,91.77
CELL_88884,Leukocyte,117.44,19,57.12
CELL_54903,Stem Cell,98.51,15,55.39
CELL_45905,Erythrocyte,16.04,11,80.15
CELL_51672,Erythrocyte,75.29,34,53.74
CELL_80822,Fibroblast,87.51,36,82.34
CELL_91966,Myocyte,83.22,50,74.85
CELL_94907,Fibroblast,53.56,6,55.0
CELL_30732,Fibroblast,100.8,18,74.17
CELL_61981,Stem Cell,74.5,39,80.02
CELL_60834,Leukocyte,109.33,32,53.97
CELL_16249,Neuron,62.59,18,88.44
CELL_20822,Neuron,100.33,50,77.97
CELL_93056,Myocyte,104.6,30,55.35
CELL_51574,Neuron,88.28,35,96.24
CELL_75938,Fibroblast,22.03,34,91.39
CELL_50228,Erythrocyte,109.69,29,97.9
CELL_22234,Fibroblast,33.36,24,53.23
CELL_13390,Stem Cell,80.96,49,83.24
CELL_39616,Leukocyte,39.17,29,96.48
CELL_32098,Leukocyte,113.12,44,90.79
CELL_67632,Myocyte,74.84,45,58.43
CELL_66838,Epithelial,109.17,9,90.07
CELL_74280,Myocyte,46.18,44,52.84
CELL_49893,Stem Cell,100.8,49,98.53
CELL_99259,Erythrocyte,50.54,37,75.25
CELL_70599,Erythrocyte,23.8,7,76.18
CELL_60895,Myocyte,37.11,34,58.55
CELL_23198,Stem Cell,88.54,6,97.15
CELL_16703,Myocyte,79.57,38,61.48
CELL_27374,Neuron,113.65,38,74.17
CELL_27133,Fibroblast,11.6,16,70.19
CELL_51508,Leukocyte,49.33,39,52.87
CELL_45015,Fibroblast,81.53,15,72.54
CELL_39181,Erythrocyte,103.83,47,65.06
CELL_69617,Leukocyte,107.86,46,69.9
CELL_91892,Myocyte,89.79,25,56.79
CELL_15897,Myocyte,24.81,6,88.06
CELL_70084,Epithelial,118.19,27,79.13
CELL_64918,Epithelial,33.1,30,97.58
CELL_89643,Epithelial,100.85,7,72.11
CELL_38658,Erythrocyte,83.12,43,50.41
CELL_86616,Epithelial,31.97,8,91.37
CELL_92774,Myocyte,72.01,18,89.3
CELL_75603,Epithelial,60.45,30,89.38
CELL_73732,Fibroblast,57.94,28,91.99
CELL_80642,Leukocyte,98.07,50,58.97
CELL_40819,Epithelial,51.16,13,82.72
CELL_70777,Myocyte,71.35,33,60.1
CELL_21415,Epithelial,70.18,5,90.44
CELL_86849,Erythrocyte,112.2,41,83.08
CELL_62214,Stem Cell,77.93,25,68.64
CELL_64116,Epithelial,55.48,33,55.98
CELL_45339,Fibroblast,118.57,43,88.35
CELL_60468,Fibroblast,71.2,10,60.16
CELL_21368,Leukocyte,82.9,7,74.16
CELL_91519,Leukocyte,54.57,28,60.87
CELL_73546,Stem Cell,86.44,24,99.01
CELL_79889,Stem Cell,21.21,48,67.39
CELL_14180,Fibroblast,51.17,6,57.42
CELL_27003,Erythrocyte,77.64,39,52.68
CELL_95274,Epithelial,118.52,47,90.75
CELL_22651,Erythrocyte,36.2,43,97.8
CELL_37386,Epithelial,86.96,32,57.1
CELL_38108,Fibroblast,30.87,11,60.0
CELL_44699,Fibroblast,34.75,31,54.27
CELL_42621,Neuron,33.72,6,60.86
CELL_38748,Fibroblast,114.97,32,59.65
CELL_98178,Epithelial,86.91,17,63.02
CELL_25867,Stem Cell,111.03,23,82.12
CELL_29190,Stem Cell,90.95,32,78.44
CELL_77418,Fibroblast,11.08,27,50.37
CELL_91456,Fibroblast,43.93,5,58.25
CELL_25307,Epithelial,71.48,34,94.58
CELL_77468,Leukocyte,108.33,37,96.37
CELL_18693,Fibroblast,102.31,43,87.22
CELL_72458,Stem Cell,23.05,11,86.44
CELL_70283,Neuron,62.61,30,58.81
CELL_93330,Fibroblast,7.29,20,77.71
CELL_57574,Stem Cell,89.71,8,71.22
CELL_26060,Leukocyte,6.24,50,50.92
CELL_50679,Erythrocyte,91.52,14,54.41
CELL_89243,Erythrocyte,60.59,41,54.22
CELL_29393,Myocyte,59.31,47,67.9
CELL_82391,Stem Cell,57.24,47,81.59
CELL_67935,Fibroblast,33.38,23,73.95
CELL_56411,Leukocyte,95.45,33,92.95
CELL_66440,Epithelial,88.88,13,62.59
CELL_88059,Stem Cell,97.22,15,79.66
CELL_95419,Fibroblast,81.73,38,94.85
CELL_16795,Erythrocyte,96.1,27,62.92
CELL_41519,Leukocyte,29.15,8,85.95
CELL_73950,Fibroblast,20.85,44,69.0
CELL_56533,Leukocyte,21.64,34,85.29
CELL_49872,Myocyte,53.54,36,96.93
CELL_55250,Neuron,12.15,27,84.3
CELL_39776,Stem Cell,98.91,12,82.24
CELL_95455,Leukocyte,107.43,19,60.29
CELL_26025,Erythrocyte,41.23,21,60.05
CELL_91786,Erythrocyte,100.43,15,75.64
CELL_75337,Neuron,100.14,21,72.91
CELL_93411,Stem Cell,95.74,9,63.34
CELL_20357,Neuron,81.69,36,86.64
CELL_60975,Neuron,70.07,10,53.61
CELL_24181,Epithelial,119.6,21,73.17
CELL_97881,Leukocyte,118.04,28,88.29
CELL_42168,Stem Cell,82.2,15,81.04
CELL_96406,Erythrocyte,12.23,36,89.05
CELL_17996,Epithelial,43.36,10,61.05
CELL_76780,Stem Cell,13.38,7,67.12
CELL_35134,Myocyte,44.47,27,65.05
CELL_13325,Stem Cell,48.15,45,81.42
CELL_97556,Epithelial,78.25,40,58.52
CELL_23864,Stem Cell,94.01,21,90.45
CELL_10766,Myocyte,95.77,33,70.28
CELL_51795,Fibroblast,35.03,16,51.83
CELL_72459,Epithelial,101.6,35,96.73
CELL_16807,Erythrocyte,103.13,32,56.28
CELL_85305,Stem Cell,44.72,21,77.48
CELL_62899,Fibroblast,10.33,15,89.09
CELL_89424,Fibroblast,70.77,20,86.36
CELL_38946,Neuron,72.23,32,89.07
CELL_93030,Fibroblast,110.57,27,71.1
CELL_13902,Erythrocyte,104.33,37,86.66
CELL_50011,Erythrocyte,18.12,37,63.65
CELL_42181,Myocyte,33.05,10,58.95
CELL_80324,Neuron,117.82,47,82.08
CELL_82255,Stem Cell,13.68,39,83.5
CELL_64140,Stem Cell,100.45,16,72.08
CELL_28796,Neuron,21.75,5,80.8
CELL_40133,Erythrocyte,66.32,43,99.48
CELL_12176,Epithelial,103.37,48,62.86
CELL_51490,Stem Cell,44.04,9,98.82
CELL_92281,Myocyte,55.66,43,74.72
CELL_69020,Neuron,106.77,50,70.39
CELL_60858,Erythrocyte,82.34,30,76.73
CELL_27557,Fibroblast,51.52,19,77.71
CELL_73558,Erythrocyte,34.76,5,91.77
CELL_78433,Neuron,53.84,50,55.59
CELL_16418,Neuron,51.05,7,99.54
CELL_60535,Neuron,75.83,31,86.94
CELL_68937,Erythrocyte,49.55,15,56.63
CELL_64996,Neuron,34.87,23,68.4
CELL_40142,Epithelial,47.88,41,53.3
CELL_70137,Leukocyte,55.31,22,86.84
CELL_74658,Epithelial,13.64,33,53.58
CELL_27261,Neuron,83.31,33,78.12
CELL_56753,Stem Cell,17.36,24,76.45
CELL_72612,Neuron,64.26,48,61.68
CELL_13518,Neuron,9.22,8,97.03
CELL_11219,Myocyte,41.11,7,76.62
CELL_58298,Leukocyte,31.59,5,93.84
CELL_71944,Epithelial,42.28,48,97.08
