cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31783,Neuron,93.03,46,68.4
CELL_63526,Erythrocyte,68.96,8,52.38
CELL_60076,Neuron,82.37,22,71.32
CELL_41317,Neuron,46.36,26,82.51
CELL_14619,Neuron,92.8,23,57.07
CELL_63159,Neuron,97.71,7,91.32
CELL_41375,Leukocyte,6.53,34,51.23
CELL_44184,Stem Cell,51.35,15,76.14
CELL_37547,Neuron,107.73,42,78.11
CELL_75637,Fibroblast,60.08,43,63.94
CELL_44164,Myocyte,112.44,7,88.53
CELL_42103,Erythrocyte,74.59,21,59.21
CELL_72834,Leukocyte,59.02,43,66.26
CELL_26613,Neuron,5.72,47,94.62
CELL_21617,Stem Cell,74.07,30,61.12
CELL_85852,Leukocyte,30.96,35,51.25
CELL_98747,Epithelial,53.42,22,56.86
CELL_49457,Myocyte,83.33,39,71.75
CELL_70352,Neuron,37.3,30,87.5
CELL_98379,Myocyte,51.21,46,79.15
CELL_98289,Myocyte,46.75,46,77.5
CELL_26204,Stem Cell,92.06,34,57.86
CELL_73926,Epithelial,104.66,24,72.17
CELL_37777,Leukocyte,27.57,26,87.51
CELL_26811,Epithelial,60.16,43,73.22
CELL_57744,Epithelial,77.92,42,96.65
CELL_21861,Erythrocyte,55.79,48,81.04
CELL_33789,Myocyte,37.33,45,53.71
CELL_81752,Leukocyte,43.73,50,92.74
CELL_91159,Leukocyte,40.64,34,64.6
CELL_32721,Neuron,41.72,48,97.03
CELL_44072,Stem Cell,115.85,10,67.17
CELL_28224,Erythrocyte,60.75,36,69.17
CELL_88943,Epithelial,24.73,43,54.63
CELL_90321,Leukocyte,20.83,13,74.01
CELL_16804,Stem Cell,106.34,19,94.82
CELL_34954,Stem Cell,39.56,5,54.52
CELL_72633,Neuron,58.47,49,66.01
CELL_52134,Stem Cell,80.39,11,54.61
CELL_15267,Erythrocyte,69.5,10,96.15
CELL_75373,Erythrocyte,10.91,9,75.69
CELL_49139,Neuron,49.47,9,93.63
CELL_11151,Erythrocyte,49.16,9,98.04
CELL_50665,Stem Cell,40.25,13,57.79
CELL_34008,Stem Cell,102.06,30,66.28
CELL_93445,Fibroblast,67.32,12,62.06
CELL_89425,Stem Cell,34.07,25,88.31
CELL_10770,Myocyte,88.96,32,93.11
CELL_22543,Stem Cell,114.98,13,74.22
CELL_85718,Erythrocyte,71.17,27,99.33
CELL_68174,Erythrocyte,9.45,22,80.8
CELL_84692,Epithelial,27.91,21,50.92
CELL_75889,Leukocyte,33.04,38,87.44
CELL_35858,Epithelial,102.7,49,81.22
CELL_14155,Neuron,15.74,31,52.45
CELL_53770,Stem Cell,28.71,45,87.14
CELL_60907,Fibroblast,63.9,43,98.7
CELL_60813,Myocyte,93.99,31,50.44
CELL_21513,Neuron,91.11,12,65.7
CELL_44109,Stem Cell,109.79,50,87.05
CELL_99675,Myocyte,103.89,21,70.02
CELL_38276,Leukocyte,67.94,36,83.37
CELL_12749,Epithelial,59.92,45,96.83
CELL_19253,Myocyte,98.37,49,55.41
CELL_87967,Erythrocyte,29.45,35,87.73
CELL_74186,Erythrocyte,6.96,25,69.52
CELL_97819,Neuron,94.93,11,81.49
CELL_86770,Stem Cell,52.09,49,93.31
CELL_32167,Leukocyte,119.19,42,52.04
CELL_64062,Epithelial,47.08,13,85.18
CELL_87024,Epithelial,111.15,22,75.12
CELL_62470,Neuron,103.5,26,89.24
CELL_47132,Leukocyte,33.87,47,79.1
CELL_69835,Fibroblast,87.61,9,61.88
CELL_84609,Stem Cell,66.22,36,60.17
CELL_22636,Erythrocyte,95.29,32,68.7
CELL_22498,Epithelial,72.88,14,85.43
CELL_48064,Myocyte,106.13,49,73.69
CELL_43044,Myocyte,49.49,31,74.3
CELL_79333,Epithelial,49.54,37,97.82
CELL_88823,Fibroblast,94.67,29,92.32
CELL_51217,Neuron,106.74,8,51.99
CELL_22082,Epithelial,13.66,24,66.33
CELL_27019,Epithelial,47.17,17,50.61
CELL_50869,Epithelial,50.96,39,70.61
CELL_57501,Leukocyte,73.31,46,67.6
CELL_20453,Neuron,112.13,38,86.2
CELL_14361,Myocyte,68.53,46,63.41
CELL_97772,Stem Cell,14.75,40,96.57
CELL_28716,Leukocyte,16.11,17,50.64
CELL_99461,Myocyte,66.67,6,56.64
CELL_62573,Erythrocyte,37.98,41,86.15
CELL_73710,Stem Cell,104.16,27,52.28
CELL_95654,Fibroblast,95.15,34,75.83
CELL_69435,Stem Cell,78.57,22,67.37
CELL_44926,Erythrocyte,34.38,21,92.24
CELL_19630,Leukocyte,82.36,48,65.6
CELL_87669,Myocyte,47.64,50,70.12
CELL_19215,Myocyte,97.74,35,55.46
CELL_85403,Fibroblast,111.17,11,85.36
CELL_57488,Leukocyte,29.42,36,79.92
CELL_82108,Leukocyte,51.17,32,79.41
CELL_23408,Epithelial,94.67,40,94.61
CELL_79752,Fibroblast,58.75,45,90.32
CELL_82363,Myocyte,29.26,29,63.37
CELL_85406,Epithelial,62.94,15,63.89
CELL_57037,Fibroblast,117.28,15,75.82
CELL_22350,Leukocyte,39.31,47,52.49
CELL_81692,Neuron,41.52,23,86.01
CELL_39831,Stem Cell,80.12,47,86.38
CELL_65099,Leukocyte,40.0,11,50.49
CELL_70496,Epithelial,57.06,27,50.04
CELL_63402,Fibroblast,61.15,32,75.93
CELL_69297,Epithelial,84.65,42,84.23
CELL_13708,Leukocyte,117.97,48,75.84
CELL_38279,Erythrocyte,65.05,49,56.53
CELL_23610,Leukocyte,106.48,25,65.74
CELL_51594,Neuron,38.5,26,84.57
CELL_10646,Myocyte,54.83,27,95.49
CELL_41162,Epithelial,56.31,38,81.23
CELL_14914,Myocyte,117.77,38,87.63
CELL_54387,Neuron,34.44,41,97.6
CELL_65505,Leukocyte,20.93,43,66.45
CELL_92279,Stem Cell,102.39,8,61.84
CELL_61867,Erythrocyte,104.46,20,87.95
CELL_55609,Myocyte,95.36,40,85.35
CELL_16575,Erythrocyte,52.31,26,98.0
CELL_63786,Fibroblast,13.37,26,93.49
CELL_82106,Neuron,93.46,48,99.59
CELL_24663,Leukocyte,46.16,33,90.66
CELL_19758,Epithelial,74.24,50,52.27
CELL_33663,Leukocyte,102.34,8,84.55
CELL_36671,Leukocyte,6.22,28,74.67
CELL_51790,Leukocyte,28.01,9,72.5
CELL_69097,Neuron,91.09,40,72.48
CELL_39813,Epithelial,90.73,50,80.92
CELL_77337,Myocyte,109.79,41,54.32
CELL_92687,Leukocyte,109.4,7,56.62
CELL_57255,Stem Cell,103.72,48,74.17
CELL_78785,Stem Cell,62.84,23,86.71
CELL_47415,Myocyte,16.31,12,77.94
CELL_69839,Myocyte,73.62,21,67.28
CELL_51984,Neuron,110.67,5,95.8
CELL_78346,Epithelial,34.65,21,67.88
CELL_36221,Stem Cell,78.71,7,57.63
CELL_67152,Erythrocyte,116.2,10,79.76
CELL_54041,Fibroblast,77.39,47,85.62
CELL_96780,Myocyte,40.58,28,78.28
CELL_78489,Epithelial,56.58,7,96.51
CELL_12679,Erythrocyte,97.98,10,74.38
CELL_23877,Epithelial,86.63,34,95.38
CELL_58200,Erythrocyte,40.85,31,99.68
CELL_42093,Stem Cell,15.25,26,55.98
CELL_50019,Fibroblast,76.9,26,99.19
CELL_21856,Epithelial,99.49,33,82.12
CELL_82064,Stem Cell,106.44,21,65.48
CELL_12965,Stem Cell,9.69,24,91.89
CELL_33683,Fibroblast,71.93,46,91.95
CELL_82896,Neuron,94.77,28,79.79
CELL_45335,Neuron,44.34,43,82.28
CELL_11545,Erythrocyte,46.81,41,75.97
CELL_20564,Stem Cell,30.27,21,52.15
CELL_97417,Neuron,15.43,34,85.49
CELL_25107,Erythrocyte,84.8,37,53.29
CELL_85774,Leukocyte,64.18,22,76.27
CELL_35979,Fibroblast,85.76,10,58.22
CELL_99477,Epithelial,115.79,43,56.03
CELL_79728,Neuron,91.22,14,58.81
CELL_36640,Neuron,68.21,38,61.24
CELL_18330,Myocyte,8.87,38,74.98
CELL_56972,Fibroblast,41.62,38,74.14
CELL_35991,Myocyte,56.79,15,79.09
CELL_82116,Erythrocyte,27.53,30,60.04
CELL_70016,Epithelial,54.07,41,83.22
CELL_76669,Epithelial,12.61,29,69.95
CELL_92170,Leukocyte,11.29,16,98.79
CELL_10454,Leukocyte,107.37,42,85.78
CELL_21508,Fibroblast,28.46,14,72.65
CELL_88858,Epithelial,13.33,39,59.66
CELL_46476,Leukocyte,5.38,12,93.16
CELL_86859,Stem Cell,58.2,13,90.04
CELL_23001,Fibroblast,51.69,19,65.87
CELL_63898,Neuron,71.3,44,72.65
CELL_39916,Stem Cell,19.62,42,63.88
CELL_52691,Erythrocyte,97.37,22,83.91
CELL_94039,Myocyte,112.59,21,50.28
CELL_29741,Stem Cell,55.27,10,68.62
CELL_43922,Leukocyte,27.94,17,84.6
CELL_22709,Fibroblast,70.11,49,67.85
CELL_52118,Stem Cell,82.34,31,60.96
CELL_66066,Erythrocyte,45.7,47,90.24
CELL_34550,Stem Cell,21.71,26,71.22
CELL_50018,Erythrocyte,77.9,32,61.79
CELL_43102,Myocyte,22.75,29,62.36
CELL_64969,Epithelial,46.32,38,96.81
CELL_36476,Fibroblast,28.4,22,81.56
CELL_29531,Myocyte,86.42,23,82.16
CELL_93993,Stem Cell,80.12,33,91.21
CELL_44453,Erythrocyte,93.13,50,90.73
CELL_80514,Myocyte,87.0,11,75.23
CELL_28807,Myocyte,77.85,24,55.93
CELL_16116,Epithelial,23.95,13,54.69
CELL_20711,Erythrocyte,78.79,38,58.58
CELL_34618,Epithelial,63.24,46,74.54
CELL_69520,Myocyte,51.38,39,52.57
CELL_82593,Leukocyte,78.83,7,65.85
CELL_29734,Myocyte,48.89,14,58.76
CELL_79126,Myocyte,66.12,18,56.23
CELL_29688,Leukocyte,53.26,20,58.67
CELL_62392,Stem Cell,58.36,29,51.16
CELL_70751,Epithelial,83.8,13,55.74
CELL_79676,Erythrocyte,22.88,34,93.23
CELL_99208,Fibroblast,64.71,13,87.58
CELL_47902,Myocyte,17.32,9,57.81
CELL_98482,Epithelial,23.63,16,94.54
CELL_51086,Stem Cell,41.16,45,88.17
CELL_56982,Epithelial,68.82,42,79.71
CELL_56187,Erythrocyte,94.04,38,89.3
CELL_88370,Stem Cell,5.18,24,77.38
CELL_33402,Erythrocyte,62.26,31,81.59
CELL_81250,Stem Cell,94.78,20,67.47
CELL_68962,Erythrocyte,7.04,47,69.77
CELL_31804,Stem Cell,7.4,8,64.22
CELL_32657,Stem Cell,75.12,48,73.41
CELL_52629,Leukocyte,32.01,23,96.77
CELL_30910,Neuron,104.42,14,86.66
CELL_23811,Epithelial,46.05,38,58.18
CELL_58925,Myocyte,118.87,10,95.25
CELL_80389,Epithelial,89.74,13,53.95
CELL_80704,Neuron,82.64,43,50.58
CELL_58415,Fibroblast,73.01,29,61.45
CELL_54200,Stem Cell,23.23,31,85.59
CELL_69519,Epithelial,27.38,44,98.18
CELL_65238,Erythrocyte,118.97,32,60.13
CELL_78023,Fibroblast,36.72,20,81.55
CELL_65686,Myocyte,43.12,31,50.67
CELL_43429,Erythrocyte,78.28,6,64.11
CELL_62086,Erythrocyte,109.91,49,68.29
CELL_41718,Stem Cell,33.74,23,98.71
CELL_76438,Myocyte,110.19,7,71.56
CELL_47818,Leukocyte,107.97,6,63.82
CELL_51325,Myocyte,14.09,28,50.85
CELL_18336,Myocyte,68.52,42,89.45
CELL_40133,Fibroblast,111.71,13,54.93
CELL_61805,Leukocyte,21.04,8,50.87
CELL_85406,Neuron,38.26,28,67.98
CELL_32176,Leukocyte,91.03,15,97.8
CELL_84775,Fibroblast,77.18,17,99.65
CELL_54936,Stem Cell,93.71,39,86.29
CELL_83236,Myocyte,76.7,29,66.39
CELL_14649,Fibroblast,33.58,47,59.49
CELL_39646,Neuron,112.02,40,74.49
CELL_44214,Epithelial,41.1,25,69.4
CELL_36030,Stem Cell,94.86,32,81.28
CELL_41521,Stem Cell,116.19,17,81.67
CELL_56686,Stem Cell,82.79,35,55.98
CELL_50455,Erythrocyte,100.14,47,79.44
CELL_74915,Epithelial,62.94,6,89.08
CELL_34436,Epithelial,13.56,37,74.95
CELL_22367,Fibroblast,18.85,16,70.18
CELL_11500,Erythrocyte,100.3,49,85.29
CELL_74746,Myocyte,39.37,20,53.91
CELL_16957,Neuron,33.4,13,79.4
CELL_38989,Erythrocyte,96.12,15,57.26
CELL_97531,Fibroblast,67.26,44,58.15
CELL_19801,Erythrocyte,57.96,31,73.16
CELL_59276,Myocyte,33.15,17,87.9
CELL_54477,Myocyte,82.75,9,91.36
CELL_30158,Neuron,25.28,41,78.47
CELL_91590,Myocyte,64.33,17,67.54
CELL_49795,Leukocyte,48.87,19,90.65
CELL_60522,Epithelial,108.14,16,57.88
CELL_31933,Leukocyte,117.63,48,61.63
CELL_12605,Fibroblast,111.36,28,78.72
CELL_42336,Epithelial,7.35,8,60.53
CELL_34935,Fibroblast,106.52,19,66.87
CELL_67441,Leukocyte,67.55,46,83.25
CELL_55093,Myocyte,58.43,46,67.13
CELL_52744,Epithelial,80.45,5,88.03
CELL_19604,Stem Cell,94.02,25,91.31
CELL_50625,Leukocyte,64.66,9,89.79
CELL_16479,Fibroblast,85.77,22,58.53
CELL_90375,Neuron,12.48,20,57.01
CELL_42688,Fibroblast,48.35,47,80.61
CELL_54145,Stem Cell,28.39,10,80.27
CELL_21666,Epithelial,18.03,40,77.55
CELL_83883,Leukocyte,33.0,12,62.37
CELL_31489,Erythrocyte,67.17,17,93.34
CELL_47576,Neuron,83.06,39,61.41
CELL_38193,Stem Cell,111.74,50,97.0
CELL_66592,Epithelial,67.66,16,51.47
CELL_55954,Fibroblast,119.81,42,52.84
CELL_62282,Myocyte,94.69,45,88.37
CELL_98242,Myocyte,97.63,33,99.73
CELL_19212,Erythrocyte,115.61,48,81.46
CELL_60036,Erythrocyte,114.66,35,51.65
CELL_65447,Leukocyte,16.25,50,76.91
CELL_96243,Leukocyte,47.79,15,65.42
CELL_63802,Myocyte,54.52,42,65.54
CELL_80882,Epithelial,117.59,12,83.07
CELL_54237,Leukocyte,35.0,20,70.98
CELL_56329,Myocyte,83.42,29,90.3
CELL_42353,Epithelial,74.51,44,76.03
CELL_18429,Neuron,113.11,27,93.89
CELL_10181,Myocyte,43.99,30,50.1
CELL_96012,Erythrocyte,45.35,35,95.88
CELL_41344,Leukocyte,21.31,6,57.22
CELL_69193,Myocyte,31.0,16,96.75
CELL_64382,Stem Cell,72.11,48,52.81
CELL_13000,Leukocyte,116.69,38,94.28
CELL_28605,Neuron,6.15,30,93.19
CELL_19682,Stem Cell,116.85,16,66.37
CELL_91375,Neuron,78.13,50,81.26
CELL_37428,Epithelial,92.28,11,94.7
CELL_74892,Epithelial,74.52,50,55.49
CELL_12616,Fibroblast,24.61,16,84.05
CELL_69077,Fibroblast,71.06,23,96.69
CELL_67901,Neuron,118.28,18,68.78
CELL_82536,Leukocyte,97.26,27,96.13
CELL_21206,Erythrocyte,103.62,39,84.29
CELL_65118,Erythrocyte,23.42,9,71.0
CELL_42039,Stem Cell,57.54,10,93.91
CELL_56413,Leukocyte,27.33,47,77.39
CELL_38930,Leukocyte,47.9,31,81.18
CELL_20784,Leukocyte,95.31,19,93.29
CELL_27702,Epithelial,113.02,39,66.15
CELL_54176,Stem Cell,23.7,42,95.45
CELL_30176,Epithelial,12.35,23,60.29
CELL_89440,Epithelial,57.61,18,68.64
CELL_99534,Myocyte,96.22,16,86.04
CELL_92995,Erythrocyte,91.94,15,81.7
CELL_87033,Myocyte,19.05,26,92.36
CELL_63573,Stem Cell,103.78,48,62.26
CELL_41855,Erythrocyte,73.2,33,90.78
CELL_39675,Myocyte,48.93,44,60.55
CELL_14401,Erythrocyte,91.76,26,54.13
CELL_45978,Stem Cell,53.57,12,82.45
CELL_78991,Erythrocyte,15.8,32,62.43
CELL_93530,Neuron,5.23,15,64.73
CELL_13140,Neuron,48.19,19,83.74
CELL_65016,Erythrocyte,83.94,45,52.66
CELL_90543,Stem Cell,15.28,14,65.55
CELL_90339,Myocyte,9.58,35,68.57
CELL_64966,Stem Cell,27.8,9,55.48
CELL_10417,Leukocyte,87.44,18,96.9
CELL_43961,Stem Cell,102.0,10,52.59
CELL_33195,Myocyte,67.53,13,77.87
CELL_71365,Fibroblast,27.42,15,63.82
CELL_31469,Stem Cell,115.25,23,99.15
CELL_81853,Stem Cell,15.92,5,58.9
CELL_26023,Stem Cell,12.54,45,80.46
CELL_12914,Leukocyte,36.87,49,80.1
CELL_29625,Myocyte,90.38,18,97.83
CELL_36542,Fibroblast,115.63,33,59.02
CELL_52960,Myocyte,70.05,47,64.52
CELL_36565,Myocyte,105.67,48,62.05
CELL_84025,Erythrocyte,66.64,20,62.01
CELL_65152,Fibroblast,7.2,12,95.19
CELL_11776,Myocyte,19.24,10,65.87
CELL_25611,Erythrocyte,98.82,35,97.21
CELL_95446,Myocyte,98.94,15,93.92
CELL_97310,Fibroblast,114.74,19,79.85
CELL_49041,Fibroblast,35.82,42,78.51
CELL_54689,Neuron,25.05,5,87.79
CELL_29282,Myocyte,67.08,35,50.89
CELL_80426,Epithelial,117.04,20,92.92
CELL_61578,Stem Cell,107.2,9,60.26
CELL_94871,Epithelial,45.35,42,54.55
CELL_77909,Stem Cell,81.24,49,51.79
CELL_32190,Myocyte,16.91,19,51.91
CELL_13513,Leukocyte,114.54,9,90.8
CELL_83927,Fibroblast,73.25,45,85.18
CELL_22824,Fibroblast,23.31,36,80.72
CELL_71769,Neuron,11.52,13,87.95
CELL_29289,Stem Cell,37.95,22,91.3
CELL_70053,Myocyte,107.84,7,69.52
CELL_60099,Erythrocyte,89.29,43,68.61
CELL_29543,Erythrocyte,5.51,38,74.83
CELL_51829,Stem Cell,66.04,27,66.33
CELL_54929,Fibroblast,38.89,6,78.27
CELL_95598,Myocyte,105.85,37,82.27
CELL_35360,Neuron,114.34,44,89.77
CELL_36007,Epithelial,73.25,9,59.54
CELL_29929,Erythrocyte,98.42,39,93.41
CELL_44154,Epithelial,40.36,40,72.36
CELL_77451,Myocyte,76.95,12,98.64
CELL_87053,Myocyte,52.1,34,95.7
CELL_83745,Neuron,70.5,19,79.6
CELL_99238,Epithelial,82.99,24,71.57
CELL_23919,Fibroblast,80.99,36,70.16
CELL_33891,Neuron,107.25,31,61.42
CELL_53869,Myocyte,52.85,6,81.39
CELL_82572,Fibroblast,112.99,42,58.42
CELL_59622,Leukocyte,29.6,48,92.57
CELL_12073,Erythrocyte,8.83,17,86.22
CELL_99955,Stem Cell,90.37,39,54.72
CELL_55744,Leukocyte,67.29,34,87.03
CELL_72506,Fibroblast,92.29,46,50.02
CELL_39418,Neuron,92.83,7,53.59
CELL_83863,Leukocyte,87.99,18,54.78
CELL_19747,Epithelial,74.36,46,97.58
CELL_59738,Neuron,23.41,39,62.17
CELL_23040,Fibroblast,39.49,40,58.59
CELL_36719,Myocyte,117.45,13,64.34
CELL_33815,Fibroblast,95.84,50,66.28
CELL_88781,Erythrocyte,90.58,18,94.27
CELL_92567,Leukocyte,52.34,28,80.78
CELL_57499,Erythrocyte,110.51,26,70.23
CELL_62750,Erythrocyte,85.33,47,52.67
CELL_71368,Leukocyte,106.44,8,78.89
CELL_70888,Epithelial,57.84,41,65.48
CELL_41091,Myocyte,58.41,44,91.54
CELL_64223,Fibroblast,55.5,45,78.5
CELL_66153,Stem Cell,113.0,6,67.54
CELL_98229,Neuron,52.96,35,69.37
CELL_43832,Erythrocyte,61.18,43,53.38
CELL_39838,Neuron,106.5,49,64.92
CELL_97556,Leukocyte,78.97,36,75.38
CELL_68374,Leukocyte,38.28,37,82.77
CELL_31801,Leukocyte,44.52,21,94.61
CELL_79845,Fibroblast,112.13,16,60.53
CELL_81050,Myocyte,51.35,35,96.34
CELL_88528,Epithelial,65.9,16,67.65
CELL_50857,Epithelial,91.17,45,89.86
CELL_65520,Fibroblast,62.27,38,68.54
CELL_82539,Myocyte,115.83,6,60.3
CELL_26614,Fibroblast,49.15,26,95.91
CELL_17510,Neuron,61.05,16,90.23
CELL_12888,Leukocyte,49.87,36,54.73
CELL_48916,Leukocyte,28.1,25,98.22
CELL_85169,Epithelial,43.76,11,58.9
CELL_32843,Stem Cell,55.08,45,70.86
CELL_87707,Myocyte,14.05,20,73.68
CELL_21233,Stem Cell,103.02,17,83.46
CELL_85577,Leukocyte,118.1,7,56.3
CELL_23170,Erythrocyte,15.31,19,60.31
CELL_33355,Leukocyte,95.59,26,52.03
CELL_18872,Neuron,88.98,39,88.61
CELL_86184,Stem Cell,59.75,16,75.32
CELL_14171,Myocyte,67.07,38,81.67
CELL_30295,Fibroblast,5.14,46,80.31
CELL_40703,Leukocyte,53.18,30,67.54
CELL_32177,Neuron,8.67,37,71.26
CELL_52166,Epithelial,45.32,18,93.25
CELL_58132,Leukocyte,88.16,7,78.51
CELL_29440,Fibroblast,115.05,35,55.28
CELL_53327,Epithelial,40.19,6,64.36
CELL_40194,Epithelial,52.51,50,77.35
CELL_18499,Stem Cell,69.09,19,75.58
CELL_60941,Stem Cell,114.42,6,80.71
CELL_20642,Erythrocyte,60.31,24,57.74
CELL_79408,Epithelial,104.07,22,50.23
CELL_17887,Myocyte,19.4,25,58.11
CELL_89504,Erythrocyte,43.21,26,86.47
CELL_45300,Erythrocyte,63.38,12,65.05
CELL_14709,Stem Cell,5.34,37,95.04
CELL_43302,Epithelial,106.89,45,93.56
CELL_50215,Erythrocyte,94.24,27,56.76
CELL_31013,Myocyte,44.0,12,89.53
CELL_88235,Stem Cell,35.88,44,52.36
CELL_41736,Stem Cell,91.05,20,91.8
CELL_21754,Erythrocyte,25.37,45,59.68
CELL_68767,Epithelial,79.14,15,59.63
CELL_82099,Myocyte,75.97,21,92.06
CELL_59808,Epithelial,62.07,27,51.91
CELL_16823,Epithelial,51.72,42,82.58
CELL_16404,Neuron,59.21,8,91.81
CELL_63888,Myocyte,98.21,48,64.51
CELL_92080,Fibroblast,90.95,19,85.55
CELL_92322,Neuron,81.38,13,93.47
CELL_40511,Fibroblast,43.3,35,68.95
CELL_64085,Myocyte,44.0,13,77.27
CELL_41293,Epithelial,27.38,17,65.8
CELL_31001,Fibroblast,87.09,20,69.54
CELL_74116,Neuron,72.68,34,66.31
CELL_37468,Neuron,106.95,36,78.62
CELL_47592,Epithelial,19.58,16,74.36
CELL_98197,Neuron,15.65,29,56.32
CELL_57101,Stem Cell,87.38,29,98.31
CELL_11028,Epithelial,54.49,38,81.17
CELL_80577,Erythrocyte,96.37,15,87.6
CELL_11324,Neuron,49.06,29,54.95
CELL_85799,Stem Cell,89.1,5,84.28
CELL_48699,Epithelial,38.83,17,60.09
CELL_50662,Neuron,98.75,32,95.99
CELL_17532,Leukocyte,77.04,8,62.31
CELL_43344,Fibroblast,50.74,11,61.12
CELL_67922,Myocyte,54.12,27,90.02
CELL_69108,Neuron,69.19,36,72.8
CELL_44788,Fibroblast,109.39,19,77.03
CELL_40223,Epithelial,109.39,37,52.99
CELL_11243,Erythrocyte,90.62,33,52.08
CELL_52570,Leukocyte,46.26,15,98.76
CELL_72190,Myocyte,65.94,28,87.58
CELL_59250,Myocyte,111.62,10,57.13
CELL_47928,Epithelial,51.47,45,52.0
CELL_30533,Erythrocyte,117.55,42,75.51
CELL_74139,Myocyte,92.74,16,83.52
CELL_34446,Myocyte,12.24,47,80.87
CELL_56837,Erythrocyte,33.14,25,79.61
CELL_61538,Neuron,20.39,30,55.06
CELL_59650,Epithelial,94.45,15,56.26
CELL_12157,Myocyte,114.79,16,56.91
CELL_41699,Myocyte,25.82,10,58.16
CELL_53321,Neuron,110.91,13,90.45
CELL_44925,Fibroblast,53.39,41,71.43
CELL_19731,Neuron,112.08,10,61.23
CELL_86767,Neuron,81.66,32,57.16
CELL_93303,Erythrocyte,107.33,46,59.54
CELL_23922,Neuron,58.73,30,73.34
CELL_50583,Fibroblast,79.2,40,51.15
CELL_73736,Myocyte,64.94,24,74.67
CELL_26328,Stem Cell,63.14,36,70.52
CELL_54212,Epithelial,33.45,27,53.82
CELL_18816,Leukocyte,55.18,21,89.66
CELL_73816,Erythrocyte,74.37,14,86.1
CELL_55913,Leukocyte,99.76,37,68.52
CELL_35719,Erythrocyte,21.1,42,76.24
CELL_42953,Stem Cell,112.15,46,70.98
CELL_35789,Leukocyte,67.19,42,82.33
CELL_27358,Leukocyte,60.6,20,79.85
CELL_56749,Epithelial,106.18,19,62.36
CELL_49947,Myocyte,31.47,6,89.46
CELL_86588,Myocyte,23.08,9,57.61
CELL_95970,Neuron,46.1,12,67.77
CELL_49656,Stem Cell,75.38,44,61.39
CELL_95320,Stem Cell,100.75,46,66.93
CELL_95505,Stem Cell,34.05,14,74.18
CELL_75947,Fibroblast,98.52,24,52.83
CELL_81288,Stem Cell,62.27,40,57.73
CELL_84976,Myocyte,34.13,38,64.63
CELL_19029,Neuron,22.91,23,82.76
CELL_24076,Erythrocyte,94.34,20,84.37
CELL_23079,Neuron,51.0,7,61.74
CELL_99839,Fibroblast,23.3,31,80.57
CELL_87128,Erythrocyte,64.54,41,65.02
CELL_98158,Erythrocyte,74.92,48,83.57
CELL_93398,Epithelial,66.57,20,52.33
CELL_71556,Myocyte,92.03,15,62.44
CELL_72315,Stem Cell,14.57,27,92.1
CELL_80804,Stem Cell,76.79,23,60.44
CELL_20698,Fibroblast,107.16,17,79.37
CELL_34164,Leukocyte,41.08,46,63.17
CELL_34119,Epithelial,69.43,22,74.12
CELL_28019,Fibroblast,19.35,47,81.8
CELL_49678,Myocyte,28.54,48,75.37
CELL_25124,Neuron,109.2,33,67.42
CELL_57004,Fibroblast,83.57,47,93.73
CELL_64569,Epithelial,91.11,20,92.19
CELL_77867,Stem Cell,45.98,34,71.62
CELL_65698,Erythrocyte,44.08,38,85.89
CELL_73749,Erythrocyte,49.72,43,68.28
CELL_22489,Erythrocyte,119.65,17,68.25
CELL_39750,Stem Cell,83.45,39,61.09
CELL_88732,Stem Cell,111.92,24,75.02
CELL_86928,Fibroblast,96.55,41,57.16
CELL_81348,Erythrocyte,68.45,9,91.33
CELL_44390,Epithelial,102.31,21,81.85
CELL_67317,Epithelial,100.71,35,66.99
CELL_67877,Neuron,23.25,12,52.39
CELL_27371,Leukocyte,99.03,26,97.39
CELL_49003,Stem Cell,32.31,47,92.24
CELL_87734,Stem Cell,59.23,9,59.79
CELL_55196,Fibroblast,89.56,11,99.99
CELL_15528,Myocyte,13.56,16,97.65
CELL_54977,Neuron,118.84,36,55.96
CELL_92724,Stem Cell,106.62,33,55.2
CELL_21096,Fibroblast,57.15,7,74.75
CELL_23320,Neuron,59.21,11,96.85
CELL_90129,Fibroblast,62.31,30,98.0
CELL_12364,Myocyte,22.44,44,59.93
CELL_36293,Myocyte,34.85,5,78.01
CELL_75494,Fibroblast,28.69,39,78.68
CELL_93742,Erythrocyte,74.55,25,52.53
CELL_55598,Epithelial,65.29,8,52.59
CELL_65619,Erythrocyte,73.52,49,53.83
CELL_58683,Neuron,29.67,14,59.18
CELL_46022,Leukocyte,85.32,39,97.3
CELL_87546,Stem Cell,118.55,8,83.13
CELL_29981,Erythrocyte,68.24,44,54.47
CELL_16560,Leukocyte,32.6,20,61.71
CELL_83680,Myocyte,6.95,30,54.76
CELL_50664,Neuron,93.61,38,99.78
CELL_91880,Myocyte,74.97,38,52.63
CELL_45191,Myocyte,93.7,16,98.59
CELL_21867,Leukocyte,6.54,47,85.46
CELL_49645,Erythrocyte,7.28,23,67.56
CELL_16198,Leukocyte,33.6,9,97.31
CELL_18975,Erythrocyte,48.66,11,64.44
CELL_46393,Erythrocyte,16.61,38,70.47
CELL_32912,Neuron,89.95,36,78.9
CELL_92467,Neuron,53.11,15,75.63
