cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53821,Myocyte,10.65,6,86.19
CELL_58992,Erythrocyte,22.87,35,78.67
CELL_57941,Leukocyte,30.42,6,61.16
CELL_58343,Fibroblast,112.23,37,69.89
CELL_20644,Epithelial,24.13,8,75.23
CELL_79360,Fibroblast,44.25,12,84.08
CELL_33483,Stem Cell,85.23,48,75.98
CELL_89583,Fibroblast,27.11,37,94.15
CELL_68987,Fibroblast,5.06,45,97.98
CELL_62382,Neuron,111.26,28,83.68
CELL_31805,Fibroblast,44.64,38,93.22
CELL_63265,Erythrocyte,21.51,43,55.06
CELL_56522,Stem Cell,58.41,18,87.47
CELL_18702,Epithelial,68.78,10,92.78
CELL_74861,Stem Cell,5.29,49,71.75
CELL_62098,Fibroblast,63.29,25,57.75
CELL_79530,Erythrocyte,8.58,41,55.19
CELL_80527,Myocyte,116.2,35,61.79
CELL_22456,Myocyte,80.28,17,91.38
CELL_79116,Stem Cell,53.86,44,80.09
CELL_23670,Neuron,71.87,41,78.18
CELL_84824,Neuron,96.65,28,87.77
CELL_95423,Leukocyte,93.23,23,84.45
CELL_12831,Myocyte,53.37,9,82.27
CELL_82913,Stem Cell,21.18,35,76.57
CELL_54723,Erythrocyte,5.76,21,57.62
CELL_28612,Neuron,59.18,5,52.76
CELL_97641,Epithelial,74.0,16,92.94
CELL_98500,Myocyte,116.35,19,51.74
CELL_51193,Myocyte,116.89,34,85.68
CELL_94184,Leukocyte,13.52,38,98.95
CELL_58839,Leukocyte,18.03,11,67.35
CELL_47666,Erythrocyte,75.35,19,58.37
CELL_52503,Erythrocyte,32.55,44,69.78
CELL_30552,Epithelial,74.57,40,89.1
CELL_95705,Erythrocyte,39.39,8,83.59
CELL_73582,Neuron,47.24,16,85.82
CELL_99650,Neuron,47.72,23,69.47
CELL_37225,Myocyte,10.5,9,54.96
CELL_29829,Leukocyte,118.29,22,55.08
CELL_80565,Myocyte,96.77,44,90.48
CELL_46989,Stem Cell,61.01,45,65.39
CELL_20032,Erythrocyte,72.34,44,69.98
CELL_47916,Erythrocyte,60.92,46,67.63
CELL_74724,Myocyte,41.39,36,66.96
CELL_98705,Myocyte,119.02,30,76.2
CELL_77770,Stem Cell,10.26,36,86.57
CELL_24556,Erythrocyte,35.43,44,91.81
CELL_76559,Stem Cell,99.05,28,59.37
CELL_99059,Erythrocyte,114.37,24,78.91
CELL_97996,Fibroblast,80.58,5,60.0
CELL_66113,Myocyte,6.53,12,65.21
CELL_83773,Epithelial,67.27,50,72.23
CELL_43448,Epithelial,91.93,33,81.95
CELL_91799,Myocyte,47.47,39,79.47
CELL_80150,Neuron,31.17,23,79.47
CELL_61647,Leukocyte,117.97,6,76.79
CELL_21168,Myocyte,38.04,39,77.19
CELL_22773,Leukocyte,84.71,21,67.37
CELL_63828,Epithelial,32.77,25,50.27
CELL_71219,Fibroblast,14.1,12,81.57
CELL_26799,Neuron,61.87,7,56.93
CELL_72746,Fibroblast,43.46,14,88.93
CELL_75002,Neuron,57.23,28,90.84
CELL_87082,Leukocyte,52.66,16,93.4
CELL_58583,Epithelial,41.32,22,53.99
CELL_92758,Leukocyte,111.58,30,80.37
CELL_73616,Erythrocyte,66.59,48,57.46
CELL_45914,Stem Cell,57.66,7,92.86
CELL_30102,Epithelial,65.79,5,57.93
CELL_61966,Myocyte,8.62,28,77.52
CELL_78103,Myocyte,21.72,39,91.5
CELL_19568,Neuron,117.56,14,78.96
CELL_14826,Myocyte,27.73,30,98.0
CELL_57134,Erythrocyte,53.97,33,86.18
CELL_83459,Stem Cell,97.38,36,55.97
CELL_70808,Fibroblast,96.01,49,91.27
CELL_70771,Fibroblast,57.49,37,65.07
CELL_85312,Stem Cell,107.82,13,59.98
CELL_52039,Epithelial,26.83,22,97.0
CELL_43232,Myocyte,12.87,18,87.65
CELL_94071,Myocyte,34.09,27,90.71
CELL_75703,Neuron,46.62,37,66.89
CELL_29562,Myocyte,64.21,39,74.5
CELL_97217,Erythrocyte,98.48,18,52.2
CELL_15146,Fibroblast,86.93,19,92.87
CELL_70032,Epithelial,109.43,10,99.57
CELL_19498,Fibroblast,80.5,12,97.76
CELL_23059,Leukocyte,45.57,11,90.48
CELL_69325,Leukocyte,24.83,17,51.38
CELL_63289,Epithelial,57.27,39,56.98
CELL_92461,Leukocyte,14.37,39,52.48
CELL_35380,Epithelial,26.63,36,52.73
CELL_51169,Myocyte,99.13,27,78.09
CELL_41722,Neuron,59.42,45,98.74
CELL_68499,Erythrocyte,100.54,29,57.87
CELL_41905,Stem Cell,54.56,22,63.13
CELL_24065,Neuron,8.18,42,81.21
CELL_70326,Leukocyte,56.53,50,85.71
CELL_11168,Epithelial,82.55,14,90.1
CELL_43338,Leukocyte,39.33,25,85.59
CELL_86054,Myocyte,45.57,6,79.73
CELL_20593,Erythrocyte,79.99,10,92.48
CELL_19863,Erythrocyte,12.94,44,51.29
CELL_93593,Fibroblast,55.72,27,51.94
CELL_13097,Epithelial,81.0,9,97.26
CELL_30458,Fibroblast,104.41,24,82.45
CELL_12742,Neuron,11.6,40,51.17
CELL_79587,Fibroblast,30.47,19,96.88
CELL_77329,Myocyte,54.05,48,75.11
CELL_81969,Myocyte,62.5,46,66.67
CELL_42370,Stem Cell,16.17,38,93.19
CELL_10419,Epithelial,25.43,38,95.61
CELL_40307,Neuron,97.29,18,83.3
CELL_12320,Leukocyte,26.0,42,76.09
CELL_51860,Epithelial,93.79,5,96.95
CELL_89098,Neuron,77.65,47,73.4
CELL_32159,Fibroblast,28.32,43,97.17
CELL_26797,Erythrocyte,74.32,49,90.68
CELL_43692,Leukocyte,89.32,5,77.36
CELL_27497,Leukocyte,57.24,37,99.85
CELL_68098,Epithelial,33.67,15,51.79
CELL_39410,Stem Cell,86.53,31,60.69
CELL_43656,Fibroblast,87.78,29,90.22
CELL_21974,Stem Cell,119.78,6,82.35
CELL_55768,Epithelial,104.51,43,93.61
CELL_83137,Erythrocyte,102.47,21,79.86
CELL_96318,Neuron,78.57,23,55.96
CELL_49624,Leukocyte,72.19,32,99.75
CELL_46674,Leukocyte,111.5,17,66.38
CELL_72951,Fibroblast,62.6,36,80.89
CELL_77740,Erythrocyte,9.03,19,51.32
CELL_14865,Stem Cell,64.41,25,78.02
CELL_92220,Epithelial,115.05,37,91.01
CELL_87427,Stem Cell,115.45,13,52.2
CELL_92366,Leukocyte,110.71,26,62.9
CELL_80066,Neuron,38.52,35,73.19
CELL_26840,Stem Cell,29.79,12,53.94
CELL_85877,Leukocyte,12.18,39,92.47
CELL_93499,Erythrocyte,116.91,21,93.48
CELL_68271,Leukocyte,79.21,12,74.75
CELL_15477,Neuron,58.59,42,56.4
CELL_89582,Erythrocyte,98.87,42,85.05
CELL_40210,Leukocyte,93.75,42,73.77
CELL_19487,Leukocyte,67.29,39,89.75
CELL_65768,Fibroblast,70.41,32,69.93
CELL_80070,Leukocyte,64.96,11,59.1
CELL_26891,Neuron,111.99,5,80.05
CELL_48467,Epithelial,98.26,8,50.7
CELL_60128,Epithelial,30.49,15,51.36
CELL_90640,Neuron,27.12,26,57.32
CELL_32517,Fibroblast,9.3,50,97.06
CELL_92217,Neuron,116.5,35,85.83
CELL_42706,Leukocyte,7.38,6,92.91
CELL_46351,Myocyte,7.53,26,91.31
CELL_17693,Erythrocyte,94.19,11,62.38
CELL_19219,Epithelial,26.83,39,67.7
CELL_11700,Erythrocyte,40.03,20,71.84
CELL_77111,Fibroblast,61.63,30,74.33
CELL_64871,Neuron,73.54,48,79.54
CELL_32361,Leukocyte,35.62,21,64.32
CELL_64010,Leukocyte,29.26,48,75.4
CELL_42487,Fibroblast,33.61,37,91.6
CELL_55085,Erythrocyte,92.51,11,61.05
CELL_47485,Myocyte,42.52,28,58.32
CELL_92660,Leukocyte,86.96,32,90.58
CELL_38226,Neuron,95.11,11,61.18
CELL_89698,Stem Cell,116.31,28,55.18
CELL_24512,Stem Cell,92.51,42,96.44
CELL_98042,Leukocyte,49.75,19,66.37
CELL_32731,Stem Cell,64.02,7,96.4
CELL_46745,Leukocyte,19.3,32,95.26
CELL_57848,Erythrocyte,49.13,20,54.14
CELL_17554,Myocyte,104.49,35,64.79
CELL_20880,Fibroblast,107.84,17,82.75
CELL_62805,Myocyte,72.33,50,97.77
CELL_71167,Neuron,68.72,39,86.39
CELL_12458,Neuron,16.68,15,54.0
CELL_95516,Neuron,86.75,39,95.07
CELL_36342,Erythrocyte,5.12,50,72.08
CELL_12564,Leukocyte,110.93,37,82.01
CELL_35758,Epithelial,12.72,36,81.44
CELL_95928,Epithelial,31.67,18,91.45
CELL_89250,Epithelial,118.01,7,62.41
CELL_24788,Stem Cell,55.55,24,92.92
CELL_15256,Myocyte,119.49,28,57.73
CELL_49836,Stem Cell,18.76,44,72.77
CELL_57576,Stem Cell,101.88,35,65.52
CELL_95741,Epithelial,100.72,23,80.18
CELL_81505,Stem Cell,93.72,50,77.46
CELL_34176,Myocyte,5.39,26,62.48
CELL_25332,Fibroblast,87.37,32,78.23
CELL_92502,Fibroblast,43.46,31,50.99
CELL_90800,Stem Cell,106.1,48,60.61
CELL_31123,Myocyte,67.68,41,68.26
CELL_60401,Leukocyte,76.09,39,77.26
CELL_66737,Stem Cell,91.58,11,61.47
CELL_81484,Stem Cell,112.79,10,51.54
CELL_98156,Neuron,87.12,26,78.56
CELL_73277,Leukocyte,62.0,30,74.96
CELL_13307,Leukocyte,66.32,46,66.85
CELL_88114,Fibroblast,104.7,5,63.84
CELL_23285,Myocyte,14.86,22,58.77
CELL_62050,Epithelial,73.33,6,72.2
CELL_52360,Epithelial,93.26,19,86.51
CELL_14677,Erythrocyte,25.77,22,58.46
CELL_52155,Stem Cell,26.76,44,84.69
CELL_89020,Leukocyte,110.76,20,67.75
CELL_31244,Fibroblast,39.55,37,51.67
CELL_38239,Neuron,84.6,28,64.45
CELL_57607,Erythrocyte,79.51,13,84.11
CELL_91181,Stem Cell,74.03,16,63.85
CELL_90965,Myocyte,91.27,19,54.09
CELL_92649,Leukocyte,26.82,19,97.68
CELL_55652,Myocyte,70.76,45,72.41
CELL_63291,Stem Cell,43.53,10,99.29
CELL_52403,Neuron,74.61,42,79.38
CELL_64983,Fibroblast,67.01,17,76.82
CELL_50535,Myocyte,21.43,33,56.43
CELL_50133,Stem Cell,7.16,27,59.9
CELL_78233,Neuron,64.41,34,87.04
CELL_66476,Myocyte,28.11,22,82.76
CELL_42258,Erythrocyte,52.9,35,52.32
CELL_51643,Myocyte,61.1,27,93.87
CELL_18801,Stem Cell,27.92,43,60.62
CELL_84697,Myocyte,5.69,27,53.89
CELL_47120,Stem Cell,109.0,45,50.96
CELL_97987,Leukocyte,67.38,10,70.74
CELL_36724,Erythrocyte,118.58,48,96.29
CELL_61767,Neuron,70.84,38,77.19
CELL_52902,Myocyte,12.14,24,74.95
CELL_17482,Neuron,12.54,30,57.76
CELL_73788,Fibroblast,32.32,46,92.38
CELL_45046,Epithelial,35.2,43,74.03
CELL_36579,Epithelial,44.12,29,53.93
CELL_69730,Myocyte,9.95,47,95.52
CELL_80524,Erythrocyte,110.3,23,84.01
CELL_58925,Epithelial,6.01,21,92.72
CELL_92164,Erythrocyte,38.68,19,84.9
CELL_29180,Stem Cell,60.42,37,64.01
CELL_68637,Epithelial,99.65,47,64.96
CELL_15640,Erythrocyte,21.63,7,77.77
CELL_17613,Myocyte,80.4,38,91.61
CELL_13718,Myocyte,97.22,29,97.61
CELL_86949,Stem Cell,103.94,47,84.41
CELL_59800,Neuron,57.19,37,74.77
CELL_33577,Erythrocyte,119.3,6,82.52
CELL_36726,Epithelial,57.47,24,59.57
CELL_50141,Fibroblast,77.05,32,63.87
CELL_37075,Stem Cell,59.63,49,64.73
CELL_67102,Stem Cell,30.07,30,91.92
CELL_74135,Leukocyte,105.92,31,50.49
CELL_30605,Stem Cell,104.99,24,55.56
CELL_16368,Fibroblast,13.79,30,64.64
CELL_81881,Erythrocyte,94.79,6,58.13
CELL_96024,Stem Cell,90.57,29,67.28
CELL_64478,Stem Cell,39.97,32,52.54
CELL_52038,Erythrocyte,74.34,33,91.63
CELL_64212,Stem Cell,102.14,28,72.67
CELL_20686,Leukocyte,65.63,12,93.96
CELL_79239,Epithelial,119.41,11,77.95
CELL_79652,Erythrocyte,91.23,32,84.79
CELL_55074,Myocyte,102.68,26,51.61
CELL_66734,Epithelial,113.07,31,84.21
CELL_55508,Myocyte,111.75,46,94.38
CELL_71297,Epithelial,60.35,15,60.45
CELL_85619,Leukocyte,30.44,45,80.03
CELL_75823,Leukocyte,54.83,16,51.16
CELL_44032,Stem Cell,92.57,48,95.57
CELL_29057,Erythrocyte,41.34,5,65.52
CELL_67863,Neuron,113.9,45,79.46
CELL_23319,Stem Cell,13.17,26,62.22
CELL_32277,Myocyte,56.69,24,76.05
CELL_44347,Erythrocyte,97.65,8,77.95
CELL_23454,Stem Cell,63.36,38,64.98
CELL_95659,Fibroblast,70.32,25,67.68
CELL_81333,Leukocyte,19.82,25,61.06
CELL_47822,Fibroblast,81.48,49,63.09
CELL_29299,Leukocyte,72.05,17,89.71
CELL_37245,Epithelial,118.9,24,88.06
CELL_27633,Epithelial,106.89,35,78.76
CELL_45311,Fibroblast,71.31,36,65.57
CELL_68801,Erythrocyte,43.53,11,95.56
CELL_52028,Leukocyte,45.58,50,97.59
CELL_34509,Epithelial,33.09,15,83.14
CELL_67722,Fibroblast,117.81,32,88.27
CELL_36542,Stem Cell,80.75,34,96.76
CELL_54424,Fibroblast,21.56,8,73.72
CELL_12235,Stem Cell,15.95,17,60.19
CELL_98968,Neuron,47.69,15,74.78
CELL_84472,Leukocyte,55.66,8,52.77
CELL_48555,Leukocyte,87.18,38,96.87
CELL_71673,Stem Cell,76.68,8,94.42
CELL_23528,Fibroblast,37.65,37,91.3
CELL_58762,Epithelial,20.34,30,63.86
CELL_49335,Epithelial,24.69,33,61.62
CELL_89539,Myocyte,115.79,29,88.29
CELL_23484,Fibroblast,93.81,19,89.39
CELL_30966,Stem Cell,119.86,7,87.15
CELL_27453,Stem Cell,109.93,26,94.63
CELL_49617,Erythrocyte,85.18,26,72.8
CELL_87147,Erythrocyte,14.19,31,61.6
CELL_69868,Erythrocyte,8.13,18,91.29
CELL_97013,Stem Cell,68.22,36,59.32
CELL_90660,Stem Cell,61.26,38,96.59
CELL_44244,Epithelial,46.61,28,97.26
CELL_25318,Erythrocyte,29.24,42,62.15
CELL_92314,Neuron,91.57,32,70.98
CELL_20054,Epithelial,63.65,21,69.98
CELL_46864,Erythrocyte,98.58,28,50.05
CELL_19744,Stem Cell,17.39,23,58.39
CELL_65169,Myocyte,100.0,39,60.97
CELL_84159,Neuron,67.94,30,93.52
CELL_71189,Erythrocyte,16.3,42,67.69
CELL_69027,Epithelial,67.47,5,90.96
CELL_69378,Fibroblast,106.94,24,69.84
CELL_40775,Myocyte,62.37,14,91.17
CELL_15268,Neuron,7.68,12,88.01
CELL_33991,Leukocyte,57.74,36,58.02
CELL_56206,Erythrocyte,47.13,24,53.44
CELL_48467,Leukocyte,66.22,5,61.61
CELL_76770,Stem Cell,38.65,30,94.71
CELL_94233,Stem Cell,83.33,45,63.27
CELL_75134,Epithelial,8.04,10,86.45
CELL_88973,Neuron,72.1,43,88.8
CELL_95304,Stem Cell,17.93,31,55.09
CELL_32336,Neuron,88.47,48,68.15
CELL_88356,Fibroblast,24.77,13,55.26
CELL_22478,Stem Cell,70.09,9,91.81
CELL_26237,Epithelial,58.26,48,91.63
CELL_95278,Leukocyte,86.22,15,93.15
CELL_65991,Epithelial,86.52,6,79.99
CELL_27422,Epithelial,85.11,43,61.68
CELL_45281,Leukocyte,119.65,14,67.45
CELL_77368,Neuron,89.12,27,96.15
CELL_14552,Neuron,83.7,24,60.37
CELL_35628,Neuron,31.48,28,82.53
CELL_97913,Fibroblast,75.27,26,95.11
CELL_21062,Myocyte,80.5,50,83.54
CELL_28738,Stem Cell,81.22,6,54.62
CELL_34026,Stem Cell,96.11,43,99.47
CELL_61653,Erythrocyte,118.92,14,71.51
CELL_58882,Leukocyte,112.86,44,62.46
CELL_75901,Myocyte,78.04,12,96.07
CELL_38815,Fibroblast,26.7,30,75.63
CELL_88435,Neuron,85.74,21,85.7
CELL_83183,Myocyte,36.35,26,66.18
CELL_68389,Fibroblast,106.54,30,84.46
CELL_54997,Epithelial,5.39,33,92.08
CELL_53547,Epithelial,103.26,8,74.29
CELL_44002,Stem Cell,103.89,6,86.4
CELL_41603,Myocyte,78.67,17,97.49
CELL_13837,Leukocyte,16.51,40,96.74
CELL_87016,Myocyte,105.93,21,96.96
CELL_90268,Leukocyte,118.02,33,59.62
CELL_75866,Erythrocyte,47.85,35,50.23
CELL_77818,Leukocyte,71.16,11,87.23
CELL_27065,Myocyte,60.51,33,60.32
CELL_16303,Erythrocyte,75.5,47,51.18
CELL_25543,Leukocyte,41.46,33,51.76
CELL_65975,Myocyte,58.82,16,99.83
CELL_99655,Fibroblast,80.37,20,57.58
CELL_16543,Fibroblast,27.09,25,96.06
CELL_83986,Neuron,86.82,19,51.33
CELL_36137,Erythrocyte,34.68,44,83.52
CELL_61903,Myocyte,62.94,16,75.84
CELL_35801,Myocyte,53.61,50,56.33
CELL_75976,Fibroblast,95.59,50,58.34
CELL_67189,Epithelial,118.58,33,81.65
CELL_73875,Myocyte,94.92,48,51.76
CELL_28441,Epithelial,23.72,27,98.41
CELL_80207,Erythrocyte,5.46,18,76.36
CELL_50199,Epithelial,119.41,45,62.1
CELL_15885,Myocyte,101.66,26,93.38
CELL_10203,Erythrocyte,20.08,35,76.78
CELL_56128,Myocyte,20.53,45,71.7
CELL_21104,Leukocyte,25.47,16,54.9
CELL_11351,Erythrocyte,37.4,26,62.15
CELL_95857,Myocyte,65.64,36,68.58
CELL_45369,Leukocyte,63.6,45,92.91
CELL_89821,Neuron,107.47,12,62.86
CELL_29735,Leukocyte,69.17,26,62.25
CELL_23620,Epithelial,115.8,43,99.8
CELL_80485,Stem Cell,74.77,25,94.95
CELL_36485,Stem Cell,43.13,49,99.56
CELL_72987,Epithelial,6.43,13,59.86
CELL_71864,Stem Cell,11.25,29,68.77
CELL_87259,Leukocyte,31.9,49,75.8
CELL_21657,Neuron,53.73,32,95.87
CELL_46762,Epithelial,91.78,39,84.15
CELL_18082,Fibroblast,46.65,22,82.0
CELL_31895,Neuron,55.93,9,86.02
CELL_84805,Stem Cell,68.16,6,64.76
CELL_21862,Stem Cell,45.81,42,99.19
CELL_44053,Stem Cell,70.79,15,93.21
CELL_65443,Fibroblast,96.55,14,78.25
CELL_38215,Leukocyte,10.98,22,75.9
CELL_54585,Neuron,99.96,23,56.59
CELL_39289,Epithelial,58.8,26,84.94
CELL_90682,Neuron,30.34,38,78.12
CELL_84392,Erythrocyte,31.49,42,53.44
CELL_59918,Neuron,91.64,29,87.78
CELL_25692,Epithelial,88.33,17,66.85
CELL_71723,Leukocyte,39.12,8,98.6
CELL_50567,Leukocyte,113.28,15,79.57
CELL_49856,Fibroblast,33.59,21,73.33
CELL_78604,Epithelial,14.3,39,63.58
CELL_88683,Myocyte,82.9,27,65.29
CELL_22461,Stem Cell,117.19,31,76.55
CELL_72639,Stem Cell,73.03,36,51.82
CELL_21480,Erythrocyte,67.31,26,56.72
CELL_91012,Fibroblast,75.19,11,73.88
CELL_51939,Leukocyte,41.23,6,54.29
CELL_78353,Myocyte,6.65,43,81.45
CELL_27212,Erythrocyte,104.48,48,66.29
CELL_65519,Leukocyte,46.89,33,87.18
CELL_27452,Leukocyte,64.42,37,99.06
CELL_12212,Neuron,73.03,50,60.41
CELL_20417,Leukocyte,50.3,21,69.81
CELL_83766,Neuron,116.04,19,57.08
CELL_93220,Myocyte,27.55,44,60.46
CELL_84185,Epithelial,39.04,10,61.27
CELL_14846,Leukocyte,97.8,47,85.73
CELL_52193,Leukocyte,96.37,24,95.76
CELL_95108,Leukocyte,44.51,28,73.43
CELL_34444,Neuron,12.12,5,76.24
CELL_36135,Leukocyte,84.82,22,76.17
CELL_66071,Neuron,26.49,48,73.71
CELL_76578,Neuron,79.05,28,83.12
CELL_65889,Neuron,107.58,17,76.68
CELL_53919,Myocyte,50.03,30,85.61
CELL_36038,Erythrocyte,118.92,24,58.47
CELL_33271,Stem Cell,13.09,32,53.64
CELL_75616,Leukocyte,10.48,36,96.92
CELL_39065,Fibroblast,83.22,8,96.58
CELL_39192,Myocyte,119.16,49,82.44
CELL_41935,Fibroblast,46.48,13,71.94
CELL_79635,Fibroblast,117.77,38,54.83
CELL_98450,Myocyte,8.98,13,79.9
CELL_13527,Erythrocyte,81.14,7,97.19
CELL_69299,Leukocyte,80.06,27,87.76
CELL_58510,Epithelial,50.83,6,74.8
CELL_53106,Erythrocyte,80.66,18,53.0
CELL_90711,Epithelial,21.98,18,76.55
CELL_32458,Neuron,37.01,44,57.31
CELL_79077,Neuron,68.5,44,63.33
CELL_38477,Myocyte,94.07,28,78.52
CELL_22474,Erythrocyte,13.82,29,98.06
CELL_61499,Erythrocyte,20.19,24,61.76
CELL_13244,Neuron,52.32,50,91.34
CELL_86051,Myocyte,75.84,48,77.92
CELL_73917,Neuron,110.59,6,80.37
CELL_67442,Neuron,40.0,18,51.93
CELL_28693,Erythrocyte,21.56,47,91.27
CELL_26682,Myocyte,97.69,47,79.08
CELL_51888,Myocyte,36.79,12,73.17
CELL_65372,Fibroblast,100.06,8,99.73
CELL_54419,Myocyte,68.47,9,59.28
CELL_78038,Erythrocyte,50.61,44,76.67
CELL_41782,Myocyte,92.95,45,96.75
CELL_95517,Fibroblast,119.31,23,71.01
CELL_17830,Fibroblast,115.34,37,93.86
CELL_21109,Epithelial,100.49,35,63.8
CELL_82174,Epithelial,67.06,16,58.53
CELL_35436,Epithelial,48.16,19,69.95
CELL_75551,Fibroblast,89.22,24,99.5
CELL_96474,Myocyte,119.75,47,65.4
CELL_50106,Myocyte,29.05,21,77.44
CELL_34734,Epithelial,69.33,45,85.08
CELL_60829,Fibroblast,6.31,39,80.35
CELL_62884,Myocyte,113.9,33,61.38
CELL_78478,Erythrocyte,37.26,30,95.24
CELL_85077,Neuron,111.52,27,84.49
CELL_63949,Leukocyte,26.12,21,80.94
CELL_32360,Epithelial,96.48,29,68.23
CELL_19974,Leukocyte,64.92,5,68.01
CELL_98492,Myocyte,112.31,13,85.11
CELL_15112,Neuron,25.82,36,95.28
CELL_14337,Epithelial,101.06,22,59.43
CELL_11869,Stem Cell,30.83,39,69.86
CELL_43459,Epithelial,110.04,48,67.26
CELL_98578,Stem Cell,45.07,16,77.6
CELL_54234,Leukocyte,54.7,50,70.85
CELL_66570,Myocyte,85.61,37,73.94
CELL_36639,Myocyte,25.26,6,79.38
CELL_82724,Fibroblast,81.58,9,68.22
CELL_84675,Myocyte,30.8,24,57.65
CELL_40528,Neuron,110.21,38,54.16
CELL_97428,Epithelial,55.4,50,74.02
CELL_86803,Neuron,19.21,14,85.85
CELL_97371,Myocyte,78.06,16,74.87
CELL_71043,Erythrocyte,116.69,24,54.49
CELL_18837,Erythrocyte,35.01,46,78.0
CELL_49829,Stem Cell,82.38,40,50.5
CELL_33351,Neuron,7.0,42,61.01
CELL_31349,Stem Cell,90.36,16,70.91
CELL_58159,Neuron,24.4,14,77.14
CELL_49247,Epithelial,21.96,15,89.56
CELL_76615,Leukocyte,110.23,22,77.33
CELL_89872,Stem Cell,41.75,27,82.17
CELL_43296,Neuron,111.54,11,82.36
CELL_82258,Stem Cell,87.59,9,61.34
CELL_64975,Leukocyte,5.93,33,71.67
CELL_69992,Leukocyte,38.1,43,86.68
CELL_72373,Fibroblast,105.4,6,97.27
CELL_34983,Stem Cell,77.02,41,84.75
CELL_75443,Leukocyte,81.49,24,67.81
CELL_44103,Fibroblast,8.18,31,51.9
CELL_73638,Leukocyte,79.89,20,84.11
CELL_23900,Fibroblast,98.76,16,70.16
CELL_88839,Stem Cell,102.75,50,55.84
CELL_28948,Erythrocyte,66.65,49,73.72
CELL_34281,Fibroblast,20.48,14,56.47
CELL_92465,Leukocyte,98.4,40,81.26
CELL_33511,Fibroblast,118.7,6,51.66
CELL_85911,Erythrocyte,67.69,36,73.68
CELL_73344,Neuron,108.51,30,84.29
CELL_86193,Stem Cell,48.67,15,97.63
CELL_99631,Neuron,38.96,12,93.83
CELL_31604,Neuron,109.78,18,82.87
CELL_20094,Erythrocyte,89.79,29,72.54
CELL_43426,Leukocyte,18.57,34,68.36
CELL_73269,Myocyte,97.13,43,87.73
CELL_55611,Myocyte,49.06,24,54.18
CELL_78035,Stem Cell,93.7,9,81.51
CELL_55770,Epithelial,69.49,24,67.43
CELL_20990,Stem Cell,81.12,41,92.85
CELL_75208,Myocyte,64.46,16,89.62
CELL_93096,Erythrocyte,96.01,35,90.39
CELL_13582,Myocyte,12.98,32,50.42
CELL_71005,Fibroblast,41.14,25,60.04
CELL_86275,Leukocyte,114.89,36,74.45
CELL_12066,Fibroblast,101.25,38,96.18
CELL_43822,Stem Cell,103.94,11,79.68
CELL_82444,Fibroblast,40.0,16,99.15
CELL_13088,Leukocyte,61.26,14,68.12
CELL_70911,Epithelial,10.78,25,85.22
CELL_98664,Stem Cell,58.73,18,55.75
CELL_72879,Leukocyte,13.15,6,98.99
CELL_82952,Erythrocyte,48.43,44,90.18
CELL_35937,Erythrocyte,62.99,50,83.37
CELL_56962,Erythrocyte,9.7,30,56.78
CELL_89538,Neuron,88.52,39,94.39
CELL_49631,Neuron,49.51,5,68.24
CELL_71214,Stem Cell,13.26,22,58.04
CELL_71405,Epithelial,92.81,27,81.61
CELL_98555,Stem Cell,118.97,43,99.26
CELL_70395,Stem Cell,22.27,33,94.95
CELL_41164,Fibroblast,34.98,14,67.98
CELL_18196,Leukocyte,26.39,24,54.01
CELL_35488,Fibroblast,23.22,13,81.54
CELL_82261,Neuron,63.49,12,67.96
CELL_28116,Epithelial,91.38,41,81.58
CELL_52172,Myocyte,34.5,46,68.95
CELL_33606,Fibroblast,44.4,14,92.33
CELL_54780,Erythrocyte,93.59,28,98.55
CELL_43558,Neuron,68.08,39,54.77
CELL_31382,Neuron,95.05,10,82.02
CELL_81634,Erythrocyte,79.93,42,62.45
CELL_65595,Erythrocyte,81.69,16,52.5
CELL_83321,Epithelial,39.19,50,50.65
CELL_99658,Stem Cell,65.19,44,64.03
CELL_47746,Leukocyte,26.15,16,94.61
CELL_54484,Erythrocyte,47.62,37,82.22
CELL_22821,Myocyte,96.32,49,71.95
CELL_42423,Neuron,37.3,36,76.12
CELL_20558,Neuron,58.77,28,73.9
CELL_94357,Fibroblast,101.34,22,70.78
CELL_46925,Fibroblast,40.58,49,64.77
CELL_31154,Fibroblast,26.44,38,58.44
CELL_66684,Erythrocyte,94.61,49,80.02
CELL_60306,Leukocyte,11.89,28,93.79
CELL_90644,Epithelial,20.82,13,86.44
CELL_75329,Leukocyte,13.37,31,51.98
CELL_41809,Myocyte,97.84,10,59.74
CELL_22239,Fibroblast,24.73,19,66.57
CELL_93335,Epithelial,63.99,39,91.6
CELL_53083,Stem Cell,10.42,43,55.38
CELL_14101,Stem Cell,10.86,24,57.94
CELL_57452,Epithelial,59.72,49,97.89
CELL_26315,Epithelial,48.79,39,76.07
CELL_66415,Epithelial,116.88,17,99.38
CELL_52773,Stem Cell,77.73,20,73.27
CELL_58841,Fibroblast,37.03,27,69.06
CELL_48208,Neuron,73.58,30,95.2
CELL_57156,Neuron,97.92,20,51.39
CELL_65998,Leukocyte,114.9,50,95.67
CELL_98042,Leukocyte,99.71,48,51.24
CELL_49391,Epithelial,66.78,17,98.11
CELL_99840,Erythrocyte,7.89,8,74.99
CELL_32711,Neuron,21.17,20,99.31
CELL_84214,Epithelial,38.94,46,52.47
