cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51727,Erythrocyte,115.66,15,84.75
CELL_22815,Neuron,22.38,31,92.24
CELL_39229,Epithelial,80.52,28,83.62
CELL_52714,Neuron,89.26,34,59.64
CELL_78534,Fibroblast,14.98,33,65.88
CELL_78740,Erythrocyte,9.4,48,69.95
CELL_50537,Fibroblast,109.16,13,91.14
CELL_42665,Epithelial,11.57,40,74.15
CELL_66762,Stem Cell,92.2,44,50.07
CELL_14038,Erythrocyte,45.24,50,94.42
CELL_60946,Stem Cell,71.82,38,56.74
CELL_30415,Erythrocyte,12.98,5,89.05
CELL_60271,Erythrocyte,68.26,9,94.07
CELL_96327,Erythrocyte,35.66,34,90.29
CELL_26520,Myocyte,72.34,37,97.1
CELL_69011,Myocyte,107.78,6,75.13
CELL_85805,Neuron,52.43,17,72.92
CELL_26637,Stem Cell,29.25,47,51.9
CELL_50907,Erythrocyte,70.61,41,57.55
CELL_48144,Erythrocyte,65.82,35,61.07
CELL_99966,Erythrocyte,114.15,38,77.08
CELL_22318,Fibroblast,45.31,18,84.77
CELL_89363,Erythrocyte,25.03,48,98.72
CELL_34348,Neuron,65.97,50,96.38
CELL_98724,Erythrocyte,8.02,43,79.71
CELL_56963,Fibroblast,95.57,27,91.44
CELL_85570,Erythrocyte,53.46,40,76.71
CELL_80856,Stem Cell,66.89,45,84.53
CELL_44180,Myocyte,29.46,20,60.82
CELL_98004,Erythrocyte,23.29,11,94.72
CELL_42452,Epithelial,33.73,40,63.56
CELL_22567,Myocyte,48.36,12,83.26
CELL_61715,Epithelial,79.0,17,54.34
CELL_30388,Fibroblast,77.1,49,73.21
CELL_27065,Fibroblast,9.08,6,90.92
CELL_34523,Neuron,21.67,45,62.97
CELL_41156,Stem Cell,98.96,50,97.9
CELL_74173,Epithelial,49.28,26,80.43
CELL_49567,Leukocyte,75.71,36,63.68
CELL_51958,Leukocyte,5.56,26,63.8
CELL_70974,Leukocyte,117.39,19,61.89
CELL_87937,Erythrocyte,94.6,16,87.26
CELL_12364,Fibroblast,91.07,34,84.59
CELL_38926,Myocyte,112.5,28,70.51
CELL_87976,Epithelial,29.09,48,50.6
CELL_26713,Neuron,24.68,34,67.4
CELL_90350,Leukocyte,106.46,13,98.2
CELL_97612,Erythrocyte,63.42,32,97.61
CELL_78682,Fibroblast,76.76,48,63.12
CELL_14177,Fibroblast,109.91,14,63.87
CELL_32448,Fibroblast,22.0,20,52.94
CELL_39120,Fibroblast,74.3,32,62.82
CELL_50615,Myocyte,37.78,13,95.65
CELL_26436,Erythrocyte,53.93,44,62.61
CELL_86664,Stem Cell,93.0,40,53.07
CELL_27615,Fibroblast,11.38,22,63.3
CELL_99264,Epithelial,15.77,40,97.52
CELL_83997,Myocyte,115.21,14,62.03
CELL_94148,Neuron,10.31,40,75.59
CELL_78026,Stem Cell,74.28,8,82.72
CELL_36111,Epithelial,97.51,21,75.54
CELL_61146,Fibroblast,83.66,25,73.15
CELL_53075,Leukocyte,25.41,48,68.31
CELL_14457,Stem Cell,57.54,36,58.94
CELL_92481,Neuron,25.62,36,67.65
CELL_74058,Erythrocyte,110.91,36,53.85
CELL_71350,Erythrocyte,63.26,13,66.33
CELL_68191,Myocyte,112.67,5,88.62
CELL_73774,Myocyte,103.16,44,60.29
CELL_25978,Epithelial,44.99,14,92.77
CELL_96815,Neuron,117.68,7,82.92
CELL_36495,Stem Cell,108.21,18,65.04
CELL_59774,Erythrocyte,114.33,8,62.89
CELL_33473,Myocyte,52.14,48,94.62
CELL_66703,Leukocyte,119.12,17,57.14
CELL_16264,Fibroblast,102.59,12,71.25
CELL_44199,Erythrocyte,76.68,23,52.81
CELL_81741,Epithelial,6.32,50,96.76
CELL_35766,Epithelial,63.33,19,97.5
CELL_82558,Myocyte,114.49,12,84.09
CELL_15949,Fibroblast,6.33,29,84.31
CELL_24908,Epithelial,16.25,35,69.93
CELL_67830,Epithelial,32.52,17,58.62
CELL_66829,Stem Cell,48.62,9,50.94
CELL_23084,Myocyte,37.99,43,72.47
CELL_28943,Leukocyte,98.38,21,57.54
CELL_66582,Fibroblast,54.78,48,86.73
CELL_39412,Neuron,51.04,24,81.42
CELL_30520,Neuron,63.52,14,74.49
CELL_64394,Erythrocyte,54.25,48,68.58
CELL_39732,Neuron,79.0,13,89.36
CELL_64361,Neuron,97.66,42,99.21
CELL_10704,Myocyte,115.24,46,84.65
CELL_95619,Myocyte,12.73,20,99.5
CELL_74623,Epithelial,64.35,7,75.57
CELL_45207,Myocyte,80.87,28,61.44
CELL_93006,Epithelial,91.32,24,81.23
CELL_19916,Myocyte,63.5,48,99.26
CELL_75108,Fibroblast,71.55,17,84.23
CELL_93798,Neuron,94.79,10,65.51
CELL_10523,Fibroblast,87.31,26,77.31
CELL_72618,Fibroblast,34.51,24,74.04
CELL_97764,Fibroblast,92.62,21,89.12
CELL_30069,Leukocyte,9.76,36,60.41
CELL_31025,Erythrocyte,115.34,41,55.88
CELL_30706,Epithelial,111.05,50,77.33
CELL_34320,Neuron,48.29,16,80.71
CELL_55506,Neuron,84.76,13,78.44
CELL_71035,Neuron,56.44,20,57.26
CELL_70866,Neuron,56.61,25,85.25
CELL_41369,Epithelial,83.38,34,53.5
CELL_90758,Neuron,75.5,40,82.73
CELL_45941,Erythrocyte,97.67,7,55.21
CELL_82813,Myocyte,76.91,35,56.18
CELL_69025,Myocyte,73.31,25,96.18
CELL_12486,Leukocyte,84.46,13,56.55
CELL_49266,Myocyte,78.67,38,75.42
CELL_33065,Erythrocyte,35.38,20,60.71
CELL_60162,Erythrocyte,26.12,31,87.82
CELL_72015,Erythrocyte,8.07,19,84.33
CELL_58201,Erythrocyte,100.72,11,92.75
CELL_87570,Stem Cell,31.19,16,71.52
CELL_28412,Myocyte,31.9,10,87.24
CELL_61389,Fibroblast,41.73,31,83.76
CELL_80602,Myocyte,90.36,26,80.01
CELL_63936,Myocyte,39.98,8,80.68
CELL_56682,Leukocyte,19.96,46,55.41
CELL_70982,Fibroblast,72.8,45,94.44
CELL_23002,Erythrocyte,84.22,12,59.96
CELL_59705,Stem Cell,82.57,28,88.29
CELL_56796,Neuron,111.41,41,79.72
CELL_94337,Neuron,38.98,21,58.34
CELL_93192,Stem Cell,32.63,11,65.52
CELL_63150,Stem Cell,9.0,36,91.2
CELL_85838,Neuron,18.31,39,62.65
CELL_41198,Fibroblast,39.57,7,84.4
CELL_66915,Epithelial,36.06,11,64.96
CELL_63613,Epithelial,16.29,25,54.21
CELL_38127,Fibroblast,119.09,28,88.11
CELL_66613,Myocyte,62.95,50,62.16
CELL_28829,Fibroblast,77.79,44,78.15
CELL_10195,Fibroblast,60.06,36,66.82
CELL_79861,Myocyte,24.47,46,80.78
CELL_46788,Leukocyte,67.99,49,64.54
CELL_30600,Stem Cell,71.16,49,93.67
CELL_99346,Erythrocyte,71.23,36,96.55
CELL_49597,Epithelial,81.87,35,74.24
CELL_15387,Neuron,31.76,39,98.17
CELL_20450,Myocyte,90.36,49,56.87
CELL_68536,Leukocyte,97.52,15,52.76
CELL_52647,Leukocyte,64.49,20,72.01
CELL_90954,Neuron,112.05,40,87.21
CELL_28081,Fibroblast,13.72,27,72.92
CELL_40382,Leukocyte,54.84,20,52.12
CELL_10156,Epithelial,53.73,26,87.35
CELL_40038,Leukocyte,109.01,48,96.02
CELL_40379,Neuron,28.23,34,87.95
CELL_37216,Myocyte,103.79,30,58.0
CELL_96518,Fibroblast,112.45,17,72.55
CELL_11363,Leukocyte,14.32,40,86.81
CELL_66249,Neuron,85.59,10,70.38
CELL_16747,Fibroblast,75.8,8,95.3
CELL_74689,Erythrocyte,63.35,45,65.39
CELL_41464,Myocyte,55.39,37,59.61
CELL_33898,Neuron,31.94,5,50.14
CELL_58856,Myocyte,44.18,31,98.52
CELL_76970,Leukocyte,103.96,31,88.86
CELL_14342,Myocyte,94.42,29,96.08
CELL_40062,Myocyte,97.97,16,66.75
CELL_35304,Epithelial,98.69,18,71.03
CELL_58876,Erythrocyte,56.89,24,90.96
CELL_92450,Neuron,79.13,8,69.47
CELL_51233,Fibroblast,52.18,18,80.42
CELL_44201,Neuron,84.45,6,52.74
CELL_20454,Myocyte,6.31,21,81.22
CELL_40229,Stem Cell,116.62,24,97.15
CELL_70420,Stem Cell,75.19,46,51.86
CELL_92626,Myocyte,81.96,42,60.08
CELL_52647,Fibroblast,62.18,34,82.23
CELL_10371,Erythrocyte,95.14,26,77.37
CELL_45007,Fibroblast,106.0,46,98.8
CELL_37616,Epithelial,87.1,48,84.59
CELL_76401,Leukocyte,67.58,21,87.78
CELL_37755,Stem Cell,35.91,5,89.74
CELL_83129,Stem Cell,59.68,5,77.07
CELL_38356,Fibroblast,95.02,13,65.65
CELL_88319,Erythrocyte,114.76,49,80.44
CELL_60640,Leukocyte,8.33,14,67.83
CELL_42233,Leukocyte,82.64,20,54.7
CELL_61382,Myocyte,21.1,15,95.33
CELL_40264,Fibroblast,117.26,37,53.74
CELL_30685,Fibroblast,87.18,40,68.94
CELL_26955,Erythrocyte,67.69,34,64.41
CELL_20963,Myocyte,24.48,35,92.26
CELL_38567,Erythrocyte,64.14,8,74.61
CELL_11757,Leukocyte,94.48,19,85.66
CELL_40163,Stem Cell,69.99,17,50.19
CELL_31821,Stem Cell,20.93,38,83.96
CELL_23286,Myocyte,32.39,38,92.86
CELL_46251,Epithelial,50.04,17,85.08
CELL_36527,Stem Cell,85.96,14,97.5
CELL_41111,Erythrocyte,81.37,48,61.7
CELL_79147,Neuron,17.09,43,98.6
CELL_62530,Myocyte,73.69,28,80.66
CELL_90874,Epithelial,51.11,39,66.9
CELL_23520,Leukocyte,28.84,15,66.83
CELL_13620,Neuron,71.96,26,51.28
CELL_47304,Neuron,70.87,23,55.48
CELL_62244,Epithelial,93.32,37,81.34
CELL_47462,Erythrocyte,96.71,48,65.43
CELL_46071,Neuron,17.75,50,64.0
CELL_56153,Leukocyte,113.34,26,87.34
CELL_67737,Stem Cell,93.15,28,83.63
CELL_63793,Stem Cell,26.3,44,73.44
CELL_49209,Erythrocyte,54.62,42,67.97
CELL_50894,Fibroblast,90.74,34,77.31
CELL_72907,Stem Cell,84.47,43,88.08
CELL_59856,Leukocyte,46.47,21,69.37
CELL_91542,Leukocyte,50.48,32,98.12
CELL_85559,Stem Cell,41.7,26,71.92
CELL_94849,Erythrocyte,102.52,18,79.34
CELL_24479,Neuron,21.76,18,80.93
CELL_94132,Erythrocyte,91.96,20,80.57
CELL_48285,Myocyte,66.12,47,53.21
CELL_32884,Epithelial,48.19,21,68.12
CELL_76498,Erythrocyte,119.81,27,84.46
CELL_43608,Epithelial,33.45,39,57.45
CELL_11682,Neuron,39.89,22,89.22
CELL_25634,Stem Cell,24.06,34,60.21
CELL_32143,Stem Cell,22.44,6,95.95
CELL_78377,Neuron,21.69,30,62.9
CELL_59726,Epithelial,41.21,6,93.06
CELL_26825,Stem Cell,49.44,25,99.69
CELL_33807,Erythrocyte,52.26,6,74.17
CELL_17523,Stem Cell,31.56,46,79.53
CELL_88081,Fibroblast,101.06,49,84.8
CELL_88005,Neuron,99.82,7,97.57
CELL_96483,Myocyte,106.18,50,67.74
CELL_51579,Neuron,30.23,39,61.86
CELL_47114,Erythrocyte,110.85,17,57.5
CELL_58773,Stem Cell,89.82,13,82.94
CELL_67612,Fibroblast,9.92,39,50.05
CELL_84641,Myocyte,37.63,19,83.29
CELL_81793,Neuron,70.79,7,63.23
CELL_91112,Leukocyte,21.79,10,57.9
CELL_30124,Leukocyte,115.56,40,60.49
CELL_10589,Neuron,43.87,46,95.86
CELL_21717,Neuron,39.73,7,74.14
CELL_96545,Leukocyte,61.54,9,96.52
CELL_62523,Erythrocyte,95.0,48,60.22
CELL_54126,Myocyte,19.8,21,53.74
CELL_67139,Fibroblast,72.97,36,87.35
CELL_14261,Erythrocyte,104.97,34,94.99
CELL_68345,Myocyte,117.66,42,87.65
CELL_30601,Myocyte,8.23,20,83.01
CELL_24632,Leukocyte,15.39,21,78.99
CELL_38089,Epithelial,41.53,22,94.44
CELL_97519,Stem Cell,104.87,33,74.81
CELL_71593,Leukocyte,34.27,28,69.13
CELL_31180,Neuron,114.01,27,73.13
CELL_44218,Epithelial,29.95,20,90.29
CELL_63454,Stem Cell,13.21,38,96.06
CELL_19586,Leukocyte,25.95,5,55.04
CELL_62162,Fibroblast,33.66,20,94.75
CELL_70051,Erythrocyte,112.87,28,64.38
CELL_30594,Myocyte,6.44,32,88.87
CELL_99740,Leukocyte,111.26,11,55.65
CELL_92596,Myocyte,83.94,12,85.04
CELL_16169,Fibroblast,25.21,41,80.29
CELL_16662,Epithelial,77.47,43,78.89
CELL_69668,Epithelial,79.3,49,66.6
CELL_83983,Neuron,55.31,31,98.01
CELL_49759,Erythrocyte,96.73,41,67.27
CELL_71453,Neuron,41.91,31,67.5
CELL_60877,Myocyte,24.39,14,63.2
CELL_53823,Leukocyte,72.99,17,84.75
CELL_65576,Erythrocyte,31.98,26,53.76
CELL_79259,Epithelial,118.87,33,91.53
CELL_54411,Leukocyte,97.42,13,92.75
CELL_82595,Leukocyte,70.8,19,95.23
CELL_79048,Leukocyte,11.92,50,80.2
CELL_74413,Fibroblast,31.94,15,90.85
CELL_44009,Neuron,67.46,25,66.36
CELL_52953,Leukocyte,90.24,46,94.37
CELL_98994,Fibroblast,101.01,29,52.59
CELL_47062,Leukocyte,30.38,50,79.01
CELL_46108,Stem Cell,79.43,40,58.27
CELL_43426,Neuron,102.92,12,98.35
CELL_13284,Stem Cell,79.79,27,65.38
CELL_99103,Myocyte,66.99,30,51.84
CELL_39328,Leukocyte,20.21,47,84.23
CELL_99772,Leukocyte,42.94,11,65.98
CELL_84349,Fibroblast,81.62,31,96.85
CELL_47056,Myocyte,43.16,42,86.38
CELL_12651,Leukocyte,76.39,38,81.82
CELL_80212,Leukocyte,74.36,11,79.21
CELL_44778,Erythrocyte,5.46,46,90.63
CELL_50882,Erythrocyte,112.83,31,76.68
CELL_22743,Leukocyte,92.4,20,64.34
CELL_85015,Leukocyte,73.04,24,96.89
CELL_40919,Fibroblast,103.52,30,71.52
CELL_25724,Neuron,52.65,26,56.6
CELL_20532,Fibroblast,17.5,10,84.41
CELL_79033,Erythrocyte,108.54,17,93.14
CELL_46498,Leukocyte,35.18,50,73.16
CELL_53433,Fibroblast,57.95,20,88.11
CELL_43966,Erythrocyte,67.8,26,91.1
CELL_28709,Neuron,77.63,10,62.05
CELL_59938,Myocyte,85.71,36,76.87
CELL_55026,Fibroblast,43.25,24,74.95
CELL_98918,Epithelial,34.95,50,60.99
CELL_99526,Stem Cell,42.43,30,97.54
CELL_29355,Fibroblast,44.59,18,83.01
CELL_60510,Epithelial,56.92,36,98.67
CELL_73068,Epithelial,79.09,9,52.64
CELL_67857,Leukocyte,16.69,24,78.73
CELL_25907,Neuron,24.92,35,83.67
CELL_96212,Neuron,67.61,8,96.08
CELL_50672,Neuron,100.1,48,91.71
CELL_68177,Erythrocyte,90.14,7,89.78
CELL_24425,Epithelial,89.79,29,90.59
CELL_34432,Erythrocyte,113.61,30,90.35
CELL_91027,Stem Cell,114.48,17,59.51
CELL_42299,Myocyte,27.4,17,72.3
CELL_86636,Epithelial,68.55,20,89.39
CELL_53337,Myocyte,110.8,25,80.95
CELL_20192,Stem Cell,42.47,30,94.21
CELL_52088,Epithelial,70.93,29,84.58
CELL_22797,Erythrocyte,75.88,28,88.43
CELL_11605,Myocyte,114.05,23,81.96
CELL_49382,Epithelial,32.78,42,53.61
CELL_78157,Stem Cell,66.08,28,80.85
CELL_58293,Stem Cell,42.37,8,97.05
CELL_32689,Myocyte,93.98,27,50.21
CELL_36585,Epithelial,118.58,39,59.03
CELL_29518,Stem Cell,82.16,50,74.79
CELL_50962,Myocyte,103.51,19,93.38
CELL_99735,Epithelial,82.84,42,98.57
CELL_95643,Fibroblast,116.29,28,52.1
CELL_68912,Myocyte,64.67,41,60.01
CELL_98611,Epithelial,106.77,32,72.48
CELL_88372,Myocyte,9.09,39,77.75
CELL_61817,Stem Cell,96.43,35,99.31
CELL_61191,Leukocyte,100.17,6,77.95
CELL_52256,Neuron,39.84,42,88.22
CELL_13049,Neuron,109.05,37,56.77
CELL_32490,Fibroblast,88.1,39,59.59
CELL_75426,Epithelial,46.97,35,95.69
CELL_80460,Erythrocyte,107.61,42,75.44
CELL_38652,Leukocyte,58.81,16,67.06
CELL_26312,Myocyte,40.6,41,52.27
CELL_67629,Leukocyte,111.29,12,85.05
CELL_60191,Erythrocyte,14.12,50,87.1
CELL_80945,Erythrocyte,63.38,46,87.37
CELL_75111,Neuron,85.93,23,89.81
CELL_21438,Neuron,51.47,30,75.02
CELL_11302,Neuron,85.94,40,83.05
CELL_62572,Leukocyte,114.73,17,97.87
CELL_55997,Erythrocyte,34.39,38,96.76
CELL_81608,Neuron,83.64,10,98.53
CELL_19320,Neuron,67.18,41,80.01
CELL_10048,Stem Cell,105.08,42,55.52
CELL_67829,Fibroblast,69.96,47,65.33
CELL_38094,Erythrocyte,7.74,39,59.24
CELL_82288,Myocyte,34.72,31,59.5
CELL_29304,Fibroblast,32.94,36,50.57
CELL_98393,Neuron,47.68,30,79.81
CELL_68367,Erythrocyte,97.15,17,75.27
CELL_52472,Neuron,71.66,40,74.85
CELL_11571,Neuron,76.82,12,69.54
CELL_89909,Neuron,100.3,42,64.84
CELL_71575,Stem Cell,53.26,15,92.24
CELL_42475,Fibroblast,49.13,35,95.25
CELL_65588,Leukocyte,118.87,37,79.04
CELL_54170,Stem Cell,53.25,9,82.73
CELL_83053,Myocyte,113.05,18,90.22
CELL_25263,Erythrocyte,106.32,9,70.29
CELL_80241,Stem Cell,93.17,37,76.38
CELL_48786,Neuron,21.87,9,81.63
CELL_86311,Epithelial,41.22,12,91.25
CELL_36086,Erythrocyte,74.71,34,63.75
CELL_30617,Leukocyte,118.83,8,85.03
CELL_61220,Epithelial,77.32,13,63.13
CELL_20181,Myocyte,85.24,37,53.64
CELL_88827,Stem Cell,72.19,29,52.61
CELL_14788,Fibroblast,30.66,19,91.88
CELL_69838,Erythrocyte,47.41,23,52.08
CELL_58046,Erythrocyte,113.45,33,95.83
CELL_95175,Stem Cell,48.67,41,54.93
CELL_91725,Stem Cell,52.34,11,87.26
CELL_24080,Myocyte,43.26,38,96.35
CELL_68135,Myocyte,15.17,12,98.68
CELL_15646,Epithelial,80.44,6,68.71
CELL_41533,Stem Cell,34.22,50,72.17
CELL_92255,Erythrocyte,102.28,39,51.88
CELL_94522,Fibroblast,87.91,32,77.27
CELL_29676,Neuron,53.69,47,56.24
CELL_95217,Erythrocyte,99.35,10,78.78
CELL_68487,Erythrocyte,15.91,29,83.85
CELL_26970,Erythrocyte,51.8,12,78.83
CELL_26821,Myocyte,8.55,38,89.1
CELL_13535,Erythrocyte,119.4,13,54.21
CELL_41993,Fibroblast,55.93,49,84.46
CELL_22793,Leukocyte,61.73,23,67.43
CELL_46722,Epithelial,34.01,41,90.45
CELL_84630,Erythrocyte,6.09,22,54.2
CELL_78565,Fibroblast,33.42,25,63.58
CELL_16024,Leukocyte,5.93,31,94.72
CELL_30746,Erythrocyte,43.43,33,78.69
CELL_97731,Fibroblast,13.38,40,91.91
CELL_96908,Stem Cell,112.34,24,69.1
CELL_49496,Stem Cell,94.75,14,58.45
CELL_95539,Neuron,84.46,33,96.62
CELL_52732,Epithelial,46.08,7,70.41
CELL_71033,Epithelial,17.59,26,79.61
CELL_30605,Stem Cell,80.47,16,89.0
CELL_53082,Erythrocyte,101.75,49,56.79
CELL_81521,Fibroblast,14.05,14,78.74
CELL_62245,Erythrocyte,108.7,38,93.66
CELL_62278,Epithelial,84.37,48,54.62
CELL_38655,Myocyte,71.73,43,68.56
CELL_39611,Neuron,71.3,7,68.64
CELL_66310,Fibroblast,92.15,27,88.04
CELL_19528,Leukocyte,111.98,41,96.56
CELL_15825,Erythrocyte,65.73,16,73.79
CELL_27108,Myocyte,39.92,12,50.28
CELL_37050,Stem Cell,10.04,16,77.09
CELL_37379,Leukocyte,6.26,39,87.62
CELL_26801,Stem Cell,44.77,26,51.98
CELL_97679,Myocyte,37.89,7,52.13
CELL_83901,Fibroblast,17.18,34,79.18
CELL_88291,Epithelial,15.98,12,99.24
CELL_36930,Erythrocyte,100.93,34,71.69
CELL_46080,Neuron,114.49,41,79.19
CELL_34954,Neuron,111.51,8,66.04
CELL_16883,Leukocyte,89.89,12,73.86
CELL_44591,Erythrocyte,106.05,42,54.0
CELL_73180,Epithelial,74.17,16,79.8
CELL_55292,Fibroblast,70.12,36,90.61
CELL_19413,Myocyte,20.75,47,54.19
CELL_36870,Neuron,96.38,28,95.49
CELL_14002,Stem Cell,118.94,16,55.58
CELL_22965,Stem Cell,101.82,19,59.11
CELL_76088,Neuron,46.48,27,64.03
CELL_94136,Myocyte,77.45,26,58.86
CELL_81030,Erythrocyte,109.31,42,55.77
CELL_19206,Stem Cell,97.12,18,50.05
CELL_24240,Neuron,80.06,8,51.63
CELL_47074,Erythrocyte,60.32,14,56.41
CELL_12655,Erythrocyte,43.33,40,84.46
CELL_91959,Neuron,117.29,23,82.3
CELL_66891,Leukocyte,44.89,20,84.74
CELL_43413,Neuron,45.67,8,94.44
CELL_21206,Fibroblast,17.91,27,94.66
CELL_42728,Erythrocyte,7.68,7,89.33
CELL_53612,Stem Cell,58.66,41,99.92
CELL_41073,Stem Cell,91.76,5,64.13
CELL_17795,Stem Cell,59.45,25,50.01
CELL_58092,Fibroblast,20.14,42,51.06
CELL_30106,Neuron,86.66,21,79.61
CELL_42168,Myocyte,95.16,8,61.64
CELL_44832,Stem Cell,35.98,39,77.74
CELL_82856,Neuron,10.32,34,75.58
CELL_47209,Epithelial,89.72,14,96.88
CELL_89951,Fibroblast,76.74,13,74.58
