cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19087,Myocyte,27.98,17,74.01
CELL_43994,Fibroblast,83.53,42,59.46
CELL_48108,Myocyte,103.87,44,56.06
CELL_58702,Leukocyte,14.03,45,76.94
CELL_80980,Epithelial,25.1,15,65.81
CELL_24981,Neuron,64.34,49,60.6
CELL_13029,Leukocyte,55.92,48,98.06
CELL_78615,Epithelial,7.31,12,69.93
CELL_70684,Fibroblast,95.42,27,71.84
CELL_36702,Neuron,66.33,10,94.09
CELL_73543,Stem Cell,54.92,43,77.84
CELL_20985,Erythrocyte,71.41,22,78.01
CELL_76350,Fibroblast,48.27,19,91.32
CELL_92410,Neuron,13.27,48,99.28
CELL_73180,Leukocyte,29.54,21,95.33
CELL_38488,Fibroblast,87.74,35,69.68
CELL_67021,Neuron,77.5,17,97.93
CELL_52044,Epithelial,94.72,30,81.7
CELL_69215,Leukocyte,25.56,14,52.1
CELL_50985,Stem Cell,24.9,37,66.04
CELL_26445,Myocyte,29.62,6,75.83
CELL_88748,Fibroblast,42.26,45,66.06
CELL_27057,Neuron,105.59,18,75.33
CELL_68180,Stem Cell,105.32,14,78.74
CELL_39320,Stem Cell,49.99,14,94.34
CELL_16985,Fibroblast,89.85,37,51.2
CELL_76923,Stem Cell,111.44,38,93.75
CELL_78138,Myocyte,22.52,48,59.14
CELL_48225,Myocyte,13.69,39,55.53
CELL_20844,Stem Cell,13.54,33,59.63
CELL_68467,Epithelial,110.81,36,67.22
CELL_41062,Neuron,47.34,32,76.09
CELL_23587,Epithelial,35.35,16,96.58
CELL_51047,Leukocyte,109.95,14,63.55
CELL_20044,Myocyte,98.95,21,90.74
CELL_65770,Fibroblast,93.89,41,87.43
CELL_44703,Myocyte,81.45,13,64.2
CELL_85372,Fibroblast,89.42,37,72.25
CELL_75372,Leukocyte,43.0,41,56.43
CELL_39893,Erythrocyte,111.78,44,80.99
CELL_43440,Stem Cell,113.2,32,61.56
CELL_62941,Epithelial,105.25,43,84.4
CELL_52221,Erythrocyte,39.02,13,54.3
CELL_81978,Myocyte,52.83,20,87.93
CELL_47865,Epithelial,95.21,40,92.61
CELL_31545,Neuron,94.41,15,77.4
CELL_91950,Erythrocyte,28.54,31,90.34
CELL_93432,Neuron,73.59,12,95.57
CELL_64455,Neuron,114.43,49,59.51
CELL_87942,Erythrocyte,75.79,35,74.95
CELL_88211,Leukocyte,79.25,6,85.83
CELL_68459,Stem Cell,52.24,19,68.48
CELL_42994,Neuron,73.74,28,93.64
CELL_21163,Leukocyte,72.01,45,92.06
CELL_64855,Myocyte,35.9,37,87.62
CELL_25905,Epithelial,89.88,7,72.54
CELL_79005,Epithelial,12.49,24,66.25
CELL_60782,Epithelial,67.07,6,78.53
CELL_73091,Erythrocyte,67.55,17,75.74
CELL_56317,Leukocyte,105.64,43,99.29
CELL_48857,Myocyte,105.08,42,86.68
CELL_36838,Fibroblast,26.76,30,55.28
CELL_52186,Leukocyte,50.38,21,52.28
CELL_49730,Leukocyte,103.92,22,80.74
CELL_49998,Epithelial,109.52,35,75.11
CELL_52762,Myocyte,33.32,32,77.99
CELL_17374,Myocyte,53.68,10,81.77
CELL_55640,Neuron,111.78,33,65.38
CELL_91354,Fibroblast,20.26,20,62.46
CELL_79306,Stem Cell,26.43,22,66.39
CELL_51513,Erythrocyte,55.98,50,94.11
CELL_60605,Erythrocyte,20.64,35,99.34
CELL_94363,Fibroblast,50.94,8,81.22
CELL_73381,Myocyte,57.62,43,95.82
CELL_15031,Myocyte,10.68,44,50.34
CELL_32790,Stem Cell,7.43,19,85.04
CELL_28498,Fibroblast,45.76,11,53.07
CELL_88455,Myocyte,30.53,45,67.21
CELL_36135,Fibroblast,98.86,29,79.96
CELL_37866,Neuron,117.47,8,93.53
CELL_38595,Leukocyte,20.93,49,92.87
CELL_23525,Erythrocyte,37.73,6,62.36
CELL_90159,Epithelial,102.99,12,99.45
CELL_92635,Leukocyte,85.74,10,71.73
CELL_27922,Fibroblast,40.2,35,84.93
CELL_95272,Epithelial,25.53,12,88.63
CELL_63162,Neuron,109.64,6,71.33
CELL_99972,Stem Cell,116.5,42,53.5
CELL_12413,Erythrocyte,117.86,5,63.27
CELL_23510,Epithelial,41.08,22,64.84
CELL_96142,Erythrocyte,16.33,33,73.82
CELL_27703,Erythrocyte,63.79,24,50.02
CELL_26251,Epithelial,50.03,47,79.03
CELL_34158,Leukocyte,12.75,26,93.09
CELL_88233,Myocyte,55.02,38,64.6
CELL_25643,Epithelial,42.0,12,84.01
CELL_54756,Erythrocyte,91.05,23,87.88
CELL_35828,Epithelial,29.46,18,68.22
CELL_67464,Myocyte,117.59,41,90.01
CELL_51229,Epithelial,44.96,6,73.25
CELL_86110,Neuron,43.23,20,55.08
CELL_81295,Epithelial,40.8,40,72.88
CELL_36174,Fibroblast,20.26,8,95.73
CELL_41727,Leukocyte,60.61,30,68.77
CELL_43089,Stem Cell,35.11,40,74.26
CELL_78365,Epithelial,88.66,28,77.2
CELL_60191,Epithelial,44.35,25,75.18
CELL_90332,Erythrocyte,119.23,18,98.25
CELL_14516,Neuron,34.92,24,69.13
CELL_30947,Leukocyte,37.18,33,89.6
CELL_48969,Epithelial,62.77,5,65.68
CELL_26777,Neuron,14.84,7,84.93
CELL_54259,Leukocyte,85.09,23,92.33
CELL_81553,Epithelial,27.38,43,71.76
CELL_10844,Myocyte,85.13,26,99.32
CELL_44885,Myocyte,46.16,37,66.77
CELL_78527,Leukocyte,83.3,48,96.18
CELL_31807,Erythrocyte,117.87,48,81.74
CELL_37989,Neuron,9.51,9,90.12
CELL_34218,Stem Cell,98.29,49,88.85
CELL_49075,Erythrocyte,17.04,50,75.05
CELL_67505,Epithelial,7.27,10,89.87
CELL_61745,Neuron,108.99,28,88.28
CELL_19049,Leukocyte,42.9,46,68.92
CELL_91159,Myocyte,103.39,34,64.73
CELL_76817,Myocyte,85.83,20,93.0
CELL_14016,Epithelial,51.42,28,91.06
CELL_27634,Epithelial,114.72,9,88.88
CELL_43896,Myocyte,111.17,46,79.66
CELL_47730,Erythrocyte,110.31,16,62.44
CELL_46998,Leukocyte,97.64,43,98.84
CELL_37586,Stem Cell,74.67,11,93.11
CELL_40309,Neuron,101.95,19,52.58
CELL_86702,Leukocyte,92.66,12,59.57
CELL_87296,Fibroblast,53.12,18,63.37
CELL_32661,Epithelial,89.88,47,80.19
CELL_12256,Neuron,11.13,41,93.1
CELL_54195,Stem Cell,76.69,25,62.24
CELL_72631,Myocyte,50.93,22,62.71
CELL_84997,Erythrocyte,73.64,47,96.96
CELL_77004,Erythrocyte,13.79,11,70.94
CELL_37810,Neuron,100.13,44,94.18
CELL_79700,Erythrocyte,91.76,33,60.37
CELL_23879,Leukocyte,20.1,11,64.94
CELL_63337,Erythrocyte,91.59,18,58.42
CELL_23673,Neuron,19.59,19,63.21
CELL_33951,Stem Cell,37.36,34,79.28
CELL_32108,Myocyte,56.52,29,90.99
CELL_90286,Epithelial,108.94,31,70.84
CELL_47264,Neuron,63.06,32,93.61
CELL_19128,Fibroblast,107.14,14,56.87
CELL_95347,Neuron,90.71,43,52.14
CELL_94841,Neuron,28.59,45,81.78
CELL_67506,Myocyte,77.05,34,80.95
CELL_37059,Erythrocyte,49.35,16,54.56
CELL_50758,Myocyte,103.11,21,59.14
CELL_33245,Myocyte,102.08,31,78.31
CELL_36307,Myocyte,53.02,10,89.23
CELL_33530,Fibroblast,99.18,39,84.34
CELL_19910,Myocyte,90.61,13,86.68
CELL_40708,Fibroblast,81.9,17,52.68
CELL_83327,Erythrocyte,41.69,12,57.27
CELL_86418,Epithelial,118.99,45,76.2
CELL_46550,Fibroblast,15.27,45,76.53
CELL_85060,Epithelial,65.83,21,69.95
CELL_46248,Stem Cell,30.19,19,95.76
CELL_54556,Epithelial,26.98,43,53.08
CELL_49094,Myocyte,114.37,17,89.02
CELL_52900,Fibroblast,5.45,48,75.64
CELL_61217,Erythrocyte,106.35,9,59.85
CELL_62008,Stem Cell,100.98,7,88.21
CELL_31801,Fibroblast,51.8,7,62.37
CELL_74420,Fibroblast,49.08,39,99.11
CELL_26567,Myocyte,35.33,25,89.34
CELL_73465,Neuron,23.69,50,62.43
CELL_33281,Leukocyte,29.92,14,95.0
CELL_21130,Epithelial,107.46,28,65.35
CELL_22167,Stem Cell,119.98,23,53.46
CELL_87279,Epithelial,63.04,21,81.29
CELL_29360,Myocyte,85.25,37,51.14
CELL_34012,Leukocyte,74.2,22,54.81
CELL_53497,Epithelial,8.18,35,67.7
CELL_39497,Myocyte,86.09,12,74.56
CELL_31074,Fibroblast,113.12,7,75.01
CELL_84943,Leukocyte,32.56,48,50.57
CELL_23797,Erythrocyte,92.42,29,58.25
CELL_42358,Stem Cell,35.36,6,93.37
CELL_99663,Leukocyte,12.73,13,90.18
CELL_68320,Myocyte,50.17,6,80.65
CELL_73955,Epithelial,34.9,17,84.04
CELL_97147,Stem Cell,15.51,30,91.46
CELL_54409,Erythrocyte,78.37,47,97.48
CELL_57015,Leukocyte,99.82,15,82.93
CELL_24581,Erythrocyte,102.09,41,72.75
CELL_29302,Erythrocyte,105.27,26,51.16
CELL_23929,Fibroblast,43.74,21,96.29
CELL_66914,Erythrocyte,116.72,11,54.17
CELL_64576,Stem Cell,93.88,8,64.33
CELL_53640,Erythrocyte,63.13,5,89.25
CELL_69849,Erythrocyte,36.45,25,62.17
CELL_26533,Leukocyte,10.84,6,80.07
CELL_83013,Neuron,28.62,37,91.61
CELL_36434,Stem Cell,111.22,28,64.53
CELL_26797,Stem Cell,103.02,7,50.06
CELL_64921,Leukocyte,99.09,12,82.07
CELL_46876,Neuron,117.34,33,74.37
CELL_89414,Stem Cell,47.03,11,94.06
CELL_41863,Fibroblast,116.22,42,64.55
CELL_81141,Fibroblast,37.33,50,66.78
CELL_42201,Fibroblast,62.67,34,54.21
CELL_48988,Fibroblast,28.54,46,94.8
CELL_63320,Neuron,70.11,33,50.4
CELL_72729,Stem Cell,44.62,5,93.51
CELL_12532,Neuron,44.07,29,64.89
CELL_44501,Fibroblast,78.12,20,62.27
CELL_43300,Stem Cell,16.89,33,66.6
CELL_32943,Stem Cell,47.58,21,84.06
CELL_27924,Epithelial,118.33,50,58.88
CELL_65075,Neuron,6.39,34,92.17
CELL_33956,Epithelial,26.39,44,92.12
CELL_17321,Leukocyte,23.08,25,56.16
CELL_23359,Epithelial,116.77,28,61.78
CELL_96601,Stem Cell,57.63,27,71.95
CELL_33608,Erythrocyte,66.87,31,67.37
CELL_34757,Myocyte,16.26,25,52.69
CELL_31662,Fibroblast,27.42,21,99.34
CELL_96753,Erythrocyte,62.0,24,83.55
CELL_16153,Myocyte,79.45,20,98.01
CELL_53416,Fibroblast,25.98,34,98.45
CELL_72645,Stem Cell,7.27,45,86.33
CELL_63290,Stem Cell,63.51,42,91.15
CELL_87088,Fibroblast,32.85,49,71.43
CELL_84308,Epithelial,78.91,10,76.88
CELL_94136,Fibroblast,87.84,49,62.35
CELL_59663,Neuron,60.39,10,88.63
CELL_42827,Myocyte,113.98,32,90.26
CELL_27792,Epithelial,41.44,9,87.23
CELL_82842,Epithelial,102.0,41,70.36
CELL_31343,Leukocyte,50.1,37,56.57
CELL_20894,Leukocyte,6.1,15,78.29
CELL_26334,Leukocyte,88.86,39,63.97
CELL_48221,Erythrocyte,39.62,18,67.88
CELL_51610,Epithelial,36.28,25,84.77
CELL_61630,Fibroblast,39.31,12,89.4
CELL_48338,Epithelial,84.66,33,65.66
CELL_55493,Leukocyte,37.03,45,72.23
CELL_69151,Myocyte,27.13,14,56.67
CELL_23075,Stem Cell,22.26,16,74.81
CELL_71370,Epithelial,32.64,30,58.18
CELL_62809,Fibroblast,10.18,21,69.64
CELL_23511,Myocyte,80.52,25,87.45
CELL_59243,Leukocyte,98.48,37,86.89
CELL_38552,Stem Cell,56.25,14,70.81
CELL_51684,Neuron,50.39,46,85.21
CELL_21452,Erythrocyte,50.81,23,56.01
CELL_79136,Myocyte,44.27,33,87.94
CELL_49621,Leukocyte,77.28,9,87.06
CELL_12511,Fibroblast,41.61,31,79.84
CELL_87184,Myocyte,49.75,32,98.88
CELL_50537,Fibroblast,68.78,38,70.67
CELL_42920,Fibroblast,61.14,25,91.63
CELL_66505,Epithelial,5.43,44,63.66
CELL_44007,Fibroblast,37.43,48,52.45
CELL_77401,Neuron,19.46,10,95.37
CELL_54328,Erythrocyte,60.43,39,91.29
CELL_59433,Epithelial,35.59,40,64.92
CELL_45227,Fibroblast,52.42,38,72.12
CELL_71071,Stem Cell,104.9,39,52.34
CELL_25690,Epithelial,15.16,44,93.42
CELL_88926,Stem Cell,51.14,13,85.02
CELL_42137,Stem Cell,20.5,30,64.02
CELL_57940,Myocyte,108.95,39,74.2
CELL_16193,Myocyte,20.9,37,83.88
CELL_12563,Epithelial,24.12,36,69.97
CELL_41478,Erythrocyte,15.67,47,91.95
CELL_91191,Stem Cell,27.75,43,72.96
CELL_75247,Fibroblast,100.33,27,84.79
CELL_88633,Erythrocyte,31.61,48,68.66
CELL_16076,Myocyte,41.82,38,63.58
CELL_82146,Fibroblast,106.18,48,52.84
CELL_86932,Stem Cell,89.68,35,54.5
CELL_29668,Neuron,73.44,31,84.34
CELL_46128,Leukocyte,109.03,19,62.14
CELL_65781,Myocyte,105.45,26,67.91
CELL_55282,Neuron,20.0,18,60.2
CELL_44723,Epithelial,43.62,9,89.92
CELL_49317,Fibroblast,62.07,41,89.51
CELL_52391,Fibroblast,113.96,37,59.14
CELL_28379,Myocyte,77.38,39,92.58
CELL_50387,Stem Cell,48.81,11,87.82
CELL_89533,Neuron,61.15,22,70.24
CELL_66682,Erythrocyte,119.2,6,54.27
CELL_40640,Stem Cell,109.06,10,91.74
CELL_13678,Neuron,95.9,8,86.12
CELL_22138,Leukocyte,35.19,36,53.66
CELL_69100,Leukocyte,112.63,12,93.91
CELL_55395,Epithelial,40.3,24,93.63
CELL_87373,Epithelial,13.88,39,50.62
CELL_74607,Erythrocyte,107.35,24,64.3
CELL_74069,Neuron,63.18,43,64.79
CELL_11109,Myocyte,55.54,11,94.75
CELL_96418,Leukocyte,89.66,14,70.77
CELL_79410,Epithelial,82.25,30,53.03
CELL_55573,Myocyte,24.64,6,69.45
CELL_20167,Myocyte,76.03,44,61.63
CELL_47577,Epithelial,104.62,16,58.66
CELL_50588,Epithelial,38.06,30,60.45
CELL_61476,Fibroblast,38.0,37,73.0
CELL_39087,Myocyte,97.4,45,87.3
CELL_40748,Stem Cell,91.17,21,93.49
CELL_55940,Fibroblast,111.39,39,71.64
CELL_83717,Myocyte,102.36,35,87.65
CELL_14062,Leukocyte,108.39,47,81.33
CELL_58965,Neuron,41.45,47,86.77
CELL_98572,Erythrocyte,84.66,44,62.7
CELL_54427,Erythrocyte,9.53,7,79.46
CELL_40171,Erythrocyte,66.12,42,89.83
CELL_10161,Myocyte,76.99,30,67.72
CELL_37450,Neuron,33.29,48,62.2
CELL_85777,Stem Cell,99.09,47,53.2
CELL_92173,Leukocyte,55.88,13,85.12
CELL_70946,Epithelial,50.03,45,88.26
CELL_93355,Epithelial,55.12,39,78.88
CELL_54240,Erythrocyte,28.56,39,94.91
CELL_27451,Erythrocyte,33.92,32,58.24
CELL_88686,Epithelial,116.1,50,54.2
CELL_82114,Stem Cell,111.93,5,72.92
CELL_58523,Erythrocyte,35.33,6,68.6
CELL_75279,Erythrocyte,22.48,43,91.39
CELL_30836,Stem Cell,50.55,48,75.54
CELL_91211,Epithelial,81.2,44,64.47
CELL_12069,Neuron,84.95,8,78.35
CELL_60576,Myocyte,96.6,41,84.65
CELL_79712,Epithelial,106.49,30,92.8
CELL_54374,Neuron,97.31,11,67.09
CELL_39729,Epithelial,27.61,8,98.11
CELL_43162,Epithelial,94.18,9,76.15
CELL_44196,Epithelial,101.65,16,93.9
CELL_80899,Epithelial,113.89,43,73.26
CELL_22602,Myocyte,67.77,5,97.63
CELL_78902,Erythrocyte,96.1,45,88.47
CELL_81296,Epithelial,110.06,23,96.54
CELL_46274,Leukocyte,84.54,27,89.89
CELL_84379,Erythrocyte,54.29,46,80.09
CELL_89998,Stem Cell,46.54,37,56.66
CELL_40583,Stem Cell,18.18,48,86.5
CELL_13294,Neuron,30.2,41,64.38
CELL_74937,Leukocyte,74.48,40,84.95
CELL_47735,Leukocyte,52.17,37,92.96
CELL_95694,Erythrocyte,11.77,12,92.74
CELL_30165,Leukocyte,81.36,46,63.86
CELL_24934,Fibroblast,38.94,27,68.31
CELL_20274,Fibroblast,54.0,47,77.02
CELL_25388,Fibroblast,47.36,34,97.99
CELL_29989,Myocyte,88.22,29,62.72
CELL_37511,Epithelial,89.19,5,72.03
CELL_84484,Fibroblast,6.54,11,87.56
CELL_48568,Leukocyte,33.3,44,66.44
CELL_83465,Leukocyte,59.01,28,59.82
CELL_40503,Fibroblast,116.19,17,75.39
CELL_73571,Erythrocyte,36.44,14,79.66
CELL_91821,Stem Cell,34.1,33,58.55
CELL_31688,Epithelial,58.31,15,59.16
CELL_65684,Epithelial,32.08,18,62.26
CELL_96045,Neuron,27.55,48,93.01
CELL_57549,Epithelial,63.07,12,81.46
CELL_21921,Stem Cell,101.39,43,71.12
CELL_94731,Neuron,27.17,29,76.07
CELL_98706,Fibroblast,100.35,13,84.99
CELL_56613,Stem Cell,103.91,33,54.2
CELL_49949,Myocyte,70.66,40,79.15
CELL_85176,Fibroblast,54.8,13,57.69
CELL_92273,Leukocyte,22.08,24,87.46
CELL_42178,Fibroblast,41.61,26,51.91
CELL_31587,Fibroblast,25.98,39,95.26
CELL_32287,Fibroblast,55.71,45,73.76
CELL_70840,Fibroblast,68.08,46,92.42
CELL_33871,Epithelial,117.62,22,85.79
CELL_54279,Erythrocyte,70.37,33,84.35
CELL_41277,Erythrocyte,86.27,48,60.68
CELL_16809,Erythrocyte,25.94,44,68.15
CELL_66186,Myocyte,55.97,36,95.92
CELL_28547,Epithelial,112.84,25,73.17
CELL_29844,Myocyte,56.61,13,97.7
CELL_35262,Myocyte,94.01,21,73.68
CELL_25915,Stem Cell,67.94,48,54.59
CELL_42472,Fibroblast,49.53,23,63.46
CELL_97639,Neuron,7.14,31,92.93
CELL_33335,Stem Cell,20.72,18,77.52
CELL_39263,Leukocyte,55.06,26,75.26
CELL_23976,Leukocyte,64.43,35,76.02
CELL_66934,Erythrocyte,86.56,50,51.32
CELL_48851,Epithelial,50.63,7,79.04
CELL_21372,Epithelial,31.55,35,64.53
CELL_62690,Stem Cell,5.4,42,59.56
CELL_12424,Leukocyte,20.22,40,98.88
CELL_86645,Leukocyte,97.43,23,51.98
CELL_28541,Fibroblast,31.2,8,85.54
CELL_32443,Neuron,75.09,48,55.44
CELL_94362,Myocyte,57.25,41,95.48
CELL_57540,Neuron,35.82,39,66.23
CELL_17654,Fibroblast,63.7,48,76.93
CELL_21689,Myocyte,47.24,42,52.34
CELL_84000,Epithelial,116.16,35,54.37
CELL_81568,Myocyte,48.67,42,80.68
CELL_10552,Neuron,63.21,37,76.43
CELL_75310,Leukocyte,100.47,16,56.79
CELL_31866,Erythrocyte,117.5,20,93.5
CELL_79463,Neuron,29.25,19,99.05
CELL_69850,Myocyte,102.61,48,50.77
CELL_24328,Leukocyte,5.89,47,99.82
CELL_70453,Leukocyte,104.01,5,89.93
CELL_89807,Stem Cell,50.55,39,80.73
CELL_42716,Myocyte,118.24,20,77.21
CELL_85481,Myocyte,78.58,27,59.89
CELL_56278,Neuron,52.98,19,54.45
CELL_53801,Neuron,101.5,23,86.41
CELL_44665,Leukocyte,23.94,37,71.75
CELL_88822,Erythrocyte,81.1,46,66.52
CELL_49889,Epithelial,112.92,37,89.7
CELL_69793,Leukocyte,63.42,32,69.61
CELL_90775,Erythrocyte,93.71,40,65.61
CELL_23540,Stem Cell,8.03,5,87.52
CELL_17956,Fibroblast,105.06,23,98.8
CELL_38915,Stem Cell,67.82,27,99.55
CELL_30811,Stem Cell,116.62,15,66.74
CELL_38578,Epithelial,35.72,27,50.83
CELL_58660,Erythrocyte,28.36,25,72.5
CELL_60016,Neuron,30.77,8,70.06
CELL_57146,Epithelial,20.92,22,85.01
CELL_17352,Neuron,76.32,46,72.15
CELL_42512,Stem Cell,86.08,5,80.05
CELL_50361,Erythrocyte,95.49,9,93.81
CELL_17647,Fibroblast,67.77,22,65.59
CELL_62340,Stem Cell,45.61,32,83.89
CELL_98522,Epithelial,96.18,21,90.17
CELL_43514,Myocyte,16.81,41,74.29
CELL_45561,Epithelial,5.85,49,52.62
CELL_23486,Erythrocyte,76.42,22,96.41
CELL_29248,Leukocyte,66.96,41,82.25
CELL_82935,Myocyte,71.54,31,65.04
CELL_73922,Fibroblast,61.83,42,60.74
CELL_31265,Myocyte,42.26,47,68.08
CELL_16987,Leukocyte,81.82,40,69.81
CELL_23371,Myocyte,37.63,11,96.92
CELL_30155,Neuron,63.87,36,96.6
CELL_17440,Neuron,62.49,7,92.14
CELL_82263,Stem Cell,29.41,40,85.44
CELL_45778,Myocyte,86.02,40,54.09
CELL_36569,Leukocyte,67.6,48,59.71
CELL_59831,Erythrocyte,91.68,25,56.6
CELL_59587,Stem Cell,40.1,6,50.86
CELL_17289,Neuron,76.67,6,65.85
CELL_89541,Neuron,30.44,33,53.45
CELL_61327,Myocyte,101.08,20,86.67
CELL_18031,Neuron,46.99,22,85.88
CELL_75801,Epithelial,22.02,28,88.93
CELL_42207,Fibroblast,59.82,22,61.22
CELL_92479,Neuron,15.74,29,75.19
CELL_92065,Myocyte,74.02,41,58.99
CELL_84595,Epithelial,115.9,45,85.92
CELL_52767,Erythrocyte,113.22,35,93.87
CELL_47891,Neuron,9.89,41,77.13
CELL_25012,Epithelial,43.61,48,96.62
CELL_21590,Epithelial,95.83,14,56.82
CELL_80254,Fibroblast,17.52,15,63.85
CELL_58660,Stem Cell,38.94,35,98.66
CELL_22177,Fibroblast,45.91,37,73.85
CELL_65850,Myocyte,33.61,45,76.96
CELL_93475,Myocyte,72.04,46,79.39
CELL_23257,Fibroblast,59.72,18,81.32
CELL_62321,Epithelial,85.18,45,95.26
CELL_73619,Epithelial,11.66,43,50.56
CELL_87527,Fibroblast,16.45,8,96.75
CELL_21318,Stem Cell,92.11,37,63.85
CELL_80830,Myocyte,114.28,8,89.9
CELL_66015,Erythrocyte,93.19,36,57.89
CELL_31780,Stem Cell,79.49,6,63.11
CELL_93458,Leukocyte,73.27,26,94.69
CELL_33324,Erythrocyte,84.62,32,51.07
CELL_22163,Epithelial,109.74,18,92.49
CELL_68381,Stem Cell,25.11,27,75.7
CELL_62204,Epithelial,91.99,12,95.25
CELL_62489,Stem Cell,19.18,39,80.26
CELL_78603,Erythrocyte,79.77,5,56.36
CELL_16968,Fibroblast,84.78,10,67.39
CELL_17354,Stem Cell,22.35,27,53.89
CELL_42396,Epithelial,20.16,21,93.06
CELL_68316,Erythrocyte,5.29,30,63.16
CELL_46083,Fibroblast,81.67,50,80.34
CELL_33710,Erythrocyte,72.88,36,99.47
CELL_92766,Leukocyte,75.4,15,50.59
CELL_96511,Myocyte,21.23,13,92.46
CELL_14779,Erythrocyte,8.44,38,62.68
CELL_19187,Fibroblast,87.96,41,53.51
CELL_50003,Leukocyte,31.07,19,82.6
CELL_47380,Epithelial,71.79,38,96.94
CELL_84551,Leukocyte,71.12,24,56.84
CELL_99297,Erythrocyte,52.16,37,61.51
CELL_28055,Epithelial,11.27,38,68.56
CELL_28724,Leukocyte,101.99,47,69.96
CELL_36539,Stem Cell,108.22,31,52.67
CELL_16322,Erythrocyte,41.61,31,92.52
CELL_37612,Neuron,106.29,29,50.55
CELL_61087,Fibroblast,22.62,46,70.34
CELL_77626,Erythrocyte,105.23,33,68.5
CELL_40477,Leukocyte,100.43,43,65.26
CELL_79014,Leukocyte,45.77,23,58.03
CELL_38828,Erythrocyte,117.53,25,81.85
CELL_41609,Fibroblast,112.63,37,83.68
CELL_83017,Fibroblast,25.79,24,94.7
CELL_79981,Leukocyte,64.52,50,84.04
CELL_17778,Stem Cell,13.23,24,66.13
CELL_48141,Epithelial,47.91,7,93.23
CELL_93353,Myocyte,60.55,38,83.69
CELL_70253,Stem Cell,19.25,13,71.4
CELL_94565,Erythrocyte,101.82,8,67.09
CELL_95162,Epithelial,66.91,11,76.08
CELL_99040,Epithelial,7.99,47,95.67
CELL_15959,Myocyte,33.25,49,67.87
CELL_21064,Fibroblast,61.49,48,78.82
CELL_87258,Epithelial,108.55,13,60.35
CELL_79611,Fibroblast,11.6,32,57.53
CELL_73742,Fibroblast,11.07,19,56.04
CELL_95065,Erythrocyte,98.88,18,65.73
CELL_16826,Stem Cell,19.82,22,91.35
CELL_11605,Myocyte,87.91,24,52.19
CELL_37394,Myocyte,113.47,8,76.56
CELL_39658,Fibroblast,46.87,47,89.48
CELL_87044,Neuron,51.92,16,86.27
CELL_82938,Epithelial,35.48,15,91.86
CELL_29397,Neuron,113.5,11,73.8
CELL_80755,Epithelial,12.04,42,96.09
CELL_59622,Erythrocyte,74.37,46,67.34
CELL_97513,Myocyte,82.76,43,60.47
CELL_51564,Stem Cell,61.23,39,50.34
CELL_79166,Myocyte,17.42,34,79.54
CELL_41341,Epithelial,105.6,18,69.97
CELL_42161,Epithelial,62.21,11,68.67
CELL_93317,Neuron,59.79,29,95.28
CELL_33569,Erythrocyte,57.88,5,79.47
CELL_82034,Myocyte,40.84,19,71.97
CELL_98282,Epithelial,96.23,8,63.36
CELL_47086,Epithelial,110.19,6,96.01
CELL_46422,Stem Cell,71.8,36,79.68
CELL_20900,Stem Cell,45.66,11,51.52
CELL_17005,Neuron,83.71,24,56.92
CELL_55705,Epithelial,46.85,38,73.97
CELL_54404,Neuron,118.9,23,98.88
CELL_84065,Myocyte,45.12,21,59.88
CELL_98331,Erythrocyte,112.41,18,86.22
CELL_16938,Stem Cell,94.69,7,50.71
CELL_29442,Myocyte,104.81,37,71.44
CELL_35825,Erythrocyte,40.36,16,94.64
CELL_41009,Stem Cell,107.37,45,91.12
CELL_80756,Epithelial,111.34,50,93.33
CELL_22464,Myocyte,64.21,25,93.58
CELL_36456,Stem Cell,54.56,15,94.96
CELL_15897,Erythrocyte,112.37,50,73.64
CELL_99275,Neuron,116.89,47,79.33
CELL_13688,Neuron,8.73,42,55.43
CELL_62392,Neuron,78.38,10,86.55
CELL_66270,Myocyte,14.24,47,93.55
CELL_52737,Stem Cell,87.99,19,59.57
CELL_41832,Epithelial,112.62,22,82.19
CELL_72410,Erythrocyte,106.23,6,95.96
CELL_79878,Neuron,78.68,15,63.02
CELL_93659,Neuron,57.44,40,89.7
CELL_83362,Epithelial,73.55,12,97.6
CELL_83475,Neuron,41.32,38,53.01
CELL_63866,Erythrocyte,104.44,30,57.74
CELL_26896,Leukocyte,35.53,9,64.72
CELL_86530,Leukocyte,110.67,27,85.05
CELL_72239,Erythrocyte,48.66,44,77.97
CELL_42658,Erythrocyte,53.59,47,54.85
CELL_46195,Epithelial,88.17,32,64.85
CELL_32783,Leukocyte,56.55,49,62.33
CELL_22932,Erythrocyte,61.22,38,51.79
CELL_90339,Neuron,87.66,23,56.23
CELL_97499,Epithelial,53.77,42,71.6
CELL_49003,Erythrocyte,94.23,21,55.23
CELL_23189,Erythrocyte,61.28,20,83.76
CELL_75569,Leukocyte,97.88,10,77.69
CELL_41697,Fibroblast,61.33,48,51.33
CELL_10327,Erythrocyte,72.27,35,63.04
CELL_92372,Stem Cell,13.79,48,57.33
CELL_53799,Leukocyte,6.49,7,69.91
CELL_10445,Leukocyte,29.42,15,85.81
CELL_48973,Erythrocyte,21.51,34,61.92
CELL_35365,Myocyte,58.5,23,74.36
CELL_10032,Erythrocyte,48.41,40,65.79
CELL_51578,Neuron,57.57,13,52.14
