cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73649,Erythrocyte,26.27,39,60.3
CELL_15685,Myocyte,75.58,49,53.19
CELL_22604,Erythrocyte,29.85,39,83.29
CELL_69605,Leukocyte,41.77,36,88.35
CELL_93893,Fibroblast,21.6,26,72.48
CELL_75208,Epithelial,118.15,46,93.97
CELL_93279,Stem Cell,92.26,10,70.48
CELL_32106,Myocyte,77.41,12,55.0
CELL_50081,Myocyte,84.8,34,53.79
CELL_35475,Erythrocyte,75.92,49,54.8
CELL_48688,Stem Cell,58.12,30,53.27
CELL_33895,Stem Cell,38.81,10,99.71
CELL_97895,Fibroblast,62.75,42,62.46
CELL_60090,Myocyte,92.07,40,57.13
CELL_19961,Leukocyte,14.96,29,96.79
CELL_56355,Epithelial,6.66,33,51.2
CELL_48249,Myocyte,7.04,27,91.2
CELL_60297,Stem Cell,99.39,40,95.5
CELL_73372,Erythrocyte,34.68,10,97.12
CELL_37038,Myocyte,77.91,5,72.33
CELL_56678,Neuron,115.54,41,81.26
CELL_76638,Neuron,32.29,30,76.87
CELL_58486,Erythrocyte,116.06,36,93.94
CELL_29534,Myocyte,85.96,13,63.09
CELL_57473,Myocyte,84.91,11,79.55
CELL_45630,Myocyte,105.76,46,60.38
CELL_38550,Leukocyte,14.51,36,50.79
CELL_90239,Epithelial,55.84,36,85.19
CELL_66623,Erythrocyte,14.19,38,59.69
CELL_14141,Epithelial,13.46,23,55.42
CELL_42889,Erythrocyte,102.68,28,68.69
CELL_27156,Epithelial,93.64,18,93.58
CELL_90248,Fibroblast,41.43,17,91.49
CELL_55689,Fibroblast,70.7,8,77.04
CELL_97545,Stem Cell,23.01,8,66.14
CELL_26208,Epithelial,102.19,8,65.09
CELL_80367,Neuron,74.31,5,59.01
CELL_50634,Fibroblast,24.03,27,89.47
CELL_35415,Neuron,45.27,20,54.9
CELL_58550,Myocyte,41.24,32,99.29
CELL_42531,Stem Cell,76.15,43,88.45
CELL_34510,Erythrocyte,57.24,25,95.43
CELL_60085,Leukocyte,34.41,37,55.89
CELL_15422,Neuron,78.72,14,72.72
CELL_47202,Epithelial,74.26,40,56.44
CELL_72772,Epithelial,119.34,10,63.95
CELL_26103,Epithelial,66.68,41,85.45
CELL_89820,Myocyte,6.8,44,99.21
CELL_53413,Epithelial,71.29,13,78.72
CELL_61169,Erythrocyte,28.9,26,59.43
CELL_46562,Stem Cell,27.17,19,79.4
CELL_75578,Erythrocyte,43.52,34,98.06
CELL_48860,Stem Cell,85.08,26,62.85
CELL_47628,Neuron,110.98,45,50.88
CELL_90551,Stem Cell,18.34,49,84.12
CELL_61061,Fibroblast,18.71,46,56.46
CELL_95104,Neuron,52.14,6,59.78
CELL_51465,Neuron,22.35,19,52.67
CELL_68390,Neuron,17.39,46,61.02
CELL_24511,Leukocyte,92.03,14,84.71
CELL_39857,Fibroblast,116.08,19,73.95
CELL_54675,Myocyte,91.01,19,88.53
CELL_30767,Neuron,102.02,23,82.16
CELL_40861,Fibroblast,110.0,17,50.14
CELL_85942,Leukocyte,31.78,47,97.42
CELL_46372,Myocyte,33.9,43,84.87
CELL_51084,Leukocyte,109.16,38,58.0
CELL_51983,Stem Cell,82.03,50,60.61
CELL_94477,Epithelial,90.78,32,72.01
CELL_54685,Epithelial,60.36,9,70.38
CELL_57677,Neuron,94.38,33,50.8
CELL_74393,Leukocyte,118.23,35,95.46
CELL_88911,Stem Cell,39.51,8,87.8
CELL_54291,Myocyte,31.06,8,58.1
CELL_88078,Neuron,74.85,43,81.23
CELL_57934,Epithelial,35.33,43,68.27
CELL_52292,Myocyte,26.56,5,81.17
CELL_10422,Epithelial,109.97,30,60.18
CELL_34649,Leukocyte,106.37,27,90.38
CELL_88466,Fibroblast,117.57,30,60.76
CELL_76144,Epithelial,94.65,25,51.56
CELL_46856,Neuron,39.97,19,69.89
CELL_94352,Leukocyte,91.08,28,58.69
CELL_54146,Leukocyte,105.23,28,70.25
CELL_70049,Leukocyte,115.03,22,66.73
CELL_88020,Myocyte,64.04,47,72.82
CELL_44055,Fibroblast,31.84,32,58.17
CELL_20580,Fibroblast,113.51,31,95.64
CELL_23833,Fibroblast,54.93,41,59.17
CELL_80710,Erythrocyte,69.91,25,55.8
CELL_60365,Myocyte,8.01,25,96.94
CELL_18451,Stem Cell,83.04,26,83.99
CELL_50124,Myocyte,50.36,43,95.09
CELL_33194,Stem Cell,16.29,40,70.42
CELL_88922,Myocyte,53.85,45,58.35
CELL_90986,Epithelial,61.92,33,76.45
CELL_86796,Leukocyte,93.94,21,66.51
CELL_11117,Erythrocyte,57.41,37,59.28
CELL_62077,Myocyte,39.48,42,50.61
CELL_26238,Myocyte,108.68,8,87.76
CELL_44780,Fibroblast,42.24,38,77.24
CELL_38127,Erythrocyte,26.3,21,91.27
CELL_83313,Stem Cell,20.33,36,99.02
CELL_54184,Fibroblast,73.68,20,73.04
CELL_72259,Erythrocyte,59.29,29,66.89
CELL_15683,Epithelial,5.88,17,62.15
CELL_56620,Neuron,69.08,22,50.64
CELL_31868,Fibroblast,106.36,28,63.21
CELL_73847,Epithelial,58.36,45,54.98
CELL_38860,Neuron,76.66,9,92.02
CELL_63958,Epithelial,63.28,33,80.28
CELL_25825,Neuron,106.84,37,54.29
CELL_44764,Leukocyte,98.59,31,55.76
CELL_14900,Epithelial,71.21,29,71.37
CELL_45421,Leukocyte,101.03,25,99.96
CELL_56771,Erythrocyte,77.07,14,88.4
CELL_27195,Neuron,48.87,44,97.54
CELL_43847,Erythrocyte,72.06,18,84.64
CELL_70160,Fibroblast,83.15,10,54.86
CELL_79226,Neuron,114.9,34,84.27
CELL_42822,Epithelial,103.36,35,69.28
CELL_51001,Stem Cell,93.9,49,72.06
CELL_77234,Neuron,23.12,31,96.84
CELL_61225,Leukocyte,39.09,25,65.64
CELL_85131,Stem Cell,38.96,43,66.94
CELL_86907,Fibroblast,33.2,5,67.54
CELL_42502,Stem Cell,37.28,48,94.82
CELL_76478,Stem Cell,41.53,12,76.16
CELL_88234,Myocyte,13.17,28,59.64
CELL_26343,Stem Cell,33.81,27,72.95
CELL_58721,Stem Cell,107.74,34,61.68
CELL_87205,Epithelial,55.71,11,88.92
CELL_25388,Myocyte,118.42,16,93.81
CELL_18979,Stem Cell,29.47,16,98.54
CELL_24122,Myocyte,27.45,38,68.32
CELL_18766,Myocyte,110.18,41,84.89
CELL_13239,Stem Cell,79.06,34,61.44
CELL_91941,Leukocyte,97.77,23,94.4
CELL_10696,Fibroblast,16.9,23,65.53
CELL_22203,Erythrocyte,100.37,36,55.59
CELL_87058,Leukocyte,51.46,44,60.54
CELL_22943,Neuron,50.11,11,90.02
CELL_21018,Erythrocyte,110.84,13,66.49
CELL_29697,Epithelial,103.81,35,58.95
CELL_39841,Fibroblast,116.29,13,91.64
CELL_20265,Stem Cell,78.6,25,78.7
CELL_49131,Neuron,113.16,11,94.08
CELL_41700,Fibroblast,106.21,28,85.35
CELL_25517,Epithelial,17.71,31,86.67
CELL_22106,Erythrocyte,85.06,27,59.35
CELL_69904,Leukocyte,92.11,20,50.37
CELL_47535,Erythrocyte,80.34,8,79.15
CELL_57242,Epithelial,115.65,33,82.6
CELL_37834,Leukocyte,82.38,47,81.53
CELL_36641,Epithelial,13.4,37,72.72
CELL_69392,Stem Cell,113.08,15,80.75
CELL_24319,Neuron,21.02,24,76.43
CELL_32971,Erythrocyte,15.09,46,77.97
CELL_97026,Stem Cell,58.54,20,93.14
CELL_25565,Neuron,83.68,32,79.15
CELL_69366,Myocyte,46.3,33,54.16
CELL_16379,Epithelial,73.0,24,73.6
CELL_88463,Leukocyte,41.78,48,55.72
CELL_23247,Stem Cell,76.38,49,98.17
CELL_97594,Myocyte,114.49,44,55.72
CELL_41183,Leukocyte,43.44,20,76.07
CELL_27316,Myocyte,54.38,20,83.14
CELL_16709,Epithelial,19.25,38,73.28
CELL_92504,Erythrocyte,64.82,36,84.26
CELL_13271,Fibroblast,38.44,17,69.45
CELL_20599,Fibroblast,62.89,31,85.18
CELL_14302,Leukocyte,8.01,14,72.74
CELL_91143,Erythrocyte,70.79,45,91.9
CELL_62021,Stem Cell,94.43,24,75.26
CELL_34440,Fibroblast,98.44,28,58.08
CELL_65082,Epithelial,71.63,6,57.93
CELL_97019,Erythrocyte,73.4,23,65.34
CELL_80960,Neuron,119.66,40,67.0
CELL_70682,Neuron,5.78,33,84.62
CELL_79759,Fibroblast,116.61,31,77.35
CELL_97319,Neuron,90.14,26,89.28
CELL_69730,Epithelial,63.8,18,97.39
CELL_76398,Leukocyte,16.74,36,87.91
CELL_82280,Myocyte,28.36,35,55.34
CELL_37531,Myocyte,61.78,20,53.02
CELL_26027,Neuron,74.75,15,98.55
CELL_30732,Neuron,114.79,15,62.65
CELL_17967,Fibroblast,49.26,49,50.93
CELL_98215,Neuron,77.18,35,95.05
CELL_22227,Erythrocyte,44.73,21,77.4
CELL_21652,Erythrocyte,81.11,5,75.03
CELL_43366,Neuron,10.71,37,96.25
CELL_55315,Erythrocyte,66.45,30,79.21
CELL_59430,Neuron,73.03,34,82.59
CELL_19241,Myocyte,91.64,40,55.97
CELL_85396,Leukocyte,105.2,34,60.4
CELL_97085,Epithelial,62.7,18,59.55
CELL_13682,Myocyte,116.14,25,62.54
CELL_62974,Epithelial,115.96,16,70.32
CELL_40943,Epithelial,55.78,23,78.78
CELL_14065,Fibroblast,49.29,39,83.94
CELL_95751,Erythrocyte,114.15,19,88.53
CELL_27910,Erythrocyte,82.69,46,78.19
CELL_76936,Epithelial,79.85,48,63.88
CELL_94911,Neuron,51.87,17,67.33
CELL_30525,Neuron,83.43,44,94.65
CELL_43312,Myocyte,17.01,44,64.6
CELL_72850,Leukocyte,106.61,8,66.16
CELL_95535,Leukocyte,95.83,32,83.06
CELL_77498,Leukocyte,42.19,5,58.22
CELL_94387,Epithelial,12.73,41,54.27
CELL_28085,Leukocyte,29.06,28,77.61
CELL_91025,Epithelial,29.97,39,75.54
CELL_36917,Erythrocyte,65.01,50,98.6
CELL_61808,Myocyte,17.02,34,78.13
CELL_22842,Neuron,65.67,43,89.91
CELL_64582,Erythrocyte,116.61,37,61.41
CELL_98550,Stem Cell,98.38,24,70.92
CELL_54936,Erythrocyte,76.13,17,80.07
CELL_19416,Fibroblast,75.95,44,62.96
CELL_82544,Epithelial,78.7,16,73.54
CELL_46288,Leukocyte,91.91,32,64.96
CELL_82957,Fibroblast,20.03,44,67.58
CELL_41286,Stem Cell,30.76,18,73.21
CELL_85855,Myocyte,105.81,42,66.97
CELL_41968,Neuron,44.27,43,71.49
CELL_12515,Myocyte,44.29,42,64.82
CELL_55319,Neuron,67.89,48,60.41
CELL_27147,Epithelial,51.42,7,77.56
CELL_91337,Stem Cell,19.67,14,85.95
CELL_27353,Erythrocyte,114.87,37,59.05
CELL_32675,Myocyte,48.08,44,73.13
CELL_30117,Stem Cell,115.5,47,61.5
CELL_89069,Fibroblast,69.87,29,52.37
CELL_65439,Epithelial,85.54,40,83.6
CELL_38270,Myocyte,7.86,45,65.34
CELL_14361,Fibroblast,34.82,40,85.22
CELL_61414,Neuron,78.98,40,59.75
CELL_40209,Fibroblast,29.99,34,77.29
CELL_79376,Leukocyte,67.3,32,61.74
CELL_75443,Stem Cell,38.51,32,57.75
CELL_89306,Neuron,115.76,13,54.13
CELL_93831,Epithelial,68.85,11,64.15
CELL_20602,Neuron,13.74,26,96.19
CELL_53127,Erythrocyte,110.94,22,75.03
CELL_84868,Fibroblast,21.33,5,75.46
CELL_23791,Myocyte,88.42,40,57.45
CELL_19253,Leukocyte,67.91,11,61.02
CELL_40743,Leukocyte,72.55,44,88.71
CELL_19326,Neuron,24.59,29,80.24
CELL_40171,Leukocyte,108.56,11,67.63
CELL_90553,Stem Cell,29.44,41,66.92
CELL_98835,Neuron,44.38,35,82.29
CELL_91544,Fibroblast,91.54,28,64.96
CELL_51482,Erythrocyte,72.45,49,62.55
CELL_23975,Leukocyte,86.94,47,58.49
CELL_75242,Stem Cell,108.18,45,69.82
CELL_31531,Fibroblast,35.82,6,69.33
CELL_15565,Epithelial,97.79,41,68.99
CELL_50214,Epithelial,55.59,8,81.9
CELL_75508,Epithelial,26.91,41,99.24
CELL_25466,Erythrocyte,39.62,21,52.77
CELL_44462,Stem Cell,26.6,40,74.17
CELL_54202,Erythrocyte,33.46,27,93.8
CELL_35862,Leukocyte,81.59,23,71.92
CELL_67657,Leukocyte,102.99,9,89.23
CELL_98065,Myocyte,84.03,19,78.9
CELL_77007,Neuron,93.5,37,57.3
CELL_52738,Fibroblast,58.37,23,98.41
CELL_29057,Leukocyte,107.15,37,77.96
CELL_97703,Myocyte,99.16,37,95.81
CELL_31172,Fibroblast,87.82,48,95.67
CELL_12676,Neuron,70.39,7,50.1
CELL_98826,Erythrocyte,61.61,16,87.99
CELL_67562,Erythrocyte,110.59,11,52.09
CELL_62452,Fibroblast,116.69,48,86.94
CELL_28490,Leukocyte,7.49,38,64.48
CELL_14377,Leukocyte,94.19,5,87.72
CELL_74012,Fibroblast,6.63,44,82.54
CELL_40483,Erythrocyte,61.68,41,93.3
CELL_34370,Fibroblast,67.89,10,99.54
CELL_53678,Neuron,16.01,12,67.34
CELL_69408,Neuron,5.08,27,63.75
CELL_75110,Neuron,92.42,24,69.49
CELL_14798,Fibroblast,94.04,16,79.39
CELL_14299,Fibroblast,33.64,44,87.32
CELL_39572,Epithelial,96.55,5,83.66
CELL_16896,Epithelial,92.75,30,98.48
CELL_50862,Erythrocyte,21.43,24,72.62
CELL_24514,Myocyte,44.11,9,80.28
CELL_39157,Stem Cell,117.38,45,62.01
CELL_11652,Stem Cell,45.52,10,87.42
CELL_80648,Leukocyte,38.65,47,54.71
CELL_60001,Leukocyte,43.9,12,67.08
CELL_17385,Epithelial,13.75,12,95.62
CELL_28912,Epithelial,98.68,36,97.23
CELL_46279,Leukocyte,70.74,38,67.84
CELL_57888,Epithelial,59.79,38,75.28
CELL_84919,Neuron,24.0,46,54.25
CELL_20356,Neuron,118.56,32,91.25
CELL_25366,Neuron,55.95,47,57.52
CELL_22528,Stem Cell,60.02,17,61.89
CELL_49275,Neuron,114.81,23,66.23
CELL_38898,Epithelial,100.91,19,90.84
CELL_61080,Myocyte,23.19,5,62.5
CELL_28706,Epithelial,51.22,13,92.25
CELL_98699,Fibroblast,107.46,16,64.6
CELL_95495,Neuron,91.76,41,51.77
CELL_76104,Leukocyte,38.63,14,76.93
CELL_28714,Myocyte,69.64,25,62.64
CELL_77716,Erythrocyte,119.41,39,52.0
CELL_57141,Leukocyte,50.73,13,60.57
CELL_67826,Epithelial,85.11,5,78.13
CELL_61311,Stem Cell,41.22,9,76.72
CELL_10243,Epithelial,26.64,10,91.86
CELL_80038,Epithelial,10.5,28,55.57
CELL_90598,Epithelial,27.59,6,62.09
CELL_78042,Stem Cell,17.53,14,89.04
CELL_63977,Epithelial,61.05,34,93.03
CELL_35759,Myocyte,92.7,48,54.86
CELL_73710,Fibroblast,101.8,12,50.21
CELL_22029,Fibroblast,42.88,47,77.06
CELL_46186,Stem Cell,105.57,25,73.45
CELL_96400,Erythrocyte,96.41,47,84.38
CELL_54987,Fibroblast,51.99,30,95.32
CELL_70266,Erythrocyte,113.58,7,91.18
CELL_81178,Epithelial,31.46,50,59.93
CELL_63479,Fibroblast,35.25,41,92.96
CELL_77810,Stem Cell,119.26,30,65.47
CELL_95169,Erythrocyte,112.25,16,53.76
CELL_77609,Fibroblast,84.53,45,63.38
CELL_50166,Epithelial,77.98,49,95.69
CELL_57551,Erythrocyte,89.43,46,55.58
CELL_47304,Erythrocyte,57.88,11,56.76
CELL_92566,Erythrocyte,106.54,39,92.4
CELL_82127,Fibroblast,79.29,20,74.95
CELL_37689,Fibroblast,58.29,15,64.76
CELL_41918,Neuron,88.89,5,82.99
CELL_88973,Myocyte,97.19,5,83.66
CELL_78661,Leukocyte,70.96,17,81.42
CELL_50027,Stem Cell,115.55,16,72.3
CELL_67038,Neuron,107.89,29,92.14
CELL_90120,Fibroblast,107.16,20,80.84
CELL_69096,Stem Cell,94.18,38,98.7
CELL_26743,Stem Cell,78.34,15,66.5
CELL_96504,Leukocyte,73.84,14,93.05
CELL_10677,Epithelial,5.94,31,95.41
CELL_52946,Epithelial,20.37,24,81.81
CELL_98222,Fibroblast,94.57,35,53.07
CELL_57581,Neuron,82.18,35,97.77
CELL_30337,Leukocyte,108.13,31,91.58
CELL_92498,Myocyte,110.6,38,92.09
CELL_51868,Myocyte,111.61,47,80.28
CELL_94086,Leukocyte,8.7,28,55.92
CELL_31978,Neuron,91.08,21,54.78
CELL_70984,Neuron,29.09,38,59.53
CELL_80703,Stem Cell,109.09,42,81.75
CELL_41574,Myocyte,56.35,49,81.61
CELL_97287,Stem Cell,105.81,36,81.05
CELL_42831,Stem Cell,58.4,24,55.2
CELL_66251,Myocyte,74.18,35,79.65
CELL_68394,Fibroblast,51.91,38,82.06
CELL_60848,Stem Cell,56.5,16,81.8
CELL_83737,Myocyte,89.82,28,64.85
CELL_83967,Fibroblast,15.69,21,77.18
CELL_67143,Stem Cell,102.98,41,99.68
CELL_71279,Neuron,85.5,41,80.97
CELL_45220,Leukocyte,99.49,27,79.17
CELL_35114,Neuron,102.35,33,81.76
CELL_54486,Fibroblast,11.96,22,87.38
CELL_84652,Fibroblast,41.75,40,78.55
CELL_71755,Epithelial,54.53,50,85.71
CELL_59410,Leukocyte,81.76,42,63.6
CELL_66466,Stem Cell,109.03,10,95.99
CELL_23619,Fibroblast,77.22,34,62.64
CELL_39593,Myocyte,42.47,9,95.41
CELL_44221,Leukocyte,32.82,42,77.75
CELL_61651,Neuron,33.97,36,74.08
CELL_83080,Myocyte,60.27,11,85.93
CELL_50931,Neuron,37.53,12,67.86
CELL_23935,Stem Cell,22.19,7,75.75
CELL_72529,Epithelial,107.15,13,66.81
CELL_39033,Fibroblast,47.4,20,94.7
CELL_93402,Neuron,66.96,24,83.24
CELL_60589,Leukocyte,38.21,34,63.93
CELL_86565,Fibroblast,57.78,46,85.4
CELL_71439,Neuron,28.78,34,73.91
CELL_72901,Erythrocyte,81.2,33,55.66
CELL_70466,Fibroblast,67.29,46,55.39
CELL_19394,Erythrocyte,80.62,13,73.31
CELL_50854,Neuron,29.2,6,60.07
CELL_14309,Neuron,38.18,48,71.21
CELL_26280,Fibroblast,76.42,22,82.46
CELL_45760,Fibroblast,76.4,23,89.46
CELL_26491,Leukocyte,45.22,39,65.11
CELL_41614,Stem Cell,63.59,15,79.67
CELL_79167,Epithelial,16.08,31,75.99
CELL_16526,Stem Cell,65.76,13,74.12
CELL_70013,Neuron,42.19,39,77.55
CELL_13994,Neuron,38.43,10,63.2
CELL_59439,Myocyte,79.27,12,96.43
CELL_66318,Myocyte,95.66,18,66.01
CELL_88776,Epithelial,68.06,40,52.35
CELL_82488,Leukocyte,81.56,23,66.07
CELL_30730,Stem Cell,11.56,5,98.54
CELL_99673,Stem Cell,74.01,47,59.39
CELL_31126,Erythrocyte,79.62,8,51.62
CELL_32735,Epithelial,49.53,10,63.91
CELL_71160,Myocyte,107.47,7,84.28
CELL_25616,Leukocyte,73.23,19,52.56
CELL_69265,Epithelial,107.93,46,88.91
CELL_53680,Erythrocyte,50.65,43,92.88
CELL_92111,Neuron,83.01,8,78.44
CELL_32742,Myocyte,100.89,13,96.73
CELL_98570,Leukocyte,93.1,29,66.2
CELL_86965,Erythrocyte,37.47,8,56.27
CELL_10919,Fibroblast,95.56,42,53.99
CELL_76334,Epithelial,108.34,6,52.21
CELL_51050,Leukocyte,78.71,40,60.11
CELL_22584,Erythrocyte,73.09,41,80.55
CELL_33918,Epithelial,31.51,18,76.27
CELL_98400,Epithelial,75.04,13,75.3
CELL_78007,Epithelial,74.44,31,59.61
CELL_66398,Myocyte,119.79,35,52.87
CELL_42999,Leukocyte,39.97,39,52.62
CELL_48731,Epithelial,90.44,48,77.11
CELL_88054,Erythrocyte,46.87,27,50.78
CELL_48149,Myocyte,21.55,39,62.81
CELL_91731,Myocyte,84.7,35,95.59
CELL_89011,Epithelial,55.64,26,84.13
CELL_87817,Myocyte,18.25,38,99.98
CELL_72889,Myocyte,60.04,5,54.33
CELL_24817,Neuron,68.77,48,69.19
CELL_34359,Fibroblast,49.09,22,97.14
CELL_52653,Fibroblast,75.33,32,84.61
CELL_11837,Epithelial,39.0,48,57.2
CELL_79351,Epithelial,67.44,43,85.33
CELL_25581,Leukocyte,21.97,33,92.36
CELL_81725,Erythrocyte,65.92,5,50.28
CELL_97158,Leukocyte,58.44,39,63.62
CELL_61156,Stem Cell,73.67,5,71.88
CELL_71224,Myocyte,69.94,24,89.39
CELL_29568,Leukocyte,83.52,45,73.65
CELL_78422,Erythrocyte,104.02,10,58.39
CELL_22308,Myocyte,37.44,8,78.7
CELL_13899,Neuron,56.17,27,62.83
CELL_47389,Epithelial,34.91,15,79.83
CELL_71133,Fibroblast,56.56,21,80.75
CELL_28019,Myocyte,89.37,18,74.77
CELL_28502,Leukocyte,63.67,7,63.01
CELL_30747,Leukocyte,93.61,6,67.88
CELL_98907,Fibroblast,66.45,42,91.17
CELL_11495,Fibroblast,12.05,6,84.02
CELL_60019,Fibroblast,103.83,26,99.3
CELL_70873,Erythrocyte,30.45,10,83.26
CELL_77910,Fibroblast,10.22,8,58.54
CELL_20897,Epithelial,59.02,37,99.51
CELL_25970,Stem Cell,71.92,50,79.35
CELL_65774,Stem Cell,36.69,15,93.93
CELL_27040,Leukocyte,29.39,32,73.53
CELL_14951,Erythrocyte,75.52,6,60.05
CELL_33992,Fibroblast,37.57,6,84.42
CELL_29831,Erythrocyte,25.44,28,93.9
CELL_24816,Fibroblast,29.9,46,82.9
CELL_54082,Stem Cell,48.04,9,79.02
CELL_23404,Myocyte,119.39,34,63.57
CELL_33561,Fibroblast,50.01,42,66.52
CELL_16943,Stem Cell,77.11,35,64.64
CELL_20413,Fibroblast,105.0,36,73.18
CELL_34057,Stem Cell,56.05,40,94.89
CELL_84288,Myocyte,85.24,8,75.55
CELL_88373,Neuron,100.5,27,75.55
CELL_11518,Neuron,114.92,36,88.26
CELL_15736,Leukocyte,12.51,11,68.92
CELL_49605,Stem Cell,98.13,28,87.82
CELL_88319,Epithelial,28.67,28,99.19
CELL_55343,Fibroblast,77.78,14,80.99
CELL_90572,Neuron,87.05,23,86.4
CELL_23086,Leukocyte,11.29,39,84.89
CELL_66857,Epithelial,60.09,42,81.53
CELL_36053,Epithelial,106.76,11,76.78
CELL_42103,Stem Cell,38.11,16,97.83
CELL_70652,Neuron,46.11,40,76.55
CELL_20215,Stem Cell,23.53,42,89.17
CELL_88193,Myocyte,14.44,20,52.97
CELL_38934,Stem Cell,103.37,34,59.54
CELL_11275,Fibroblast,52.17,44,73.69
CELL_99699,Epithelial,97.16,31,70.09
CELL_57419,Myocyte,6.62,50,85.47
CELL_73286,Epithelial,109.58,30,67.59
CELL_45897,Fibroblast,43.7,12,97.6
CELL_71012,Myocyte,72.6,37,54.21
CELL_42400,Epithelial,94.05,29,70.37
CELL_77547,Stem Cell,41.64,50,54.8
CELL_89599,Fibroblast,98.05,26,51.81
CELL_70186,Leukocyte,34.6,10,98.25
CELL_91016,Stem Cell,14.46,33,65.09
CELL_24116,Neuron,64.2,32,82.3
CELL_40423,Epithelial,82.75,27,60.11
CELL_68247,Fibroblast,86.99,34,63.91
CELL_26131,Epithelial,77.49,23,96.67
CELL_52018,Fibroblast,70.48,43,92.31
CELL_10293,Erythrocyte,96.67,19,55.98
CELL_81200,Leukocyte,62.71,16,86.71
CELL_13987,Stem Cell,43.64,40,88.11
CELL_66861,Fibroblast,29.45,47,71.86
CELL_39939,Leukocyte,42.2,34,88.72
CELL_99489,Epithelial,50.27,13,73.91
CELL_15304,Stem Cell,62.07,14,54.18
CELL_23162,Stem Cell,8.19,29,65.18
CELL_95365,Erythrocyte,108.84,13,61.46
CELL_60134,Leukocyte,105.93,29,88.18
CELL_82419,Epithelial,55.2,48,61.49
CELL_98990,Myocyte,79.16,46,99.6
CELL_41078,Epithelial,104.18,38,97.79
CELL_10823,Stem Cell,59.62,18,96.88
CELL_55757,Fibroblast,44.02,7,61.62
CELL_19112,Fibroblast,57.8,7,82.64
CELL_59241,Leukocyte,6.33,42,57.23
CELL_82544,Erythrocyte,92.05,33,54.15
CELL_54866,Myocyte,30.93,25,84.38
CELL_15459,Erythrocyte,103.71,31,91.27
CELL_24636,Epithelial,75.86,11,79.34
CELL_30369,Leukocyte,47.88,19,81.09
CELL_26477,Fibroblast,30.87,15,52.77
CELL_40988,Epithelial,98.63,21,64.57
CELL_59016,Erythrocyte,51.69,24,90.31
CELL_10839,Erythrocyte,72.05,17,79.96
CELL_90690,Stem Cell,65.63,45,96.31
CELL_56314,Epithelial,18.48,12,82.71
CELL_96471,Neuron,77.71,42,78.88
CELL_23158,Stem Cell,77.67,27,79.46
CELL_85938,Stem Cell,77.66,28,64.2
CELL_40045,Neuron,81.42,40,52.37
CELL_10581,Epithelial,14.75,44,66.38
CELL_87159,Myocyte,53.85,41,80.92
CELL_45288,Leukocyte,81.74,32,78.09
CELL_73452,Neuron,114.27,42,58.55
CELL_42285,Myocyte,41.66,14,68.12
CELL_74161,Erythrocyte,104.61,35,64.49
CELL_34351,Myocyte,87.96,42,76.92
CELL_98480,Fibroblast,74.19,26,77.99
CELL_78481,Myocyte,39.05,47,90.5
CELL_76457,Fibroblast,112.19,17,69.71
CELL_68441,Stem Cell,62.47,10,62.14
CELL_76087,Epithelial,117.52,31,76.27
CELL_11120,Stem Cell,11.42,10,54.03
CELL_68432,Leukocyte,8.52,10,95.1
CELL_27366,Leukocyte,71.06,41,79.72
CELL_65197,Myocyte,100.55,7,52.68
CELL_77783,Neuron,17.26,22,72.63
CELL_59891,Myocyte,52.79,38,82.11
CELL_91194,Epithelial,49.26,5,50.29
CELL_56763,Leukocyte,38.59,30,92.36
CELL_51658,Fibroblast,64.43,13,59.44
CELL_87460,Myocyte,100.75,6,59.35
CELL_85234,Leukocyte,38.66,32,97.12
CELL_24357,Fibroblast,67.46,45,64.01
CELL_91109,Epithelial,100.69,25,60.72
CELL_21012,Fibroblast,92.26,33,58.2
CELL_72207,Leukocyte,95.31,7,63.75
CELL_44673,Neuron,102.04,14,53.27
CELL_29492,Leukocyte,98.47,24,62.25
CELL_67465,Myocyte,14.97,38,93.3
CELL_49786,Erythrocyte,16.81,7,72.93
CELL_92388,Myocyte,88.54,32,50.93
CELL_67171,Fibroblast,112.33,31,70.06
CELL_70193,Erythrocyte,93.1,8,66.25
CELL_49734,Leukocyte,5.74,26,67.4
CELL_35830,Stem Cell,94.33,39,97.66
CELL_10102,Erythrocyte,114.5,41,86.84
CELL_13201,Fibroblast,25.05,48,65.41
CELL_63574,Leukocyte,60.21,11,59.15
CELL_23079,Neuron,82.9,18,57.73
CELL_41882,Erythrocyte,96.68,32,78.07
CELL_80153,Erythrocyte,61.46,19,56.16
CELL_38106,Neuron,39.09,29,67.47
CELL_92818,Stem Cell,77.38,30,53.28
CELL_83535,Epithelial,85.15,30,69.45
CELL_13744,Myocyte,103.93,41,76.67
CELL_61481,Erythrocyte,27.52,41,84.24
CELL_71300,Myocyte,55.86,38,75.34
CELL_91449,Neuron,115.28,21,69.54
CELL_20395,Erythrocyte,107.16,32,77.25
CELL_47857,Neuron,27.34,40,92.33
CELL_20050,Stem Cell,100.32,37,89.15
CELL_36739,Neuron,79.34,28,73.67
CELL_40960,Epithelial,101.99,7,57.37
CELL_31805,Stem Cell,8.37,13,57.64
CELL_54835,Epithelial,49.85,23,78.22
CELL_52921,Erythrocyte,54.18,38,87.01
CELL_81823,Epithelial,8.5,48,97.7
CELL_54466,Leukocyte,52.01,42,56.22
