cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85337,Neuron,90.57,16,69.34
CELL_38233,Stem Cell,35.64,24,88.5
CELL_18782,Epithelial,24.59,34,64.67
CELL_89109,Erythrocyte,10.07,8,56.98
CELL_30020,Erythrocyte,104.91,42,95.67
CELL_72644,Neuron,38.2,41,58.11
CELL_80058,Leukocyte,27.83,23,56.99
CELL_56299,Stem Cell,82.86,38,99.31
CELL_19244,Epithelial,10.13,22,77.9
CELL_18982,Leukocyte,95.95,45,70.87
CELL_30722,Stem Cell,113.35,29,69.96
CELL_68835,Myocyte,31.39,19,58.9
CELL_35155,Myocyte,44.06,32,81.05
CELL_52852,Leukocyte,57.82,33,63.47
CELL_94764,Erythrocyte,65.95,23,53.47
CELL_61386,Neuron,26.51,5,79.58
CELL_25316,Epithelial,105.55,45,59.71
CELL_62810,Fibroblast,17.28,15,87.3
CELL_51558,Erythrocyte,71.16,29,62.49
CELL_33378,Leukocyte,117.25,32,91.78
CELL_93036,Leukocyte,67.6,41,94.76
CELL_70271,Myocyte,118.59,21,86.22
CELL_43602,Stem Cell,93.65,38,57.34
CELL_58169,Leukocyte,112.75,19,67.91
CELL_12193,Epithelial,46.63,17,61.48
CELL_68001,Leukocyte,6.94,24,87.26
CELL_17264,Fibroblast,10.56,32,53.24
CELL_72187,Stem Cell,96.25,23,88.14
CELL_80265,Neuron,8.15,50,72.26
CELL_87385,Leukocyte,8.56,42,93.18
CELL_40139,Neuron,95.16,9,54.9
CELL_66380,Erythrocyte,97.93,15,66.26
CELL_91638,Neuron,35.25,5,52.51
CELL_23195,Epithelial,90.94,38,67.15
CELL_34949,Erythrocyte,89.86,25,99.48
CELL_21253,Neuron,101.95,49,62.25
CELL_57603,Fibroblast,87.65,12,64.11
CELL_53010,Fibroblast,77.48,36,64.49
CELL_96196,Leukocyte,109.96,12,89.52
CELL_95222,Erythrocyte,102.54,12,86.86
CELL_83627,Erythrocyte,25.85,19,73.64
CELL_94150,Stem Cell,114.93,25,97.07
CELL_20342,Fibroblast,30.24,22,56.49
CELL_45748,Myocyte,25.73,24,90.85
CELL_18215,Neuron,93.33,50,88.71
CELL_80420,Epithelial,118.21,21,88.73
CELL_91194,Epithelial,50.9,50,74.93
CELL_17084,Epithelial,97.25,49,59.58
CELL_50411,Myocyte,15.31,5,95.78
CELL_38784,Leukocyte,97.13,48,57.79
CELL_90610,Myocyte,68.34,9,53.4
CELL_95369,Erythrocyte,87.87,19,94.13
CELL_77266,Erythrocyte,91.06,33,61.67
CELL_32662,Stem Cell,71.43,38,87.22
CELL_39669,Myocyte,6.49,14,50.16
CELL_48564,Myocyte,20.49,34,57.07
CELL_40019,Erythrocyte,102.31,31,81.37
CELL_64256,Stem Cell,23.9,21,61.59
CELL_24787,Myocyte,41.4,23,65.37
CELL_52518,Neuron,37.87,46,83.43
CELL_11774,Epithelial,110.24,14,68.11
CELL_40152,Fibroblast,102.21,19,56.8
CELL_49530,Myocyte,56.83,38,90.0
CELL_46226,Erythrocyte,48.83,7,80.59
CELL_37026,Stem Cell,28.9,40,98.96
CELL_26564,Leukocyte,94.24,35,80.85
CELL_17825,Leukocyte,110.62,34,73.89
CELL_19434,Erythrocyte,112.47,7,98.59
CELL_90381,Fibroblast,76.79,24,54.24
CELL_19295,Stem Cell,80.0,49,51.7
CELL_38769,Neuron,33.01,36,81.9
CELL_61519,Fibroblast,62.22,24,66.05
CELL_12666,Erythrocyte,97.63,11,57.04
CELL_15443,Leukocyte,34.98,26,95.3
CELL_13596,Myocyte,106.36,45,55.76
CELL_90783,Fibroblast,100.76,6,62.24
CELL_19731,Fibroblast,28.47,28,52.84
CELL_24078,Stem Cell,46.98,16,67.89
CELL_67049,Erythrocyte,117.26,31,57.22
CELL_49028,Erythrocyte,54.2,9,65.32
CELL_93531,Neuron,90.78,49,88.79
CELL_15310,Leukocyte,52.05,13,92.25
CELL_38981,Myocyte,45.31,24,95.75
CELL_40025,Neuron,17.53,46,52.04
CELL_47363,Erythrocyte,45.74,34,97.55
CELL_30947,Fibroblast,16.03,32,54.34
CELL_80958,Stem Cell,54.63,6,87.97
CELL_11457,Leukocyte,89.97,13,77.16
CELL_86903,Leukocyte,60.18,33,87.65
CELL_29792,Fibroblast,54.0,8,93.04
CELL_80463,Erythrocyte,111.93,14,62.47
CELL_81981,Erythrocyte,54.3,44,64.25
CELL_44279,Epithelial,98.9,46,71.95
CELL_78933,Epithelial,83.12,14,56.65
CELL_92851,Fibroblast,80.41,9,85.1
CELL_85042,Fibroblast,113.0,38,64.2
CELL_55138,Neuron,33.68,44,54.96
CELL_67261,Stem Cell,24.98,46,63.33
CELL_70371,Myocyte,6.39,35,95.38
CELL_86146,Stem Cell,13.49,11,79.57
CELL_64452,Leukocyte,24.94,14,99.42
CELL_24464,Stem Cell,65.66,35,90.38
CELL_68633,Stem Cell,53.81,6,60.91
CELL_37633,Fibroblast,119.36,43,98.52
CELL_30105,Myocyte,118.73,26,98.74
CELL_98611,Myocyte,89.22,41,65.79
CELL_91390,Myocyte,49.83,42,70.64
CELL_95775,Neuron,99.96,46,54.75
CELL_88525,Stem Cell,10.05,11,85.47
CELL_37551,Myocyte,90.22,21,54.51
CELL_58126,Fibroblast,35.58,17,78.46
CELL_26299,Myocyte,8.95,31,74.31
CELL_43974,Erythrocyte,48.99,50,57.62
CELL_25096,Leukocyte,25.21,6,93.05
CELL_65283,Stem Cell,12.73,21,60.49
CELL_91182,Stem Cell,80.57,37,76.65
CELL_30986,Leukocyte,55.42,48,93.67
CELL_32776,Stem Cell,77.05,31,87.16
CELL_43551,Myocyte,99.73,20,93.42
CELL_77242,Fibroblast,54.12,44,55.81
CELL_54849,Leukocyte,78.09,6,71.31
CELL_21000,Myocyte,89.08,28,80.46
CELL_23019,Epithelial,8.22,41,71.12
CELL_59210,Erythrocyte,44.01,47,50.99
CELL_16131,Neuron,62.39,43,63.7
CELL_47696,Epithelial,60.53,32,55.68
CELL_63513,Neuron,48.99,47,96.45
CELL_39152,Erythrocyte,86.14,8,57.54
CELL_91871,Neuron,76.58,7,76.07
CELL_17964,Leukocyte,36.31,35,68.74
CELL_68078,Leukocyte,32.24,24,93.98
CELL_64791,Stem Cell,7.63,44,82.8
CELL_59139,Stem Cell,17.38,16,84.05
CELL_74928,Leukocyte,24.85,45,96.5
CELL_60289,Stem Cell,66.35,30,73.21
CELL_92958,Erythrocyte,95.09,46,84.3
CELL_74561,Erythrocyte,101.34,11,62.49
CELL_13369,Neuron,78.29,13,87.74
CELL_12168,Erythrocyte,50.78,18,99.93
CELL_66470,Fibroblast,61.87,12,68.64
CELL_41068,Stem Cell,112.05,27,58.26
CELL_53764,Epithelial,28.66,31,78.24
CELL_45225,Neuron,95.7,11,55.81
CELL_12806,Myocyte,86.08,10,77.75
CELL_18982,Myocyte,13.1,19,80.58
CELL_19555,Epithelial,104.47,40,71.06
CELL_69013,Fibroblast,64.08,47,70.08
CELL_76795,Fibroblast,45.01,10,76.68
CELL_20748,Stem Cell,45.95,45,52.33
CELL_26963,Leukocyte,49.91,6,51.41
CELL_77345,Erythrocyte,87.02,32,93.15
CELL_93004,Leukocyte,25.64,41,66.39
CELL_52688,Myocyte,45.11,16,53.76
CELL_31811,Leukocyte,73.2,22,75.44
CELL_58677,Neuron,74.27,29,52.67
CELL_31860,Myocyte,101.9,17,61.73
CELL_25332,Epithelial,93.93,43,81.18
CELL_83312,Neuron,24.6,32,83.72
CELL_88079,Epithelial,20.35,14,50.34
CELL_46505,Myocyte,38.65,13,86.94
CELL_99230,Myocyte,12.94,30,65.77
CELL_71099,Stem Cell,34.15,29,88.66
CELL_17469,Fibroblast,50.4,36,57.93
CELL_55218,Leukocyte,7.12,38,92.43
CELL_23452,Fibroblast,109.95,16,86.8
CELL_37166,Leukocyte,18.03,14,84.25
CELL_64096,Neuron,61.75,12,67.0
CELL_15723,Erythrocyte,86.2,46,55.01
CELL_94408,Myocyte,101.82,24,89.55
CELL_91948,Leukocyte,66.33,36,72.42
CELL_85336,Leukocyte,18.12,8,71.4
CELL_71710,Stem Cell,50.01,25,65.62
CELL_88247,Leukocyte,84.99,27,60.27
CELL_79875,Epithelial,95.71,28,52.0
CELL_96964,Epithelial,104.13,9,77.56
CELL_73165,Myocyte,13.26,10,54.18
CELL_50968,Erythrocyte,112.84,6,65.68
CELL_31363,Leukocyte,55.1,23,97.03
CELL_10448,Myocyte,53.48,19,57.47
CELL_34216,Leukocyte,54.22,18,99.41
CELL_38159,Erythrocyte,47.85,33,64.14
CELL_66640,Stem Cell,59.67,20,96.9
CELL_12928,Fibroblast,27.02,43,93.54
CELL_68562,Erythrocyte,41.5,14,64.34
CELL_56729,Leukocyte,43.42,15,76.57
CELL_31223,Fibroblast,16.93,35,54.59
CELL_25656,Myocyte,101.92,16,78.81
CELL_62334,Leukocyte,50.67,10,78.96
CELL_75328,Stem Cell,53.21,24,97.61
CELL_28149,Leukocyte,104.21,49,89.32
CELL_68946,Neuron,81.31,43,57.15
CELL_61521,Fibroblast,46.24,47,94.2
CELL_77627,Stem Cell,91.43,24,61.61
CELL_13748,Leukocyte,115.96,21,51.26
CELL_82567,Erythrocyte,36.6,11,93.77
CELL_75245,Neuron,29.81,17,70.65
CELL_45145,Neuron,65.49,8,59.19
CELL_68663,Stem Cell,69.01,25,93.28
CELL_95434,Neuron,40.61,20,88.97
CELL_32807,Erythrocyte,43.94,23,72.59
CELL_21265,Stem Cell,15.51,41,58.13
CELL_56830,Stem Cell,90.35,19,88.02
CELL_79582,Myocyte,40.01,12,75.86
CELL_92776,Erythrocyte,115.09,50,61.93
CELL_82459,Neuron,92.39,12,55.41
CELL_25673,Epithelial,111.24,16,68.17
CELL_10075,Myocyte,44.7,34,71.82
CELL_13739,Erythrocyte,16.93,10,85.27
CELL_49778,Fibroblast,14.69,22,91.03
CELL_24291,Erythrocyte,104.77,41,52.92
CELL_17199,Erythrocyte,56.08,42,60.8
CELL_97651,Erythrocyte,62.67,7,86.84
CELL_44157,Myocyte,69.4,16,76.02
CELL_42039,Stem Cell,11.29,12,84.17
CELL_83850,Epithelial,45.7,42,95.4
CELL_33857,Epithelial,27.94,42,65.9
CELL_16525,Stem Cell,113.61,45,76.94
CELL_12103,Leukocyte,29.79,18,99.79
CELL_16079,Neuron,65.2,43,90.43
CELL_50353,Leukocyte,20.92,12,54.3
CELL_89371,Stem Cell,48.33,25,71.24
CELL_27739,Epithelial,109.19,25,73.84
CELL_12429,Myocyte,69.54,29,64.6
CELL_60989,Myocyte,88.38,50,87.37
CELL_12181,Erythrocyte,74.17,35,76.22
CELL_74566,Leukocyte,113.43,43,97.33
CELL_85772,Erythrocyte,65.8,38,80.91
CELL_95805,Neuron,56.83,29,51.57
CELL_64150,Leukocyte,30.53,26,60.0
CELL_92886,Epithelial,27.94,44,60.95
CELL_94608,Neuron,15.56,48,99.21
CELL_54022,Fibroblast,11.13,28,69.84
CELL_39029,Neuron,91.33,27,99.85
CELL_38053,Leukocyte,95.94,50,99.86
CELL_37664,Epithelial,79.25,32,80.99
CELL_71064,Leukocyte,55.36,8,87.77
CELL_12730,Epithelial,26.97,34,58.73
CELL_81814,Myocyte,25.56,27,97.65
CELL_88424,Epithelial,47.56,25,79.15
CELL_61062,Stem Cell,62.05,19,67.25
CELL_74358,Epithelial,109.72,11,81.15
CELL_62983,Epithelial,67.45,33,64.03
CELL_58031,Neuron,116.74,43,67.32
CELL_98993,Fibroblast,72.63,43,80.32
CELL_84212,Fibroblast,96.29,30,93.4
CELL_69883,Epithelial,63.69,14,51.53
CELL_70305,Erythrocyte,106.83,11,71.16
CELL_66734,Erythrocyte,95.13,47,93.53
CELL_24614,Neuron,17.91,36,78.62
CELL_56078,Myocyte,110.25,47,94.65
CELL_46918,Stem Cell,8.28,18,99.15
CELL_17547,Epithelial,29.17,40,94.21
CELL_32817,Neuron,80.95,10,55.38
CELL_84141,Erythrocyte,57.3,20,85.37
CELL_51292,Fibroblast,19.6,7,76.71
CELL_17837,Myocyte,50.18,17,56.01
CELL_27108,Fibroblast,60.08,21,66.57
CELL_89159,Erythrocyte,25.33,46,64.25
CELL_96629,Erythrocyte,79.67,11,95.29
CELL_96502,Leukocyte,97.14,5,93.17
CELL_45406,Myocyte,37.16,17,89.88
CELL_10737,Erythrocyte,5.56,9,81.7
CELL_46660,Fibroblast,14.41,33,94.56
CELL_40177,Neuron,60.39,31,99.31
CELL_20094,Epithelial,70.16,36,80.96
CELL_60561,Leukocyte,84.54,22,95.6
CELL_37623,Stem Cell,57.49,44,92.66
CELL_10308,Neuron,101.35,11,86.21
CELL_61784,Leukocyte,50.66,18,84.4
CELL_10194,Epithelial,6.7,36,79.17
CELL_64137,Epithelial,94.93,50,66.19
CELL_55848,Leukocyte,92.05,36,59.3
CELL_95772,Erythrocyte,81.03,42,55.11
CELL_47254,Fibroblast,12.6,20,69.76
CELL_99755,Erythrocyte,76.26,16,61.6
CELL_26289,Leukocyte,110.45,50,83.3
CELL_32902,Leukocyte,112.23,48,85.52
CELL_64514,Erythrocyte,76.93,47,75.68
CELL_49707,Stem Cell,82.97,11,83.48
CELL_11221,Myocyte,88.6,14,86.91
CELL_72486,Myocyte,17.44,48,83.56
CELL_99946,Epithelial,45.64,48,74.92
CELL_92384,Myocyte,37.89,32,56.64
CELL_50058,Fibroblast,14.55,48,81.92
CELL_97743,Myocyte,11.31,21,97.25
CELL_85020,Fibroblast,75.3,40,93.48
CELL_13861,Neuron,88.65,33,84.96
CELL_14323,Stem Cell,109.4,19,78.43
CELL_48059,Erythrocyte,85.67,15,87.9
CELL_28333,Fibroblast,117.45,8,54.36
CELL_56856,Myocyte,81.15,41,97.43
CELL_88933,Fibroblast,32.19,31,88.09
CELL_25478,Epithelial,22.13,47,73.87
CELL_96202,Leukocyte,22.29,11,53.06
CELL_98651,Epithelial,25.81,43,50.86
CELL_94398,Erythrocyte,36.5,41,80.14
CELL_84531,Neuron,91.03,47,90.01
CELL_32849,Fibroblast,36.99,46,57.46
CELL_38415,Leukocyte,18.23,46,74.97
CELL_66675,Fibroblast,118.35,48,61.85
CELL_84916,Fibroblast,53.0,7,85.09
CELL_36263,Leukocyte,115.6,7,98.63
CELL_23060,Fibroblast,61.52,27,82.6
CELL_18987,Epithelial,81.26,8,77.29
CELL_99025,Leukocyte,61.28,7,65.2
CELL_54488,Stem Cell,78.46,37,77.64
CELL_49671,Myocyte,19.67,50,84.0
CELL_55977,Stem Cell,13.11,24,54.84
CELL_86285,Epithelial,103.33,22,52.6
CELL_92609,Leukocyte,70.22,25,50.14
CELL_82152,Myocyte,117.36,45,67.28
CELL_35555,Myocyte,6.96,29,99.07
CELL_31167,Stem Cell,105.26,36,56.45
CELL_59605,Myocyte,28.49,47,91.77
CELL_79100,Leukocyte,64.44,23,88.9
CELL_41963,Neuron,34.55,47,79.94
CELL_61629,Neuron,74.41,25,96.93
CELL_84074,Leukocyte,26.76,6,86.03
CELL_39054,Leukocyte,68.31,22,92.95
CELL_82405,Myocyte,7.01,43,63.26
CELL_96024,Myocyte,79.73,28,76.58
CELL_17907,Neuron,35.44,32,92.3
CELL_73197,Stem Cell,14.04,11,69.19
CELL_14916,Neuron,55.32,13,66.11
CELL_99089,Erythrocyte,49.64,19,92.94
CELL_58523,Erythrocyte,36.55,30,66.2
CELL_48803,Epithelial,11.69,38,96.92
CELL_33026,Neuron,66.51,20,69.98
CELL_61868,Neuron,27.58,38,52.23
CELL_51978,Neuron,84.49,35,66.83
CELL_53150,Epithelial,17.02,29,87.2
CELL_94025,Neuron,89.95,47,91.15
CELL_34372,Stem Cell,71.06,46,72.95
CELL_29654,Erythrocyte,18.7,6,58.42
CELL_94142,Fibroblast,96.03,20,81.78
CELL_15017,Neuron,27.67,29,58.6
CELL_37947,Myocyte,36.18,22,82.31
CELL_82851,Epithelial,75.53,27,93.53
CELL_74294,Stem Cell,87.43,29,71.48
CELL_99042,Myocyte,54.63,10,60.5
CELL_94584,Epithelial,59.12,31,67.77
CELL_88909,Neuron,73.09,45,88.69
CELL_61731,Epithelial,30.83,5,65.2
CELL_77297,Erythrocyte,63.92,12,55.11
CELL_65830,Epithelial,68.56,9,93.07
CELL_34258,Neuron,102.54,31,54.46
CELL_38270,Stem Cell,22.34,27,80.52
CELL_56084,Epithelial,61.44,20,51.05
CELL_67746,Fibroblast,83.14,17,59.38
CELL_19484,Epithelial,38.04,14,94.36
CELL_16872,Epithelial,18.39,17,95.38
CELL_96358,Epithelial,43.9,46,89.71
CELL_44783,Erythrocyte,79.96,21,58.96
CELL_12978,Myocyte,19.47,36,83.45
CELL_51498,Epithelial,37.59,28,70.2
CELL_73158,Epithelial,58.56,32,80.31
CELL_69539,Epithelial,76.39,23,60.76
CELL_17126,Erythrocyte,30.55,12,64.94
CELL_45185,Erythrocyte,94.57,21,74.59
CELL_27868,Stem Cell,90.0,40,86.03
CELL_84101,Myocyte,78.97,26,78.03
CELL_84263,Erythrocyte,34.74,38,72.48
CELL_25904,Epithelial,80.62,12,97.03
CELL_25032,Stem Cell,74.58,45,62.07
CELL_11888,Stem Cell,85.9,34,94.8
CELL_78029,Stem Cell,73.27,39,83.31
CELL_13485,Fibroblast,42.34,29,98.23
CELL_31044,Erythrocyte,66.22,8,78.56
CELL_88086,Myocyte,102.2,15,79.56
CELL_52375,Stem Cell,109.46,7,84.6
CELL_43061,Fibroblast,40.22,22,70.99
CELL_16133,Neuron,15.32,22,79.33
CELL_29191,Fibroblast,97.27,46,72.34
CELL_66452,Epithelial,57.34,24,67.97
CELL_90853,Leukocyte,47.89,49,84.11
CELL_97095,Leukocyte,16.46,18,71.88
CELL_81705,Epithelial,76.46,24,98.28
CELL_27774,Stem Cell,95.33,49,52.12
CELL_32074,Leukocyte,81.16,49,54.78
CELL_90060,Myocyte,11.04,10,75.21
CELL_61511,Fibroblast,56.2,20,90.35
CELL_69377,Stem Cell,97.87,5,80.94
CELL_93395,Stem Cell,54.31,23,63.39
CELL_48537,Myocyte,49.34,11,89.93
CELL_45611,Erythrocyte,47.2,37,88.34
CELL_38454,Leukocyte,100.83,23,70.11
CELL_57747,Epithelial,63.04,41,66.86
CELL_21101,Epithelial,71.62,40,96.21
CELL_29875,Neuron,19.95,35,67.96
CELL_42198,Neuron,26.08,15,63.8
CELL_48764,Erythrocyte,29.81,26,88.21
CELL_75407,Neuron,41.11,33,92.56
CELL_34140,Fibroblast,55.75,27,72.66
CELL_15052,Epithelial,27.14,34,57.91
CELL_83721,Epithelial,117.38,11,68.39
CELL_33949,Neuron,102.0,12,76.84
CELL_23220,Leukocyte,42.04,40,78.76
CELL_57344,Myocyte,41.85,18,89.9
CELL_29689,Leukocyte,21.95,21,55.0
CELL_21222,Neuron,25.17,48,61.79
CELL_72232,Leukocyte,93.67,21,67.78
CELL_82315,Stem Cell,94.14,33,99.51
CELL_83170,Erythrocyte,118.52,30,70.86
CELL_48420,Erythrocyte,27.33,20,69.55
CELL_34970,Myocyte,46.65,36,54.42
CELL_79356,Erythrocyte,66.87,29,79.79
CELL_95963,Leukocyte,83.97,24,74.24
CELL_93997,Neuron,13.64,8,61.46
CELL_84304,Fibroblast,99.61,35,70.81
CELL_89653,Fibroblast,93.98,37,63.51
CELL_45366,Erythrocyte,62.96,15,69.44
CELL_37565,Myocyte,94.63,28,57.72
CELL_62033,Myocyte,71.02,7,82.36
CELL_75487,Neuron,98.85,40,90.98
CELL_87961,Myocyte,61.61,23,58.87
CELL_11811,Epithelial,67.28,37,95.84
CELL_84027,Fibroblast,16.17,40,90.81
CELL_64582,Myocyte,65.99,15,90.21
CELL_41314,Fibroblast,60.3,33,70.23
CELL_11436,Epithelial,16.67,49,55.94
CELL_98255,Leukocyte,68.84,38,66.2
CELL_70305,Erythrocyte,71.24,39,55.38
CELL_60337,Myocyte,103.05,46,75.31
CELL_25447,Leukocyte,109.82,47,59.59
CELL_21557,Stem Cell,66.99,9,76.75
CELL_87041,Erythrocyte,42.94,45,77.55
CELL_29679,Myocyte,115.19,50,57.09
CELL_63512,Fibroblast,55.33,11,75.63
CELL_61509,Neuron,102.95,39,90.33
CELL_45364,Epithelial,87.43,39,52.26
CELL_75763,Erythrocyte,77.67,44,64.41
CELL_12733,Myocyte,36.92,23,59.59
CELL_55087,Stem Cell,36.82,49,68.39
CELL_40554,Epithelial,26.73,50,96.28
CELL_40717,Neuron,73.47,41,95.14
CELL_14709,Leukocyte,49.21,10,91.53
CELL_98933,Neuron,38.03,11,83.86
CELL_21936,Epithelial,63.11,5,97.87
CELL_92778,Epithelial,81.94,30,59.33
CELL_43925,Fibroblast,96.74,5,67.65
CELL_21755,Stem Cell,11.09,36,73.23
CELL_43904,Erythrocyte,103.9,41,54.56
CELL_32288,Leukocyte,59.66,19,64.2
CELL_84485,Myocyte,104.3,5,87.61
CELL_12194,Fibroblast,77.68,9,61.5
CELL_97102,Leukocyte,50.22,42,67.31
CELL_42752,Leukocyte,70.75,36,61.95
CELL_86019,Leukocyte,104.0,21,64.71
CELL_51667,Stem Cell,5.83,14,54.59
CELL_17734,Stem Cell,27.06,48,70.69
CELL_33938,Leukocyte,73.06,30,78.61
CELL_75261,Erythrocyte,91.07,50,90.92
CELL_26485,Myocyte,112.51,46,82.8
CELL_92823,Myocyte,84.6,15,79.37
CELL_82436,Erythrocyte,63.39,12,60.2
CELL_29237,Neuron,6.66,43,98.57
CELL_77108,Myocyte,17.21,13,64.14
CELL_12573,Erythrocyte,18.29,49,56.41
CELL_58706,Erythrocyte,73.03,5,58.02
CELL_53484,Neuron,65.65,50,88.3
CELL_60146,Leukocyte,11.2,12,71.95
CELL_53356,Leukocyte,64.39,37,88.5
CELL_48362,Stem Cell,53.7,8,73.12
CELL_35271,Stem Cell,64.92,45,78.66
CELL_89684,Fibroblast,98.1,33,58.68
CELL_40424,Neuron,79.54,13,81.59
CELL_83695,Neuron,37.21,29,94.91
CELL_64006,Myocyte,15.21,50,92.29
CELL_84021,Leukocyte,17.27,26,74.26
CELL_45842,Stem Cell,39.44,41,89.96
CELL_86753,Erythrocyte,45.23,20,50.26
CELL_67196,Stem Cell,93.33,18,81.16
CELL_85262,Erythrocyte,63.44,12,87.57
CELL_66974,Myocyte,110.13,34,87.71
CELL_41027,Fibroblast,49.72,42,93.19
CELL_37960,Stem Cell,13.93,32,97.98
CELL_44512,Fibroblast,68.44,22,57.72
CELL_94917,Stem Cell,53.45,29,55.35
CELL_17502,Stem Cell,46.52,11,84.48
CELL_56847,Leukocyte,21.5,21,55.96
CELL_37282,Neuron,35.47,35,71.18
CELL_13978,Neuron,48.62,10,85.69
CELL_28575,Stem Cell,37.91,26,87.72
CELL_69692,Fibroblast,117.13,49,98.42
CELL_21794,Erythrocyte,18.34,49,56.37
CELL_38432,Erythrocyte,31.42,44,51.13
CELL_73884,Myocyte,45.0,37,81.11
CELL_32478,Stem Cell,107.92,37,83.27
CELL_71452,Fibroblast,30.0,26,86.37
CELL_44755,Neuron,68.61,29,72.82
CELL_16851,Myocyte,80.51,12,79.98
CELL_55712,Epithelial,32.37,38,80.03
CELL_13018,Epithelial,7.73,33,65.89
CELL_61203,Leukocyte,114.3,21,68.53
CELL_64163,Leukocyte,110.33,20,76.47
CELL_91473,Epithelial,84.02,12,82.34
CELL_20887,Epithelial,25.11,41,79.1
CELL_34837,Leukocyte,56.66,28,89.68
CELL_12735,Myocyte,70.7,20,66.76
CELL_31548,Epithelial,89.76,17,68.52
CELL_30564,Neuron,41.48,12,69.61
CELL_29074,Myocyte,87.36,36,56.46
CELL_23607,Erythrocyte,99.12,7,72.7
CELL_73498,Fibroblast,114.89,20,97.42
CELL_68857,Myocyte,119.95,5,98.85
CELL_63590,Stem Cell,48.64,12,78.49
CELL_81506,Neuron,115.35,23,80.61
CELL_51520,Epithelial,8.7,5,73.08
CELL_88742,Epithelial,112.48,47,86.39
CELL_69063,Erythrocyte,45.65,37,77.06
CELL_79924,Stem Cell,60.71,26,81.6
CELL_34443,Fibroblast,26.55,34,75.52
CELL_97088,Epithelial,43.37,42,92.98
CELL_99069,Stem Cell,72.41,50,54.18
CELL_72173,Erythrocyte,77.47,30,96.28
CELL_80412,Epithelial,7.9,21,68.73
CELL_21290,Leukocyte,103.23,35,53.88
CELL_83165,Fibroblast,110.21,50,52.64
CELL_25546,Neuron,80.98,31,61.08
CELL_25030,Leukocyte,78.71,6,80.67
CELL_38637,Leukocyte,106.51,47,52.08
CELL_65778,Fibroblast,71.82,38,57.71
CELL_90035,Epithelial,94.01,36,79.83
CELL_41886,Neuron,7.71,19,62.21
CELL_64274,Leukocyte,110.3,27,64.67
CELL_51386,Fibroblast,76.89,42,86.94
CELL_84171,Leukocyte,65.72,10,76.8
CELL_69869,Erythrocyte,88.34,24,92.51
CELL_50961,Myocyte,53.54,26,76.73
CELL_99434,Erythrocyte,118.44,47,50.31
CELL_15028,Myocyte,17.9,45,91.84
CELL_40454,Fibroblast,109.86,18,93.26
CELL_34292,Neuron,48.41,11,76.51
CELL_95112,Leukocyte,69.94,11,74.86
CELL_96990,Neuron,25.23,37,66.09
CELL_61945,Epithelial,42.75,10,93.05
CELL_45651,Neuron,78.53,24,56.94
CELL_34229,Fibroblast,32.14,8,54.12
CELL_63118,Myocyte,118.59,8,69.5
CELL_78458,Fibroblast,77.12,20,91.8
CELL_45301,Myocyte,21.44,32,74.0
CELL_37029,Leukocyte,44.46,14,64.96
CELL_71015,Stem Cell,6.08,29,60.1
CELL_53655,Fibroblast,104.75,25,74.35
CELL_34138,Fibroblast,25.06,23,95.66
CELL_58366,Neuron,50.89,7,77.86
CELL_48469,Erythrocyte,70.66,31,51.25
CELL_22400,Leukocyte,11.49,29,57.92
CELL_74934,Fibroblast,118.13,22,98.15
CELL_25460,Erythrocyte,70.3,10,84.82
CELL_10489,Fibroblast,48.47,13,52.59
CELL_52261,Fibroblast,41.64,47,76.29
CELL_21478,Neuron,85.86,13,79.75
CELL_42264,Epithelial,57.69,29,64.87
CELL_85943,Neuron,29.45,47,98.71
CELL_91668,Leukocyte,6.74,20,60.99
CELL_38865,Stem Cell,72.75,36,77.26
CELL_90670,Neuron,48.97,35,52.88
CELL_10495,Erythrocyte,41.06,39,87.79
CELL_30266,Epithelial,106.17,14,90.31
CELL_16998,Erythrocyte,74.18,41,75.99
CELL_76572,Fibroblast,67.0,16,64.31
CELL_58151,Fibroblast,49.49,29,50.87
CELL_25363,Leukocyte,118.67,6,82.34
CELL_45232,Epithelial,24.42,26,81.58
CELL_38496,Epithelial,55.95,48,90.13
CELL_57501,Myocyte,76.71,41,96.17
CELL_14783,Epithelial,16.95,8,91.44
CELL_73610,Erythrocyte,55.78,6,90.0
CELL_58190,Stem Cell,78.38,26,56.66
CELL_21729,Fibroblast,59.11,38,79.68
CELL_75742,Epithelial,53.58,26,99.96
CELL_95717,Fibroblast,75.82,35,85.9
CELL_95263,Erythrocyte,17.88,20,94.19
CELL_41566,Fibroblast,117.11,17,70.61
CELL_46762,Neuron,101.45,44,88.37
CELL_62265,Erythrocyte,109.22,16,95.23
CELL_56843,Leukocyte,118.95,40,58.93
CELL_26432,Epithelial,107.58,45,77.39
CELL_53163,Fibroblast,52.67,50,65.63
CELL_77806,Epithelial,90.32,34,65.1
CELL_18939,Leukocyte,78.25,25,57.33
CELL_25292,Epithelial,91.62,20,62.74
CELL_79611,Myocyte,22.73,36,85.01
CELL_51856,Leukocyte,34.67,10,90.73
CELL_12508,Fibroblast,69.51,27,67.36
CELL_90682,Erythrocyte,38.88,12,80.1
CELL_24392,Myocyte,88.72,39,56.23
CELL_24879,Epithelial,30.83,19,60.18
CELL_63141,Epithelial,72.62,31,51.43
CELL_51508,Leukocyte,12.67,28,68.05
CELL_73006,Leukocyte,48.13,42,73.3
