cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55667,Neuron,103.55,38,55.74
CELL_34234,Myocyte,42.03,42,85.53
CELL_54832,Stem Cell,70.4,13,79.32
CELL_93423,Leukocyte,40.56,10,88.85
CELL_53448,Fibroblast,50.8,29,69.31
CELL_12766,Myocyte,60.6,29,99.08
CELL_97703,Leukocyte,83.61,43,59.51
CELL_77367,Neuron,75.27,49,92.97
CELL_26162,Fibroblast,46.02,23,93.57
CELL_30435,Epithelial,12.89,45,95.2
CELL_43343,Fibroblast,109.34,10,93.87
CELL_44157,Fibroblast,65.36,50,83.93
CELL_72550,Stem Cell,32.85,23,52.49
CELL_35322,Neuron,79.21,13,76.43
CELL_22055,Neuron,84.4,21,83.45
CELL_31951,Leukocyte,39.87,19,81.51
CELL_71266,Neuron,21.53,40,96.74
CELL_42229,Fibroblast,7.93,37,87.03
CELL_47947,Myocyte,21.95,27,91.4
CELL_47465,Erythrocyte,12.56,33,87.28
CELL_47872,Leukocyte,23.09,35,60.12
CELL_81878,Neuron,18.83,18,86.46
CELL_77436,Neuron,91.9,32,93.91
CELL_92041,Leukocyte,71.33,38,93.3
CELL_98133,Myocyte,40.22,6,87.32
CELL_36386,Erythrocyte,33.73,13,71.48
CELL_22943,Erythrocyte,6.56,36,96.46
CELL_26713,Erythrocyte,41.56,33,93.97
CELL_20958,Neuron,21.52,38,67.95
CELL_72137,Epithelial,89.52,32,95.99
CELL_90592,Stem Cell,7.97,9,78.5
CELL_39158,Fibroblast,117.26,12,57.72
CELL_42161,Neuron,51.88,25,88.19
CELL_99731,Leukocyte,17.2,46,51.12
CELL_63118,Epithelial,82.79,14,97.98
CELL_49817,Epithelial,105.44,21,92.68
CELL_81212,Fibroblast,37.66,47,87.98
CELL_13622,Erythrocyte,103.23,14,64.6
CELL_74122,Neuron,7.22,5,65.89
CELL_43230,Fibroblast,85.33,17,57.78
CELL_36648,Epithelial,66.43,32,53.06
CELL_95740,Myocyte,119.7,44,83.19
CELL_31029,Leukocyte,31.64,30,65.68
CELL_31944,Stem Cell,56.53,36,61.53
CELL_28124,Neuron,42.34,42,65.61
CELL_79316,Myocyte,63.14,8,72.15
CELL_35791,Stem Cell,12.06,45,91.86
CELL_27560,Myocyte,86.75,40,85.71
CELL_82586,Stem Cell,33.24,49,64.14
CELL_15825,Epithelial,101.56,39,93.13
CELL_15230,Myocyte,101.67,30,71.14
CELL_96164,Neuron,92.65,13,83.23
CELL_83243,Stem Cell,89.38,49,66.25
CELL_43112,Stem Cell,61.04,23,69.94
CELL_20849,Leukocyte,99.76,28,74.97
CELL_55799,Fibroblast,75.24,42,92.72
CELL_78047,Stem Cell,97.25,13,76.4
CELL_44234,Epithelial,9.53,5,70.74
CELL_93222,Erythrocyte,97.86,17,91.3
CELL_32919,Neuron,50.06,14,83.25
CELL_92711,Neuron,19.8,35,80.14
CELL_39994,Fibroblast,44.45,34,87.94
CELL_33595,Fibroblast,68.88,27,88.69
CELL_56557,Neuron,40.57,14,92.69
CELL_67206,Neuron,108.42,25,75.59
CELL_19020,Leukocyte,42.76,46,74.03
CELL_62036,Erythrocyte,59.61,49,61.33
CELL_93520,Epithelial,15.23,50,81.36
CELL_32035,Stem Cell,115.4,30,80.53
CELL_34732,Epithelial,106.05,19,68.69
CELL_91292,Epithelial,46.85,42,96.71
CELL_81514,Stem Cell,80.82,29,88.88
CELL_54203,Stem Cell,119.79,14,64.81
CELL_86857,Myocyte,54.46,38,60.51
CELL_38586,Leukocyte,38.98,15,62.03
CELL_12345,Leukocyte,84.98,20,86.21
CELL_37045,Leukocyte,23.2,36,88.4
CELL_27399,Fibroblast,93.15,42,62.07
CELL_21504,Fibroblast,8.36,21,55.7
CELL_65455,Neuron,102.96,36,67.56
CELL_13528,Fibroblast,33.23,36,71.41
CELL_98302,Erythrocyte,74.66,30,75.86
CELL_47000,Epithelial,84.26,34,91.3
CELL_23607,Erythrocyte,42.8,37,60.54
CELL_42281,Fibroblast,60.98,25,62.5
CELL_15282,Erythrocyte,12.41,45,80.34
CELL_54182,Neuron,60.83,44,64.99
CELL_18342,Myocyte,17.42,9,90.76
CELL_14708,Myocyte,33.96,50,73.11
CELL_25998,Erythrocyte,96.27,46,98.37
CELL_76372,Epithelial,84.9,43,80.51
CELL_76755,Leukocyte,6.06,28,85.69
CELL_87191,Leukocyte,5.79,35,98.39
CELL_28803,Myocyte,34.9,18,73.88
CELL_32727,Epithelial,21.21,9,72.9
CELL_68231,Neuron,38.04,27,61.68
CELL_71785,Neuron,7.76,37,81.06
CELL_14341,Leukocyte,109.07,47,79.18
CELL_77686,Fibroblast,72.15,40,68.77
CELL_74004,Neuron,110.44,19,83.38
CELL_75624,Myocyte,24.76,31,59.05
CELL_56965,Fibroblast,13.06,42,57.22
CELL_32306,Myocyte,114.92,26,56.76
CELL_53106,Erythrocyte,95.8,24,61.41
CELL_58114,Epithelial,54.47,47,94.64
CELL_32689,Neuron,104.04,31,59.79
CELL_59198,Epithelial,76.0,5,90.98
CELL_67118,Erythrocyte,64.68,42,65.3
CELL_68953,Neuron,12.7,6,61.24
CELL_27659,Fibroblast,57.87,34,67.81
CELL_65867,Myocyte,83.21,50,86.82
CELL_88111,Epithelial,5.28,9,87.33
CELL_75192,Leukocyte,62.67,24,58.49
CELL_69244,Myocyte,59.34,17,79.33
CELL_51530,Epithelial,26.12,14,81.15
CELL_51218,Leukocyte,11.89,17,72.74
CELL_45360,Neuron,111.7,43,89.72
CELL_79830,Erythrocyte,46.19,26,65.79
CELL_40993,Myocyte,34.46,22,81.53
CELL_18957,Leukocyte,35.42,22,72.0
CELL_70434,Leukocyte,48.23,27,63.52
CELL_36425,Myocyte,10.3,40,57.93
CELL_83445,Fibroblast,19.04,9,93.92
CELL_16278,Stem Cell,20.88,8,87.41
CELL_17928,Leukocyte,64.73,34,87.05
CELL_70205,Erythrocyte,52.56,23,86.23
CELL_42041,Myocyte,84.52,47,61.85
CELL_17955,Erythrocyte,5.49,32,87.25
CELL_30392,Myocyte,51.89,38,62.12
CELL_17010,Epithelial,30.49,9,92.3
CELL_13513,Leukocyte,72.83,8,72.64
CELL_39615,Fibroblast,87.71,48,53.71
CELL_55269,Stem Cell,51.31,27,76.85
CELL_21043,Epithelial,38.27,44,59.07
CELL_91188,Fibroblast,94.05,40,68.26
CELL_60341,Myocyte,94.7,29,95.57
CELL_66142,Fibroblast,11.56,23,58.88
CELL_19440,Fibroblast,106.51,47,69.54
CELL_23003,Fibroblast,94.9,27,55.95
CELL_47696,Myocyte,40.06,16,67.97
CELL_63897,Stem Cell,117.24,37,81.08
CELL_80692,Epithelial,85.45,36,75.66
CELL_31325,Epithelial,38.47,27,85.81
CELL_80705,Myocyte,77.31,38,80.5
CELL_81302,Fibroblast,47.11,38,52.17
CELL_62714,Leukocyte,32.4,41,97.12
CELL_91225,Erythrocyte,63.91,31,92.75
CELL_98124,Myocyte,100.41,42,81.18
CELL_61208,Neuron,69.35,35,98.32
CELL_58559,Epithelial,63.01,34,71.99
CELL_35905,Neuron,24.36,5,87.59
CELL_61545,Erythrocyte,49.53,30,66.14
CELL_78427,Fibroblast,118.6,8,76.77
CELL_56629,Epithelial,48.34,47,94.12
CELL_83545,Neuron,59.89,42,99.66
CELL_36571,Neuron,56.6,37,81.28
CELL_42580,Stem Cell,29.43,26,90.93
CELL_43193,Neuron,115.79,44,89.04
CELL_24339,Fibroblast,89.73,15,62.34
CELL_84452,Stem Cell,111.43,36,77.09
CELL_73714,Erythrocyte,70.62,46,57.94
CELL_57831,Erythrocyte,82.06,8,98.09
CELL_64499,Fibroblast,25.78,18,69.94
CELL_91161,Erythrocyte,57.42,29,54.46
CELL_67734,Epithelial,80.58,46,91.19
CELL_64854,Erythrocyte,48.12,30,56.75
CELL_94490,Stem Cell,62.07,28,74.26
CELL_56735,Epithelial,101.5,22,67.13
CELL_84806,Myocyte,69.27,50,83.88
CELL_78682,Fibroblast,90.54,50,59.4
CELL_44909,Epithelial,77.75,45,60.6
CELL_74573,Erythrocyte,45.8,7,59.59
CELL_62060,Fibroblast,7.77,38,68.66
CELL_53072,Fibroblast,23.59,10,50.67
CELL_54378,Leukocyte,79.23,30,50.93
CELL_72646,Epithelial,61.83,22,89.71
CELL_87154,Fibroblast,108.23,35,53.68
CELL_31946,Epithelial,108.28,48,53.85
CELL_17490,Neuron,103.83,12,52.69
CELL_21520,Leukocyte,46.22,33,66.9
CELL_62735,Neuron,78.44,36,66.8
CELL_58118,Myocyte,62.22,24,66.17
CELL_46344,Myocyte,34.43,42,80.58
CELL_77003,Neuron,85.82,31,50.83
CELL_94285,Myocyte,82.98,44,90.71
CELL_78492,Erythrocyte,21.61,48,72.92
CELL_36222,Neuron,47.25,7,99.56
CELL_90456,Myocyte,68.4,13,88.18
CELL_13641,Fibroblast,53.58,17,71.68
CELL_51416,Leukocyte,56.78,36,51.98
CELL_48173,Erythrocyte,78.24,14,61.33
CELL_89566,Leukocyte,49.46,24,91.58
CELL_22684,Neuron,110.36,45,56.34
CELL_11168,Fibroblast,62.59,41,86.13
CELL_45460,Epithelial,106.43,43,76.55
CELL_55378,Epithelial,20.62,29,94.32
CELL_54446,Leukocyte,106.05,8,79.35
CELL_37125,Neuron,54.67,42,77.26
CELL_30114,Neuron,17.14,41,55.59
CELL_65639,Neuron,73.12,15,56.63
CELL_82183,Fibroblast,71.29,7,99.81
CELL_10632,Fibroblast,22.78,46,60.68
CELL_97918,Erythrocyte,20.72,46,56.68
CELL_54803,Stem Cell,32.57,46,57.96
CELL_34249,Epithelial,9.85,27,71.91
CELL_60317,Epithelial,41.58,8,98.49
CELL_10881,Fibroblast,73.3,14,98.64
CELL_18221,Neuron,72.88,23,69.8
CELL_46606,Neuron,115.88,38,94.54
CELL_36159,Neuron,63.2,37,64.23
CELL_81241,Neuron,11.64,47,63.8
CELL_73469,Erythrocyte,55.43,5,81.23
CELL_90433,Stem Cell,100.32,10,87.13
CELL_71823,Neuron,119.15,33,80.41
CELL_47299,Epithelial,29.83,15,89.25
CELL_53464,Stem Cell,41.23,41,66.06
CELL_52916,Leukocyte,102.67,48,74.28
CELL_39122,Stem Cell,93.18,18,67.58
CELL_73220,Stem Cell,111.86,10,55.74
CELL_62054,Myocyte,94.1,20,96.08
CELL_96284,Myocyte,55.41,38,93.39
CELL_73223,Stem Cell,31.42,33,53.32
CELL_80385,Neuron,59.14,6,61.47
CELL_68118,Stem Cell,20.59,22,55.09
CELL_56025,Leukocyte,109.77,18,87.73
CELL_25802,Myocyte,7.84,20,75.9
CELL_10844,Stem Cell,65.99,11,61.04
CELL_13091,Erythrocyte,30.58,50,60.76
CELL_16822,Stem Cell,115.37,7,97.62
CELL_79217,Stem Cell,22.15,15,94.72
CELL_91357,Stem Cell,57.69,28,50.09
CELL_67761,Stem Cell,116.61,25,67.02
CELL_33879,Fibroblast,111.65,36,64.8
CELL_41254,Erythrocyte,103.07,34,82.54
CELL_42194,Erythrocyte,76.38,9,94.57
CELL_20007,Myocyte,81.11,12,73.7
CELL_41353,Erythrocyte,13.58,18,67.86
CELL_43776,Erythrocyte,35.83,8,78.92
CELL_56973,Erythrocyte,54.86,19,81.07
CELL_90540,Leukocyte,74.31,33,72.21
CELL_21287,Fibroblast,36.87,37,55.13
CELL_38257,Fibroblast,81.07,21,78.03
CELL_13784,Epithelial,92.61,8,55.97
CELL_31348,Epithelial,7.13,35,91.5
CELL_39882,Neuron,66.78,6,80.57
CELL_16964,Epithelial,16.63,48,86.27
CELL_39204,Neuron,38.72,18,88.65
CELL_35918,Neuron,43.43,25,54.34
CELL_33129,Neuron,27.23,24,86.5
CELL_10696,Stem Cell,97.97,6,66.61
CELL_91070,Leukocyte,25.92,36,55.7
CELL_97606,Stem Cell,59.34,12,73.7
CELL_69575,Erythrocyte,107.51,28,96.58
CELL_64215,Fibroblast,34.89,48,86.26
CELL_17914,Fibroblast,84.44,9,52.41
CELL_79777,Epithelial,91.55,31,52.73
CELL_32089,Neuron,78.47,43,58.87
CELL_86067,Erythrocyte,93.29,36,58.42
CELL_85069,Fibroblast,109.14,8,96.51
CELL_12849,Erythrocyte,112.49,25,82.71
CELL_35418,Epithelial,94.12,13,88.02
CELL_75956,Neuron,17.06,15,52.4
CELL_59133,Leukocyte,106.2,22,71.06
CELL_63347,Stem Cell,54.75,48,73.75
CELL_51094,Leukocyte,98.71,19,82.1
CELL_23591,Erythrocyte,48.47,7,62.89
CELL_49918,Fibroblast,57.73,24,69.89
CELL_92118,Erythrocyte,96.23,20,74.38
CELL_92424,Stem Cell,32.91,21,99.13
CELL_20064,Erythrocyte,32.25,29,90.04
CELL_60401,Stem Cell,6.83,34,97.56
CELL_28050,Leukocyte,36.64,20,70.41
CELL_52950,Leukocyte,58.64,5,67.22
CELL_79882,Stem Cell,46.8,45,53.14
CELL_28292,Erythrocyte,86.82,6,88.5
CELL_23904,Epithelial,118.73,47,74.99
CELL_46926,Erythrocyte,53.6,35,97.26
CELL_25568,Leukocyte,61.78,37,52.22
CELL_33788,Fibroblast,115.26,24,61.35
CELL_54337,Neuron,14.22,35,64.09
CELL_44805,Neuron,50.95,10,72.68
CELL_48446,Stem Cell,60.94,29,68.68
CELL_70178,Neuron,54.53,7,56.22
CELL_68080,Epithelial,67.28,20,58.96
CELL_58919,Erythrocyte,16.14,21,83.11
CELL_87769,Leukocyte,27.4,24,66.6
CELL_81010,Stem Cell,39.98,28,67.66
CELL_47402,Erythrocyte,52.61,23,94.93
CELL_56474,Fibroblast,90.63,34,87.59
CELL_89196,Epithelial,6.91,32,62.38
CELL_48934,Stem Cell,87.51,15,68.52
CELL_95605,Stem Cell,32.7,42,94.18
CELL_25224,Neuron,102.5,23,53.8
CELL_19430,Stem Cell,48.05,27,77.69
CELL_70023,Fibroblast,85.08,14,81.53
CELL_61546,Epithelial,23.46,26,75.21
CELL_35261,Erythrocyte,75.83,25,66.55
CELL_45431,Erythrocyte,57.53,25,73.36
CELL_26380,Leukocyte,36.78,12,78.07
CELL_94526,Myocyte,23.59,46,73.08
CELL_74368,Epithelial,67.74,41,61.65
CELL_12793,Fibroblast,58.26,36,90.49
CELL_48404,Leukocyte,90.74,32,94.17
CELL_81930,Erythrocyte,32.81,39,95.98
CELL_49340,Myocyte,25.53,47,84.32
CELL_65102,Epithelial,117.35,35,54.77
CELL_34068,Stem Cell,67.49,38,64.71
CELL_93630,Leukocyte,25.85,31,81.82
CELL_20569,Erythrocyte,69.73,46,76.85
CELL_42177,Fibroblast,54.99,37,92.65
CELL_86089,Neuron,119.32,32,51.85
CELL_31050,Erythrocyte,113.03,32,80.29
CELL_78370,Stem Cell,109.75,11,96.4
CELL_95756,Fibroblast,103.76,18,55.34
CELL_85664,Myocyte,49.22,15,98.79
CELL_42234,Epithelial,90.81,14,66.68
CELL_70606,Erythrocyte,7.12,11,78.11
CELL_40224,Leukocyte,21.88,12,52.88
CELL_37598,Myocyte,77.22,36,99.11
CELL_13923,Epithelial,70.23,23,52.64
CELL_81765,Fibroblast,80.38,6,80.9
CELL_29141,Neuron,104.4,11,60.34
CELL_72944,Erythrocyte,29.84,38,87.96
CELL_61003,Neuron,94.39,44,63.1
CELL_83965,Epithelial,114.91,34,93.69
CELL_77942,Erythrocyte,55.28,35,64.84
CELL_17435,Stem Cell,69.8,25,71.79
CELL_68853,Leukocyte,119.63,36,99.27
CELL_73949,Myocyte,60.58,46,94.35
CELL_97739,Stem Cell,66.07,21,73.4
CELL_56833,Myocyte,80.13,25,61.12
CELL_97299,Fibroblast,113.2,17,66.94
CELL_47980,Leukocyte,105.04,37,54.76
CELL_59334,Leukocyte,38.54,31,91.67
CELL_76957,Epithelial,27.15,30,67.32
CELL_57350,Leukocyte,111.29,10,58.69
CELL_70098,Erythrocyte,80.17,13,55.18
CELL_55579,Neuron,79.5,32,61.94
CELL_47775,Erythrocyte,20.84,5,92.0
CELL_25685,Erythrocyte,11.78,15,90.21
CELL_34183,Erythrocyte,28.9,38,93.68
CELL_86976,Neuron,25.31,48,78.6
CELL_72738,Fibroblast,118.66,24,58.88
CELL_17161,Leukocyte,21.75,39,80.44
CELL_19891,Neuron,78.6,13,91.17
CELL_10411,Epithelial,82.09,12,79.0
CELL_83590,Neuron,58.02,47,75.7
CELL_35714,Epithelial,43.27,6,99.95
CELL_19287,Erythrocyte,104.48,10,92.26
CELL_50667,Myocyte,115.24,43,67.29
CELL_49448,Erythrocyte,34.4,43,56.94
CELL_53853,Stem Cell,100.46,33,65.05
CELL_19564,Neuron,58.94,23,89.05
CELL_83794,Neuron,5.87,10,98.34
CELL_20776,Leukocyte,112.97,14,57.55
CELL_38870,Erythrocyte,27.4,44,60.63
CELL_73867,Neuron,72.11,47,59.73
CELL_95226,Stem Cell,26.13,25,88.09
CELL_17624,Erythrocyte,48.51,32,89.43
CELL_69274,Epithelial,110.12,22,98.58
CELL_32066,Erythrocyte,19.4,15,89.49
CELL_45127,Myocyte,92.09,19,55.96
CELL_40311,Leukocyte,42.49,37,83.47
CELL_88774,Leukocyte,101.48,29,78.83
CELL_60604,Leukocyte,84.29,25,93.55
CELL_95194,Epithelial,46.01,23,51.96
CELL_39936,Stem Cell,90.91,21,89.01
CELL_61143,Myocyte,96.37,33,54.59
CELL_92400,Myocyte,94.78,9,66.77
CELL_68024,Fibroblast,80.78,47,53.98
CELL_59895,Stem Cell,51.54,36,68.0
CELL_23763,Myocyte,55.59,22,90.97
CELL_16817,Leukocyte,91.15,12,55.22
CELL_59043,Myocyte,67.16,14,92.62
CELL_71769,Epithelial,115.38,48,99.28
CELL_30933,Erythrocyte,68.35,44,74.35
CELL_39955,Stem Cell,90.86,6,56.31
CELL_40409,Stem Cell,11.55,26,80.37
CELL_43734,Fibroblast,88.6,23,65.58
CELL_44379,Myocyte,19.23,43,70.49
CELL_13507,Fibroblast,76.4,20,89.03
CELL_92155,Stem Cell,71.55,28,69.7
CELL_65542,Fibroblast,19.21,35,53.3
CELL_94546,Epithelial,65.38,43,84.53
CELL_51368,Epithelial,73.72,38,71.94
CELL_69542,Myocyte,108.14,18,76.17
CELL_45409,Epithelial,5.75,23,98.04
CELL_39626,Epithelial,11.08,47,81.63
CELL_96086,Erythrocyte,105.96,15,65.01
CELL_63030,Leukocyte,86.89,27,54.58
CELL_50707,Erythrocyte,16.38,28,79.42
CELL_75313,Stem Cell,115.63,5,84.04
CELL_93751,Erythrocyte,72.32,38,91.79
CELL_16486,Neuron,93.41,25,53.53
CELL_46400,Leukocyte,64.5,17,90.8
CELL_41103,Fibroblast,47.94,40,56.3
CELL_88764,Epithelial,109.06,5,84.69
CELL_93338,Leukocyte,85.46,28,56.83
CELL_68937,Myocyte,88.45,45,96.4
CELL_98036,Neuron,82.17,41,88.22
CELL_71684,Stem Cell,107.64,32,72.71
CELL_90202,Leukocyte,117.96,5,81.01
CELL_18938,Epithelial,88.92,39,86.73
CELL_44768,Myocyte,54.3,19,90.11
CELL_62907,Epithelial,82.11,18,93.06
CELL_23218,Neuron,118.76,8,64.66
CELL_92713,Leukocyte,7.32,32,73.39
CELL_97507,Erythrocyte,63.63,20,99.75
CELL_59245,Epithelial,84.87,47,80.72
CELL_81879,Erythrocyte,62.19,35,58.18
CELL_26847,Myocyte,13.48,27,89.52
CELL_19776,Stem Cell,94.82,30,50.61
CELL_84415,Leukocyte,44.34,14,86.31
CELL_86734,Myocyte,18.71,42,71.95
CELL_97280,Leukocyte,78.57,24,73.58
CELL_68622,Epithelial,98.62,20,73.16
CELL_66482,Fibroblast,53.28,20,58.42
CELL_86409,Epithelial,65.39,43,77.2
CELL_64589,Neuron,96.38,43,62.48
CELL_10401,Stem Cell,24.75,46,83.09
CELL_42505,Neuron,102.08,28,74.51
CELL_75945,Erythrocyte,11.8,5,77.57
CELL_49358,Fibroblast,99.04,17,51.51
CELL_49569,Epithelial,65.05,18,68.88
CELL_48040,Erythrocyte,69.9,24,52.25
CELL_15910,Erythrocyte,6.95,29,51.25
CELL_78678,Neuron,119.69,29,71.0
CELL_86298,Myocyte,32.02,22,81.31
CELL_26967,Leukocyte,83.36,9,60.89
CELL_90315,Leukocyte,28.36,40,76.76
CELL_56506,Myocyte,56.91,5,84.36
CELL_50915,Fibroblast,63.97,6,50.6
CELL_29011,Myocyte,80.81,9,92.48
CELL_88969,Fibroblast,65.17,48,54.11
CELL_85105,Erythrocyte,112.99,13,60.18
CELL_40701,Neuron,50.86,5,69.22
CELL_17551,Leukocyte,39.28,9,57.92
CELL_90258,Epithelial,48.82,36,79.22
CELL_59811,Myocyte,36.99,48,56.96
CELL_95957,Neuron,10.21,12,95.81
CELL_33228,Neuron,39.7,7,73.75
CELL_27480,Epithelial,98.32,27,69.29
CELL_28479,Stem Cell,6.81,14,75.87
CELL_96733,Neuron,30.77,10,91.24
CELL_78232,Neuron,113.22,25,97.79
CELL_49815,Leukocyte,5.27,32,98.45
CELL_53247,Leukocyte,26.99,38,90.8
CELL_35539,Myocyte,50.82,35,82.44
CELL_41394,Fibroblast,41.61,39,89.88
CELL_78742,Fibroblast,97.26,41,84.73
CELL_61711,Epithelial,33.54,33,81.12
CELL_64875,Neuron,95.99,42,77.56
CELL_62279,Leukocyte,19.79,37,63.12
CELL_13151,Epithelial,102.76,8,79.98
CELL_92736,Neuron,12.22,50,88.52
CELL_76708,Myocyte,115.02,48,71.03
CELL_38339,Myocyte,75.56,34,64.37
CELL_76764,Erythrocyte,33.7,43,82.86
CELL_78116,Leukocyte,41.56,15,92.59
CELL_27265,Fibroblast,65.0,41,75.61
CELL_93351,Epithelial,50.51,20,80.5
CELL_34499,Myocyte,55.76,48,75.65
CELL_39801,Stem Cell,55.58,36,91.52
CELL_66791,Myocyte,102.41,7,83.5
CELL_29118,Stem Cell,94.7,36,58.84
CELL_94491,Erythrocyte,61.31,33,76.41
CELL_80656,Fibroblast,66.6,30,93.16
CELL_18239,Epithelial,76.42,24,96.18
CELL_56245,Leukocyte,34.56,15,85.36
CELL_43004,Erythrocyte,14.77,38,56.12
CELL_93643,Neuron,21.37,50,88.48
CELL_69204,Epithelial,56.09,28,81.28
CELL_54979,Fibroblast,93.95,13,97.48
CELL_50294,Fibroblast,104.2,10,59.99
CELL_63379,Stem Cell,63.38,14,50.29
CELL_69824,Neuron,69.8,5,99.98
CELL_23280,Fibroblast,18.19,13,73.63
CELL_86791,Leukocyte,109.06,46,80.11
CELL_20789,Neuron,21.31,32,66.22
CELL_55168,Neuron,8.34,36,84.74
CELL_11983,Stem Cell,72.93,50,75.86
CELL_93155,Stem Cell,82.03,41,51.49
CELL_79759,Fibroblast,117.36,22,64.22
CELL_83321,Myocyte,89.16,41,94.15
CELL_53307,Leukocyte,64.39,13,92.79
CELL_96121,Myocyte,99.2,28,50.06
CELL_75496,Neuron,63.65,20,55.91
CELL_52280,Myocyte,77.65,27,69.53
CELL_32970,Neuron,16.85,17,80.02
CELL_90250,Stem Cell,59.08,26,94.35
CELL_28127,Epithelial,84.28,43,64.65
CELL_47663,Myocyte,59.94,30,59.94
CELL_43330,Epithelial,85.11,13,54.51
CELL_35949,Epithelial,23.06,14,66.91
CELL_61129,Erythrocyte,41.33,26,59.22
CELL_88376,Myocyte,90.67,10,53.43
CELL_98618,Erythrocyte,32.13,6,58.3
CELL_17693,Stem Cell,96.04,20,58.79
CELL_39659,Fibroblast,75.45,44,73.06
CELL_20700,Fibroblast,29.03,36,68.86
CELL_87545,Fibroblast,46.58,38,50.69
CELL_29705,Myocyte,48.98,13,68.66
CELL_54503,Myocyte,83.47,28,70.18
CELL_29517,Stem Cell,90.91,22,51.12
CELL_41239,Fibroblast,50.29,48,91.49
CELL_66342,Leukocyte,107.83,42,85.18
CELL_26120,Stem Cell,82.35,47,78.77
CELL_33285,Myocyte,27.91,26,72.66
CELL_73958,Myocyte,116.33,8,94.04
CELL_55791,Epithelial,65.08,29,82.59
CELL_61622,Fibroblast,11.93,40,69.8
CELL_12649,Neuron,73.24,48,97.57
CELL_10051,Leukocyte,60.27,12,57.21
CELL_81218,Fibroblast,67.85,29,85.63
CELL_93343,Leukocyte,84.73,29,51.63
CELL_58337,Epithelial,9.44,23,92.37
CELL_63482,Leukocyte,68.27,21,66.88
CELL_28440,Myocyte,38.37,17,61.04
CELL_47242,Epithelial,11.49,19,80.45
CELL_52122,Stem Cell,73.72,18,97.66
CELL_94831,Leukocyte,46.85,13,70.14
CELL_76020,Leukocyte,68.84,40,74.56
CELL_37487,Myocyte,93.22,32,53.49
CELL_34553,Erythrocyte,17.21,30,90.88
CELL_59481,Fibroblast,70.37,7,96.41
CELL_42693,Fibroblast,105.07,20,74.56
CELL_95585,Erythrocyte,42.02,36,69.96
CELL_92740,Erythrocyte,43.67,41,68.68
CELL_31878,Epithelial,8.67,8,97.74
CELL_56110,Fibroblast,7.47,14,89.64
CELL_75461,Fibroblast,28.17,49,77.33
CELL_23105,Leukocyte,85.84,16,70.89
CELL_77391,Myocyte,33.58,21,80.99
CELL_71007,Neuron,17.36,42,61.32
CELL_82349,Myocyte,9.73,27,79.03
CELL_89125,Fibroblast,96.74,13,97.45
CELL_60841,Erythrocyte,22.11,37,59.09
CELL_15259,Myocyte,26.67,46,66.16
CELL_59590,Fibroblast,50.15,30,81.76
CELL_96302,Myocyte,109.2,20,62.22
CELL_45748,Myocyte,15.65,15,58.73
CELL_24083,Fibroblast,95.14,43,80.95
CELL_72635,Myocyte,22.46,38,77.57
CELL_38599,Epithelial,33.48,17,55.68
CELL_73237,Neuron,93.38,22,67.79
CELL_36596,Leukocyte,98.17,17,89.96
CELL_68817,Fibroblast,68.53,41,69.28
CELL_83744,Epithelial,67.05,32,58.51
CELL_29460,Leukocyte,115.01,43,97.79
CELL_56599,Stem Cell,12.45,10,92.97
CELL_58306,Epithelial,7.34,17,88.7
CELL_88467,Epithelial,58.89,20,67.02
CELL_71223,Erythrocyte,24.58,32,70.98
CELL_80642,Fibroblast,60.56,27,61.23
CELL_93536,Fibroblast,104.93,25,59.16
CELL_63896,Myocyte,104.24,31,67.18
CELL_64886,Fibroblast,19.59,27,60.79
CELL_70559,Fibroblast,6.74,46,60.9
CELL_62808,Epithelial,29.03,37,87.49
CELL_36009,Myocyte,28.94,17,92.35
CELL_82005,Fibroblast,73.66,34,96.94
CELL_60969,Stem Cell,87.24,20,90.89
CELL_64430,Neuron,99.1,20,94.78
CELL_37450,Neuron,85.71,49,78.5
CELL_22171,Stem Cell,32.69,34,92.79
CELL_32434,Myocyte,36.41,39,88.33
CELL_64277,Epithelial,114.42,34,59.72
CELL_47473,Fibroblast,70.99,16,75.34
CELL_13016,Myocyte,65.99,30,54.45
CELL_39073,Myocyte,8.54,30,66.44
CELL_63348,Neuron,96.08,15,69.47
CELL_76901,Erythrocyte,66.58,7,59.55
CELL_17090,Epithelial,115.14,46,89.07
CELL_20155,Neuron,107.54,41,83.61
CELL_93543,Stem Cell,63.37,35,65.04
CELL_42347,Fibroblast,76.93,43,51.06
CELL_53788,Erythrocyte,92.15,44,60.09
CELL_68296,Leukocyte,64.0,45,54.93
CELL_23242,Leukocyte,88.52,12,64.48
CELL_18175,Neuron,79.63,48,97.05
CELL_78762,Stem Cell,84.8,16,71.29
CELL_59202,Neuron,33.43,37,72.07
CELL_93210,Epithelial,57.49,11,51.47
CELL_72520,Stem Cell,37.2,41,92.3
CELL_39780,Stem Cell,12.76,40,80.43
CELL_57702,Epithelial,116.9,7,96.07
CELL_46975,Leukocyte,36.87,19,55.68
CELL_27896,Stem Cell,18.27,38,77.6
CELL_70327,Neuron,9.3,29,93.73
CELL_16745,Fibroblast,83.77,40,92.84
CELL_18087,Stem Cell,66.11,5,82.7
CELL_82630,Epithelial,107.11,20,85.34
CELL_71005,Myocyte,103.81,31,70.45
