cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12012,Myocyte,75.52,39,83.12
CELL_16822,Stem Cell,71.9,34,73.9
CELL_42918,Epithelial,22.26,50,79.14
CELL_47865,Leukocyte,100.37,37,59.31
CELL_81910,Fibroblast,89.16,26,70.46
CELL_46541,Neuron,79.45,46,66.63
CELL_24459,Fibroblast,95.59,23,92.09
CELL_25832,Leukocyte,51.07,7,68.48
CELL_89513,Fibroblast,72.42,45,90.55
CELL_40036,Fibroblast,102.21,30,97.4
CELL_44911,Leukocyte,72.52,23,64.88
CELL_83493,Neuron,79.98,38,58.3
CELL_28836,Erythrocyte,85.15,28,74.43
CELL_39204,Leukocyte,85.58,25,99.91
CELL_76415,Erythrocyte,37.66,25,97.4
CELL_82585,Neuron,81.86,10,66.19
CELL_59358,Fibroblast,61.02,21,66.45
CELL_37361,Fibroblast,9.05,46,92.74
CELL_81574,Neuron,9.01,26,65.11
CELL_30770,Leukocyte,20.6,22,89.2
CELL_46347,Myocyte,101.09,18,74.62
CELL_62615,Erythrocyte,85.76,21,82.49
CELL_72131,Myocyte,103.09,49,56.15
CELL_37762,Myocyte,24.12,39,75.87
CELL_35507,Myocyte,63.91,20,92.12
CELL_72293,Stem Cell,33.22,46,77.63
CELL_80682,Leukocyte,118.04,18,99.03
CELL_79714,Neuron,117.78,46,94.03
CELL_69495,Neuron,61.14,50,53.0
CELL_23132,Neuron,105.9,16,67.35
CELL_30878,Epithelial,89.48,33,71.84
CELL_80588,Leukocyte,37.62,26,60.97
CELL_14534,Epithelial,119.7,18,82.72
CELL_41725,Epithelial,40.19,47,88.12
CELL_14482,Stem Cell,116.3,9,63.39
CELL_41735,Fibroblast,67.38,31,84.75
CELL_91520,Myocyte,7.84,24,77.24
CELL_93996,Neuron,31.76,16,60.63
CELL_76957,Erythrocyte,75.43,45,93.66
CELL_61514,Fibroblast,55.48,21,96.18
CELL_89016,Neuron,71.35,14,80.56
CELL_87887,Stem Cell,23.12,9,52.54
CELL_66308,Fibroblast,89.81,5,86.96
CELL_82272,Erythrocyte,81.32,48,73.3
CELL_58524,Epithelial,69.0,30,90.42
CELL_87138,Myocyte,114.23,32,57.66
CELL_19981,Stem Cell,11.18,13,79.42
CELL_11214,Leukocyte,116.74,34,60.17
CELL_23138,Myocyte,86.18,40,78.22
CELL_93878,Myocyte,108.75,35,77.61
CELL_96379,Stem Cell,10.34,15,80.29
CELL_24816,Myocyte,30.41,6,76.96
CELL_59830,Myocyte,18.45,39,57.27
CELL_67823,Leukocyte,81.94,9,57.7
CELL_82396,Stem Cell,98.57,28,80.76
CELL_98695,Fibroblast,88.5,6,64.95
CELL_75141,Fibroblast,68.56,40,93.36
CELL_42070,Stem Cell,73.89,29,96.76
CELL_40408,Leukocyte,52.98,15,71.07
CELL_47127,Fibroblast,50.77,37,54.22
CELL_30288,Erythrocyte,83.23,32,77.39
CELL_31573,Fibroblast,72.33,23,86.94
CELL_97853,Epithelial,55.29,38,74.37
CELL_55388,Leukocyte,73.61,47,67.67
CELL_90813,Leukocyte,108.39,49,87.77
CELL_60698,Erythrocyte,49.26,25,75.53
CELL_90599,Stem Cell,77.63,12,80.57
CELL_55338,Stem Cell,46.43,45,88.61
CELL_58251,Epithelial,94.07,6,51.65
CELL_89593,Fibroblast,21.19,21,83.41
CELL_61406,Fibroblast,15.27,6,65.86
CELL_67041,Fibroblast,118.04,42,74.53
CELL_85481,Neuron,70.01,5,80.61
CELL_52413,Erythrocyte,106.49,28,68.39
CELL_86452,Erythrocyte,108.18,16,88.28
CELL_60746,Leukocyte,85.28,17,52.71
CELL_51954,Erythrocyte,36.69,43,58.82
CELL_26209,Leukocyte,65.08,23,63.61
CELL_59372,Neuron,92.36,8,74.26
CELL_67497,Epithelial,12.97,9,64.51
CELL_75987,Fibroblast,14.89,15,75.34
CELL_62078,Stem Cell,47.5,41,69.61
CELL_36697,Stem Cell,73.86,37,96.78
CELL_50178,Fibroblast,96.63,19,64.67
CELL_78789,Epithelial,101.99,37,60.17
CELL_80532,Epithelial,51.79,31,87.3
CELL_67609,Fibroblast,90.99,24,91.76
CELL_14241,Stem Cell,94.42,49,86.7
CELL_86883,Stem Cell,12.45,28,76.92
