cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64873,Erythrocyte,40.54,27,85.0
CELL_74570,Erythrocyte,48.78,9,71.67
CELL_65239,Erythrocyte,71.35,22,70.71
CELL_87234,Fibroblast,48.9,11,57.48
CELL_16103,Fibroblast,31.61,28,93.52
CELL_40924,Leukocyte,33.31,35,70.0
CELL_10835,Epithelial,45.79,33,75.46
CELL_57573,Stem Cell,92.98,17,90.06
CELL_32815,Stem Cell,53.73,15,73.95
CELL_15097,Myocyte,109.99,37,82.04
CELL_65533,Stem Cell,36.67,33,51.36
CELL_90059,Neuron,8.58,24,87.35
CELL_63985,Leukocyte,66.84,13,95.34
CELL_62459,Stem Cell,87.08,20,52.28
CELL_38061,Erythrocyte,97.23,6,94.16
CELL_39224,Erythrocyte,102.5,13,86.89
CELL_92739,Fibroblast,33.35,16,94.75
CELL_99630,Fibroblast,30.71,35,73.63
CELL_32471,Neuron,39.85,39,67.88
CELL_37373,Leukocyte,68.53,39,87.29
CELL_56077,Myocyte,37.95,20,67.99
CELL_19065,Fibroblast,11.4,27,79.41
CELL_43552,Epithelial,99.02,10,71.44
CELL_84406,Fibroblast,67.04,19,81.27
CELL_97450,Epithelial,22.11,30,93.76
CELL_48840,Leukocyte,90.56,31,94.97
CELL_47210,Neuron,19.04,28,57.88
CELL_16556,Fibroblast,12.38,8,60.23
CELL_23952,Stem Cell,33.68,43,52.54
CELL_53639,Neuron,9.82,50,86.94
CELL_40468,Myocyte,11.65,39,72.99
CELL_52078,Leukocyte,6.5,13,69.67
CELL_12916,Myocyte,111.54,17,63.94
CELL_69846,Epithelial,68.06,36,50.93
CELL_48298,Neuron,93.63,29,52.04
CELL_11949,Epithelial,69.37,13,72.97
CELL_47329,Fibroblast,51.32,8,95.81
CELL_47458,Erythrocyte,18.13,32,73.63
CELL_43402,Neuron,6.99,15,63.78
CELL_58955,Fibroblast,33.95,46,99.29
CELL_78373,Fibroblast,8.31,8,68.33
CELL_18413,Epithelial,116.6,16,92.5
CELL_38535,Stem Cell,78.65,30,80.25
CELL_42247,Myocyte,16.34,24,83.68
CELL_63391,Neuron,70.48,49,58.6
CELL_96712,Myocyte,62.77,50,99.77
CELL_71363,Leukocyte,101.45,46,76.1
CELL_16335,Stem Cell,36.54,29,65.0
CELL_70066,Leukocyte,89.88,26,99.46
CELL_75693,Stem Cell,105.53,24,83.71
CELL_56284,Stem Cell,63.07,14,73.27
CELL_32071,Neuron,85.24,5,93.82
CELL_58312,Erythrocyte,26.87,11,93.4
CELL_80455,Leukocyte,52.93,49,72.93
CELL_74420,Myocyte,12.19,21,82.18
CELL_22454,Leukocyte,30.49,46,91.38
CELL_17086,Myocyte,35.19,24,87.74
CELL_50067,Neuron,11.86,9,85.54
CELL_23683,Myocyte,112.66,18,95.8
CELL_94155,Neuron,27.21,9,54.91
CELL_18909,Epithelial,8.58,33,81.02
CELL_34222,Erythrocyte,21.47,43,89.2
CELL_15771,Erythrocyte,40.68,7,73.15
CELL_24655,Epithelial,6.48,8,78.35
CELL_82929,Erythrocyte,32.19,38,67.42
CELL_44613,Myocyte,93.25,33,79.42
CELL_38771,Myocyte,6.23,26,73.28
CELL_61906,Erythrocyte,59.49,12,51.78
CELL_18048,Leukocyte,80.15,12,62.28
CELL_83788,Epithelial,23.51,33,77.03
CELL_44933,Neuron,12.29,33,61.62
CELL_72942,Epithelial,109.55,48,50.37
CELL_96336,Stem Cell,103.24,25,91.65
CELL_40844,Myocyte,24.2,22,60.46
CELL_67693,Neuron,28.83,19,66.37
CELL_79165,Myocyte,13.89,33,98.85
CELL_57629,Stem Cell,91.35,39,75.78
CELL_20120,Myocyte,43.77,34,68.17
CELL_31554,Myocyte,50.76,14,66.22
CELL_90577,Erythrocyte,27.99,46,95.35
CELL_27262,Leukocyte,80.7,50,55.42
CELL_15288,Epithelial,26.96,25,51.86
CELL_83747,Epithelial,86.74,30,80.59
CELL_15067,Neuron,89.48,18,95.99
CELL_82242,Neuron,17.81,39,98.39
CELL_32873,Neuron,95.63,35,89.68
CELL_28475,Myocyte,74.19,27,83.5
CELL_62459,Leukocyte,107.31,50,94.72
CELL_97605,Erythrocyte,55.39,21,88.34
CELL_59501,Epithelial,86.09,14,87.41
CELL_97796,Erythrocyte,54.1,15,50.87
CELL_31921,Myocyte,26.17,16,82.47
CELL_54722,Neuron,77.51,46,74.42
CELL_99101,Fibroblast,95.29,24,59.11
CELL_80204,Stem Cell,57.33,27,71.16
CELL_93575,Neuron,44.24,17,66.66
CELL_46724,Epithelial,83.54,11,86.36
CELL_39026,Stem Cell,64.46,6,77.94
CELL_16329,Neuron,51.77,48,55.47
CELL_92403,Myocyte,61.63,38,92.09
CELL_60186,Neuron,24.27,35,56.78
CELL_47917,Neuron,41.71,42,89.3
CELL_72391,Fibroblast,63.11,21,56.81
CELL_80461,Erythrocyte,116.44,49,93.77
CELL_20286,Stem Cell,75.99,39,85.84
CELL_10558,Stem Cell,61.25,22,64.22
CELL_70526,Myocyte,62.67,33,89.16
CELL_47495,Stem Cell,19.87,21,96.89
CELL_85102,Stem Cell,8.92,35,66.36
CELL_99761,Erythrocyte,54.0,38,76.9
CELL_21320,Erythrocyte,81.77,5,50.45
CELL_50633,Myocyte,75.16,17,78.25
CELL_55869,Leukocyte,24.88,26,76.89
CELL_86685,Erythrocyte,101.44,29,67.97
CELL_60442,Fibroblast,78.62,34,60.99
CELL_91907,Fibroblast,88.97,42,68.36
CELL_79774,Leukocyte,115.89,17,54.24
CELL_44479,Myocyte,68.39,36,54.02
CELL_12410,Fibroblast,16.23,44,90.96
CELL_26727,Stem Cell,31.16,7,96.2
CELL_32016,Leukocyte,119.13,36,70.26
CELL_89553,Myocyte,68.91,21,99.62
CELL_97790,Stem Cell,63.36,7,78.1
CELL_84669,Stem Cell,85.29,15,93.61
CELL_21767,Erythrocyte,11.32,7,72.85
CELL_18257,Myocyte,18.71,44,83.83
CELL_53847,Stem Cell,33.67,19,61.1
CELL_71642,Erythrocyte,85.98,7,73.09
CELL_59868,Epithelial,97.73,46,57.67
CELL_48030,Leukocyte,44.65,17,75.17
CELL_39480,Neuron,33.46,18,62.67
CELL_54998,Fibroblast,99.42,15,63.09
CELL_91256,Erythrocyte,117.61,37,92.37
CELL_45440,Fibroblast,44.92,31,98.14
CELL_48153,Myocyte,8.54,25,85.17
CELL_58061,Leukocyte,109.29,21,64.51
CELL_68130,Stem Cell,102.64,41,66.19
CELL_80610,Stem Cell,71.44,18,50.64
CELL_63468,Epithelial,72.49,43,72.41
CELL_21950,Erythrocyte,83.41,18,91.84
CELL_91985,Myocyte,82.36,27,57.83
CELL_10696,Leukocyte,30.98,30,74.36
CELL_82617,Fibroblast,76.57,13,72.07
CELL_89239,Neuron,21.08,36,90.51
CELL_76442,Myocyte,42.29,48,62.89
CELL_58885,Myocyte,65.21,21,68.9
CELL_85585,Fibroblast,43.95,33,57.81
CELL_26999,Neuron,93.29,39,67.52
CELL_39894,Neuron,93.67,41,83.1
CELL_62544,Leukocyte,12.08,29,73.67
CELL_24229,Neuron,112.01,14,82.22
CELL_61007,Myocyte,36.46,26,69.78
CELL_49055,Epithelial,76.03,38,57.18
CELL_51697,Stem Cell,5.72,8,65.88
CELL_44494,Fibroblast,65.58,35,91.07
CELL_27610,Epithelial,5.15,38,66.8
CELL_17630,Leukocyte,37.78,19,58.87
CELL_33452,Epithelial,28.33,27,61.03
CELL_24756,Neuron,101.01,15,95.54
CELL_85278,Epithelial,7.89,39,63.47
CELL_28635,Fibroblast,111.27,34,88.26
CELL_31818,Stem Cell,110.93,35,93.61
CELL_97569,Stem Cell,96.46,7,76.69
CELL_48442,Neuron,25.5,50,94.28
CELL_59860,Epithelial,26.31,9,51.01
CELL_87768,Stem Cell,105.87,49,97.61
CELL_47942,Erythrocyte,24.39,45,88.26
CELL_35656,Epithelial,108.1,33,54.33
CELL_82106,Myocyte,5.04,15,92.3
CELL_54607,Fibroblast,26.96,30,82.01
CELL_15182,Leukocyte,73.35,26,68.68
CELL_16015,Neuron,82.77,30,78.96
CELL_49138,Erythrocyte,21.56,17,57.15
CELL_56363,Fibroblast,18.04,44,87.02
CELL_39782,Erythrocyte,29.5,22,90.09
CELL_12043,Neuron,32.16,23,67.64
CELL_91699,Myocyte,39.43,29,58.65
CELL_48328,Myocyte,51.19,26,98.45
CELL_37145,Fibroblast,97.9,25,81.38
CELL_71055,Fibroblast,102.53,18,83.15
CELL_68538,Epithelial,63.25,38,62.37
CELL_40563,Erythrocyte,91.69,24,80.76
CELL_91912,Leukocyte,72.59,50,99.23
CELL_69086,Fibroblast,50.39,41,77.19
CELL_43671,Neuron,52.69,22,51.99
CELL_84544,Epithelial,65.14,47,55.06
CELL_12380,Neuron,91.52,19,73.87
CELL_47838,Leukocyte,8.13,45,52.42
CELL_57747,Epithelial,43.06,30,65.86
CELL_21145,Stem Cell,110.55,23,68.14
CELL_53974,Erythrocyte,32.66,31,95.42
CELL_66808,Leukocyte,64.26,27,74.03
CELL_73865,Erythrocyte,14.89,17,52.96
CELL_53528,Epithelial,68.41,7,90.12
CELL_76730,Epithelial,92.56,47,80.92
CELL_70913,Stem Cell,76.63,9,96.94
CELL_86347,Leukocyte,102.08,50,66.78
CELL_30669,Epithelial,73.44,43,86.46
CELL_10517,Neuron,9.43,50,98.35
CELL_49170,Neuron,75.14,34,97.78
CELL_91395,Leukocyte,30.96,17,93.11
CELL_17542,Leukocyte,98.07,43,91.4
CELL_71058,Myocyte,97.31,17,64.5
CELL_82426,Epithelial,52.43,37,64.49
CELL_29864,Neuron,39.5,17,91.05
CELL_93481,Neuron,63.49,35,75.81
CELL_58882,Stem Cell,55.48,42,71.86
CELL_32851,Fibroblast,113.8,5,60.53
CELL_96289,Leukocyte,18.36,29,75.81
CELL_66718,Erythrocyte,53.97,31,96.17
CELL_63704,Epithelial,10.51,43,88.19
CELL_87068,Erythrocyte,69.35,34,51.61
CELL_42575,Stem Cell,10.35,17,80.31
CELL_39394,Neuron,74.21,45,60.55
CELL_69680,Myocyte,82.99,32,86.29
CELL_25423,Stem Cell,20.94,28,78.31
CELL_10855,Erythrocyte,56.02,29,57.38
CELL_97396,Stem Cell,43.28,22,61.21
CELL_98384,Erythrocyte,114.05,31,80.46
CELL_62921,Stem Cell,112.9,9,74.96
CELL_34436,Fibroblast,46.53,48,60.63
CELL_16940,Stem Cell,19.4,31,60.01
CELL_57902,Erythrocyte,83.63,23,94.02
CELL_36357,Epithelial,84.1,18,83.42
CELL_82345,Erythrocyte,37.67,35,54.82
CELL_39013,Neuron,10.08,22,68.26
CELL_64529,Stem Cell,77.06,9,68.97
CELL_87122,Erythrocyte,119.26,50,90.08
CELL_13434,Fibroblast,40.23,40,95.45
CELL_29203,Leukocyte,7.37,26,64.26
CELL_24073,Leukocyte,108.41,44,56.4
CELL_77609,Myocyte,97.24,38,85.43
CELL_52836,Myocyte,105.32,31,59.35
CELL_97056,Neuron,113.02,16,68.55
CELL_18057,Stem Cell,57.63,28,56.65
CELL_23544,Erythrocyte,115.37,19,65.08
CELL_63568,Stem Cell,40.9,36,91.6
CELL_85140,Fibroblast,25.12,42,97.12
CELL_38419,Erythrocyte,12.63,30,65.46
CELL_14899,Fibroblast,21.87,37,86.6
CELL_75856,Fibroblast,101.53,6,78.53
CELL_83785,Epithelial,109.05,15,73.67
CELL_35051,Neuron,50.02,14,50.43
CELL_80796,Stem Cell,6.15,46,63.05
CELL_63019,Myocyte,39.37,50,86.48
CELL_59066,Stem Cell,118.47,32,50.73
CELL_24385,Stem Cell,47.17,40,57.94
CELL_14196,Erythrocyte,102.93,46,66.74
CELL_81609,Fibroblast,68.71,33,95.97
CELL_61882,Leukocyte,65.61,37,71.7
CELL_24492,Leukocyte,116.1,42,97.76
CELL_54454,Myocyte,111.02,16,88.39
CELL_34934,Epithelial,38.08,14,89.81
CELL_82987,Epithelial,99.24,23,97.85
CELL_27821,Fibroblast,19.26,10,83.98
CELL_60828,Leukocyte,37.25,6,62.0
CELL_97278,Erythrocyte,93.05,37,81.73
CELL_39246,Leukocyte,55.97,30,51.85
CELL_80212,Leukocyte,17.12,26,86.22
CELL_34690,Leukocyte,66.15,18,61.84
CELL_71427,Stem Cell,37.33,39,92.79
CELL_61965,Erythrocyte,24.41,37,94.14
CELL_96069,Epithelial,19.38,29,77.82
CELL_24438,Epithelial,55.46,34,82.42
CELL_49885,Epithelial,43.79,23,57.81
CELL_31263,Stem Cell,74.89,31,55.28
CELL_22089,Erythrocyte,73.08,22,77.6
CELL_96301,Stem Cell,26.05,5,96.13
CELL_97693,Myocyte,84.1,45,54.59
CELL_83539,Leukocyte,20.46,41,81.69
CELL_37583,Myocyte,71.88,17,74.15
CELL_10310,Stem Cell,81.47,43,70.38
CELL_68875,Erythrocyte,59.44,45,81.3
CELL_76108,Epithelial,91.61,29,93.58
CELL_77524,Stem Cell,13.39,36,53.51
CELL_92314,Stem Cell,27.64,16,99.49
CELL_11492,Myocyte,17.56,8,84.51
CELL_41900,Fibroblast,117.24,21,95.41
CELL_13122,Myocyte,87.87,8,69.81
CELL_80027,Erythrocyte,62.01,13,54.99
CELL_75928,Fibroblast,84.85,33,95.52
CELL_28825,Fibroblast,6.35,49,87.41
CELL_11545,Stem Cell,76.17,39,71.03
CELL_34901,Myocyte,92.4,25,56.85
CELL_94396,Epithelial,11.25,40,83.64
CELL_97702,Erythrocyte,117.74,16,94.31
CELL_18622,Leukocyte,82.17,47,75.38
CELL_79009,Epithelial,25.17,15,81.45
CELL_66685,Myocyte,19.67,29,54.42
CELL_63924,Epithelial,98.17,9,52.95
CELL_23134,Erythrocyte,107.57,6,55.7
CELL_35551,Fibroblast,11.69,26,81.68
CELL_21969,Leukocyte,30.97,39,96.65
CELL_92438,Erythrocyte,99.26,33,53.46
CELL_11498,Myocyte,103.56,29,85.05
CELL_90502,Stem Cell,74.0,18,63.57
CELL_57346,Neuron,45.85,37,90.01
CELL_26902,Erythrocyte,80.72,29,94.58
CELL_63960,Erythrocyte,107.11,33,80.06
CELL_79787,Fibroblast,110.32,21,74.38
CELL_27347,Leukocyte,91.13,40,78.97
CELL_63203,Stem Cell,111.87,18,93.32
CELL_68541,Epithelial,14.61,22,85.16
CELL_94682,Myocyte,75.05,35,78.93
CELL_85749,Epithelial,19.57,44,54.35
CELL_20089,Stem Cell,18.38,43,75.07
CELL_67376,Myocyte,26.8,8,58.49
CELL_21756,Epithelial,27.28,6,90.16
CELL_18093,Myocyte,60.0,12,57.97
CELL_70231,Stem Cell,47.31,26,69.56
CELL_42539,Epithelial,98.13,6,91.57
CELL_95472,Leukocyte,52.69,19,80.17
CELL_97906,Fibroblast,79.73,15,67.63
CELL_98481,Neuron,78.25,25,90.23
CELL_66378,Myocyte,16.13,14,83.66
CELL_17419,Erythrocyte,30.92,9,77.77
CELL_65579,Stem Cell,87.05,32,66.52
CELL_14447,Fibroblast,76.49,23,75.26
CELL_25668,Myocyte,5.12,49,77.7
CELL_50170,Neuron,31.62,26,72.07
CELL_11566,Erythrocyte,14.31,45,57.65
CELL_42308,Erythrocyte,61.03,7,94.62
CELL_81166,Epithelial,67.07,32,75.44
CELL_69226,Erythrocyte,20.79,47,83.74
CELL_43168,Stem Cell,25.32,15,52.59
CELL_47223,Stem Cell,8.2,35,80.12
CELL_41542,Erythrocyte,25.7,24,99.57
CELL_97924,Fibroblast,36.61,47,74.92
CELL_92452,Stem Cell,88.15,47,69.47
CELL_91025,Epithelial,100.85,31,91.78
CELL_26519,Erythrocyte,98.5,14,67.23
CELL_93036,Fibroblast,95.04,14,87.16
CELL_73780,Erythrocyte,10.85,30,93.11
CELL_57822,Myocyte,19.77,26,66.08
CELL_56764,Stem Cell,32.42,44,81.22
CELL_84054,Leukocyte,44.58,21,94.52
CELL_86871,Leukocyte,116.83,49,74.95
CELL_42348,Fibroblast,118.07,46,96.02
CELL_96703,Fibroblast,89.87,28,57.39
CELL_87561,Stem Cell,79.02,45,83.03
CELL_23786,Epithelial,60.67,31,57.09
CELL_96282,Stem Cell,53.24,29,75.2
CELL_72217,Fibroblast,70.52,24,87.21
CELL_71846,Stem Cell,73.05,42,78.62
CELL_69621,Leukocyte,74.74,41,61.49
CELL_33356,Neuron,43.85,29,62.45
CELL_63847,Leukocyte,102.18,47,77.91
CELL_28329,Epithelial,105.98,38,68.44
CELL_82571,Neuron,118.81,46,86.5
CELL_43885,Epithelial,71.03,19,74.48
CELL_48711,Neuron,9.99,29,89.51
CELL_92856,Stem Cell,76.58,29,63.77
CELL_30486,Stem Cell,93.01,50,53.36
CELL_88819,Fibroblast,117.33,20,66.32
CELL_32739,Leukocyte,58.71,25,70.94
CELL_50040,Stem Cell,58.87,18,87.52
CELL_52394,Erythrocyte,87.6,32,76.58
CELL_79206,Epithelial,21.67,41,94.56
CELL_96681,Stem Cell,66.43,24,53.32
CELL_35529,Myocyte,91.98,48,92.31
CELL_86864,Myocyte,90.76,15,65.78
CELL_35339,Epithelial,80.61,25,90.12
CELL_10705,Stem Cell,14.21,21,77.16
CELL_59476,Leukocyte,20.59,41,90.22
CELL_20722,Epithelial,80.25,6,63.6
CELL_46657,Myocyte,60.29,44,84.79
CELL_51463,Myocyte,77.07,48,50.8
CELL_59845,Erythrocyte,75.43,27,57.05
CELL_21709,Epithelial,113.77,43,84.93
CELL_42908,Fibroblast,99.51,40,67.05
CELL_13248,Stem Cell,76.39,23,57.66
CELL_56109,Neuron,98.26,6,71.1
CELL_15388,Stem Cell,73.44,8,55.34
CELL_27221,Fibroblast,60.72,32,87.41
CELL_28471,Erythrocyte,55.99,12,95.34
CELL_31861,Erythrocyte,51.89,28,63.93
CELL_62445,Neuron,98.27,7,68.33
CELL_25290,Erythrocyte,116.79,39,58.67
CELL_32931,Neuron,29.44,33,50.5
CELL_15441,Erythrocyte,47.13,43,84.33
CELL_27135,Neuron,9.32,32,93.59
CELL_79459,Erythrocyte,115.27,49,93.51
CELL_68968,Stem Cell,59.49,40,76.7
CELL_42380,Stem Cell,12.78,31,71.88
CELL_37033,Stem Cell,22.05,6,70.81
CELL_34746,Epithelial,79.31,22,61.75
CELL_50789,Leukocyte,56.96,10,81.38
CELL_96835,Neuron,80.71,35,80.9
CELL_48357,Myocyte,26.56,13,74.39
CELL_80101,Leukocyte,11.05,24,51.94
CELL_18433,Stem Cell,109.14,16,82.71
CELL_83177,Neuron,72.87,11,86.94
CELL_70741,Leukocyte,72.87,5,58.75
CELL_26433,Erythrocyte,10.74,36,88.24
CELL_40722,Fibroblast,12.28,47,81.56
CELL_27570,Epithelial,60.69,11,50.99
CELL_76490,Epithelial,114.72,28,51.58
CELL_24310,Epithelial,116.64,32,73.32
CELL_45510,Fibroblast,94.14,8,56.14
CELL_41089,Epithelial,49.81,31,67.16
CELL_19315,Myocyte,111.5,41,54.45
CELL_21269,Stem Cell,43.63,34,55.01
CELL_48089,Epithelial,84.31,9,69.0
CELL_85085,Myocyte,27.37,25,53.1
CELL_89699,Leukocyte,80.73,40,86.66
CELL_80115,Epithelial,72.26,30,77.64
CELL_69269,Stem Cell,24.62,29,59.55
CELL_55090,Myocyte,57.83,40,79.84
CELL_29807,Myocyte,20.66,13,64.65
CELL_22705,Myocyte,42.51,12,84.47
CELL_31843,Leukocyte,45.57,40,85.85
CELL_14474,Erythrocyte,117.64,41,98.73
CELL_77367,Stem Cell,25.36,21,84.1
CELL_28775,Stem Cell,67.97,12,97.96
CELL_55190,Erythrocyte,48.35,37,53.0
CELL_87436,Neuron,36.22,26,89.21
CELL_58092,Stem Cell,89.2,24,52.78
CELL_39906,Leukocyte,82.04,35,63.72
CELL_46346,Stem Cell,108.34,22,53.13
CELL_64238,Stem Cell,56.58,25,82.38
CELL_56452,Stem Cell,119.35,6,62.6
CELL_57542,Stem Cell,18.14,16,70.6
CELL_59541,Fibroblast,27.16,22,67.65
CELL_53370,Fibroblast,76.21,9,75.55
CELL_85619,Erythrocyte,71.35,13,71.69
CELL_24938,Fibroblast,57.94,18,84.21
CELL_81770,Myocyte,97.95,35,77.8
CELL_14212,Myocyte,27.9,37,91.12
CELL_20238,Stem Cell,24.17,23,59.13
CELL_47893,Leukocyte,59.95,37,53.9
CELL_67045,Leukocyte,48.99,9,60.32
CELL_65156,Neuron,62.55,46,50.24
CELL_26123,Stem Cell,32.04,8,61.61
CELL_14121,Myocyte,33.39,44,81.57
CELL_11329,Stem Cell,103.9,19,98.27
CELL_25587,Epithelial,27.26,23,82.2
CELL_78179,Fibroblast,100.52,50,65.81
CELL_41103,Epithelial,74.08,16,53.32
CELL_16311,Erythrocyte,64.44,9,76.58
CELL_71491,Myocyte,87.73,28,82.1
CELL_74442,Leukocyte,91.28,21,95.76
CELL_59940,Epithelial,71.87,9,76.27
CELL_86176,Neuron,108.39,24,99.39
CELL_68715,Fibroblast,88.11,49,61.12
CELL_22546,Myocyte,73.41,21,68.39
CELL_41056,Epithelial,106.06,48,68.46
CELL_12644,Erythrocyte,76.98,18,58.34
CELL_99709,Myocyte,53.14,14,73.02
CELL_87441,Fibroblast,106.51,48,84.52
CELL_72624,Neuron,115.08,14,79.7
CELL_38296,Leukocyte,33.99,13,51.1
CELL_25729,Fibroblast,49.25,16,96.47
CELL_29398,Fibroblast,115.68,14,56.27
CELL_54229,Erythrocyte,29.67,23,64.06
CELL_86733,Leukocyte,95.86,44,69.13
CELL_60964,Leukocyte,38.3,19,61.1
CELL_38740,Erythrocyte,51.94,17,52.49
CELL_92210,Fibroblast,114.4,7,59.86
CELL_41725,Myocyte,39.0,48,65.62
CELL_48316,Leukocyte,56.51,30,83.08
CELL_42132,Stem Cell,40.02,42,56.41
CELL_80546,Stem Cell,9.09,47,90.91
CELL_17225,Epithelial,14.25,40,63.13
CELL_74557,Neuron,71.82,40,76.26
CELL_19496,Neuron,47.99,34,88.02
CELL_77952,Epithelial,84.25,20,95.12
CELL_77994,Myocyte,116.46,36,97.75
CELL_11296,Fibroblast,35.83,28,77.67
CELL_44320,Myocyte,84.35,44,73.33
CELL_15993,Myocyte,37.15,40,87.58
CELL_65309,Leukocyte,116.56,34,71.36
CELL_90869,Stem Cell,94.13,13,98.2
CELL_81176,Leukocyte,50.98,11,90.44
CELL_57179,Myocyte,81.32,49,98.31
CELL_57015,Fibroblast,114.24,43,55.4
CELL_25538,Myocyte,104.6,36,88.19
CELL_73763,Fibroblast,111.29,35,67.0
CELL_41738,Stem Cell,107.3,37,52.85
CELL_98805,Fibroblast,106.68,45,71.09
CELL_43404,Stem Cell,5.09,32,82.77
CELL_50524,Epithelial,7.77,8,71.93
CELL_28219,Erythrocyte,33.54,45,73.08
CELL_31171,Myocyte,111.58,8,88.2
CELL_22263,Erythrocyte,28.19,6,70.99
CELL_27822,Stem Cell,93.13,27,94.3
CELL_45445,Fibroblast,49.44,41,95.63
CELL_53400,Fibroblast,15.97,10,88.08
CELL_49373,Epithelial,40.57,9,84.4
CELL_12316,Erythrocyte,6.13,46,70.9
CELL_38908,Neuron,49.77,23,66.1
CELL_19670,Leukocyte,28.44,27,62.65
CELL_28738,Erythrocyte,52.05,42,70.55
CELL_68063,Fibroblast,7.19,34,86.93
CELL_54126,Epithelial,48.77,5,68.5
CELL_73631,Erythrocyte,94.92,39,91.51
CELL_39108,Fibroblast,97.73,45,88.95
CELL_19184,Neuron,14.21,46,73.61
CELL_58096,Neuron,94.65,34,85.59
CELL_95128,Stem Cell,110.82,21,63.45
CELL_48146,Myocyte,42.97,25,52.27
CELL_99905,Fibroblast,65.25,34,74.12
CELL_29754,Neuron,48.97,38,72.67
CELL_18326,Erythrocyte,94.05,38,62.59
CELL_56253,Epithelial,111.6,33,83.17
CELL_67684,Neuron,76.29,40,72.2
CELL_73743,Erythrocyte,50.05,48,81.64
CELL_10112,Leukocyte,42.19,21,76.41
CELL_80359,Neuron,26.31,17,86.27
CELL_43896,Neuron,15.13,45,81.99
CELL_95401,Erythrocyte,56.42,39,57.67
CELL_76781,Fibroblast,33.89,16,50.61
CELL_26649,Neuron,79.51,42,71.62
CELL_76009,Neuron,15.33,21,50.83
CELL_15018,Erythrocyte,90.27,28,55.41
CELL_88541,Erythrocyte,64.53,50,91.79
CELL_90283,Fibroblast,88.87,11,80.22
CELL_15034,Stem Cell,98.79,21,62.58
CELL_92020,Epithelial,45.08,13,54.2
CELL_85257,Myocyte,30.49,12,58.88
CELL_68129,Myocyte,52.91,46,58.2
CELL_92448,Erythrocyte,47.65,29,78.21
CELL_45641,Erythrocyte,30.42,41,82.38
CELL_40358,Leukocyte,41.54,22,52.47
CELL_53919,Epithelial,54.15,21,95.37
CELL_39544,Epithelial,52.77,33,72.47
CELL_15297,Fibroblast,114.58,30,57.56
CELL_13808,Stem Cell,30.59,34,65.94
CELL_11960,Neuron,75.3,30,56.86
CELL_97008,Epithelial,83.06,42,50.8
CELL_62092,Neuron,62.71,29,97.84
CELL_52542,Neuron,26.23,44,99.35
CELL_44386,Erythrocyte,96.55,31,92.6
CELL_56391,Neuron,22.63,29,76.22
CELL_37140,Erythrocyte,35.02,45,92.43
CELL_10368,Myocyte,90.99,38,66.66
CELL_44527,Fibroblast,67.09,14,86.13
CELL_22618,Myocyte,73.21,28,72.48
CELL_82497,Stem Cell,41.68,32,92.83
CELL_57788,Stem Cell,10.88,16,73.44
CELL_48376,Erythrocyte,65.46,9,66.24
CELL_89933,Leukocyte,77.4,33,68.47
CELL_72113,Myocyte,48.99,25,85.92
CELL_71604,Fibroblast,72.83,15,71.89
CELL_86362,Epithelial,91.41,36,90.74
CELL_95723,Stem Cell,14.41,26,97.55
CELL_67213,Leukocyte,95.57,33,98.56
CELL_43182,Stem Cell,108.31,35,63.55
CELL_93978,Neuron,61.46,13,90.21
CELL_31276,Myocyte,52.02,42,98.69
CELL_25786,Fibroblast,63.95,5,50.6
CELL_92412,Erythrocyte,34.7,20,95.41
CELL_63802,Stem Cell,98.73,34,99.05
CELL_65747,Stem Cell,94.97,8,77.28
CELL_24309,Fibroblast,112.78,25,57.41
CELL_40270,Leukocyte,37.08,32,72.72
CELL_88402,Erythrocyte,7.11,41,99.19
CELL_36557,Neuron,109.22,27,58.42
CELL_41044,Erythrocyte,58.35,36,87.73
CELL_57816,Neuron,57.0,46,86.86
CELL_44744,Myocyte,99.08,9,70.18
CELL_47065,Epithelial,17.82,13,74.04
CELL_10632,Neuron,82.82,35,79.62
CELL_35481,Leukocyte,72.74,7,79.89
CELL_43303,Erythrocyte,62.98,7,97.49
CELL_67011,Fibroblast,90.75,39,90.01
CELL_18368,Myocyte,90.37,18,52.07
CELL_19166,Fibroblast,69.45,42,69.46
CELL_49736,Stem Cell,106.71,12,68.93
CELL_38083,Neuron,6.29,6,85.64
CELL_47489,Myocyte,43.88,41,52.13
CELL_12829,Erythrocyte,104.99,38,51.34
CELL_61983,Myocyte,118.98,27,86.13
CELL_19215,Erythrocyte,70.8,49,98.28
CELL_23949,Myocyte,53.59,47,55.31
CELL_51289,Neuron,94.68,17,84.93
CELL_97522,Leukocyte,60.38,13,64.59
CELL_18022,Leukocyte,64.53,31,93.74
CELL_95537,Stem Cell,116.82,35,61.0
CELL_95852,Neuron,38.82,22,70.57
CELL_34932,Neuron,66.68,34,74.18
CELL_14236,Stem Cell,63.4,8,61.3
CELL_61018,Neuron,10.18,34,90.66
CELL_61729,Leukocyte,58.32,18,57.84
CELL_93278,Stem Cell,63.92,46,70.57
CELL_39597,Epithelial,79.63,48,94.9
CELL_72970,Myocyte,40.48,6,86.93
CELL_38519,Stem Cell,101.98,45,59.22
CELL_84114,Fibroblast,57.71,30,71.2
CELL_17105,Erythrocyte,104.22,13,74.27
CELL_93360,Epithelial,96.58,29,66.86
CELL_20666,Leukocyte,72.81,37,93.84
