cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54260,Leukocyte,103.4,11,90.95
CELL_11819,Stem Cell,57.81,35,73.38
CELL_55674,Leukocyte,15.91,31,82.2
CELL_11808,Neuron,7.25,16,82.76
CELL_18942,Stem Cell,45.15,21,96.69
CELL_44314,Leukocyte,41.79,20,82.25
CELL_18724,Fibroblast,47.26,16,88.6
CELL_88369,Erythrocyte,62.08,46,86.45
CELL_90743,Myocyte,60.62,31,95.54
CELL_18576,Myocyte,87.65,44,68.47
CELL_51678,Fibroblast,97.59,8,84.01
CELL_85015,Fibroblast,70.38,28,65.25
CELL_58785,Neuron,77.38,36,72.88
CELL_42335,Myocyte,64.23,21,90.06
CELL_95087,Erythrocyte,86.18,21,65.83
CELL_37252,Erythrocyte,115.67,30,62.98
CELL_38058,Neuron,28.59,9,68.86
CELL_74838,Myocyte,41.17,38,50.49
CELL_87984,Leukocyte,43.02,43,94.58
CELL_80834,Myocyte,30.68,40,97.13
CELL_58249,Fibroblast,7.66,22,64.61
CELL_57881,Fibroblast,24.48,35,53.8
CELL_19300,Myocyte,69.85,8,83.09
CELL_96267,Stem Cell,41.42,36,64.02
CELL_86145,Epithelial,54.98,33,85.03
CELL_32037,Neuron,95.11,40,52.76
CELL_47261,Myocyte,112.73,14,87.43
CELL_69350,Myocyte,60.17,12,82.04
CELL_48685,Fibroblast,98.56,47,58.06
CELL_22952,Epithelial,12.68,9,74.89
CELL_75394,Leukocyte,97.85,13,52.93
CELL_88774,Epithelial,55.26,5,86.22
CELL_86324,Stem Cell,50.75,33,99.68
CELL_29447,Stem Cell,31.42,37,66.53
CELL_12359,Neuron,21.06,7,56.41
CELL_45714,Leukocyte,102.87,37,66.01
CELL_58264,Stem Cell,119.58,15,67.86
CELL_73424,Leukocyte,82.85,5,52.52
CELL_71806,Fibroblast,6.35,29,80.36
CELL_41816,Fibroblast,99.97,11,56.64
CELL_49439,Fibroblast,49.15,19,72.7
CELL_81251,Stem Cell,55.49,47,78.92
CELL_78967,Myocyte,107.03,5,55.52
CELL_53917,Stem Cell,26.31,21,80.49
CELL_69382,Erythrocyte,23.66,27,51.0
CELL_21872,Leukocyte,110.73,36,56.14
CELL_73473,Leukocyte,55.67,10,96.49
CELL_86305,Epithelial,99.24,24,82.73
CELL_25890,Leukocyte,49.6,13,78.36
CELL_98100,Epithelial,62.46,32,63.86
CELL_77543,Neuron,52.61,8,71.14
CELL_29844,Erythrocyte,97.49,33,82.31
CELL_54877,Neuron,50.73,12,75.02
CELL_92849,Neuron,19.39,21,97.26
CELL_94111,Epithelial,51.92,25,91.98
CELL_31132,Erythrocyte,96.65,37,57.33
CELL_70246,Stem Cell,96.9,24,84.16
CELL_43826,Epithelial,84.83,21,56.23
CELL_58919,Erythrocyte,80.99,37,92.7
CELL_54971,Myocyte,107.87,15,91.12
CELL_36322,Stem Cell,70.08,26,85.16
CELL_10612,Neuron,54.85,36,57.97
CELL_72166,Stem Cell,104.59,25,76.86
CELL_83060,Neuron,18.96,7,77.6
CELL_96252,Myocyte,94.93,19,83.46
CELL_32105,Erythrocyte,27.36,42,68.71
CELL_28506,Leukocyte,70.02,39,75.35
CELL_36251,Fibroblast,40.85,39,52.04
CELL_84294,Leukocyte,29.95,39,62.38
CELL_46522,Neuron,44.03,42,80.07
CELL_92466,Stem Cell,65.25,48,51.68
CELL_52648,Fibroblast,85.71,7,52.94
CELL_98725,Leukocyte,31.44,27,74.35
CELL_88753,Epithelial,74.15,6,97.3
CELL_84739,Myocyte,19.15,46,72.43
CELL_21907,Neuron,43.5,46,97.41
CELL_68552,Epithelial,8.64,24,55.34
CELL_16292,Stem Cell,60.65,27,56.19
CELL_16388,Stem Cell,29.1,39,93.25
CELL_85556,Erythrocyte,82.46,23,57.31
CELL_11485,Erythrocyte,55.1,19,75.98
CELL_67851,Epithelial,46.12,28,62.14
CELL_74687,Leukocyte,32.41,50,75.8
CELL_70159,Erythrocyte,18.51,8,96.86
CELL_99733,Erythrocyte,27.7,6,72.27
CELL_33615,Epithelial,67.21,32,78.45
CELL_11030,Fibroblast,17.07,46,95.42
CELL_55297,Myocyte,92.91,34,54.1
CELL_60522,Myocyte,44.67,20,55.81
CELL_22248,Erythrocyte,104.02,28,89.43
CELL_35846,Neuron,97.65,24,97.87
CELL_65881,Stem Cell,9.78,8,80.16
CELL_15171,Stem Cell,17.54,42,69.25
CELL_98937,Stem Cell,37.19,35,81.83
CELL_17628,Neuron,68.64,41,77.85
CELL_22861,Fibroblast,8.64,24,99.4
CELL_35935,Leukocyte,47.87,23,97.76
CELL_70653,Stem Cell,17.61,24,84.04
CELL_76174,Epithelial,103.0,9,67.3
CELL_36273,Stem Cell,21.36,45,74.32
CELL_53836,Erythrocyte,89.17,16,67.98
CELL_11262,Epithelial,40.79,10,98.16
CELL_30308,Erythrocyte,101.57,47,85.44
CELL_54905,Erythrocyte,42.91,40,98.94
CELL_85770,Neuron,94.64,22,78.41
CELL_83339,Erythrocyte,28.43,14,68.52
CELL_96938,Epithelial,68.69,23,87.52
CELL_24214,Fibroblast,74.71,30,55.98
CELL_69315,Stem Cell,18.7,45,94.94
CELL_93521,Stem Cell,42.26,19,98.49
CELL_97154,Epithelial,75.83,14,87.26
CELL_49351,Myocyte,19.89,9,97.24
CELL_73143,Stem Cell,105.35,37,62.78
CELL_35462,Neuron,24.55,22,98.37
CELL_18150,Erythrocyte,90.15,36,76.22
CELL_66606,Leukocyte,35.81,36,68.02
CELL_59430,Stem Cell,86.09,6,62.16
CELL_55273,Leukocyte,87.32,16,65.62
CELL_19816,Stem Cell,57.9,10,69.63
CELL_55039,Neuron,85.19,12,53.92
CELL_89702,Neuron,58.49,20,76.14
CELL_96740,Stem Cell,20.27,10,78.3
CELL_79164,Fibroblast,105.39,9,68.86
CELL_74260,Leukocyte,60.85,17,74.63
CELL_50469,Neuron,117.1,42,67.02
CELL_49132,Erythrocyte,104.76,12,52.26
CELL_60258,Epithelial,31.5,6,84.49
CELL_21685,Stem Cell,54.74,8,92.41
CELL_67128,Epithelial,116.41,41,98.29
CELL_41815,Neuron,15.63,49,87.22
CELL_38969,Erythrocyte,79.79,22,58.86
CELL_41058,Myocyte,63.14,28,58.33
CELL_47216,Myocyte,101.17,7,74.39
CELL_48079,Fibroblast,66.41,20,75.11
CELL_87394,Fibroblast,118.66,45,52.08
CELL_51130,Erythrocyte,15.63,7,59.14
CELL_95169,Myocyte,16.41,18,93.78
CELL_95191,Epithelial,9.26,40,89.24
CELL_25247,Epithelial,73.09,45,83.33
CELL_22257,Myocyte,39.78,7,80.68
CELL_46898,Leukocyte,110.96,32,89.32
CELL_89284,Fibroblast,104.21,36,95.99
CELL_99592,Myocyte,65.83,29,52.3
CELL_88673,Erythrocyte,74.64,39,72.07
CELL_96389,Erythrocyte,90.85,5,51.44
CELL_76357,Erythrocyte,77.72,28,91.85
CELL_71729,Neuron,18.38,30,95.77
CELL_85304,Epithelial,80.49,6,61.32
CELL_91458,Fibroblast,12.8,26,93.66
CELL_49782,Myocyte,56.43,20,67.58
CELL_79934,Myocyte,69.06,43,50.65
CELL_91556,Leukocyte,22.06,27,72.23
CELL_63580,Fibroblast,115.21,8,90.71
CELL_88364,Neuron,36.39,13,50.23
CELL_91925,Myocyte,74.0,38,60.95
CELL_47643,Erythrocyte,72.38,48,83.21
CELL_22328,Myocyte,111.57,48,67.92
CELL_43237,Neuron,31.52,11,97.4
CELL_61867,Stem Cell,92.61,14,51.18
CELL_59524,Fibroblast,29.88,22,80.43
CELL_93897,Epithelial,88.88,12,86.18
CELL_54866,Fibroblast,79.77,41,55.04
CELL_48431,Myocyte,28.78,40,64.29
CELL_32467,Leukocyte,65.85,31,72.54
CELL_68977,Stem Cell,52.12,33,82.46
CELL_48983,Neuron,43.72,9,65.66
CELL_17071,Fibroblast,33.21,45,73.51
CELL_73925,Neuron,107.89,24,96.85
CELL_59745,Myocyte,25.14,42,74.44
CELL_76903,Fibroblast,77.79,5,94.04
CELL_47637,Epithelial,42.58,47,99.34
CELL_25037,Neuron,74.87,28,65.02
CELL_42000,Myocyte,40.74,27,70.69
CELL_58522,Leukocyte,63.88,24,95.74
CELL_76957,Myocyte,89.38,42,66.81
CELL_66732,Epithelial,35.06,44,63.07
CELL_85327,Erythrocyte,114.2,45,77.56
CELL_61462,Erythrocyte,78.26,29,90.88
CELL_46571,Fibroblast,86.15,29,63.13
CELL_37356,Epithelial,58.03,7,65.12
CELL_70574,Stem Cell,110.18,8,92.64
CELL_35354,Myocyte,51.11,37,56.3
CELL_70158,Neuron,65.95,18,69.45
CELL_19725,Erythrocyte,105.85,9,82.76
CELL_42789,Epithelial,9.3,9,57.95
CELL_36801,Neuron,62.25,33,71.17
CELL_69746,Epithelial,41.18,21,70.24
CELL_49414,Erythrocyte,44.09,12,88.33
CELL_80468,Epithelial,14.83,24,58.55
CELL_58249,Epithelial,54.11,10,61.86
CELL_86244,Erythrocyte,68.74,38,62.62
CELL_63306,Myocyte,8.96,5,59.54
CELL_53127,Leukocyte,62.3,27,52.75
CELL_79389,Epithelial,72.98,5,98.93
CELL_29818,Erythrocyte,68.85,8,59.35
CELL_76326,Epithelial,32.99,47,78.1
CELL_62923,Fibroblast,88.45,50,65.22
CELL_64576,Stem Cell,93.39,50,90.18
CELL_14551,Leukocyte,104.34,24,75.29
CELL_53164,Erythrocyte,36.29,23,97.6
CELL_54449,Stem Cell,72.04,33,77.89
CELL_64167,Myocyte,27.69,24,83.78
CELL_97141,Stem Cell,46.99,49,66.16
CELL_49985,Erythrocyte,72.16,16,54.33
CELL_64458,Stem Cell,102.45,24,99.66
CELL_31613,Erythrocyte,9.49,45,96.81
CELL_52116,Neuron,94.08,29,93.83
CELL_90852,Fibroblast,17.99,48,87.86
CELL_43077,Neuron,13.01,41,94.35
CELL_95410,Fibroblast,79.57,50,97.44
CELL_70703,Fibroblast,19.67,47,95.1
CELL_49159,Fibroblast,90.8,34,96.97
CELL_34725,Neuron,119.69,27,52.89
CELL_96482,Stem Cell,50.15,11,96.68
CELL_77227,Epithelial,29.89,15,84.67
CELL_87367,Epithelial,62.04,13,78.14
CELL_44111,Myocyte,109.62,38,74.96
CELL_89211,Epithelial,117.26,5,76.82
CELL_51912,Stem Cell,65.86,7,61.47
CELL_83881,Epithelial,70.45,9,72.84
CELL_93678,Myocyte,113.92,5,79.03
CELL_39630,Myocyte,92.53,10,96.86
CELL_44961,Erythrocyte,82.62,11,91.32
CELL_94342,Fibroblast,43.28,46,56.67
CELL_96273,Neuron,24.54,47,57.46
CELL_68467,Neuron,75.74,49,92.71
CELL_35839,Stem Cell,41.36,44,86.26
CELL_18775,Fibroblast,37.78,23,97.22
CELL_38538,Erythrocyte,75.71,18,83.1
CELL_74040,Stem Cell,48.9,43,52.07
CELL_64663,Erythrocyte,118.57,6,73.6
CELL_51343,Leukocyte,70.2,9,83.95
CELL_85092,Leukocyte,113.91,34,95.16
CELL_30252,Epithelial,101.78,20,92.79
CELL_70624,Erythrocyte,39.28,6,53.07
CELL_69278,Stem Cell,114.55,48,58.67
CELL_71759,Erythrocyte,59.5,38,93.03
CELL_54816,Stem Cell,102.39,44,83.3
CELL_48372,Erythrocyte,94.3,28,99.44
CELL_75061,Erythrocyte,51.91,21,59.06
CELL_59654,Leukocyte,23.45,9,99.61
CELL_89451,Stem Cell,12.57,40,71.13
CELL_36065,Neuron,114.87,21,74.84
CELL_11172,Stem Cell,21.48,22,58.18
CELL_16825,Stem Cell,59.66,19,94.61
CELL_85779,Epithelial,17.24,15,62.74
CELL_90090,Neuron,46.86,10,86.04
CELL_92224,Myocyte,36.46,45,94.71
CELL_61617,Stem Cell,73.33,30,87.51
CELL_42845,Fibroblast,112.69,47,70.31
CELL_60338,Epithelial,20.51,17,57.71
CELL_38590,Neuron,78.26,5,86.07
CELL_93798,Epithelial,111.96,44,91.55
CELL_12261,Neuron,82.97,18,87.35
CELL_64498,Myocyte,111.35,13,86.51
CELL_30272,Stem Cell,76.38,26,59.29
CELL_37810,Stem Cell,57.02,46,92.56
CELL_15122,Fibroblast,47.54,6,53.73
CELL_84414,Leukocyte,51.71,19,55.97
CELL_66036,Neuron,35.95,9,61.53
CELL_39487,Leukocyte,81.51,45,73.2
CELL_16597,Myocyte,106.7,12,91.92
CELL_56836,Neuron,43.05,47,76.35
CELL_57725,Epithelial,101.95,25,74.41
CELL_99473,Neuron,18.4,16,67.05
CELL_82574,Neuron,100.52,46,60.71
CELL_51806,Stem Cell,60.09,49,57.16
CELL_48056,Erythrocyte,85.46,37,85.72
CELL_29746,Epithelial,57.92,24,70.07
CELL_24279,Neuron,70.84,44,92.24
CELL_69248,Stem Cell,106.93,26,62.94
CELL_58326,Fibroblast,50.9,9,75.66
CELL_57802,Leukocyte,63.59,31,97.55
CELL_33389,Myocyte,110.97,47,82.6
CELL_37282,Fibroblast,40.21,48,85.4
CELL_67964,Myocyte,47.38,23,63.45
CELL_35712,Myocyte,65.02,9,75.16
CELL_68714,Epithelial,113.09,44,76.91
CELL_73959,Epithelial,112.71,28,51.55
CELL_10173,Stem Cell,52.38,26,55.39
CELL_42980,Erythrocyte,8.3,47,97.05
CELL_58498,Stem Cell,20.73,32,84.14
CELL_96032,Myocyte,87.13,36,60.07
CELL_97865,Erythrocyte,118.18,44,86.73
CELL_87160,Myocyte,20.76,43,81.93
CELL_47708,Stem Cell,41.76,5,85.36
CELL_36918,Leukocyte,69.33,19,89.66
CELL_78472,Erythrocyte,11.06,22,70.97
CELL_40208,Stem Cell,28.38,48,79.19
CELL_50449,Stem Cell,96.81,13,74.09
CELL_40554,Leukocyte,14.38,46,75.4
CELL_13030,Myocyte,111.49,27,81.59
CELL_47458,Erythrocyte,18.91,37,62.08
CELL_94323,Neuron,107.28,12,73.31
CELL_72750,Epithelial,22.8,7,82.91
CELL_19256,Leukocyte,97.68,26,62.46
CELL_54974,Fibroblast,15.58,47,97.29
CELL_28943,Neuron,72.64,23,75.6
CELL_23097,Leukocyte,22.85,44,61.39
CELL_69966,Neuron,34.64,10,80.48
CELL_46310,Myocyte,19.65,6,58.41
CELL_73570,Erythrocyte,71.23,28,59.27
CELL_24705,Erythrocyte,69.94,50,79.77
CELL_64263,Stem Cell,22.03,8,57.26
CELL_57368,Stem Cell,101.59,6,62.09
CELL_92385,Leukocyte,68.01,31,68.68
CELL_51380,Myocyte,47.16,20,53.83
CELL_28910,Erythrocyte,83.06,41,73.93
CELL_80086,Stem Cell,83.75,11,76.26
CELL_18794,Stem Cell,34.54,8,88.13
CELL_26574,Myocyte,89.16,6,91.43
CELL_42474,Neuron,85.97,22,61.27
CELL_47504,Leukocyte,57.18,9,85.97
CELL_78873,Erythrocyte,46.43,41,67.19
CELL_25563,Epithelial,59.82,22,89.54
CELL_76329,Erythrocyte,98.48,15,72.09
CELL_60856,Leukocyte,22.58,16,83.31
CELL_23870,Myocyte,26.72,25,58.2
CELL_78719,Fibroblast,118.8,48,88.16
CELL_57666,Stem Cell,48.35,46,60.85
CELL_87470,Stem Cell,40.78,14,63.84
CELL_20136,Epithelial,15.52,29,50.77
CELL_88878,Epithelial,88.85,31,81.3
CELL_90362,Leukocyte,8.3,9,72.13
CELL_86346,Epithelial,39.52,23,56.58
CELL_36676,Stem Cell,71.76,6,86.47
CELL_18596,Stem Cell,74.5,44,67.31
CELL_80656,Fibroblast,54.67,22,88.96
CELL_99562,Myocyte,85.42,48,95.58
CELL_63310,Epithelial,84.53,25,58.07
CELL_57205,Stem Cell,77.33,18,65.52
CELL_89184,Fibroblast,56.29,15,51.44
CELL_50356,Myocyte,117.02,31,56.03
CELL_28050,Stem Cell,25.42,32,69.63
CELL_85176,Neuron,7.9,22,62.1
CELL_92284,Erythrocyte,104.77,32,90.84
CELL_57303,Fibroblast,106.28,5,74.12
CELL_59342,Neuron,14.0,19,52.96
CELL_85071,Stem Cell,45.37,21,72.38
CELL_43570,Epithelial,110.26,47,81.52
CELL_57442,Neuron,12.67,14,90.61
CELL_45273,Myocyte,15.37,48,88.89
CELL_70413,Neuron,76.51,41,77.02
CELL_87265,Leukocyte,102.52,19,82.26
CELL_91689,Erythrocyte,6.25,39,71.98
CELL_67214,Leukocyte,102.15,15,58.34
CELL_68825,Fibroblast,69.94,28,96.39
CELL_57462,Leukocyte,89.28,33,55.11
CELL_60554,Neuron,16.51,33,91.93
CELL_37365,Myocyte,113.17,47,60.72
CELL_38291,Myocyte,25.36,39,53.89
CELL_40548,Stem Cell,9.82,36,85.39
CELL_65465,Stem Cell,11.31,49,74.84
CELL_84654,Myocyte,30.7,17,72.39
CELL_10604,Epithelial,90.46,35,77.36
CELL_78419,Neuron,89.97,8,92.68
CELL_36304,Myocyte,74.15,46,92.78
CELL_44819,Erythrocyte,20.81,5,62.1
CELL_46173,Neuron,17.77,18,53.07
CELL_93704,Fibroblast,109.67,18,75.07
CELL_54445,Myocyte,92.32,5,55.89
CELL_96163,Stem Cell,24.79,26,67.96
CELL_40733,Leukocyte,69.41,16,57.92
CELL_86625,Leukocyte,55.61,20,72.77
CELL_66821,Myocyte,31.23,41,93.93
CELL_64445,Myocyte,42.76,19,54.08
CELL_31470,Stem Cell,95.22,9,58.71
CELL_78108,Fibroblast,82.67,9,98.68
CELL_66586,Stem Cell,58.66,9,82.79
CELL_93723,Myocyte,85.42,10,81.77
CELL_25572,Stem Cell,71.97,45,50.51
CELL_82377,Neuron,41.35,29,71.87
CELL_35644,Neuron,53.23,27,53.66
CELL_98299,Fibroblast,56.73,12,80.89
CELL_33108,Neuron,40.68,39,92.57
CELL_51236,Epithelial,34.99,39,78.21
CELL_44602,Neuron,15.42,44,75.46
CELL_97703,Leukocyte,84.07,6,86.29
CELL_56687,Epithelial,24.37,31,98.88
CELL_62857,Stem Cell,31.24,46,94.31
CELL_88876,Neuron,25.99,29,88.87
CELL_74462,Erythrocyte,100.39,5,59.29
CELL_67557,Epithelial,44.33,22,76.28
CELL_43740,Stem Cell,77.08,40,81.08
CELL_84766,Stem Cell,15.05,16,96.58
CELL_44683,Leukocyte,24.04,21,62.32
CELL_72861,Neuron,51.23,17,67.45
CELL_36247,Leukocyte,62.47,7,90.68
CELL_33552,Erythrocyte,9.07,33,50.21
CELL_11969,Myocyte,74.68,6,98.83
CELL_76482,Myocyte,82.55,50,78.23
CELL_76667,Neuron,111.45,49,89.27
CELL_83721,Fibroblast,57.4,6,79.63
CELL_47735,Stem Cell,85.98,13,68.29
CELL_97654,Erythrocyte,53.15,30,68.84
CELL_71747,Fibroblast,6.23,41,82.45
CELL_61697,Myocyte,62.09,8,57.98
CELL_87301,Stem Cell,33.51,19,97.97
CELL_24096,Epithelial,116.84,38,81.4
CELL_36003,Epithelial,28.41,9,70.61
CELL_47877,Fibroblast,94.04,13,83.41
CELL_61935,Stem Cell,15.95,36,96.35
CELL_76460,Neuron,75.28,27,68.06
CELL_49395,Leukocyte,75.78,24,85.55
CELL_80276,Erythrocyte,24.27,23,64.98
CELL_48540,Stem Cell,7.59,24,71.57
CELL_43686,Fibroblast,63.81,28,97.31
CELL_52316,Erythrocyte,117.68,28,63.62
CELL_82322,Neuron,95.96,6,63.43
CELL_93821,Erythrocyte,68.2,39,55.27
CELL_61509,Fibroblast,84.05,26,55.58
CELL_98949,Epithelial,49.2,10,95.32
CELL_80731,Fibroblast,13.54,5,95.63
CELL_59245,Epithelial,82.87,12,80.24
CELL_89347,Fibroblast,87.49,37,98.63
CELL_33246,Myocyte,108.35,10,92.5
CELL_73846,Erythrocyte,80.74,44,92.59
CELL_33493,Erythrocyte,48.73,36,55.51
CELL_52963,Stem Cell,57.16,50,81.86
CELL_84248,Fibroblast,85.58,31,76.43
CELL_17937,Myocyte,68.47,18,57.1
CELL_58434,Stem Cell,14.9,8,64.5
CELL_11217,Myocyte,26.57,28,55.35
CELL_57841,Epithelial,57.17,25,80.74
CELL_49353,Neuron,73.88,50,95.92
CELL_70106,Myocyte,75.96,33,86.45
CELL_80868,Epithelial,44.88,19,69.42
CELL_35935,Erythrocyte,82.9,14,90.98
CELL_16504,Leukocyte,10.04,47,95.3
CELL_75691,Neuron,23.53,50,95.29
CELL_23911,Erythrocyte,15.27,5,87.48
CELL_13609,Stem Cell,11.55,18,98.88
CELL_48408,Epithelial,36.11,20,70.01
CELL_11715,Epithelial,118.49,50,74.88
CELL_97752,Neuron,40.02,8,93.23
CELL_42323,Stem Cell,98.77,45,78.03
CELL_77761,Fibroblast,75.6,39,75.32
CELL_76384,Epithelial,25.47,50,89.7
CELL_42017,Leukocyte,20.59,17,64.24
CELL_18377,Myocyte,49.55,14,96.87
CELL_51657,Leukocyte,110.84,12,55.33
CELL_41595,Erythrocyte,42.84,19,62.93
CELL_56030,Leukocyte,65.31,49,69.76
CELL_29282,Erythrocyte,104.98,23,58.4
CELL_71784,Stem Cell,79.04,45,82.49
CELL_19695,Stem Cell,93.73,18,56.39
CELL_63812,Erythrocyte,36.38,48,80.09
CELL_32516,Neuron,37.08,5,83.41
CELL_54518,Myocyte,34.72,23,69.17
CELL_67142,Erythrocyte,117.05,40,95.58
CELL_69095,Neuron,51.08,12,99.26
CELL_78244,Myocyte,105.41,35,95.79
CELL_21077,Leukocyte,35.94,46,70.76
CELL_17056,Erythrocyte,55.37,32,76.94
CELL_79510,Stem Cell,116.57,36,77.64
CELL_25263,Myocyte,84.62,5,53.6
CELL_15388,Erythrocyte,44.69,10,76.68
CELL_95055,Leukocyte,6.41,30,97.88
CELL_70313,Epithelial,69.9,33,85.26
CELL_45404,Epithelial,34.66,42,85.06
CELL_60194,Epithelial,108.84,48,71.63
CELL_66689,Epithelial,22.03,22,57.84
CELL_97472,Neuron,92.7,19,77.07
CELL_82981,Myocyte,6.76,35,67.53
CELL_71986,Erythrocyte,52.11,29,85.55
CELL_42669,Stem Cell,62.03,31,86.23
CELL_20219,Neuron,110.94,49,74.89
CELL_40281,Neuron,19.1,29,83.38
CELL_28287,Neuron,68.79,14,53.6
CELL_49977,Myocyte,114.83,22,87.68
CELL_17356,Epithelial,33.98,17,52.96
CELL_38721,Fibroblast,113.92,31,66.9
CELL_29572,Fibroblast,23.85,27,62.29
CELL_68947,Neuron,88.46,28,74.69
CELL_63982,Myocyte,46.54,49,88.06
CELL_39488,Myocyte,97.67,45,94.7
CELL_73022,Epithelial,72.91,10,80.13
CELL_68758,Leukocyte,80.1,38,67.99
CELL_16532,Myocyte,96.71,29,77.43
CELL_47517,Myocyte,100.28,17,74.38
CELL_41883,Stem Cell,74.67,19,54.04
CELL_83223,Fibroblast,11.84,43,63.41
CELL_37700,Stem Cell,50.04,40,80.75
CELL_84596,Neuron,113.38,21,53.93
CELL_58974,Fibroblast,61.32,42,88.87
CELL_69771,Myocyte,74.88,21,77.54
CELL_32018,Neuron,97.43,37,90.91
CELL_14985,Stem Cell,63.48,34,96.6
CELL_16275,Fibroblast,45.95,9,79.18
CELL_95962,Myocyte,50.91,16,66.13
CELL_20843,Myocyte,37.7,19,94.13
CELL_75525,Stem Cell,106.26,36,80.15
CELL_71909,Erythrocyte,30.13,16,72.81
CELL_10398,Leukocyte,91.65,24,54.67
CELL_41172,Erythrocyte,54.78,27,89.21
CELL_88974,Myocyte,116.33,46,61.56
CELL_45991,Myocyte,36.28,47,98.42
CELL_88185,Myocyte,81.09,38,78.63
CELL_27809,Epithelial,114.78,21,97.28
CELL_63763,Stem Cell,97.95,8,99.66
CELL_79358,Erythrocyte,54.17,37,85.55
CELL_28345,Erythrocyte,83.46,28,64.57
CELL_41760,Epithelial,23.56,5,75.22
CELL_82697,Myocyte,42.3,5,86.58
CELL_61455,Leukocyte,85.37,31,63.21
CELL_48789,Fibroblast,106.77,23,87.14
CELL_55450,Erythrocyte,28.57,15,74.16
CELL_80409,Fibroblast,56.24,6,91.1
CELL_67650,Leukocyte,86.06,30,64.41
CELL_38455,Neuron,37.36,15,86.98
CELL_23345,Leukocyte,54.34,12,55.6
CELL_27653,Epithelial,31.45,12,76.18
CELL_17184,Leukocyte,87.9,27,50.39
CELL_64897,Erythrocyte,73.23,48,81.55
CELL_58177,Leukocyte,20.66,42,56.5
CELL_91784,Neuron,97.1,33,66.18
CELL_84094,Epithelial,48.97,29,85.49
CELL_36188,Leukocyte,34.24,31,57.77
CELL_68992,Epithelial,64.87,6,83.87
CELL_93479,Myocyte,23.4,19,82.83
CELL_32269,Neuron,7.55,35,99.21
CELL_26008,Neuron,94.3,26,57.88
CELL_93973,Myocyte,5.8,19,58.6
CELL_49603,Leukocyte,5.34,47,52.06
CELL_54608,Myocyte,82.98,5,97.68
CELL_42439,Fibroblast,19.79,35,52.73
CELL_49416,Stem Cell,59.69,21,57.88
CELL_63044,Fibroblast,92.92,18,75.75
CELL_14727,Leukocyte,22.83,9,51.39
CELL_46022,Myocyte,76.72,12,77.32
CELL_19548,Erythrocyte,113.41,16,76.54
CELL_21724,Leukocyte,34.66,48,81.05
CELL_83231,Stem Cell,68.21,33,72.36
CELL_90393,Fibroblast,17.18,27,67.19
CELL_32000,Neuron,95.72,46,84.51
CELL_16320,Epithelial,76.59,32,54.3
CELL_36015,Stem Cell,65.68,20,66.08
CELL_26111,Fibroblast,107.23,32,70.99
CELL_49823,Leukocyte,115.94,26,82.56
CELL_46521,Epithelial,103.0,26,65.51
CELL_59500,Neuron,42.94,12,95.2
CELL_73276,Epithelial,111.82,27,71.23
CELL_35961,Fibroblast,35.38,21,62.6
CELL_95448,Leukocyte,85.46,10,77.45
CELL_67403,Stem Cell,7.21,6,81.1
CELL_45515,Erythrocyte,18.73,47,55.59
CELL_31956,Myocyte,82.88,39,99.4
CELL_36989,Myocyte,13.9,38,60.27
CELL_22970,Leukocyte,15.1,35,99.93
CELL_72711,Neuron,68.93,21,74.6
CELL_57835,Stem Cell,14.66,26,91.27
CELL_32954,Leukocyte,23.99,26,67.11
CELL_92644,Myocyte,41.08,29,78.14
CELL_59370,Fibroblast,100.5,12,93.62
CELL_20221,Leukocyte,10.59,7,95.0
CELL_75995,Neuron,101.03,39,63.48
CELL_21139,Epithelial,82.28,10,83.31
CELL_61331,Neuron,36.89,17,93.17
CELL_19356,Neuron,82.03,50,65.86
CELL_44652,Erythrocyte,15.37,42,82.46
CELL_83817,Fibroblast,33.52,19,97.21
CELL_34030,Neuron,72.7,47,52.32
CELL_42638,Leukocyte,38.56,16,87.13
CELL_87869,Neuron,84.1,43,80.75
CELL_47658,Leukocyte,87.93,30,86.35
CELL_51347,Neuron,116.61,13,92.06
CELL_28763,Neuron,69.11,50,56.55
CELL_25491,Stem Cell,116.25,31,63.57
CELL_94237,Fibroblast,112.0,6,51.74
CELL_27971,Fibroblast,62.5,8,69.53
CELL_17582,Erythrocyte,96.63,29,63.94
CELL_25052,Epithelial,8.03,45,61.84
CELL_68126,Neuron,116.47,9,66.1
CELL_64284,Stem Cell,41.41,39,72.43
CELL_73398,Leukocyte,74.43,29,90.53
CELL_41096,Stem Cell,45.28,36,57.54
CELL_91898,Fibroblast,51.5,35,98.83
CELL_32117,Neuron,71.83,17,93.01
CELL_67840,Epithelial,21.57,42,58.97
CELL_58947,Fibroblast,95.99,8,85.75
CELL_13814,Neuron,30.14,25,91.86
CELL_17889,Stem Cell,63.41,16,62.46
CELL_55860,Epithelial,34.64,20,97.13
CELL_24032,Stem Cell,76.07,48,55.37
CELL_48438,Neuron,97.26,16,89.21
CELL_13905,Epithelial,64.48,19,94.57
CELL_36387,Fibroblast,111.48,36,96.32
CELL_86541,Myocyte,76.38,10,71.84
CELL_90112,Neuron,76.29,9,70.89
CELL_97974,Leukocyte,86.43,5,52.36
CELL_18868,Fibroblast,52.45,19,82.22
CELL_60719,Epithelial,100.79,5,86.4
CELL_72005,Fibroblast,25.42,5,63.85
