cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42627,Leukocyte,42.49,22,68.92
CELL_18723,Stem Cell,42.07,19,66.13
CELL_70983,Erythrocyte,58.71,30,83.39
CELL_94921,Leukocyte,14.8,33,76.07
CELL_79458,Stem Cell,31.54,11,86.98
CELL_35060,Neuron,114.05,41,64.44
CELL_27386,Erythrocyte,92.94,23,94.07
CELL_96558,Fibroblast,20.69,7,92.54
CELL_26733,Stem Cell,18.94,43,57.14
CELL_87764,Fibroblast,88.88,15,88.82
CELL_65997,Epithelial,42.81,44,84.5
CELL_45367,Neuron,29.7,25,73.43
CELL_86746,Neuron,6.53,12,82.47
CELL_35339,Erythrocyte,113.37,26,72.73
CELL_34618,Neuron,33.52,39,65.15
CELL_56205,Fibroblast,7.89,8,74.03
CELL_96361,Epithelial,69.14,40,74.78
CELL_73878,Leukocyte,8.16,50,71.57
CELL_59596,Erythrocyte,51.13,36,78.93
CELL_55370,Fibroblast,116.4,20,67.1
CELL_88386,Fibroblast,100.78,14,81.04
CELL_88850,Fibroblast,60.55,38,71.01
CELL_46168,Myocyte,48.47,25,63.17
CELL_15402,Erythrocyte,34.7,8,56.87
CELL_51258,Neuron,14.45,48,91.46
CELL_50209,Erythrocyte,11.54,5,68.52
CELL_23472,Fibroblast,81.53,25,89.88
CELL_51531,Leukocyte,89.41,34,53.47
CELL_59876,Epithelial,73.9,8,96.14
CELL_91891,Myocyte,83.26,23,52.63
CELL_71981,Neuron,104.94,22,54.75
CELL_96718,Leukocyte,94.42,45,65.17
CELL_51019,Fibroblast,92.72,48,87.45
CELL_48372,Epithelial,109.78,45,96.71
CELL_20494,Neuron,73.18,12,82.02
CELL_22460,Myocyte,33.19,46,53.32
CELL_47987,Erythrocyte,11.3,34,53.97
CELL_46359,Myocyte,30.24,42,61.71
CELL_59223,Erythrocyte,114.09,21,75.08
CELL_67827,Stem Cell,85.42,44,68.78
CELL_72508,Fibroblast,31.15,42,81.71
CELL_13827,Neuron,101.64,18,77.18
CELL_74491,Myocyte,45.17,49,66.68
CELL_34483,Stem Cell,78.47,34,82.55
CELL_16577,Fibroblast,10.62,28,98.57
CELL_88453,Neuron,117.17,11,79.82
CELL_99354,Fibroblast,29.69,5,100.0
CELL_44727,Stem Cell,103.73,38,96.61
CELL_37314,Myocyte,106.89,39,60.67
CELL_46004,Epithelial,55.67,36,85.47
CELL_77530,Myocyte,49.41,6,52.97
CELL_84050,Neuron,6.45,30,95.15
CELL_22002,Leukocyte,56.91,32,83.37
CELL_65848,Neuron,92.32,18,60.86
CELL_49305,Myocyte,91.77,24,81.95
CELL_60583,Epithelial,68.94,19,53.84
CELL_38249,Myocyte,34.76,8,95.59
CELL_56639,Erythrocyte,110.67,18,74.35
CELL_76515,Neuron,63.96,5,52.39
CELL_19102,Fibroblast,107.84,6,80.11
CELL_88442,Erythrocyte,19.85,18,86.86
CELL_57214,Myocyte,32.39,23,60.65
CELL_50660,Erythrocyte,89.72,32,88.47
CELL_58675,Neuron,37.55,33,69.13
CELL_36277,Epithelial,12.36,23,88.3
CELL_48864,Erythrocyte,65.29,40,75.85
CELL_60672,Myocyte,36.1,46,64.7
CELL_10847,Fibroblast,19.09,33,65.07
CELL_33764,Erythrocyte,11.84,29,69.31
CELL_43226,Fibroblast,94.18,10,53.86
CELL_75761,Neuron,66.96,41,89.46
CELL_99239,Neuron,79.94,19,83.18
CELL_63901,Stem Cell,18.23,42,75.42
CELL_35664,Leukocyte,98.58,37,65.31
CELL_29027,Neuron,60.4,44,85.15
CELL_11751,Stem Cell,114.21,35,97.09
CELL_63514,Erythrocyte,103.11,20,96.65
CELL_16614,Leukocyte,104.14,33,85.15
CELL_22941,Myocyte,63.71,47,80.43
CELL_82986,Epithelial,22.19,24,53.03
CELL_48417,Fibroblast,79.49,45,52.67
CELL_92096,Erythrocyte,32.05,35,88.93
CELL_34534,Stem Cell,47.27,36,92.63
CELL_70944,Neuron,9.99,8,86.51
CELL_28558,Leukocyte,43.96,7,85.1
CELL_40754,Fibroblast,42.58,26,99.17
CELL_78192,Myocyte,25.28,24,70.24
CELL_12222,Fibroblast,18.66,39,61.24
CELL_72453,Epithelial,56.25,42,66.67
CELL_25996,Erythrocyte,25.41,18,59.73
CELL_42713,Erythrocyte,89.43,44,73.54
CELL_98856,Neuron,16.43,29,96.54
CELL_34895,Erythrocyte,9.85,9,94.23
CELL_66385,Fibroblast,84.69,40,60.02
CELL_14961,Neuron,77.99,18,76.66
CELL_88222,Fibroblast,24.16,22,97.0
CELL_10208,Stem Cell,10.39,34,90.97
CELL_84990,Epithelial,66.76,32,63.98
CELL_42122,Epithelial,31.3,11,50.17
CELL_54806,Erythrocyte,81.56,44,99.83
CELL_37798,Fibroblast,71.78,14,72.0
CELL_56878,Stem Cell,108.56,49,56.98
CELL_65394,Epithelial,103.59,45,58.15
CELL_23696,Fibroblast,80.32,22,56.63
CELL_59974,Neuron,32.21,7,50.59
CELL_46264,Neuron,19.7,12,53.02
CELL_44001,Neuron,24.9,26,72.77
CELL_24031,Myocyte,47.12,15,74.98
CELL_42205,Stem Cell,117.1,14,76.5
CELL_92891,Neuron,35.86,34,95.58
CELL_32608,Stem Cell,71.88,19,66.19
CELL_62207,Myocyte,37.92,36,62.75
CELL_11453,Neuron,81.73,24,98.93
CELL_31699,Myocyte,29.68,34,94.12
CELL_76704,Myocyte,94.0,16,80.33
CELL_86226,Myocyte,26.66,34,92.08
CELL_40719,Neuron,40.07,24,63.63
CELL_13198,Leukocyte,119.28,43,50.53
CELL_76074,Epithelial,103.16,8,76.42
CELL_96821,Neuron,75.87,24,54.24
CELL_17443,Erythrocyte,89.84,35,83.78
CELL_48828,Epithelial,79.18,47,58.01
CELL_46899,Neuron,84.33,16,98.94
CELL_17662,Neuron,71.64,15,84.84
CELL_88386,Neuron,16.69,22,79.57
CELL_41817,Fibroblast,100.78,31,80.01
CELL_74133,Leukocyte,81.98,15,77.74
CELL_62170,Erythrocyte,82.33,42,67.3
CELL_25797,Erythrocyte,74.98,10,68.05
CELL_11208,Stem Cell,86.04,39,90.07
CELL_52525,Leukocyte,90.9,22,91.73
CELL_48102,Myocyte,55.13,25,97.63
CELL_35073,Epithelial,112.13,28,66.51
CELL_80317,Erythrocyte,80.03,42,62.66
CELL_59789,Erythrocyte,61.31,50,82.4
CELL_47871,Stem Cell,99.88,13,71.05
CELL_51598,Stem Cell,5.36,41,54.29
CELL_23833,Fibroblast,88.84,17,90.97
CELL_44439,Stem Cell,93.72,47,77.53
CELL_32918,Myocyte,115.68,47,54.42
CELL_15442,Erythrocyte,45.01,22,74.82
CELL_20975,Stem Cell,18.61,48,50.73
CELL_34171,Stem Cell,104.17,6,66.21
CELL_11235,Leukocyte,108.63,48,83.42
CELL_61068,Leukocyte,54.13,11,88.91
CELL_14101,Leukocyte,80.53,9,92.18
CELL_21254,Neuron,70.36,23,65.57
CELL_38767,Neuron,100.57,33,62.6
CELL_44278,Epithelial,82.75,8,81.53
CELL_72764,Erythrocyte,15.11,15,73.1
CELL_94412,Neuron,19.25,49,60.84
CELL_79980,Neuron,62.01,15,61.04
CELL_80132,Epithelial,89.58,11,54.21
CELL_14248,Erythrocyte,30.15,46,61.97
CELL_79398,Epithelial,66.63,33,85.89
CELL_72057,Myocyte,42.91,25,91.51
CELL_13755,Neuron,18.3,18,58.04
CELL_80210,Fibroblast,21.38,5,61.82
CELL_38497,Erythrocyte,81.89,34,55.37
CELL_97315,Neuron,119.55,7,93.19
CELL_56702,Stem Cell,13.12,35,65.33
CELL_25543,Neuron,66.01,42,86.95
CELL_15508,Fibroblast,110.99,28,99.65
CELL_51441,Leukocyte,47.64,43,95.87
CELL_29304,Neuron,90.81,10,92.35
CELL_64501,Leukocyte,87.03,38,86.1
CELL_67228,Fibroblast,33.02,37,65.37
CELL_75923,Fibroblast,106.48,18,95.28
CELL_42773,Myocyte,91.28,15,72.38
CELL_34216,Myocyte,87.4,25,97.5
CELL_55540,Leukocyte,92.17,49,54.94
CELL_43045,Leukocyte,20.46,12,59.69
CELL_11524,Neuron,6.14,35,82.35
CELL_57412,Erythrocyte,10.31,10,68.28
CELL_57612,Erythrocyte,24.69,15,57.42
CELL_96635,Fibroblast,9.63,17,72.8
CELL_46837,Myocyte,22.38,39,68.24
CELL_66153,Epithelial,81.75,23,86.52
CELL_81580,Fibroblast,82.04,39,77.91
CELL_19834,Leukocyte,26.78,22,71.31
CELL_93124,Myocyte,84.92,16,80.97
CELL_63132,Epithelial,73.13,18,57.96
CELL_48021,Leukocyte,51.89,28,92.39
CELL_19625,Stem Cell,109.83,31,82.33
CELL_84495,Myocyte,38.06,35,65.27
CELL_40057,Neuron,103.35,8,61.74
CELL_21756,Erythrocyte,90.65,6,88.22
CELL_99870,Fibroblast,97.24,39,63.72
CELL_81374,Erythrocyte,116.72,39,52.26
CELL_12374,Neuron,85.31,22,77.99
CELL_78554,Neuron,32.78,42,52.99
CELL_60223,Myocyte,37.7,15,67.24
CELL_83567,Stem Cell,23.29,13,61.1
CELL_34174,Myocyte,100.87,43,74.05
CELL_10414,Leukocyte,60.33,39,66.76
CELL_65006,Leukocyte,40.73,18,82.28
CELL_21314,Myocyte,64.05,47,61.72
CELL_91412,Neuron,111.05,36,60.59
CELL_97107,Epithelial,40.74,35,51.35
CELL_67042,Myocyte,84.91,34,58.02
CELL_70303,Epithelial,23.26,11,87.83
CELL_22604,Stem Cell,108.92,40,91.82
CELL_74107,Epithelial,107.02,5,83.39
CELL_37977,Neuron,6.85,48,89.11
CELL_86931,Epithelial,41.02,38,71.93
CELL_40241,Myocyte,78.39,6,70.28
CELL_55427,Myocyte,64.13,7,50.68
CELL_19901,Epithelial,35.65,9,67.91
CELL_30763,Stem Cell,74.31,15,54.62
CELL_20219,Fibroblast,54.07,50,83.42
CELL_53365,Stem Cell,69.8,20,51.32
CELL_72119,Neuron,105.06,47,80.03
CELL_21679,Erythrocyte,16.38,33,93.97
CELL_49547,Neuron,62.88,26,71.16
CELL_66448,Leukocyte,87.81,9,64.75
CELL_38786,Myocyte,70.61,11,96.95
CELL_89453,Neuron,35.39,41,69.03
CELL_79875,Fibroblast,80.55,42,82.47
CELL_24984,Leukocyte,10.64,42,98.11
CELL_29379,Erythrocyte,110.66,35,91.55
CELL_39883,Epithelial,98.86,9,54.1
CELL_95651,Stem Cell,20.27,28,81.11
CELL_65257,Leukocyte,38.47,35,87.33
CELL_60543,Neuron,117.72,18,76.69
CELL_72931,Stem Cell,18.88,12,52.01
CELL_52492,Leukocyte,71.57,8,74.52
CELL_76014,Neuron,91.5,34,51.03
CELL_59850,Fibroblast,94.62,47,86.24
CELL_11839,Fibroblast,41.58,37,56.59
CELL_66426,Epithelial,36.95,39,89.8
CELL_79482,Erythrocyte,27.84,25,60.79
CELL_24122,Fibroblast,55.49,22,61.8
CELL_50910,Myocyte,18.28,16,83.28
CELL_20183,Stem Cell,63.03,15,76.57
CELL_84626,Neuron,35.26,33,63.26
CELL_23652,Stem Cell,28.9,31,69.88
CELL_31952,Erythrocyte,111.87,46,78.81
CELL_90415,Leukocyte,111.16,21,76.14
CELL_26725,Fibroblast,42.95,16,80.88
CELL_94126,Neuron,46.9,48,53.0
CELL_29317,Myocyte,98.07,41,69.89
CELL_99320,Epithelial,58.5,8,52.42
CELL_47283,Stem Cell,54.02,31,91.7
CELL_65711,Fibroblast,67.04,24,86.63
CELL_95167,Leukocyte,92.23,46,91.17
CELL_63192,Erythrocyte,41.4,40,72.41
CELL_35557,Leukocyte,96.62,36,82.63
CELL_53241,Epithelial,10.71,23,73.1
CELL_25258,Myocyte,12.08,6,52.01
CELL_96941,Fibroblast,35.22,9,57.52
CELL_15546,Neuron,14.67,40,79.81
CELL_26588,Neuron,29.33,21,57.81
CELL_65988,Fibroblast,82.0,17,63.88
CELL_87924,Neuron,75.52,20,99.45
CELL_34001,Neuron,57.69,47,59.14
CELL_20014,Fibroblast,85.56,8,89.99
CELL_86654,Fibroblast,62.09,47,60.27
CELL_94392,Neuron,108.21,14,89.65
CELL_86455,Epithelial,95.49,26,71.81
CELL_75329,Neuron,21.27,30,62.51
CELL_39975,Fibroblast,24.9,19,67.71
CELL_33408,Epithelial,90.29,16,53.49
CELL_70760,Neuron,18.68,37,81.82
CELL_28441,Neuron,88.9,46,95.46
CELL_59589,Neuron,113.72,44,86.74
CELL_47182,Fibroblast,118.94,45,79.71
CELL_77930,Leukocyte,19.6,20,69.43
CELL_49647,Fibroblast,26.54,16,73.8
CELL_75859,Neuron,26.04,5,50.52
CELL_79533,Neuron,57.04,9,92.24
CELL_74860,Fibroblast,56.22,47,78.5
CELL_11231,Neuron,104.08,16,85.79
CELL_37567,Fibroblast,13.51,30,70.36
CELL_43144,Erythrocyte,106.73,9,96.0
CELL_49773,Neuron,59.22,17,88.41
CELL_31349,Fibroblast,66.84,15,60.2
CELL_52564,Epithelial,32.01,48,51.85
CELL_17473,Epithelial,12.53,19,51.08
CELL_82382,Neuron,67.62,47,93.35
CELL_61483,Fibroblast,27.19,15,80.69
CELL_96151,Leukocyte,9.2,38,85.97
CELL_31844,Fibroblast,52.86,35,84.72
CELL_94498,Fibroblast,71.33,20,64.76
CELL_69443,Myocyte,33.43,39,68.98
CELL_76610,Myocyte,48.08,38,59.89
CELL_62831,Epithelial,29.43,41,77.03
CELL_44287,Epithelial,60.71,17,71.5
CELL_35044,Fibroblast,66.5,8,52.31
CELL_32117,Neuron,20.88,35,63.87
CELL_26868,Leukocyte,53.13,6,83.41
CELL_97241,Epithelial,18.65,6,77.6
CELL_42985,Fibroblast,25.27,46,69.52
CELL_21756,Neuron,55.54,41,75.4
CELL_83924,Stem Cell,103.03,41,95.44
CELL_20786,Neuron,104.87,46,69.99
CELL_72024,Leukocyte,99.42,42,68.41
CELL_15614,Stem Cell,27.59,36,66.17
CELL_48844,Epithelial,67.75,21,92.34
CELL_16104,Fibroblast,118.45,5,71.82
CELL_29040,Fibroblast,10.06,23,66.11
CELL_67824,Neuron,70.09,6,62.0
CELL_73261,Leukocyte,62.01,30,87.48
CELL_63190,Myocyte,6.63,38,85.17
CELL_29693,Stem Cell,63.91,12,67.38
CELL_66387,Erythrocyte,50.2,38,71.94
CELL_19742,Fibroblast,93.1,13,80.14
CELL_91385,Myocyte,15.49,28,90.8
CELL_14746,Fibroblast,57.07,42,61.34
CELL_48091,Erythrocyte,83.39,46,54.97
CELL_46168,Stem Cell,113.92,8,82.56
CELL_32246,Neuron,31.65,19,52.6
CELL_51896,Leukocyte,52.73,37,85.17
CELL_10616,Myocyte,7.32,50,80.35
CELL_24202,Leukocyte,48.82,19,57.1
CELL_20547,Leukocyte,111.68,15,83.61
CELL_35230,Fibroblast,82.05,46,77.15
CELL_33844,Stem Cell,64.48,33,91.84
CELL_50753,Myocyte,63.98,33,62.08
CELL_18178,Erythrocyte,29.4,44,54.06
CELL_55531,Fibroblast,52.45,31,95.84
CELL_89500,Myocyte,88.13,41,96.57
CELL_92675,Stem Cell,103.3,42,61.77
CELL_36354,Fibroblast,90.83,23,67.42
CELL_59579,Stem Cell,60.2,33,50.56
CELL_39775,Fibroblast,86.24,32,84.44
CELL_60615,Erythrocyte,45.78,30,65.49
CELL_89345,Fibroblast,19.89,27,93.47
CELL_60670,Neuron,114.29,15,73.5
CELL_17093,Epithelial,12.89,10,66.75
CELL_61344,Leukocyte,103.7,45,65.0
CELL_16648,Leukocyte,67.84,44,52.73
CELL_52372,Erythrocyte,116.22,22,89.38
CELL_60755,Leukocyte,105.62,45,94.6
CELL_67279,Fibroblast,65.49,22,50.86
CELL_87760,Leukocyte,24.67,25,81.25
CELL_12443,Fibroblast,113.99,13,65.52
CELL_95458,Erythrocyte,96.54,24,64.18
CELL_76583,Neuron,87.89,50,58.77
CELL_39174,Epithelial,40.52,30,72.22
CELL_43069,Erythrocyte,85.29,15,68.85
CELL_30886,Epithelial,33.08,8,94.8
CELL_36389,Neuron,49.34,14,73.13
CELL_39049,Erythrocyte,86.27,41,65.76
CELL_35800,Erythrocyte,108.02,43,59.66
CELL_59552,Myocyte,102.48,25,64.45
CELL_76813,Myocyte,44.61,8,80.61
CELL_19118,Leukocyte,103.91,46,85.0
CELL_65283,Epithelial,36.43,33,92.87
CELL_29751,Myocyte,11.61,22,64.05
CELL_43738,Fibroblast,5.05,21,59.34
CELL_90221,Neuron,99.9,11,66.03
CELL_65116,Neuron,28.71,14,58.23
CELL_56437,Fibroblast,89.9,40,89.59
CELL_25357,Neuron,76.66,14,75.74
CELL_16984,Erythrocyte,11.17,46,76.84
CELL_27202,Epithelial,99.88,5,70.47
CELL_40876,Leukocyte,27.73,41,64.35
CELL_66169,Stem Cell,70.77,44,68.27
CELL_22038,Epithelial,119.19,42,98.62
CELL_90257,Neuron,42.14,34,90.61
CELL_88766,Myocyte,108.81,44,76.1
CELL_88326,Neuron,53.98,11,86.8
CELL_62976,Neuron,62.79,28,87.47
CELL_14220,Stem Cell,81.12,49,67.97
CELL_54510,Neuron,77.98,21,60.58
CELL_47211,Stem Cell,85.35,28,72.17
CELL_77221,Myocyte,95.07,16,50.28
CELL_13656,Myocyte,99.55,26,95.1
CELL_60763,Erythrocyte,83.69,20,90.49
CELL_35646,Leukocyte,103.5,11,52.6
CELL_49951,Erythrocyte,109.35,10,77.43
CELL_33637,Neuron,48.44,17,52.61
CELL_45867,Epithelial,69.76,35,82.04
CELL_47414,Fibroblast,45.33,46,73.46
CELL_87450,Erythrocyte,81.83,50,71.07
CELL_84312,Neuron,106.43,23,84.67
CELL_73925,Myocyte,29.84,47,62.52
CELL_18076,Neuron,119.0,35,97.8
CELL_60861,Fibroblast,70.35,28,74.48
CELL_10817,Erythrocyte,47.28,49,81.44
CELL_67491,Leukocyte,26.21,10,66.0
CELL_39597,Epithelial,24.48,27,86.12
CELL_38624,Epithelial,56.03,50,83.25
CELL_36404,Erythrocyte,37.5,9,81.18
CELL_31102,Myocyte,115.16,48,60.25
CELL_26295,Leukocyte,31.4,31,81.88
CELL_84978,Fibroblast,41.21,15,87.78
CELL_94979,Stem Cell,18.52,45,52.81
CELL_30560,Myocyte,87.41,9,75.76
CELL_27211,Stem Cell,100.88,14,75.15
CELL_92854,Myocyte,119.09,46,51.66
CELL_75892,Epithelial,76.07,10,89.83
CELL_91592,Stem Cell,38.65,13,96.06
CELL_69695,Leukocyte,104.24,14,67.68
CELL_34373,Fibroblast,35.0,9,85.8
CELL_97977,Fibroblast,58.12,18,58.61
CELL_67052,Leukocyte,108.21,50,82.4
CELL_27766,Stem Cell,109.93,50,68.77
CELL_32346,Neuron,47.34,43,64.03
CELL_61620,Stem Cell,46.87,45,78.71
CELL_51270,Erythrocyte,105.19,24,77.6
CELL_61182,Erythrocyte,26.94,29,54.0
CELL_72849,Erythrocyte,50.82,26,51.1
CELL_20921,Myocyte,43.91,36,79.97
CELL_93653,Fibroblast,82.44,41,54.6
CELL_28240,Erythrocyte,108.71,46,72.31
CELL_76074,Stem Cell,78.04,10,96.82
CELL_29599,Neuron,10.21,48,70.52
CELL_91560,Neuron,11.19,5,68.56
CELL_64232,Epithelial,29.75,6,85.84
CELL_89209,Neuron,102.96,42,58.04
CELL_44076,Neuron,54.39,47,89.54
CELL_42202,Epithelial,26.13,18,89.46
CELL_30608,Stem Cell,16.57,20,84.65
CELL_77747,Myocyte,44.81,35,75.67
CELL_79921,Fibroblast,65.3,43,56.4
CELL_35717,Erythrocyte,115.38,36,62.68
CELL_41912,Leukocyte,88.06,41,55.15
CELL_36570,Stem Cell,49.66,20,66.37
CELL_84359,Fibroblast,50.72,32,78.84
CELL_57559,Epithelial,119.45,45,94.96
CELL_94855,Fibroblast,89.15,30,66.42
CELL_58582,Epithelial,118.62,12,77.63
CELL_73881,Stem Cell,34.27,13,73.57
CELL_47937,Myocyte,11.38,12,57.76
CELL_21106,Erythrocyte,83.37,41,89.29
CELL_34922,Erythrocyte,100.76,35,93.25
CELL_42039,Leukocyte,9.2,42,89.06
CELL_65524,Erythrocyte,77.24,10,68.16
CELL_31837,Erythrocyte,93.41,17,60.3
CELL_66345,Stem Cell,70.92,48,75.21
CELL_90566,Epithelial,72.5,37,68.06
CELL_18280,Erythrocyte,39.97,34,62.75
CELL_99772,Leukocyte,110.02,41,78.07
CELL_52301,Erythrocyte,100.51,32,85.4
CELL_29469,Epithelial,46.28,7,63.27
CELL_26558,Neuron,16.79,48,87.73
CELL_47138,Stem Cell,103.12,18,55.96
CELL_47589,Erythrocyte,107.86,8,50.98
CELL_50060,Erythrocyte,94.06,7,81.8
CELL_28352,Leukocyte,117.89,13,65.46
CELL_52048,Erythrocyte,59.58,23,64.8
CELL_16159,Leukocyte,110.53,20,85.47
CELL_77390,Epithelial,36.88,10,77.44
CELL_68278,Myocyte,102.78,35,93.35
CELL_77326,Neuron,55.36,18,72.8
CELL_82941,Neuron,7.21,37,62.49
CELL_17544,Leukocyte,79.46,28,86.07
CELL_58082,Stem Cell,109.16,32,81.96
CELL_60130,Fibroblast,107.5,20,63.74
CELL_61154,Leukocyte,79.92,15,75.86
CELL_40157,Fibroblast,64.75,33,50.32
CELL_14946,Fibroblast,50.06,44,99.36
CELL_98308,Myocyte,108.77,13,79.15
CELL_39628,Leukocyte,101.42,18,53.26
CELL_66385,Leukocyte,86.22,33,84.89
CELL_55884,Stem Cell,109.96,24,85.77
CELL_81827,Epithelial,17.68,15,64.83
CELL_42653,Leukocyte,34.5,40,64.61
CELL_75531,Myocyte,59.54,39,62.35
CELL_60870,Leukocyte,73.42,44,88.43
CELL_87844,Neuron,108.56,15,63.64
CELL_92082,Neuron,22.72,14,75.33
CELL_25747,Erythrocyte,104.11,28,96.58
CELL_84688,Epithelial,68.41,24,63.88
CELL_85033,Stem Cell,30.65,13,65.58
CELL_97742,Myocyte,7.22,15,55.98
CELL_21927,Epithelial,35.94,8,68.89
CELL_54141,Stem Cell,85.66,9,71.24
CELL_73381,Erythrocyte,78.75,23,85.33
CELL_26577,Epithelial,19.39,9,57.19
CELL_24190,Stem Cell,67.04,17,88.69
CELL_35426,Stem Cell,10.55,38,63.48
CELL_46302,Stem Cell,48.19,29,99.5
CELL_33754,Leukocyte,26.82,45,97.87
CELL_98620,Fibroblast,86.1,18,99.79
CELL_75013,Neuron,10.0,31,62.92
CELL_66531,Leukocyte,81.77,6,57.5
CELL_44879,Neuron,119.44,5,91.4
CELL_29437,Leukocyte,57.41,18,92.15
CELL_19966,Fibroblast,105.24,23,69.39
CELL_18254,Epithelial,89.23,24,68.11
CELL_33996,Epithelial,36.28,18,74.5
CELL_13107,Myocyte,110.04,8,50.45
CELL_24777,Myocyte,61.98,17,50.76
CELL_59570,Neuron,46.96,24,52.63
CELL_19835,Neuron,30.25,43,59.37
CELL_35107,Stem Cell,68.23,46,72.12
CELL_93826,Myocyte,40.54,19,98.83
CELL_93563,Erythrocyte,97.26,25,65.46
CELL_83061,Fibroblast,85.84,7,93.42
CELL_84851,Myocyte,106.59,35,83.12
CELL_59650,Epithelial,10.24,12,57.51
CELL_28005,Myocyte,48.68,10,68.85
CELL_40778,Neuron,76.1,19,52.78
CELL_23590,Fibroblast,72.58,34,74.8
CELL_32196,Leukocyte,118.02,9,54.58
CELL_41122,Fibroblast,37.6,5,56.82
CELL_12133,Erythrocyte,103.81,27,55.78
CELL_98857,Stem Cell,102.9,14,89.17
CELL_83072,Leukocyte,112.54,23,99.22
CELL_68082,Stem Cell,14.57,37,72.17
CELL_35003,Erythrocyte,69.71,46,97.05
CELL_80241,Myocyte,23.32,12,86.79
CELL_47713,Erythrocyte,110.44,36,87.4
CELL_28768,Fibroblast,17.14,5,82.35
CELL_20496,Erythrocyte,19.32,26,66.85
CELL_18734,Fibroblast,43.23,6,76.37
CELL_55195,Stem Cell,117.13,30,65.19
CELL_70390,Epithelial,42.35,33,72.05
CELL_60122,Neuron,82.38,36,54.25
CELL_84234,Epithelial,18.9,16,90.91
CELL_85557,Myocyte,71.0,36,75.93
CELL_75115,Erythrocyte,101.12,15,94.86
CELL_61112,Erythrocyte,87.15,50,95.62
CELL_57322,Leukocyte,47.15,8,88.31
CELL_27807,Fibroblast,102.65,39,67.76
CELL_15161,Stem Cell,116.15,6,65.67
CELL_96695,Epithelial,56.87,34,90.52
CELL_64841,Leukocyte,103.15,36,72.6
CELL_92148,Erythrocyte,50.91,13,75.41
CELL_70677,Leukocyte,70.09,29,80.27
CELL_60956,Fibroblast,32.13,21,65.63
CELL_63963,Stem Cell,97.0,17,58.32
CELL_96345,Leukocyte,6.1,31,59.46
CELL_98673,Myocyte,36.11,12,63.49
CELL_27056,Neuron,88.32,13,73.64
CELL_60732,Myocyte,113.98,39,67.25
CELL_69068,Epithelial,15.88,17,62.36
CELL_11886,Myocyte,62.61,44,77.79
CELL_71034,Leukocyte,64.43,27,59.47
CELL_91654,Epithelial,6.86,35,96.56
CELL_41293,Erythrocyte,103.66,21,70.4
CELL_16693,Fibroblast,66.04,41,71.14
CELL_49149,Neuron,54.67,36,82.41
CELL_81498,Fibroblast,24.95,40,86.02
CELL_81029,Erythrocyte,12.45,11,78.8
CELL_22811,Stem Cell,112.29,48,70.65
CELL_99961,Stem Cell,77.19,31,66.83
CELL_10289,Neuron,93.48,44,57.09
CELL_38339,Leukocyte,67.43,39,58.25
CELL_19677,Stem Cell,69.48,6,60.19
CELL_24910,Fibroblast,114.16,28,86.87
CELL_61226,Fibroblast,115.91,10,78.94
CELL_86338,Fibroblast,58.58,36,67.62
CELL_66238,Neuron,93.22,30,83.22
CELL_26364,Epithelial,52.6,18,66.19
CELL_60046,Erythrocyte,75.4,17,56.12
CELL_36360,Neuron,76.27,24,55.9
CELL_11795,Stem Cell,25.31,13,76.44
CELL_50264,Stem Cell,86.47,15,51.3
CELL_52590,Epithelial,68.02,32,62.5
CELL_11390,Myocyte,46.22,44,92.16
CELL_27749,Myocyte,86.08,19,99.57
CELL_43385,Stem Cell,110.72,20,66.16
CELL_33190,Stem Cell,105.13,39,80.84
CELL_12069,Stem Cell,21.77,21,83.17
CELL_17649,Leukocyte,50.92,46,63.62
CELL_61074,Fibroblast,88.86,11,89.06
CELL_57444,Epithelial,47.24,21,75.38
CELL_27866,Erythrocyte,24.94,11,54.36
CELL_95970,Fibroblast,32.18,36,83.41
CELL_85768,Stem Cell,114.69,23,73.42
CELL_57707,Erythrocyte,107.48,43,84.29
CELL_82327,Epithelial,91.98,23,89.88
CELL_76159,Erythrocyte,117.8,27,82.21
CELL_17265,Epithelial,44.72,6,93.17
CELL_83357,Neuron,87.68,46,68.89
CELL_18803,Stem Cell,24.75,11,70.37
CELL_30140,Myocyte,88.86,27,65.14
CELL_64650,Stem Cell,10.39,18,72.06
CELL_39572,Stem Cell,58.09,48,71.49
CELL_21850,Myocyte,64.13,47,67.47
CELL_27569,Epithelial,6.43,12,64.53
CELL_61071,Stem Cell,14.8,11,88.04
CELL_97255,Leukocyte,27.78,43,80.64
CELL_50195,Fibroblast,25.78,30,82.19
CELL_69101,Leukocyte,89.25,9,61.95
CELL_27182,Fibroblast,102.82,24,50.55
CELL_56602,Leukocyte,95.83,18,85.25
CELL_13511,Epithelial,70.76,16,84.43
CELL_45148,Fibroblast,62.82,21,99.11
CELL_64925,Erythrocyte,63.35,49,71.14
CELL_48876,Fibroblast,64.69,16,64.3
CELL_84561,Leukocyte,57.55,44,67.28
CELL_15194,Fibroblast,24.5,32,66.71
CELL_90279,Neuron,9.55,8,63.45
CELL_89146,Erythrocyte,25.79,17,61.83
CELL_43925,Leukocyte,38.26,45,52.92
CELL_60730,Erythrocyte,95.61,13,70.27
CELL_17011,Erythrocyte,73.57,34,69.55
CELL_89229,Leukocyte,53.97,49,99.43
CELL_60891,Epithelial,78.69,50,89.52
