cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46114,Neuron,103.25,38,82.43
CELL_49411,Neuron,113.84,22,57.34
CELL_45053,Stem Cell,41.84,41,67.18
CELL_70474,Fibroblast,105.23,44,85.23
CELL_49617,Fibroblast,74.22,48,76.12
CELL_75304,Stem Cell,5.88,19,52.65
CELL_74277,Epithelial,101.81,44,59.71
CELL_71724,Erythrocyte,53.88,17,67.6
CELL_78570,Erythrocyte,82.0,30,93.87
CELL_95426,Epithelial,17.65,43,90.51
CELL_37131,Leukocyte,66.29,16,95.16
CELL_75338,Neuron,40.94,24,61.61
CELL_58614,Leukocyte,88.01,6,79.14
CELL_46779,Erythrocyte,63.51,28,72.25
CELL_88476,Myocyte,11.84,23,88.36
CELL_37687,Leukocyte,43.67,33,57.9
CELL_48564,Erythrocyte,97.54,33,63.39
CELL_96907,Stem Cell,26.74,48,82.75
CELL_88835,Fibroblast,68.02,14,94.04
CELL_73484,Myocyte,15.91,28,62.65
CELL_53675,Stem Cell,43.33,47,54.26
CELL_78057,Myocyte,77.34,40,54.85
CELL_79524,Stem Cell,32.84,20,58.0
CELL_72409,Erythrocyte,87.91,27,98.25
CELL_74823,Epithelial,90.32,18,93.79
CELL_94550,Myocyte,62.93,31,91.24
CELL_80896,Neuron,50.55,49,52.67
CELL_61390,Epithelial,114.47,43,89.63
CELL_64620,Myocyte,81.43,12,60.03
CELL_80149,Stem Cell,39.22,38,73.24
CELL_41331,Leukocyte,38.33,41,99.72
CELL_84158,Leukocyte,70.55,41,57.07
CELL_70710,Stem Cell,48.8,17,63.76
CELL_89488,Epithelial,25.29,35,58.21
CELL_16086,Leukocyte,101.57,41,77.94
CELL_28064,Erythrocyte,26.73,10,75.75
CELL_90804,Myocyte,70.71,13,99.45
CELL_96542,Leukocyte,15.28,17,55.47
CELL_96970,Erythrocyte,70.74,44,69.61
CELL_19247,Erythrocyte,45.24,32,85.29
CELL_89156,Neuron,101.59,29,60.89
CELL_92499,Stem Cell,76.44,25,67.42
CELL_23306,Myocyte,75.78,5,68.32
CELL_62750,Fibroblast,75.58,15,85.97
CELL_69581,Myocyte,20.33,16,51.99
CELL_66985,Neuron,118.85,43,72.36
CELL_84867,Erythrocyte,33.11,36,65.91
CELL_29473,Myocyte,59.31,7,76.4
CELL_47789,Erythrocyte,14.81,46,73.08
CELL_55471,Stem Cell,35.05,34,84.26
CELL_81145,Leukocyte,38.99,48,77.17
CELL_24289,Leukocyte,20.7,13,94.16
CELL_90253,Leukocyte,42.77,6,75.44
CELL_25466,Fibroblast,107.67,46,92.61
CELL_90651,Erythrocyte,74.55,15,93.42
CELL_63853,Neuron,118.93,11,91.0
CELL_55255,Fibroblast,23.09,30,93.9
CELL_71097,Epithelial,54.97,23,52.3
CELL_70650,Stem Cell,42.25,23,95.72
CELL_81101,Leukocyte,72.16,35,55.19
CELL_91334,Stem Cell,64.6,50,71.57
CELL_88565,Myocyte,22.72,27,78.98
CELL_16432,Neuron,40.32,23,97.42
CELL_75973,Stem Cell,35.87,27,81.03
CELL_34403,Leukocyte,18.02,38,73.62
CELL_47718,Epithelial,38.04,25,81.82
CELL_26117,Myocyte,59.67,36,89.82
CELL_35761,Erythrocyte,68.7,41,85.0
CELL_94127,Myocyte,75.57,8,99.32
CELL_76130,Stem Cell,118.22,32,51.93
CELL_29995,Fibroblast,54.87,40,90.0
CELL_61058,Neuron,94.8,44,81.3
CELL_57221,Neuron,43.07,44,91.23
CELL_58042,Leukocyte,60.53,40,56.97
CELL_48760,Neuron,82.04,10,96.04
CELL_93273,Epithelial,65.29,28,78.73
CELL_78571,Leukocyte,102.65,41,58.83
CELL_36932,Stem Cell,41.83,13,72.8
CELL_87032,Stem Cell,119.52,32,69.86
CELL_39710,Stem Cell,63.67,30,69.01
CELL_63568,Stem Cell,14.95,30,76.2
CELL_66687,Erythrocyte,94.44,48,99.54
CELL_54664,Epithelial,74.97,24,75.52
CELL_91132,Erythrocyte,112.47,50,88.27
CELL_41153,Stem Cell,28.99,22,83.67
CELL_53085,Leukocyte,27.94,41,59.43
CELL_53173,Neuron,72.48,8,53.03
CELL_31684,Epithelial,89.25,20,68.26
CELL_97857,Epithelial,99.75,35,60.83
CELL_34072,Stem Cell,103.31,12,78.61
CELL_12455,Myocyte,24.4,30,70.14
CELL_78975,Leukocyte,17.18,48,94.11
CELL_91766,Stem Cell,9.02,10,80.77
CELL_44342,Erythrocyte,30.79,44,91.79
CELL_75181,Epithelial,99.48,32,63.3
CELL_65398,Epithelial,104.27,30,55.2
CELL_25996,Myocyte,40.69,16,99.37
CELL_52207,Myocyte,51.28,13,89.05
CELL_20008,Epithelial,106.16,7,69.33
CELL_76275,Fibroblast,17.94,45,93.18
CELL_81313,Erythrocyte,113.08,11,62.18
CELL_80170,Stem Cell,8.87,34,93.78
CELL_17913,Neuron,10.07,45,93.21
CELL_37288,Stem Cell,6.43,37,82.8
CELL_55770,Fibroblast,60.11,35,52.32
CELL_22380,Myocyte,105.63,18,95.69
CELL_50676,Leukocyte,92.75,6,68.33
CELL_22213,Stem Cell,7.84,30,62.41
CELL_57845,Leukocyte,73.19,27,94.84
CELL_29801,Myocyte,50.35,21,58.19
CELL_97270,Leukocyte,42.43,8,97.31
CELL_18247,Myocyte,7.5,46,88.81
CELL_35838,Erythrocyte,26.07,45,85.41
CELL_84699,Stem Cell,36.24,35,68.62
CELL_83420,Myocyte,20.58,10,98.62
CELL_77919,Fibroblast,89.83,9,85.37
CELL_99285,Myocyte,93.52,28,88.58
CELL_10750,Stem Cell,48.27,17,79.82
CELL_59921,Erythrocyte,47.13,7,85.33
CELL_56495,Neuron,104.41,30,60.75
CELL_82441,Erythrocyte,41.72,35,67.4
CELL_65345,Epithelial,61.43,10,84.58
CELL_26843,Leukocyte,32.5,42,99.51
CELL_77283,Stem Cell,40.68,42,71.47
CELL_39756,Leukocyte,42.43,10,78.15
CELL_37193,Stem Cell,37.6,8,81.4
CELL_41121,Fibroblast,72.8,23,82.06
CELL_27385,Epithelial,38.47,20,77.23
CELL_79268,Erythrocyte,97.79,17,96.16
CELL_50833,Stem Cell,99.19,43,96.09
CELL_55083,Neuron,48.22,28,90.19
CELL_89419,Stem Cell,113.99,34,59.85
CELL_35743,Neuron,85.38,17,93.67
CELL_97436,Neuron,39.49,38,74.87
CELL_18758,Myocyte,105.21,27,67.01
CELL_75561,Leukocyte,7.44,35,51.61
CELL_88238,Neuron,69.17,19,67.14
CELL_86039,Neuron,81.17,25,56.43
CELL_24862,Stem Cell,98.24,33,54.14
CELL_79034,Myocyte,55.77,48,66.57
CELL_11622,Myocyte,73.07,41,67.75
CELL_78084,Neuron,32.85,13,78.83
CELL_51866,Erythrocyte,25.13,21,95.75
CELL_50348,Stem Cell,72.5,31,91.5
CELL_99829,Myocyte,81.85,46,76.18
CELL_74407,Fibroblast,7.25,35,86.64
CELL_36713,Neuron,97.78,41,96.74
CELL_79526,Stem Cell,79.63,50,96.31
CELL_78820,Stem Cell,87.49,38,87.86
CELL_46432,Leukocyte,87.09,16,84.56
CELL_45233,Stem Cell,61.01,48,82.68
CELL_37759,Epithelial,95.42,44,73.93
CELL_98056,Leukocyte,27.5,19,86.46
CELL_20025,Fibroblast,60.25,12,74.43
CELL_69772,Erythrocyte,94.29,13,66.96
CELL_19650,Erythrocyte,34.11,34,59.91
CELL_86119,Fibroblast,39.15,31,73.47
CELL_73823,Neuron,116.02,9,96.98
CELL_18547,Fibroblast,13.17,23,53.2
CELL_32025,Erythrocyte,14.4,11,83.11
CELL_26798,Fibroblast,17.62,44,87.9
CELL_79780,Fibroblast,10.25,23,94.82
CELL_98248,Myocyte,65.1,36,76.5
CELL_24580,Epithelial,56.96,38,53.13
CELL_49050,Stem Cell,69.88,40,85.5
CELL_45446,Neuron,114.15,27,68.81
CELL_72170,Myocyte,9.08,42,84.56
CELL_29107,Stem Cell,49.11,21,80.18
CELL_13797,Stem Cell,23.77,26,67.73
CELL_69571,Leukocyte,28.7,28,56.31
CELL_45881,Stem Cell,53.86,40,64.06
CELL_45159,Leukocyte,36.88,20,95.69
CELL_33578,Stem Cell,17.42,33,83.11
CELL_23406,Fibroblast,83.72,50,72.56
CELL_69746,Leukocyte,79.45,6,69.58
CELL_26720,Stem Cell,68.63,11,65.16
CELL_81066,Stem Cell,113.98,49,83.79
CELL_31309,Erythrocyte,69.03,22,88.85
CELL_54800,Epithelial,64.92,16,52.73
CELL_70828,Erythrocyte,76.12,22,97.06
CELL_27673,Myocyte,33.35,21,72.17
CELL_25803,Neuron,7.32,19,69.26
CELL_23141,Erythrocyte,29.07,7,72.71
CELL_86314,Fibroblast,93.7,14,75.7
CELL_36369,Myocyte,37.63,29,62.69
CELL_21013,Neuron,87.54,42,59.17
CELL_29775,Erythrocyte,21.85,37,73.6
CELL_66523,Erythrocyte,62.21,28,54.76
CELL_98545,Leukocyte,52.11,22,72.07
CELL_84047,Leukocyte,34.68,50,57.15
CELL_76899,Myocyte,112.79,5,82.66
CELL_39225,Stem Cell,30.62,24,57.03
CELL_28706,Epithelial,21.19,36,66.59
CELL_13366,Myocyte,102.18,16,85.78
CELL_67970,Epithelial,60.59,27,96.73
CELL_85886,Fibroblast,72.97,41,57.23
CELL_97257,Myocyte,81.42,33,67.41
CELL_64652,Stem Cell,68.88,42,99.29
CELL_49285,Erythrocyte,9.9,9,95.86
CELL_74574,Epithelial,83.2,18,64.96
CELL_21391,Fibroblast,46.96,11,97.98
CELL_99206,Fibroblast,86.48,26,91.54
CELL_91134,Myocyte,74.36,38,59.2
CELL_13065,Neuron,58.52,26,88.57
CELL_65527,Erythrocyte,25.63,10,99.94
CELL_34598,Neuron,54.26,13,75.42
CELL_52675,Leukocyte,60.15,42,98.03
CELL_98997,Epithelial,51.44,18,57.39
CELL_72577,Erythrocyte,47.34,38,87.55
CELL_52769,Epithelial,83.65,46,50.43
CELL_22790,Myocyte,65.4,42,83.29
CELL_49056,Leukocyte,14.16,47,82.14
CELL_86802,Erythrocyte,101.05,5,81.83
CELL_10448,Leukocyte,118.53,15,51.55
CELL_76332,Erythrocyte,49.51,20,98.08
CELL_60528,Stem Cell,79.19,33,66.92
CELL_88344,Neuron,83.43,27,95.89
CELL_19709,Fibroblast,76.51,10,99.02
CELL_57633,Myocyte,107.97,22,74.65
CELL_94427,Neuron,80.97,30,68.75
CELL_33288,Myocyte,97.89,11,93.03
CELL_60172,Erythrocyte,5.76,23,54.99
CELL_55384,Fibroblast,15.36,11,74.89
CELL_20888,Leukocyte,67.95,9,72.36
CELL_95591,Neuron,31.42,19,51.5
CELL_46192,Epithelial,91.24,10,98.84
CELL_76917,Myocyte,97.89,23,62.29
CELL_55033,Fibroblast,28.96,43,59.49
CELL_53992,Leukocyte,42.31,40,66.61
CELL_61358,Erythrocyte,105.39,43,59.41
CELL_88123,Stem Cell,112.54,12,61.41
CELL_28077,Fibroblast,67.71,39,88.13
CELL_93190,Epithelial,98.47,25,82.46
CELL_63898,Stem Cell,49.89,12,89.46
CELL_56151,Fibroblast,12.19,30,53.63
CELL_83024,Erythrocyte,101.57,36,79.36
CELL_84812,Stem Cell,74.23,25,52.61
CELL_63915,Stem Cell,78.3,22,52.17
CELL_44309,Leukocyte,93.67,16,78.42
CELL_33978,Erythrocyte,96.84,29,76.89
CELL_56777,Stem Cell,79.69,9,76.14
CELL_44423,Myocyte,49.15,12,67.15
CELL_77912,Fibroblast,27.71,17,77.41
CELL_20201,Myocyte,72.15,31,55.38
CELL_38048,Leukocyte,29.7,31,62.29
CELL_55771,Leukocyte,60.68,11,86.09
CELL_20084,Epithelial,75.16,13,71.51
CELL_94911,Fibroblast,36.13,32,68.62
CELL_45894,Leukocyte,35.59,50,60.3
CELL_95622,Fibroblast,8.69,33,53.9
CELL_40759,Neuron,16.32,7,67.99
CELL_62264,Neuron,97.83,44,87.38
CELL_97441,Epithelial,51.16,37,51.15
CELL_14942,Myocyte,17.89,35,69.81
CELL_27204,Epithelial,35.29,28,54.88
CELL_47960,Fibroblast,111.79,40,77.59
CELL_22248,Fibroblast,45.48,42,89.0
CELL_50052,Epithelial,77.14,45,74.67
CELL_57801,Epithelial,104.28,48,52.45
CELL_49097,Neuron,57.01,11,74.4
CELL_67617,Epithelial,57.9,46,92.19
CELL_17333,Epithelial,51.86,41,79.9
CELL_27154,Fibroblast,57.82,44,60.02
CELL_27830,Fibroblast,98.41,18,54.58
CELL_90449,Fibroblast,63.07,17,83.36
CELL_45339,Leukocyte,84.13,39,81.69
CELL_87518,Stem Cell,6.15,33,69.53
CELL_71010,Fibroblast,75.84,7,52.55
CELL_68597,Epithelial,62.91,26,54.02
CELL_57008,Myocyte,81.71,50,78.7
CELL_47961,Neuron,60.61,7,75.22
CELL_59984,Stem Cell,49.68,34,86.77
CELL_61995,Neuron,106.85,49,97.85
CELL_12079,Fibroblast,104.92,19,85.23
CELL_11410,Neuron,113.0,27,62.58
CELL_39055,Leukocyte,92.6,32,69.27
CELL_51957,Neuron,41.72,41,77.82
CELL_54234,Leukocyte,64.99,31,85.68
CELL_29388,Leukocyte,54.72,16,63.17
CELL_48753,Leukocyte,85.65,9,96.55
CELL_54832,Epithelial,6.44,47,63.06
CELL_92831,Stem Cell,112.15,13,88.28
CELL_74189,Fibroblast,15.54,24,53.02
CELL_85949,Neuron,92.01,48,89.45
CELL_89955,Erythrocyte,76.91,38,73.85
CELL_61653,Stem Cell,109.58,34,51.06
CELL_33236,Leukocyte,38.09,16,99.65
CELL_89251,Myocyte,57.85,11,54.09
CELL_70328,Neuron,74.63,48,85.49
CELL_42596,Leukocyte,102.18,32,73.73
CELL_96336,Stem Cell,18.18,12,55.98
CELL_34424,Erythrocyte,88.87,33,100.0
CELL_91671,Epithelial,117.18,16,71.61
CELL_65950,Leukocyte,50.86,45,69.9
CELL_79154,Stem Cell,30.77,24,59.55
CELL_29016,Leukocyte,81.38,5,57.44
CELL_73963,Leukocyte,70.18,26,68.82
CELL_63458,Stem Cell,39.93,28,62.44
CELL_84943,Leukocyte,10.24,13,92.4
CELL_41260,Fibroblast,104.09,6,53.66
CELL_59779,Fibroblast,11.87,42,82.45
CELL_53242,Neuron,5.96,27,91.22
CELL_27257,Myocyte,54.71,42,68.07
CELL_19392,Epithelial,35.94,42,58.43
CELL_38422,Leukocyte,74.94,13,62.8
CELL_30278,Neuron,119.62,46,71.77
CELL_27185,Stem Cell,80.06,11,55.14
CELL_80689,Leukocyte,118.02,37,74.49
CELL_65896,Leukocyte,48.15,18,73.12
CELL_87905,Stem Cell,88.06,10,57.85
CELL_28458,Erythrocyte,77.35,50,71.56
CELL_35544,Neuron,34.1,41,68.79
CELL_98642,Neuron,88.76,36,64.05
CELL_66853,Epithelial,100.06,33,87.76
CELL_10696,Leukocyte,34.02,34,85.48
CELL_27352,Myocyte,25.73,25,97.44
CELL_13880,Epithelial,31.29,26,81.03
CELL_23311,Leukocyte,62.56,23,78.85
CELL_64058,Leukocyte,42.66,19,91.96
CELL_66501,Erythrocyte,68.7,17,84.08
CELL_83864,Myocyte,72.74,16,75.53
CELL_35951,Erythrocyte,96.54,31,96.94
CELL_85786,Neuron,5.91,49,76.73
CELL_84491,Erythrocyte,65.92,32,83.35
CELL_39040,Myocyte,7.7,36,94.16
CELL_45170,Stem Cell,8.65,23,54.6
CELL_92308,Fibroblast,63.06,21,53.96
CELL_52889,Leukocyte,18.07,19,57.39
CELL_51228,Neuron,11.56,9,82.15
CELL_22521,Neuron,65.29,44,96.32
CELL_11147,Erythrocyte,17.82,11,67.26
CELL_20590,Erythrocyte,85.59,46,98.45
CELL_55959,Stem Cell,6.82,28,77.27
CELL_61354,Myocyte,107.1,17,84.05
CELL_97088,Epithelial,8.29,5,76.04
CELL_26345,Neuron,39.55,22,80.13
CELL_19569,Stem Cell,97.1,47,84.93
CELL_23868,Epithelial,32.44,8,97.35
CELL_40613,Stem Cell,79.29,26,65.24
CELL_12820,Leukocyte,71.81,42,94.97
CELL_30091,Myocyte,48.5,9,85.39
CELL_65724,Neuron,38.87,11,79.12
CELL_19581,Neuron,25.07,21,99.38
CELL_46330,Leukocyte,84.52,25,63.55
CELL_66231,Epithelial,47.13,31,66.21
CELL_56243,Erythrocyte,39.88,44,58.45
CELL_23367,Erythrocyte,103.87,13,75.47
CELL_11078,Epithelial,96.29,22,83.68
CELL_99206,Fibroblast,100.64,27,50.35
CELL_76058,Fibroblast,118.08,28,86.95
CELL_23492,Neuron,55.75,31,60.04
CELL_90836,Epithelial,5.34,11,59.15
CELL_70514,Erythrocyte,58.0,7,60.59
CELL_50906,Stem Cell,50.28,38,98.43
CELL_60548,Myocyte,101.91,37,86.88
CELL_40205,Fibroblast,116.62,9,65.15
CELL_98312,Leukocyte,7.21,38,81.29
CELL_50656,Neuron,6.23,46,68.22
CELL_23560,Neuron,13.59,31,73.62
CELL_16131,Erythrocyte,6.31,12,83.05
CELL_31434,Stem Cell,56.55,17,93.67
CELL_43724,Stem Cell,106.08,14,72.08
CELL_89982,Epithelial,115.9,37,75.38
CELL_83098,Erythrocyte,104.43,40,95.14
CELL_56482,Stem Cell,93.1,34,78.15
CELL_72925,Epithelial,81.12,6,55.98
CELL_60804,Erythrocyte,15.14,48,80.37
CELL_86835,Neuron,117.36,37,94.75
CELL_75775,Stem Cell,17.25,20,53.35
CELL_20777,Myocyte,87.71,27,88.5
CELL_33715,Stem Cell,55.35,32,66.92
CELL_16128,Neuron,9.54,17,79.55
CELL_77571,Stem Cell,5.18,49,96.14
CELL_60677,Neuron,80.37,24,50.53
CELL_43698,Neuron,54.03,23,64.84
CELL_52493,Erythrocyte,21.27,7,88.95
CELL_24097,Fibroblast,29.83,42,99.78
CELL_57706,Leukocyte,73.26,37,73.59
CELL_16978,Erythrocyte,100.6,49,85.75
CELL_59008,Neuron,85.45,41,56.71
CELL_35627,Leukocyte,92.5,29,99.03
CELL_18751,Stem Cell,116.31,13,73.45
CELL_48818,Leukocyte,52.45,33,58.59
CELL_46182,Erythrocyte,17.41,49,79.49
CELL_96690,Erythrocyte,14.75,15,97.27
CELL_31322,Stem Cell,40.01,39,76.75
CELL_29655,Leukocyte,71.89,42,84.28
CELL_40281,Epithelial,63.06,50,79.18
CELL_60317,Erythrocyte,30.4,18,86.11
CELL_38062,Myocyte,26.21,18,87.08
CELL_48381,Erythrocyte,48.66,27,77.61
CELL_82601,Stem Cell,27.16,50,84.71
CELL_75839,Neuron,59.05,30,51.37
CELL_30681,Leukocyte,63.37,7,83.14
CELL_68842,Stem Cell,23.53,6,88.8
CELL_54881,Fibroblast,64.02,44,95.29
CELL_30089,Neuron,66.05,18,57.49
CELL_80456,Erythrocyte,101.59,27,54.87
CELL_40851,Myocyte,14.89,17,70.58
CELL_53736,Stem Cell,68.32,45,78.49
CELL_94828,Fibroblast,11.82,39,88.09
CELL_94023,Fibroblast,66.49,15,88.79
CELL_98958,Epithelial,32.35,6,92.28
CELL_21132,Fibroblast,7.11,5,80.18
CELL_44253,Myocyte,13.47,10,80.92
CELL_65806,Neuron,97.2,24,60.44
CELL_81433,Epithelial,109.93,40,64.92
CELL_48810,Stem Cell,119.85,30,54.74
CELL_92871,Neuron,25.47,24,66.91
CELL_18127,Neuron,11.61,32,61.01
CELL_87222,Neuron,72.66,41,92.65
CELL_93301,Erythrocyte,96.79,19,91.17
CELL_73951,Myocyte,41.98,31,85.04
CELL_75522,Leukocyte,60.55,26,90.04
CELL_20461,Neuron,82.54,7,68.09
CELL_32133,Epithelial,19.03,8,95.85
CELL_97120,Stem Cell,41.73,28,85.67
CELL_54037,Fibroblast,29.29,24,54.0
CELL_89992,Leukocyte,103.28,10,98.22
CELL_57443,Neuron,102.14,36,90.84
CELL_71975,Epithelial,84.94,38,60.42
CELL_19923,Stem Cell,90.16,32,51.41
CELL_23648,Epithelial,34.83,35,61.25
CELL_92908,Myocyte,42.9,9,64.97
CELL_45908,Fibroblast,54.38,49,97.6
CELL_79219,Leukocyte,33.49,11,76.3
CELL_84389,Fibroblast,27.07,19,86.15
CELL_39053,Stem Cell,12.93,21,53.01
CELL_20592,Fibroblast,22.59,9,53.41
CELL_63457,Leukocyte,79.11,27,99.32
CELL_29567,Epithelial,32.12,18,82.86
CELL_28790,Erythrocyte,5.15,45,50.96
CELL_81108,Myocyte,85.35,48,76.49
CELL_82645,Myocyte,107.95,18,51.4
CELL_31745,Myocyte,77.21,37,66.35
CELL_59337,Leukocyte,50.69,42,52.43
CELL_44187,Stem Cell,39.05,44,71.61
CELL_22362,Neuron,38.11,32,99.27
CELL_81084,Neuron,43.31,42,61.45
CELL_25530,Fibroblast,41.3,8,64.64
CELL_24839,Leukocyte,31.53,45,96.11
CELL_33231,Fibroblast,118.63,32,57.4
CELL_64472,Fibroblast,94.57,37,98.63
CELL_95708,Myocyte,39.66,15,53.32
CELL_46941,Epithelial,5.87,47,56.93
CELL_56622,Neuron,94.05,21,68.3
CELL_24791,Stem Cell,9.63,36,83.01
CELL_15480,Stem Cell,19.08,20,90.38
CELL_89158,Myocyte,35.83,5,70.71
CELL_39440,Leukocyte,35.76,25,51.95
CELL_60637,Neuron,27.49,12,76.63
CELL_53392,Leukocyte,97.85,13,86.79
CELL_49445,Fibroblast,26.46,41,69.41
CELL_32348,Myocyte,9.36,10,90.3
CELL_42146,Leukocyte,97.27,46,55.4
CELL_20392,Fibroblast,64.12,45,98.44
CELL_35187,Leukocyte,80.87,17,65.41
CELL_58996,Neuron,13.45,41,95.36
CELL_51229,Erythrocyte,119.61,36,60.37
CELL_60355,Leukocyte,61.29,14,69.74
CELL_58741,Erythrocyte,49.44,41,53.45
CELL_23855,Leukocyte,6.34,28,61.85
CELL_32686,Epithelial,78.24,29,84.9
CELL_25575,Stem Cell,42.79,39,62.85
CELL_44094,Erythrocyte,104.9,26,74.47
CELL_67344,Neuron,57.12,30,86.97
CELL_65241,Epithelial,10.74,18,95.72
CELL_61386,Stem Cell,102.34,26,51.09
CELL_82608,Myocyte,89.66,5,82.55
CELL_48921,Epithelial,43.37,29,58.59
CELL_75148,Neuron,34.49,38,80.41
CELL_33862,Epithelial,44.44,42,57.83
CELL_57927,Fibroblast,12.03,37,71.74
CELL_46789,Epithelial,53.86,46,52.4
CELL_37961,Stem Cell,50.58,39,54.43
CELL_30594,Leukocyte,11.93,50,70.74
CELL_13541,Fibroblast,38.74,37,90.61
CELL_78345,Erythrocyte,80.74,36,81.23
CELL_24237,Erythrocyte,70.38,33,77.2
CELL_14695,Epithelial,21.46,14,62.34
CELL_50374,Erythrocyte,94.34,32,79.9
CELL_62447,Leukocyte,29.98,24,89.6
CELL_63126,Fibroblast,26.77,37,53.47
CELL_84828,Neuron,10.85,25,67.89
CELL_43879,Leukocyte,51.95,41,77.87
CELL_66175,Epithelial,99.75,41,81.93
CELL_36315,Stem Cell,43.11,32,99.87
CELL_37454,Neuron,52.31,6,64.1
CELL_17183,Fibroblast,24.09,38,99.81
CELL_13244,Neuron,53.67,19,92.67
CELL_26324,Erythrocyte,119.31,16,97.59
CELL_68580,Fibroblast,28.84,48,60.96
CELL_77898,Myocyte,116.86,33,50.33
CELL_99615,Erythrocyte,50.04,17,74.28
CELL_63663,Epithelial,73.98,34,89.08
CELL_16874,Neuron,67.43,47,62.63
CELL_23652,Fibroblast,34.4,8,79.81
CELL_16375,Stem Cell,55.88,30,81.69
CELL_26980,Fibroblast,8.89,31,96.14
CELL_10539,Erythrocyte,43.89,23,83.75
CELL_68311,Neuron,43.9,14,53.09
CELL_36399,Stem Cell,12.87,22,87.03
CELL_77509,Leukocyte,33.16,46,71.7
CELL_75904,Neuron,80.82,29,53.42
CELL_53133,Epithelial,89.36,15,63.4
CELL_21157,Stem Cell,49.72,32,68.36
CELL_53959,Stem Cell,111.98,36,50.02
CELL_15861,Leukocyte,116.33,26,73.71
CELL_71974,Leukocyte,92.12,7,63.8
CELL_11022,Erythrocyte,45.12,37,99.13
CELL_82642,Myocyte,73.48,46,92.8
CELL_81629,Neuron,65.39,32,77.25
CELL_11756,Leukocyte,58.32,35,78.51
CELL_69986,Neuron,84.26,33,69.61
CELL_12760,Erythrocyte,30.22,29,66.25
CELL_51755,Leukocyte,46.61,34,93.29
CELL_70644,Leukocyte,87.59,23,65.64
CELL_93220,Erythrocyte,86.02,16,57.2
CELL_89462,Fibroblast,7.86,15,74.86
CELL_61621,Fibroblast,98.04,22,56.96
CELL_74947,Neuron,87.88,45,67.31
CELL_95602,Epithelial,76.39,31,54.89
CELL_62929,Leukocyte,56.21,36,96.49
CELL_74053,Epithelial,43.41,24,78.57
CELL_15075,Stem Cell,103.37,26,73.82
CELL_90175,Erythrocyte,11.19,31,64.67
CELL_57783,Myocyte,82.71,21,86.8
CELL_43622,Fibroblast,118.07,30,84.35
CELL_91942,Leukocyte,97.83,50,73.39
CELL_16843,Stem Cell,97.73,10,93.41
CELL_11211,Leukocyte,90.37,17,90.31
CELL_43486,Erythrocyte,24.34,34,80.75
CELL_90532,Leukocyte,71.12,25,55.97
CELL_38916,Stem Cell,8.34,48,93.92
CELL_79002,Erythrocyte,43.56,9,98.39
CELL_29416,Stem Cell,31.81,20,98.34
CELL_44768,Leukocyte,51.75,11,78.46
CELL_91908,Stem Cell,8.26,17,88.72
CELL_33481,Myocyte,109.91,42,89.67
CELL_95712,Myocyte,76.7,49,59.17
CELL_32243,Epithelial,38.42,46,73.53
CELL_94477,Fibroblast,28.96,39,72.16
CELL_48546,Leukocyte,115.29,46,87.55
CELL_63880,Myocyte,10.76,33,61.45
CELL_58300,Erythrocyte,59.83,5,82.16
CELL_31709,Stem Cell,41.65,49,69.58
CELL_25083,Erythrocyte,61.07,11,58.17
CELL_49356,Neuron,12.04,50,55.17
CELL_28593,Leukocyte,68.43,35,66.23
CELL_89832,Myocyte,80.51,5,85.93
CELL_30227,Epithelial,77.73,50,53.25
CELL_83449,Fibroblast,92.72,18,72.76
CELL_71840,Leukocyte,92.42,23,66.47
CELL_52433,Fibroblast,63.84,31,63.02
CELL_81236,Leukocyte,91.48,23,62.42
CELL_77657,Stem Cell,57.77,14,62.84
CELL_19333,Myocyte,119.23,7,72.08
CELL_49675,Fibroblast,79.49,40,70.29
CELL_93616,Fibroblast,6.46,43,96.54
CELL_21380,Epithelial,31.16,48,50.92
CELL_25337,Neuron,112.09,48,65.05
CELL_87342,Neuron,17.76,7,58.39
CELL_84132,Neuron,80.87,24,51.03
CELL_29579,Stem Cell,23.16,39,89.87
CELL_26687,Neuron,40.95,39,85.65
CELL_68594,Epithelial,66.81,38,72.09
CELL_45663,Myocyte,49.05,23,60.2
CELL_86593,Stem Cell,18.04,37,77.59
CELL_56064,Fibroblast,107.88,12,94.36
CELL_64022,Leukocyte,115.37,49,60.87
CELL_88695,Leukocyte,29.98,5,59.84
CELL_30313,Epithelial,102.59,43,54.33
CELL_48680,Erythrocyte,89.69,8,83.73
CELL_91356,Leukocyte,41.86,43,58.75
CELL_53431,Erythrocyte,28.08,10,89.11
CELL_61548,Leukocyte,104.4,32,87.48
CELL_26241,Epithelial,8.43,23,64.59
CELL_84324,Erythrocyte,115.46,38,79.17
CELL_67545,Erythrocyte,118.71,50,60.39
CELL_53821,Fibroblast,10.42,45,71.82
CELL_71177,Leukocyte,85.21,25,84.46
CELL_63110,Myocyte,27.97,26,79.24
CELL_47558,Myocyte,16.36,33,54.43
CELL_24434,Stem Cell,69.9,17,56.63
CELL_75170,Fibroblast,96.98,7,92.05
CELL_60271,Neuron,77.69,37,52.12
CELL_67389,Myocyte,18.03,7,67.36
CELL_79344,Fibroblast,25.84,22,60.15
CELL_14971,Fibroblast,41.91,37,62.74
CELL_45683,Myocyte,33.21,44,81.4
CELL_50531,Neuron,61.47,7,91.24
CELL_64978,Erythrocyte,57.79,11,77.25
