cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68083,Fibroblast,26.21,27,96.62
CELL_39940,Erythrocyte,16.48,13,68.83
CELL_12512,Stem Cell,90.48,46,82.0
CELL_91657,Fibroblast,45.41,29,72.25
CELL_21237,Fibroblast,58.19,21,98.39
CELL_20120,Myocyte,51.41,17,81.53
CELL_45519,Fibroblast,87.56,48,67.92
CELL_60015,Neuron,79.84,17,71.13
CELL_69845,Stem Cell,103.69,39,73.18
CELL_34984,Myocyte,114.3,39,84.31
CELL_74140,Fibroblast,50.53,30,80.09
CELL_22889,Myocyte,40.25,22,76.48
CELL_40096,Stem Cell,18.53,18,69.52
CELL_41953,Fibroblast,115.75,31,71.55
CELL_20855,Epithelial,27.2,18,79.82
CELL_22520,Erythrocyte,33.48,14,78.54
CELL_46813,Neuron,8.83,35,61.94
CELL_28031,Erythrocyte,12.59,49,62.76
CELL_60165,Myocyte,44.56,13,52.99
CELL_98695,Neuron,43.14,18,90.15
CELL_39187,Leukocyte,23.8,41,91.56
CELL_77102,Epithelial,61.4,16,84.32
CELL_28122,Leukocyte,94.83,32,66.78
CELL_34758,Myocyte,18.51,29,54.4
CELL_93160,Stem Cell,58.29,9,52.02
CELL_49955,Fibroblast,89.0,41,72.76
CELL_76739,Epithelial,111.79,38,77.52
CELL_70156,Stem Cell,57.09,7,54.68
CELL_72453,Erythrocyte,97.74,40,83.74
CELL_44414,Neuron,30.08,44,74.38
CELL_32845,Fibroblast,101.81,38,90.9
CELL_81591,Myocyte,117.46,15,89.08
CELL_61094,Erythrocyte,101.43,32,85.2
CELL_88169,Myocyte,53.56,21,52.8
CELL_66248,Myocyte,89.32,18,67.34
CELL_75565,Myocyte,10.39,19,79.09
CELL_46152,Fibroblast,71.84,36,82.3
CELL_97385,Myocyte,58.97,19,75.9
CELL_38765,Myocyte,80.94,10,63.37
CELL_98841,Leukocyte,116.6,47,54.58
CELL_36426,Erythrocyte,46.67,47,74.28
CELL_24303,Myocyte,105.75,27,69.16
CELL_31967,Stem Cell,70.7,31,86.42
CELL_90963,Fibroblast,53.14,42,90.43
CELL_57983,Epithelial,17.96,8,61.87
CELL_34479,Myocyte,73.69,43,56.5
CELL_86018,Epithelial,18.57,33,54.49
CELL_27705,Neuron,10.46,40,68.97
CELL_76591,Erythrocyte,91.7,37,74.63
CELL_32180,Stem Cell,110.85,15,90.66
CELL_47355,Neuron,45.39,5,91.57
CELL_47068,Erythrocyte,93.47,7,52.57
CELL_72345,Stem Cell,108.15,19,64.51
CELL_67210,Leukocyte,11.24,28,75.73
CELL_93815,Myocyte,42.86,12,81.54
CELL_57786,Fibroblast,83.52,40,82.66
CELL_65796,Neuron,34.77,50,96.47
CELL_41145,Erythrocyte,61.5,18,54.08
CELL_88679,Stem Cell,113.25,13,68.92
CELL_61365,Epithelial,50.14,5,74.75
CELL_44398,Neuron,9.92,21,53.52
CELL_96292,Erythrocyte,72.57,17,51.51
CELL_59946,Stem Cell,93.48,25,86.52
CELL_54241,Erythrocyte,104.54,21,91.4
CELL_39686,Epithelial,75.96,38,64.39
CELL_58194,Neuron,42.94,12,85.57
CELL_42267,Neuron,14.05,18,82.86
CELL_13578,Erythrocyte,16.96,41,94.1
CELL_53891,Stem Cell,52.38,33,95.81
CELL_75701,Myocyte,9.5,30,70.77
CELL_56892,Erythrocyte,61.54,35,87.27
CELL_94396,Erythrocyte,119.83,13,66.85
CELL_23684,Erythrocyte,45.93,28,55.68
CELL_64002,Neuron,15.69,20,72.54
CELL_93904,Epithelial,75.91,10,53.44
CELL_53079,Epithelial,76.52,36,94.31
CELL_88927,Neuron,118.56,44,62.98
CELL_61983,Fibroblast,66.52,38,61.25
CELL_91312,Fibroblast,56.47,9,71.33
CELL_48835,Stem Cell,77.9,20,77.33
CELL_13078,Leukocyte,86.21,29,88.98
CELL_44237,Fibroblast,51.83,7,61.96
CELL_91978,Epithelial,113.08,8,55.25
CELL_14361,Stem Cell,94.99,26,91.02
CELL_86878,Stem Cell,52.87,45,93.08
CELL_58892,Fibroblast,47.05,7,83.01
CELL_98032,Stem Cell,91.06,35,73.28
CELL_30441,Stem Cell,41.44,41,95.81
CELL_40460,Neuron,77.52,25,69.94
CELL_66433,Stem Cell,116.15,6,92.25
CELL_96971,Myocyte,73.04,39,78.45
CELL_14073,Fibroblast,110.34,24,94.54
CELL_39664,Fibroblast,51.91,46,76.94
CELL_73897,Erythrocyte,46.0,31,85.72
CELL_82650,Erythrocyte,73.29,44,82.95
CELL_42973,Stem Cell,103.14,26,99.25
CELL_57506,Epithelial,46.2,42,52.39
CELL_82082,Leukocyte,64.87,12,88.53
CELL_64860,Stem Cell,30.89,22,96.71
CELL_90283,Erythrocyte,60.56,8,63.69
CELL_28197,Neuron,95.23,22,83.63
CELL_43207,Epithelial,42.11,42,82.05
CELL_15687,Fibroblast,95.45,10,75.03
CELL_10552,Fibroblast,77.6,12,78.83
CELL_30795,Stem Cell,32.07,40,96.25
CELL_20882,Epithelial,37.05,44,98.05
CELL_59886,Neuron,81.34,20,89.8
CELL_47572,Epithelial,67.47,27,72.01
CELL_74231,Erythrocyte,73.85,14,62.53
CELL_38076,Erythrocyte,109.5,41,62.07
CELL_45492,Fibroblast,41.72,31,82.98
CELL_23352,Fibroblast,95.92,49,82.07
CELL_45586,Erythrocyte,68.77,9,73.68
CELL_40900,Epithelial,91.6,17,77.91
CELL_41773,Neuron,21.15,18,76.88
CELL_41055,Epithelial,7.31,46,91.61
CELL_15308,Epithelial,102.1,20,75.97
CELL_47894,Epithelial,72.17,26,50.48
CELL_48977,Fibroblast,102.13,41,75.38
CELL_98025,Leukocyte,73.87,12,72.57
CELL_46907,Myocyte,32.79,13,81.81
CELL_53640,Epithelial,44.03,44,67.58
CELL_39911,Erythrocyte,57.53,29,70.0
CELL_40120,Erythrocyte,31.39,7,94.88
CELL_95694,Leukocyte,29.37,22,85.8
CELL_48047,Fibroblast,37.09,36,70.43
CELL_76946,Fibroblast,59.34,5,83.2
CELL_77493,Epithelial,78.54,42,54.62
CELL_81331,Neuron,11.67,8,54.56
CELL_39336,Epithelial,111.6,16,62.32
CELL_39844,Erythrocyte,89.34,46,83.19
CELL_63282,Stem Cell,48.24,30,50.65
CELL_73525,Erythrocyte,26.42,39,50.58
CELL_72384,Fibroblast,51.85,23,65.47
CELL_70025,Erythrocyte,119.16,50,64.64
CELL_11891,Fibroblast,25.29,30,86.96
CELL_36981,Myocyte,50.1,13,59.95
CELL_94335,Neuron,9.0,15,55.64
CELL_74558,Fibroblast,58.29,32,61.82
CELL_10798,Fibroblast,25.0,21,61.38
CELL_78351,Epithelial,96.99,32,94.19
CELL_71033,Fibroblast,30.23,7,93.49
CELL_71022,Stem Cell,7.49,6,92.13
CELL_86125,Fibroblast,82.33,6,51.97
CELL_34750,Erythrocyte,112.82,8,99.07
CELL_64631,Stem Cell,10.17,6,86.97
CELL_15561,Neuron,97.42,27,84.75
CELL_76604,Myocyte,12.87,36,81.74
CELL_24221,Fibroblast,104.21,27,90.36
CELL_91195,Fibroblast,108.92,44,96.95
CELL_89189,Erythrocyte,87.6,42,55.17
CELL_82326,Epithelial,78.61,45,69.43
CELL_35209,Fibroblast,117.51,9,55.18
CELL_29440,Stem Cell,11.78,16,70.23
CELL_38972,Epithelial,65.6,23,90.09
CELL_59480,Leukocyte,13.95,28,96.13
CELL_36483,Neuron,92.96,38,93.02
CELL_22850,Erythrocyte,44.0,18,92.55
CELL_38277,Myocyte,44.45,20,82.92
CELL_68504,Erythrocyte,119.6,43,82.38
CELL_90437,Erythrocyte,107.13,43,77.24
CELL_51498,Myocyte,98.77,34,93.3
CELL_26125,Erythrocyte,91.59,29,80.62
CELL_80033,Neuron,25.59,18,54.79
CELL_53915,Leukocyte,17.93,41,53.32
CELL_66042,Leukocyte,71.5,27,54.4
CELL_80683,Stem Cell,94.61,20,53.31
CELL_10217,Neuron,93.41,23,76.41
CELL_33161,Stem Cell,67.19,50,71.06
CELL_56374,Myocyte,24.86,41,78.85
CELL_54966,Epithelial,17.21,39,70.26
CELL_19700,Leukocyte,53.64,34,76.7
CELL_93388,Neuron,27.65,47,79.53
CELL_18229,Epithelial,6.74,26,88.09
CELL_48275,Neuron,104.73,9,70.78
CELL_39297,Leukocyte,53.81,41,54.68
CELL_52505,Neuron,24.09,7,58.28
CELL_12635,Erythrocyte,55.81,47,84.84
CELL_86081,Erythrocyte,8.68,42,79.78
CELL_92577,Fibroblast,41.6,40,52.14
CELL_91442,Myocyte,46.5,10,69.25
CELL_40479,Erythrocyte,105.98,16,84.55
CELL_46182,Myocyte,92.99,28,89.59
CELL_30335,Stem Cell,84.68,44,75.8
CELL_74185,Erythrocyte,9.21,40,81.64
CELL_11072,Fibroblast,109.06,41,83.84
CELL_54845,Myocyte,107.26,24,77.5
CELL_45052,Myocyte,7.63,8,71.89
CELL_86592,Stem Cell,34.43,6,98.72
CELL_53865,Neuron,78.51,27,51.46
CELL_99912,Myocyte,102.51,47,58.14
CELL_69792,Leukocyte,86.59,47,63.16
CELL_64351,Myocyte,21.71,45,70.52
CELL_89142,Neuron,12.52,13,53.05
CELL_66396,Fibroblast,46.17,46,52.49
CELL_88040,Neuron,62.04,21,54.1
CELL_34826,Fibroblast,53.93,21,54.31
CELL_51492,Neuron,33.26,39,83.49
CELL_37859,Neuron,74.27,30,67.67
CELL_86163,Neuron,12.62,41,63.8
CELL_20040,Leukocyte,109.67,9,53.29
CELL_41501,Fibroblast,17.27,34,89.8
CELL_92059,Leukocyte,27.46,38,58.24
CELL_64991,Fibroblast,33.94,26,89.53
CELL_14544,Erythrocyte,59.05,7,75.99
CELL_69618,Stem Cell,74.09,19,63.31
CELL_66643,Neuron,115.06,38,88.85
CELL_82540,Fibroblast,11.29,25,90.89
CELL_23826,Epithelial,46.69,46,78.47
CELL_11613,Leukocyte,117.18,49,53.42
CELL_20272,Neuron,36.19,26,86.23
CELL_78240,Erythrocyte,110.01,10,79.62
CELL_34464,Epithelial,62.22,12,92.95
CELL_58188,Erythrocyte,44.78,20,89.42
CELL_45299,Myocyte,71.33,27,81.59
CELL_89849,Erythrocyte,34.9,30,91.92
CELL_51954,Myocyte,98.25,40,76.99
CELL_33770,Leukocyte,57.96,38,95.39
CELL_63170,Neuron,48.08,8,56.43
CELL_23237,Myocyte,89.62,19,98.57
CELL_40147,Epithelial,102.77,33,72.69
CELL_58418,Stem Cell,37.72,22,78.65
CELL_97284,Epithelial,115.61,37,96.07
CELL_45776,Myocyte,108.11,50,52.18
CELL_37391,Fibroblast,92.61,49,86.14
CELL_47345,Erythrocyte,30.37,38,51.53
CELL_14780,Epithelial,88.63,13,50.88
CELL_17378,Erythrocyte,34.82,35,88.68
CELL_20047,Leukocyte,73.87,15,84.38
CELL_31697,Epithelial,35.18,11,54.27
CELL_17625,Fibroblast,97.59,37,65.55
CELL_95861,Leukocyte,109.94,23,93.62
CELL_28717,Erythrocyte,13.07,21,63.13
CELL_36391,Erythrocyte,79.92,32,93.65
CELL_51364,Neuron,61.2,44,93.65
CELL_80970,Leukocyte,60.94,36,81.9
CELL_70715,Stem Cell,85.05,40,64.36
CELL_83023,Leukocyte,12.41,24,89.07
CELL_29409,Fibroblast,80.29,16,66.57
CELL_74511,Neuron,71.0,12,99.53
CELL_72975,Fibroblast,91.45,7,87.16
CELL_76322,Myocyte,105.21,28,98.79
CELL_83666,Neuron,92.79,17,77.39
CELL_27207,Leukocyte,115.37,18,71.75
CELL_40502,Neuron,29.36,16,54.82
CELL_95124,Fibroblast,100.58,49,73.66
CELL_62738,Leukocyte,42.17,14,78.85
CELL_79640,Neuron,45.0,10,78.59
CELL_38404,Fibroblast,64.57,13,89.07
CELL_13787,Leukocyte,118.24,23,58.21
CELL_62954,Leukocyte,116.03,41,78.17
CELL_45277,Stem Cell,100.81,38,70.7
CELL_22300,Neuron,51.1,30,64.68
CELL_96019,Myocyte,90.19,33,98.82
CELL_26298,Leukocyte,99.74,22,50.32
CELL_25305,Epithelial,9.29,9,93.07
CELL_59004,Myocyte,89.9,11,63.61
CELL_76902,Erythrocyte,81.16,20,65.36
CELL_54029,Erythrocyte,27.31,22,60.19
CELL_15749,Epithelial,49.39,10,89.62
CELL_29092,Leukocyte,16.76,39,55.25
CELL_66101,Erythrocyte,19.19,39,64.06
CELL_78434,Erythrocyte,61.37,17,75.71
CELL_57416,Leukocyte,83.03,33,55.5
CELL_33974,Myocyte,107.16,11,92.17
CELL_94412,Leukocyte,119.56,33,78.43
CELL_92592,Erythrocyte,7.56,25,91.23
CELL_53524,Myocyte,46.23,8,79.17
CELL_20087,Leukocyte,74.56,28,68.51
CELL_35720,Neuron,8.51,44,66.68
CELL_32829,Neuron,68.72,35,73.69
CELL_64665,Epithelial,19.52,41,72.02
CELL_24155,Myocyte,16.49,22,51.75
CELL_14117,Myocyte,55.8,16,95.92
CELL_49970,Myocyte,30.79,12,92.17
CELL_56383,Neuron,103.09,48,86.02
CELL_94302,Stem Cell,82.48,16,51.43
CELL_14166,Neuron,116.46,23,69.48
CELL_90349,Fibroblast,45.53,33,72.91
CELL_23853,Stem Cell,119.11,26,83.66
CELL_82466,Erythrocyte,96.55,39,55.72
CELL_87095,Epithelial,68.47,49,66.19
CELL_20930,Erythrocyte,112.14,30,76.2
CELL_57882,Neuron,31.17,34,75.44
CELL_27759,Myocyte,34.43,5,81.28
CELL_67523,Erythrocyte,84.53,26,65.07
CELL_41944,Erythrocyte,82.69,33,55.73
CELL_67929,Stem Cell,66.4,30,66.73
CELL_33895,Fibroblast,58.02,23,92.87
CELL_56083,Erythrocyte,116.91,35,83.65
CELL_20458,Myocyte,118.8,34,78.7
CELL_15691,Leukocyte,73.05,13,89.61
CELL_63701,Myocyte,50.38,45,64.58
CELL_41725,Fibroblast,93.15,13,64.23
CELL_97366,Erythrocyte,95.21,37,70.29
CELL_68833,Stem Cell,86.29,42,73.47
CELL_52242,Neuron,101.55,17,61.28
CELL_29751,Myocyte,18.2,36,58.52
CELL_79674,Erythrocyte,99.69,37,79.22
CELL_44405,Fibroblast,117.07,38,53.96
CELL_24425,Leukocyte,38.67,11,58.42
CELL_55078,Leukocyte,74.67,29,91.93
CELL_19809,Myocyte,46.9,24,56.23
CELL_59447,Erythrocyte,56.99,39,63.66
CELL_31805,Myocyte,18.41,50,55.82
CELL_80435,Myocyte,89.94,47,80.15
CELL_44982,Leukocyte,28.5,38,95.2
CELL_77684,Neuron,47.45,48,85.17
CELL_72551,Erythrocyte,75.31,35,91.02
CELL_39304,Myocyte,90.8,9,70.9
CELL_12509,Leukocyte,27.96,29,72.36
CELL_59634,Leukocyte,64.03,22,64.93
CELL_60483,Erythrocyte,55.79,38,83.52
CELL_92433,Leukocyte,73.68,36,68.68
CELL_36734,Leukocyte,17.07,23,89.91
CELL_94884,Leukocyte,30.22,14,94.53
CELL_68016,Fibroblast,108.99,24,52.78
CELL_41316,Neuron,74.9,16,87.7
CELL_61081,Neuron,30.56,31,81.46
CELL_11614,Leukocyte,51.65,9,90.45
CELL_59274,Neuron,55.18,25,97.92
CELL_99511,Fibroblast,99.95,44,66.5
CELL_45405,Epithelial,107.65,23,68.09
CELL_29556,Leukocyte,78.04,23,92.79
CELL_93360,Epithelial,42.65,29,81.22
CELL_30241,Fibroblast,58.22,38,89.03
CELL_30412,Epithelial,107.04,23,50.29
CELL_20258,Neuron,74.42,26,74.13
CELL_50204,Neuron,26.61,38,92.09
CELL_70686,Neuron,19.24,6,70.42
CELL_55743,Stem Cell,113.81,21,50.91
CELL_50616,Neuron,49.18,31,99.49
CELL_59644,Fibroblast,77.95,27,66.15
CELL_22956,Fibroblast,20.8,10,72.41
CELL_51991,Myocyte,117.64,23,51.19
CELL_18716,Myocyte,64.06,9,56.84
CELL_11669,Erythrocyte,37.71,15,83.82
CELL_55341,Fibroblast,46.48,7,83.63
CELL_88275,Stem Cell,42.53,50,94.57
CELL_50969,Leukocyte,38.65,36,86.63
CELL_44252,Stem Cell,72.52,32,81.79
CELL_20051,Epithelial,110.27,18,93.44
CELL_19027,Fibroblast,95.97,26,61.61
CELL_78911,Fibroblast,44.62,6,56.85
CELL_74790,Myocyte,38.87,34,71.79
CELL_50930,Erythrocyte,112.09,21,56.59
CELL_89120,Neuron,50.41,23,96.38
CELL_64402,Myocyte,73.91,46,97.45
CELL_55273,Neuron,76.39,50,71.86
CELL_20459,Myocyte,84.88,13,60.73
CELL_44043,Myocyte,105.75,26,89.43
CELL_94545,Erythrocyte,39.24,47,84.8
CELL_25372,Myocyte,11.03,16,91.89
CELL_80375,Erythrocyte,97.6,13,89.86
CELL_42105,Epithelial,97.96,34,63.37
CELL_54649,Epithelial,69.77,10,97.29
CELL_98915,Leukocyte,77.62,42,55.74
CELL_75264,Neuron,54.49,46,65.5
CELL_61911,Epithelial,113.19,5,61.62
CELL_82167,Myocyte,116.17,37,82.86
CELL_19064,Myocyte,84.18,36,66.35
CELL_18978,Neuron,67.2,7,99.6
CELL_87962,Myocyte,11.66,41,92.62
CELL_45055,Neuron,104.23,50,54.05
CELL_94543,Neuron,54.67,24,69.02
CELL_25549,Myocyte,117.76,16,86.1
CELL_51248,Leukocyte,35.09,19,64.28
CELL_26764,Fibroblast,58.74,42,99.73
CELL_29541,Fibroblast,49.07,22,76.69
CELL_89809,Fibroblast,31.24,26,81.5
CELL_35208,Epithelial,104.49,14,73.6
CELL_55946,Leukocyte,65.59,23,71.28
CELL_93878,Neuron,33.28,14,50.58
CELL_79030,Erythrocyte,27.53,29,97.52
CELL_49263,Neuron,63.02,6,76.17
CELL_98322,Epithelial,90.44,30,55.82
CELL_42304,Myocyte,61.13,17,79.9
CELL_38464,Fibroblast,15.73,19,87.78
CELL_77298,Erythrocyte,25.46,11,66.84
CELL_92519,Leukocyte,62.74,25,70.03
CELL_60889,Fibroblast,55.4,22,95.24
CELL_14982,Leukocyte,16.23,32,83.12
CELL_43580,Stem Cell,25.18,36,51.97
CELL_81933,Neuron,28.88,22,85.47
CELL_50085,Leukocyte,12.26,44,91.72
CELL_18586,Epithelial,74.04,25,72.95
CELL_49118,Stem Cell,83.3,26,83.39
CELL_93828,Neuron,44.19,35,56.01
CELL_27502,Epithelial,64.77,6,81.04
CELL_72704,Myocyte,42.65,27,73.6
CELL_96425,Epithelial,23.24,5,89.73
CELL_51307,Stem Cell,17.01,18,98.72
CELL_99439,Stem Cell,45.11,46,89.22
CELL_31540,Erythrocyte,30.33,18,85.68
CELL_81913,Leukocyte,49.19,37,72.31
CELL_70166,Stem Cell,17.48,15,92.15
CELL_10390,Epithelial,40.23,30,66.06
CELL_99861,Leukocyte,40.98,44,95.8
CELL_94365,Fibroblast,24.48,50,77.97
CELL_84122,Neuron,69.4,38,84.46
CELL_50312,Erythrocyte,96.56,48,90.94
CELL_78131,Neuron,47.52,7,64.7
CELL_32225,Epithelial,97.98,13,81.74
CELL_88604,Erythrocyte,88.78,45,86.84
CELL_60880,Erythrocyte,106.5,9,80.29
CELL_99958,Myocyte,73.55,22,85.38
CELL_32265,Fibroblast,69.91,20,99.33
CELL_70501,Stem Cell,17.02,32,72.85
CELL_31424,Fibroblast,21.12,28,70.38
CELL_92976,Erythrocyte,32.96,24,82.94
CELL_52874,Stem Cell,62.85,23,76.51
CELL_28433,Epithelial,23.3,36,87.64
CELL_79777,Stem Cell,30.46,16,82.69
CELL_39130,Leukocyte,25.08,11,87.51
CELL_45155,Leukocyte,99.51,10,53.14
CELL_95513,Stem Cell,19.65,19,94.45
CELL_12400,Myocyte,116.48,5,90.02
CELL_51461,Fibroblast,77.64,29,55.08
CELL_98134,Fibroblast,78.77,5,83.72
CELL_84097,Myocyte,15.43,43,77.03
CELL_65305,Myocyte,75.78,48,52.15
CELL_85283,Epithelial,23.54,38,91.53
CELL_96716,Fibroblast,79.19,31,74.1
CELL_17889,Leukocyte,90.74,30,95.47
CELL_19169,Erythrocyte,54.23,16,66.96
CELL_51729,Stem Cell,19.5,47,52.37
CELL_46972,Erythrocyte,108.01,45,73.58
CELL_97079,Erythrocyte,91.36,40,63.34
CELL_90177,Myocyte,111.96,29,96.55
CELL_54831,Epithelial,95.8,11,77.1
CELL_28675,Myocyte,23.85,37,52.72
CELL_26631,Epithelial,46.24,34,93.74
CELL_99286,Leukocyte,39.63,27,89.81
CELL_79482,Myocyte,28.42,47,89.46
CELL_70438,Stem Cell,59.87,42,94.88
CELL_68124,Erythrocyte,85.02,12,74.44
CELL_64641,Myocyte,58.52,30,93.51
CELL_56154,Epithelial,43.34,20,94.63
CELL_67202,Epithelial,54.98,29,57.5
CELL_13073,Leukocyte,98.79,5,90.56
CELL_39457,Neuron,28.45,38,67.96
CELL_34227,Neuron,21.23,11,74.66
CELL_44873,Leukocyte,112.64,49,66.21
CELL_21514,Fibroblast,89.93,47,72.42
CELL_81839,Myocyte,52.96,48,87.13
CELL_59160,Epithelial,94.6,47,95.39
CELL_40282,Stem Cell,110.01,30,80.31
CELL_32368,Fibroblast,26.56,32,52.55
CELL_59819,Neuron,61.51,22,79.88
CELL_33304,Fibroblast,43.9,35,69.97
CELL_94272,Leukocyte,8.36,32,72.16
CELL_46837,Neuron,70.16,44,94.73
CELL_25368,Myocyte,53.89,15,99.84
CELL_48408,Myocyte,78.68,31,51.64
CELL_15490,Myocyte,49.84,42,54.83
CELL_81955,Neuron,15.21,50,99.72
CELL_71051,Erythrocyte,79.96,42,59.19
CELL_16816,Leukocyte,90.59,6,82.31
CELL_24858,Erythrocyte,82.36,24,94.95
CELL_85128,Leukocyte,116.84,31,54.59
CELL_65760,Epithelial,59.09,14,51.15
CELL_74121,Fibroblast,89.0,13,54.03
CELL_78599,Stem Cell,5.96,31,84.69
CELL_65703,Erythrocyte,98.23,30,89.62
CELL_21855,Neuron,102.53,17,51.94
CELL_73523,Leukocyte,10.24,11,79.3
CELL_64299,Myocyte,62.11,22,70.56
CELL_51055,Stem Cell,100.01,37,83.88
CELL_43044,Epithelial,67.88,19,94.33
CELL_38829,Fibroblast,95.99,29,80.82
CELL_50113,Myocyte,12.39,25,71.03
CELL_85118,Fibroblast,56.35,17,74.77
CELL_33390,Stem Cell,110.25,22,93.39
CELL_51491,Myocyte,101.75,23,80.85
CELL_60709,Epithelial,86.92,23,83.16
CELL_55649,Fibroblast,108.94,42,56.91
CELL_39384,Fibroblast,35.81,34,86.87
CELL_71044,Myocyte,64.36,8,52.27
CELL_23953,Leukocyte,115.56,13,82.28
CELL_16334,Epithelial,60.27,26,82.43
CELL_96977,Epithelial,106.3,21,57.78
CELL_97374,Fibroblast,99.55,25,67.13
CELL_52580,Erythrocyte,49.12,41,82.67
CELL_66331,Erythrocyte,99.56,34,53.76
CELL_35368,Myocyte,96.74,49,56.17
CELL_25772,Erythrocyte,45.46,26,58.03
CELL_61900,Myocyte,107.46,42,56.67
CELL_82185,Stem Cell,49.23,43,97.39
CELL_81286,Fibroblast,35.24,7,95.39
CELL_55510,Neuron,77.64,45,68.86
CELL_14855,Erythrocyte,58.07,14,68.0
CELL_59803,Leukocyte,6.03,19,99.83
CELL_43045,Leukocyte,104.1,18,65.43
CELL_61815,Fibroblast,28.88,5,79.92
CELL_49608,Stem Cell,87.18,15,58.47
CELL_84729,Stem Cell,78.1,20,94.08
CELL_86001,Epithelial,28.93,5,79.19
CELL_94143,Epithelial,27.96,41,92.49
CELL_51773,Myocyte,111.37,28,89.76
CELL_20136,Epithelial,8.33,14,96.1
CELL_37398,Myocyte,6.11,44,54.74
CELL_18487,Stem Cell,97.74,36,57.77
CELL_60730,Neuron,24.42,12,88.46
CELL_21466,Stem Cell,36.19,10,79.8
CELL_30950,Erythrocyte,21.69,36,61.26
CELL_14526,Neuron,32.69,10,80.02
CELL_28481,Neuron,11.12,15,79.07
CELL_41680,Stem Cell,6.85,16,61.51
CELL_73655,Stem Cell,94.83,25,78.28
CELL_73794,Erythrocyte,16.4,48,64.56
CELL_32245,Leukocyte,71.77,5,99.93
CELL_58436,Myocyte,77.37,8,96.15
CELL_25171,Stem Cell,45.64,13,73.25
CELL_27464,Neuron,112.7,26,72.03
CELL_54467,Stem Cell,99.25,14,64.64
CELL_93420,Fibroblast,51.88,25,75.86
CELL_92514,Myocyte,36.29,50,79.49
CELL_32090,Epithelial,109.5,18,74.47
CELL_98065,Fibroblast,49.87,23,81.58
CELL_33093,Neuron,90.96,48,51.26
CELL_54396,Neuron,93.81,48,67.67
CELL_22558,Epithelial,75.48,21,96.51
CELL_32285,Erythrocyte,37.4,20,59.78
CELL_81273,Epithelial,83.32,44,59.06
CELL_84211,Neuron,71.4,24,81.79
CELL_51544,Fibroblast,89.04,23,90.57
CELL_55436,Leukocyte,86.76,26,97.64
CELL_65569,Stem Cell,38.45,37,91.1
CELL_62397,Myocyte,64.97,24,63.81
CELL_50228,Neuron,103.58,31,57.2
CELL_82135,Epithelial,53.94,14,60.78
CELL_43847,Myocyte,116.51,22,92.96
CELL_45976,Erythrocyte,82.35,33,55.44
CELL_51098,Neuron,83.76,5,70.74
CELL_36278,Leukocyte,55.49,36,78.93
CELL_50835,Leukocyte,75.43,34,78.4
CELL_28125,Fibroblast,106.72,25,99.1
CELL_61235,Stem Cell,17.57,16,87.92
CELL_61528,Stem Cell,57.3,25,61.09
CELL_25232,Fibroblast,43.25,27,66.32
CELL_87846,Epithelial,103.29,44,88.18
CELL_66832,Neuron,46.56,34,98.38
CELL_15333,Stem Cell,101.14,8,92.34
CELL_57267,Fibroblast,5.9,12,99.51
CELL_29866,Fibroblast,44.29,10,81.79
CELL_45375,Fibroblast,17.51,37,60.85
CELL_12029,Myocyte,64.89,49,61.0
CELL_44918,Erythrocyte,106.62,28,70.55
CELL_63010,Epithelial,60.73,41,84.73
CELL_68149,Stem Cell,65.96,45,96.83
CELL_86568,Erythrocyte,92.68,34,50.91
CELL_89615,Myocyte,102.53,22,54.18
CELL_58789,Leukocyte,47.47,32,70.12
CELL_37966,Erythrocyte,18.3,46,55.45
CELL_75752,Neuron,72.35,28,75.43
CELL_91488,Epithelial,59.59,44,54.02
CELL_11464,Myocyte,57.61,22,74.47
CELL_79150,Leukocyte,91.43,45,75.41
CELL_20227,Stem Cell,54.96,8,52.81
CELL_55870,Leukocyte,100.33,25,96.24
CELL_96930,Leukocyte,8.77,6,50.71
CELL_13519,Stem Cell,47.01,43,75.42
CELL_85223,Neuron,48.59,9,57.72
CELL_92859,Erythrocyte,35.91,40,77.95
CELL_73675,Fibroblast,73.28,29,86.43
CELL_62107,Leukocyte,110.37,43,54.57
CELL_93042,Fibroblast,108.07,32,63.13
CELL_96894,Leukocyte,35.15,27,53.27
CELL_71291,Myocyte,49.72,36,79.63
CELL_72472,Neuron,15.84,39,70.7
CELL_48300,Stem Cell,81.37,17,92.39
CELL_52676,Stem Cell,16.13,21,51.4
CELL_15458,Neuron,19.46,12,62.87
CELL_61090,Neuron,116.27,41,51.07
CELL_61548,Neuron,31.75,32,95.35
CELL_86756,Epithelial,106.73,25,70.98
CELL_93469,Erythrocyte,114.87,14,51.75
CELL_96375,Neuron,107.91,27,97.42
CELL_77699,Epithelial,61.01,29,94.47
CELL_10548,Fibroblast,100.05,17,60.27
CELL_10942,Epithelial,20.36,49,69.45
CELL_94785,Fibroblast,103.98,16,85.99
CELL_38477,Epithelial,113.85,10,78.35
CELL_87839,Fibroblast,33.64,49,61.21
CELL_89572,Myocyte,63.24,17,94.12
CELL_63142,Fibroblast,105.08,23,65.92
CELL_55472,Epithelial,105.28,35,83.52
CELL_59395,Fibroblast,68.52,20,53.43
CELL_32834,Stem Cell,9.19,31,65.93
CELL_48323,Fibroblast,76.12,24,81.78
CELL_88453,Myocyte,54.74,30,55.23
CELL_63812,Erythrocyte,109.8,14,64.46
