cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73170,Erythrocyte,14.06,16,88.36
CELL_93112,Fibroblast,99.16,25,58.07
CELL_45470,Stem Cell,7.42,6,53.31
CELL_34342,Stem Cell,27.62,8,80.03
CELL_61403,Erythrocyte,107.47,25,66.91
CELL_34660,Stem Cell,70.97,22,79.7
CELL_84505,Epithelial,5.97,26,98.2
CELL_96112,Leukocyte,39.74,40,77.01
CELL_42868,Fibroblast,51.82,12,59.72
CELL_71782,Stem Cell,108.66,40,80.19
CELL_18563,Leukocyte,50.35,32,64.0
CELL_71134,Leukocyte,59.73,27,75.44
CELL_49402,Neuron,21.54,24,80.69
CELL_25460,Erythrocyte,83.65,23,74.93
CELL_30228,Erythrocyte,112.83,10,67.74
CELL_33610,Stem Cell,70.06,7,88.22
CELL_89663,Epithelial,7.63,15,52.49
CELL_78273,Erythrocyte,112.07,27,89.92
CELL_69214,Epithelial,23.61,24,73.14
CELL_63704,Neuron,60.08,48,70.24
CELL_32268,Fibroblast,99.93,12,85.98
CELL_13643,Erythrocyte,15.93,6,82.52
CELL_53714,Neuron,101.34,33,75.78
CELL_29111,Leukocyte,37.2,21,66.74
CELL_53737,Leukocyte,36.17,45,53.49
CELL_74105,Leukocyte,31.06,33,63.88
CELL_13303,Leukocyte,93.65,25,77.95
CELL_97739,Myocyte,104.26,22,66.37
CELL_99417,Myocyte,94.7,45,63.2
CELL_61212,Stem Cell,81.88,30,66.68
CELL_97400,Myocyte,39.27,32,94.68
CELL_62378,Epithelial,19.19,43,74.15
CELL_63372,Myocyte,29.12,8,98.7
CELL_84991,Fibroblast,109.97,36,91.93
CELL_85217,Fibroblast,83.45,38,90.51
CELL_55214,Epithelial,108.77,25,90.59
CELL_33013,Fibroblast,61.2,14,84.06
CELL_87083,Erythrocyte,48.42,13,85.6
CELL_53597,Myocyte,106.13,18,64.66
CELL_70187,Stem Cell,87.2,30,65.16
CELL_76735,Myocyte,16.98,14,67.51
CELL_72819,Neuron,27.49,12,57.49
CELL_50799,Myocyte,47.08,19,67.47
CELL_75475,Myocyte,44.71,27,76.12
CELL_82440,Fibroblast,44.11,13,87.22
CELL_34117,Epithelial,31.51,17,76.22
CELL_19719,Fibroblast,34.29,47,61.47
CELL_47422,Epithelial,21.71,5,78.91
CELL_26734,Myocyte,23.02,31,98.79
CELL_65799,Leukocyte,62.55,27,76.65
CELL_45490,Myocyte,12.52,18,55.3
CELL_78737,Stem Cell,75.9,5,93.27
CELL_28979,Leukocyte,22.07,14,78.58
CELL_83554,Myocyte,38.4,38,93.67
CELL_54320,Myocyte,93.53,28,84.09
CELL_22058,Erythrocyte,111.06,45,87.39
CELL_72545,Fibroblast,101.34,41,53.18
CELL_56766,Erythrocyte,25.28,28,71.97
CELL_77767,Erythrocyte,109.32,30,83.12
CELL_45250,Neuron,25.2,10,78.89
CELL_26963,Neuron,71.83,34,65.22
CELL_60709,Fibroblast,98.24,38,96.88
CELL_52634,Myocyte,49.76,28,68.34
CELL_48143,Leukocyte,100.1,33,80.61
CELL_11848,Myocyte,96.73,29,88.73
CELL_46522,Epithelial,56.38,47,64.88
CELL_59958,Fibroblast,67.37,29,51.38
CELL_18086,Erythrocyte,71.27,5,70.81
CELL_90043,Neuron,31.95,44,66.03
CELL_14596,Epithelial,64.27,30,66.11
CELL_81855,Epithelial,44.57,7,63.88
CELL_42778,Neuron,34.67,25,55.8
CELL_86606,Neuron,45.12,35,57.7
CELL_94600,Neuron,24.77,9,60.66
CELL_28294,Stem Cell,77.2,40,99.97
CELL_25410,Stem Cell,117.63,37,69.2
CELL_37339,Erythrocyte,95.97,21,50.23
CELL_11838,Fibroblast,68.14,48,75.65
CELL_19676,Stem Cell,13.81,6,77.37
CELL_49183,Neuron,70.95,18,62.09
CELL_57588,Epithelial,106.55,24,98.56
CELL_15944,Fibroblast,15.41,8,64.56
CELL_82964,Leukocyte,51.22,8,54.5
CELL_86290,Erythrocyte,16.25,16,74.92
CELL_56431,Neuron,27.76,11,75.6
CELL_93574,Fibroblast,97.83,19,54.11
CELL_79531,Epithelial,57.0,10,76.52
CELL_86016,Fibroblast,12.2,22,91.47
CELL_14346,Neuron,118.32,19,79.07
CELL_30049,Erythrocyte,82.82,11,83.23
CELL_63183,Neuron,36.33,12,78.18
CELL_79489,Fibroblast,85.23,33,83.86
CELL_13165,Epithelial,112.97,34,68.29
CELL_72930,Epithelial,88.44,39,94.82
CELL_94600,Epithelial,101.44,26,94.34
CELL_80248,Stem Cell,79.52,46,87.13
CELL_92487,Epithelial,56.31,11,75.89
CELL_79083,Leukocyte,107.78,19,71.84
CELL_48466,Myocyte,83.45,39,58.49
CELL_92864,Leukocyte,57.38,39,92.7
CELL_78915,Myocyte,14.77,8,76.24
CELL_44937,Myocyte,98.49,25,93.8
CELL_73877,Leukocyte,101.03,31,89.92
CELL_97886,Epithelial,7.44,46,96.0
CELL_91730,Stem Cell,84.38,31,79.52
CELL_57543,Fibroblast,8.01,25,81.96
CELL_54024,Stem Cell,84.35,50,97.43
CELL_22527,Neuron,97.76,12,83.92
CELL_58469,Leukocyte,82.26,33,54.84
CELL_40616,Erythrocyte,43.45,18,80.87
CELL_47436,Epithelial,36.02,7,85.34
CELL_20122,Myocyte,37.7,12,59.26
CELL_53303,Stem Cell,101.12,13,60.6
CELL_60749,Erythrocyte,72.26,21,60.93
CELL_12895,Stem Cell,113.51,42,69.48
CELL_40588,Erythrocyte,64.83,16,78.13
CELL_48743,Myocyte,13.84,10,56.01
CELL_69201,Myocyte,52.15,29,90.38
CELL_63889,Erythrocyte,43.08,50,84.21
CELL_85735,Neuron,60.23,34,51.4
CELL_27386,Erythrocyte,109.09,13,81.04
CELL_11596,Stem Cell,6.2,33,67.31
CELL_71835,Leukocyte,24.87,34,82.96
CELL_66911,Erythrocyte,32.39,23,52.18
CELL_18557,Epithelial,22.49,46,55.96
CELL_63087,Fibroblast,20.68,28,96.45
CELL_16453,Fibroblast,98.88,45,57.05
CELL_62486,Stem Cell,97.77,43,77.07
CELL_96394,Myocyte,90.7,25,91.32
CELL_48489,Myocyte,5.28,25,56.99
CELL_51448,Leukocyte,83.21,15,54.92
CELL_76189,Epithelial,111.52,18,93.66
CELL_19487,Neuron,76.73,46,55.55
CELL_17601,Fibroblast,29.45,6,71.07
CELL_43756,Leukocyte,43.91,14,50.78
CELL_82010,Stem Cell,113.36,30,75.44
CELL_27516,Neuron,50.94,29,92.41
CELL_11160,Stem Cell,18.53,27,85.82
CELL_35170,Fibroblast,28.49,32,62.16
CELL_88125,Epithelial,49.71,32,51.4
CELL_67121,Myocyte,93.91,24,51.64
CELL_61531,Leukocyte,82.6,14,99.26
CELL_82818,Neuron,69.48,45,79.07
CELL_38380,Stem Cell,81.83,28,98.79
CELL_25802,Epithelial,46.58,26,87.85
CELL_73284,Fibroblast,37.94,42,52.43
CELL_33103,Leukocyte,81.66,6,65.1
CELL_17911,Fibroblast,102.27,29,77.66
CELL_26593,Fibroblast,36.53,18,68.07
CELL_36632,Fibroblast,26.46,33,63.29
CELL_13051,Erythrocyte,33.97,29,89.82
CELL_40333,Erythrocyte,80.32,35,52.68
CELL_94638,Epithelial,114.68,8,97.52
CELL_84277,Leukocyte,39.84,21,86.18
CELL_54685,Epithelial,64.58,25,90.3
CELL_49693,Neuron,32.61,33,63.24
CELL_96325,Neuron,88.37,35,50.9
CELL_85795,Stem Cell,80.01,18,60.22
CELL_71853,Neuron,96.3,31,83.27
CELL_23396,Stem Cell,107.22,48,92.98
CELL_99154,Leukocyte,52.48,32,96.97
CELL_87562,Erythrocyte,102.32,26,72.77
CELL_72342,Fibroblast,88.51,25,60.62
CELL_33951,Myocyte,56.16,13,82.1
CELL_50928,Epithelial,66.01,17,74.06
CELL_41341,Fibroblast,68.12,13,86.71
CELL_48162,Erythrocyte,77.11,26,66.75
CELL_25394,Leukocyte,22.54,5,53.75
CELL_36904,Epithelial,70.82,31,93.92
CELL_37232,Leukocyte,95.98,46,61.66
CELL_25720,Fibroblast,68.87,39,99.02
CELL_28153,Erythrocyte,86.99,19,92.34
CELL_24020,Fibroblast,5.54,6,88.35
CELL_78716,Leukocyte,63.64,8,78.84
CELL_65976,Stem Cell,35.89,11,62.32
CELL_41355,Erythrocyte,91.88,10,81.07
CELL_91738,Leukocyte,89.61,19,57.8
CELL_72295,Erythrocyte,62.41,46,69.88
CELL_20240,Neuron,103.78,10,92.42
CELL_31146,Epithelial,101.52,24,94.68
CELL_42998,Erythrocyte,101.91,8,59.41
CELL_99990,Leukocyte,77.04,49,81.14
CELL_44796,Neuron,61.28,37,65.46
CELL_71362,Fibroblast,84.54,30,53.19
CELL_79586,Neuron,88.79,9,58.8
CELL_38205,Leukocyte,62.37,16,93.8
CELL_98010,Stem Cell,101.34,48,96.76
CELL_60135,Erythrocyte,55.28,28,82.02
CELL_86370,Neuron,39.19,32,98.95
CELL_99231,Myocyte,62.23,20,72.64
CELL_46937,Neuron,72.55,14,73.34
CELL_18602,Leukocyte,76.8,20,52.63
CELL_86776,Erythrocyte,99.79,41,71.69
CELL_77162,Myocyte,73.05,20,81.34
CELL_76886,Neuron,76.34,41,69.54
CELL_80426,Epithelial,62.76,12,61.89
CELL_50311,Leukocyte,24.03,17,63.59
CELL_32322,Epithelial,107.35,30,67.27
CELL_62632,Leukocyte,12.61,36,62.05
CELL_22562,Myocyte,70.95,5,62.66
CELL_87325,Erythrocyte,93.55,38,80.47
CELL_93356,Myocyte,92.43,43,50.75
CELL_33089,Neuron,104.97,50,71.29
CELL_28990,Myocyte,14.6,46,66.79
CELL_63638,Fibroblast,41.09,36,96.72
CELL_89925,Fibroblast,39.49,13,71.52
CELL_65639,Fibroblast,23.46,11,56.25
CELL_97621,Fibroblast,35.62,36,68.78
CELL_46730,Leukocyte,113.47,47,85.81
CELL_82219,Leukocyte,55.76,28,67.82
CELL_25595,Neuron,32.8,18,72.8
CELL_37477,Epithelial,108.49,19,62.97
CELL_98679,Neuron,47.07,9,92.9
CELL_30947,Stem Cell,47.17,27,68.18
CELL_50176,Neuron,95.11,13,85.17
CELL_44153,Myocyte,98.4,22,83.4
CELL_31340,Erythrocyte,72.17,40,93.0
CELL_65313,Fibroblast,47.77,45,71.89
CELL_33565,Myocyte,20.02,5,52.44
CELL_46731,Leukocyte,71.23,22,77.86
CELL_60971,Fibroblast,38.12,19,52.26
CELL_66949,Neuron,114.11,24,96.49
CELL_49077,Epithelial,112.46,6,77.58
CELL_66540,Erythrocyte,55.22,44,67.45
CELL_26934,Neuron,11.79,6,60.86
CELL_44471,Neuron,103.19,21,99.71
CELL_99398,Erythrocyte,111.08,18,96.69
CELL_27258,Myocyte,30.45,49,84.58
CELL_95477,Erythrocyte,22.23,8,72.97
CELL_42290,Fibroblast,100.69,48,64.85
CELL_89236,Myocyte,42.46,30,94.56
CELL_36455,Neuron,60.85,5,56.41
CELL_30958,Neuron,26.98,23,54.16
CELL_71512,Leukocyte,114.97,10,61.45
CELL_45525,Myocyte,64.3,28,78.55
CELL_74076,Epithelial,39.82,37,56.63
CELL_35036,Neuron,50.96,8,75.34
CELL_85933,Leukocyte,45.18,47,88.26
CELL_45478,Erythrocyte,66.49,12,63.67
CELL_49023,Neuron,24.61,17,69.4
CELL_48860,Neuron,19.31,35,54.39
CELL_92648,Stem Cell,43.42,38,66.92
CELL_58254,Leukocyte,46.79,7,99.19
CELL_41132,Neuron,44.76,44,84.58
CELL_80672,Neuron,66.77,18,85.72
CELL_30736,Neuron,24.66,8,58.27
CELL_32766,Neuron,34.86,21,96.23
CELL_74431,Leukocyte,31.2,11,72.38
CELL_90981,Stem Cell,43.76,47,76.25
CELL_94694,Stem Cell,102.06,9,64.13
CELL_90807,Leukocyte,102.6,42,78.37
CELL_34070,Epithelial,12.94,49,96.37
CELL_92561,Stem Cell,91.67,40,66.71
CELL_15089,Fibroblast,112.83,34,81.35
CELL_21335,Stem Cell,41.28,13,66.66
CELL_67381,Leukocyte,101.32,36,84.88
CELL_61303,Erythrocyte,68.64,33,85.53
CELL_68353,Stem Cell,102.16,40,93.97
CELL_18165,Erythrocyte,33.32,11,51.87
CELL_18861,Myocyte,109.8,45,86.11
CELL_21527,Erythrocyte,71.43,45,96.18
CELL_67437,Epithelial,61.38,17,55.19
CELL_82761,Erythrocyte,64.24,35,76.95
CELL_86987,Epithelial,115.84,48,97.87
CELL_78417,Epithelial,15.42,48,96.53
CELL_62231,Myocyte,80.67,8,90.25
CELL_76805,Fibroblast,101.9,13,98.94
CELL_50036,Epithelial,40.93,20,80.12
CELL_15284,Epithelial,28.0,48,89.69
CELL_81354,Neuron,23.1,44,71.6
CELL_26524,Myocyte,84.51,13,64.06
CELL_30360,Myocyte,82.49,41,97.63
CELL_36059,Myocyte,48.85,48,94.91
CELL_14333,Neuron,76.43,31,50.48
CELL_94827,Epithelial,87.92,9,55.69
CELL_21936,Myocyte,101.43,26,55.69
CELL_57984,Neuron,10.57,13,80.7
CELL_66437,Erythrocyte,77.49,8,76.51
CELL_13867,Epithelial,70.94,22,64.88
CELL_16264,Myocyte,113.64,10,61.64
CELL_57118,Epithelial,45.68,10,85.32
CELL_88572,Stem Cell,34.57,45,79.87
CELL_23712,Epithelial,28.38,8,94.29
CELL_89253,Leukocyte,74.11,38,57.74
CELL_79937,Fibroblast,21.39,34,64.33
CELL_25671,Stem Cell,36.99,26,84.62
CELL_60782,Erythrocyte,56.37,18,72.96
CELL_82585,Fibroblast,18.0,22,65.41
CELL_72848,Neuron,100.43,27,68.91
CELL_15383,Myocyte,100.47,32,53.19
CELL_67882,Erythrocyte,54.44,41,61.06
CELL_26878,Neuron,10.12,46,68.39
CELL_70555,Myocyte,115.87,34,65.62
CELL_35597,Fibroblast,47.4,33,79.83
CELL_77531,Fibroblast,19.5,32,89.28
CELL_95587,Neuron,114.01,44,64.67
CELL_36941,Leukocyte,32.73,43,53.01
CELL_88016,Myocyte,76.13,34,88.18
CELL_67866,Leukocyte,72.55,26,59.87
CELL_48156,Fibroblast,62.48,26,96.15
CELL_97896,Stem Cell,99.19,12,86.24
CELL_70660,Neuron,108.94,44,78.73
CELL_17943,Myocyte,20.76,29,73.06
CELL_32979,Fibroblast,35.69,10,59.37
CELL_40739,Neuron,67.17,47,52.36
CELL_70223,Myocyte,83.85,41,61.16
CELL_18565,Fibroblast,97.01,6,53.42
CELL_32699,Fibroblast,44.67,18,57.36
CELL_71822,Neuron,113.79,47,80.28
CELL_58350,Neuron,107.53,40,75.37
CELL_35130,Neuron,71.86,5,88.93
CELL_51246,Neuron,27.55,32,76.46
CELL_56044,Epithelial,110.62,41,87.08
CELL_36556,Myocyte,37.89,13,74.77
CELL_62737,Leukocyte,108.53,32,72.43
CELL_89104,Erythrocyte,58.57,23,60.37
CELL_82950,Epithelial,30.2,45,70.59
CELL_14288,Epithelial,95.03,28,65.33
CELL_94940,Leukocyte,43.63,7,67.04
CELL_98956,Myocyte,107.88,49,53.25
CELL_29673,Stem Cell,81.65,19,93.67
CELL_79378,Leukocyte,14.43,25,52.73
CELL_83053,Neuron,41.01,25,74.88
CELL_69417,Erythrocyte,70.69,12,65.2
CELL_85747,Epithelial,72.31,49,80.95
CELL_66915,Fibroblast,39.51,8,98.82
CELL_73403,Stem Cell,66.85,16,92.77
CELL_52364,Myocyte,57.76,33,80.7
CELL_12588,Leukocyte,74.25,23,72.79
CELL_46389,Epithelial,108.23,48,81.19
CELL_66819,Erythrocyte,95.85,38,67.22
CELL_41943,Leukocyte,88.52,41,81.12
CELL_12063,Neuron,12.83,25,74.64
CELL_98669,Fibroblast,95.04,14,60.35
CELL_39678,Erythrocyte,113.06,6,83.12
CELL_22049,Fibroblast,24.37,42,60.06
CELL_88480,Leukocyte,108.55,23,59.8
CELL_88801,Leukocyte,96.18,27,51.8
CELL_98275,Myocyte,102.27,47,63.36
CELL_68589,Erythrocyte,114.43,6,88.65
CELL_73422,Epithelial,98.99,31,86.79
CELL_13398,Neuron,79.81,6,67.17
CELL_37993,Stem Cell,60.35,14,62.27
CELL_74216,Stem Cell,30.63,7,89.59
CELL_29061,Leukocyte,35.71,46,84.04
CELL_95544,Neuron,21.33,44,56.15
CELL_19580,Stem Cell,97.19,10,71.29
CELL_37019,Epithelial,119.36,7,84.53
CELL_31480,Leukocyte,26.77,14,68.05
CELL_53366,Erythrocyte,50.91,18,51.1
CELL_50636,Stem Cell,27.91,5,70.17
CELL_98944,Neuron,23.28,6,58.22
CELL_52497,Erythrocyte,61.87,34,83.46
CELL_62248,Epithelial,8.71,20,97.14
CELL_95541,Leukocyte,15.67,17,51.93
CELL_89165,Epithelial,9.58,17,72.74
CELL_39379,Epithelial,32.3,10,73.95
CELL_85252,Fibroblast,64.98,20,61.44
CELL_87224,Erythrocyte,94.17,46,55.91
CELL_95702,Epithelial,76.94,11,82.87
CELL_97550,Stem Cell,38.69,42,98.63
CELL_60106,Leukocyte,95.32,46,65.62
CELL_65115,Leukocyte,31.14,10,99.29
CELL_29700,Stem Cell,58.6,40,74.84
CELL_14941,Erythrocyte,91.1,40,74.01
CELL_74472,Neuron,34.85,37,74.69
CELL_18790,Myocyte,79.68,34,59.45
CELL_72154,Myocyte,66.04,26,94.94
CELL_21670,Fibroblast,50.78,30,61.47
CELL_70806,Erythrocyte,88.88,35,98.21
CELL_70926,Stem Cell,7.61,50,97.39
CELL_92423,Neuron,94.01,14,70.76
CELL_32896,Epithelial,58.03,38,95.81
CELL_21869,Epithelial,32.53,38,69.1
CELL_92924,Leukocyte,24.71,29,50.99
CELL_95366,Erythrocyte,84.75,42,90.45
CELL_15993,Myocyte,85.59,46,83.6
CELL_62311,Neuron,97.19,39,96.55
CELL_71659,Epithelial,41.35,45,97.79
CELL_14926,Epithelial,74.29,29,53.13
CELL_57274,Leukocyte,15.9,6,74.07
CELL_85108,Stem Cell,95.98,31,81.22
CELL_81316,Stem Cell,119.54,16,52.5
CELL_25256,Epithelial,106.71,29,83.59
CELL_99357,Erythrocyte,90.37,48,89.63
CELL_52173,Leukocyte,6.6,15,68.37
CELL_55007,Leukocyte,48.66,35,93.18
CELL_48473,Erythrocyte,58.17,42,62.25
CELL_97597,Stem Cell,16.73,9,64.01
CELL_24494,Stem Cell,17.21,48,59.62
CELL_15226,Epithelial,78.84,8,82.53
CELL_84844,Neuron,51.48,25,93.89
CELL_33976,Erythrocyte,119.64,34,87.88
CELL_58389,Fibroblast,35.89,37,59.4
CELL_53725,Epithelial,98.46,12,91.44
CELL_95387,Myocyte,115.0,33,62.55
CELL_24578,Fibroblast,98.71,44,89.74
CELL_30414,Erythrocyte,34.5,48,73.44
CELL_58988,Fibroblast,40.81,27,69.01
CELL_90125,Stem Cell,100.96,33,55.41
CELL_52721,Leukocyte,82.41,49,67.72
CELL_95538,Neuron,99.42,24,56.18
CELL_96843,Stem Cell,63.49,12,91.56
CELL_57893,Erythrocyte,67.83,39,85.59
CELL_26078,Erythrocyte,12.75,17,53.64
CELL_95939,Epithelial,98.46,8,70.02
CELL_73272,Stem Cell,44.02,47,79.22
CELL_26689,Neuron,76.31,32,63.21
CELL_33751,Erythrocyte,49.24,26,51.34
CELL_39064,Erythrocyte,22.47,37,96.89
CELL_19302,Erythrocyte,49.15,30,53.09
CELL_26167,Erythrocyte,57.89,11,95.19
CELL_38977,Leukocyte,46.39,42,82.03
CELL_12088,Fibroblast,21.27,11,58.5
CELL_16661,Fibroblast,75.26,9,95.39
CELL_21023,Stem Cell,102.7,27,75.75
CELL_71848,Epithelial,90.23,5,94.08
CELL_65472,Leukocyte,89.31,46,83.53
CELL_35989,Leukocyte,80.11,28,72.88
CELL_73369,Myocyte,114.39,43,94.69
CELL_94608,Myocyte,30.94,27,92.55
CELL_55242,Erythrocyte,102.13,12,50.6
CELL_73130,Stem Cell,61.47,42,79.24
CELL_39068,Neuron,31.3,48,57.62
CELL_43415,Myocyte,80.66,41,94.43
CELL_32108,Leukocyte,55.34,11,78.09
CELL_67771,Stem Cell,116.15,36,86.73
CELL_36301,Neuron,5.01,22,51.02
CELL_95793,Stem Cell,95.1,12,97.27
CELL_60024,Fibroblast,62.15,24,58.23
CELL_19960,Leukocyte,114.15,7,53.62
CELL_10804,Fibroblast,67.45,32,93.91
CELL_69078,Leukocyte,90.44,38,78.42
CELL_38948,Stem Cell,109.25,23,63.24
CELL_46488,Leukocyte,110.93,5,70.82
CELL_52035,Epithelial,24.9,33,72.69
CELL_52257,Erythrocyte,105.66,20,71.36
CELL_78094,Neuron,65.42,45,66.28
CELL_20448,Myocyte,32.53,30,64.14
CELL_87259,Leukocyte,112.13,24,63.45
CELL_45293,Epithelial,57.04,5,62.75
CELL_92856,Stem Cell,34.45,46,61.3
CELL_96254,Neuron,91.35,41,61.26
CELL_37492,Stem Cell,20.74,33,53.89
CELL_69687,Leukocyte,109.95,7,90.78
CELL_25844,Epithelial,105.73,32,84.05
CELL_29176,Erythrocyte,66.28,41,54.28
CELL_36743,Myocyte,29.84,18,93.78
CELL_97245,Stem Cell,12.84,7,93.08
CELL_14190,Neuron,102.11,15,98.05
CELL_20653,Stem Cell,90.83,47,72.65
CELL_11948,Stem Cell,119.48,21,98.07
CELL_95540,Fibroblast,15.76,20,87.66
CELL_14162,Stem Cell,61.1,10,77.76
CELL_19617,Myocyte,67.63,50,72.63
CELL_72547,Erythrocyte,21.17,46,81.91
CELL_18205,Myocyte,105.35,9,84.1
CELL_88098,Epithelial,29.79,15,64.45
CELL_74879,Leukocyte,20.15,28,63.9
CELL_54042,Erythrocyte,55.77,31,84.56
CELL_22112,Stem Cell,54.6,9,90.93
CELL_80392,Neuron,81.49,10,84.33
CELL_80924,Epithelial,104.61,24,65.55
CELL_81372,Erythrocyte,24.86,33,72.75
CELL_15637,Stem Cell,90.38,32,76.24
CELL_12736,Myocyte,27.67,36,80.22
CELL_83477,Neuron,114.99,39,92.08
CELL_22470,Erythrocyte,62.11,39,52.35
CELL_84102,Epithelial,78.01,12,86.77
CELL_56127,Leukocyte,111.4,35,75.95
CELL_42962,Epithelial,34.32,40,50.31
CELL_27485,Myocyte,48.4,10,55.12
CELL_25796,Fibroblast,85.97,35,85.41
CELL_13354,Myocyte,17.66,42,79.93
CELL_84844,Neuron,87.55,46,78.87
CELL_41239,Leukocyte,88.75,28,92.67
CELL_86930,Myocyte,64.7,34,92.05
CELL_31398,Neuron,59.0,40,86.37
CELL_54124,Myocyte,10.06,46,89.65
CELL_18619,Epithelial,7.35,48,52.73
CELL_19788,Leukocyte,61.57,33,72.41
CELL_93774,Neuron,107.98,32,80.17
CELL_95004,Erythrocyte,102.23,7,68.31
CELL_34957,Myocyte,17.78,31,58.21
CELL_21867,Leukocyte,96.07,41,78.18
CELL_41454,Neuron,88.51,29,64.75
CELL_25141,Stem Cell,35.43,8,58.83
CELL_16776,Leukocyte,19.46,49,71.93
CELL_77987,Leukocyte,25.59,26,68.57
CELL_48878,Fibroblast,22.87,8,72.37
CELL_54646,Neuron,5.88,44,83.41
CELL_68083,Myocyte,35.42,47,87.01
CELL_87545,Fibroblast,16.49,30,66.7
CELL_22678,Erythrocyte,88.32,27,78.72
CELL_97025,Leukocyte,63.38,26,85.32
CELL_92220,Neuron,82.85,45,95.72
CELL_62006,Myocyte,87.56,45,87.26
CELL_79260,Epithelial,35.97,14,76.08
CELL_78887,Erythrocyte,46.33,8,54.84
CELL_62707,Erythrocyte,82.33,32,95.76
CELL_70559,Myocyte,46.32,48,70.23
CELL_63576,Fibroblast,14.26,17,56.72
CELL_49459,Neuron,110.77,30,93.19
CELL_39492,Neuron,73.37,19,95.89
CELL_72600,Neuron,48.6,6,62.32
CELL_63849,Erythrocyte,113.01,48,73.35
CELL_30994,Stem Cell,28.1,23,93.42
CELL_85770,Fibroblast,70.28,48,75.0
CELL_28454,Erythrocyte,46.79,41,57.15
CELL_59665,Myocyte,112.06,28,73.68
CELL_34318,Leukocyte,81.69,43,68.5
CELL_99480,Erythrocyte,76.25,37,84.95
CELL_75376,Myocyte,96.6,23,66.56
CELL_78120,Epithelial,10.6,45,52.81
CELL_30600,Epithelial,38.59,15,64.57
CELL_78829,Erythrocyte,41.86,21,75.48
CELL_76617,Leukocyte,78.52,14,57.74
CELL_89304,Neuron,66.89,38,50.31
CELL_93979,Myocyte,45.39,46,90.96
CELL_18499,Leukocyte,108.14,48,97.8
CELL_38562,Erythrocyte,97.61,41,91.67
CELL_91397,Fibroblast,111.06,25,53.96
CELL_27960,Erythrocyte,98.89,29,52.65
CELL_24359,Leukocyte,109.1,22,70.5
CELL_46060,Myocyte,80.5,13,92.53
CELL_39750,Erythrocyte,34.32,48,88.0
CELL_73212,Neuron,54.78,29,84.93
CELL_75850,Epithelial,107.82,46,88.26
CELL_56722,Leukocyte,80.74,33,68.68
CELL_99349,Leukocyte,96.57,38,89.51
CELL_18543,Epithelial,86.71,28,73.4
CELL_61244,Neuron,113.55,6,70.13
CELL_84825,Stem Cell,118.18,5,84.09
CELL_46741,Myocyte,103.7,10,66.89
CELL_28284,Myocyte,10.63,15,54.11
CELL_57265,Myocyte,47.56,23,96.68
CELL_53481,Fibroblast,33.47,26,87.42
CELL_35332,Neuron,31.74,18,67.67
CELL_13272,Leukocyte,46.76,6,89.95
CELL_41263,Leukocyte,9.24,6,79.22
CELL_74604,Myocyte,119.81,48,58.19
CELL_42301,Myocyte,81.37,31,96.25
CELL_54760,Leukocyte,112.86,25,57.41
CELL_40775,Epithelial,34.53,12,56.59
CELL_96858,Stem Cell,84.2,40,85.49
CELL_33409,Neuron,109.42,26,65.34
CELL_66207,Myocyte,94.45,8,59.97
CELL_73017,Fibroblast,19.63,6,79.74
CELL_48477,Myocyte,49.63,22,66.25
CELL_81949,Neuron,88.03,31,83.67
CELL_17395,Neuron,5.56,31,94.54
CELL_11941,Epithelial,41.72,35,60.18
CELL_26941,Epithelial,90.12,47,95.28
CELL_92226,Fibroblast,73.89,41,66.19
CELL_52391,Fibroblast,62.79,35,94.85
CELL_46263,Stem Cell,77.81,11,60.68
CELL_41988,Neuron,90.67,35,90.98
CELL_32328,Fibroblast,75.95,28,79.4
CELL_54933,Erythrocyte,39.03,34,91.95
CELL_11290,Erythrocyte,66.79,26,94.59
CELL_63769,Fibroblast,100.91,21,61.23
CELL_83131,Neuron,72.86,16,73.79
CELL_17142,Stem Cell,87.22,28,96.21
CELL_51891,Myocyte,107.87,19,91.99
CELL_45315,Leukocyte,97.14,16,76.57
CELL_19722,Stem Cell,90.42,8,90.23
CELL_67703,Myocyte,17.95,12,81.12
CELL_85446,Erythrocyte,115.93,17,55.58
CELL_78884,Fibroblast,104.04,38,90.39
CELL_39964,Neuron,119.06,33,92.77
CELL_49675,Fibroblast,99.01,7,51.76
CELL_20381,Neuron,21.87,19,78.12
CELL_66500,Myocyte,68.71,35,95.33
CELL_53593,Fibroblast,95.01,28,65.52
CELL_86809,Neuron,117.51,11,70.67
CELL_98310,Neuron,119.65,25,73.84
CELL_58726,Fibroblast,39.98,47,71.72
CELL_32335,Leukocyte,99.1,46,89.97
CELL_45984,Fibroblast,44.89,7,83.67
CELL_47033,Stem Cell,12.14,28,50.96
CELL_27501,Neuron,90.95,42,83.7
CELL_21274,Fibroblast,25.32,17,57.63
CELL_42949,Epithelial,113.73,38,94.67
CELL_20836,Stem Cell,42.46,7,51.19
CELL_46725,Leukocyte,52.5,30,79.79
CELL_37965,Stem Cell,113.46,35,59.69
CELL_32267,Epithelial,116.24,18,59.1
CELL_44291,Stem Cell,51.07,34,85.77
CELL_25290,Neuron,77.84,38,81.98
CELL_75420,Stem Cell,111.03,47,68.72
CELL_44307,Myocyte,108.01,38,57.35
CELL_56797,Stem Cell,16.29,34,50.42
CELL_78031,Myocyte,55.37,45,75.49
