cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57345,Stem Cell,11.62,6,87.42
CELL_30616,Leukocyte,74.03,16,60.81
CELL_29729,Myocyte,31.86,43,57.72
CELL_51540,Epithelial,7.67,33,96.73
CELL_35818,Fibroblast,118.83,29,78.26
CELL_93145,Myocyte,30.96,50,77.29
CELL_54708,Stem Cell,58.94,5,68.61
CELL_76774,Neuron,59.33,41,75.51
CELL_38183,Epithelial,63.08,14,66.19
CELL_27522,Leukocyte,39.01,16,65.81
CELL_34857,Fibroblast,114.31,23,92.41
CELL_97027,Erythrocyte,72.88,37,86.5
CELL_12243,Fibroblast,63.09,47,64.02
CELL_35086,Neuron,16.83,45,60.69
CELL_56988,Stem Cell,61.75,46,77.18
CELL_56431,Neuron,49.53,31,81.28
CELL_37614,Erythrocyte,9.38,16,93.36
CELL_38053,Neuron,91.02,34,98.58
CELL_78095,Stem Cell,11.04,10,53.21
CELL_77454,Erythrocyte,54.2,50,86.56
CELL_67608,Stem Cell,80.15,16,63.78
CELL_50584,Leukocyte,68.88,41,76.96
CELL_61616,Stem Cell,34.47,50,61.54
CELL_52674,Erythrocyte,89.66,35,93.33
CELL_47553,Myocyte,46.81,19,54.82
CELL_32018,Epithelial,45.11,36,79.34
CELL_96241,Myocyte,39.28,10,81.45
CELL_92232,Myocyte,118.9,43,61.25
CELL_86686,Myocyte,75.77,8,95.4
CELL_43920,Fibroblast,36.46,12,79.78
CELL_98000,Neuron,98.56,26,82.08
CELL_19268,Myocyte,63.57,50,85.08
CELL_61474,Stem Cell,45.4,27,87.46
CELL_54685,Epithelial,63.26,8,68.22
CELL_18526,Myocyte,99.36,13,65.57
CELL_39747,Neuron,48.33,25,81.54
CELL_30187,Stem Cell,65.41,27,76.03
CELL_89888,Erythrocyte,54.34,24,89.05
CELL_94558,Epithelial,68.46,11,53.24
CELL_46543,Fibroblast,84.14,36,60.33
CELL_42673,Neuron,41.04,50,54.24
CELL_27463,Myocyte,100.29,8,84.13
CELL_12107,Myocyte,85.39,44,57.7
CELL_25120,Fibroblast,91.92,18,58.83
CELL_90012,Neuron,106.16,42,92.13
CELL_68647,Epithelial,20.94,42,60.17
CELL_21359,Leukocyte,7.23,9,75.37
CELL_31447,Myocyte,13.44,42,59.95
CELL_47445,Stem Cell,96.4,44,82.62
CELL_25879,Epithelial,95.62,13,66.77
CELL_34016,Neuron,43.87,38,51.23
CELL_87172,Stem Cell,5.28,47,82.17
CELL_21484,Leukocyte,66.51,25,81.68
CELL_47395,Fibroblast,82.95,17,53.26
CELL_95108,Fibroblast,67.54,6,82.97
CELL_68542,Neuron,97.31,45,70.75
CELL_85560,Leukocyte,18.97,40,71.06
CELL_93344,Fibroblast,43.75,45,94.58
CELL_89773,Neuron,22.64,24,71.67
CELL_76084,Erythrocyte,72.45,23,53.74
CELL_51798,Leukocyte,45.47,11,88.71
CELL_45622,Myocyte,48.96,8,65.68
CELL_69495,Stem Cell,90.87,20,94.03
CELL_81390,Erythrocyte,108.28,20,84.65
CELL_94614,Leukocyte,108.09,36,76.76
CELL_72738,Neuron,8.84,39,69.83
CELL_50297,Fibroblast,57.0,22,71.16
CELL_72109,Leukocyte,80.09,25,89.0
CELL_60104,Leukocyte,25.38,11,66.41
CELL_80089,Epithelial,50.27,5,81.77
CELL_79495,Epithelial,39.56,50,66.6
CELL_81738,Fibroblast,92.8,39,85.62
CELL_54201,Epithelial,99.45,12,63.98
CELL_34883,Neuron,116.48,7,58.78
CELL_82986,Erythrocyte,47.23,45,81.44
CELL_65348,Myocyte,67.9,44,86.68
CELL_50284,Leukocyte,28.3,8,97.08
CELL_36510,Erythrocyte,15.99,12,98.19
CELL_56314,Fibroblast,87.25,24,99.0
CELL_42950,Stem Cell,69.97,36,76.39
CELL_36476,Leukocyte,16.98,12,89.82
CELL_43172,Leukocyte,43.82,50,85.33
CELL_17119,Erythrocyte,111.17,39,80.44
CELL_25112,Leukocyte,117.22,37,50.58
CELL_29923,Stem Cell,72.25,6,58.56
CELL_57336,Myocyte,39.87,18,67.3
CELL_58038,Leukocyte,16.38,22,55.73
CELL_52247,Leukocyte,47.44,25,96.54
CELL_44718,Fibroblast,91.49,47,58.0
CELL_81154,Erythrocyte,113.08,45,70.39
CELL_95562,Neuron,100.26,31,50.16
CELL_74693,Leukocyte,19.8,7,78.93
CELL_82202,Fibroblast,7.14,46,87.15
CELL_88111,Myocyte,19.21,29,89.34
CELL_16958,Erythrocyte,109.33,48,84.36
CELL_17872,Neuron,114.18,10,93.87
CELL_34124,Myocyte,48.61,21,61.96
CELL_24940,Leukocyte,36.52,33,91.03
CELL_15981,Neuron,81.55,40,84.84
CELL_20361,Stem Cell,95.11,31,59.12
CELL_28080,Stem Cell,41.13,24,89.87
CELL_83757,Leukocyte,31.0,15,77.32
CELL_37411,Erythrocyte,7.47,12,66.93
CELL_28569,Neuron,36.82,25,89.13
CELL_29250,Epithelial,32.76,15,84.95
CELL_84740,Erythrocyte,97.95,9,86.77
CELL_63318,Stem Cell,94.07,46,54.18
CELL_38351,Erythrocyte,85.45,41,73.85
CELL_53263,Stem Cell,70.1,7,80.92
CELL_11847,Leukocyte,76.99,41,95.45
CELL_53436,Stem Cell,57.71,19,66.58
CELL_41569,Leukocyte,19.19,48,62.81
CELL_67517,Neuron,89.88,50,91.18
CELL_89693,Myocyte,24.46,10,67.05
CELL_69757,Erythrocyte,39.62,15,75.81
CELL_40593,Leukocyte,26.85,47,74.84
CELL_69367,Neuron,66.21,28,92.86
CELL_75949,Stem Cell,104.61,22,83.44
CELL_26331,Neuron,63.21,35,55.21
CELL_15847,Myocyte,92.91,49,92.59
CELL_90081,Erythrocyte,18.88,6,60.25
CELL_15968,Fibroblast,22.39,20,94.41
CELL_33906,Fibroblast,15.05,46,97.93
CELL_18235,Neuron,49.68,34,57.71
CELL_95449,Leukocyte,86.04,29,91.87
CELL_95472,Neuron,34.88,11,82.72
CELL_92809,Myocyte,111.24,31,65.48
CELL_43811,Erythrocyte,97.76,41,56.76
CELL_30777,Epithelial,51.02,18,82.0
CELL_34756,Myocyte,100.88,6,83.09
CELL_81881,Epithelial,103.68,26,94.76
CELL_69785,Stem Cell,74.57,19,74.28
CELL_11287,Erythrocyte,6.12,31,83.74
CELL_54556,Stem Cell,33.53,19,63.21
CELL_49314,Neuron,75.84,11,60.99
CELL_33217,Neuron,5.69,36,70.89
CELL_64740,Stem Cell,22.35,48,59.26
CELL_29935,Erythrocyte,117.35,32,73.86
CELL_62949,Epithelial,71.04,29,66.3
CELL_71401,Epithelial,59.73,17,91.52
CELL_23960,Epithelial,56.15,40,91.52
CELL_32701,Erythrocyte,50.26,40,68.1
CELL_57282,Neuron,88.59,5,73.91
CELL_10512,Myocyte,53.92,38,92.49
CELL_79877,Fibroblast,93.01,21,80.15
CELL_66423,Epithelial,14.97,42,50.56
CELL_87361,Stem Cell,77.98,24,77.39
CELL_36459,Neuron,117.2,15,66.78
CELL_83379,Stem Cell,72.55,19,92.37
CELL_39084,Leukocyte,116.08,37,53.75
CELL_55302,Stem Cell,47.68,37,52.98
CELL_74628,Neuron,18.1,44,60.69
CELL_88230,Fibroblast,105.21,11,63.19
CELL_12588,Stem Cell,21.24,34,78.58
CELL_64175,Leukocyte,95.73,34,72.79
CELL_47099,Myocyte,29.41,31,85.04
CELL_28814,Stem Cell,57.67,12,88.25
CELL_37857,Stem Cell,60.33,44,79.22
CELL_29397,Stem Cell,8.34,50,74.88
CELL_60636,Epithelial,61.88,31,60.72
CELL_53026,Myocyte,5.37,16,77.22
CELL_93268,Myocyte,102.66,19,77.46
CELL_28889,Erythrocyte,67.39,6,50.06
CELL_23485,Fibroblast,115.15,20,50.66
CELL_92735,Erythrocyte,100.76,11,50.42
CELL_94385,Epithelial,66.38,39,56.38
CELL_62601,Leukocyte,52.19,24,52.43
CELL_28913,Epithelial,25.92,38,98.26
CELL_39081,Myocyte,111.16,37,54.26
CELL_48716,Epithelial,12.77,37,50.21
CELL_84447,Stem Cell,76.95,38,63.44
CELL_16477,Myocyte,110.88,45,75.7
CELL_24246,Epithelial,35.48,25,63.02
CELL_15369,Leukocyte,74.46,33,67.91
CELL_60873,Myocyte,8.23,20,56.83
CELL_21441,Stem Cell,104.85,32,51.13
CELL_10776,Leukocyte,56.19,14,97.81
CELL_36625,Neuron,9.21,41,74.44
CELL_39864,Leukocyte,49.28,31,84.03
CELL_60304,Myocyte,14.0,5,60.18
CELL_73621,Erythrocyte,49.81,40,50.39
CELL_83915,Leukocyte,85.7,48,76.5
CELL_63911,Stem Cell,80.78,8,87.74
CELL_62839,Neuron,110.68,32,88.33
CELL_14110,Epithelial,91.13,50,71.26
CELL_96100,Leukocyte,111.07,24,99.13
CELL_97089,Erythrocyte,10.44,18,55.94
CELL_51643,Myocyte,66.66,26,92.66
CELL_73162,Neuron,72.58,15,86.22
CELL_96708,Leukocyte,74.06,36,87.16
CELL_23371,Epithelial,79.43,47,93.95
CELL_26651,Erythrocyte,42.23,13,97.05
CELL_57288,Neuron,33.12,43,53.16
CELL_27921,Erythrocyte,24.54,16,73.92
CELL_32831,Fibroblast,7.49,28,85.94
CELL_63824,Erythrocyte,78.1,45,90.46
CELL_27763,Neuron,11.52,44,84.68
CELL_56016,Fibroblast,113.87,28,64.44
CELL_54817,Myocyte,9.25,7,93.7
CELL_83383,Epithelial,46.54,27,72.88
CELL_98169,Neuron,81.65,37,91.76
CELL_83132,Erythrocyte,66.7,37,97.89
CELL_63510,Myocyte,21.66,39,82.72
CELL_29220,Epithelial,112.69,45,87.77
CELL_74849,Fibroblast,80.71,18,93.64
CELL_81125,Leukocyte,102.95,47,69.39
CELL_92813,Stem Cell,113.53,13,93.65
CELL_89117,Leukocyte,58.6,22,77.16
CELL_20040,Myocyte,119.0,37,63.24
CELL_84901,Neuron,83.24,36,68.1
CELL_79654,Myocyte,110.94,22,63.96
CELL_48504,Epithelial,114.51,13,84.62
CELL_27351,Leukocyte,28.65,30,99.64
CELL_46581,Myocyte,106.47,39,79.09
CELL_88514,Epithelial,59.05,34,78.17
CELL_76591,Fibroblast,105.93,33,98.3
CELL_74962,Stem Cell,56.7,47,59.58
CELL_47947,Neuron,11.32,39,51.88
CELL_60160,Erythrocyte,100.45,8,64.71
CELL_40042,Erythrocyte,9.02,27,89.48
CELL_80088,Stem Cell,14.52,33,84.22
CELL_68959,Epithelial,73.26,25,99.51
CELL_87020,Fibroblast,17.7,33,93.1
CELL_49903,Fibroblast,52.41,40,80.4
CELL_12490,Neuron,12.67,41,53.43
CELL_95833,Leukocyte,99.15,46,67.67
CELL_10702,Stem Cell,115.01,27,69.79
CELL_86378,Neuron,92.99,14,78.56
CELL_20306,Stem Cell,112.98,33,92.59
CELL_31152,Leukocyte,15.26,20,91.21
CELL_58058,Myocyte,85.05,9,56.67
CELL_53736,Erythrocyte,32.57,29,97.98
CELL_65374,Neuron,43.06,38,90.51
CELL_95750,Myocyte,84.36,16,86.81
CELL_99407,Epithelial,115.79,18,64.36
CELL_43244,Stem Cell,39.65,15,62.01
CELL_91860,Neuron,38.57,44,80.7
CELL_43352,Erythrocyte,74.08,38,80.8
CELL_83470,Leukocyte,104.56,16,96.69
CELL_40160,Fibroblast,56.25,50,99.01
CELL_88945,Myocyte,92.65,31,73.12
CELL_29767,Stem Cell,59.95,24,82.86
CELL_28187,Myocyte,12.36,17,95.74
CELL_55343,Neuron,72.29,38,72.38
CELL_36510,Fibroblast,64.02,46,83.98
CELL_36274,Neuron,46.44,40,51.88
CELL_16474,Epithelial,10.21,24,62.7
CELL_77561,Neuron,75.68,47,53.27
CELL_48856,Stem Cell,30.15,18,57.2
CELL_32863,Leukocyte,97.94,12,68.55
CELL_91851,Myocyte,78.32,8,72.35
CELL_53361,Myocyte,39.89,47,94.08
CELL_36524,Stem Cell,112.21,8,68.02
CELL_49299,Stem Cell,83.59,20,51.93
CELL_26745,Myocyte,31.16,22,83.62
CELL_87748,Stem Cell,38.18,28,82.81
CELL_44576,Fibroblast,97.28,14,76.83
CELL_73645,Myocyte,38.89,46,88.37
CELL_59925,Erythrocyte,67.32,40,83.93
CELL_22624,Stem Cell,38.48,8,86.48
CELL_29984,Erythrocyte,48.89,8,61.81
CELL_60449,Neuron,38.56,12,92.14
CELL_45109,Fibroblast,11.92,36,64.42
CELL_96456,Myocyte,61.27,45,64.74
CELL_55964,Stem Cell,24.6,41,57.67
CELL_99316,Leukocyte,57.17,25,81.65
CELL_72295,Epithelial,76.8,44,77.63
CELL_31467,Erythrocyte,28.74,6,95.77
CELL_88156,Neuron,117.53,29,69.21
CELL_23990,Stem Cell,44.02,13,58.11
CELL_63324,Myocyte,95.95,24,64.89
CELL_49620,Neuron,88.76,35,89.08
CELL_52752,Stem Cell,79.69,24,62.42
CELL_35155,Stem Cell,97.36,12,56.37
CELL_70756,Fibroblast,77.89,6,74.13
CELL_43322,Fibroblast,56.85,32,60.96
CELL_26833,Erythrocyte,97.88,46,82.48
CELL_75658,Epithelial,73.24,43,56.51
CELL_24659,Neuron,69.46,18,67.94
CELL_22533,Myocyte,72.57,39,78.18
CELL_86498,Erythrocyte,36.45,46,87.5
CELL_89018,Leukocyte,6.84,41,85.67
CELL_36638,Stem Cell,88.69,8,66.33
CELL_15927,Erythrocyte,110.47,10,51.66
CELL_78773,Erythrocyte,16.0,16,93.64
CELL_68564,Neuron,27.82,14,91.37
CELL_10703,Epithelial,90.29,14,89.81
CELL_55670,Stem Cell,84.81,15,98.32
CELL_32877,Neuron,99.19,16,56.04
CELL_88588,Neuron,41.57,40,52.99
CELL_79734,Myocyte,58.1,5,54.84
CELL_30392,Leukocyte,103.54,14,88.05
CELL_57418,Stem Cell,44.51,39,76.96
CELL_47661,Fibroblast,20.38,10,78.59
CELL_68575,Erythrocyte,39.38,19,56.41
CELL_48046,Neuron,80.22,29,53.3
CELL_48215,Neuron,52.53,49,86.5
CELL_85508,Myocyte,38.17,40,58.37
CELL_68528,Fibroblast,101.63,49,59.03
CELL_39072,Neuron,103.82,43,54.45
CELL_94254,Erythrocyte,38.91,36,85.37
CELL_89201,Epithelial,89.53,41,87.35
CELL_59357,Myocyte,110.29,39,60.84
CELL_34720,Epithelial,103.44,33,53.82
CELL_96653,Myocyte,98.13,9,66.27
CELL_55348,Leukocyte,36.24,25,87.4
CELL_71113,Epithelial,7.02,40,99.11
CELL_10643,Leukocyte,31.16,5,96.04
CELL_47576,Epithelial,96.7,20,66.88
CELL_60183,Fibroblast,42.67,9,78.61
CELL_11696,Neuron,11.4,46,90.55
CELL_35632,Neuron,52.28,11,97.17
CELL_71459,Neuron,103.15,38,61.58
CELL_21032,Fibroblast,25.83,21,52.52
CELL_55666,Fibroblast,27.66,33,97.15
CELL_70965,Erythrocyte,91.53,8,80.42
CELL_40105,Leukocyte,74.72,36,95.18
CELL_78046,Leukocyte,80.22,9,85.52
CELL_92301,Neuron,21.64,33,64.06
CELL_80828,Stem Cell,24.0,19,92.66
CELL_62606,Fibroblast,13.57,30,89.44
CELL_75597,Stem Cell,111.66,38,93.13
CELL_76353,Neuron,108.28,46,83.71
CELL_22992,Epithelial,32.79,9,81.74
CELL_87018,Neuron,43.91,8,99.06
CELL_61453,Erythrocyte,21.09,31,69.16
CELL_29159,Myocyte,99.91,28,58.45
CELL_39543,Myocyte,53.62,38,84.77
CELL_23684,Stem Cell,56.4,20,68.21
CELL_86856,Neuron,21.81,36,94.16
CELL_41873,Leukocyte,119.59,5,98.85
CELL_72541,Myocyte,51.08,19,94.51
CELL_77939,Neuron,12.38,26,97.46
CELL_81088,Neuron,41.07,8,94.74
CELL_76250,Neuron,100.33,32,75.35
CELL_84729,Stem Cell,101.11,34,97.16
CELL_31666,Erythrocyte,23.18,43,72.52
CELL_58586,Epithelial,19.76,36,89.47
CELL_21015,Myocyte,99.93,22,61.27
CELL_17815,Leukocyte,23.13,24,82.87
CELL_61148,Leukocyte,112.3,9,56.81
CELL_91805,Erythrocyte,66.27,43,52.54
CELL_25809,Erythrocyte,43.85,23,77.16
CELL_25509,Leukocyte,69.14,37,74.18
CELL_25682,Neuron,69.71,24,73.24
CELL_13964,Stem Cell,29.2,43,89.33
CELL_50561,Stem Cell,80.05,11,72.07
CELL_47176,Neuron,106.52,44,93.89
CELL_12432,Stem Cell,77.38,20,81.16
CELL_34437,Epithelial,19.1,46,88.22
CELL_32473,Erythrocyte,54.52,14,56.84
CELL_39548,Leukocyte,57.0,9,83.23
CELL_90044,Neuron,95.55,34,96.34
CELL_81736,Neuron,109.02,17,64.47
CELL_30159,Fibroblast,114.4,41,58.47
CELL_54917,Epithelial,20.62,23,60.11
CELL_26301,Erythrocyte,115.03,30,98.13
CELL_11110,Fibroblast,47.61,37,79.06
CELL_89489,Myocyte,52.44,30,61.59
CELL_91631,Fibroblast,108.14,14,62.14
CELL_64376,Neuron,95.03,37,54.34
CELL_53863,Neuron,44.69,33,64.73
CELL_72499,Myocyte,115.72,28,79.64
CELL_53585,Epithelial,101.39,50,91.71
CELL_36162,Erythrocyte,30.75,41,96.37
CELL_69079,Fibroblast,90.03,27,82.49
CELL_28651,Myocyte,23.83,50,96.88
CELL_49121,Erythrocyte,92.53,42,67.85
CELL_50425,Leukocyte,31.89,35,98.24
CELL_47391,Epithelial,88.58,31,78.33
CELL_65425,Neuron,7.44,17,86.63
CELL_47168,Leukocyte,57.58,26,91.34
CELL_98215,Erythrocyte,72.72,29,55.89
CELL_96694,Epithelial,35.08,16,55.89
CELL_66404,Neuron,14.49,9,62.47
CELL_88705,Fibroblast,95.31,48,91.29
CELL_82736,Neuron,62.12,28,81.18
CELL_85995,Fibroblast,60.46,11,87.45
CELL_49619,Leukocyte,117.09,5,61.46
CELL_14447,Myocyte,97.62,34,81.96
CELL_22062,Fibroblast,89.53,39,96.67
CELL_67330,Leukocyte,30.43,19,97.32
CELL_59569,Stem Cell,20.15,35,78.18
CELL_20725,Fibroblast,43.25,11,58.64
CELL_23512,Neuron,37.94,21,73.35
CELL_63252,Myocyte,117.54,24,85.36
CELL_68247,Stem Cell,11.2,14,72.98
CELL_28318,Epithelial,13.53,30,92.76
CELL_18088,Epithelial,76.54,48,98.48
CELL_73771,Erythrocyte,41.68,34,83.74
CELL_80095,Erythrocyte,39.41,9,96.18
CELL_87598,Fibroblast,101.22,8,59.29
CELL_48804,Myocyte,37.09,15,94.51
CELL_67325,Stem Cell,113.28,47,79.87
CELL_25206,Neuron,54.72,33,62.12
CELL_78078,Neuron,111.88,48,96.58
CELL_44968,Neuron,33.72,9,69.88
CELL_76308,Neuron,62.55,24,62.84
CELL_87571,Erythrocyte,40.87,18,75.46
CELL_13205,Fibroblast,72.32,45,59.74
CELL_42702,Neuron,6.07,5,92.65
CELL_95742,Epithelial,86.82,10,71.17
CELL_64345,Myocyte,119.43,49,99.57
CELL_66179,Fibroblast,113.73,9,75.85
CELL_62443,Leukocyte,37.18,16,64.81
CELL_29283,Myocyte,115.77,12,74.25
CELL_83719,Fibroblast,10.49,48,92.23
CELL_56856,Myocyte,82.83,34,90.78
CELL_54304,Fibroblast,37.07,49,57.44
CELL_62771,Erythrocyte,10.46,45,63.33
CELL_59422,Neuron,76.96,37,71.49
CELL_68608,Stem Cell,68.75,15,80.01
CELL_29317,Myocyte,37.89,23,88.49
CELL_61258,Myocyte,11.22,46,53.45
CELL_43952,Fibroblast,88.64,47,96.49
CELL_63171,Neuron,60.12,17,85.07
CELL_17016,Neuron,84.47,43,87.38
CELL_85602,Fibroblast,7.67,38,93.73
CELL_33384,Leukocyte,87.64,31,75.52
CELL_55956,Leukocyte,61.1,43,99.8
CELL_35215,Stem Cell,119.16,22,85.92
CELL_71668,Leukocyte,24.81,10,57.42
CELL_78237,Myocyte,91.66,5,89.71
CELL_70966,Neuron,45.02,7,97.29
CELL_16523,Neuron,63.1,33,69.7
CELL_53619,Erythrocyte,30.59,33,51.15
CELL_98300,Neuron,66.44,24,71.04
CELL_31827,Epithelial,81.31,29,94.02
CELL_70416,Epithelial,103.23,25,84.58
CELL_18385,Erythrocyte,46.58,50,58.34
