cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27789,Epithelial,104.63,41,70.05
CELL_20476,Neuron,103.83,50,80.9
CELL_77119,Erythrocyte,39.12,46,51.58
CELL_33652,Erythrocyte,69.68,24,80.43
CELL_78152,Erythrocyte,26.58,25,68.47
CELL_76821,Stem Cell,55.77,10,94.61
CELL_92694,Myocyte,90.5,26,74.32
CELL_16929,Stem Cell,92.44,39,71.7
CELL_35538,Leukocyte,54.11,37,76.13
CELL_91917,Myocyte,10.24,25,80.72
CELL_69590,Fibroblast,23.13,26,60.72
CELL_24502,Fibroblast,74.48,31,71.57
CELL_70779,Neuron,61.7,23,69.75
CELL_17241,Neuron,45.8,40,59.43
CELL_78761,Neuron,58.0,42,87.46
CELL_65155,Stem Cell,91.88,14,79.63
CELL_97038,Epithelial,85.13,19,70.4
CELL_63365,Myocyte,77.2,26,90.9
CELL_67086,Leukocyte,50.47,47,84.22
CELL_55875,Epithelial,67.06,30,95.66
CELL_92868,Neuron,113.79,22,71.0
CELL_34831,Stem Cell,15.88,32,62.77
CELL_75041,Epithelial,82.39,27,51.62
CELL_26748,Myocyte,104.78,12,52.84
CELL_72427,Leukocyte,114.33,5,54.83
CELL_18518,Fibroblast,26.42,12,60.74
CELL_95607,Epithelial,73.46,22,82.65
CELL_31556,Stem Cell,80.82,39,81.37
CELL_11886,Neuron,19.06,38,98.57
CELL_20268,Neuron,62.23,45,88.01
CELL_63303,Leukocyte,112.98,39,77.27
CELL_30234,Stem Cell,70.93,24,50.29
CELL_20649,Neuron,73.71,8,51.0
CELL_13779,Erythrocyte,87.37,33,63.01
CELL_16464,Neuron,50.21,45,99.48
CELL_98118,Fibroblast,65.79,16,63.81
CELL_28026,Leukocyte,96.29,20,82.21
CELL_57144,Neuron,94.87,19,53.91
CELL_61532,Neuron,76.47,15,62.88
CELL_76712,Fibroblast,31.26,21,55.49
CELL_79990,Stem Cell,96.4,22,62.06
CELL_65946,Fibroblast,116.01,38,95.48
CELL_72491,Myocyte,109.45,22,88.93
CELL_63031,Stem Cell,64.6,32,95.43
CELL_12127,Myocyte,55.0,18,79.18
CELL_52417,Myocyte,42.6,13,55.24
CELL_61462,Stem Cell,108.23,20,94.58
CELL_81401,Myocyte,84.79,38,93.59
CELL_79962,Neuron,28.83,29,89.02
CELL_12203,Fibroblast,53.04,41,82.14
CELL_57784,Leukocyte,8.4,18,70.24
CELL_66152,Myocyte,69.18,49,53.8
CELL_91463,Stem Cell,94.56,46,66.16
CELL_91381,Fibroblast,104.91,36,68.47
CELL_90609,Neuron,86.43,34,78.68
CELL_40207,Epithelial,84.83,36,50.42
CELL_34046,Fibroblast,58.53,16,52.93
CELL_49542,Erythrocyte,113.76,36,93.27
CELL_12265,Myocyte,15.62,31,95.12
CELL_21416,Erythrocyte,96.71,48,72.61
CELL_92068,Leukocyte,43.53,31,86.67
CELL_83846,Myocyte,10.21,37,97.26
CELL_13645,Myocyte,49.38,9,60.14
CELL_44382,Stem Cell,119.68,50,59.96
CELL_68789,Epithelial,66.9,50,90.88
CELL_38419,Fibroblast,112.55,9,61.47
CELL_41930,Epithelial,109.19,19,74.07
CELL_66344,Fibroblast,92.19,20,58.56
CELL_40729,Myocyte,55.3,27,64.39
CELL_96479,Leukocyte,49.24,29,51.89
CELL_90296,Neuron,34.19,28,96.39
CELL_16394,Stem Cell,106.81,21,53.0
CELL_54471,Epithelial,72.32,48,62.93
CELL_63240,Fibroblast,101.56,17,79.78
CELL_73505,Neuron,113.28,20,51.8
CELL_48660,Stem Cell,106.88,9,77.18
CELL_88941,Myocyte,86.96,18,79.42
CELL_32644,Myocyte,29.37,33,71.07
CELL_12612,Myocyte,22.43,36,89.36
CELL_43791,Leukocyte,54.2,48,63.85
CELL_14677,Leukocyte,79.99,10,64.16
CELL_23001,Erythrocyte,65.2,41,94.63
CELL_45376,Myocyte,116.71,37,91.7
CELL_91666,Epithelial,35.91,9,83.48
CELL_95533,Epithelial,32.21,12,79.89
CELL_31888,Myocyte,75.7,43,76.62
CELL_10478,Epithelial,78.03,9,62.64
CELL_10785,Myocyte,74.97,17,99.57
CELL_42191,Stem Cell,37.85,39,55.92
CELL_79106,Stem Cell,101.25,38,52.56
CELL_40209,Myocyte,115.41,6,90.66
CELL_61591,Erythrocyte,105.21,25,72.76
CELL_48307,Erythrocyte,95.42,13,58.05
CELL_33577,Fibroblast,85.79,43,96.48
CELL_12322,Stem Cell,101.19,9,77.04
CELL_62678,Leukocyte,71.85,12,64.51
CELL_40992,Neuron,85.57,49,97.86
CELL_65861,Myocyte,50.85,21,73.32
CELL_21164,Leukocyte,6.67,47,89.98
CELL_94968,Neuron,93.87,29,52.45
CELL_30584,Leukocyte,48.15,21,70.79
CELL_92270,Fibroblast,110.76,40,56.19
CELL_30063,Myocyte,9.84,5,51.86
CELL_30300,Erythrocyte,27.8,8,81.32
CELL_87438,Epithelial,15.8,17,80.02
CELL_18048,Epithelial,32.37,33,52.75
CELL_71931,Stem Cell,110.51,6,90.73
CELL_90113,Myocyte,55.41,16,94.72
CELL_24659,Leukocyte,93.52,22,85.32
CELL_25975,Stem Cell,63.23,5,79.2
CELL_24831,Epithelial,43.63,48,70.56
CELL_71687,Neuron,54.32,44,72.46
CELL_17282,Neuron,78.1,9,82.81
CELL_84826,Leukocyte,111.42,10,79.87
CELL_64928,Leukocyte,39.07,11,69.08
CELL_53860,Erythrocyte,24.17,31,89.53
CELL_64154,Stem Cell,80.77,39,63.64
CELL_60548,Myocyte,112.75,44,62.74
CELL_15379,Fibroblast,10.6,25,77.12
CELL_51008,Fibroblast,22.55,11,80.58
CELL_32083,Neuron,22.49,28,94.47
CELL_16722,Myocyte,51.96,29,77.42
CELL_49705,Erythrocyte,91.99,5,52.04
CELL_28099,Neuron,33.57,32,85.07
CELL_87574,Myocyte,106.52,11,55.89
CELL_16891,Fibroblast,97.62,21,77.4
CELL_39403,Stem Cell,7.63,7,96.66
CELL_88153,Erythrocyte,42.65,44,70.9
CELL_35444,Fibroblast,88.19,26,63.92
CELL_59165,Leukocyte,35.45,25,63.83
CELL_35890,Leukocyte,86.33,6,73.11
CELL_97964,Fibroblast,7.76,9,54.08
CELL_91317,Neuron,99.49,19,64.87
CELL_40152,Erythrocyte,100.78,33,69.57
CELL_87473,Erythrocyte,103.05,32,60.86
CELL_78043,Leukocyte,93.8,18,63.91
CELL_87708,Neuron,53.01,9,54.76
CELL_12715,Erythrocyte,94.76,43,87.55
CELL_79362,Myocyte,84.74,28,54.55
CELL_60361,Stem Cell,49.52,36,64.35
CELL_87148,Erythrocyte,94.88,46,72.22
CELL_54754,Neuron,67.3,24,63.42
CELL_53052,Myocyte,77.38,16,91.15
CELL_67992,Myocyte,7.4,33,59.94
CELL_87766,Neuron,119.6,30,63.77
CELL_30217,Stem Cell,40.5,8,76.76
CELL_79324,Leukocyte,79.35,37,94.42
CELL_69854,Myocyte,82.76,18,90.15
CELL_60668,Leukocyte,53.27,37,96.89
CELL_31670,Fibroblast,61.91,6,69.99
CELL_85173,Myocyte,107.23,26,99.7
CELL_68632,Neuron,74.55,41,62.9
CELL_40685,Leukocyte,5.51,41,51.85
CELL_18765,Fibroblast,30.38,11,75.59
CELL_82720,Erythrocyte,54.52,8,86.93
CELL_36549,Erythrocyte,16.93,6,76.7
CELL_81733,Epithelial,16.34,31,87.64
CELL_99302,Myocyte,92.15,17,67.5
CELL_21981,Erythrocyte,38.63,27,59.1
CELL_82406,Leukocyte,106.91,32,65.07
CELL_92521,Stem Cell,101.38,10,85.28
CELL_18651,Neuron,66.21,10,69.93
CELL_79885,Stem Cell,116.86,15,78.37
CELL_58084,Neuron,38.47,48,87.02
CELL_25157,Epithelial,47.33,46,97.59
CELL_38636,Leukocyte,97.6,8,61.56
CELL_42693,Erythrocyte,106.77,22,83.41
CELL_27102,Erythrocyte,84.05,36,81.55
CELL_78619,Myocyte,9.13,15,85.97
CELL_84527,Fibroblast,22.42,37,90.96
CELL_14951,Myocyte,39.07,7,72.86
CELL_68800,Leukocyte,26.45,32,58.94
CELL_98053,Epithelial,25.84,8,65.74
CELL_37293,Leukocyte,62.27,36,69.0
CELL_66228,Leukocyte,44.58,45,84.34
CELL_88222,Neuron,48.48,17,81.41
CELL_39832,Stem Cell,85.92,50,99.34
CELL_90678,Stem Cell,114.43,24,69.64
CELL_26793,Myocyte,119.66,36,95.3
CELL_73452,Leukocyte,25.14,37,58.86
CELL_84348,Epithelial,111.37,38,76.85
CELL_83189,Epithelial,91.42,15,83.79
CELL_45569,Leukocyte,75.19,30,75.8
CELL_33439,Erythrocyte,110.99,16,73.32
CELL_41248,Myocyte,71.72,15,69.17
CELL_26337,Neuron,75.22,16,84.94
CELL_77565,Neuron,116.96,19,79.78
CELL_81428,Erythrocyte,30.56,46,66.86
CELL_80015,Epithelial,112.38,36,54.33
CELL_42819,Erythrocyte,21.07,36,68.32
CELL_94097,Neuron,79.47,44,75.32
CELL_59026,Fibroblast,64.74,27,53.52
CELL_88496,Erythrocyte,37.12,7,97.89
CELL_78482,Fibroblast,24.44,14,71.23
CELL_68947,Fibroblast,46.43,6,75.95
CELL_94273,Leukocyte,5.03,15,94.13
CELL_82458,Myocyte,7.73,47,70.55
CELL_26988,Epithelial,7.74,30,68.86
CELL_41222,Stem Cell,100.23,42,56.67
CELL_32362,Epithelial,60.85,24,64.08
CELL_43405,Erythrocyte,25.3,10,95.62
CELL_65928,Erythrocyte,41.79,8,93.55
CELL_33502,Myocyte,22.72,14,75.41
CELL_48364,Stem Cell,78.88,15,85.05
CELL_97141,Epithelial,42.5,13,69.56
CELL_39859,Neuron,37.77,44,69.4
CELL_70775,Epithelial,35.5,18,77.47
CELL_45594,Fibroblast,82.55,23,77.36
CELL_94520,Erythrocyte,36.48,44,99.08
CELL_22056,Neuron,34.87,45,83.22
CELL_82500,Erythrocyte,118.36,26,71.26
CELL_60090,Fibroblast,62.07,12,59.83
CELL_97454,Epithelial,104.67,32,89.15
CELL_12671,Fibroblast,53.81,18,81.42
CELL_57054,Stem Cell,33.49,15,82.23
CELL_74074,Stem Cell,46.82,5,59.46
CELL_16435,Leukocyte,19.01,7,56.35
CELL_84895,Erythrocyte,76.34,13,96.47
CELL_31907,Stem Cell,25.87,33,65.79
CELL_87519,Stem Cell,96.16,20,97.31
CELL_87261,Stem Cell,98.07,25,51.91
CELL_77447,Myocyte,28.43,33,93.4
CELL_51387,Leukocyte,60.39,6,63.05
CELL_63882,Myocyte,23.48,47,92.09
CELL_17121,Leukocyte,106.56,8,80.47
CELL_60333,Epithelial,92.87,41,80.98
CELL_76681,Leukocyte,93.66,34,51.48
CELL_95443,Epithelial,72.78,12,99.5
CELL_93874,Epithelial,98.96,23,59.37
CELL_98218,Epithelial,94.11,24,68.47
CELL_81587,Epithelial,8.04,37,83.84
CELL_38663,Leukocyte,96.22,6,53.98
CELL_39333,Neuron,114.12,27,86.68
CELL_99449,Epithelial,12.54,33,86.37
CELL_66394,Myocyte,47.9,40,93.17
CELL_86320,Stem Cell,47.47,28,76.07
CELL_38477,Epithelial,41.94,34,64.84
CELL_77795,Fibroblast,41.02,34,70.99
CELL_90885,Fibroblast,103.27,30,83.12
CELL_84397,Leukocyte,55.98,39,78.95
CELL_94534,Erythrocyte,90.83,41,96.87
CELL_80838,Stem Cell,108.68,44,81.65
CELL_43351,Fibroblast,73.32,13,67.85
CELL_78345,Neuron,82.27,19,87.98
CELL_75727,Stem Cell,29.88,32,74.67
CELL_26568,Stem Cell,35.71,15,60.35
CELL_22296,Erythrocyte,61.18,38,80.13
CELL_77642,Leukocyte,32.21,41,67.04
CELL_40937,Fibroblast,55.65,27,83.31
CELL_47754,Neuron,118.54,44,82.28
CELL_52351,Fibroblast,11.69,24,80.93
CELL_54634,Leukocyte,69.52,29,94.32
CELL_70366,Myocyte,57.03,50,99.72
CELL_54991,Stem Cell,10.04,40,62.6
CELL_81754,Fibroblast,16.99,29,72.75
CELL_97370,Leukocyte,13.95,21,95.97
CELL_67812,Fibroblast,107.43,48,69.85
CELL_28657,Fibroblast,75.06,9,63.56
CELL_38279,Epithelial,12.61,6,95.61
CELL_31539,Erythrocyte,56.18,38,52.46
CELL_18666,Erythrocyte,31.0,49,71.55
CELL_20123,Leukocyte,32.5,34,92.3
CELL_33699,Leukocyte,28.41,49,55.29
CELL_86054,Stem Cell,88.46,34,98.33
CELL_25827,Epithelial,63.72,7,74.75
CELL_51542,Neuron,117.1,13,59.5
CELL_28080,Leukocyte,92.67,17,89.19
CELL_84376,Leukocyte,24.36,21,75.06
CELL_78466,Myocyte,54.82,16,90.95
CELL_21523,Leukocyte,100.91,30,88.88
CELL_56174,Stem Cell,13.3,38,79.48
CELL_93520,Epithelial,48.84,27,54.96
CELL_91440,Neuron,25.45,20,55.65
CELL_61070,Epithelial,92.75,38,97.65
CELL_79900,Neuron,38.08,19,83.24
CELL_92020,Leukocyte,28.62,19,69.91
CELL_77620,Fibroblast,38.7,27,74.37
CELL_97142,Stem Cell,73.51,20,80.0
CELL_39129,Neuron,89.16,14,79.2
CELL_20564,Stem Cell,103.7,40,54.33
CELL_96602,Erythrocyte,17.03,27,91.56
CELL_21021,Neuron,96.45,29,85.41
CELL_25243,Neuron,77.13,7,60.47
CELL_64201,Fibroblast,114.09,31,94.98
CELL_97627,Stem Cell,68.94,27,76.99
CELL_24791,Fibroblast,70.34,21,86.95
CELL_16748,Erythrocyte,114.63,30,98.1
CELL_98853,Stem Cell,67.85,15,98.0
CELL_49667,Leukocyte,19.65,30,64.12
CELL_35509,Fibroblast,113.88,5,82.13
CELL_52105,Stem Cell,64.09,49,93.77
CELL_53825,Leukocyte,48.65,44,60.0
CELL_88477,Myocyte,70.93,36,91.05
CELL_88862,Epithelial,50.05,40,91.24
CELL_85395,Fibroblast,20.91,26,86.85
CELL_97286,Stem Cell,94.8,30,72.65
CELL_17396,Erythrocyte,81.76,46,72.2
CELL_22610,Stem Cell,76.52,10,67.47
CELL_61861,Neuron,50.82,48,79.4
CELL_34486,Fibroblast,67.3,30,54.62
CELL_48953,Myocyte,30.27,14,54.28
CELL_17313,Stem Cell,87.44,11,70.35
CELL_64836,Epithelial,59.44,47,61.73
CELL_15600,Myocyte,92.19,46,82.34
CELL_90609,Leukocyte,7.68,27,95.55
CELL_49263,Fibroblast,42.75,46,81.9
CELL_22720,Stem Cell,108.52,24,58.83
CELL_64001,Myocyte,81.82,31,67.39
CELL_87073,Neuron,84.3,40,55.75
CELL_45664,Erythrocyte,66.71,31,85.93
CELL_44688,Fibroblast,91.68,34,97.86
CELL_47776,Epithelial,24.81,27,62.33
CELL_93927,Leukocyte,62.11,31,92.94
CELL_57615,Stem Cell,43.6,18,90.32
CELL_34428,Myocyte,43.41,28,82.89
CELL_82045,Fibroblast,109.26,43,59.03
CELL_51952,Neuron,79.84,30,99.22
CELL_10720,Neuron,37.48,16,67.06
CELL_38208,Epithelial,58.46,11,95.0
CELL_52019,Myocyte,84.75,37,61.66
CELL_37281,Neuron,6.01,45,62.63
CELL_97194,Epithelial,53.85,15,63.59
CELL_58154,Epithelial,99.58,41,77.58
CELL_87637,Neuron,78.29,46,50.05
CELL_12572,Epithelial,32.22,36,63.89
CELL_55100,Neuron,22.19,42,74.84
CELL_64900,Neuron,63.7,5,51.24
CELL_53739,Erythrocyte,106.58,32,60.01
CELL_19649,Leukocyte,18.01,47,94.65
CELL_74689,Fibroblast,77.57,49,80.46
CELL_35543,Fibroblast,7.3,14,87.69
CELL_13985,Leukocyte,76.12,10,97.03
CELL_91087,Neuron,85.86,34,53.19
CELL_69938,Erythrocyte,10.98,44,97.58
CELL_39903,Stem Cell,68.24,7,94.81
CELL_92774,Epithelial,114.04,50,71.11
CELL_53084,Neuron,12.33,50,65.53
CELL_23771,Fibroblast,117.66,41,69.33
CELL_77427,Stem Cell,80.04,38,59.42
CELL_68120,Fibroblast,46.78,7,78.43
CELL_34631,Myocyte,56.38,48,93.5
CELL_39825,Stem Cell,66.08,50,58.78
CELL_86863,Epithelial,116.04,8,74.43
CELL_88773,Fibroblast,36.09,21,70.48
CELL_38634,Neuron,8.9,16,61.62
CELL_38258,Leukocyte,21.29,21,70.68
CELL_55837,Myocyte,15.8,28,79.35
CELL_17513,Stem Cell,67.87,34,92.43
CELL_97639,Myocyte,24.07,27,83.78
CELL_61323,Myocyte,58.87,35,84.94
CELL_17150,Neuron,14.14,41,92.42
CELL_86937,Myocyte,19.38,28,66.73
CELL_10213,Erythrocyte,85.84,23,60.17
CELL_14776,Fibroblast,115.47,24,57.85
CELL_75983,Leukocyte,47.8,46,56.84
CELL_23482,Leukocyte,43.52,40,53.31
CELL_55418,Fibroblast,58.25,45,89.01
CELL_76653,Epithelial,57.27,38,70.2
CELL_79485,Neuron,20.84,11,78.27
CELL_11436,Erythrocyte,65.16,41,69.67
CELL_68252,Myocyte,63.41,42,91.31
CELL_75187,Stem Cell,22.85,40,81.08
CELL_64980,Erythrocyte,30.14,37,91.67
CELL_34552,Neuron,104.33,14,62.8
CELL_59847,Myocyte,6.53,42,70.12
CELL_15581,Neuron,62.17,40,82.54
CELL_50096,Fibroblast,106.65,14,92.99
CELL_89373,Neuron,87.93,32,80.02
CELL_23943,Epithelial,43.82,41,88.31
CELL_52095,Erythrocyte,34.84,26,60.03
CELL_78720,Stem Cell,96.09,35,82.02
CELL_97516,Leukocyte,98.47,22,56.85
CELL_43900,Stem Cell,104.25,50,75.45
CELL_49102,Leukocyte,66.27,17,76.52
CELL_15595,Epithelial,51.24,35,70.18
CELL_85730,Leukocyte,81.93,34,73.59
CELL_68453,Neuron,38.23,5,99.56
CELL_87111,Fibroblast,83.74,42,83.74
CELL_84426,Leukocyte,39.23,22,77.87
CELL_17914,Leukocyte,41.63,18,70.21
CELL_69827,Leukocyte,17.72,40,62.13
CELL_37509,Leukocyte,73.27,24,65.93
CELL_76531,Fibroblast,43.43,5,99.38
CELL_77058,Myocyte,67.35,30,93.11
CELL_58361,Neuron,77.08,23,89.47
CELL_90577,Neuron,17.69,41,72.94
CELL_77353,Epithelial,22.67,18,65.79
CELL_84083,Erythrocyte,58.98,6,60.76
CELL_92306,Myocyte,70.26,5,95.25
CELL_82149,Stem Cell,25.29,25,97.91
CELL_30940,Myocyte,81.28,45,58.75
CELL_62330,Myocyte,75.9,24,67.39
CELL_95301,Leukocyte,94.65,47,65.16
CELL_78209,Epithelial,58.4,20,66.28
CELL_59830,Neuron,110.93,42,98.74
CELL_24496,Neuron,50.32,18,60.5
CELL_85074,Leukocyte,65.96,19,72.62
CELL_56865,Fibroblast,74.07,18,72.86
CELL_52544,Fibroblast,116.3,22,92.44
CELL_22969,Epithelial,19.7,26,91.34
CELL_24968,Fibroblast,16.12,24,58.46
CELL_38898,Epithelial,50.8,45,82.78
CELL_19353,Fibroblast,42.92,9,98.21
CELL_36202,Myocyte,53.6,31,60.71
CELL_92060,Myocyte,6.19,50,66.5
CELL_70599,Leukocyte,25.32,42,75.68
CELL_19939,Erythrocyte,67.5,47,71.1
CELL_51241,Erythrocyte,10.51,27,63.67
CELL_87902,Neuron,94.78,23,72.54
CELL_75399,Neuron,108.9,35,50.16
CELL_24740,Erythrocyte,13.17,46,67.66
CELL_15571,Stem Cell,8.55,25,93.72
CELL_38377,Myocyte,25.51,50,65.7
CELL_32251,Epithelial,69.04,46,65.38
CELL_45732,Erythrocyte,105.35,30,56.86
CELL_70008,Fibroblast,19.74,36,97.77
CELL_51068,Leukocyte,40.25,10,95.56
CELL_66259,Myocyte,73.38,38,61.61
CELL_67097,Stem Cell,5.22,6,52.48
CELL_76698,Leukocyte,95.97,11,99.74
CELL_18190,Leukocyte,26.69,42,66.65
CELL_44683,Stem Cell,50.69,11,64.65
CELL_21918,Epithelial,52.72,25,92.22
CELL_20646,Leukocyte,100.09,26,85.79
CELL_54014,Myocyte,102.58,24,97.91
CELL_81941,Leukocyte,76.08,37,91.99
CELL_61658,Epithelial,48.4,14,68.3
CELL_80485,Myocyte,33.91,9,51.13
CELL_72735,Epithelial,110.13,23,51.24
CELL_36111,Leukocyte,94.98,36,95.84
CELL_18941,Myocyte,98.16,36,95.05
CELL_84577,Stem Cell,61.19,39,92.56
CELL_16114,Fibroblast,103.38,7,70.19
CELL_77413,Stem Cell,112.27,40,56.85
CELL_54342,Epithelial,37.48,8,97.42
CELL_27906,Leukocyte,43.3,15,81.97
CELL_79362,Leukocyte,59.98,47,88.18
CELL_72109,Erythrocyte,118.26,41,82.57
CELL_45147,Myocyte,88.89,19,82.97
CELL_18215,Leukocyte,59.89,44,93.65
CELL_45968,Erythrocyte,8.87,23,60.13
CELL_20002,Myocyte,22.27,30,72.66
CELL_23673,Myocyte,75.22,41,60.13
CELL_69586,Neuron,29.09,37,65.12
CELL_54822,Leukocyte,108.83,45,66.13
CELL_34390,Erythrocyte,71.15,25,54.17
CELL_16505,Leukocyte,90.09,49,54.72
CELL_60138,Myocyte,67.76,45,61.54
CELL_45321,Neuron,100.39,43,66.69
CELL_74910,Myocyte,35.88,40,89.47
CELL_12598,Stem Cell,107.83,48,56.35
CELL_23450,Fibroblast,10.07,12,51.68
CELL_80819,Stem Cell,83.93,38,62.72
CELL_95840,Fibroblast,46.55,48,92.16
CELL_89701,Myocyte,53.55,45,96.52
CELL_61983,Leukocyte,54.32,23,78.93
CELL_39037,Neuron,13.9,46,94.31
CELL_36398,Epithelial,51.86,50,71.93
CELL_12951,Leukocyte,22.99,6,78.17
CELL_30014,Leukocyte,73.23,44,65.83
CELL_67728,Myocyte,35.25,41,81.4
CELL_86781,Erythrocyte,43.96,50,68.87
CELL_55981,Leukocyte,41.65,50,67.64
CELL_78070,Epithelial,119.67,48,97.13
CELL_18869,Leukocyte,21.84,31,51.08
CELL_98043,Leukocyte,71.39,26,75.08
CELL_36233,Erythrocyte,18.75,22,85.05
CELL_33648,Neuron,72.89,34,66.75
CELL_92373,Stem Cell,90.59,32,71.08
CELL_18425,Fibroblast,74.28,47,56.79
CELL_37050,Epithelial,43.25,10,64.24
CELL_64420,Myocyte,90.13,40,52.12
CELL_71154,Erythrocyte,57.8,32,76.75
CELL_50389,Fibroblast,64.06,14,56.15
CELL_74016,Epithelial,111.89,49,74.2
CELL_38481,Stem Cell,90.7,37,65.06
CELL_34854,Leukocyte,110.09,20,97.7
CELL_62421,Stem Cell,64.34,12,51.59
CELL_52252,Fibroblast,82.09,5,76.7
CELL_43021,Stem Cell,7.06,12,78.19
CELL_32996,Neuron,42.33,29,50.51
CELL_62597,Myocyte,52.53,20,58.47
CELL_16871,Stem Cell,26.73,44,93.95
CELL_83757,Myocyte,43.66,7,56.61
CELL_43857,Epithelial,113.38,25,83.11
CELL_59620,Leukocyte,62.51,27,60.71
CELL_86889,Neuron,80.98,22,65.42
CELL_36805,Fibroblast,71.94,25,59.28
CELL_48226,Stem Cell,7.36,44,77.25
CELL_53751,Fibroblast,71.25,45,58.14
CELL_64083,Epithelial,67.24,21,74.4
CELL_59724,Stem Cell,34.94,47,62.07
CELL_12533,Erythrocyte,92.72,40,69.78
CELL_34758,Myocyte,26.88,32,71.09
CELL_80742,Leukocyte,73.62,9,58.03
CELL_68231,Erythrocyte,30.27,28,70.26
CELL_23596,Leukocyte,92.24,26,64.4
CELL_35332,Leukocyte,14.39,30,66.77
CELL_63223,Fibroblast,77.23,47,63.17
CELL_28649,Fibroblast,58.16,48,58.91
CELL_91218,Erythrocyte,78.12,6,81.72
CELL_91545,Neuron,97.03,46,96.03
CELL_33069,Neuron,102.45,40,89.2
CELL_51802,Stem Cell,47.85,50,58.39
CELL_15887,Fibroblast,7.4,7,94.98
CELL_78568,Erythrocyte,79.86,11,59.82
CELL_70083,Neuron,19.34,13,86.63
CELL_18797,Stem Cell,42.8,27,94.98
CELL_35033,Erythrocyte,78.16,49,74.75
CELL_35549,Epithelial,111.06,15,51.91
CELL_27166,Stem Cell,74.05,46,65.85
CELL_47582,Leukocyte,89.84,30,69.19
CELL_83636,Leukocyte,27.17,24,55.03
CELL_18094,Stem Cell,65.12,31,63.51
CELL_36409,Leukocyte,97.22,37,73.43
CELL_77405,Stem Cell,9.23,7,59.24
CELL_22373,Stem Cell,60.31,35,95.89
CELL_86129,Stem Cell,47.29,38,51.9
CELL_52434,Leukocyte,81.86,23,97.99
CELL_29234,Epithelial,102.97,24,97.7
CELL_80926,Neuron,90.98,13,53.11
CELL_52652,Neuron,82.81,34,55.8
CELL_30743,Myocyte,37.4,15,91.22
CELL_55920,Leukocyte,55.74,41,87.59
CELL_65280,Stem Cell,13.61,50,68.81
CELL_70695,Epithelial,93.93,11,74.96
CELL_58146,Epithelial,38.01,29,98.37
CELL_72546,Erythrocyte,64.8,30,67.2
CELL_69173,Fibroblast,74.08,12,65.62
CELL_43011,Fibroblast,90.19,19,63.07
CELL_30431,Stem Cell,99.61,31,68.5
CELL_42283,Stem Cell,12.9,17,66.03
CELL_37048,Fibroblast,31.08,25,85.77
CELL_74957,Erythrocyte,117.94,26,89.83
CELL_87910,Leukocyte,44.4,15,85.6
CELL_21691,Epithelial,105.14,29,70.12
CELL_76094,Myocyte,92.13,48,79.81
CELL_98966,Myocyte,63.43,14,84.98
CELL_12305,Epithelial,117.32,8,89.29
CELL_88178,Myocyte,34.02,37,54.52
CELL_45739,Neuron,54.5,47,67.89
CELL_93654,Stem Cell,68.06,41,64.98
CELL_87833,Stem Cell,87.91,11,99.25
CELL_81669,Epithelial,17.93,45,91.95
CELL_19912,Erythrocyte,35.92,14,63.28
CELL_70445,Fibroblast,9.31,33,91.46
CELL_99113,Stem Cell,51.63,38,68.76
CELL_80346,Leukocyte,30.48,15,88.59
CELL_51789,Epithelial,30.83,30,74.21
CELL_99320,Epithelial,106.53,40,52.97
CELL_33476,Epithelial,7.97,37,74.59
CELL_79833,Erythrocyte,8.41,45,87.83
CELL_11574,Fibroblast,95.82,47,74.74
CELL_63615,Leukocyte,72.75,35,85.09
CELL_62136,Epithelial,90.06,15,55.92
CELL_52686,Myocyte,102.12,30,88.16
CELL_58046,Leukocyte,60.33,27,53.38
CELL_84113,Epithelial,83.92,46,63.78
CELL_27946,Neuron,88.25,46,52.09
CELL_29089,Erythrocyte,35.64,38,64.31
CELL_61223,Epithelial,27.9,32,81.91
CELL_62640,Leukocyte,46.43,5,68.55
CELL_83143,Epithelial,73.61,5,59.07
CELL_54194,Erythrocyte,20.92,47,53.41
CELL_64784,Stem Cell,100.74,28,75.42
CELL_61094,Epithelial,29.89,29,96.97
CELL_59905,Fibroblast,20.97,19,87.95
CELL_66327,Erythrocyte,16.95,25,95.71
CELL_50300,Fibroblast,115.94,41,93.39
CELL_41610,Fibroblast,81.38,15,61.8
CELL_41205,Epithelial,59.31,44,71.95
CELL_43741,Stem Cell,103.23,48,79.81
CELL_31497,Neuron,78.9,21,63.95
CELL_21786,Stem Cell,46.36,23,80.54
CELL_30743,Leukocyte,47.34,48,69.1
CELL_37654,Epithelial,95.25,17,90.75
CELL_43862,Erythrocyte,108.58,5,85.83
CELL_73027,Myocyte,17.49,28,77.34
CELL_84883,Erythrocyte,16.11,36,64.47
CELL_74389,Fibroblast,68.3,5,58.21
CELL_43769,Stem Cell,17.07,17,69.57
CELL_56835,Erythrocyte,105.71,5,67.55
CELL_40609,Myocyte,43.08,19,96.99
CELL_42706,Fibroblast,78.91,32,60.1
CELL_46750,Fibroblast,87.83,48,79.49
CELL_66324,Fibroblast,83.1,44,72.98
CELL_22843,Epithelial,33.04,7,75.46
CELL_71544,Leukocyte,65.48,12,78.2
CELL_11680,Leukocyte,113.53,5,81.44
CELL_48317,Myocyte,54.18,20,83.21
CELL_33939,Leukocyte,34.02,44,56.9
CELL_14024,Neuron,50.87,24,65.77
CELL_21037,Myocyte,103.89,22,79.92
