cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23696,Leukocyte,46.2,18,65.08
CELL_78236,Leukocyte,54.52,23,72.51
CELL_95474,Neuron,104.65,39,50.79
CELL_17158,Epithelial,115.22,36,78.59
CELL_73661,Erythrocyte,111.96,20,66.52
CELL_29008,Erythrocyte,43.83,32,85.78
CELL_68879,Epithelial,93.32,9,75.15
CELL_58140,Leukocyte,40.36,48,52.24
CELL_57242,Stem Cell,28.9,6,85.2
CELL_77756,Myocyte,17.9,38,69.68
CELL_82300,Erythrocyte,67.23,10,68.3
CELL_82142,Stem Cell,85.98,22,61.83
CELL_36367,Leukocyte,85.31,18,70.71
CELL_91077,Stem Cell,11.66,28,74.9
CELL_73425,Stem Cell,94.48,13,58.59
CELL_34659,Epithelial,109.26,50,56.8
CELL_53580,Erythrocyte,8.33,18,55.87
CELL_16806,Myocyte,83.27,21,76.48
CELL_98325,Erythrocyte,68.99,7,53.22
CELL_92674,Fibroblast,6.56,49,56.82
CELL_41407,Erythrocyte,117.55,5,68.71
CELL_21774,Neuron,41.15,17,74.07
CELL_97258,Epithelial,46.08,48,91.88
CELL_77122,Neuron,65.95,50,85.06
CELL_41570,Neuron,9.02,14,71.94
CELL_19851,Myocyte,83.96,48,62.25
CELL_38236,Myocyte,6.7,45,61.94
CELL_29699,Fibroblast,57.96,29,65.64
CELL_69314,Stem Cell,113.31,37,68.64
CELL_45267,Neuron,28.98,35,69.85
CELL_24063,Erythrocyte,98.48,36,97.06
CELL_42020,Epithelial,10.89,39,57.91
CELL_41472,Erythrocyte,32.72,41,90.98
CELL_70606,Epithelial,38.59,16,60.81
CELL_62949,Myocyte,56.01,20,80.57
CELL_30947,Stem Cell,116.44,15,56.28
CELL_91941,Epithelial,102.52,19,93.17
CELL_74217,Leukocyte,55.06,39,97.14
CELL_63057,Fibroblast,50.59,32,62.61
CELL_60200,Erythrocyte,69.63,11,55.88
CELL_96671,Epithelial,83.3,36,82.11
CELL_22950,Neuron,63.53,16,59.54
CELL_52615,Myocyte,58.48,21,62.74
CELL_16675,Stem Cell,118.59,35,60.15
CELL_23534,Fibroblast,89.9,8,88.91
CELL_55201,Erythrocyte,47.77,8,76.0
CELL_32748,Epithelial,60.31,26,90.97
CELL_98943,Erythrocyte,25.98,19,63.98
CELL_13814,Fibroblast,115.1,7,62.67
CELL_52327,Neuron,107.44,49,93.89
CELL_65273,Myocyte,22.44,24,76.88
CELL_50688,Stem Cell,82.43,50,91.66
CELL_23156,Myocyte,25.41,41,68.76
CELL_75493,Stem Cell,40.6,40,58.54
CELL_71179,Epithelial,30.49,7,79.17
CELL_10595,Fibroblast,50.64,17,96.68
CELL_52020,Neuron,117.58,33,53.88
CELL_31597,Stem Cell,17.73,38,81.97
CELL_19578,Stem Cell,117.94,27,84.76
CELL_28653,Leukocyte,6.16,24,87.01
CELL_33224,Fibroblast,99.17,31,51.73
CELL_63644,Myocyte,91.25,49,69.51
CELL_45946,Neuron,116.97,28,76.66
CELL_44518,Stem Cell,69.23,45,90.29
CELL_29547,Erythrocyte,59.74,13,81.49
CELL_90025,Stem Cell,24.74,29,76.12
CELL_26494,Neuron,30.76,34,79.39
CELL_37791,Erythrocyte,91.59,18,55.47
CELL_10845,Erythrocyte,49.32,13,77.29
CELL_72584,Leukocyte,33.5,28,91.28
CELL_23756,Erythrocyte,16.69,18,92.62
CELL_19773,Neuron,62.69,33,69.1
CELL_63284,Stem Cell,8.12,34,66.01
CELL_28542,Stem Cell,6.64,44,84.17
CELL_59285,Erythrocyte,47.25,13,99.16
CELL_87206,Myocyte,91.9,18,51.57
CELL_42027,Erythrocyte,6.89,14,69.14
CELL_20275,Neuron,94.84,12,50.98
CELL_69940,Leukocyte,81.45,14,95.9
CELL_32300,Neuron,77.94,31,70.81
CELL_88558,Leukocyte,87.52,8,63.73
CELL_53116,Myocyte,21.02,36,50.94
CELL_15784,Myocyte,68.39,43,85.69
CELL_69910,Leukocyte,92.66,49,58.21
CELL_39545,Epithelial,66.89,29,87.1
CELL_21090,Stem Cell,31.0,23,87.23
CELL_91112,Erythrocyte,14.72,24,99.65
CELL_26285,Epithelial,6.83,24,57.55
CELL_88341,Neuron,37.12,36,96.77
CELL_89335,Erythrocyte,104.22,16,91.3
CELL_72090,Erythrocyte,22.55,31,77.26
CELL_81455,Neuron,87.47,11,73.01
CELL_73577,Stem Cell,31.65,44,88.2
CELL_95667,Neuron,106.78,34,92.95
CELL_98583,Leukocyte,85.33,28,96.16
CELL_68742,Erythrocyte,89.91,24,98.08
CELL_23186,Myocyte,12.48,21,96.68
CELL_34008,Myocyte,51.22,20,99.04
CELL_87151,Leukocyte,54.69,22,68.13
CELL_49391,Myocyte,16.1,42,63.09
CELL_46270,Erythrocyte,20.05,41,80.85
CELL_87504,Erythrocyte,112.62,49,56.49
CELL_50865,Leukocyte,76.75,37,95.97
CELL_36308,Leukocyte,22.56,29,65.63
CELL_56521,Fibroblast,119.28,8,72.15
CELL_30887,Myocyte,37.83,50,64.12
CELL_12982,Epithelial,38.91,16,59.77
CELL_91480,Myocyte,99.74,26,59.03
CELL_80745,Stem Cell,30.03,8,89.68
CELL_55251,Stem Cell,82.22,44,82.34
CELL_93471,Fibroblast,77.52,45,77.97
CELL_93931,Leukocyte,114.18,11,61.9
CELL_61753,Erythrocyte,114.81,11,98.54
CELL_59224,Stem Cell,79.57,27,65.58
CELL_25953,Leukocyte,97.89,40,87.7
CELL_62189,Neuron,107.76,48,63.14
CELL_96087,Stem Cell,54.66,10,60.77
CELL_81891,Erythrocyte,6.68,18,92.38
CELL_13523,Erythrocyte,107.93,17,99.98
CELL_16896,Stem Cell,85.14,24,59.6
CELL_18874,Neuron,72.32,42,89.86
CELL_64151,Erythrocyte,39.88,15,86.22
CELL_17254,Neuron,46.04,28,89.18
CELL_28776,Fibroblast,36.5,22,61.81
CELL_85789,Leukocyte,37.34,23,78.4
CELL_18295,Neuron,10.08,24,62.1
CELL_81300,Leukocyte,6.49,11,71.01
CELL_94100,Stem Cell,7.8,41,84.47
CELL_26115,Leukocyte,83.16,41,80.0
CELL_46098,Leukocyte,33.16,6,99.08
CELL_84363,Myocyte,110.95,10,81.25
CELL_46315,Stem Cell,36.14,7,51.97
CELL_60017,Stem Cell,54.65,40,55.22
CELL_22916,Leukocyte,43.57,8,90.29
CELL_73017,Epithelial,29.65,46,61.19
CELL_44816,Leukocyte,20.43,30,69.46
CELL_54240,Epithelial,102.58,30,57.1
CELL_55235,Epithelial,86.11,43,84.81
CELL_59280,Myocyte,82.3,48,76.96
CELL_99560,Stem Cell,20.41,5,66.79
CELL_54988,Epithelial,57.67,48,64.44
CELL_54989,Fibroblast,40.29,21,84.71
CELL_91961,Stem Cell,97.06,33,87.13
CELL_68323,Epithelial,112.02,19,84.71
CELL_22846,Neuron,46.58,26,55.76
CELL_91129,Neuron,82.72,14,78.18
CELL_80388,Stem Cell,65.65,33,94.35
CELL_58068,Myocyte,118.76,46,89.58
CELL_63750,Myocyte,67.32,5,90.24
CELL_59290,Erythrocyte,102.08,14,94.92
CELL_22822,Stem Cell,56.05,8,93.13
CELL_68254,Epithelial,18.53,29,84.59
CELL_74605,Neuron,59.01,14,92.9
CELL_78437,Neuron,78.26,31,67.37
CELL_10107,Stem Cell,101.14,12,53.16
CELL_71687,Fibroblast,111.33,19,68.56
CELL_14411,Myocyte,105.89,13,84.84
CELL_76883,Neuron,113.54,36,64.67
CELL_37896,Leukocyte,23.53,11,60.02
CELL_25307,Stem Cell,31.38,19,51.78
CELL_85074,Stem Cell,61.04,39,79.09
CELL_50793,Stem Cell,116.56,16,74.19
CELL_30033,Erythrocyte,11.39,9,99.2
CELL_93624,Erythrocyte,16.6,14,94.55
CELL_75361,Erythrocyte,111.7,45,89.65
CELL_32248,Erythrocyte,96.37,38,72.6
CELL_32587,Leukocyte,69.3,19,50.23
CELL_66797,Leukocyte,90.58,24,86.98
CELL_72736,Epithelial,66.49,38,65.17
CELL_39356,Stem Cell,61.24,14,72.34
CELL_95382,Epithelial,7.18,25,53.94
CELL_15308,Leukocyte,62.5,20,59.8
CELL_43779,Stem Cell,24.76,44,89.67
CELL_11283,Stem Cell,99.37,48,77.42
CELL_78964,Neuron,27.77,35,93.65
CELL_60813,Neuron,90.25,7,55.22
CELL_94013,Epithelial,90.59,27,93.73
CELL_94558,Epithelial,111.96,50,84.56
CELL_23067,Fibroblast,47.9,28,85.54
CELL_68143,Leukocyte,119.77,7,88.48
CELL_62938,Neuron,118.69,18,84.2
CELL_87589,Epithelial,70.57,50,60.28
CELL_97622,Leukocyte,57.05,26,55.65
CELL_71686,Neuron,90.19,21,84.95
CELL_78314,Leukocyte,88.82,15,51.93
CELL_72414,Leukocyte,58.38,37,68.56
CELL_43093,Stem Cell,14.79,27,80.44
CELL_51560,Leukocyte,41.35,6,72.53
CELL_86531,Leukocyte,20.6,21,92.04
CELL_77611,Erythrocyte,5.76,41,97.41
CELL_55222,Myocyte,62.99,42,60.56
CELL_79345,Epithelial,72.95,29,67.33
CELL_46039,Erythrocyte,72.77,15,54.44
CELL_88301,Epithelial,90.53,37,66.41
CELL_46450,Myocyte,88.77,40,74.48
CELL_87238,Neuron,16.74,8,56.86
CELL_71747,Myocyte,88.07,12,90.06
CELL_62454,Fibroblast,63.79,13,86.87
CELL_88095,Stem Cell,38.69,7,57.81
CELL_58805,Neuron,87.94,18,96.71
CELL_88071,Myocyte,87.92,18,95.54
CELL_60314,Neuron,18.39,8,74.33
CELL_11516,Erythrocyte,46.59,6,58.54
CELL_91007,Fibroblast,87.07,42,59.7
CELL_87126,Erythrocyte,23.22,35,71.18
CELL_71750,Myocyte,90.84,33,72.87
CELL_48469,Fibroblast,20.07,49,83.1
CELL_74909,Erythrocyte,51.85,21,98.02
CELL_86928,Fibroblast,97.57,39,98.5
CELL_62395,Neuron,39.39,6,55.23
CELL_66503,Neuron,110.26,35,87.09
CELL_61731,Neuron,19.29,40,91.41
CELL_58780,Epithelial,32.74,14,60.44
CELL_72458,Fibroblast,119.32,27,55.36
CELL_14397,Leukocyte,109.37,15,80.46
CELL_62207,Neuron,54.28,26,89.58
CELL_41850,Erythrocyte,13.87,18,90.15
CELL_52001,Neuron,9.91,5,67.42
CELL_95218,Stem Cell,66.43,27,63.99
CELL_59252,Leukocyte,62.49,15,66.66
CELL_41574,Epithelial,111.17,25,80.96
CELL_95684,Erythrocyte,95.34,38,58.98
CELL_34962,Epithelial,85.12,5,72.36
CELL_15972,Myocyte,38.71,26,89.1
CELL_65189,Myocyte,65.67,49,94.95
CELL_48064,Epithelial,6.71,27,54.33
CELL_65028,Epithelial,23.85,39,62.44
CELL_73919,Myocyte,28.75,16,62.79
CELL_20315,Epithelial,101.38,33,78.48
CELL_78501,Neuron,61.64,41,79.53
CELL_17569,Erythrocyte,108.2,41,95.6
CELL_41764,Stem Cell,5.71,17,96.81
CELL_10713,Stem Cell,117.91,27,87.0
CELL_90794,Leukocyte,63.67,47,64.56
CELL_70858,Myocyte,110.97,48,85.48
CELL_76537,Stem Cell,96.33,46,81.27
CELL_61171,Fibroblast,18.78,47,60.9
CELL_41516,Erythrocyte,41.97,35,84.36
CELL_55879,Stem Cell,21.82,43,51.38
CELL_54210,Neuron,80.11,5,99.15
CELL_84686,Epithelial,31.89,48,60.41
CELL_52409,Neuron,13.65,37,89.58
CELL_16291,Stem Cell,100.76,31,55.79
CELL_46739,Fibroblast,54.25,38,63.7
CELL_35208,Fibroblast,111.32,17,62.98
CELL_48117,Epithelial,27.48,37,54.23
CELL_96940,Stem Cell,37.75,32,82.11
CELL_76358,Leukocyte,93.92,31,73.05
CELL_84393,Leukocyte,98.22,13,61.98
CELL_40323,Leukocyte,28.08,20,53.75
CELL_54499,Neuron,37.41,39,79.99
CELL_38087,Erythrocyte,101.53,41,90.62
CELL_26345,Neuron,71.18,8,81.96
CELL_77284,Epithelial,99.08,43,68.21
CELL_54210,Myocyte,119.98,47,81.05
CELL_46857,Erythrocyte,11.23,38,68.95
CELL_42554,Myocyte,102.81,48,55.72
CELL_73409,Fibroblast,76.61,46,82.33
CELL_13166,Erythrocyte,66.59,25,88.31
CELL_73305,Leukocyte,16.29,48,57.99
CELL_20460,Neuron,45.95,14,80.44
CELL_89325,Epithelial,15.4,14,97.94
CELL_30920,Neuron,36.09,40,69.32
CELL_26948,Fibroblast,35.45,17,72.18
CELL_61874,Leukocyte,70.16,33,68.85
CELL_27611,Myocyte,117.5,28,67.34
CELL_53330,Stem Cell,79.08,21,91.22
CELL_28706,Neuron,12.3,34,97.83
CELL_61262,Erythrocyte,65.67,31,63.23
CELL_19290,Leukocyte,99.31,42,99.12
CELL_34277,Myocyte,58.67,37,76.17
CELL_63504,Leukocyte,117.76,42,51.86
CELL_49193,Stem Cell,10.01,46,97.44
CELL_61668,Stem Cell,95.04,10,89.85
CELL_18821,Erythrocyte,115.01,47,73.66
CELL_30438,Fibroblast,115.85,24,87.04
CELL_12072,Myocyte,31.22,42,82.32
CELL_63856,Epithelial,104.84,39,96.74
CELL_23189,Erythrocyte,79.83,8,63.92
CELL_79660,Fibroblast,20.0,45,72.48
CELL_71175,Fibroblast,51.48,12,65.97
CELL_99662,Myocyte,16.7,27,51.34
CELL_42441,Myocyte,94.93,19,77.03
CELL_81199,Epithelial,27.88,48,73.55
CELL_39447,Stem Cell,119.16,24,52.82
CELL_65122,Erythrocyte,73.76,23,55.26
CELL_58978,Neuron,38.95,24,70.82
CELL_50783,Leukocyte,48.66,48,64.18
CELL_38950,Leukocyte,113.47,25,59.34
CELL_77866,Neuron,29.0,26,93.92
CELL_13123,Fibroblast,63.85,13,60.56
CELL_17316,Epithelial,7.59,39,97.05
CELL_41144,Fibroblast,56.55,13,55.56
CELL_96064,Fibroblast,110.51,47,98.44
CELL_79786,Fibroblast,16.72,21,97.39
CELL_51737,Leukocyte,89.1,16,84.85
CELL_33245,Epithelial,54.76,22,51.55
CELL_31670,Neuron,106.5,21,59.89
CELL_81206,Stem Cell,25.58,14,93.66
CELL_96550,Neuron,7.36,23,74.19
CELL_99695,Fibroblast,22.42,25,87.5
CELL_89597,Leukocyte,33.84,44,54.71
CELL_12553,Erythrocyte,36.29,37,70.02
CELL_42733,Leukocyte,55.57,31,80.27
CELL_56777,Neuron,51.11,16,76.5
CELL_63402,Stem Cell,6.24,13,78.68
CELL_10253,Stem Cell,109.22,26,68.35
CELL_22244,Erythrocyte,29.04,33,63.88
CELL_99247,Stem Cell,58.38,25,50.61
CELL_80218,Stem Cell,56.47,48,64.31
CELL_72738,Neuron,86.94,49,98.15
CELL_83240,Neuron,99.19,29,87.78
CELL_27124,Epithelial,59.64,37,65.18
CELL_75280,Fibroblast,100.9,13,50.77
CELL_89738,Fibroblast,59.66,10,85.18
CELL_40723,Erythrocyte,21.35,45,70.99
CELL_92666,Leukocyte,41.08,48,88.92
CELL_75304,Stem Cell,11.39,46,96.51
CELL_95585,Erythrocyte,93.52,45,65.82
CELL_15860,Epithelial,50.43,23,55.34
CELL_90599,Stem Cell,6.05,30,95.6
CELL_99594,Neuron,15.4,28,98.99
CELL_63571,Neuron,17.92,41,66.42
CELL_90971,Leukocyte,95.02,39,89.92
CELL_26826,Epithelial,39.45,19,68.63
CELL_32438,Stem Cell,47.07,26,74.36
CELL_93387,Neuron,64.1,16,96.28
CELL_32579,Fibroblast,28.94,47,65.86
CELL_33513,Epithelial,88.75,48,72.62
CELL_30753,Erythrocyte,46.04,29,58.17
CELL_87888,Myocyte,113.61,29,81.18
CELL_98517,Myocyte,36.04,29,80.54
CELL_23520,Leukocyte,58.83,42,94.98
CELL_48047,Erythrocyte,64.3,39,70.58
CELL_69226,Fibroblast,39.94,21,53.88
CELL_37484,Leukocyte,101.42,5,75.24
CELL_10423,Stem Cell,44.36,21,64.91
CELL_98599,Stem Cell,88.87,20,61.89
CELL_93524,Leukocyte,97.63,43,65.08
CELL_53478,Neuron,100.58,9,82.25
CELL_85225,Fibroblast,115.18,30,97.32
CELL_10907,Neuron,28.16,20,58.47
CELL_36147,Stem Cell,19.48,18,54.92
CELL_86088,Epithelial,43.39,17,76.31
CELL_72161,Myocyte,84.28,10,54.85
CELL_84619,Neuron,20.98,22,89.45
CELL_93472,Leukocyte,42.43,5,99.73
CELL_93658,Erythrocyte,7.1,26,55.35
CELL_66031,Stem Cell,35.1,42,64.0
CELL_49642,Epithelial,89.98,24,90.18
CELL_46256,Epithelial,85.08,39,53.95
CELL_11282,Leukocyte,38.84,16,61.14
CELL_30512,Myocyte,43.37,41,69.78
CELL_59968,Myocyte,17.9,32,73.75
CELL_68819,Neuron,88.7,45,63.57
CELL_40564,Epithelial,32.37,42,93.31
CELL_71305,Myocyte,60.85,39,63.99
CELL_83370,Epithelial,74.1,20,93.41
CELL_14265,Stem Cell,61.63,18,53.93
CELL_80573,Leukocyte,116.52,29,72.14
CELL_32764,Leukocyte,99.0,21,87.81
CELL_96270,Myocyte,55.72,33,96.24
CELL_18386,Leukocyte,79.54,22,95.07
CELL_34211,Erythrocyte,55.75,10,89.4
CELL_62569,Erythrocyte,62.87,11,92.55
CELL_83306,Myocyte,20.65,23,99.6
CELL_34296,Leukocyte,43.77,38,75.46
CELL_42208,Stem Cell,7.79,49,84.89
CELL_53615,Stem Cell,8.4,11,80.32
CELL_91453,Neuron,61.57,47,64.8
CELL_26298,Neuron,95.19,13,54.33
CELL_17258,Erythrocyte,60.87,25,85.25
CELL_34292,Epithelial,45.33,12,93.5
CELL_28558,Leukocyte,8.78,48,63.72
CELL_21140,Fibroblast,71.02,48,56.94
CELL_81258,Leukocyte,31.79,49,73.79
CELL_14417,Myocyte,43.57,48,65.01
CELL_16443,Epithelial,56.23,25,81.22
CELL_69640,Fibroblast,66.2,42,72.84
CELL_27946,Epithelial,65.75,29,94.75
CELL_10347,Epithelial,72.58,50,75.53
CELL_49467,Myocyte,7.36,37,78.56
CELL_66880,Fibroblast,77.85,30,59.1
CELL_27133,Leukocyte,79.12,22,91.1
CELL_11884,Neuron,92.69,29,83.22
CELL_21243,Neuron,111.33,5,64.57
CELL_88067,Stem Cell,60.25,7,51.64
CELL_62237,Myocyte,30.85,23,95.1
CELL_64145,Erythrocyte,20.27,46,57.68
CELL_97783,Erythrocyte,7.6,34,74.95
CELL_85938,Stem Cell,42.2,5,89.86
CELL_87274,Stem Cell,19.9,15,86.78
CELL_45407,Leukocyte,42.48,28,72.66
CELL_77474,Fibroblast,48.27,24,70.61
CELL_66243,Fibroblast,100.67,44,51.39
CELL_32030,Erythrocyte,73.93,36,80.71
CELL_20850,Myocyte,80.14,30,60.9
CELL_45172,Leukocyte,106.48,35,82.53
CELL_94731,Stem Cell,26.45,30,53.4
CELL_13611,Stem Cell,25.22,26,89.43
CELL_58849,Erythrocyte,36.35,6,77.84
CELL_26315,Erythrocyte,113.57,41,68.97
CELL_60432,Leukocyte,107.29,15,52.19
CELL_19906,Myocyte,42.01,6,79.18
CELL_27777,Epithelial,14.99,8,76.17
CELL_38775,Fibroblast,39.26,32,75.59
CELL_21988,Myocyte,109.33,18,83.99
CELL_24632,Leukocyte,106.61,18,80.6
CELL_70548,Leukocyte,92.87,5,99.48
CELL_18801,Neuron,91.01,39,61.78
CELL_26723,Epithelial,15.45,16,69.79
CELL_12487,Neuron,83.75,39,77.08
CELL_66410,Leukocyte,5.36,36,95.38
CELL_95278,Neuron,52.36,50,58.94
CELL_51028,Epithelial,99.59,29,78.34
CELL_34417,Epithelial,103.46,19,88.51
CELL_34779,Epithelial,49.85,21,65.96
CELL_26797,Epithelial,112.21,42,72.84
CELL_64018,Erythrocyte,11.71,29,75.86
CELL_41163,Erythrocyte,24.54,8,93.68
CELL_52943,Fibroblast,64.29,34,86.57
CELL_25702,Epithelial,10.04,6,90.31
CELL_39334,Fibroblast,82.41,11,53.73
CELL_76542,Stem Cell,50.45,22,72.49
CELL_93645,Neuron,32.45,25,77.25
CELL_79823,Myocyte,53.81,22,94.89
CELL_34484,Epithelial,8.79,11,75.73
CELL_50741,Leukocyte,84.62,27,83.78
CELL_10792,Fibroblast,36.03,5,66.41
CELL_28166,Myocyte,95.15,9,54.89
CELL_24480,Myocyte,37.22,42,91.04
CELL_88338,Leukocyte,63.88,39,96.11
CELL_14681,Fibroblast,18.36,6,59.42
CELL_15645,Epithelial,104.75,5,80.44
CELL_36482,Epithelial,45.56,47,76.72
CELL_22750,Erythrocyte,85.55,32,69.99
CELL_62936,Leukocyte,71.19,37,88.46
CELL_54296,Erythrocyte,76.42,21,84.94
CELL_28196,Myocyte,109.79,49,80.36
CELL_47761,Myocyte,21.03,35,56.93
CELL_25115,Epithelial,40.53,34,63.14
CELL_41468,Stem Cell,37.96,24,80.31
CELL_95609,Stem Cell,22.42,12,72.92
CELL_39725,Neuron,37.06,44,72.89
CELL_41665,Erythrocyte,38.6,38,63.69
CELL_76357,Stem Cell,87.07,38,91.87
CELL_77923,Fibroblast,23.33,27,94.41
CELL_78931,Leukocyte,14.25,37,91.17
CELL_37636,Myocyte,105.35,17,53.83
CELL_64013,Fibroblast,25.69,50,71.09
CELL_63338,Erythrocyte,73.81,20,58.42
CELL_12092,Fibroblast,66.07,21,88.82
CELL_98818,Stem Cell,58.89,12,96.19
CELL_89072,Neuron,64.33,40,89.79
CELL_47782,Myocyte,37.88,42,91.47
CELL_70974,Myocyte,101.27,13,52.19
CELL_64873,Neuron,51.04,40,72.84
CELL_24824,Neuron,99.74,20,87.35
CELL_83808,Neuron,47.56,48,59.27
CELL_86652,Myocyte,98.18,33,99.96
CELL_21342,Erythrocyte,118.75,37,86.41
CELL_70530,Epithelial,87.08,21,87.14
CELL_24676,Erythrocyte,80.0,50,78.96
CELL_21822,Neuron,50.75,48,82.72
CELL_25428,Myocyte,67.49,44,87.24
CELL_48816,Neuron,7.75,26,56.59
CELL_16573,Stem Cell,58.62,18,56.62
CELL_59148,Epithelial,106.66,43,70.37
CELL_27768,Epithelial,94.13,24,56.64
CELL_36523,Myocyte,17.13,23,84.01
CELL_45595,Epithelial,29.69,7,80.6
CELL_57685,Fibroblast,109.0,33,91.92
CELL_90377,Fibroblast,55.28,33,58.61
CELL_92633,Leukocyte,26.48,13,99.93
CELL_64288,Fibroblast,75.98,13,86.91
CELL_69681,Myocyte,105.35,40,82.78
CELL_14044,Neuron,25.0,47,58.82
CELL_51562,Epithelial,58.35,42,88.41
CELL_47239,Fibroblast,95.76,9,67.61
CELL_82284,Myocyte,35.69,17,80.83
CELL_57437,Fibroblast,89.4,18,53.43
CELL_18320,Erythrocyte,64.91,10,63.16
CELL_47503,Fibroblast,106.55,20,96.78
CELL_53067,Leukocyte,67.94,49,63.78
CELL_85857,Erythrocyte,30.08,10,67.3
CELL_74053,Myocyte,105.86,38,69.57
CELL_18995,Epithelial,17.73,15,70.06
CELL_67017,Myocyte,32.34,21,73.26
CELL_53662,Neuron,65.68,16,62.4
CELL_71469,Myocyte,66.37,16,64.47
CELL_26256,Erythrocyte,40.11,15,91.41
CELL_72149,Myocyte,20.01,25,83.2
CELL_32409,Myocyte,111.38,43,80.73
CELL_81485,Leukocyte,64.91,48,54.72
CELL_46567,Epithelial,61.11,50,54.01
CELL_25758,Stem Cell,118.92,21,81.17
CELL_41895,Neuron,57.64,16,68.14
CELL_16631,Neuron,40.07,41,56.97
CELL_75095,Stem Cell,7.91,14,92.67
CELL_83840,Erythrocyte,28.4,15,99.17
CELL_48144,Fibroblast,28.03,22,64.27
CELL_81103,Stem Cell,31.31,25,92.57
CELL_59591,Erythrocyte,31.44,6,98.02
CELL_81762,Fibroblast,60.61,40,94.56
CELL_90786,Epithelial,114.25,40,52.3
CELL_27444,Leukocyte,29.14,32,98.6
CELL_53235,Fibroblast,13.3,15,92.85
CELL_42394,Erythrocyte,19.72,9,53.7
CELL_92118,Epithelial,45.45,5,67.52
CELL_77820,Myocyte,60.99,41,68.53
CELL_50785,Fibroblast,81.35,39,63.98
CELL_43271,Myocyte,9.36,5,60.9
CELL_38654,Fibroblast,57.26,8,89.79
CELL_55099,Neuron,59.66,39,77.0
CELL_35141,Epithelial,44.27,34,71.57
CELL_75143,Stem Cell,34.08,47,51.01
CELL_45226,Epithelial,17.24,36,60.01
CELL_90759,Neuron,14.04,16,58.28
CELL_17477,Stem Cell,14.66,12,50.55
CELL_15787,Stem Cell,49.98,8,83.36
CELL_68368,Fibroblast,16.07,13,75.91
CELL_32607,Epithelial,95.7,25,97.51
CELL_26620,Epithelial,12.28,45,73.27
CELL_37583,Fibroblast,28.73,35,82.74
CELL_22865,Epithelial,36.58,26,69.34
CELL_42920,Myocyte,58.11,39,71.86
CELL_51077,Myocyte,116.73,37,98.89
CELL_82963,Stem Cell,117.12,50,57.38
CELL_64393,Leukocyte,66.95,41,58.81
CELL_26770,Neuron,46.2,7,66.8
CELL_30102,Epithelial,117.96,29,51.99
CELL_83958,Epithelial,30.66,17,82.83
CELL_84372,Epithelial,119.86,32,90.5
CELL_13562,Neuron,81.53,5,62.76
CELL_92427,Fibroblast,104.38,23,51.07
CELL_32204,Epithelial,54.33,47,68.0
CELL_10509,Neuron,49.69,14,64.31
CELL_54092,Fibroblast,101.87,44,90.68
CELL_47939,Fibroblast,117.97,9,67.23
CELL_41215,Erythrocyte,112.35,28,75.68
CELL_26442,Stem Cell,44.27,22,58.18
CELL_79848,Epithelial,117.96,38,60.39
CELL_52696,Neuron,80.69,28,51.34
CELL_97181,Leukocyte,68.93,27,89.95
CELL_65042,Leukocyte,29.21,36,84.13
CELL_66495,Erythrocyte,35.64,44,90.42
CELL_89279,Epithelial,6.91,23,54.49
CELL_36087,Erythrocyte,37.72,35,77.29
CELL_14424,Erythrocyte,87.83,25,72.28
CELL_51313,Epithelial,113.26,44,85.54
CELL_26041,Fibroblast,50.17,5,56.07
CELL_55812,Erythrocyte,91.11,49,73.83
CELL_79670,Myocyte,71.67,37,57.17
CELL_67318,Myocyte,87.21,7,54.74
CELL_79597,Leukocyte,119.67,31,78.78
CELL_14640,Erythrocyte,5.29,24,69.76
CELL_38645,Epithelial,17.48,27,79.34
CELL_63835,Leukocyte,35.36,47,50.3
CELL_19203,Stem Cell,37.95,16,94.25
CELL_38453,Stem Cell,31.91,46,90.33
CELL_52316,Epithelial,109.2,44,56.52
CELL_38695,Neuron,35.6,9,68.49
CELL_86535,Neuron,80.3,26,54.07
CELL_70042,Fibroblast,24.46,7,74.65
CELL_56535,Stem Cell,16.77,20,98.39
CELL_69254,Myocyte,99.39,12,81.11
CELL_78812,Fibroblast,40.59,16,76.03
CELL_31729,Leukocyte,91.54,11,71.21
CELL_85833,Myocyte,38.31,11,60.96
CELL_81277,Leukocyte,76.86,22,94.54
CELL_14141,Neuron,93.0,22,93.29
CELL_41104,Fibroblast,112.75,14,98.46
CELL_42209,Epithelial,33.75,42,68.42
CELL_78418,Neuron,20.47,9,76.67
CELL_37733,Fibroblast,89.57,28,61.76
CELL_94755,Myocyte,20.16,20,67.9
CELL_19891,Neuron,65.84,15,71.11
CELL_15157,Leukocyte,17.21,15,95.53
CELL_77927,Leukocyte,117.98,15,71.67
CELL_41256,Leukocyte,65.92,36,64.92
CELL_70140,Stem Cell,118.41,26,90.6
CELL_15522,Erythrocyte,101.1,6,76.84
CELL_45483,Stem Cell,77.65,40,82.51
CELL_66455,Fibroblast,82.26,23,96.4
CELL_31444,Myocyte,104.37,17,83.15
CELL_44990,Myocyte,40.41,34,61.38
CELL_32172,Stem Cell,36.19,36,82.91
CELL_47589,Stem Cell,102.0,22,52.7
CELL_49241,Fibroblast,76.69,14,98.2
CELL_81814,Fibroblast,77.0,9,71.31
CELL_90628,Epithelial,82.83,18,55.87
CELL_29488,Fibroblast,80.29,17,79.1
CELL_47597,Fibroblast,42.44,14,83.48
